Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1900,Jun16 1900 Puts,150804,16:00:00,1900,P,160617,0.186,67.62,65.9,70,0.004,300,24819,-17.877,0.063,647.657,-18.099,-559.02,0.207,67.4
,SPX 16X1900,Dec16 1900 Puts,150804,16:00:00,1900,P,161216,0.189,102.63,99.8,105.9,0.002,,26572,-20.249,0.06,848.104,-14.49,-1013.584,0.264,-1
,SPX 15H1905D7,AugW2 1905 Calls,150804,16:00:00,1905,C,150807,,188,181.5,192.2,-0.006,,,99.965,0,0.504,-0.447,20.848,1,-1
,SPX 15H1905D14,AugW3 1905 Calls,150804,16:00:00,1905,C,150814,,187.28,184.9,186.5,-0.008,,,99.916,0.001,0.727,0.007,57.337,1,-1
,SPX 15H1905,Aug 1905 Calls,150804,16:00:00,1905,C,150821,,186.72,182.4,187.4,-0.01,,1,99.769,0.005,3.367,-0.963,88.438,1,-1
,SPX 15H1905D28,AugW5 1905 Calls,150804,16:00:00,1905,C,150828,,186.05,183.9,185.4,-0.008,,,99.428,0.012,10.307,-2.472,129.44,0.999,-1
,SPX 15H1905D31,AugM 1905 Calls,150804,16:00:00,1905,C,150831,,185.83,183.8,185.4,-0.007,,,99.241,0.016,14.384,-3.191,144.574,0.999,-1
,SPX 15I1905D4,SepW1 1905 Calls,150804,16:00:00,1905,C,150904,,185.57,184,185.6,-0.004,,,98.977,0.02,20.178,-3.995,164.608,0.997,-1
,SPX 15I1905,Sep 1905 Calls,150804,16:00:00,1905,C,150918,,185.14,183.4,188.1,0.003,,,97.745,0.036,49.841,-7.491,226.97,0.99,-1
,SPX 15I1905D30,SepQ 1905 Calls,150804,16:00:00,1905,C,150930,,185.37,186.8,188.2,0.011,,,96.093,0.052,88.845,-10.833,284.984,0.979,-1
,SPX 15J1905D30,OctM 1905 Calls,150804,16:00:00,1905,C,151030,,199.51,192.8,194.2,-0.03,,,95.023,0.037,258.136,-29.84,369.625,0.949,-1
,SPX 15T1905D7,AugW2 1905 Puts,150804,16:00:00,1905,P,150807,,0.02,,0.05,,201,1928,-0.028,0.001,0.807,-1.68,-0.025,0,-1
,SPX 15T1905D14,AugW3 1905 Puts,150804,16:00:00,1905,P,150814,0.23,0.2,0.2,0.3,0.25,13,628,-0.292,0.006,7.492,-8.164,-0.469,0,0.35
,SPX 15T1905,Aug 1905 Puts,150804,16:00:00,1905,P,150821,0.206,0.59,0.25,0.9,-0.034,,1251,-0.767,0.013,19.396,-10.807,-1.697,0,-1
,SPX 15T1905D28,AugW5 1905 Puts,150804,16:00:00,1905,P,150828,0.188,1.09,1,1.2,0.009,,335,-1.403,0.022,34.846,-12.624,-3.989,0.001,-1
,SPX 15T1905D31,AugM 1905 Puts,150804,16:00:00,1905,P,150831,0.181,1.26,1.15,1.35,-0.008,,24,-1.58,0.024,40.156,-12.615,-4.954,0.001,-1
,SPX 15U1905D4,SepW1 1905 Puts,150804,16:00:00,1905,P,150904,0.186,2.1,1.9,2.25,-0.01,68,306,-2.426,0.034,57.641,-16.25,-8.161,0.003,2.25
,SPX 15U1905,Sep 1905 Puts,150804,16:00:00,1905,P,150918,0.184,4.51,3.9,5.1,-0.007,28,4911,-4.336,0.05,102.074,-20.542,-19.271,0.01,4.11
,SPX 15U1905D30,SepQ 1905 Puts,150804,16:00:00,1905,P,150930,0.18,6.95,6.6,7.1,-0.013,1,506,-5.891,0.054,141.868,-21.796,-32.724,0.021,7
,SPX 15V1905D30,OctM 1905 Puts,150804,16:00:00,1905,P,151030,0.182,14.51,14.2,14.8,-0.001,,48,-9.109,0.061,234.495,-24.131,-76.447,0.051,-1
,SPX 15H1910D7,AugW2 1910 Calls,150804,16:00:00,1910,C,150807,,183,175.7,187.2,-0.008,,,99.963,0,0.552,-0.526,20.901,1,-1
,SPX 15H1910D14,AugW3 1910 Calls,150804,16:00:00,1910,C,150814,,182.29,180,181.5,-0.008,,,99.908,0.002,0.876,-0.079,57.48,1,-1
,SPX 15H1910,Aug 1910 Calls,150804,16:00:00,1910,C,150821,,181.73,177.4,182.4,-0.01,,7,99.74,0.006,3.919,-1.176,88.629,1,-1
,SPX 15H1910D28,AugW5 1910 Calls,150804,16:00:00,1910,C,150828,,181.07,178.9,180.5,-0.008,,8,99.355,0.014,11.671,-2.824,129.637,0.999,-1
,SPX 15H1910D31,AugM 1910 Calls,150804,16:00:00,1910,C,150831,,180.87,178.9,180.5,-0.006,,,99.147,0.018,16.124,-3.591,144.752,0.998,-1
,SPX 15I1910D4,SepW1 1910 Calls,150804,16:00:00,1910,C,150904,,180.62,179.2,180.7,-0.004,,,98.857,0.023,22.408,-4.439,164.749,0.997,-1
,SPX 15I1910,Sep 1910 Calls,150804,16:00:00,1910,C,150918,,180.26,178.7,183.3,0.004,,3,97.536,0.04,53.696,-8.031,226.853,0.988,-1
,SPX 15I1910D30,SepQ 1910 Calls,150804,16:00:00,1910,C,150930,,180.58,182.1,183.5,0.012,,,95.795,0.056,94.069,-11.404,284.459,0.976,-1
,SPX 15J1910,Oct 1910 Calls,150804,16:00:00,1910,C,151016,,195.09,183.6,187.8,-0.048,,,97.635,0.026,234.128,-34.641,308.258,0.96,-1
,SPX 15J1910D30,OctM 1910 Calls,150804,16:00:00,1910,C,151030,,194.82,188.4,189.6,-0.03,,,94.813,0.039,261.967,-29.895,368.783,0.944,-1
,SPX 15T1910D7,AugW2 1910 Puts,150804,16:00:00,1910,P,150807,,0.02,0.05,0.1,,451,2783,-0.032,0.001,0.88,-1.816,-0.028,0,0.1
,SPX 15T1910D14,AugW3 1910 Puts,150804,16:00:00,1910,P,150814,0.229,0.22,0.25,0.35,0.364,,2613,-0.324,0.006,8.109,-9.509,-0.513,0,-1
,SPX 15T1910,Aug 1910 Puts,150804,16:00:00,1910,P,150821,0.206,0.63,0.35,0.95,0.048,29,9622,-0.841,0.014,20.737,-12.206,-1.836,0,0.83
,SPX 15T1910D28,AugW5 1910 Puts,150804,16:00:00,1910,P,150828,0.186,1.18,1.1,1.3,0.017,,379,-1.53,0.024,37.069,-13.46,-4.298,0.001,-1
,SPX 15T1910D31,AugM 1910 Puts,150804,16:00:00,1910,P,150831,0.179,1.35,1.25,1.45,0,,143,-1.719,0.026,42.636,-13.263,-5.328,0.002,-1
,SPX 15U1910D4,SepW1 1910 Puts,150804,16:00:00,1910,P,150904,0.184,2.24,2.05,2.4,-0.009,2,207,-2.618,0.036,60.775,-16.984,-8.718,0.003,2.21
,SPX 15U1910,Sep 1910 Puts,150804,16:00:00,1910,P,150918,0.183,4.77,4.2,5.3,-0.002,5,6039,-4.618,0.053,106.371,-21.412,-20.347,0.012,5
,SPX 15U1910D30,SepQ 1910 Puts,150804,16:00:00,1910,P,150930,0.178,7.3,6.9,7.4,-0.021,,182,-6.193,0.057,146.866,-22.239,-34.317,0.024,-1
,SPX 15V1910,Oct 1910 Puts,150804,16:00:00,1910,P,151016,0.18,11.19,10.3,12,-0.006,2,301,-8.115,0.062,196.187,-24.002,-55.63,0.04,10.6
,SPX 15V1910D30,OctM 1910 Puts,150804,16:00:00,1910,P,151030,0.18,15.06,14.7,15.3,-0.004,,32,-9.449,0.063,240.109,-24.407,-79.217,0.056,-1
,SPX 15H1915D7,AugW2 1915 Calls,150804,16:00:00,1915,C,150807,,178,171.3,181.5,-0.009,,10,99.961,0,0.606,-0.616,20.954,1,-1
,SPX 15H1915D14,AugW3 1915 Calls,150804,16:00:00,1915,C,150814,,177.29,175,176.6,-0.008,,6,99.898,0.002,1.057,-0.183,57.621,1,-1
,SPX 15H1915,Aug 1915 Calls,150804,16:00:00,1915,C,150821,,176.74,172.4,177.5,-0.01,,,99.705,0.007,4.559,-1.422,88.812,1,-1
,SPX 15H1915D28,AugW5 1915 Calls,150804,16:00:00,1915,C,150828,,176.1,174,175.6,-0.007,,,99.271,0.017,13.201,-3.218,129.813,0.999,-1
,SPX 15H1915D31,AugM 1915 Calls,150804,16:00:00,1915,C,150831,,175.91,174,175.6,-0.006,,,99.04,0.021,18.057,-4.033,144.902,0.998,-1
,SPX 15I1915D4,SepW1 1915 Calls,150804,16:00:00,1915,C,150904,,175.68,174.3,175.8,-0.004,,4,98.721,0.026,24.858,-4.924,164.852,0.996,-1
,SPX 15I1915,Sep 1915 Calls,150804,16:00:00,1915,C,150918,,175.39,173.8,178.4,0.004,,,97.306,0.044,57.804,-8.602,226.669,0.986,-1
,SPX 15I1915D30,SepQ 1915 Calls,150804,16:00:00,1915,C,150930,,175.81,177.5,178.9,0.014,,,95.474,0.061,99.532,-11.996,283.841,0.973,-1
,SPX 15J1915D30,OctM 1915 Calls,150804,16:00:00,1915,C,151030,,190.14,184,185.2,-0.029,,,94.592,0.042,265.876,-29.949,367.863,0.938,-1
,SPX 15T1915D7,AugW2 1915 Puts,150804,16:00:00,1915,P,150807,,0.02,0.05,0.1,,503,2187,-0.036,0.001,0.962,-1.967,-0.03,0,0.05
,SPX 15T1915D14,AugW3 1915 Puts,150804,16:00:00,1915,P,150814,0.224,0.23,0.25,0.35,0.304,,2642,-0.361,0.007,8.785,-9.464,-0.562,0,-1
,SPX 15T1915,Aug 1915 Puts,150804,16:00:00,1915,P,150821,0.204,0.68,0.35,1.1,0.074,7,5411,-0.924,0.016,22.183,-13.071,-1.988,0,0.76
,SPX 15T1915D28,AugW5 1915 Puts,150804,16:00:00,1915,P,150828,0.183,1.27,1.15,1.35,-0.016,,231,-1.669,0.027,39.439,-13.838,-4.633,0.001,-1
,SPX 15T1915D31,AugM 1915 Puts,150804,16:00:00,1915,P,150831,0.177,1.45,1.3,1.55,-0.014,,836,-1.871,0.029,45.274,-13.778,-5.733,0.002,-1
,SPX 15U1915D4,SepW1 1915 Puts,150804,16:00:00,1915,P,150904,0.182,2.4,2.2,2.55,-0.008,,150,-2.826,0.04,64.074,-17.748,-9.316,0.004,-1
,SPX 15U1915,Sep 1915 Puts,150804,16:00:00,1915,P,150918,0.18,5.04,4.3,5.6,-0.018,28,674,-4.917,0.056,110.822,-21.778,-21.485,0.014,4.94
,SPX 15U1915D30,SepQ 1915 Puts,150804,16:00:00,1915,P,150930,0.177,7.67,7.3,7.8,-0.014,1,328,-6.511,0.06,151.982,-23.008,-35.982,0.027,7.7
,SPX 15V1915D30,OctM 1915 Puts,150804,16:00:00,1915,P,151030,0.179,15.63,15.3,15.9,-0.002,,24,-9.803,0.066,245.777,-24.947,-82.077,0.062,-1
,SPX 15H1920D7,AugW2 1920 Calls,150804,16:00:00,1920,C,150807,,173,166.4,176.5,-0.009,,6,99.958,0.001,0.668,-0.716,21.006,1,-1
,SPX 15H1920D14,AugW3 1920 Calls,150804,16:00:00,1920,C,150814,,172.29,170,171.6,-0.009,,,99.886,0.002,1.274,-0.308,57.76,1,-1
,SPX 15H1920,Aug 1920 Calls,150804,16:00:00,1920,C,150821,,171.75,167.5,172.5,-0.01,,10,99.663,0.008,5.3,-1.705,88.986,1,-1
,SPX 15H1920D28,AugW5 1920 Calls,150804,16:00:00,1920,C,150828,,171.14,169.1,170.7,-0.007,,5,99.173,0.019,14.916,-3.656,129.965,0.998,-1
,SPX 15H1920D31,AugM 1920 Calls,150804,16:00:00,1920,C,150831,,170.96,169.1,170.7,-0.006,,,98.918,0.024,20.199,-4.52,145.02,0.997,-1
,SPX 15I1920D4,SepW1 1920 Calls,150804,16:00:00,1920,C,150904,,170.74,169.5,171,-0.003,,7,98.568,0.03,27.546,-5.454,164.915,0.995,-1
,SPX 15I1920,Sep 1920 Calls,150804,16:00:00,1920,C,150918,,170.54,169.3,173.9,0.006,,,97.054,0.048,62.178,-9.205,226.415,0.983,-1
,SPX 15I1920D30,SepQ 1920 Calls,150804,16:00:00,1920,C,150930,,171.06,172.9,174.3,0.015,,,95.129,0.066,105.238,-12.609,283.124,0.969,-1
,SPX 15J1920,Oct 1920 Calls,150804,16:00:00,1920,C,151016,,185.42,174.6,178.8,-0.047,,5,97.328,0.03,240.294,-34.43,307.297,0.95,-1
,SPX 15J1920D30,OctM 1920 Calls,150804,16:00:00,1920,C,151030,,185.47,179.6,180.9,-0.028,,,94.359,0.044,269.866,-30.001,366.862,0.932,-1
,SPX 15K1920,Nov 1920 Calls,150804,16:00:00,1920,C,151120,,173.36,180.6,184.7,0.054,,,89.745,0.096,236.376,-15.203,486.771,0.909,-1
,SPX 15T1920D7,AugW2 1920 Puts,150804,16:00:00,1920,P,150807,,0.03,0.05,0.1,,,8841,-0.04,0.001,1.054,-2.136,-0.034,0,-1
,SPX 15T1920D14,AugW3 1920 Puts,150804,16:00:00,1920,P,150814,0.22,0.26,0.25,0.4,0.269,7,2777,-0.403,0.008,9.528,-10.128,-0.617,0,0.35
,SPX 15T1920,Aug 1920 Puts,150804,16:00:00,1920,P,150821,0.202,0.74,0.4,1.25,0.108,13,8635,-1.016,0.018,23.742,-14.347,-2.154,0,0.79
,SPX 15T1920D28,AugW5 1920 Puts,150804,16:00:00,1920,P,150828,0.181,1.37,1.25,1.45,-0.015,,702,-1.822,0.029,41.966,-14.58,-4.998,0.002,-1
,SPX 15T1920D31,AugM 1920 Puts,150804,16:00:00,1920,P,150831,0.175,1.57,1.4,1.65,-0.025,,208,-2.038,0.032,48.078,-14.489,-6.171,0.003,-1
,SPX 15U1920D4,SepW1 1920 Puts,150804,16:00:00,1920,P,150904,0.18,2.56,2.35,2.7,-0.012,,191,-3.052,0.043,67.544,-18.543,-9.958,0.005,-1
,SPX 15U1920,Sep 1920 Puts,150804,16:00:00,1920,P,150918,0.178,5.33,4.7,5.6,-0.032,26,4931,-5.226,0.057,115.428,-22.329,-22.687,0.017,5.4
,SPX 15U1920D30,SepQ 1920 Puts,150804,16:00:00,1920,P,150930,0.176,8.05,7.7,8.2,-0.012,,438,-6.845,0.063,157.215,-23.621,-37.723,0.031,-1
,SPX 15V1920,Oct 1920 Puts,150804,16:00:00,1920,P,151016,0.177,12.17,11.2,13,-0.011,3,78,-8.826,0.068,207.325,-25.013,-60.315,0.05,10.81
,SPX 15V1920D30,OctM 1920 Puts,150804,16:00:00,1920,P,151030,0.178,16.21,15.9,16.5,-0.001,,20,-10.17,0.069,251.498,-25.349,-85.031,0.068,-1
,SPX 15W1920,Nov 1920 Puts,150804,16:00:00,1920,P,151120,0.18,21.92,20.9,23.2,0.006,,31,-11.85,0.072,305.73,-25.374,-121.869,0.091,-1
,SPX 15H1925D7,AugW2 1925 Calls,150804,16:00:00,1925,C,150807,,168,165.8,167.4,-0.008,,8,99.954,0.001,0.737,-0.829,21.059,1,-1
,SPX 15H1925D14,AugW3 1925 Calls,150804,16:00:00,1925,C,150814,,167.29,165,166.6,-0.009,,5,99.871,0.003,1.536,-0.458,57.896,1,-1
,SPX 15H1925,Aug 1925 Calls,150804,16:00:00,1925,C,150821,,166.77,162.6,167.6,-0.01,,36,99.613,0.01,6.155,-2.032,89.149,1,-1
,SPX 15H1925D28,AugW5 1925 Calls,150804,16:00:00,1925,C,150828,,166.18,164.2,165.8,-0.007,,6,99.061,0.022,16.833,-4.144,130.089,0.997,-1
,SPX 15H1925D31,AugM 1925 Calls,150804,16:00:00,1925,C,150831,,166.02,164.2,165.8,-0.006,,2,98.779,0.027,22.569,-5.056,145.103,0.996,-1
,SPX 15I1925D4,SepW1 1925 Calls,150804,16:00:00,1925,C,150904,,165.82,164.7,166.2,-0.002,,19,98.394,0.034,30.489,-6.029,164.931,0.993,-1
,SPX 15I1925,Sep 1925 Calls,150804,16:00:00,1925,C,150918,,165.7,164.8,169.1,0.008,,1524,96.778,0.053,66.826,-9.842,226.083,0.981,-1
,SPX 15I1925D30,SepQ 1925 Calls,150804,16:00:00,1925,C,150930,,166.33,168.3,169.7,0.016,,14,94.757,0.071,111.187,-13.243,282.304,0.965,-1
,SPX 15J1925,Oct 1925 Calls,150804,16:00:00,1925,C,151016,,180.6,170.1,174.3,-0.047,,195,97.161,0.032,243.501,-34.322,306.721,0.945,-1
,SPX 15J1925D30,OctM 1925 Calls,150804,16:00:00,1925,C,151030,,180.82,175.2,176.4,-0.028,,1,94.114,0.046,273.935,-30.051,365.775,0.926,-1
,SPX 15K1925,Nov 1925 Calls,150804,16:00:00,1925,C,151120,,168.93,176.3,180.4,0.056,,,89.21,0.101,244.493,-15.64,484.166,0.901,-1
,SPX 15L1925,Dec 1925 Calls,150804,16:00:00,1925,C,151218,,185.41,181.2,185.3,-0.012,,4521,88.654,0.08,374.101,-24.746,537.167,0.872,-1
,SPX 15L1925D31,DecQ 1925 Calls,150804,16:00:00,1925,C,151231,,190.44,186.3,187.6,-0.018,,20,90.089,0.084,409.983,-25.531,575.078,0.858,-1
,SPX 16A1925,Jan16 1925 Calls,150804,16:00:00,1925,C,160115,,191.88,187.8,191.7,-0.011,,1169,88.151,0.083,434.95,-24.512,621.483,0.846,-1
,SPX 16C1925,Mar16 1925 Calls,150804,16:00:00,1925,C,160318,0.175,201.15,198.2,202.7,-0.003,,,83.176,0.079,541.255,-21.863,814.15,0.801,-1
,SPX 16F1925,Jun16 1925 Calls,150804,16:00:00,1925,C,160617,0.176,215.04,212.6,217.9,0.001,,86,79.446,0.073,668.39,-20.079,1072.662,0.756,-1
,SPX 16L1925,Dec16 1925 Calls,150804,16:00:00,1925,C,161216,0.178,241.72,239.5,246.4,0.005,,1662,75.235,0.063,866.223,-17.718,1552.9,0.703,-1
,SPX 15T1925D7,AugW2 1925 Puts,150804,16:00:00,1925,P,150807,,0.03,0.05,0.1,,,19896,-0.046,0.001,1.158,-2.325,-0.037,0,-1
,SPX 15T1925D14,AugW3 1925 Puts,150804,16:00:00,1925,P,150814,0.217,0.28,0.3,0.4,0.25,100,8145,-0.45,0.009,10.344,-10.693,-0.678,0,0.45
,SPX 15T1925,Aug 1925 Puts,150804,16:00:00,1925,P,150821,0.199,0.8,0.5,1.25,0.075,125,26907,-1.118,0.02,25.423,-14.805,-2.337,0,0.5
,SPX 15T1925D28,AugW5 1925 Puts,150804,16:00:00,1925,P,150828,0.179,1.47,1.35,1.55,-0.014,,351,-1.99,0.032,44.66,-15.361,-5.393,0.003,-1
,SPX 15T1925D31,AugM 1925 Puts,150804,16:00:00,1925,P,150831,0.173,1.68,1.6,1.75,-0.006,5,1901,-2.22,0.035,51.059,-15.237,-6.647,0.004,1.52
,SPX 15U1925D4,SepW1 1925 Puts,150804,16:00:00,1925,P,150904,0.178,2.74,2.5,2.85,-0.018,122,1295,-3.297,0.047,71.192,-19.181,-10.647,0.007,3.05
,SPX 15U1925,Sep 1925 Puts,150804,16:00:00,1925,P,150918,0.178,5.64,5,6.1,-0.011,83,35525,-5.545,0.06,120.18,-23.429,-23.956,0.019,6.13
,SPX 15U1925D30,SepQ 1925 Puts,150804,16:00:00,1925,P,150930,0.175,8.46,8.1,8.6,-0.013,,1328,-7.197,0.066,162.564,-24.238,-39.544,0.035,-1
,SPX 15V1925,Oct 1925 Puts,150804,16:00:00,1925,P,151016,0.176,12.69,11.8,13.5,-0.004,1025,10935,-9.204,0.071,213.008,-25.516,-62.79,0.055,12.44
,SPX 15V1925D30,OctM 1925 Puts,150804,16:00:00,1925,P,151030,0.177,16.82,16.5,17.1,-0.002,12,452,-10.552,0.072,257.266,-25.746,-88.081,0.074,16.4
,SPX 15W1925,Nov 1925 Puts,150804,16:00:00,1925,P,151120,0.178,22.64,21.4,23.7,-0.004,16,109,-12.251,0.075,311.493,-25.437,-125.662,0.099,22.7
,SPX 15X1925,Dec 1925 Puts,150804,16:00:00,1925,P,151218,0.179,29.9,29.1,31.3,0.012,1,10836,-13.939,0.079,375.774,-24.533,-180.632,0.128,31.17
,SPX 15X1925D31,DecQ 1925 Puts,150804,16:00:00,1925,P,151231,0.177,33.32,32.8,33.6,-0.004,,357,-14.499,0.073,404.715,-23.542,-209.25,0.142,-1
,SPX 16M1925,Jan16 1925 Puts,150804,16:00:00,1925,P,160115,0.177,36.97,35.6,38.3,-0.001,,5069,-15.148,0.073,432.82,-23.11,-239.461,0.154,-1
,SPX 16O1925,Mar16 1925 Puts,150804,16:00:00,1925,P,160318,0.179,52.78,51.2,54.5,0.001,,2603,-17.457,0.074,543.521,-20.895,-383.468,0.199,-1
,SPX 16R1925,Jun16 1925 Puts,150804,16:00:00,1925,P,160617,0.181,73.68,71.5,75.8,0,,1097,-19.69,0.07,672.239,-18.253,-606.029,0.244,-1
,SPX 16X1925,Dec16 1925 Puts,150804,16:00:00,1925,P,161216,0.185,109.79,107,113.1,0.002,,1925,-21.955,0.065,869.993,-14.518,-1079.056,0.297,-1
,SPX 15H1930D7,AugW2 1930 Calls,150804,16:00:00,1930,C,150807,,163,160.8,162.4,-0.009,,20,99.951,0.001,0.817,-0.957,21.111,1,-1
,SPX 15H1930D14,AugW3 1930 Calls,150804,16:00:00,1930,C,150814,,162.3,160.1,161.6,-0.009,,,99.852,0.004,1.85,-0.639,58.028,1,-1
,SPX 15H1930,Aug 1930 Calls,150804,16:00:00,1930,C,150821,,161.78,157.6,162.6,-0.01,,6,99.554,0.012,7.141,-2.406,89.3,1,-1
,SPX 15H1930D28,AugW5 1930 Calls,150804,16:00:00,1930,C,150828,,161.23,159.3,160.9,-0.007,,,98.931,0.026,18.972,-4.685,130.182,0.997,-1
,SPX 15H1930D31,AugM 1930 Calls,150804,16:00:00,1930,C,150831,,161.08,159.4,160.9,-0.006,,,98.62,0.031,25.185,-5.644,145.147,0.995,-1
,SPX 15I1930D4,SepW1 1930 Calls,150804,16:00:00,1930,C,150904,,160.91,159.8,161.3,-0.002,,2,98.198,0.038,33.704,-6.655,164.898,0.992,-1
,SPX 15I1930,Sep 1930 Calls,150804,16:00:00,1930,C,150918,,160.87,160.2,164.4,0.009,,,96.476,0.058,71.758,-10.512,225.667,0.977,-1
,SPX 15I1930D30,SepQ 1930 Calls,150804,16:00:00,1930,C,150930,,161.62,163.8,165.1,0.018,,,94.357,0.076,117.382,-13.898,281.373,0.96,-1
,SPX 15J1930,Oct 1930 Calls,150804,16:00:00,1930,C,151016,,175.8,165.7,169.9,-0.046,,,96.983,0.034,246.794,-34.213,306.078,0.939,-1
,SPX 15J1930D30,OctM 1930 Calls,150804,16:00:00,1930,C,151030,,176.18,170.8,172.1,-0.027,,,93.855,0.049,278.084,-30.098,364.599,0.919,-1
,SPX 15L1930,Dec 1930 Calls,150804,16:00:00,1930,C,151218,,181.08,177.1,180.8,-0.012,,2,88.213,0.083,379.382,-24.866,534.595,0.864,-1
,SPX 15T1930D7,AugW2 1930 Puts,150804,16:00:00,1930,P,150807,,0.03,0.05,0.1,,,7256,-0.052,0.001,1.275,-2.537,-0.041,0,-1
,SPX 15T1930D14,AugW3 1930 Puts,150804,16:00:00,1930,P,150814,0.213,0.31,0.3,0.45,0.226,,26873,-0.504,0.011,11.242,-11.302,-0.747,0,-1
,SPX 15T1930,Aug 1930 Puts,150804,16:00:00,1930,P,150821,0.193,0.86,0.4,1.3,-0.012,,5956,-1.232,0.022,27.237,-14.55,-2.537,0,-1
,SPX 15T1930D28,AugW5 1930 Puts,150804,16:00:00,1930,P,150828,0.177,1.59,1.45,1.7,-0.006,,177,-2.174,0.036,47.529,-16.371,-5.823,0.003,-1
,SPX 15T1930D31,AugM 1930 Puts,150804,16:00:00,1930,P,150831,0.171,1.82,1.65,1.9,-0.022,,1661,-2.421,0.039,54.224,-16.021,-7.162,0.005,-1
,SPX 15U1930D4,SepW1 1930 Puts,150804,16:00:00,1930,P,150904,0.177,2.94,2.65,3.1,-0.017,29,5192,-3.562,0.051,75.023,-20.228,-11.386,0.008,3.1
,SPX 15U1930,Sep 1930 Puts,150804,16:00:00,1930,P,150918,0.176,5.96,5.1,6.6,-0.018,22,1721,-5.883,0.064,125.078,-24.002,-25.294,0.023,5.81
,SPX 15U1930D30,SepQ 1930 Puts,150804,16:00:00,1930,P,150930,0.173,8.88,8.5,9.1,-0.009,,10,-7.569,0.07,168.025,-24.858,-41.448,0.04,-1
,SPX 15V1930,Oct 1930 Puts,150804,16:00:00,1930,P,151016,0.175,13.24,12.3,14.1,-0.003,,2154,-9.6,0.075,218.762,-26.164,-65.357,0.061,-1
,SPX 15V1930D30,OctM 1930 Puts,150804,16:00:00,1930,P,151030,0.176,17.45,17.1,17.8,0,,29,-10.949,0.075,263.076,-26.138,-91.231,0.081,-1
,SPX 15X1930,Dec 1930 Puts,150804,16:00:00,1930,P,151218,0.177,30.75,29.9,32.3,0.011,,279,-14.376,0.082,381.476,-24.743,-185.505,0.136,-1
,SPX 15H1935D7,AugW2 1935 Calls,150804,16:00:00,1935,C,150807,,158.01,155.8,157.4,-0.009,,,99.946,0.001,0.907,-1.102,21.163,1,-1
,SPX 15H1935D14,AugW3 1935 Calls,150804,16:00:00,1935,C,150814,,157.3,155.1,156.7,-0.009,,5,99.829,0.005,2.229,-0.856,58.157,1,-1
,SPX 15H1935,Aug 1935 Calls,150804,16:00:00,1935,C,150821,,156.81,152.7,157.7,-0.01,,3,99.483,0.014,8.276,-2.835,89.436,0.999,-1
,SPX 15H1935D28,AugW5 1935 Calls,150804,16:00:00,1935,C,150828,,156.29,154.5,156,-0.007,,,98.782,0.03,21.355,-5.284,130.24,0.996,-1
,SPX 15H1935D31,AugM 1935 Calls,150804,16:00:00,1935,C,150831,,156.16,154.5,156,-0.006,,,98.439,0.036,28.069,-6.288,145.146,0.993,-1
,SPX 15I1935D4,SepW1 1935 Calls,150804,16:00:00,1935,C,150904,,156,155.1,156.5,-0.001,,12,97.978,0.043,37.21,-7.333,164.808,0.99,-1
,SPX 15I1935,Sep 1935 Calls,150804,16:00:00,1935,C,150918,,156.07,155.3,159.3,0.008,,,96.144,0.064,76.982,-11.216,225.162,0.973,-1
,SPX 15I1935D30,SepQ 1935 Calls,150804,16:00:00,1935,C,150930,,156.94,159.2,160.6,0.019,,,93.928,0.082,123.821,-14.573,280.326,0.955,-1
,SPX 15J1935D30,OctM 1935 Calls,150804,16:00:00,1935,C,151030,,171.55,166.5,167.8,-0.026,,,93.582,0.052,282.312,-30.144,363.329,0.911,-1
,SPX 15T1935D7,AugW2 1935 Puts,150804,16:00:00,1935,P,150807,,0.03,0.05,0.1,,59,738,-0.06,0.001,1.408,-2.776,-0.046,0,0.1
,SPX 15T1935D14,AugW3 1935 Puts,150804,16:00:00,1935,P,150814,0.209,0.34,0.35,0.45,0.176,,1005,-0.565,0.012,12.231,-11.791,-0.823,0,-1
,SPX 15T1935,Aug 1935 Puts,150804,16:00:00,1935,P,150821,0.191,0.93,0.45,1.45,0.022,,6714,-1.359,0.025,29.193,-15.8,-2.758,0.001,-1
,SPX 15T1935D28,AugW5 1935 Puts,150804,16:00:00,1935,P,150828,0.174,1.72,1.55,1.8,-0.023,,1463,-2.377,0.039,50.584,-16.859,-6.29,0.004,-1
,SPX 15T1935D31,AugM 1935 Puts,150804,16:00:00,1935,P,150831,0.169,1.96,1.8,2.05,-0.02,,1654,-2.641,0.043,57.585,-16.844,-7.721,0.007,-1
,SPX 15U1935D4,SepW1 1935 Puts,150804,16:00:00,1935,P,150904,0.174,3.15,2.85,3.3,-0.022,,130,-3.85,0.055,79.044,-20.921,-12.179,0.01,-1
,SPX 15U1935,Sep 1935 Puts,150804,16:00:00,1935,P,150918,0.174,6.31,5.5,6.9,-0.017,32,311,-6.241,0.068,130.121,-24.767,-26.705,0.027,6.14
,SPX 15U1935D30,SepQ 1935 Puts,150804,16:00:00,1935,P,150930,0.172,9.32,8.9,9.5,-0.013,,7,-7.959,0.074,173.598,-25.48,-43.438,0.045,-1
