Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2270,Sep 2270 Calls,170804,16:00:00,2270,C,170915,,215.66,205.8,207.5,-0.042,,,100,0.003,165.185,-49.385,226.203,1,-1
,SPX 17I2270D29,SepQ 2270 Calls,170804,16:00:00,2270,C,170929,,218.32,208.8,210.4,-0.04,,17,100,0.006,213.091,-44.388,299.171,1,-1
,SPX 17J2270,Oct 2270 Calls,170804,16:00:00,2270,C,171020,,222.84,212.5,213.9,-0.043,,1,100,0.009,276.601,-41.263,389.965,1,-1
,SPX 17K2270,Nov 2270 Calls,170804,16:00:00,2270,C,171117,,226.4,216.9,218.3,-0.039,,,100,0.012,345.264,-35.82,517.284,0.998,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,270.58,,,,,,73.194,0.072,957.639,-19.474,2036.224,0.905,
,SPX 17T2270D4,AugW1 2270 Puts,170804,16:00:00,2270,P,170804,,0,,0.05,,,2184,0,0,0,0,0,0,-1
,SPX 17T2270D11,AugW2 2270 Puts,170804,16:00:00,2270,P,170811,0.249,1.31,0.25,0.3,-0.794,230,277,0,0,24.455,-11.553,-1.607,0,0.25
,SPX 17T2270,Aug 2270 Puts,170804,16:00:00,2270,P,170818,0.217,2.72,0.7,0.8,-0.724,388,268,0,0.001,49.074,-16.537,-4.709,0,0.7
,SPX 17T2270D25,AugW4 2270 Puts,170804,16:00:00,2270,P,170825,0.189,2.69,1.25,1.4,-0.509,2,455,0,0.003,61.327,-16.725,-7.356,0,1.2
,SPX 17T2270D31,AugM 2270 Puts,170804,16:00:00,2270,P,170831,0.178,2.74,1.8,1.9,-0.328,1,297,-0.48,0.006,69.908,-16.987,-9.475,0,1.73
,SPX 17U2270D1,SepW1 2270 Puts,170804,16:00:00,2270,P,170901,0.179,2.29,2,2.15,-0.092,,252,-1.159,0.013,64.479,-18.01,-8.66,0,-1
,SPX 17U2270,Sep 2270 Puts,170804,16:00:00,2270,P,170915,0.169,3.91,3.8,4,-0.005,1,154,-2.472,0.025,103.493,-20.069,-18.117,0,3.66
,SPX 17U2270D29,SepQ 2270 Puts,170804,16:00:00,2270,P,170929,0.163,6.44,6.2,6.5,-0.016,1,72,-3.543,0.028,153.52,-20.956,-33.939,0,6.2
,SPX 17V2270,Oct 2270 Puts,170804,16:00:00,2270,P,171020,0.16,10.39,10.2,10.6,0.001,,64,-5.229,0.035,219.503,-21.785,-61.352,0,-1
,SPX 17W2270,Nov 2270 Puts,170804,16:00:00,2270,P,171117,0.159,16.5,16.5,16.8,0.009,,,-6.563,0.046,305.033,-21.873,-108.66,0.002,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,94.57,,,,,,-18.297,0.053,982.573,-12.345,-1114.323,0.095,
,SPX 17H2275D4,AugW1 2275 Calls,170804,16:00:00,2275,C,170804,,201.65,193.6,206.4,-0.008,1,1,99.995,0,0,-6.588,6.228,1,200.7
,SPX 17H2275D11,AugW2 2275 Calls,170804,16:00:00,2275,C,170811,,201.59,194.3,205.8,-0.008,,,99.976,0,9.349,-19.067,49.301,1,-1
,SPX 17H2275,Aug 2275 Calls,170804,16:00:00,2275,C,170818,,202.8,194.2,204.2,-0.018,,10,100,0.001,39.36,-39.587,83.595,1,-1
,SPX 17H2275D25,AugW4 2275 Calls,170804,16:00:00,2275,C,170825,,200.64,194.9,205.8,-0.001,,13,99.867,0.001,1.083,-7.154,136.862,1,-1
,SPX 17H2275D31,AugM 2275 Calls,170804,16:00:00,2275,C,170831,,200.36,195,205.7,0,,43,99.832,0.002,1.236,-7.14,174.154,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170804,16:00:00,2275,C,170901,,200.31,195.2,205.9,0.001,,1,99.831,0.001,1.078,-7.112,180.383,1,-1
,SPX 17I2275,Sep 2275 Calls,170804,16:00:00,2275,C,170915,,210.56,200.9,202.5,-0.042,1,2,100,0.003,166.345,-48.776,226.463,1,201.15
,SPX 17I2275D29,SepQ 2275 Calls,170804,16:00:00,2275,C,170929,,213.25,204,205.6,-0.04,,958,100,0.007,214.84,-43.959,299.338,1,-1
,SPX 17J2275,Oct 2275 Calls,170804,16:00:00,2275,C,171020,,217.77,207.8,209.3,-0.042,,3,100,0.01,278.796,-40.897,390.021,1,-1
,SPX 17J2275D31,OctM 2275 Calls,170804,16:00:00,2275,C,171031,,219.56,210.6,212,-0.038,,41,100,0.012,310.307,-38.486,444.611,0.999,-1
,SPX 17K2275,Nov 2275 Calls,170804,16:00:00,2275,C,171117,,221.38,212.8,213.2,-0.038,,28,100,0.013,348.016,-35.547,517.131,0.998,-1
,SPX 17L2275,Dec 2275 Calls,170804,16:00:00,2275,C,171215,,226.59,217.9,218.3,-0.037,,38,99.909,0.071,417.159,-33.121,634.255,0.994,-1
,SPX 17L2275D29,DecQ 2275 Calls,170804,16:00:00,2275,C,171229,,226.31,220.9,221.5,-0.023,,173,96.769,0.068,441.06,-30.506,704.393,0.992,-1
,SPX 18A2275,Jan18 2275 Calls,170804,16:00:00,2275,C,180119,,228.86,218.3,233.5,-0.014,1,3634,94.98,0.067,481.733,-29.047,787.43,0.988,223.2
,SPX 18C2275,Mar18 2275 Calls,170804,16:00:00,2275,C,180316,0.155,237.77,228,243.4,-0.009,,910,90.839,0.067,590.608,-26.028,1004.497,0.974,-1
,SPX 18F2275,Jun18 2275 Calls,170804,16:00:00,2275,C,180615,0.157,252.6,252.2,253.1,0,,15,84.855,0.062,741.056,-24.184,1332.745,0.948,-1
,SPX 18L2275,Dec18 2275 Calls,170804,16:00:00,2275,C,181222,0.159,267.2,283.5,284.5,0.063,,27,72.798,0.073,964.625,-21.297,2026.638,0.899,-1
,SPX 17T2275D4,AugW1 2275 Puts,170804,16:00:00,2275,P,170804,,0,,0.05,,,2443,0,0,0,0,0,0,-1
,SPX 17T2275D11,AugW2 2275 Puts,170804,16:00:00,2275,P,170811,0.247,1.3,0.25,0.35,-0.769,6100,2777,0,0,24.659,-12.594,-1.622,0,0.3
,SPX 17T2275,Aug 2275 Puts,170804,16:00:00,2275,P,170818,0.212,2.69,0.7,0.8,-0.721,34,3223,0,0.001,49.491,-16.474,-4.756,0,0.65
,SPX 17T2275D25,AugW4 2275 Puts,170804,16:00:00,2275,P,170825,0.186,2.69,1.3,1.45,-0.491,4037,18606,0,0.003,62.234,-17.086,-7.489,0,1.28
,SPX 17T2275D31,AugM 2275 Puts,170804,16:00:00,2275,P,170831,0.176,2.77,1.85,2,-0.307,15,6035,-0.516,0.007,71.392,-17.595,-9.724,0,1.78
,SPX 17U2275D1,SepW1 2275 Puts,170804,16:00:00,2275,P,170901,0.176,2.36,2.1,2.25,-0.081,276,12713,-1.23,0.014,66.548,-18.525,-9.005,0,2
,SPX 17U2275,Sep 2275 Puts,170804,16:00:00,2275,P,170915,0.168,4.06,4,4.2,0.007,158,1356,-2.605,0.024,106.89,-20.683,-18.885,0,3.88
,SPX 17U2275D29,SepQ 2275 Puts,170804,16:00:00,2275,P,170929,0.161,6.65,6.5,6.7,-0.008,451,16047,-3.698,0.029,157.739,-21.291,-35.194,0,6.7
,SPX 17V2275,Oct 2275 Puts,170804,16:00:00,2275,P,171020,0.158,10.7,10.5,10.8,-0.007,43,507,-5.426,0.037,224.598,-21.901,-63.369,0,10.25
,SPX 17V2275D31,OctM 2275 Puts,170804,16:00:00,2275,P,171031,0.156,13.14,12.7,13.2,-0.015,151,3515,-5.467,0.041,261.366,-21.587,-82.378,0.001,12.75
,SPX 17W2275,Nov 2275 Puts,170804,16:00:00,2275,P,171117,0.158,16.9,16.9,17.2,0.007,25,,-6.821,0.048,310.531,-22.044,-111.604,0.002,16.5
,SPX 17X2275,Dec 2275 Puts,170804,16:00:00,2275,P,171215,0.156,22.89,22.9,23.3,0.009,392,122,-8.358,0.053,385.014,-21.093,-165.485,0.006,22.9
,SPX 17X2275D29,DecQ 2275 Puts,170804,16:00:00,2275,P,171229,0.155,25.87,25.8,26.1,0.002,10,2496,-9.196,0.052,420.822,-20.323,-195.671,0.008,25.38
,SPX 18M2275,Jan18 2275 Puts,170804,16:00:00,2275,P,180119,0.153,29.5,29.2,30.1,0.005,52,5670,-10.105,0.053,464.605,-19.469,-236.548,0.012,29.71
,SPX 18O2275,Mar18 2275 Puts,170804,16:00:00,2275,P,180316,0.155,42.17,42,43.2,0.01,,3488,-12.127,0.058,583.636,-18.096,-370.332,0.026,-1
,SPX 18R2275,Jun18 2275 Puts,170804,16:00:00,2275,P,180615,0.157,61.3,61.4,61.9,0.006,,9,-15.149,0.057,740.624,-15.902,-604.887,0.052,-1
,SPX 18X2275,Dec18 2275 Puts,170804,16:00:00,2275,P,181222,0.161,95.78,95.8,96.6,0.004,,104,-18.59,0.054,987.998,-12.386,-1128.003,0.101,-1
,SPX 17H2280D4,AugW1 2280 Calls,170804,16:00:00,2280,C,170804,,196.65,191.2,200.3,-0.005,,2,99.995,0,0,-6.602,6.242,1,-1
,SPX 17H2280D11,AugW2 2280 Calls,170804,16:00:00,2280,C,170811,,196.6,189.3,200.8,-0.008,,1,99.974,0,9.522,-19.035,49.4,1,-1
,SPX 17H2280,Aug 2280 Calls,170804,16:00:00,2280,C,170818,,197.78,189,200.3,-0.016,7,8,100,0.001,39.794,-39.21,83.74,1,193.18
,SPX 17H2280D25,AugW4 2280 Calls,170804,16:00:00,2280,C,170825,,195.65,189.9,200.8,-0.002,,4,99.861,0.001,1.289,-7.209,137.149,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170804,16:00:00,2280,C,170831,,195.36,188,201.4,-0.003,,1,99.822,0.002,1.523,-7.196,174.514,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170804,16:00:00,2280,C,170901,,195.32,190.3,201,0.002,,1,99.823,0.002,1.345,-7.163,180.758,1,-1
,SPX 17I2280,Sep 2280 Calls,170804,16:00:00,2280,C,170915,,205.45,196.1,197.8,-0.042,7,11,100,0.003,167.55,-48.167,226.708,1,195.7
,SPX 17I2280D29,SepQ 2280 Calls,170804,16:00:00,2280,C,170929,,208.18,199.3,200.9,-0.039,,8,100,0.007,216.65,-43.529,299.478,1,-1
,SPX 17J2280,Oct 2280 Calls,170804,16:00:00,2280,C,171020,,212.71,203.1,204.6,-0.042,,22,100,0.01,281.06,-40.53,390.036,0.999,-1
,SPX 17K2280,Nov 2280 Calls,170804,16:00:00,2280,C,171117,,216.36,208.3,208.8,-0.036,,,100,0.014,350.844,-35.272,516.917,0.997,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,263.83,,,,,,72.398,0.074,971.508,-19.582,2016.916,0.893,
,SPX 17T2280D4,AugW1 2280 Puts,170804,16:00:00,2280,P,170804,,0,,0.05,,,1676,0,0,0,0,0,0,-1
,SPX 17T2280D11,AugW2 2280 Puts,170804,16:00:00,2280,P,170811,0.242,1.28,0.25,0.35,-0.766,238,2017,0,0,24.873,-12.656,-1.638,0,0.3
,SPX 17T2280,Aug 2280 Puts,170804,16:00:00,2280,P,170818,0.21,2.66,0.75,0.85,-0.699,97,289,0,0.001,49.926,-17.26,-4.806,0,0.75
,SPX 17T2280D25,AugW4 2280 Puts,170804,16:00:00,2280,P,170825,0.184,2.69,1.4,1.5,-0.461,,358,0,0.003,63.185,-17.887,-7.629,0,-1
,SPX 17T2280D31,AugM 2280 Puts,170804,16:00:00,2280,P,170831,0.173,2.81,1.95,2.05,-0.288,,1174,-0.556,0.008,72.946,-18.021,-9.987,0,-1
,SPX 17U2280D1,SepW1 2280 Puts,170804,16:00:00,2280,P,170901,0.174,2.43,2.2,2.3,-0.078,1,242,-1.307,0.015,68.718,-18.848,-9.371,0,2.05
,SPX 17U2280,Sep 2280 Puts,170804,16:00:00,2280,P,170915,0.165,4.21,4.1,4.3,-0.005,3,85,-2.734,0.023,110.415,-20.907,-19.693,0,3.93
,SPX 17U2280D29,SepQ 2280 Puts,170804,16:00:00,2280,P,170929,0.159,6.87,6.7,6.9,-0.01,45,3155,-3.863,0.031,162.079,-21.628,-36.506,0,6.75
,SPX 17V2280,Oct 2280 Puts,170804,16:00:00,2280,P,171020,0.157,11.03,10.8,11.2,-0.003,,200,-5.631,0.039,229.797,-22.343,-65.462,0.001,-1
,SPX 17W2280,Nov 2280 Puts,170804,16:00:00,2280,P,171117,0.156,17.32,17.4,17.7,0.013,,,-7.09,0.051,316.123,-22.214,-114.65,0.003,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,97.01,,,,,,-18.887,0.055,993.372,-12.321,-1141.83,0.107,
,SPX 17H2285D4,AugW1 2285 Calls,170804,16:00:00,2285,C,170804,,191.65,183.1,198.5,-0.004,,,99.995,0,0,-6.616,6.256,1,-1
,SPX 17H2285D11,AugW2 2285 Calls,170804,16:00:00,2285,C,170811,,191.6,184.3,195.8,-0.008,,1,99.972,0,9.706,-19.006,49.498,1,-1
,SPX 17H2285,Aug 2285 Calls,170804,16:00:00,2285,C,170818,,192.77,184.5,194.3,-0.017,,2,100,0.001,40.249,-38.834,83.883,1,-1
,SPX 17H2285D25,AugW4 2285 Calls,170804,16:00:00,2285,C,170825,,190.65,185,195.9,-0.001,,3,99.853,0.002,1.535,-7.271,137.432,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170804,16:00:00,2285,C,170831,,190.37,184.3,196.9,0.001,,1,99.811,0.002,1.873,-7.26,174.868,1,-1
,SPX 17I2285D1,SepW1 2285 Calls,170804,16:00:00,2285,C,170901,,190.32,185.4,196,0.002,,,99.812,0.002,1.675,-7.221,181.127,1,-1
,SPX 17I2285,Sep 2285 Calls,170804,16:00:00,2285,C,170915,,200.35,191.2,192.8,-0.042,,2,100,0.004,168.801,-47.558,226.937,1,-1
,SPX 17I2285D29,SepQ 2285 Calls,170804,16:00:00,2285,C,170929,,203.12,194.5,196.1,-0.038,,9,100,0.008,218.524,-43.099,299.589,1,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,260.49,,,,,,71.995,0.075,978.285,-19.632,2007.06,0.887,
,SPX 17T2285D4,AugW1 2285 Puts,170804,16:00:00,2285,P,170804,,0,,0.05,,,7033,0,0,0,0,0,0,-1
,SPX 17T2285D11,AugW2 2285 Puts,170804,16:00:00,2285,P,170811,0.236,1.26,0.25,0.35,-0.762,12,8338,0,0,25.097,-12.55,-1.655,0,0.33
,SPX 17T2285,Aug 2285 Puts,170804,16:00:00,2285,P,170818,0.207,2.63,0.8,0.9,-0.677,,124,0,0.001,50.382,-17.873,-4.858,0,-1
,SPX 17T2285D25,AugW4 2285 Puts,170804,16:00:00,2285,P,170825,0.181,2.7,1.45,1.55,-0.444,10,679,0,0.004,64.182,-18.075,-7.776,0,1.43
,SPX 17T2285D31,AugM 2285 Puts,170804,16:00:00,2285,P,170831,0.171,2.84,2,2.15,-0.268,,269,-0.599,0.008,74.576,-18.464,-10.265,0,-1
,SPX 17U2285D1,SepW1 2285 Puts,170804,16:00:00,2285,P,170901,0.172,2.51,2.25,2.4,-0.076,10,604,-1.39,0.016,70.996,-19.398,-9.759,0,2.25
,SPX 17U2285,Sep 2285 Puts,170804,16:00:00,2285,P,170915,0.163,4.38,4.3,4.5,0.002,11,137,-2.861,0.024,114.058,-21.334,-20.541,0,4.2
,SPX 17U2285D29,SepQ 2285 Puts,170804,16:00:00,2285,P,170929,0.157,7.1,6.9,7.2,-0.008,66,169,-4.037,0.033,166.544,-21.968,-37.875,0,6.8
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,98.26,,,,,,-19.188,0.056,998.692,-12.307,-1155.806,0.113,
,SPX 17H2290D4,AugW1 2290 Calls,170804,16:00:00,2290,C,170804,,186.65,178.6,191.4,-0.009,,6,99.995,0,0,-6.631,6.269,1,-1
,SPX 17H2290D11,AugW2 2290 Calls,170804,16:00:00,2290,C,170811,,186.6,179.3,190.8,-0.008,,4,99.969,0.001,9.9,-18.98,49.595,1,-1
,SPX 17H2290,Aug 2290 Calls,170804,16:00:00,2290,C,170818,,187.76,179.5,190.4,-0.015,7,6,100,0.001,40.728,-38.461,84.023,1,183.17
,SPX 17H2290D25,AugW4 2290 Calls,170804,16:00:00,2290,C,170825,,185.66,180.1,190.9,-0.001,,1,99.844,0.002,1.828,-7.342,137.711,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170804,16:00:00,2290,C,170831,,185.38,179.4,192.3,0.003,,,99.796,0.003,2.299,-7.334,175.215,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170804,16:00:00,2290,C,170901,,185.33,180.5,191.1,0.003,,3,99.798,0.003,2.08,-7.289,181.49,1,-1
,SPX 17I2290,Sep 2290 Calls,170804,16:00:00,2290,C,170915,,195.25,186.4,188,-0.042,7,16,100,0.004,170.103,-46.948,227.151,1,186.04
,SPX 17I2290D29,SepQ 2290 Calls,170804,16:00:00,2290,C,170929,,198.05,189.8,191.4,-0.038,,1,100,0.008,220.467,-42.668,299.67,1,-1
,SPX 17J2290,Oct 2290 Calls,170804,16:00:00,2290,C,171020,,202.6,194.2,194.6,-0.04,,9,100,0.012,285.807,-39.793,389.933,0.999,-1
,SPX 17K2290,Nov 2290 Calls,170804,16:00:00,2290,C,171117,,206.33,199.3,199.8,-0.033,,,100,0.074,356.77,-34.725,516.27,0.996,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,257.17,,,,,,71.589,0.075,984.952,-19.681,1997.071,0.88,
,SPX 17T2290D4,AugW1 2290 Puts,170804,16:00:00,2290,P,170804,,0,,0.05,,,808,0,0,0,0,0,0,-1
,SPX 17T2290D11,AugW2 2290 Puts,170804,16:00:00,2290,P,170811,0.232,1.25,0.3,0.35,-0.744,109,4402,0,0,25.332,-13.175,-1.673,0,0.3
,SPX 17T2290,Aug 2290 Puts,170804,16:00:00,2290,P,170818,0.202,2.6,0.8,0.9,-0.673,39,333,0,0.001,50.859,-17.845,-4.913,0,0.78
,SPX 17T2290D25,AugW4 2290 Puts,170804,16:00:00,2290,P,170825,0.178,2.7,1.5,1.6,-0.426,7,379,0,0.004,65.228,-18.494,-7.932,0,1.45
,SPX 17T2290D31,AugM 2290 Puts,170804,16:00:00,2290,P,170831,0.168,2.88,2.1,2.25,-0.247,6,456,-0.645,0.009,76.285,-18.924,-10.56,0,2.09
,SPX 17U2290D1,SepW1 2290 Puts,170804,16:00:00,2290,P,170901,0.169,2.59,2.35,2.5,-0.066,,69,-1.48,0.017,73.388,-19.749,-10.172,0,-1
,SPX 17U2290,Sep 2290 Puts,170804,16:00:00,2290,P,170915,0.162,4.54,4.5,4.7,0.009,7,195,-2.996,0.026,117.826,-21.972,-21.431,0,4.25
,SPX 17U2290D29,SepQ 2290 Puts,170804,16:00:00,2290,P,170929,0.156,7.34,7.2,7.4,-0.007,9,296,-4.221,0.035,171.137,-22.309,-39.308,0,7
,SPX 17V2290,Oct 2290 Puts,170804,16:00:00,2290,P,171020,0.153,11.71,11.5,11.8,-0.007,4,208,-6.074,0.043,240.51,-22.729,-69.887,0.001,11.28
,SPX 17W2290,Nov 2290 Puts,170804,16:00:00,2290,P,171117,0.154,18.2,18.3,18.6,0.014,,,-7.666,0.056,327.587,-22.689,-121.065,0.004,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,99.52,,,,,,-19.493,0.057,1003.955,-12.291,-1169.93,0.12,
,SPX 17H2295D4,AugW1 2295 Calls,170804,16:00:00,2295,C,170804,,181.65,173.6,186.4,-0.009,,,99.995,0,0,-6.645,6.283,1,-1
,SPX 17H2295D11,AugW2 2295 Calls,170804,16:00:00,2295,C,170811,,181.6,174.3,185.9,-0.008,,3,99.966,0.001,10.107,-18.959,49.692,1,-1
,SPX 17H2295,Aug 2295 Calls,170804,16:00:00,2295,C,170818,,182.75,174.4,184.4,-0.018,,4,100,0.001,41.231,-38.09,84.16,1,-1
,SPX 17H2295D25,AugW4 2295 Calls,170804,16:00:00,2295,C,170825,,180.66,175.2,186,0,,,99.833,0.002,2.176,-7.423,137.985,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170804,16:00:00,2295,C,170831,,180.39,174.5,187.4,0.003,,1,99.778,0.004,2.816,-7.421,175.553,1,-1
,SPX 17I2295D1,SepW1 2295 Calls,170804,16:00:00,2295,C,170901,,180.34,175.3,186,0.002,,3,99.781,0.004,2.576,-7.369,181.843,1,-1
,SPX 17I2295,Sep 2295 Calls,170804,16:00:00,2295,C,170915,,190.15,181.6,183.2,-0.041,,,100,0.004,171.457,-46.339,227.346,1,-1
,SPX 17I2295D29,SepQ 2295 Calls,170804,16:00:00,2295,C,170929,,192.99,185,186.5,-0.038,,11,100,0.009,222.483,-42.236,299.718,1,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,253.87,,,,,,71.18,0.076,991.507,-19.727,1986.95,0.873,
,SPX 17T2295D4,AugW1 2295 Puts,170804,16:00:00,2295,P,170804,,0,,0.05,,,2981,0,0,0,0,0,0,-1
,SPX 17T2295D11,AugW2 2295 Puts,170804,16:00:00,2295,P,170811,0.229,1.23,0.3,0.4,-0.715,,962,0,0.001,25.58,-14.239,-1.692,0,-1
,SPX 17T2295,Aug 2295 Puts,170804,16:00:00,2295,P,170818,0.199,2.57,0.85,0.95,-0.65,,107,0,0.001,51.36,-18.51,-4.97,0,-1
,SPX 17T2295D25,AugW4 2295 Puts,170804,16:00:00,2295,P,170825,0.175,2.7,1.55,1.7,-0.4,7,1321,0,0.004,66.327,-18.933,-8.097,0,1.5
,SPX 17T2295D31,AugM 2295 Puts,170804,16:00:00,2295,P,170831,0.166,2.92,2.2,2.35,-0.223,7,381,-0.695,0.01,78.08,-19.403,-10.872,0,2.2
,SPX 17U2295D1,SepW1 2295 Puts,170804,16:00:00,2295,P,170901,0.167,2.68,2.45,2.6,-0.06,56,135,-1.577,0.019,75.9,-20.336,-10.611,0,2.5
,SPX 17U2295,Sep 2295 Puts,170804,16:00:00,2295,P,170915,0.159,4.72,4.5,4.9,-0.004,67,250,-3.14,0.027,121.722,-22.202,-22.367,0,4.73
,SPX 17U2295D29,SepQ 2295 Puts,170804,16:00:00,2295,P,170929,0.154,7.59,7.4,7.7,-0.007,31,115,-4.416,0.037,175.862,-22.652,-40.805,0,7.3
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,100.8,,,,,,-19.803,0.058,1009.16,-12.272,-1184.205,0.127,
,SPX 17H2300D4,AugW1 2300 Calls,170804,16:00:00,2300,C,170804,,176.65,171.2,180.3,-0.005,5,48,99.995,0,0,-6.66,6.297,1,175
,SPX 17H2300D11,AugW2 2300 Calls,170804,16:00:00,2300,C,170811,,176.6,169.4,180.9,-0.008,1,1158,99.963,0.001,10.327,-18.942,49.788,1,174.83
,SPX 17H2300,Aug 2300 Calls,170804,16:00:00,2300,C,170818,,177.74,169.2,180.5,-0.017,29,779,100,0.001,41.761,-37.722,84.295,1,173.57
,SPX 17H2300D25,AugW4 2300 Calls,170804,16:00:00,2300,C,170825,,175.67,170.3,181,0,,1,99.819,0.003,2.591,-7.517,138.254,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170804,16:00:00,2300,C,170831,,175.4,170.5,181.2,0.003,,123,99.756,0.005,3.441,-7.523,175.881,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170804,16:00:00,2300,C,170901,,175.35,170.7,181.4,0.004,,,99.759,0.005,3.181,-7.463,182.186,1,-1
,SPX 17I2300,Sep 2300 Calls,170804,16:00:00,2300,C,170915,,185.06,176.8,178.4,-0.04,42,65,100,0.005,172.869,-45.729,227.523,1,177.17
,SPX 17I2300D29,SepQ 2300 Calls,170804,16:00:00,2300,C,170929,,187.93,180.3,181.8,-0.037,,3999,100,0.009,224.575,-41.804,299.731,1,-1
,SPX 17J2300,Oct 2300 Calls,170804,16:00:00,2300,C,171020,,192.5,184.9,185.4,-0.038,,1023,100,0.013,290.871,-39.052,389.633,0.998,-1
,SPX 17J2300D31,OctM 2300 Calls,170804,16:00:00,2300,C,171031,,194.44,187.7,189.1,-0.031,8,34,100,0.048,323.997,-36.927,443.471,0.997,187.7
,SPX 17K2300,Nov 2300 Calls,170804,16:00:00,2300,C,171117,,196.38,190.3,190.7,-0.03,,1,99.871,0.08,363.281,-34.217,515.162,0.994,-1
,SPX 17L2300,Dec 2300 Calls,170804,16:00:00,2300,C,171215,,202.16,195.5,196.8,-0.03,,136,97.822,0.084,435.594,-32.191,629.515,0.986,-1
,SPX 17L2300D29,DecQ 2300 Calls,170804,16:00:00,2300,C,171229,0.149,202.72,199.2,199.8,-0.016,,121,94.758,0.081,463.278,-28.475,696.432,0.981,-1
,SPX 18A2300,Jan18 2300 Calls,170804,16:00:00,2300,C,180119,0.148,205.79,201.4,204.9,-0.013,5,5401,92.983,0.081,505.911,-27.722,776.855,0.975,203.5
,SPX 18C2300,Mar18 2300 Calls,170804,16:00:00,2300,C,180316,0.15,215.92,212.7,216.5,-0.006,,2126,88.874,0.079,617.517,-26.219,987.353,0.953,-1
,SPX 18F2300,Jun18 2300 Calls,170804,16:00:00,2300,C,180615,0.153,232.52,232.6,233.5,0.002,,32,83.076,0.07,769.386,-24.304,1306.215,0.92,-1
,SPX 18L2300,Dec18 2300 Calls,170804,16:00:00,2300,C,181222,0.156,250.59,265.4,266.4,0.061,,89,70.767,0.077,997.947,-21.325,1976.7,0.866,-1
,SPX 17T2300D4,AugW1 2300 Puts,170804,16:00:00,2300,P,170804,,0,,0.05,,65,12873,0,0,0,0,0,0,0.04
,SPX 17T2300D11,AugW2 2300 Puts,170804,16:00:00,2300,P,170811,0.224,1.22,0.3,0.4,-0.713,10128,16544,0,0.001,25.84,-14.169,-1.711,0,0.35
,SPX 17T2300,Aug 2300 Puts,170804,16:00:00,2300,P,170818,0.193,2.54,0.75,1,-0.654,777,2163,0,0.001,51.886,-18.042,-5.031,0,0.95
,SPX 17T2300D25,AugW4 2300 Puts,170804,16:00:00,2300,P,170825,0.173,2.71,1.65,1.75,-0.376,5019,5030,-0.017,0.005,67.484,-19.624,-8.272,0,1.55
,SPX 17T2300D31,AugM 2300 Puts,170804,16:00:00,2300,P,170831,0.164,2.97,2.3,2.45,-0.202,1217,26161,-0.749,0.01,79.967,-19.901,-11.203,0,2.3
,SPX 17U2300D1,SepW1 2300 Puts,170804,16:00:00,2300,P,170901,0.164,2.77,2.55,2.7,-0.054,56,2228,-1.682,0.02,78.54,-20.717,-11.078,0,2.5
,SPX 17U2300,Sep 2300 Puts,170804,16:00:00,2300,P,170915,0.157,4.9,4.7,5.1,-0.002,4584,2641,-3.292,0.029,125.751,-22.641,-23.349,0,4.6
,SPX 17U2300D29,SepQ 2300 Puts,170804,16:00:00,2300,P,170929,0.153,7.85,7.7,8,0.001,33,16504,-4.622,0.039,180.72,-23.186,-42.372,0,8.1
,SPX 17V2300,Oct 2300 Puts,170804,16:00:00,2300,P,171020,0.151,12.44,12.3,12.5,-0.003,3281,635,-6.562,0.048,251.647,-23.436,-74.657,0.002,12.3
,SPX 17V2300D31,OctM 2300 Puts,170804,16:00:00,2300,P,171031,0.149,14.94,14.8,15.2,0.004,,8890,-6.741,0.053,288.503,-22.838,-95.319,0.003,-1
,SPX 17W2300,Nov 2300 Puts,170804,16:00:00,2300,P,171117,0.151,19.14,19.3,19.7,0.018,91,16,-8.294,0.061,339.412,-23.017,-127.938,0.006,19
,SPX 17X2300,Dec 2300 Puts,170804,16:00:00,2300,P,171215,0.15,25.63,25.9,26.2,0.015,70,412,-9.958,0.065,415.192,-21.794,-186.98,0.014,25.48
