Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1865,May 1865 Calls,150406,16:00:00,1865,C,150515,,213.94,213.4,216.2,0.004,,,97.616,0.031,52.327,-11.721,191.312,0.993,-1
,SPX 15E1865,May 1865 Calls,150406,16:00:00,1865,C,150528,,217.35,213.4,216.2,-0.012,,,96.798,0.026,118.467,-23.409,240.62,0.984,-1
,SPX 15F1865D30,JunQ 1865 Calls,150406,16:00:00,1865,C,150630,,216.74,220.5,222.6,0.022,,,93.035,0.058,174.945,-17.66,389.293,0.95,-1
,SPX 15P1865D10,AprW2 1865 Puts,150406,16:00:00,1865,P,150410,,0,0.05,0.1,,80,325,-0.01,0,0.199,-0.29,-0.006,0,0.05
,SPX 15P1865,Apr 1865 Puts,150406,16:00:00,1865,P,150417,,0.06,0.1,0.55,,121,1197,-0.147,0.004,2.982,-2.58,-0.166,0,0.3
,SPX 15P1865D24,AprW4 1865 Puts,150406,16:00:00,1865,P,150424,0.217,0.43,0.4,0.55,0.116,,68,-0.66,0.012,15.098,-8.652,-1.33,0,-1
,SPX 15P1865,Apr 1865 Puts,150406,16:00:00,1865,P,150429,,0.15,0.1,0.55,,121,1197,-0.23,0.004,8.172,-2.807,-0.709,0.001,0.3
,SPX 15Q1865D1,MayW1 1865 Puts,150406,16:00:00,1865,P,150501,0.21,1.13,1.05,1.2,0,14,734,-1.46,0.021,32.837,-12.83,-3.792,0.001,1.15
,SPX 15Q1865D8,MayW2 1865 Puts,150406,16:00:00,1865,P,150508,0.207,2.14,1.95,2.2,-0.033,41,282,-2.411,0.031,53.975,-16.23,-7.652,0.003,2
,SPX 15Q1865,May 1865 Puts,150406,16:00:00,1865,P,150515,0.211,3.48,2.95,4,-0.006,62,1557,-3.312,0.037,76.549,-20.308,-12.675,0.007,3.1
,SPX 15Q1865,May 1865 Puts,150406,16:00:00,1865,P,150528,0.182,3.51,2.95,4,-0.014,62,1557,-3.384,0.038,89.045,-15.315,-17.033,0.016,3.1
,SPX 15R1865D30,JunQ 1865 Puts,150406,16:00:00,1865,P,150630,0.207,14.94,14.2,15.4,-0.009,,,-8.389,0.049,219.371,-26.262,-69.448,0.05,-1
,SPX 15D1870D10,AprW2 1870 Calls,150406,16:00:00,1870,C,150410,,210.29,208.6,211.1,-0.002,,90,99.911,0.001,1.692,-3.011,25.536,1,-1
,SPX 15D1870,Apr 1870 Calls,150406,16:00:00,1870,C,150417,,209.79,208.8,211.3,0.001,,,99.746,0.005,4.346,-3.317,56.065,1,-1
,SPX 15D1870D24,AprW4 1870 Calls,150406,16:00:00,1870,C,150424,,209.23,208.6,211.2,0.003,,1,99.408,0.01,11.302,-4.882,96.329,1,-1
,SPX 15D1870,Apr 1870 Calls,150406,16:00:00,1870,C,150429,,211.12,208.8,211.3,-0.005,,,99.323,0.007,49.94,-26.366,111.682,0.999,-1
,SPX 15E1870D1,MayW1 1870 Calls,150406,16:00:00,1870,C,150501,,209.17,205.8,215.1,0.006,,,98.624,0.021,27.646,-9.527,130.039,0.999,-1
,SPX 15E1870D8,MayW2 1870 Calls,150406,16:00:00,1870,C,150508,,209.08,205.3,214.7,0.004,,,97.964,0.029,42.14,-11.258,163.332,0.996,-1
,SPX 15E1870,May 1870 Calls,150406,16:00:00,1870,C,150515,,209.07,208.6,211.4,0.004,,1,97.437,0.033,55.428,-12.359,191.273,0.992,-1
,SPX 15E1870,May 1870 Calls,150406,16:00:00,1870,C,150528,,212.54,208.6,211.4,-0.012,,1,96.647,0.028,121.596,-23.76,240.457,0.981,-1
,SPX 15F1870,Jun 1870 Calls,150406,16:00:00,1870,C,150619,,217.7,212.7,216.9,-0.013,,,93.528,0.045,197.41,-28.237,321.84,0.958,-1
,SPX 15F1870D30,JunQ 1870 Calls,150406,16:00:00,1870,C,150630,,212.14,216.1,218.1,0.023,,,92.704,0.061,180.543,-18.124,388.258,0.945,-1
,SPX 15P1870D10,AprW2 1870 Puts,150406,16:00:00,1870,P,150410,,0,0.05,0.1,,,779,-0.012,0,0.232,-0.338,-0.007,0,-1
,SPX 15P1870,Apr 1870 Puts,150406,16:00:00,1870,P,150417,,0.07,0.1,0.55,,67,4181,-0.169,0.004,3.347,-2.884,-0.189,0,0.3
,SPX 15P1870D24,AprW4 1870 Puts,150406,16:00:00,1870,P,150424,0.215,0.47,0.45,0.6,0.106,9,1685,-0.728,0.013,16.289,-9.254,-1.452,0,0.5
,SPX 15P1870,Apr 1870 Puts,150406,16:00:00,1870,P,150429,,0.17,0.1,0.55,0.882,67,4181,-0.255,0.005,8.855,-3.009,-0.777,0.001,0.3
,SPX 15Q1870D1,MayW1 1870 Puts,150406,16:00:00,1870,P,150501,0.208,1.22,1.1,1.3,-0.016,,2925,-1.585,0.023,34.915,-13.393,-4.082,0.001,-1
,SPX 15Q1870D8,MayW2 1870 Puts,150406,16:00:00,1870,P,150508,0.206,2.29,2.1,2.35,-0.026,52,2182,-2.59,0.033,56.828,-17.144,-8.156,0.004,2.25
,SPX 15Q1870,May 1870 Puts,150406,16:00:00,1870,P,150515,0.208,3.68,3,4.1,-0.038,121,4334,-3.525,0.039,79.891,-20.54,-13.385,0.008,3.3
,SPX 15Q1870,May 1870 Puts,150406,16:00:00,1870,P,150528,0.179,3.71,3,4.1,-0.046,121,4334,-3.603,0.041,92.962,-15.438,-17.996,0.019,3.3
,SPX 15R1870,Jun 1870 Puts,150406,16:00:00,1870,P,150619,0.206,12.18,11.3,12.8,-0.012,1013,68,-7.574,0.05,190.279,-26.176,-53.933,0.042,11.7
,SPX 15R1870D30,JunQ 1870 Puts,150406,16:00:00,1870,P,150630,0.206,15.46,14.7,16,-0.007,,,-8.665,0.051,224.295,-26.69,-71.758,0.055,-1
,SPX 15D1875D10,AprW2 1875 Calls,150406,16:00:00,1875,C,150410,,205.29,203.6,206.1,-0.002,,,99.903,0.001,1.831,-3.28,25.599,1,-1
,SPX 15D1875,Apr 1875 Calls,150406,16:00:00,1875,C,150417,,204.8,202.8,206.3,-0.001,,282,99.718,0.005,4.809,-3.709,56.185,1,-1
,SPX 15D1875D24,AprW4 1875 Calls,150406,16:00:00,1875,C,150424,,204.26,203.7,206.2,0.003,,58,99.346,0.012,12.385,-5.365,96.484,1,-1
,SPX 15D1875,Apr 1875 Calls,150406,16:00:00,1875,C,150429,,206.16,202.8,206.3,-0.008,,282,99.283,0.008,51.122,-26.537,111.82,0.999,-1
,SPX 15E1875D1,MayW1 1875 Calls,150406,16:00:00,1875,C,150501,,204.24,200.9,210.2,0.006,,,98.501,0.023,29.688,-10.198,130.123,0.998,-1
,SPX 15E1875D8,MayW2 1875 Calls,150406,16:00:00,1875,C,150508,,204.19,200.5,209.8,0.003,2,,97.797,0.031,44.901,-11.948,163.333,0.995,196.6
,SPX 15E1875,May 1875 Calls,150406,16:00:00,1875,C,150515,,204.22,203.8,206.6,0.005,,258,97.244,0.036,58.691,-13.025,191.192,0.991,-1
,SPX 15E1875,May 1875 Calls,150406,16:00:00,1875,C,150528,,207.73,203.8,206.6,-0.012,,258,96.487,0.03,124.827,-24.119,240.252,0.979,-1
,SPX 15F1875,Jun 1875 Calls,150406,16:00:00,1875,C,150619,,213.08,208.2,212.3,-0.013,,5860,93.271,0.047,201.596,-28.585,321.095,0.954,-1
,SPX 15F1875D30,JunQ 1875 Calls,150406,16:00:00,1875,C,150630,,207.56,211.6,213.6,0.024,,3,92.357,0.064,186.256,-18.595,387.131,0.941,-1
,SPX 15G1875,Jul 1875 Calls,150406,16:00:00,1875,C,150717,,208.3,213.9,218.2,0.037,,,91.08,0.07,219.766,-18.056,451.167,0.923,-1
,SPX 15G1875,Jul 1875 Calls,150406,16:00:00,1875,C,150730,,208.85,213.9,218.2,0.034,,,90.099,0.074,245.344,-17.572,502.307,0.909,-1
,SPX 15I1875,Sep 1875 Calls,150406,16:00:00,1875,C,150918,,213.88,224.6,229.3,0.061,,1072,87.052,0.078,351.232,-17.656,679.344,0.863,-1
,SPX 15I1875D30,SepQ 1875 Calls,150406,16:00:00,1875,C,150930,,216.33,228.3,231,0.062,,1,86.616,0.075,380.889,-18.09,719.023,0.853,-1
,SPX 15L1875,Dec 1875 Calls,150406,16:00:00,1875,C,151218,,227.34,238.9,244,0.062,,4922,79.853,0.09,517.734,-17.853,959.557,0.805,-1
,SPX 16F1875,Jun16 1875 Calls,150406,16:00:00,1875,C,160617,0.194,270.7,267.1,274.3,0,,216,79.582,0.054,772.1,-18.8,1409.57,0.737,-1
,SPX 15P1875D10,AprW2 1875 Puts,150406,16:00:00,1875,P,150410,,0,0.05,0.1,,1313,11051,-0.014,0,0.27,-0.395,-0.008,0,0.05
,SPX 15P1875,Apr 1875 Puts,150406,16:00:00,1875,P,150417,0.254,0.08,0.15,0.4,,549,24737,-0.194,0.005,3.758,-8.873,-0.215,0,0.25
,SPX 15P1875D24,AprW4 1875 Puts,150406,16:00:00,1875,P,150424,0.211,0.51,0.5,0.6,0.078,627,1275,-0.803,0.014,17.576,-9.636,-1.587,0,0.5
,SPX 15P1875,Apr 1875 Puts,150406,16:00:00,1875,P,150429,0.175,0.18,0.15,0.4,0.5,549,24737,-0.284,0.005,9.601,-4.47,-0.851,0.001,0.25
,SPX 15Q1875D1,MayW1 1875 Puts,150406,16:00:00,1875,P,150501,0.206,1.31,1.2,1.4,-0.015,25,787,-1.722,0.026,37.119,-14.139,-4.395,0.002,1.1
,SPX 15Q1875D8,MayW2 1875 Puts,150406,16:00:00,1875,P,150508,0.204,2.44,2.25,2.5,-0.029,139,5190,-2.782,0.036,59.817,-17.928,-8.694,0.005,2.25
,SPX 15Q1875,May 1875 Puts,150406,16:00:00,1875,P,150515,0.208,3.89,3.4,4.3,-0.008,876,18293,-3.751,0.042,83.361,-21.811,-14.136,0.009,4
,SPX 15Q1875,May 1875 Puts,150406,16:00:00,1875,P,150528,0.18,3.93,3.4,4.3,-0.018,876,18293,-3.836,0.043,97.03,-16.46,-19.015,0.021,4
,SPX 15R1875,Jun 1875 Puts,150406,16:00:00,1875,P,150619,0.204,12.64,11.7,13.3,-0.013,431,28245,-7.857,0.052,195.089,-26.671,-55.906,0.046,11.95
,SPX 15R1875D30,JunQ 1875 Puts,150406,16:00:00,1875,P,150630,0.204,15.99,15.3,16.5,-0.006,,450,-8.951,0.052,229.266,-27.115,-74.135,0.059,-1
,SPX 15S1875,Jul 1875 Puts,150406,16:00:00,1875,P,150717,0.205,20.57,19.2,21.9,-0.001,,1515,-10.017,0.053,271.738,-27.244,-100.684,0.077,-1
,SPX 15S1875,Jul 1875 Puts,150406,16:00:00,1875,P,150730,0.193,20.56,19.2,21.9,0,,1515,-9.946,0.053,288.898,-24.095,-113.704,0.091,-1
,SPX 15U1875,Sep 1875 Puts,150406,16:00:00,1875,P,150918,0.202,36.92,35.5,38.2,-0.004,8,9290,-13.077,0.057,406.845,-24.66,-217.31,0.137,35.55
,SPX 15U1875D30,SepQ 1875 Puts,150406,16:00:00,1875,P,150930,0.202,40.11,39.2,41.2,0.002,,8,-13.475,0.057,430.749,-24.204,-243.437,0.147,-1
,SPX 15X1875,Dec 1875 Puts,150406,16:00:00,1875,P,151218,0.202,58.45,57.1,60.9,0.008,40,13824,-15.874,0.058,556.335,-21.491,-410.938,0.195,57.05
,SPX 16R1875,Jun16 1875 Puts,150406,16:00:00,1875,P,160617,0.205,98.42,95.6,102.7,0.007,,418,-18.674,0.055,778.895,-17.149,-851.777,0.263,-1
,SPX 15D1880D10,AprW2 1880 Calls,150406,16:00:00,1880,C,150410,,200.3,198.6,201.1,-0.002,,1,99.895,0.002,1.984,-3.575,25.661,1,-1
,SPX 15D1880,Apr 1880 Calls,150406,16:00:00,1880,C,150417,,199.82,198.8,201.4,0.001,,10,99.687,0.006,5.324,-4.143,56.301,1,-1
,SPX 15D1880D24,AprW4 1880 Calls,150406,16:00:00,1880,C,150424,,199.3,198.7,201.3,0.004,,7,99.277,0.013,13.57,-5.889,96.628,1,-1
,SPX 15D1880,Apr 1880 Calls,150406,16:00:00,1880,C,150429,,201.21,198.8,201.4,-0.006,,10,99.24,0.008,52.36,-26.716,111.948,0.999,-1
,SPX 15E1880D1,MayW1 1880 Calls,150406,16:00:00,1880,C,150501,,199.33,196,205.3,0.007,,,98.366,0.026,31.871,-10.909,130.182,0.998,-1
,SPX 15E1880D8,MayW2 1880 Calls,150406,16:00:00,1880,C,150508,,199.31,199,201.2,0.002,3,,97.616,0.034,47.823,-12.672,163.299,0.994,191.8
,SPX 15E1880,May 1880 Calls,150406,16:00:00,1880,C,150515,,199.37,199.8,202.5,0.009,,,97.035,0.039,62.122,-13.72,191.068,0.989,-1
,SPX 15E1880,May 1880 Calls,150406,16:00:00,1880,C,150528,,202.94,199.8,202.5,-0.009,,,96.317,0.032,128.165,-24.483,240.004,0.976,-1
,SPX 15F1880,Jun 1880 Calls,150406,16:00:00,1880,C,150619,,208.48,203.6,207.8,-0.013,,,93.003,0.05,205.861,-28.935,320.285,0.95,-1
,SPX 15F1880D30,JunQ 1880 Calls,150406,16:00:00,1880,C,150630,,203,207.1,209.2,0.025,,,91.993,0.067,192.084,-19.07,385.909,0.935,-1
,SPX 15G1880,Jul 1880 Calls,150406,16:00:00,1880,C,150717,,203.81,209.9,213.9,0.04,,,90.683,0.073,226.112,-18.482,449.54,0.917,-1
,SPX 15G1880,Jul 1880 Calls,150406,16:00:00,1880,C,150730,,204.41,209.9,213.9,0.037,,,89.678,0.078,252.056,-17.966,500.339,0.903,-1
,SPX 15P1880D10,AprW2 1880 Puts,150406,16:00:00,1880,P,150410,,0.01,0.05,0.1,,15,923,-0.017,0.001,0.316,-0.462,-0.01,0,0.1
,SPX 15P1880,Apr 1880 Puts,150406,16:00:00,1880,P,150417,0.258,0.1,0.15,0.6,,70,2815,-0.224,0.006,4.22,-11.469,-0.245,0,0.3
,SPX 15P1880D24,AprW4 1880 Puts,150406,16:00:00,1880,P,150424,0.208,0.56,0.5,0.65,0.018,12,463,-0.887,0.016,18.966,-9.905,-1.734,0,0.55
,SPX 15P1880,Apr 1880 Puts,150406,16:00:00,1880,P,150429,0.177,0.2,0.15,0.6,0.85,70,2815,-0.316,0.006,10.418,-5.734,-0.934,0.001,0.3
,SPX 15Q1880D1,MayW1 1880 Puts,150406,16:00:00,1880,P,150501,0.204,1.42,1.25,1.5,-0.035,41,1804,-1.87,0.028,39.456,-14.761,-4.733,0.002,1.2
,SPX 15Q1880D8,MayW2 1880 Puts,150406,16:00:00,1880,P,150508,0.203,2.61,2.4,2.65,-0.031,16,54,-2.988,0.039,62.948,-18.743,-9.267,0.006,2.6
,SPX 15Q1880,May 1880 Puts,150406,16:00:00,1880,P,150515,0.207,4.12,3.7,4.6,0.005,78,1159,-3.993,0.045,86.963,-22.771,-14.929,0.011,4
,SPX 15Q1880,May 1880 Puts,150406,16:00:00,1880,P,150528,0.179,4.16,3.7,4.6,-0.005,78,1159,-4.084,0.046,101.25,-17.21,-20.092,0.024,4
,SPX 15R1880,Jun 1880 Puts,150406,16:00:00,1880,P,150619,0.203,13.12,12.1,13.8,-0.014,56,3543,-8.151,0.054,199.961,-27.165,-57.944,0.05,12.5
,SPX 15R1880D30,JunQ 1880 Puts,150406,16:00:00,1880,P,150630,0.203,16.54,15.8,17,-0.008,,16,-9.247,0.054,234.284,-27.537,-76.581,0.065,-1
,SPX 15S1880,Jul 1880 Puts,150406,16:00:00,1880,P,150717,0.204,21.19,19.8,22.5,-0.002,,,-10.318,0.055,276.802,-27.579,-103.625,0.083,-1
,SPX 15S1880,Jul 1880 Puts,150406,16:00:00,1880,P,150730,0.191,21.18,19.8,22.5,-0.001,,,-10.248,0.055,294.267,-24.387,-117.018,0.097,-1
,SPX 15D1885D10,AprW2 1885 Calls,150406,16:00:00,1885,C,150410,,195.3,193.6,196.1,-0.002,,2,99.885,0.002,2.153,-3.899,25.722,1,-1
,SPX 15D1885,Apr 1885 Calls,150406,16:00:00,1885,C,150417,,194.83,193.8,196.4,0.001,,,99.651,0.007,5.896,-4.622,56.413,1,-1
,SPX 15D1885D24,AprW4 1885 Calls,150406,16:00:00,1885,C,150424,,194.34,193.8,196.3,0.004,,17,99.199,0.015,14.865,-6.459,96.758,0.999,-1
,SPX 15D1885,Apr 1885 Calls,150406,16:00:00,1885,C,150429,,196.25,193.8,196.4,-0.006,,,99.193,0.009,53.658,-26.905,112.064,0.998,-1
,SPX 15E1885D1,MayW1 1885 Calls,150406,16:00:00,1885,C,150501,,194.42,191.1,200.4,0.007,,1,98.218,0.028,34.203,-11.663,130.216,0.997,-1
,SPX 15E1885D8,MayW2 1885 Calls,150406,16:00:00,1885,C,150508,,194.45,194.2,196.1,0.002,23,,97.42,0.037,50.913,-13.432,163.227,0.993,190.3
,SPX 15E1885,May 1885 Calls,150406,16:00:00,1885,C,150515,,194.54,194.3,197.1,0.006,,,96.81,0.042,65.725,-14.443,190.896,0.987,-1
,SPX 15E1885,May 1885 Calls,150406,16:00:00,1885,C,150528,,198.15,194.3,197.1,-0.012,,,96.136,0.034,131.612,-24.855,239.709,0.973,-1
,SPX 15F1885,Jun 1885 Calls,150406,16:00:00,1885,C,150619,,203.9,199.1,203.3,-0.013,,,92.723,0.052,210.204,-29.286,319.408,0.945,-1
,SPX 15F1885D30,JunQ 1885 Calls,150406,16:00:00,1885,C,150630,,198.45,202.7,204.8,0.027,,,91.613,0.071,198.021,-19.55,384.589,0.93,-1
,SPX 15P1885D10,AprW2 1885 Puts,150406,16:00:00,1885,P,150410,,0.01,0.05,0.1,,5,1272,-0.02,0.001,0.369,-0.542,-0.012,0,0.1
,SPX 15P1885,Apr 1885 Puts,150406,16:00:00,1885,P,150417,0.252,0.11,0.15,0.6,,504,2295,-0.257,0.007,4.738,-11.356,-0.279,0,0.25
,SPX 15P1885D24,AprW4 1885 Puts,150406,16:00:00,1885,P,150424,0.205,0.62,0.55,0.7,0,30,902,-0.979,0.018,20.466,-10.464,-1.896,0.001,0.55
,SPX 15P1885,Apr 1885 Puts,150406,16:00:00,1885,P,150429,0.173,0.22,0.15,0.6,0.682,504,2295,-0.351,0.007,11.313,-5.709,-1.026,0.002,0.25
,SPX 15Q1885D1,MayW1 1885 Puts,150406,16:00:00,1885,P,150501,0.202,1.53,1.35,1.6,-0.026,11,135,-2.031,0.03,41.933,-15.58,-5.097,0.003,1.85
,SPX 15Q1885D8,MayW2 1885 Puts,150406,16:00:00,1885,P,150508,0.203,2.79,2.55,3.1,0.011,159,302,-3.21,0.042,66.224,-20.121,-9.879,0.007,2.75
,SPX 15Q1885,May 1885 Puts,150406,16:00:00,1885,P,150515,0.204,4.36,3.7,4.8,-0.025,2,115,-4.25,0.048,90.699,-23.221,-15.768,0.013,4.15
,SPX 15Q1885,May 1885 Puts,150406,16:00:00,1885,P,150528,0.176,4.4,3.7,4.8,-0.034,2,115,-4.348,0.049,105.627,-17.36,-21.23,0.027,4.15
,SPX 15R1885,Jun 1885 Puts,150406,16:00:00,1885,P,150619,0.201,13.62,12.6,14.3,-0.012,,13,-8.457,0.056,204.896,-27.657,-60.05,0.055,-1
,SPX 15R1885D30,JunQ 1885 Puts,150406,16:00:00,1885,P,150630,0.202,17.1,16.4,17.6,-0.006,,,-9.554,0.056,239.345,-27.955,-79.099,0.07,-1
,SPX 15D1890D10,AprW2 1890 Calls,150406,16:00:00,1890,C,150410,,190.31,188.6,191.1,-0.002,,11,99.874,0.002,2.34,-4.255,25.783,1,-1
,SPX 15D1890,Apr 1890 Calls,150406,16:00:00,1890,C,150417,,189.85,188.6,191.4,0.001,,10,99.61,0.008,6.531,-5.15,56.52,1,-1
,SPX 15D1890D24,AprW4 1890 Calls,150406,16:00:00,1890,C,150424,,189.38,188.8,191.4,0.004,,4,99.111,0.017,16.28,-7.076,96.873,0.999,-1
,SPX 15D1890,Apr 1890 Calls,150406,16:00:00,1890,C,150429,,191.3,188.6,191.4,-0.007,,10,99.142,0.01,55.02,-27.104,112.17,0.998,-1
,SPX 15E1890D1,MayW1 1890 Calls,150406,16:00:00,1890,C,150501,,189.52,186.2,195.5,0.007,,1,98.056,0.031,36.692,-12.462,130.221,0.996,-1
,SPX 15E1890D8,MayW2 1890 Calls,150406,16:00:00,1890,C,150508,,189.59,189.3,191.2,0.002,19,,97.206,0.04,54.177,-14.229,163.114,0.991,185.5
,SPX 15E1890,May 1890 Calls,150406,16:00:00,1890,C,150515,,189.72,189.3,192.3,0.006,,,96.567,0.046,69.505,-15.197,190.675,0.985,-1
,SPX 15E1890,May 1890 Calls,150406,16:00:00,1890,C,150528,,193.38,189.3,192.3,-0.013,,,95.944,0.036,135.171,-25.233,239.365,0.969,-1
,SPX 15F1890,Jun 1890 Calls,150406,16:00:00,1890,C,150619,,199.33,194.6,198.8,-0.013,,,92.429,0.055,214.626,-29.637,318.461,0.94,-1
,SPX 15F1890D30,JunQ 1890 Calls,150406,16:00:00,1890,C,150630,,193.94,198.3,200.4,0.028,,,91.215,0.074,204.066,-20.034,383.168,0.924,-1
,SPX 15P1890D10,AprW2 1890 Puts,150406,16:00:00,1890,P,150410,,0.01,0.05,0.1,,,2234,-0.024,0.001,0.433,-0.636,-0.014,0,-1
,SPX 15P1890,Apr 1890 Puts,150406,16:00:00,1890,P,150417,,0.13,0.15,0.8,,65,4785,-0.296,0.008,5.321,-4.507,-0.318,0,0.4
,SPX 15P1890D24,AprW4 1890 Puts,150406,16:00:00,1890,P,150424,0.203,0.67,0.6,0.75,0,33,965,-1.082,0.02,22.085,-11.206,-2.074,0.001,0.65
,SPX 15P1890,Apr 1890 Puts,150406,16:00:00,1890,P,150429,,0.24,0.15,0.8,0.958,65,4785,-0.392,0.008,12.294,-4.002,-1.128,0.002,0.4
,SPX 15Q1890D1,MayW1 1890 Puts,150406,16:00:00,1890,P,150501,0.201,1.65,1.5,1.7,-0.012,31,204,-2.207,0.033,44.556,-16.612,-5.489,0.004,2.15
,SPX 15Q1890D8,MayW2 1890 Puts,150406,16:00:00,1890,P,150508,0.2,2.98,2.75,3.1,-0.017,64,297,-3.449,0.045,69.649,-20.646,-10.531,0.009,3
,SPX 15Q1890,May 1890 Puts,150406,16:00:00,1890,P,150515,0.203,4.61,4,5.1,-0.013,239,2676,-4.524,0.051,94.571,-24.227,-16.655,0.015,4.45
,SPX 15Q1890,May 1890 Puts,150406,16:00:00,1890,P,150528,0.175,4.66,4,5.1,-0.024,239,2676,-4.629,0.052,110.161,-18.142,-22.433,0.031,4.45
,SPX 15R1890,Jun 1890 Puts,150406,16:00:00,1890,P,150619,0.2,14.13,13.1,14.8,-0.014,20,342,-8.774,0.059,209.89,-28.147,-62.225,0.06,13.5
,SPX 15R1890D30,JunQ 1890 Puts,150406,16:00:00,1890,P,150630,0.2,17.68,16.9,18.2,-0.007,,16,-9.871,0.059,244.447,-28.368,-81.691,0.076,-1
,SPX 15D1895D10,AprW2 1895 Calls,150406,16:00:00,1895,C,150410,,185.31,183.6,186.1,-0.002,,44,99.861,0.002,2.548,-4.647,25.843,1,-1
,SPX 15D1895,Apr 1895 Calls,150406,16:00:00,1895,C,150417,,184.87,183.7,186.4,0.001,,,99.563,0.009,7.237,-5.734,56.621,1,-1
,SPX 15D1895D24,AprW4 1895 Calls,150406,16:00:00,1895,C,150424,,184.43,183.8,186.4,0.004,,6,99.013,0.019,17.825,-7.746,96.972,0.999,-1
,SPX 15D1895,Apr 1895 Calls,150406,16:00:00,1895,C,150429,,186.35,183.7,186.4,-0.007,,,99.087,0.01,56.45,-27.313,112.262,0.997,-1
,SPX 15E1895D1,MayW1 1895 Calls,150406,16:00:00,1895,C,150501,,184.63,181.3,190.7,0.007,,,97.878,0.034,39.346,-13.307,130.195,0.995,-1
,SPX 15E1895D8,MayW2 1895 Calls,150406,16:00:00,1895,C,150508,,184.75,184.5,186.4,0.004,,32,96.975,0.044,57.622,-15.063,162.957,0.989,-1
,SPX 15E1895,May 1895 Calls,150406,16:00:00,1895,C,150515,,184.91,184.9,187.6,0.007,,,96.305,0.05,73.468,-15.98,190.4,0.983,-1
,SPX 15E1895,May 1895 Calls,150406,16:00:00,1895,C,150528,,188.62,184.9,187.6,-0.013,,,95.741,0.038,138.844,-25.617,238.97,0.966,-1
,SPX 15F1895,Jun 1895 Calls,150406,16:00:00,1895,C,150619,,194.78,190.2,194.4,-0.013,,,92.122,0.057,219.124,-29.988,317.442,0.935,-1
,SPX 15F1895D30,JunQ 1895 Calls,150406,16:00:00,1895,C,150630,,189.44,193.9,196,0.029,,,90.798,0.078,210.213,-20.522,381.642,0.918,-1
,SPX 15P1895D10,AprW2 1895 Puts,150406,16:00:00,1895,P,150410,,0.01,0.05,0.1,,22,3038,-0.029,0.001,0.508,-0.748,-0.017,0,0.1
,SPX 15P1895,Apr 1895 Puts,150406,16:00:00,1895,P,150417,0.235,0.14,0.15,0.5,,9,2147,-0.341,0.009,5.975,-9.999,-0.363,0,0.3
,SPX 15P1895D24,AprW4 1895 Puts,150406,16:00:00,1895,P,150424,0.2,0.74,0.65,0.8,-0.027,46,1149,-1.195,0.022,23.83,-11.692,-2.269,0.001,0.7
,SPX 15P1895,Apr 1895 Puts,150406,16:00:00,1895,P,150429,0.162,0.26,0.15,0.5,0.231,9,2147,-0.437,0.009,13.369,-5.053,-1.241,0.003,0.3
,SPX 15Q1895D1,MayW1 1895 Puts,150406,16:00:00,1895,P,150501,0.198,1.78,1.6,1.85,-0.034,16,218,-2.398,0.036,47.33,-17.162,-5.913,0.005,1.55
,SPX 15Q1895D8,MayW2 1895 Puts,150406,16:00:00,1895,P,150508,0.198,3.18,2.95,3.3,-0.016,12,143,-3.705,0.048,73.228,-21.558,-11.226,0.011,3.2
,SPX 15Q1895,May 1895 Puts,150406,16:00:00,1895,P,150515,0.201,4.88,4.2,5.4,-0.018,8,242,-4.816,0.055,98.58,-24.89,-17.591,0.017,4.65
,SPX 15Q1895,May 1895 Puts,150406,16:00:00,1895,P,150528,0.173,4.94,4.2,5.4,-0.03,8,242,-4.912,0.05,114.855,-18.624,-23.704,0.034,4.65
,SPX 15R1895,Jun 1895 Puts,150406,16:00:00,1895,P,150619,0.199,14.66,13.6,15.4,-0.011,10,176,-9.104,0.061,214.941,-28.78,-64.472,0.065,14.6
,SPX 15R1895D30,JunQ 1895 Puts,150406,16:00:00,1895,P,150630,0.199,18.28,17.5,18.8,-0.007,,,-10.199,0.061,249.588,-28.777,-84.358,0.082,-1
,SPX 15D1900D10,AprW2 1900 Calls,150406,16:00:00,1900,C,150410,,180.32,178.6,181.1,-0.003,,45,99.847,0.003,2.778,-5.08,25.901,1,-1
,SPX 15D1900,Apr 1900 Calls,150406,16:00:00,1900,C,150417,,179.9,178.9,181.5,0.002,,474,99.509,0.01,8.021,-6.379,56.715,1,-1
,SPX 15D1900D24,AprW4 1900 Calls,150406,16:00:00,1900,C,150424,,179.48,178.9,181.5,0.004,,29,98.902,0.021,19.511,-8.471,97.053,0.999,-1
,SPX 15D1900,Apr 1900 Calls,150406,16:00:00,1900,C,150429,,181.4,178.9,181.5,-0.007,,474,99.028,0.011,57.953,-27.533,112.341,0.996,-1
,SPX 15E1900D1,MayW1 1900 Calls,150406,16:00:00,1900,C,150501,,179.74,176.5,185.8,0.008,,,97.682,0.037,42.174,-14.2,130.136,0.994,-1
,SPX 15E1900D8,MayW2 1900 Calls,150406,16:00:00,1900,C,150508,,179.92,179.8,181.6,0.003,15,8,96.723,0.048,61.253,-15.936,162.754,0.987,177
,SPX 15E1900,May 1900 Calls,150406,16:00:00,1900,C,150515,,180.12,179.2,182.9,0.005,,35,96.022,0.053,77.618,-16.794,190.069,0.98,-1
