Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1950,May 1950 Calls,150303,16:00:00,1950,C,150528,,158.39,165.2,168.7,0.054,,32,90.832,0.099,203.289,-15.645,398.661,0.966,-1
,SPX 15F1950,Jun 1950 Calls,150303,16:00:00,1950,C,150619,,167.15,172.6,176.4,0.044,,24780,88.084,0.108,303.332,-22.162,457.635,0.946,-1
,SPX 15F1950D30,JunQ 1950 Calls,150303,16:00:00,1950,C,150630,,163.07,175.8,178.1,0.085,,21,86.767,0.11,302.694,-17.632,520.059,0.935,-1
,SPX 15I1950,Sep 1950 Calls,150303,16:00:00,1950,C,150918,0.178,192.91,189.8,193.8,-0.006,,7509,85.538,0.086,515.079,-23.709,721.367,0.873,-1
,SPX 15L1950,Dec 1950 Calls,150303,16:00:00,1950,C,151218,0.176,193.41,204.5,208.8,0.068,,20530,74.672,0.107,631.265,-20.901,1028.513,0.821,-1
,SPX 16F1950,Jun16 1950 Calls,150303,16:00:00,1950,C,160617,0.178,236.43,232.9,240.4,0.001,,4099,76.948,0.067,855.619,-18.204,1479.154,0.757,-1
,SPX 15O1950D6,MarW1 1950 Puts,150303,16:00:00,1950,P,150306,,0.06,0.05,0.15,,1001,11994,-0.074,0.002,2.284,-5.035,-0.079,0,0.1
,SPX 15O1950D13,MarW2 1950 Puts,150303,16:00:00,1950,P,150313,0.211,0.43,0.4,0.5,0.07,206,5435,-0.556,0.011,14.406,-13.267,-0.996,0,0.65
,SPX 15O1950,Mar 1950 Puts,150303,16:00:00,1950,P,150320,0.201,1.26,1.15,1.55,0.063,6260,94380,-1.541,0.026,35.16,-20.623,-3.458,0,1.2
,SPX 15O1950D27,MarW4 1950 Puts,150303,16:00:00,1950,P,150327,0.187,2.53,2.4,2.6,-0.012,565,2845,-2.852,0.042,62.906,-22.946,-8.289,0,2.4
,SPX 15O1950D31,MarQ 1950 Puts,150303,16:00:00,1950,P,150331,0.184,3.32,3.1,3.4,-0.021,2145,13768,-3.522,0.048,77.871,-24.045,-11.524,0.001,3.2
,SPX 15P1950D2,AprW1 1950 Puts,150303,16:00:00,1950,P,150402,0.186,3.94,3.7,4.1,-0.01,77,4695,-4.029,0.053,87.583,-25.766,-13.776,0.001,3.85
,SPX 15P1950,Apr 1950 Puts,150303,16:00:00,1950,P,150417,0.185,8.08,7.6,8.1,-0.027,7010,29867,-6.272,0.061,145.312,-29.414,-31.181,0.005,8.1
,SPX 15P1950,Apr 1950 Puts,150303,16:00:00,1950,P,150429,0.164,8.1,7.6,8.1,-0.03,7010,29867,-6.245,0.061,164.212,-23.174,-39.687,0.012,8.1
,SPX 15Q1950,May 1950 Puts,150303,16:00:00,1950,P,150515,0.185,16.53,15.8,17.6,0.015,43,9105,-9.302,0.071,239.646,-30.528,-75.217,0.023,18.3
,SPX 15Q1950,May 1950 Puts,150303,16:00:00,1950,P,150528,0.17,16.58,15.8,17.6,0.012,43,9105,-9.268,0.07,260.844,-25.901,-88.97,0.034,18.3
,SPX 15R1950,Jun 1950 Puts,150303,16:00:00,1950,P,150619,0.184,26.96,26,28.2,0.005,6151,54656,-11.934,0.076,334.356,-28.393,-141.404,0.054,27
,SPX 15R1950D30,JunQ 1950 Puts,150303,16:00:00,1950,P,150630,0.182,30.13,29.5,30.8,0.001,,5520,-12.686,0.075,361.937,-27.355,-165.28,0.065,-1
,SPX 15U1950,Sep 1950 Puts,150303,16:00:00,1950,P,150918,0.181,51.15,49.6,52.9,0.002,1008,8575,-16.23,0.076,516.275,-23.185,-341.494,0.127,51.5
,SPX 15X1950,Dec 1950 Puts,150303,16:00:00,1950,P,151218,0.182,72.4,70.8,74.4,0.004,2191,23200,-18.773,0.073,652.039,-19.789,-563.238,0.179,74.65
,SPX 16R1950,Jun16 1950 Puts,150303,16:00:00,1950,P,160617,0.189,111.4,109.6,115.3,0.011,20,5573,-20.961,0.068,859.604,-15.711,-1044.331,0.243,114.9
,SPX 15C1955D6,MarW1 1955 Calls,150303,16:00:00,1955,C,150306,,152.66,149.9,152.2,-0.011,,298,99.869,0.002,6.017,-16.253,21.173,1,-1
,SPX 15C1955D13,MarW2 1955 Calls,150303,16:00:00,1955,C,150313,,152.69,149.1,151.7,-0.015,,22,99.415,0.009,24.183,-22.797,57.03,1,-1
,SPX 15C1955,Mar 1955 Calls,150303,16:00:00,1955,C,150320,,151.46,150.4,153.3,0.003,,5,99.184,0.022,13.417,-4.869,89.904,1,-1
,SPX 15C1955D27,MarW4 1955 Calls,150303,16:00:00,1955,C,150327,,151.14,151,153.2,0.006,,4,98.261,0.04,30.226,-7.705,130.49,1,-1
,SPX 15C1955D31,MarQ 1955 Calls,150303,16:00:00,1955,C,150331,,151.06,152.1,153.8,0.013,,15,97.726,0.049,40.341,-8.909,150.227,0.999,-1
,SPX 15D1955D2,AprW1 1955 Calls,150303,16:00:00,1955,C,150402,,151.2,152.6,154.4,0.015,,,97.221,0.055,49.422,-10.561,159.345,0.999,-1
,SPX 15D1955,Apr 1955 Calls,150303,16:00:00,1955,C,150417,,161.83,155.4,158.6,-0.03,,,96.819,0.036,176.112,-41.313,199.212,0.994,-1
,SPX 15D1955,Apr 1955 Calls,150303,16:00:00,1955,C,150429,,151.62,155.4,158.6,0.035,,,93.778,0.09,122.381,-13.811,278.854,0.986,-1
,SPX 15F1955,Jun 1955 Calls,150303,16:00:00,1955,C,150619,,162.84,168.2,171.9,0.044,,,87.49,0.113,309.846,-22.467,454.935,0.94,-1
,SPX 15O1955D6,MarW1 1955 Puts,150303,16:00:00,1955,P,150306,,0.07,0.05,0.15,,5,770,-0.083,0.002,2.46,-5.348,-0.086,0,0.1
,SPX 15O1955D13,MarW2 1955 Puts,150303,16:00:00,1955,P,150313,0.206,0.46,0.4,0.55,0.043,1684,2013,-0.616,0.012,15.46,-13.65,-1.081,0,0.55
,SPX 15O1955,Mar 1955 Puts,150303,16:00:00,1955,P,150320,0.199,1.35,1.05,1.85,0.074,85,2704,-1.686,0.028,37.339,-21.829,-3.722,0,1.4
,SPX 15O1955D27,MarW4 1955 Puts,150303,16:00:00,1955,P,150327,0.185,2.7,2.55,2.75,-0.004,411,2875,-3.087,0.046,66.222,-24.1,-8.851,0,3.5
,SPX 15O1955D31,MarQ 1955 Puts,150303,16:00:00,1955,P,150331,0.182,3.53,3.3,3.6,-0.02,240,1499,-3.794,0.052,81.632,-24.934,-12.255,0.001,3.65
,SPX 15P1955D2,AprW1 1955 Puts,150303,16:00:00,1955,P,150402,0.183,4.17,4,4.3,-0.005,13,1345,-4.326,0.057,91.575,-26.656,-14.612,0.001,4.15
,SPX 15P1955,Apr 1955 Puts,150303,16:00:00,1955,P,150417,0.184,8.45,7.8,9.1,0.001,56,61,-6.614,0.065,150.042,-30.64,-32.634,0.006,8.7
,SPX 15P1955,Apr 1955 Puts,150303,16:00:00,1955,P,150429,0.163,8.47,7.8,9.1,-0.001,56,61,-6.583,0.065,169.534,-24.189,-41.532,0.014,8.7
,SPX 15R1955,Jun 1955 Puts,150303,16:00:00,1955,P,150619,0.182,27.69,26.6,28.9,0.002,,,-12.353,0.079,339.598,-28.478,-145.289,0.06,-1
,SPX 15C1960D6,MarW1 1960 Calls,150303,16:00:00,1960,C,150306,,147.66,144.9,147.2,-0.01,20,305,99.857,0.002,6.289,-16.649,21.215,1,148
,SPX 15C1960D13,MarW2 1960 Calls,150303,16:00:00,1960,C,150313,,147.73,144.2,146.8,-0.015,,39,99.366,0.01,25.221,-23.291,57.085,1,-1
,SPX 15C1960,Mar 1960 Calls,150303,16:00:00,1960,C,150320,,146.5,145.5,148.4,0.003,,64,99.057,0.025,15.24,-5.587,89.963,1,-1
,SPX 15C1960D27,MarW4 1960 Calls,150303,16:00:00,1960,C,150327,,146.23,146.4,148.4,0.008,,7,98.031,0.045,33.51,-8.554,130.394,0.999,-1
,SPX 15C1960D31,MarQ 1960 Calls,150303,16:00:00,1960,C,150331,,146.19,147.3,149,0.013,,12,97.448,0.055,44.306,-9.781,150.018,0.999,-1
,SPX 15D1960D2,AprW1 1960 Calls,150303,16:00:00,1960,C,150402,,146.36,147.8,149.6,0.016,,26,96.906,0.062,53.814,-11.477,159.038,0.998,-1
,SPX 15D1960,Apr 1960 Calls,150303,16:00:00,1960,C,150417,,157.03,150.8,154,-0.029,,60,96.62,0.038,179.254,-41.308,198.711,0.992,-1
,SPX 15D1960,Apr 1960 Calls,150303,16:00:00,1960,C,150429,,146.96,150.8,154,0.037,,60,93.274,0.097,129.484,-14.55,277.576,0.983,-1
,SPX 15E1960,May 1960 Calls,150303,16:00:00,1960,C,150515,,160.76,156.7,159.8,-0.016,,,93.003,0.059,256.949,-32.936,307.378,0.968,-1
,SPX 15E1960,May 1960 Calls,150303,16:00:00,1960,C,150528,,149.44,156.7,159.8,0.059,,,89.705,0.111,219.307,-16.688,394.001,0.955,-1
,SPX 15F1960,Jun 1960 Calls,150303,16:00:00,1960,C,150619,,158.55,164.5,167.7,0.048,,,86.868,0.118,316.425,-22.771,452.074,0.933,-1
,SPX 15L1960,Dec 1960 Calls,150303,16:00:00,1960,C,151218,0.174,186.39,196.8,201.1,0.067,,1548,73.502,0.11,643.508,-20.987,1014.133,0.802,-1
,SPX 15O1960D6,MarW1 1960 Puts,150303,16:00:00,1960,P,150306,,0.07,0.1,0.15,,18,6265,-0.093,0.002,2.658,-5.693,-0.093,0,0.1
,SPX 15O1960D13,MarW2 1960 Puts,150303,16:00:00,1960,P,150313,0.203,0.49,0.45,0.6,0.082,919,1702,-0.685,0.014,16.614,-14.639,-1.177,0,0.55
,SPX 15O1960,Mar 1960 Puts,150303,16:00:00,1960,P,150320,0.196,1.45,1.2,1.95,0.076,251,6828,-1.848,0.032,39.673,-22.87,-4.01,0,1.35
,SPX 15O1960D27,MarW4 1960 Puts,150303,16:00:00,1960,P,150327,0.183,2.88,2.75,2.95,0,136,108,-3.344,0.05,69.72,-25.076,-9.457,0.001,3.45
,SPX 15O1960D31,MarQ 1960 Puts,150303,16:00:00,1960,P,150331,0.181,3.75,3.6,3.9,0.011,1430,67,-4.089,0.057,85.573,-26.509,-13.038,0.001,4.65
,SPX 15P1960D2,AprW1 1960 Puts,150303,16:00:00,1960,P,150402,0.181,4.43,4.2,4.6,-0.007,149,7017,-4.64,0.059,95.742,-27.57,-15.505,0.002,4.5
,SPX 15P1960,Apr 1960 Puts,150303,16:00:00,1960,P,150417,0.182,8.83,8.1,9.5,0.005,38,1586,-6.977,0.07,154.893,-31.302,-34.16,0.008,10.35
,SPX 15P1960,Apr 1960 Puts,150303,16:00:00,1960,P,150429,0.161,8.85,8.1,9.5,0.002,38,1586,-6.943,0.069,174.991,-24.702,-43.469,0.017,10.35
,SPX 15Q1960,May 1960 Puts,150303,16:00:00,1960,P,150515,0.181,17.67,16.9,18.5,0.002,19,48,-10.108,0.079,250.102,-30.959,-80.5,0.032,17.65
,SPX 15Q1960,May 1960 Puts,150303,16:00:00,1960,P,150528,0.166,17.71,16.9,18.5,-0.001,19,48,-10.065,0.078,272.183,-26.231,-95.208,0.045,17.65
,SPX 15R1960,Jun 1960 Puts,150303,16:00:00,1960,P,150619,0.18,28.44,27.4,29.7,0.004,,6,-12.788,0.082,344.853,-28.794,-149.288,0.067,-1
,SPX 15X1960,Dec 1960 Puts,150303,16:00:00,1960,P,151218,0.18,74.84,73.3,76.8,0.003,,1312,-19.575,0.076,661.1,-19.832,-581.654,0.198,-1
,SPX 15C1965D6,MarW1 1965 Calls,150303,16:00:00,1965,C,150306,,142.67,139.9,142.2,-0.011,,63,99.843,0.003,6.584,-17.081,21.257,1,-1
,SPX 15C1965D13,MarW2 1965 Calls,150303,16:00:00,1965,C,150313,,142.76,139.2,141.8,-0.016,,20,99.311,0.011,26.339,-23.819,57.131,1,-1
,SPX 15C1965,Mar 1965 Calls,150303,16:00:00,1965,C,150320,,141.55,140.7,143.5,0.004,,914,98.91,0.03,17.292,-6.391,89.995,1,-1
,SPX 15C1965D27,MarW4 1965 Calls,150303,16:00:00,1965,C,150327,,141.34,141.6,143.6,0.009,,14,97.771,0.051,37.099,-9.476,130.244,0.999,-1
,SPX 15C1965D31,MarQ 1965 Calls,150303,16:00:00,1965,C,150331,,141.33,142.6,144.2,0.015,,12,97.137,0.061,48.592,-10.717,149.742,0.998,-1
,SPX 15D1965D2,AprW1 1965 Calls,150303,16:00:00,1965,C,150402,,141.53,143.1,144.9,0.017,,4,96.557,0.069,58.522,-12.452,158.656,0.998,-1
,SPX 15D1965,Apr 1965 Calls,150303,16:00:00,1965,C,150417,,152.24,146.2,149.4,-0.029,,,96.407,0.041,182.5,-41.302,198.152,0.99,-1
,SPX 15D1965,Apr 1965 Calls,150303,16:00:00,1965,C,150429,,142.33,146.2,149.4,0.038,,,92.732,0.105,136.847,-15.311,276.156,0.979,-1
,SPX 15F1965,Jun 1965 Calls,150303,16:00:00,1965,C,150619,,154.31,160.3,163.7,0.05,,,86.219,0.124,323.057,-23.076,449.048,0.925,-1
,SPX 15O1965D6,MarW1 1965 Puts,150303,16:00:00,1965,P,150306,,0.08,0.1,0.15,,89,8833,-0.105,0.002,2.878,-6.077,-0.102,0,0.15
,SPX 15O1965D13,MarW2 1965 Puts,150303,16:00:00,1965,P,150313,0.198,0.53,0.5,0.6,0.038,145,710,-0.763,0.015,17.876,-15.098,-1.283,0,0.6
,SPX 15O1965,Mar 1965 Puts,150303,16:00:00,1965,P,150320,0.189,1.56,1.2,1.8,-0.038,67,3834,-2.027,0.035,42.173,-22.068,-4.325,0,1.55
,SPX 15O1965D27,MarW4 1965 Puts,150303,16:00:00,1965,P,150327,0.181,3.07,2.9,3.2,0.003,150,125,-3.624,0.055,73.405,-26.089,-10.11,0.001,3.75
,SPX 15O1965D31,MarQ 1965 Puts,150303,16:00:00,1965,P,150331,0.178,3.98,3.8,4.1,-0.008,4,176,-4.402,0.06,89.699,-27.022,-13.877,0.002,-1
,SPX 15P1965D2,AprW1 1965 Puts,150303,16:00:00,1965,P,150402,0.18,4.7,4.5,4.9,0.002,30,86,-4.964,0.062,100.077,-28.727,-16.456,0.002,5
,SPX 15P1965,Apr 1965 Puts,150303,16:00:00,1965,P,150417,0.18,9.24,8.6,9.9,0.002,29,10042,-7.363,0.074,159.862,-31.966,-35.763,0.01,9.4
,SPX 15P1965,Apr 1965 Puts,150303,16:00:00,1965,P,150429,0.16,9.26,8.6,9.9,0,29,10042,-7.324,0.073,180.582,-25.216,-45.504,0.021,9.4
,SPX 15R1965,Jun 1965 Puts,150303,16:00:00,1965,P,150619,0.179,29.21,28.2,30.4,0.003,,62,-13.241,0.086,350.115,-28.985,-153.406,0.075,-1
,SPX 15C1970D6,MarW1 1970 Calls,150303,16:00:00,1970,C,150306,,137.68,134.9,137.2,-0.012,,36,99.828,0.003,6.907,-17.552,21.297,1,-1
,SPX 15C1970D13,MarW2 1970 Calls,150303,16:00:00,1970,C,150313,,137.8,134.2,136.9,-0.016,,18,99.25,0.012,27.543,-24.381,57.168,1,-1
,SPX 15C1970,Mar 1970 Calls,150303,16:00:00,1970,C,150320,,136.61,135.7,138.5,0.001,1,4390,98.737,0.035,19.596,-7.287,89.996,1,129.85
,SPX 15C1970D27,MarW4 1970 Calls,150303,16:00:00,1970,C,150327,,136.47,136.8,138.8,0.01,,6,97.477,0.058,41.013,-10.475,130.033,0.999,-1
,SPX 15C1970D31,MarQ 1970 Calls,150303,16:00:00,1970,C,150331,,136.49,137.8,139.5,0.016,,22,96.789,0.069,53.216,-11.718,149.391,0.997,-1
,SPX 15D1970D2,AprW1 1970 Calls,150303,16:00:00,1970,C,150402,,136.72,138.4,140.1,0.019,,17,96.169,0.076,63.554,-13.486,158.192,0.997,-1
,SPX 15D1970,Apr 1970 Calls,150303,16:00:00,1970,C,150417,,147.46,142,144.8,-0.03,1,44,96.178,0.044,185.852,-41.295,197.531,0.987,137.2
,SPX 15D1970,Apr 1970 Calls,150303,16:00:00,1970,C,150429,,137.74,142,144.8,0.039,1,44,92.151,0.113,144.46,-16.09,274.589,0.975,137.2
,SPX 15E1970,May 1970 Calls,150303,16:00:00,1970,C,150515,,151.61,147.2,151.1,-0.016,,,92.305,0.076,265.788,-33.138,304.563,0.957,-1
,SPX 15E1970,May 1970 Calls,150303,16:00:00,1970,C,150528,,140.62,147.2,151.1,0.061,,,88.451,0.123,235.865,-17.745,388.644,0.942,-1
,SPX 15F1970,Jun 1970 Calls,150303,16:00:00,1970,C,150619,,150.09,156.1,159.2,0.05,,,85.541,0.129,329.729,-23.379,445.852,0.917,-1
,SPX 15L1970,Dec 1970 Calls,150303,16:00:00,1970,C,151218,0.172,179.5,189.5,193.8,0.068,,1324,72.299,0.114,655.229,-21.058,999.181,0.783,-1
,SPX 15O1970D6,MarW1 1970 Puts,150303,16:00:00,1970,P,150306,,0.08,0.1,0.15,,164,1603,-0.118,0.003,3.126,-6.503,-0.112,0,0.15
,SPX 15O1970D13,MarW2 1970 Puts,150303,16:00:00,1970,P,150313,0.193,0.58,0.5,0.65,0,129,724,-0.851,0.018,19.259,-15.59,-1.401,0,0.65
,SPX 15O1970,Mar 1970 Puts,150303,16:00:00,1970,P,150320,0.183,1.67,1.1,1.9,-0.102,133,7026,-2.226,0.039,44.851,-21.968,-4.67,0,1.6
,SPX 15O1970D27,MarW4 1970 Puts,150303,16:00:00,1970,P,150327,0.178,3.28,3.1,3.4,-0.003,4,168,-3.931,0.06,77.286,-27.14,-10.814,0.001,3.6
,SPX 15O1970D31,MarQ 1970 Puts,150303,16:00:00,1970,P,150331,0.175,4.24,4,4.4,-0.009,22,132,-4.731,0.063,94.008,-27.998,-14.775,0.003,4.3
,SPX 15P1970D2,AprW1 1970 Puts,150303,16:00:00,1970,P,150402,0.177,4.98,4.8,5.2,0.002,66,199,-5.307,0.067,104.579,-29.684,-17.469,0.003,4.85
,SPX 15P1970,Apr 1970 Puts,150303,16:00:00,1970,P,150417,0.179,9.67,9,10.6,0.021,4519,2098,-7.773,0.079,164.95,-33.017,-37.447,0.013,11.25
,SPX 15P1970,Apr 1970 Puts,150303,16:00:00,1970,P,150429,0.159,9.69,9,10.6,0.019,4519,2098,-7.73,0.078,186.306,-26.072,-47.642,0.025,11.25
,SPX 15Q1970,May 1970 Puts,150303,16:00:00,1970,P,150515,0.178,18.89,18.2,19.8,0.007,21,1359,-10.994,0.087,260.779,-31.813,-86.187,0.043,19.5
,SPX 15Q1970,May 1970 Puts,150303,16:00:00,1970,P,150528,0.163,18.92,18.2,19.8,0.005,21,1359,-10.943,0.086,283.759,-26.951,-101.924,0.058,19.5
,SPX 15R1970,Jun 1970 Puts,150303,16:00:00,1970,P,150619,0.177,30,28.9,31.4,0.005,,10,-13.711,0.09,355.379,-29.168,-157.645,0.083,-1
,SPX 15X1970,Dec 1970 Puts,150303,16:00:00,1970,P,151218,0.179,77.37,75.8,79.6,0.004,,1324,-20.409,0.08,669.884,-19.861,-600.623,0.217,-1
,SPX 15C1975D6,MarW1 1975 Calls,150303,16:00:00,1975,C,150306,,132.69,129.9,132.3,-0.012,,16,99.81,0.004,7.261,-18.068,21.335,1,-1
,SPX 15C1975D13,MarW2 1975 Calls,150303,16:00:00,1975,C,150313,,132.84,129.3,131.9,-0.017,,31,99.181,0.014,28.844,-24.983,57.194,1,-1
,SPX 15C1975,Mar 1975 Calls,150303,16:00:00,1975,C,150320,,131.68,130.6,133.4,0.001,2,15248,98.537,0.04,22.177,-8.285,89.961,1,129
,SPX 15C1975D27,MarW4 1975 Calls,150303,16:00:00,1975,C,150327,,131.61,131.7,134,0.009,,2,97.144,0.066,45.269,-11.553,129.755,0.998,-1
,SPX 15C1975D31,MarQ 1975 Calls,150303,16:00:00,1975,C,150331,,131.66,132.8,134.7,0.016,,343,96.399,0.077,58.189,-12.788,148.958,0.996,-1
,SPX 15D1975D2,AprW1 1975 Calls,150303,16:00:00,1975,C,150402,,131.93,133.8,135.4,0.02,,15,95.739,0.085,68.921,-14.58,157.639,0.995,-1
,SPX 15D1975,Apr 1975 Calls,150303,16:00:00,1975,C,150417,,142.69,137.1,140.2,-0.028,,397,95.931,0.048,189.312,-41.286,196.844,0.984,-1
,SPX 15D1975,Apr 1975 Calls,150303,16:00:00,1975,C,150429,,133.17,137.1,140.2,0.041,,397,91.527,0.121,152.313,-16.887,272.866,0.97,-1
,SPX 15E1975,May 1975 Calls,150303,16:00:00,1975,C,150515,,147.07,143.4,146.7,-0.014,,123,91.835,0.1,270.333,-33.234,302.995,0.951,-1
,SPX 15E1975,May 1975 Calls,150303,16:00:00,1975,C,150528,,136.26,143.4,146.7,0.065,,123,87.773,0.13,244.309,-18.276,385.689,0.934,-1
,SPX 15F1975,Jun 1975 Calls,150303,16:00:00,1975,C,150619,,145.91,151.7,155.1,0.051,,13341,84.834,0.135,336.429,-23.68,442.484,0.908,-1
,SPX 15F1975D30,JunQ 1975 Calls,150303,16:00:00,1975,C,150630,0.172,142.14,154.8,157.2,0.098,,19,83.481,0.135,343.292,-28.018,500.754,0.895,-1
,SPX 15I1975,Sep 1975 Calls,150303,16:00:00,1975,C,150918,0.172,172.6,170.2,174.2,-0.003,300,6327,83.026,0.101,538.737,-23.983,701.078,0.825,171
,SPX 15L1975,Dec 1975 Calls,150303,16:00:00,1975,C,151218,0.171,176.11,185.8,190.1,0.067,,6465,71.685,0.116,660.878,-21.089,991.496,0.773,-1
,SPX 16F1975,Jun16 1975 Calls,150303,16:00:00,1975,C,160617,0.175,218.92,215.9,222.6,0.002,,1083,75.072,0.073,876.123,-18.204,1443.454,0.713,-1
,SPX 15O1975D6,MarW1 1975 Puts,150303,16:00:00,1975,P,150306,,0.09,0.1,0.2,,164,13290,-0.135,0.003,3.405,-6.979,-0.123,0,0.15
,SPX 15O1975D13,MarW2 1975 Puts,150303,16:00:00,1975,P,150313,0.188,0.63,0.55,0.65,-0.048,566,4190,-0.952,0.02,20.775,-15.902,-1.533,0,0.6
,SPX 15O1975,Mar 1975 Puts,150303,16:00:00,1975,P,150320,0.181,1.8,1.25,2.05,-0.083,969,49804,-2.447,0.044,47.718,-23.33,-5.047,0,1.7
,SPX 15O1975D27,MarW4 1975 Puts,150303,16:00:00,1975,P,150327,0.175,3.51,3.3,3.6,-0.02,222,548,-4.261,0.064,81.369,-27.753,-11.574,0.002,3.3
,SPX 15O1975D31,MarQ 1975 Puts,150303,16:00:00,1975,P,150331,0.174,4.51,4.3,4.7,-0.002,1101,3897,-5.082,0.069,98.499,-29.226,-15.736,0.004,4.5
,SPX 15P1975D2,AprW1 1975 Puts,150303,16:00:00,1975,P,150402,0.176,5.29,5.1,5.5,0.009,159,263,-5.677,0.072,109.249,-30.882,-18.548,0.005,6.1
,SPX 15P1975,Apr 1975 Puts,150303,16:00:00,1975,P,150417,0.176,10.12,9.4,10.9,0.003,2243,33639,-8.209,0.084,170.152,-33.295,-39.217,0.016,10.2
,SPX 15P1975,Apr 1975 Puts,150303,16:00:00,1975,P,150429,0.156,10.14,9.4,10.9,0.001,2243,33639,-8.162,0.083,192.158,-26.243,-49.888,0.03,10.2
,SPX 15Q1975,May 1975 Puts,150303,16:00:00,1975,P,150515,0.176,19.54,18.7,20.5,0.005,253,4318,-11.469,0.091,266.187,-32.155,-89.192,0.049,20.15
,SPX 15Q1975,May 1975 Puts,150303,16:00:00,1975,P,150528,0.161,19.57,18.7,20.5,0.003,253,4318,-11.414,0.09,289.622,-27.096,-105.473,0.066,20.15
,SPX 15R1975,Jun 1975 Puts,150303,16:00:00,1975,P,150619,0.176,30.83,29.7,32.2,0.004,61,17301,-14.199,0.093,360.635,-29.343,-162.008,0.092,31
,SPX 15R1975D30,JunQ 1975 Puts,150303,16:00:00,1975,P,150630,0.175,34.23,33.7,34.9,0.002,,773,-14.903,0.091,388.12,-28.158,-188.049,0.105,-1
,SPX 15U1975,Sep 1975 Puts,150303,16:00:00,1975,P,150918,0.176,56.48,55.1,58,0.002,46,6437,-18.43,0.088,540.386,-23.463,-376.651,0.175,56.9
,SPX 15X1975,Dec 1975 Puts,150303,16:00:00,1975,P,151218,0.178,78.67,77.1,80.9,0.004,,8346,-20.84,0.081,674.161,-19.87,-610.318,0.227,-1
,SPX 16R1975,Jun16 1975 Puts,150303,16:00:00,1975,P,160617,0.185,118.75,117,122.6,0.009,,1379,-22.851,0.073,878.781,-15.602,-1109.772,0.287,-1
,SPX 15C1980D6,MarW1 1980 Calls,150303,16:00:00,1980,C,150306,,127.7,124.7,127.3,-0.013,,1,99.79,0.004,7.651,-18.634,21.372,1,-1
,SPX 15C1980D13,MarW2 1980 Calls,150303,16:00:00,1980,C,150313,,127.89,124.3,127,-0.018,,13,99.104,0.015,30.252,-25.625,57.208,1,-1
,SPX 15C1980,Mar 1980 Calls,150303,16:00:00,1980,C,150320,,126.76,125.2,128.6,0.001,,11104,98.303,0.047,25.061,-9.392,89.886,1,-1
,SPX 15C1980D27,MarW4 1980 Calls,150303,16:00:00,1980,C,150327,,126.77,127.2,129.2,0.011,,139,96.769,0.075,49.885,-12.713,129.403,0.997,-1
,SPX 15C1980D31,MarQ 1980 Calls,150303,16:00:00,1980,C,150331,,126.86,128,130,0.017,,31,95.964,0.086,63.524,-13.927,148.435,0.995,-1
,SPX 15D1980D2,AprW1 1980 Calls,150303,16:00:00,1980,C,150402,,127.17,129,130.7,0.021,,12,95.263,0.094,74.627,-15.733,156.99,0.994,-1
,SPX 15D1980,Apr 1980 Calls,150303,16:00:00,1980,C,150417,,137.94,132.5,135.7,-0.028,,162,95.666,0.052,192.885,-41.275,196.086,0.98,-1
,SPX 15D1980,Apr 1980 Calls,150303,16:00:00,1980,C,150429,,128.64,132.5,135.7,0.042,,162,90.858,0.13,160.393,-17.701,270.981,0.965,-1
,SPX 15E1980,May 1980 Calls,150303,16:00:00,1980,C,150515,,142.55,139.5,142.4,-0.011,,29,91.283,0.107,274.978,-33.334,301.299,0.943,-1
,SPX 15E1980,May 1980 Calls,150303,16:00:00,1980,C,150528,,131.94,139.5,142.4,0.068,,29,87.06,0.137,252.842,-18.805,382.544,0.926,-1
,SPX 15F1980,Jun 1980 Calls,150303,16:00:00,1980,C,150619,0.171,141.78,147.8,151,0.054,,,84.097,0.141,343.141,-29.063,438.939,0.899,-1
,SPX 15O1980D6,MarW1 1980 Puts,150303,16:00:00,1980,P,150306,,0.1,0.1,0.2,,107,3905,-0.154,0.004,3.72,-7.511,-0.136,0,0.15
,SPX 15O1980D13,MarW2 1980 Puts,150303,16:00:00,1980,P,150313,0.186,0.68,0.6,0.75,0,271,1120,-1.068,0.023,22.44,-17.598,-1.681,0,0.7
,SPX 15O1980,Mar 1980 Puts,150303,16:00:00,1980,P,150320,0.177,1.95,1.3,2.2,-0.097,214,14712,-2.694,0.049,50.787,-24.264,-5.461,0,2
,SPX 15O1980D27,MarW4 1980 Puts,150303,16:00:00,1980,P,150327,0.174,3.76,3.6,3.9,0.011,82,1847,-4.615,0.069,85.655,-29.595,-12.392,0.003,4.9
,SPX 15O1980D31,MarQ 1980 Puts,150303,16:00:00,1980,P,150331,0.171,4.8,4.6,5,0,21,1386,-5.464,0.074,103.175,-30.25,-16.763,0.005,4.85
,SPX 15P1980D2,AprW1 1980 Puts,150303,16:00:00,1980,P,150402,0.173,5.62,5.4,5.8,-0.004,56,77,-6.076,0.078,114.09,-31.644,-19.697,0.006,5.55
,SPX 15P1980,Apr 1980 Puts,150303,16:00:00,1980,P,150417,0.174,10.6,9.9,11.3,-0.001,26,1853,-8.673,0.09,175.466,-33.958,-41.076,0.02,10.45
