Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1400,Jan14 1400 Puts,130208,16:00:00,1400,P,140118,0.173,58.42,56.3,60.1,-0.003,5,9949,-22.034,0.108,518.981,-12.599,-507.826,0.218,58.55
,SPX 13B1405D8,FebW2 1405 Calls,130208,16:00:00,1405,C,130208,,112.71,110.1,113.9,-0.006,,,99.994,0,0,0.069,3.847,1,-1
,SPX 13B1405,Feb 1405 Calls,130208,16:00:00,1405,C,130215,,112.15,109.8,112.4,-0.009,,253,99.928,0.001,0.624,-0.506,26.902,1,-1
,SPX 13B1405D22,FebW4 1405 Calls,130208,16:00:00,1405,C,130222,,112.4,109.8,112.8,-0.01,,10,99.211,0.015,25.394,-17.347,55.315,1,-1
,SPX 13C1405D1,MarW1 1405 Calls,130208,16:00:00,1405,C,130301,,111.02,109.4,112.4,-0.001,,,98.826,0.04,13.879,-4.247,83.29,1,-1
,SPX 13C1405D8,MarW2 1405 Calls,130208,16:00:00,1405,C,130308,,110.62,18.5,22.5,-0.815,,,98.199,0.052,24.009,-5.448,108.69,0.999,-1
,SPX 13C1405,Mar 1405 Calls,130208,16:00:00,1405,C,130315,,110.42,110.1,113,0.01,,12823,97.183,0.077,36.074,-6.805,129.575,0.998,-1
,SPX 13C1405D28,MarQ 1405 Calls,130208,16:00:00,1405,C,130328,,110.33,112.1,114.4,0.026,,,95.02,0.107,68.711,-9.374,175.546,0.993,-1
,SPX 13D1405,Apr 1405 Calls,130208,16:00:00,1405,C,130419,,113.9,1.25,2,-0.986,,,90.27,0.13,145.989,-16.547,228.038,0.978,-1
,SPX 13N1405D8,FebW2 1405 Puts,130208,16:00:00,1405,P,130208,,0,,0.05,,,3590,0,0,0,0,0,0,-1
,SPX 13N1405,Feb 1405 Puts,130208,16:00:00,1405,P,130215,0.256,0.38,0.25,0.3,-0.263,3163,8661,-0.191,0.005,9.452,-12.321,-0.535,0,0.3
,SPX 13N1405D22,FebW4 1405 Puts,130208,16:00:00,1405,P,130222,0.206,0.82,0.75,0.9,0,180,80,-0.901,0.019,22.482,-14.722,-2.051,0,0.7
,SPX 13O1405D1,MarW1 1405 Puts,130208,16:00:00,1405,P,130301,0.183,1.3,1.1,1.4,-0.038,50,665,-1.523,0.031,35.604,-14.091,-4.192,0,1.25
,SPX 13O1405D8,MarW2 1405 Puts,130208,16:00:00,1405,P,130308,,2.25,,0.75,-0.667,,3,-2.618,0.049,54.786,-16.748,-8.046,0.001,-1
,SPX 13O1405,Mar 1405 Puts,130208,16:00:00,1405,P,130315,0.178,3.22,2.75,3.7,0.003,30,14097,-4.065,0.073,71.794,-18.079,-12.282,0.002,3.25
,SPX 13O1405D28,MarQ 1405 Puts,130208,16:00:00,1405,P,130328,0.171,5.33,4.9,5.8,0,428,5,-6.013,0.095,106.321,-18.476,-23.505,0.007,5
,SPX 13P1405,Apr 1405 Puts,130208,16:00:00,1405,P,130419,0.357,8.73,43.5,51,4.412,,,-8.593,0.113,153.915,-58.085,-44.685,0.022,-1
,SPX 13B1410D8,FebW2 1410 Calls,130208,16:00:00,1410,C,130208,,107.71,105.1,108.9,-0.007,,42,99.994,0,0,0.07,3.86,1,-1
,SPX 13B1410,Feb 1410 Calls,130208,16:00:00,1410,C,130215,,107.15,104.9,107.4,-0.009,,4096,99.921,0.002,0.749,-0.606,26.992,1,-1
,SPX 13B1410D22,FebW4 1410 Calls,130208,16:00:00,1410,C,130222,,107.45,104.8,107.8,-0.011,,13,99.127,0.017,26.754,-17.747,55.364,1,-1
,SPX 13C1410D1,MarW1 1410 Calls,130208,16:00:00,1410,C,130301,,106.08,104.5,107.5,-0.001,,,98.589,0.049,16.39,-4.982,83.304,1,-1
,SPX 13C1410D8,MarW2 1410 Calls,130208,16:00:00,1410,C,130308,,105.71,105,108.1,0.008,,,97.89,0.062,27.491,-6.178,108.581,0.999,-1
,SPX 13C1410,Mar 1410 Calls,130208,16:00:00,1410,C,130315,,105.57,105.4,108.2,0.011,5,12959,96.732,0.09,40.791,-7.636,129.227,0.997,105.5
,SPX 13C1410D28,MarQ 1410 Calls,130208,16:00:00,1410,C,130328,,105.6,107.3,109.6,0.027,,,94.405,0.121,75.066,-10.153,174.639,0.99,-1
,SPX 13D1410,Apr 1410 Calls,130208,16:00:00,1410,C,130419,,109.45,109.9,112.7,0.017,,2,89.544,0.14,152.554,-17.114,226.207,0.973,-1
,SPX 13E1410,May 1410 Calls,130208,16:00:00,1410,C,130517,,104.05,57.5,59.5,-0.438,,,74.046,0.587,153.86,-9.027,329.905,0.944,-1
,SPX 13N1410D8,FebW2 1410 Puts,130208,16:00:00,1410,P,130208,,0,,0.05,,,2016,0,0,0,0,0,0,-1
,SPX 13N1410,Feb 1410 Puts,130208,16:00:00,1410,P,130215,0.254,0.39,0.25,0.45,-0.103,1403,16385,-0.219,0.006,9.956,-14.713,-0.569,0,0.4
,SPX 13N1410D22,FebW4 1410 Puts,130208,16:00:00,1410,P,130222,0.201,0.87,0.8,0.95,0,116,1713,-1.013,0.022,24.029,-15.339,-2.223,0,0.85
,SPX 13O1410D1,MarW1 1410 Puts,130208,16:00:00,1410,P,130301,0.18,1.39,1.2,1.55,-0.014,65,2015,-1.702,0.036,37.975,-14.998,-4.542,0,1.35
,SPX 13O1410D8,MarW2 1410 Puts,130208,16:00:00,1410,P,130308,0.176,2.41,2.15,2.65,-0.008,172,113,-2.897,0.055,58.081,-17.239,-8.678,0.001,2.2
,SPX 13O1410,Mar 1410 Puts,130208,16:00:00,1410,P,130315,0.176,3.46,3,4,0.012,176,30670,-4.486,0.083,75.968,-18.959,-13.248,0.003,3.45
,SPX 13O1410D28,MarQ 1410 Puts,130208,16:00:00,1410,P,130328,0.169,5.69,5.3,6.1,0.002,234,46,-6.55,0.104,111.421,-19.076,-25.115,0.01,5.75
,SPX 13P1410,Apr 1410 Puts,130208,16:00:00,1410,P,130419,0.164,9.24,8.6,9.9,0.001,22,4817,-9.224,0.122,159.763,-18.599,-47.285,0.027,9.25
,SPX 13Q1410,May 1410 Puts,130208,16:00:00,1410,P,130517,0.061,15.01,0.25,0.3,-0.982,4,2000,-12.688,0.136,219.673,-0.958,-85.088,0.056,0.25
,SPX 13B1415D8,FebW2 1415 Calls,130208,16:00:00,1415,C,130208,,102.71,100.1,103.9,-0.007,,12,99.994,0,0,0.07,3.874,1,-1
,SPX 13B1415,Feb 1415 Calls,130208,16:00:00,1415,C,130215,,102.15,99.9,102.4,-0.01,4,265,99.911,0.002,0.905,-0.73,27.081,1,101.4
,SPX 13B1415D22,FebW4 1415 Calls,130208,16:00:00,1415,C,130222,,102.49,99.9,102.9,-0.011,,,99.029,0.02,28.246,-18.182,55.394,1,-1
,SPX 13C1415D1,MarW1 1415 Calls,130208,16:00:00,1415,C,130301,,101.16,99.6,102.7,0,,,98.3,0.059,19.298,-5.825,83.258,1,-1
,SPX 13C1415D8,MarW2 1415 Calls,130208,16:00:00,1415,C,130308,,100.83,,,,,,97.525,0.074,31.41,-6.99,108.387,0.998,-1
,SPX 13C1415,Mar 1415 Calls,130208,16:00:00,1415,C,130315,,100.75,100.7,103.5,0.013,4,14350,96.21,0.105,45.987,-8.543,128.757,0.996,102.25
,SPX 13C1415D28,MarQ 1415 Calls,130208,16:00:00,1415,C,130328,,100.91,102.7,105,0.029,,,93.718,0.135,81.826,-10.973,173.56,0.987,-1
,SPX 13D1415,Apr 1415 Calls,130208,16:00:00,1415,C,130419,,105.04,1.25,2.25,-0.983,,,88.764,0.151,159.257,-17.683,224.2,0.966,-1
,SPX 13N1415D8,FebW2 1415 Puts,130208,16:00:00,1415,P,130208,,0,,0.05,,12,1649,0,0,0,0,0,0,-1
,SPX 13N1415,Feb 1415 Puts,130208,16:00:00,1415,P,130215,0.246,0.4,0.25,0.5,-0.075,69,15754,-0.251,0.007,10.517,-15.36,-0.606,0,0.35
,SPX 13N1415D22,FebW4 1415 Puts,130208,16:00:00,1415,P,130222,0.195,0.93,0.85,1,0,2,506,-1.144,0.026,25.737,-16.006,-2.418,0,1
,SPX 13O1415D1,MarW1 1415 Puts,130208,16:00:00,1415,P,130301,0.175,1.49,1.3,1.65,-0.013,40,453,-1.908,0.041,40.562,-15.645,-4.935,0,1.45
,SPX 13O1415D8,MarW2 1415 Puts,130208,16:00:00,1415,P,130308,,2.58,,,,,21,-3.228,0.071,61.618,-18.069,-9.377,0.002,-1
,SPX 13O1415,Mar 1415 Puts,130208,16:00:00,1415,P,130315,0.173,3.73,3.3,4.3,0.019,529,16394,-4.958,0.093,80.396,-19.874,-14.306,0.004,3.75
,SPX 13O1415D28,MarQ 1415 Puts,130208,16:00:00,1415,P,130328,0.166,6.07,5.7,6.5,0.005,,10,-7.139,0.115,116.735,-19.687,-26.853,0.013,-1
,SPX 13P1415,Apr 1415 Puts,130208,16:00:00,1415,P,130419,0.351,9.79,48.5,50.5,4.056,,256,-9.904,0.132,165.747,-58.337,-50.047,0.034,-1
,SPX 13B1420D8,FebW2 1420 Calls,130208,16:00:00,1420,C,130208,,97.71,95.1,98.9,-0.007,,222,99.994,0,0,0.07,3.888,1,-1
,SPX 13B1420,Feb 1420 Calls,130208,16:00:00,1420,C,130215,,97.16,94.9,97.5,-0.01,13,3982,99.898,0.003,1.1,-0.883,27.168,1,95.9
,SPX 13B1420D22,FebW4 1420 Calls,130208,16:00:00,1420,C,130222,,97.55,94.9,98,-0.011,,26,98.915,0.023,29.89,-18.654,55.403,1,-1
,SPX 13C1420D1,MarW1 1420 Calls,130208,16:00:00,1420,C,130301,,96.25,95,98,0.003,,34,97.949,0.072,22.647,-6.787,83.144,0.999,-1
,SPX 13C1420D8,MarW2 1420 Calls,130208,16:00:00,1420,C,130308,,95.97,95.4,98.5,0.01,,,97.093,0.088,35.803,-7.889,108.094,0.997,-1
,SPX 13C1420,Mar 1420 Calls,130208,16:00:00,1420,C,130315,,95.96,96,98.8,0.015,,24328,95.607,0.121,51.679,-9.527,128.151,0.994,-1
,SPX 13C1420D28,MarQ 1420 Calls,130208,16:00:00,1420,C,130328,,96.26,98.4,100.6,0.034,,,92.951,0.151,88.983,-11.83,172.294,0.982,-1
,SPX 13D1420,Apr 1420 Calls,130208,16:00:00,1420,C,130419,,100.67,101.1,103.9,0.018,,,87.923,0.164,166.08,-18.25,222.007,0.958,-1
,SPX 13E1420,May 1420 Calls,130208,16:00:00,1420,C,130517,,97.14,45.25,48,-0.52,,,68.368,0.47,190.543,-12.025,314.284,0.922,-1
,SPX 13N1420D8,FebW2 1420 Puts,130208,16:00:00,1420,P,130208,,0,,0.05,,12,2827,0,0,0,0,0,0,-1
,SPX 13N1420,Feb 1420 Puts,130208,16:00:00,1420,P,130215,0.235,0.42,0.3,0.45,-0.119,456,13632,-0.289,0.008,11.145,-15.185,-0.649,0,0.35
,SPX 13N1420D22,FebW4 1420 Puts,130208,16:00:00,1420,P,130222,0.19,1,0.95,1.1,0.02,36,950,-1.296,0.031,27.626,-16.906,-2.638,0,0.85
,SPX 13O1420D1,MarW1 1420 Puts,130208,16:00:00,1420,P,130301,0.172,1.61,1.45,1.8,0.006,20,406,-2.145,0.048,43.388,-16.668,-5.374,0.001,1.5
,SPX 13O1420D8,MarW2 1420 Puts,130208,16:00:00,1420,P,130308,0.169,2.77,2.55,3.1,0.014,94,115,-3.653,0.087,65.441,-18.95,-10.154,0.003,2.6
,SPX 13O1420,Mar 1420 Puts,130208,16:00:00,1420,P,130315,0.169,4.02,3.6,4.5,0.007,281,29751,-5.486,0.104,85.086,-20.514,-15.465,0.006,4.05
,SPX 13O1420D28,MarQ 1420 Puts,130208,16:00:00,1420,P,130328,0.164,6.49,6.1,7,0.011,35,94,-7.784,0.126,122.26,-20.441,-28.727,0.018,6.75
,SPX 13P1420,Apr 1420 Puts,130208,16:00:00,1420,P,130419,0.16,10.37,9.8,11.1,0.007,39,2414,-10.636,0.142,171.856,-19.6,-52.981,0.042,10.25
,SPX 13Q1420,May 1420 Puts,130208,16:00:00,1420,P,130517,,16.57,,0.2,-0.988,68,264,-14.236,0.153,231.996,-18.957,-93.448,0.078,0.4
,SPX 13B1425D8,FebW2 1425 Calls,130208,16:00:00,1425,C,130208,,92.71,90.1,93.9,-0.008,,156,99.994,0,0,0.07,3.901,1,-1
,SPX 13B1425,Feb 1425 Calls,130208,16:00:00,1425,C,130215,,92.16,89.7,92.3,-0.015,4,21669,99.881,0.004,1.346,-1.073,27.252,1,86.75
,SPX 13B1425D22,FebW4 1425 Calls,130208,16:00:00,1425,C,130222,,92.61,90,93,-0.012,,23,98.782,0.027,31.705,-19.166,55.386,1,-1
,SPX 13C1425D1,MarW1 1425 Calls,130208,16:00:00,1425,C,130301,,91.37,89.9,92.9,0,,41,97.525,0.087,26.483,-7.879,82.948,0.999,-1
,SPX 13C1425D8,MarW2 1425 Calls,130208,16:00:00,1425,C,130308,,91.13,90.6,93.7,0.011,,13,96.584,0.103,40.703,-8.88,107.687,0.996,-1
,SPX 13C1425,Mar 1425 Calls,130208,16:00:00,1425,C,130315,,91.21,91.1,93.9,0.012,4,30889,94.912,0.14,57.88,-10.588,127.391,0.992,88.45
,SPX 13C1425D28,MarQ 1425 Calls,130208,16:00:00,1425,C,130328,,91.66,93.6,95.9,0.034,,1803,92.097,0.169,96.524,-12.722,170.828,0.977,-1
,SPX 13D1425,Apr 1425 Calls,130208,16:00:00,1425,C,130419,,96.35,96.7,99.5,0.018,1,4422,86.983,0.187,173.004,-18.814,219.619,0.948,98.2
,SPX 13E1425,May 1425 Calls,130208,16:00:00,1425,C,130517,,93.89,100,102.7,0.079,,2,66.013,0.413,206.404,-13.448,306.496,0.91,-1
,SPX 13F1425,Jun 1425 Calls,130208,16:00:00,1425,C,130621,0.163,104.66,105.5,108.3,0.021,,20767,82.558,0.199,296.676,-18.819,366.197,0.867,-1
,SPX 13F1425D28,JunQ 1425 Calls,130208,16:00:00,1425,C,130628,0.164,108.69,106.8,109.4,-0.005,,164,84.268,0.176,314.925,-18.586,376.571,0.858,-1
,SPX 13I1425,Sep 1425 Calls,130208,16:00:00,1425,C,130920,0.168,119.04,117.4,120.5,-0.001,,35690,78.393,0.157,423.042,-16.384,545.58,0.783,-1
,SPX 13L1425,Dec 1425 Calls,130208,16:00:00,1425,C,131220,0.171,129.33,127.9,131.4,0.002,4,13966,74.506,0.138,515.177,-14.686,716.199,0.726,128.95
,SPX 14A1425,Jan14 1425 Calls,130208,16:00:00,1425,C,140118,0.172,132.05,130.3,134.3,0.002,4,1546,73.733,0.134,540.677,-14.201,769.1,0.712,131.6
,SPX 13N1425D8,FebW2 1425 Puts,130208,16:00:00,1425,P,130208,,0,,0.05,,77,16532,0,0,0,0,0,0,-1
,SPX 13N1425,Feb 1425 Puts,130208,16:00:00,1425,P,130215,0.225,0.44,0.35,0.4,-0.136,2482,48626,-0.335,0.009,11.851,-15.384,-0.698,0,0.4
,SPX 13N1425D22,FebW4 1425 Puts,130208,16:00:00,1425,P,130222,0.183,1.08,1,1.15,-0.009,74,2839,-1.474,0.036,29.718,-17.324,-2.887,0,1
,SPX 13O1425D1,MarW1 1425 Puts,130208,16:00:00,1425,P,130301,0.168,1.73,1.6,2,0.04,92,4871,-2.42,0.056,46.477,-17.759,-5.868,0.001,1.85
,SPX 13O1425D8,MarW2 1425 Puts,130208,16:00:00,1425,P,130308,0.166,2.99,2.75,3.3,0.007,43,1308,-4.149,0.099,69.584,-19.724,-11.024,0.004,2.8
,SPX 13O1425,Mar 1425 Puts,130208,16:00:00,1425,P,130315,0.167,4.35,4.2,4.7,0.021,2501,65811,-6.074,0.117,90.043,-21.486,-16.736,0.008,4.3
,SPX 13O1425D28,MarQ 1425 Puts,130208,16:00:00,1425,P,130328,0.163,6.95,6.9,7.4,0.029,37,4193,-8.491,0.139,127.989,-21.337,-30.749,0.023,7.2
,SPX 13P1425,Apr 1425 Puts,130208,16:00:00,1425,P,130419,0.157,11,10.3,11.6,-0.004,278,46458,-11.424,0.153,178.074,-19.929,-56.097,0.052,11.2
,SPX 13Q1425,May 1425 Puts,130208,16:00:00,1425,P,130517,0.16,17.41,17,18.1,0.007,102,3942,-15.077,0.162,238.164,-19.34,-97.922,0.09,17.3
,SPX 13R1425,Jun 1425 Puts,130208,16:00:00,1425,P,130621,0.16,24.75,24.3,25.6,0.008,1049,44670,-17.606,0.158,298.864,-17.864,-154.891,0.133,25.05
,SPX 13R1425D28,JunQ 1425 Puts,130208,16:00:00,1425,P,130628,0.16,26.31,25.7,27.1,0.003,,9,-18.04,0.155,311.176,-17.514,-168.39,0.142,-1
,SPX 13U1425,Sep 1425 Puts,130208,16:00:00,1425,P,130920,0.164,43.76,43,44.6,0.001,1,11369,-21.968,0.14,421.603,-15.18,-323.456,0.217,43.75
,SPX 13X1425,Dec 1425 Puts,130208,16:00:00,1425,P,131220,0.169,61.51,60.3,62.8,0.001,12,7871,-24.639,0.125,514.778,-13.364,-507.377,0.274,61.7
,SPX 14M1425,Jan14 1425 Puts,130208,16:00:00,1425,P,140118,0.169,65.84,64.5,67.4,0.002,10,2055,-25.124,0.123,540.194,-12.727,-565.808,0.288,65.9
,SPX 13B1430D8,FebW2 1430 Calls,130208,16:00:00,1430,C,130208,,87.71,85.1,88.9,-0.008,,36,99.994,0,0,0.07,3.915,1,-1
,SPX 13B1430,Feb 1430 Calls,130208,16:00:00,1430,C,130215,,87.17,84.9,87.5,-0.011,180,1027,99.859,0.005,1.66,-1.312,27.333,1,86.1
,SPX 13B1430D22,FebW4 1430 Calls,130208,16:00:00,1430,C,130222,,87.68,85.1,88.1,-0.012,,3,98.626,0.032,33.715,-19.724,55.341,1,-1
,SPX 13C1430D1,MarW1 1430 Calls,130208,16:00:00,1430,C,130301,,86.51,85.3,88.3,0.003,,,97.013,0.105,30.848,-9.111,82.656,0.998,-1
,SPX 13C1430D8,MarW2 1430 Calls,130208,16:00:00,1430,C,130308,,86.32,85.7,88.7,0.01,,26,95.986,0.122,46.14,-9.965,107.151,0.994,-1
,SPX 13C1430,Mar 1430 Calls,130208,16:00:00,1430,C,130315,,86.5,86.6,89.5,0.018,,9828,94.116,0.16,64.593,-11.725,126.462,0.988,-1
,SPX 13C1430D28,MarQ 1430 Calls,130208,16:00:00,1430,C,130328,,87.1,89.1,91.4,0.036,,,91.147,0.188,104.426,-13.644,169.146,0.97,-1
,SPX 13D1430,Apr 1430 Calls,130208,16:00:00,1430,C,130419,,92.08,92.4,95.2,0.019,,1,85.952,0.201,180.014,-19.375,217.021,0.937,-1
,SPX 13E1430,May 1430 Calls,130208,16:00:00,1430,C,130517,,90.76,45.25,48,-0.486,,,63.962,0.359,220.679,-14.801,298.818,0.896,-1
,SPX 13N1430D8,FebW2 1430 Puts,130208,16:00:00,1430,P,130208,,0,,0.05,,367,4067,0,0,0,0,0,0,-1
,SPX 13N1430,Feb 1430 Puts,130208,16:00:00,1430,P,130215,0.214,0.46,0.3,0.45,-0.174,1862,20913,-0.389,0.011,12.648,-15.241,-0.754,0,0.45
,SPX 13N1430D22,FebW4 1430 Puts,130208,16:00:00,1430,P,130222,0.178,1.17,1.1,1.25,0,133,740,-1.683,0.043,32.041,-18.353,-3.172,0,1
,SPX 13O1430D1,MarW1 1430 Puts,130208,16:00:00,1430,P,130301,0.164,1.88,1.8,2.15,0.048,5,570,-2.801,0.088,49.863,-18.746,-6.426,0.002,1.8
,SPX 13O1430D8,MarW2 1430 Puts,130208,16:00:00,1430,P,130308,0.161,3.23,3,3.5,0.006,,976,-4.715,0.114,74.065,-20.382,-11.999,0.006,-1
,SPX 13O1430,Mar 1430 Puts,130208,16:00:00,1430,P,130315,0.163,4.7,4.2,5.2,0,74,16354,-6.732,0.131,95.268,-22.014,-18.13,0.012,4.8
,SPX 13O1430D28,MarQ 1430 Puts,130208,16:00:00,1430,P,130328,0.158,7.45,7,7.9,0,,172,-9.266,0.153,133.912,-21.569,-32.93,0.03,-1
,SPX 13P1430,Apr 1430 Puts,130208,16:00:00,1430,P,130419,0.156,11.66,11.1,12.4,0.008,31,4488,-12.272,0.166,184.38,-20.469,-59.404,0.063,11.8
,SPX 13Q1430,May 1430 Puts,130208,16:00:00,1430,P,130517,,18.3,,0.3,-0.984,25,20,-15.967,0.172,244.309,-19.53,-102.602,0.104,-1
,SPX 13B1435D8,FebW2 1435 Calls,130208,16:00:00,1435,C,130208,,82.71,80.1,83.9,-0.009,,71,99.994,0,0,0.071,3.929,1,-1
,SPX 13B1435,Feb 1435 Calls,130208,16:00:00,1435,C,130215,,82.17,80,82.6,-0.011,,452,99.827,0.007,2.06,-1.612,27.409,1,-1
,SPX 13B1435D22,FebW4 1435 Calls,130208,16:00:00,1435,C,130222,,82.75,80.2,83.2,-0.013,,13,98.442,0.038,35.946,-20.33,55.261,1,-1
,SPX 13C1435D1,MarW1 1435 Calls,130208,16:00:00,1435,C,130301,,81.68,80.5,83.5,0.004,,,96.399,0.127,35.783,-10.488,82.253,0.997,-1
,SPX 13C1435D8,MarW2 1435 Calls,130208,16:00:00,1435,C,130308,,81.54,18.5,22.5,-0.749,,,95.284,0.143,52.138,-11.146,106.468,0.99,-1
,SPX 13C1435,Mar 1435 Calls,130208,16:00:00,1435,C,130315,,81.83,82,84.8,0.019,,16646,93.205,0.184,71.812,-12.934,125.346,0.983,-1
,SPX 13C1435D28,MarQ 1435 Calls,130208,16:00:00,1435,C,130328,,82.59,84.9,87.1,0.041,,,90.096,0.209,112.66,-14.592,167.232,0.961,-1
,SPX 13D1435,Apr 1435 Calls,130208,16:00:00,1435,C,130419,,87.87,1.25,2,-0.981,,,84.846,0.216,187.076,-19.929,214.204,0.925,-1
,SPX 13N1435D8,FebW2 1435 Puts,130208,16:00:00,1435,P,130208,,0,,0.05,,183,2142,0,0,0,0,0,0,-1
,SPX 13N1435,Feb 1435 Puts,130208,16:00:00,1435,P,130215,0.215,0.48,0.4,0.65,0.083,817,10197,-0.455,0.014,13.554,-19.634,-0.819,0,0.45
,SPX 13N1435D22,FebW4 1435 Puts,130208,16:00:00,1435,P,130222,0.173,1.27,1.2,1.35,0,340,395,-1.93,0.051,34.623,-19.268,-3.497,0,1.25
,SPX 13O1435D1,MarW1 1435 Puts,130208,16:00:00,1435,P,130301,0.161,2.04,2,2.35,0.064,88,140,-3.312,0.105,53.642,-19.833,-7.071,0.003,2.15
,SPX 13O1435D8,MarW2 1435 Puts,130208,16:00:00,1435,P,130308,,3.51,,0.75,-0.786,,29,-5.364,0.131,78.897,-21.256,-13.092,0.01,-1
,SPX 13O1435,Mar 1435 Puts,130208,16:00:00,1435,P,130315,0.16,5.09,4.6,5.6,0.002,541,18572,-7.467,0.147,100.76,-22.872,-19.658,0.017,5
,SPX 13O1435D28,MarQ 1435 Puts,130208,16:00:00,1435,P,130328,0.156,7.99,7.6,8.5,0.008,,,-10.114,0.168,140.013,-22.336,-35.28,0.039,-1
,SPX 13P1435,Apr 1435 Puts,130208,16:00:00,1435,P,130419,0.318,12.38,48.5,50,2.978,,2602,-13.184,0.179,190.752,-54.543,-62.912,0.075,-1
,SPX 13B1440D8,FebW2 1440 Calls,130208,16:00:00,1440,C,130208,,77.71,75.2,78.9,-0.008,,133,99.994,0,0,0.071,3.943,1,-1
,SPX 13B1440,Feb 1440 Calls,130208,16:00:00,1440,C,130215,,77.18,75,77.6,-0.012,1,7725,99.785,0.009,2.575,-1.993,27.479,1,75.2
,SPX 13B1440D22,FebW4 1440 Calls,130208,16:00:00,1440,C,130222,,77.84,75.3,78.4,-0.013,,,98.223,0.045,38.431,-20.989,55.139,0.999,-1
,SPX 13C1440D1,MarW1 1440 Calls,130208,16:00:00,1440,C,130301,,76.88,75.7,78.7,0.004,1,48,95.663,0.152,41.318,-12.017,81.722,0.994,76.85
,SPX 13C1440D8,MarW2 1440 Calls,130208,16:00:00,1440,C,130308,,76.81,76.5,79.5,0.015,,13,94.464,0.168,58.71,-12.422,105.617,0.986,-1
,SPX 13C1440,Mar 1440 Calls,130208,16:00:00,1440,C,130315,,77.21,77.5,80.3,0.021,6,19538,92.168,0.209,79.518,-14.209,124.025,0.976,78
,SPX 13C1440D28,MarQ 1440 Calls,130208,16:00:00,1440,C,130328,,78.15,80.5,82.7,0.044,,,88.934,0.231,121.183,-15.559,165.073,0.95,-1
,SPX 13D1440,Apr 1440 Calls,130208,16:00:00,1440,C,130419,,83.72,83.9,86.6,0.018,,173,83.662,0.232,194.154,-20.472,211.161,0.91,-1
,SPX 13E1440,May 1440 Calls,130208,16:00:00,1440,C,130517,,84.8,43.5,54.75,-0.421,,,60.681,0.264,244.883,-17.265,283.932,0.863,-1
,SPX 13N1440D8,FebW2 1440 Puts,130208,16:00:00,1440,P,130208,,0,,0.05,,803,5216,0,0,0,0,0,0,-1
,SPX 13N1440,Feb 1440 Puts,130208,16:00:00,1440,P,130215,0.204,0.51,0.45,0.6,0.02,3577,27451,-0.535,0.017,14.59,-19.442,-0.894,0,0.5
,SPX 13N1440D22,FebW4 1440 Puts,130208,16:00:00,1440,P,130222,0.167,1.38,1.3,1.45,0,51,3750,-2.225,0.061,37.499,-20.258,-3.871,0.001,1.4
,SPX 13O1440D1,MarW1 1440 Puts,130208,16:00:00,1440,P,130301,0.156,2.24,2.2,2.6,0.067,14,1658,-3.917,0.125,57.856,-20.841,-7.817,0.006,2.25
,SPX 13O1440D8,MarW2 1440 Puts,130208,16:00:00,1440,P,130308,0.154,3.83,3.6,4.1,0.003,33,45,-6.107,0.151,84.091,-22.179,-14.317,0.014,3.55
,SPX 13O1440,Mar 1440 Puts,130208,16:00:00,1440,P,130315,0.157,5.53,5,6.1,0.004,489,35771,-8.288,0.165,106.511,-23.746,-21.333,0.024,5.6
,SPX 13O1440D28,MarQ 1440 Puts,130208,16:00:00,1440,P,130328,0.154,8.57,8.2,9.1,0.009,221,,-11.044,0.184,146.272,-22.965,-37.812,0.05,8.55
,SPX 13P1440,Apr 1440 Puts,130208,16:00:00,1440,P,130419,0.151,13.15,12.5,13.9,0.004,2,15235,-14.164,0.193,197.164,-21.295,-66.632,0.09,13.15
,SPX 13Q1440,May 1440 Puts,130208,16:00:00,1440,P,130517,,20.22,,0.75,-0.963,1,15,-17.901,0.194,256.428,-20.047,-112.605,0.137,-1
,SPX 13B1445D8,FebW2 1445 Calls,130208,16:00:00,1445,C,130208,,72.71,70.1,73.9,-0.01,,26,99.994,0,0,0.071,3.956,1,-1
,SPX 13B1445,Feb 1445 Calls,130208,16:00:00,1445,C,130215,,72.19,70.1,72.7,-0.011,1,1229,99.726,0.013,3.242,-2.479,27.54,1,71.55
,SPX 13B1445D22,FebW4 1445 Calls,130208,16:00:00,1445,C,130222,,72.94,70.5,73.5,-0.013,,80,97.961,0.054,41.204,-21.706,54.969,0.998,-1
,SPX 13C1445D1,MarW1 1445 Calls,130208,16:00:00,1445,C,130301,,72.13,70.7,73.7,0.001,50,,94.788,0.181,47.475,-13.697,81.043,0.991,72.1
,SPX 13C1445D8,MarW2 1445 Calls,130208,16:00:00,1445,C,130308,,72.12,8,33,-0.716,,,93.508,0.196,65.86,-13.789,104.578,0.979,-1
,SPX 13C1445,Mar 1445 Calls,130208,16:00:00,1445,C,130315,,72.65,73,75.7,0.023,1,10623,90.992,0.238,87.678,-15.542,122.481,0.967,73.85
,SPX 13C1445D28,MarQ 1445 Calls,130208,16:00:00,1445,C,130328,,73.76,76.2,78.3,0.047,,,87.653,0.256,129.943,-16.537,162.652,0.937,-1
,SPX 13D1445,Apr 1445 Calls,130208,16:00:00,1445,C,130419,,79.63,1.25,2.25,-0.978,,,82.397,0.249,201.204,-21,207.886,0.893,-1
