Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1970,Apr 1970 Puts,150226,16:00:00,1970,P,150417,0.176,10.69,9.8,11.3,-0.009,49,2001,-7.843,0.075,179.192,-31.457,-43.569,0.037,11.35
,SPX 15P1970,Apr 1970 Puts,150226,16:00:00,1970,P,150429,0.157,10.74,9.8,11.3,-0.014,49,2001,-7.765,0.073,200.465,-25.205,-54.363,0.056,11.35
,SPX 15Q1970,May 1970 Puts,150226,16:00:00,1970,P,150515,0.177,19.71,18.9,21,0.011,1000,359,-10.891,0.085,271.609,-30.931,-93.314,0.08,19.25
,SPX 15Q1970,May 1970 Puts,150226,16:00:00,1970,P,150528,0.163,19.8,18.9,21,0.006,1000,359,-10.858,0.082,294.348,-26.383,-109.449,0.099,19.25
,SPX 15R1970,Jun 1970 Puts,150226,16:00:00,1970,P,150619,0.177,31.09,29.7,32.6,0.002,,10,-13.615,0.085,365.184,-28.56,-166.484,0.127,-1
,SPX 15X1970,Dec 1970 Puts,150226,16:00:00,1970,P,151218,0.178,77.39,75.7,79.9,0.005,,1324,-20.086,0.078,675.01,-19.509,-609.464,0.258,-1
,SPX 15B1975D27,FebW4 1975 Calls,150226,16:00:00,1975,C,150227,,135.79,134.9,137.5,0.002,2,43,99.932,0.001,3.984,-17.851,10.705,1,132.4
,SPX 15C1975D6,MarW1 1975 Calls,150226,16:00:00,1975,C,150306,,136.52,134.4,137.1,-0.006,,16,99.442,0.01,32.397,-42.253,46.211,1,-1
,SPX 15C1975D13,MarW2 1975 Calls,150226,16:00:00,1975,C,150313,,137.79,134.2,136.7,-0.017,,31,99.244,0.015,65.084,-44.364,79.098,0.999,-1
,SPX 15C1975,Mar 1975 Calls,150226,16:00:00,1975,C,150320,,134.26,135.2,138.5,0.019,2,15249,98,0.053,30.677,-8.485,115.754,0.996,137
,SPX 15C1975D27,MarW4 1975 Calls,150226,16:00:00,1975,C,150327,,134.33,137.2,139.3,0.029,,2,96.44,0.076,57.733,-12.136,154.347,0.988,-1
,SPX 15C1975D31,MarQ 1975 Calls,150226,16:00:00,1975,C,150331,,134.41,137.2,140.9,0.035,,343,95.698,0.085,71.036,-13.191,173.124,0.982,-1
,SPX 15D1975,Apr 1975 Calls,150226,16:00:00,1975,C,150417,,149.67,142.1,144.7,-0.042,,397,98.437,0.035,216.085,-45.676,211.261,0.957,-1
,SPX 15D1975,Apr 1975 Calls,150226,16:00:00,1975,C,150429,,136.65,142.1,144.7,0.049,,397,90.907,0.116,172.184,-18.187,292.074,0.937,-1
,SPX 15E1975,May 1975 Calls,150226,16:00:00,1975,C,150515,,153.01,148.2,151.6,-0.02,,123,93.351,0.105,290.126,-35.157,316.673,0.911,-1
,SPX 15E1975,May 1975 Calls,150226,16:00:00,1975,C,150528,,152.45,148.2,151.6,-0.017,,123,92.901,0.105,315.503,-30.591,367.875,0.892,-1
,SPX 15F1975,Jun 1975 Calls,150226,16:00:00,1975,C,150619,,152.04,156.6,160.3,0.042,,13341,85.331,0.125,356.777,-25.612,452.361,0.863,-1
,SPX 15F1975D30,JunQ 1975 Calls,150226,16:00:00,1975,C,150630,0.178,163.26,160.1,162.2,-0.013,,19,90.023,0.112,403.784,-28.78,471.264,0.85,-1
,SPX 15I1975,Sep 1975 Calls,150226,16:00:00,1975,C,150918,0.177,178.36,174.9,179.4,-0.007,,6075,84.491,0.104,549.396,-24.646,710.613,0.781,-1
,SPX 15L1975,Dec 1975 Calls,150226,16:00:00,1975,C,151218,0.175,179.99,189.6,194.5,0.067,,6915,71.819,0.115,668.481,-21.433,1002.5,0.733,-1
,SPX 16A1975,Jan16 1975 Calls,150226,16:00:00,1975,C,160115,0.176,197.48,194.4,200.4,0,,284,78.705,0.085,714.203,-20.91,1047.412,0.722,-1
,SPX 16F1975,Jun16 1975 Calls,150226,16:00:00,1975,C,160617,0.178,223.42,219.3,227.1,-0.001,,1083,75.311,0.071,881.222,-18.548,1450.157,0.681,-1
,SPX 15N1975D27,FebW4 1975 Puts,150226,16:00:00,1975,P,150227,,0,,0.05,,675,9876,-0.009,0,0.222,-0.418,-0.004,0,0.05
,SPX 15O1975D6,MarW1 1975 Puts,150226,16:00:00,1975,P,150306,0.199,0.44,0.35,0.45,-0.091,352,11880,-0.516,0.01,14.815,-13.712,-0.945,0,0.5
,SPX 15O1975D13,MarW2 1975 Puts,150226,16:00:00,1975,P,150313,0.179,1.22,1.15,1.3,0.008,9,4097,-1.393,0.025,36.898,-19.808,-3.572,0.001,1.4
,SPX 15O1975,Mar 1975 Puts,150226,16:00:00,1975,P,150320,0.18,2.76,2.5,3,0,374,48481,-3.012,0.047,67.112,-26.956,-8.587,0.004,2.95
,SPX 15O1975D27,MarW4 1975 Puts,150226,16:00:00,1975,P,150327,0.176,4.69,4.5,4.9,0.009,51,286,-4.652,0.063,101.026,-29.44,-16.468,0.012,5.4
,SPX 15O1975D31,MarQ 1975 Puts,150226,16:00:00,1975,P,150331,0.171,5.55,5.3,5.7,-0.005,16,3881,-5.258,0.067,115.951,-28.9,-20.724,0.018,5.85
,SPX 15P1975,Apr 1975 Puts,150226,16:00:00,1975,P,150417,0.174,11.14,10.3,11.8,-0.006,369,31963,-8.259,0.08,184.408,-32.019,-45.489,0.043,11.45
,SPX 15P1975,Apr 1975 Puts,150226,16:00:00,1975,P,150429,0.156,11.19,10.3,11.8,-0.011,369,31963,-8.168,0.078,206.249,-25.807,-56.744,0.063,11.45
,SPX 15Q1975,May 1975 Puts,150226,16:00:00,1975,P,150515,0.174,20.35,19.3,21.6,0.003,200,4108,-11.357,0.089,277.018,-30.947,-96.451,0.089,19.55
,SPX 15Q1975,May 1975 Puts,150226,16:00:00,1975,P,150528,0.161,20.44,19.3,21.6,-0.001,200,4108,-11.311,0.087,300.177,-26.502,-113.119,0.108,19.55
,SPX 15R1975,Jun 1975 Puts,150226,16:00:00,1975,P,150619,0.176,31.91,30.9,33.3,0.008,4,17753,-14.078,0.088,370.405,-28.833,-170.955,0.137,33.7
,SPX 15R1975D30,JunQ 1975 Puts,150226,16:00:00,1975,P,150630,0.175,34.92,34.4,36.1,0.009,,773,-14.715,0.09,396.628,-27.726,-196.421,0.15,-1
,SPX 15U1975,Sep 1975 Puts,150226,16:00:00,1975,P,150918,0.176,57.26,55.8,59.4,0.006,,4374,-18.191,0.086,547.276,-23.232,-386.484,0.219,-1
,SPX 15X1975,Dec 1975 Puts,150226,16:00:00,1975,P,151218,0.177,78.68,77,81.1,0.005,,8646,-20.51,0.08,679.319,-19.515,-619.246,0.267,-1
,SPX 16M1975,Jan16 1975 Puts,150226,16:00:00,1975,P,160115,0.176,84.23,82,87.3,0.005,,2104,-20.826,0.079,714.311,-18.53,-691.693,0.278,-1
,SPX 16R1975,Jun16 1975 Puts,150226,16:00:00,1975,P,160617,0.184,118.62,115.8,122.9,0.006,,1379,-22.659,0.071,882.6,-15.332,-1119.181,0.319,-1
,SPX 15B1980D27,FebW4 1980 Calls,150226,16:00:00,1980,C,150227,,130.79,129.9,132.5,0.003,,148,99.924,0.002,4.151,-18.201,10.727,1,-1
,SPX 15C1980D6,MarW1 1980 Calls,150226,16:00:00,1980,C,150306,,131.55,129.4,132.2,-0.006,,1,99.385,0.011,33.488,-42.581,46.232,1,-1
,SPX 15C1980D13,MarW2 1980 Calls,150226,16:00:00,1980,C,150313,,132.84,129.3,131.4,-0.019,,13,99.159,0.017,66.768,-44.355,79.066,0.999,-1
,SPX 15C1980,Mar 1980 Calls,150226,16:00:00,1980,C,150320,,129.37,130.4,133.4,0.02,,11104,97.698,0.06,34.456,-9.567,115.572,0.994,-1
,SPX 15C1980D27,MarW4 1980 Calls,150226,16:00:00,1980,C,150327,,129.53,132.5,134.6,0.031,,139,96.01,0.085,63.082,-13.24,153.828,0.985,-1
,SPX 15C1980D31,MarQ 1980 Calls,150226,16:00:00,1980,C,150331,,129.64,133.3,135.3,0.036,,31,95.219,0.094,76.998,-14.264,172.423,0.978,-1
,SPX 15D1980,Apr 1980 Calls,150226,16:00:00,1980,C,150417,,144.8,137.6,140.2,-0.041,,162,98.241,0.038,219.022,-45.32,210.647,0.95,-1
,SPX 15D1980,Apr 1980 Calls,150226,16:00:00,1980,C,150429,,132.15,137.6,140.2,0.051,,162,90.267,0.124,180.037,-18.908,290.064,0.929,-1
,SPX 15E1980,May 1980 Calls,150226,16:00:00,1980,C,150515,,148.43,143.9,147.3,-0.019,,29,92.776,0.11,294.256,-35.116,315.122,0.902,-1
,SPX 15E1980,May 1980 Calls,150226,16:00:00,1980,C,150528,,147.88,143.9,147.3,-0.015,,29,92.324,0.111,319.98,-30.562,366.01,0.883,-1
,SPX 15F1980,Jun 1980 Calls,150226,16:00:00,1980,C,150619,0.177,147.88,152.4,156.1,0.043,,,84.652,0.13,362.75,-29.721,449.034,0.853,-1
,SPX 15N1980D27,FebW4 1980 Puts,150226,16:00:00,1980,P,150227,,0,,0.05,,482,7352,-0.011,0,0.253,-0.472,-0.005,0,0.05
,SPX 15O1980D6,MarW1 1980 Puts,150226,16:00:00,1980,P,150306,0.197,0.47,0.4,0.5,-0.021,558,3893,-0.575,0.012,15.856,-15.448,-1.024,0,0.6
,SPX 15O1980D13,MarW2 1980 Puts,150226,16:00:00,1980,P,150313,0.175,1.31,1.25,1.35,-0.008,128,995,-1.535,0.028,39.156,-20.649,-3.842,0.001,1.3
,SPX 15O1980,Mar 1980 Puts,150226,16:00:00,1980,P,150320,0.177,2.93,2.45,3.4,0.007,168,14401,-3.275,0.052,70.605,-27.941,-9.173,0.006,3.5
,SPX 15O1980D27,MarW4 1980 Puts,150226,16:00:00,1980,P,150327,0.174,4.96,4.8,5.2,0.016,28,1805,-5.001,0.068,105.448,-30.55,-17.459,0.015,5.8
,SPX 15O1980D31,MarQ 1980 Puts,150226,16:00:00,1980,P,150331,0.17,5.86,5.6,6,-0.003,81,1293,-5.629,0.072,120.683,-29.916,-21.908,0.022,6.55
,SPX 15P1980,Apr 1980 Puts,150226,16:00:00,1980,P,150417,0.173,11.63,10.8,12.4,-0.003,17,1780,-8.7,0.085,189.727,-32.761,-47.503,0.05,11.5
,SPX 15P1980,Apr 1980 Puts,150226,16:00:00,1980,P,150429,0.154,11.67,10.8,12.4,-0.006,17,1780,-8.596,0.083,212.148,-26.241,-59.24,0.071,11.5
,SPX 15Q1980,May 1980 Puts,150226,16:00:00,1980,P,150515,0.173,21.02,19.8,22.4,0.004,500,36,-11.846,0.094,282.464,-31.386,-99.704,0.098,21.3
,SPX 15Q1980,May 1980 Puts,150226,16:00:00,1980,P,150528,0.159,21.11,19.8,22.4,0,500,36,-11.786,0.091,306.043,-26.747,-116.923,0.117,21.3
,SPX 15R1980,Jun 1980 Puts,150226,16:00:00,1980,P,150619,0.175,32.75,31.7,34.2,0.005,22,49,-14.559,0.092,375.612,-28.983,-175.553,0.147,32.05
,SPX 15B1985D27,FebW4 1985 Calls,150226,16:00:00,1985,C,150227,,125.79,124.9,127.5,0.003,,32,99.915,0.002,4.333,-18.594,10.748,1,-1
,SPX 15C1985D6,MarW1 1985 Calls,150226,16:00:00,1985,C,150306,,126.59,124.5,127.1,-0.006,,10,99.321,0.013,34.661,-42.944,46.243,1,-1
,SPX 15C1985D13,MarW2 1985 Calls,150226,16:00:00,1985,C,150313,,127.89,124.3,127.1,-0.017,,7,99.065,0.019,68.559,-44.36,79.013,0.998,-1
,SPX 15C1985,Mar 1985 Calls,150226,16:00:00,1985,C,150320,,124.5,125.4,128.7,0.02,,16804,97.352,0.069,38.615,-10.75,115.323,0.993,-1
,SPX 15C1985D27,MarW4 1985 Calls,150226,16:00:00,1985,C,150327,,124.75,127.8,129.9,0.033,,8,95.532,0.095,68.802,-14.413,153.211,0.981,-1
,SPX 15C1985D31,MarQ 1985 Calls,150226,16:00:00,1985,C,150331,,124.91,128.6,130.8,0.038,,18,94.689,0.104,83.315,-15.393,171.61,0.974,-1
,SPX 15D1985,Apr 1985 Calls,150226,16:00:00,1985,C,150417,,139.93,133.1,135.7,-0.04,,15,98.029,0.041,222.057,-44.959,209.963,0.943,-1
,SPX 15D1985,Apr 1985 Calls,150226,16:00:00,1985,C,150429,,127.69,133.1,135.7,0.053,,15,89.584,0.132,188.06,-19.637,287.89,0.92,-1
,SPX 15F1985,Jun 1985 Calls,150226,16:00:00,1985,C,150619,0.176,143.76,148.5,152.1,0.045,,,83.945,0.136,368.724,-30.026,445.539,0.843,-1
,SPX 15N1985D27,FebW4 1985 Puts,150226,16:00:00,1985,P,150227,,0.01,,0.05,,28,1636,-0.013,0,0.29,-0.536,-0.006,0,0.05
,SPX 15O1985D6,MarW1 1985 Puts,150226,16:00:00,1985,P,150306,0.192,0.51,0.45,0.55,-0.02,138,2417,-0.644,0.014,17.004,-16.243,-1.112,0,0.6
,SPX 15O1985D13,MarW2 1985 Puts,150226,16:00:00,1985,P,150313,0.172,1.39,1.35,1.45,0.014,22,1060,-1.694,0.032,41.596,-21.789,-4.141,0.002,1.65
,SPX 15O1985,Mar 1985 Puts,150226,16:00:00,1985,P,150320,0.174,3.12,2.65,3.6,0.006,195,21533,-3.57,0.059,74.302,-28.965,-9.807,0.007,3.45
,SPX 15O1985D27,MarW4 1985 Puts,150226,16:00:00,1985,P,150327,0.17,5.24,5,5.5,0.004,58,267,-5.38,0.074,110.058,-30.988,-18.519,0.019,5.5
,SPX 15O1985D31,MarQ 1985 Puts,150226,16:00:00,1985,P,150331,0.167,6.18,5.9,6.3,-0.013,,318,-6.03,0.078,125.592,-30.509,-23.169,0.026,-1
,SPX 15P1985,Apr 1985 Puts,150226,16:00:00,1985,P,150417,0.171,12.13,11.3,12.9,-0.001,61,4336,-9.168,0.091,195.147,-33.314,-49.615,0.057,12.5
,SPX 15P1985,Apr 1985 Puts,150226,16:00:00,1985,P,150429,0.153,12.17,11.3,12.9,-0.004,61,4336,-9.05,0.088,218.157,-26.835,-61.857,0.08,12.5
,SPX 15R1985,Jun 1985 Puts,150226,16:00:00,1985,P,150619,0.173,33.63,32.2,35.1,0.001,,1,-15.059,0.096,380.797,-29.011,-180.282,0.157,-1
,SPX 15B1990D27,FebW4 1990 Calls,150226,16:00:00,1990,C,150227,,120.8,119.9,122.5,0.003,,40,99.904,0.002,4.534,-19.035,10.769,1,-1
,SPX 15C1990D6,MarW1 1990 Calls,150226,16:00:00,1990,C,150306,,121.63,119.5,122.2,-0.006,,30,99.249,0.014,35.925,-43.342,46.244,1,-1
,SPX 15C1990D13,MarW2 1990 Calls,150226,16:00:00,1990,C,150313,,122.95,119.4,122,-0.018,,100,98.961,0.021,70.467,-44.381,78.939,0.997,-1
,SPX 15C1990,Mar 1990 Calls,150226,16:00:00,1990,C,150320,,119.65,120.8,123.8,0.022,,22984,96.957,0.08,43.177,-12.041,115,0.99,-1
,SPX 15C1990D27,MarW4 1990 Calls,150226,16:00:00,1990,C,150327,,120,123.1,125.2,0.035,,1,95.001,0.106,74.899,-15.653,152.487,0.976,-1
,SPX 15C1990D31,MarQ 1990 Calls,150226,16:00:00,1990,C,150331,,120.2,124,126.2,0.041,,22,94.106,0.115,89.989,-16.577,170.675,0.968,-1
,SPX 15D1990,Apr 1990 Calls,150226,16:00:00,1990,C,150417,,135.08,128.6,131.2,-0.038,,271,97.801,0.045,225.192,-44.594,209.204,0.935,-1
,SPX 15D1990,Apr 1990 Calls,150226,16:00:00,1990,C,150429,,123.27,128.6,131.2,0.054,,271,88.859,0.141,196.238,-20.371,285.544,0.911,-1
,SPX 15E1990,May 1990 Calls,150226,16:00:00,1990,C,150515,,139.35,135.5,139,-0.015,,8,91.537,0.123,302.806,-35.05,311.607,0.882,-1
,SPX 15E1990,May 1990 Calls,150226,16:00:00,1990,C,150528,0.163,138.85,135.5,139,-0.012,,8,91.079,0.123,329.224,-29.222,361.803,0.862,-1
,SPX 15F1990,Jun 1990 Calls,150226,16:00:00,1990,C,150619,0.174,139.68,144.1,148.2,0.046,,,83.21,0.141,374.686,-30.101,441.874,0.832,-1
,SPX 15N1990D27,FebW4 1990 Puts,150226,16:00:00,1990,P,150227,,0.01,,0.05,,329,4303,-0.016,0.001,0.333,-0.612,-0.007,0,0.05
,SPX 15O1990D6,MarW1 1990 Puts,150226,16:00:00,1990,P,150306,0.189,0.54,0.5,0.6,0.037,140,2053,-0.722,0.016,18.271,-17.82,-1.211,0,0.7
,SPX 15O1990D13,MarW2 1990 Puts,150226,16:00:00,1990,P,150313,0.169,1.49,1.45,1.55,0.013,23,1852,-1.873,0.036,44.234,-22.744,-4.471,0.003,1.65
,SPX 15O1990,Mar 1990 Puts,150226,16:00:00,1990,P,150320,0.171,3.33,2.85,3.8,0,99,28462,-3.903,0.067,78.219,-30.03,-10.497,0.01,3.5
,SPX 15O1990D27,MarW4 1990 Puts,150226,16:00:00,1990,P,150327,0.168,5.55,5.4,5.8,0.009,41,173,-5.792,0.081,114.861,-32.137,-19.655,0.024,5.6
,SPX 15O1990D31,MarQ 1990 Puts,150226,16:00:00,1990,P,150331,0.165,6.53,6.3,6.7,0.002,8,362,-6.464,0.085,130.682,-31.554,-24.514,0.032,7.35
,SPX 15P1990,Apr 1990 Puts,150226,16:00:00,1990,P,150417,0.169,12.66,11.9,13.4,0.003,4,7094,-9.665,0.097,200.661,-33.862,-51.829,0.065,13.6
,SPX 15P1990,Apr 1990 Puts,150226,16:00:00,1990,P,150429,0.151,12.69,11.9,13.4,0.001,4,7094,-9.533,0.094,224.269,-27.259,-64.602,0.089,13.6
,SPX 15Q1990,May 1990 Puts,150226,16:00:00,1990,P,150515,0.169,22.45,21.4,23.8,0.007,,203,-12.895,0.104,293.44,-31.95,-106.576,0.118,-1
,SPX 15Q1990,May 1990 Puts,150226,16:00:00,1990,P,150528,0.156,22.53,21.4,23.8,0.003,,203,-12.806,0.101,317.86,-27.21,-124.957,0.138,-1
,SPX 15R1990,Jun 1990 Puts,150226,16:00:00,1990,P,150619,0.172,34.53,33.2,36.1,0.003,,,-15.578,0.1,385.951,-29.255,-185.146,0.168,-1
,SPX 15B1995D27,FebW4 1995 Calls,150226,16:00:00,1995,C,150227,,115.8,114.9,117.3,0.003,,1975,99.891,0.003,4.757,-19.531,10.789,1,-1
,SPX 15C1995D6,MarW1 1995 Calls,150226,16:00:00,1995,C,150306,,116.67,114.5,117.2,-0.007,,36,99.168,0.016,37.291,-43.779,46.234,1,-1
,SPX 15C1995D13,MarW2 1995 Calls,150226,16:00:00,1995,C,150313,,118.01,114.6,116.8,-0.02,,45,98.844,0.023,72.503,-44.417,78.841,0.996,-1
,SPX 15C1995,Mar 1995 Calls,150226,16:00:00,1995,C,150320,,114.81,116,119,0.023,,21135,96.505,0.091,48.159,-13.441,114.594,0.987,-1
,SPX 15C1995D27,MarW4 1995 Calls,150226,16:00:00,1995,C,150327,,115.27,118.4,120.5,0.035,16,10,94.41,0.117,81.375,-16.96,151.647,0.971,117.15
,SPX 15C1995D31,MarQ 1995 Calls,150226,16:00:00,1995,C,150331,,115.53,119.4,121.6,0.043,,414,93.464,0.127,97.015,-17.812,169.611,0.962,-1
,SPX 15D1995,Apr 1995 Calls,150226,16:00:00,1995,C,150417,,130.24,124.2,126.8,-0.036,,,97.508,0.066,228.431,-44.224,208.362,0.926,-1
,SPX 15D1995,Apr 1995 Calls,150226,16:00:00,1995,C,150429,,118.89,124.2,126.8,0.056,,,88.088,0.15,204.55,-21.108,283.02,0.901,-1
,SPX 15F1995,Jun 1995 Calls,150226,16:00:00,1995,C,150619,0.172,135.64,139.9,143.9,0.046,,,82.446,0.147,380.622,-30.058,438.035,0.82,-1
,SPX 15N1995D27,FebW4 1995 Puts,150226,16:00:00,1995,P,150227,,0.01,,0.05,,113,4111,-0.019,0.001,0.386,-0.704,-0.008,0,0.05
,SPX 15O1995D6,MarW1 1995 Puts,150226,16:00:00,1995,P,150306,0.184,0.58,0.5,0.65,0,103,1866,-0.813,0.018,19.671,-18.292,-1.322,0,0.65
,SPX 15O1995D13,MarW2 1995 Puts,150226,16:00:00,1995,P,150313,0.166,1.6,1.55,1.7,0.025,30,630,-2.076,0.041,47.085,-24.02,-4.835,0.004,1.9
,SPX 15O1995,Mar 1995 Puts,150226,16:00:00,1995,P,150320,0.169,3.55,3.1,4.1,0.023,137,22062,-4.275,0.074,82.368,-31.664,-11.247,0.013,4.15
,SPX 15O1995D27,MarW4 1995 Puts,150226,16:00:00,1995,P,150327,0.165,5.89,5.7,6.1,0.003,32,175,-6.24,0.088,119.859,-32.835,-20.871,0.029,6.2
,SPX 15O1995D31,MarQ 1995 Puts,150226,16:00:00,1995,P,150331,0.163,6.9,6.7,7.1,0.003,13,103,-6.933,0.092,135.951,-32.389,-25.949,0.038,7.3
,SPX 15P1995,Apr 1995 Puts,150226,16:00:00,1995,P,150417,0.167,13.22,12.3,14,-0.002,2,53,-10.193,0.103,206.262,-34.401,-54.152,0.074,14.2
,SPX 15P1995,Apr 1995 Puts,150226,16:00:00,1995,P,150429,0.149,13.24,12.3,14,-0.003,2,53,-10.046,0.1,230.479,-27.674,-67.481,0.099,14.2
,SPX 15R1995,Jun 1995 Puts,150226,16:00:00,1995,P,150619,0.17,35.45,34.2,37,0.004,,,-16.118,0.104,391.067,-29.376,-190.148,0.18,-1
,SPX 15B2000D27,FebW4 2000 Calls,150226,16:00:00,2000,C,150227,,110.81,109.9,112.2,0.003,4,2564,99.876,0.003,5.005,-20.091,10.809,1,112.6
,SPX 15C2000D6,MarW1 2000 Calls,150226,16:00:00,2000,C,150306,,111.72,109.6,112.3,-0.009,2,493,99.076,0.019,38.768,-44.259,46.21,1,107.25
,SPX 15C2000D13,MarW2 2000 Calls,150226,16:00:00,2000,C,150313,,113.08,109.6,111.7,-0.021,,16,98.713,0.026,74.679,-44.47,78.714,0.994,-1
,SPX 15C2000,Mar 2000 Calls,150226,16:00:00,2000,C,150320,,110.01,111.3,114.6,0.025,3,137550,95.991,0.104,53.579,-14.955,114.096,0.983,109
,SPX 15C2000D27,MarW4 2000 Calls,150226,16:00:00,2000,C,150327,,110.58,113.8,115.8,0.038,,48,93.757,0.13,88.227,-18.332,150.682,0.965,-1
,SPX 15C2000D31,MarQ 2000 Calls,150226,16:00:00,2000,C,150331,,110.89,114.8,116.8,0.044,,598,92.759,0.14,104.384,-19.097,168.408,0.955,-1
,SPX 15D2000,Apr 2000 Calls,150226,16:00:00,2000,C,150417,,125.41,119.8,122.5,-0.034,2605,19589,96.978,0.135,231.79,-43.855,207.426,0.916,120
,SPX 15D2000,Apr 2000 Calls,150226,16:00:00,2000,C,150429,,114.55,119.8,122.5,0.057,2605,19589,87.27,0.16,212.974,-21.846,280.312,0.89,120
,SPX 15E2000,May 2000 Calls,150226,16:00:00,2000,C,150515,0.17,130.41,127,130.3,-0.013,,1740,90.166,0.137,311.697,-33.469,307.502,0.86,-1
,SPX 15E2000,May 2000 Calls,150226,16:00:00,2000,C,150528,0.159,129.96,127,130.3,-0.01,,1740,89.703,0.137,338.8,-29.455,356.914,0.839,-1
,SPX 15F2000,Jun 2000 Calls,150226,16:00:00,2000,C,150619,0.171,131.63,136,140.1,0.049,383,68326,81.652,0.153,386.515,-30.346,434.021,0.808,137.5
,SPX 15F2000D30,JunQ 2000 Calls,150226,16:00:00,2000,C,150630,0.171,141.7,139.8,141.9,-0.006,,125,86.708,0.138,425.66,-29.293,456.432,0.794,-1
,SPX 15I2000,Sep 2000 Calls,150226,16:00:00,2000,C,150918,0.171,158.43,155.8,160.2,-0.004,5,26226,81.517,0.121,570.499,-24.667,687.656,0.729,153.8
,SPX 15L2000,Dec 2000 Calls,150226,16:00:00,2000,C,151218,0.17,163.5,171.5,176.3,0.064,,38124,68.648,0.124,693.611,-21.435,962.946,0.686,-1
,SPX 16A2000,Jan16 2000 Calls,150226,16:00:00,2000,C,160115,0.171,179.27,176.4,182.4,0.001,,3800,76.307,0.095,733.965,-20.846,1015.363,0.676,-1
,SPX 16F2000,Jun16 2000 Calls,150226,16:00:00,2000,C,160617,0.174,206.38,202.4,210.1,-0.001,,2776,73.336,0.077,899.094,-18.477,1411.972,0.641,-1
,SPX 15N2000D27,FebW4 2000 Puts,150226,16:00:00,2000,P,150227,,0.01,0.05,0.1,,980,22936,-0.023,0.001,0.45,-0.816,-0.01,0,0.1
,SPX 15O2000D6,MarW1 2000 Puts,150226,16:00:00,2000,P,150306,0.18,0.63,0.6,0.7,0.032,14829,17864,-0.918,0.021,21.223,-19.852,-1.448,0,0.65
,SPX 15O2000D13,MarW2 2000 Puts,150226,16:00:00,2000,P,150313,0.162,1.72,1.65,1.8,0.012,471,6912,-2.307,0.047,50.169,-24.83,-5.239,0.006,2
,SPX 15O2000,Mar 2000 Puts,150226,16:00:00,2000,P,150320,0.166,3.8,3.4,4.3,0.013,2896,150749,-4.688,0.082,86.759,-32.56,-12.064,0.017,3.9
,SPX 15O2000D27,MarW4 2000 Puts,150226,16:00:00,2000,P,150327,0.163,6.24,6,6.5,0.01,221,4687,-6.727,0.096,125.051,-34.018,-22.174,0.035,7.3
,SPX 15O2000D31,MarQ 2000 Puts,150226,16:00:00,2000,P,150331,0.16,7.3,7,7.5,-0.005,67,25052,-7.442,0.1,141.398,-33.006,-27.479,0.045,7.4
,SPX 15P2000,Apr 2000 Puts,150226,16:00:00,2000,P,150417,0.162,13.81,12.7,13.9,-0.035,4423,36232,-10.754,0.11,211.944,-34.015,-56.589,0.084,13.8
,SPX 15P2000,Apr 2000 Puts,150226,16:00:00,2000,P,150429,0.145,13.82,12.7,13.9,-0.036,4423,36232,-10.592,0.107,236.779,-27.425,-70.502,0.11,13.8
,SPX 15Q2000,May 2000 Puts,150226,16:00:00,2000,P,150515,0.166,23.99,23.1,25.4,0.01,1159,9897,-14.049,0.115,304.468,-32.61,-113.966,0.14,23.8
,SPX 15Q2000,May 2000 Puts,150226,16:00:00,2000,P,150528,0.153,24.06,23.1,25.4,0.007,1159,9897,-13.929,0.112,329.725,-27.763,-133.596,0.161,23.8
,SPX 15R2000,Jun 2000 Puts,150226,16:00:00,2000,P,150619,0.168,36.41,35.3,37.9,0.006,3381,87011,-16.678,0.108,396.134,-29.486,-195.292,0.192,37.2
,SPX 15R2000D30,JunQ 2000 Puts,150226,16:00:00,2000,P,150630,0.167,39.63,39.1,40.6,0.006,4,6111,-17.347,0.109,422.17,-28.155,-223.044,0.206,39.9
,SPX 15U2000,Sep 2000 Puts,150226,16:00:00,2000,P,150918,0.17,63.16,61.6,65.3,0.006,4791,30606,-20.65,0.099,569.68,-23.344,-425.56,0.271,66
,SPX 15X2000,Dec 2000 Puts,150226,16:00:00,2000,P,151218,0.172,85.45,83.7,87.9,0.005,1000,33004,-22.761,0.09,699.549,-19.485,-670.344,0.314,87.5
,SPX 16M2000,Jan16 2000 Puts,150226,16:00:00,2000,P,160115,0.172,91.15,88.9,94.2,0.004,400,3057,-23.036,0.088,734.125,-18.471,-746.153,0.324,90.2
,SPX 16R2000,Jun16 2000 Puts,150226,16:00:00,2000,P,160617,0.18,126.44,123.5,130.7,0.006,18,3916,-24.626,0.077,899.884,-15.212,-1188.5,0.359,128.7
,SPX 15B2005D27,FebW4 2005 Calls,150226,16:00:00,2005,C,150227,,105.82,104.9,107.1,0.002,1,130,99.859,0.004,5.281,-20.725,10.827,1,106.1
,SPX 15C2005D6,MarW1 2005 Calls,150226,16:00:00,2005,C,150306,,106.77,104.6,107.3,-0.008,,59,98.971,0.021,40.37,-44.784,46.171,0.999,-1
