Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1560D31,MayW5 1560 Calls,130520,16:00:00,1560,C,130531,,105.4,105.2,107,0.007,,10,99.422,0.026,6.027,-3.148,50.865,1,-1
,SPX 13F1560D7,JunW2 1560 Calls,130520,16:00:00,1560,C,130607,,106.94,105.1,107,-0.008,,178,97.601,0.044,49.847,-24.749,75.195,0.999,-1
,SPX 13F1560D14,JunW3 1560 Calls,130520,16:00:00,1560,C,130614,,105.07,105.5,107.4,0.013,,14,96.928,0.092,36.553,-9.284,106.57,0.994,-1
,SPX 13F1560,Jun 1560 Calls,130520,16:00:00,1560,C,130621,,107.31,105.8,108.7,0,2,27172,95.772,0.071,82.37,-21.298,122.809,0.988,107.75
,SPX 13F1560D28,JunQ 1560 Calls,130520,16:00:00,1560,C,130628,,105.28,106.3,110.1,0.028,,5,94.157,0.135,73.867,-12.028,158.005,0.978,-1
,SPX 13G1560,Jul 1560 Calls,130520,16:00:00,1560,C,130719,,113.2,109.9,112.8,-0.016,,4705,92.588,0.089,176.083,-25.75,205.702,0.948,-1
,SPX 13H1560,Aug 1560 Calls,130520,16:00:00,1560,C,130816,,117.11,114.4,117.2,-0.011,,72,88.608,0.16,239.789,-23.253,284.789,0.906,-1
,SPX 13I1560,Sep 1560 Calls,130520,16:00:00,1560,C,130920,0.168,123.27,120.7,123.8,-0.008,,,84.496,0.162,309.883,-21.174,373.415,0.861,-1
,SPX 13Q1560D24,MayW4 1560 Puts,130520,16:00:00,1560,P,130524,,0.14,0.1,0.15,,82,3413,-0.314,0.01,4.73,-8.636,-0.204,0,0.15
,SPX 13Q1560D31,MayW5 1560 Puts,130520,16:00:00,1560,P,130531,0.186,0.56,0.45,0.65,-0.018,10,1143,-1.016,0.026,18.33,-13.137,-1.432,0,0.55
,SPX 13R1560D7,JunW2 1560 Puts,130520,16:00:00,1560,P,130607,0.173,1.34,1.25,1.4,-0.007,,607,-2.062,0.045,38.41,-16.827,-4.25,0.001,-1
,SPX 13R1560D14,JunW3 1560 Puts,130520,16:00:00,1560,P,130614,0.164,2.17,2.05,2.25,-0.005,4,689,-3.101,0.075,57.905,-17.922,-8.059,0.006,2.35
,SPX 13R1560,Jun 1560 Puts,130520,16:00:00,1560,P,130621,0.161,3.08,2.65,3.6,0.013,1927,35695,-4.453,0.096,76.217,-19.016,-12.456,0.012,3
,SPX 13R1560D28,JunQ 1560 Puts,130520,16:00:00,1560,P,130628,0.157,4.45,3.9,5,0,8,1575,-6.05,0.114,100.582,-19.639,-19.583,0.022,4.35
,SPX 13S1560,Jul 1560 Puts,130520,16:00:00,1560,P,130719,0.158,8.66,8.3,9.5,0.029,2,3960,-9.785,0.139,159.683,-21.183,-43.135,0.052,9.05
,SPX 13T1560,Aug 1560 Puts,130520,16:00:00,1560,P,130816,0.161,15.5,15,16.5,0.016,,100,-13.954,0.152,231.424,-21.154,-85.257,0.094,-1
,SPX 13U1560,Sep 1560 Puts,130520,16:00:00,1560,P,130920,0.163,24.05,23.5,24.9,0.006,,,-17.318,0.15,303.8,-20.075,-145.492,0.139,-1
,SPX 13E1565D24,MayW4 1565 Calls,130520,16:00:00,1565,C,130524,,101.53,100.2,102,-0.004,,58,99.335,0.015,13.277,-32.563,20.735,1,-1
,SPX 13E1565D31,MayW5 1565 Calls,130520,16:00:00,1565,C,130531,,100.44,100.2,102.1,0.007,,19,99.264,0.034,7.537,-3.962,50.916,1,-1
,SPX 13F1565D7,JunW2 1565 Calls,130520,16:00:00,1565,C,130607,,102.08,100.2,102.1,-0.009,,,97.349,0.05,52.685,-25.556,75.011,0.998,-1
,SPX 13F1565D14,JunW3 1565 Calls,130520,16:00:00,1565,C,130614,,100.24,100.7,102.6,0.014,,,96.399,0.107,41.502,-10.494,106.162,0.992,-1
,SPX 13F1565,Jun 1565 Calls,130520,16:00:00,1565,C,130621,,102.55,101,103.9,-0.001,,17463,95.373,0.079,86.703,-21.986,122.244,0.985,-1
,SPX 13F1565D28,JunQ 1565 Calls,130520,16:00:00,1565,C,130628,,100.6,101.7,105.4,0.029,,,93.396,0.151,80.929,-13.11,156.908,0.973,-1
,SPX 13G1565,Jul 1565 Calls,130520,16:00:00,1565,C,130719,,108.63,105.5,108.3,-0.016,,11,92.09,0.098,180.894,-25.972,204.301,0.939,-1
,SPX 13Q1565D24,MayW4 1565 Puts,130520,16:00:00,1565,P,130524,,0.16,0.1,0.2,,310,1339,-0.372,0.012,5.343,-9.609,-0.234,0,0.15
,SPX 13Q1565D31,MayW5 1565 Puts,130520,16:00:00,1565,P,130531,0.181,0.62,0.5,0.7,-0.032,315,2782,-1.169,0.031,20.116,-13.942,-1.601,0,0.6
,SPX 13R1565D7,JunW2 1565 Puts,130520,16:00:00,1565,P,130607,0.169,1.46,1.35,1.55,-0.007,,120,-2.323,0.052,41.382,-17.767,-4.667,0.002,-1
,SPX 13R1565D14,JunW3 1565 Puts,130520,16:00:00,1565,P,130614,0.161,2.35,2.2,2.5,0.004,1,3,-3.544,0.091,61.859,-18.791,-8.783,0.008,2.55
,SPX 13R1565,Jun 1565 Puts,130520,16:00:00,1565,P,130621,0.158,3.34,2.9,3.9,0.018,1701,25469,-4.996,0.108,81.052,-19.898,-13.531,0.015,3.3
,SPX 13R1565D28,JunQ 1565 Puts,130520,16:00:00,1565,P,130628,0.157,4.8,4.4,5.5,0.031,,6,-6.692,0.127,106.172,-20.918,-21.123,0.027,-1
,SPX 13S1565,Jul 1565 Puts,130520,16:00:00,1565,P,130719,0.155,9.23,8.7,10,0.013,,3801,-10.553,0.15,166.121,-21.516,-45.83,0.061,-1
,SPX 13E1570D24,MayW4 1570 Calls,130520,16:00:00,1570,C,130524,,96.57,95.2,97,-0.005,,68,99.247,0.018,14.186,-33.888,20.746,1,-1
,SPX 13E1570D31,MayW5 1570 Calls,130520,16:00:00,1570,C,130531,,95.48,95.3,97.1,0.008,,116,99.06,0.043,9.382,-4.955,50.936,1,-1
,SPX 13F1570D7,JunW2 1570 Calls,130520,16:00:00,1570,C,130607,,97.23,95.4,97.3,-0.009,,1,97.063,0.057,55.747,-26.405,74.779,0.996,-1
,SPX 13F1570D14,JunW3 1570 Calls,130520,16:00:00,1570,C,130614,,95.45,95.9,97.8,0.015,,69,95.786,0.124,46.949,-11.816,105.638,0.989,-1
,SPX 13F1570,Jun 1570 Calls,130520,16:00:00,1570,C,130621,,97.82,96.3,99.2,0,14,23531,94.928,0.089,91.293,-22.697,121.585,0.98,98.55
,SPX 13F1570D28,JunQ 1570 Calls,130520,16:00:00,1570,C,130628,,95.98,97.1,100.8,0.031,,11,92.548,0.168,88.395,-14.245,155.635,0.966,-1
,SPX 13G1570,Jul 1570 Calls,130520,16:00:00,1570,C,130719,,104.09,101.1,103.9,-0.015,,101,91.41,0.16,185.838,-26.19,202.76,0.928,-1
,SPX 13H1570,Aug 1570 Calls,130520,16:00:00,1570,C,130816,,108.49,106.1,108.9,-0.009,,23,86.787,0.182,250.647,-23.648,279.765,0.881,-1
,SPX 13I1570,Sep 1570 Calls,130520,16:00:00,1570,C,130920,0.165,115.13,112.9,115.9,-0.006,,,82.681,0.179,320.474,-21.625,366.338,0.833,-1
,SPX 13Q1570D24,MayW4 1570 Puts,130520,16:00:00,1570,P,130524,,0.18,0.1,0.2,,88,4424,-0.444,0.015,6.057,-10.729,-0.271,0,0.2
,SPX 13Q1570D31,MayW5 1570 Puts,130520,16:00:00,1570,P,130531,0.176,0.69,0.55,0.75,-0.058,40,817,-1.349,0.037,22.118,-14.632,-1.796,0,0.7
,SPX 13R1570D7,JunW2 1570 Puts,130520,16:00:00,1570,P,130607,0.166,1.6,1.5,1.7,0,9,218,-2.623,0.061,44.626,-18.969,-5.137,0.004,1.6
,SPX 13R1570D14,JunW3 1570 Puts,130520,16:00:00,1570,P,130614,0.158,2.56,2.5,2.65,0.008,17,1080,-4.063,0.104,66.174,-19.92,-9.6,0.011,2.6
,SPX 13R1570,Jun 1570 Puts,130520,16:00:00,1570,P,130621,0.156,3.63,3.2,4.2,0.019,3631,35332,-5.608,0.122,86.216,-21.003,-14.72,0.02,3.7
,SPX 13R1570D28,JunQ 1570 Puts,130520,16:00:00,1570,P,130628,0.154,5.19,4.8,5.8,0.019,820,270,-7.402,0.141,112.041,-21.591,-22.801,0.034,5.05
,SPX 13S1570,Jul 1570 Puts,130520,16:00:00,1570,P,130719,0.154,9.85,9.3,10.6,0.007,16,6059,-11.38,0.161,172.69,-22.112,-48.698,0.072,9.25
,SPX 13T1570,Aug 1570 Puts,130520,16:00:00,1570,P,130816,0.157,17.18,16.7,17.9,0.007,,412,-15.665,0.17,244.35,-21.82,-93.695,0.119,-1
,SPX 13U1570,Sep 1570 Puts,130520,16:00:00,1570,P,130920,0.16,26.14,25.7,27,0.008,,,-18.987,0.164,315.797,-20.542,-156.862,0.167,-1
,SPX 13E1575D24,MayW4 1575 Calls,130520,16:00:00,1575,C,130524,,91.62,90.2,92,-0.006,,1873,99.143,0.021,15.201,-35.348,20.75,1,-1
,SPX 13E1575D31,MayW5 1575 Calls,130520,16:00:00,1575,C,130531,,90.53,90.4,92.2,0.009,,32,98.798,0.056,11.62,-6.158,50.918,0.999,-1
,SPX 13F1575D7,JunW2 1575 Calls,130520,16:00:00,1575,C,130607,,92.39,90.5,92.4,-0.01,,27,96.737,0.066,59.052,-27.298,74.493,0.994,-1
,SPX 13F1575D14,JunW3 1575 Calls,130520,16:00:00,1575,C,130614,,90.68,91.2,93.1,0.016,,45,95.078,0.144,52.905,-13.249,104.987,0.985,-1
,SPX 13F1575,Jun 1575 Calls,130520,16:00:00,1575,C,130621,,93.1,91.7,94.5,0.002,9,101627,94.43,0.099,96.147,-23.427,120.823,0.974,96.65
,SPX 13F1575D28,JunQ 1575 Calls,130520,16:00:00,1575,C,130628,,91.39,92.6,96.2,0.033,,1876,91.606,0.187,96.243,-15.426,154.174,0.957,-1
,SPX 13G1575,Jul 1575 Calls,130520,16:00:00,1575,C,130719,,99.59,97,99.8,-0.012,150,17042,90.5,0.182,190.96,-26.42,201.039,0.916,99
,SPX 13H1575,Aug 1575 Calls,130520,16:00:00,1575,C,130816,0.159,104.26,102,104.8,-0.008,4,1652,85.791,0.194,256.172,-23.12,276.942,0.867,103.6
,SPX 13I1575,Sep 1575 Calls,130520,16:00:00,1575,C,130920,0.164,111.13,109,112,-0.004,400,14647,81.711,0.187,325.714,-21.926,362.488,0.819,113.3
,SPX 13I1575D30,SepQ 1575 Calls,130520,16:00:00,1575,C,130930,0.164,112.48,110.6,114.1,-0.001,,1003,80.334,0.184,343.839,-21.275,389.797,0.806,-1
,SPX 13L1575,Dec 1575 Calls,130520,16:00:00,1575,C,131220,0.169,126.23,124.4,127.6,-0.002,,22907,76.453,0.165,460.398,-18.578,568.225,0.738,-1
,SPX 14A1575,Jan14 1575 Calls,130520,16:00:00,1575,C,140118,0.17,130.18,128.5,131.7,-0.001,,6068,75.303,0.157,495.241,-17.752,630.912,0.72,-1
,SPX 14C1575,Mar14 1575 Calls,130520,16:00:00,1575,C,140321,0.174,140.11,138.3,141.6,-0.001,,5844,73.248,0.141,562.849,-16.564,756.959,0.689,-1
,SPX 13Q1575D24,MayW4 1575 Puts,130520,16:00:00,1575,P,130524,0.215,0.21,0.15,0.2,-0.143,1280,7387,-0.533,0.019,6.892,-10.676,-0.315,0,0.2
,SPX 13Q1575D31,MayW5 1575 Puts,130520,16:00:00,1575,P,130531,0.172,0.77,0.65,0.85,-0.026,650,3747,-1.563,0.044,24.366,-16.194,-2.02,0.001,0.8
,SPX 13R1575D7,JunW2 1575 Puts,130520,16:00:00,1575,P,130607,0.162,1.75,1.7,1.85,0.011,7,5323,-3.006,0.086,48.17,-20.252,-5.667,0.006,1.7
,SPX 13R1575D14,JunW3 1575 Puts,130520,16:00:00,1575,P,130614,0.154,2.8,2.7,2.9,0,,1346,-4.658,0.12,70.869,-20.752,-10.52,0.015,-1
,SPX 13R1575,Jun 1575 Puts,130520,16:00:00,1575,P,130621,0.153,3.96,3.5,4.5,0.01,10890,88396,-6.297,0.138,91.712,-21.802,-16.035,0.026,4
,SPX 13R1575D28,JunQ 1575 Puts,130520,16:00:00,1575,P,130628,0.151,5.62,5,6.2,0,206,4193,-8.187,0.156,118.182,-22.122,-24.63,0.043,6
,SPX 13S1575,Jul 1575 Puts,130520,16:00:00,1575,P,130719,0.152,10.5,10,11.4,0.016,5108,27748,-12.268,0.174,179.369,-22.836,-51.746,0.084,10
,SPX 13T1575,Aug 1575 Puts,130520,16:00:00,1575,P,130816,0.156,18.09,17.6,18.8,0.006,,7670,-16.59,0.179,250.786,-22.19,-98.198,0.133,-1
,SPX 13U1575,Sep 1575 Puts,130520,16:00:00,1575,P,130920,0.159,27.25,26.5,28.2,0.004,,10317,-19.872,0.171,321.656,-20.759,-162.831,0.181,-1
,SPX 13U1575D30,SepQ 1575 Puts,130520,16:00:00,1575,P,130930,0.159,29.73,28.8,30.6,-0.001,4,975,-20.482,0.164,340.639,-20.079,-183.517,0.194,29.6
,SPX 13X1575,Dec 1575 Puts,130520,16:00:00,1575,P,131220,0.165,48.67,48.1,50.1,0.009,200,16525,-24.247,0.148,458.479,-17.484,-348.579,0.262,49.2
,SPX 14M1575,Jan14 1575 Puts,130520,16:00:00,1575,P,140118,0.164,53.83,52.9,55.2,0.004,,2291,-24.888,0.143,493.176,-16.353,-409.008,0.28,-1
,SPX 14O1575,Mar14 1575 Puts,130520,16:00:00,1575,P,140321,0.171,69.09,68.1,70.8,0.005,,2510,-26.464,0.127,562.116,-15.392,-551.78,0.311,-1
,SPX 13E1580D24,MayW4 1580 Calls,130520,16:00:00,1580,C,130524,,86.66,85.2,87.1,-0.003,124,1768,99.019,0.026,16.34,-36.958,20.743,1,91
,SPX 13E1580D31,MayW5 1580 Calls,130520,16:00:00,1580,C,130531,,85.6,85.5,87.3,0.009,,623,98.464,0.071,14.317,-7.602,50.852,0.999,-1
,SPX 13F1580D7,JunW2 1580 Calls,130520,16:00:00,1580,C,130607,,87.58,85.7,87.6,-0.011,,14,96.363,0.076,62.618,-28.234,74.145,0.992,-1
,SPX 13F1580D14,JunW3 1580 Calls,130520,16:00:00,1580,C,130614,,85.96,86.5,88.4,0.017,,48,94.262,0.165,59.375,-14.794,104.192,0.979,-1
,SPX 13F1580,Jun 1580 Calls,130520,16:00:00,1580,C,130621,,88.42,87,89.9,0.001,51,27689,93.872,0.112,101.274,-24.175,119.946,0.966,89.35
,SPX 13F1580D28,JunQ 1580 Calls,130520,16:00:00,1580,C,130628,,86.87,88.1,91.7,0.035,,756,90.562,0.208,104.441,-16.65,152.511,0.947,-1
,SPX 13G1580,Jul 1580 Calls,130520,16:00:00,1580,C,130719,,95.14,92.7,95.5,-0.011,,912,89.499,0.197,196.254,-26.664,199.123,0.903,-1
,SPX 13H1580,Aug 1580 Calls,130520,16:00:00,1580,C,130816,0.158,100.08,98,100.7,-0.007,,12,84.735,0.206,261.729,-23.426,273.901,0.851,-1
,SPX 13I1580,Sep 1580 Calls,130520,16:00:00,1580,C,130920,0.163,107.19,105.4,108.3,-0.003,,,80.698,0.196,330.888,-22.135,358.426,0.803,-1
,SPX 13L1580,Dec 1580 Calls,130520,16:00:00,1580,C,131220,0.168,122.61,120.9,124,-0.001,,2077,75.568,0.17,464.662,-18.612,562.415,0.724,-1
,SPX 13Q1580D24,MayW4 1580 Puts,130520,16:00:00,1580,P,130524,0.21,0.24,0.2,0.25,-0.083,482,3469,-0.643,0.023,7.872,-12.572,-0.367,0,0.2
,SPX 13Q1580D31,MayW5 1580 Puts,130520,16:00:00,1580,P,130531,0.167,0.86,0.75,0.9,-0.047,67,1217,-1.817,0.053,26.89,-17.274,-2.281,0.001,0.75
,SPX 13R1580D7,JunW2 1580 Puts,130520,16:00:00,1580,P,130607,0.159,1.93,1.9,2.05,0.021,5,626,-3.521,0.108,52.092,-21.652,-6.273,0.008,1.95
,SPX 13R1580D14,JunW3 1580 Puts,130520,16:00:00,1580,P,130614,0.152,3.07,3,3.2,0.01,2,18,-5.342,0.139,75.959,-22.04,-11.557,0.021,3.2
,SPX 13R1580,Jun 1580 Puts,130520,16:00:00,1580,P,130621,0.15,4.33,3.8,4.9,0.005,7186,44147,-7.071,0.156,97.542,-22.82,-17.489,0.034,4.4
,SPX 13R1580D28,JunQ 1580 Puts,130520,16:00:00,1580,P,130628,0.149,6.1,5.6,6.8,0.016,,1306,-9.056,0.173,124.582,-23.322,-26.622,0.053,-1
,SPX 13S1580,Jul 1580 Puts,130520,16:00:00,1580,P,130719,0.15,11.21,10.6,12,0.009,12,4815,-13.223,0.188,186.135,-23.292,-54.982,0.097,11.5
,SPX 13T1580,Aug 1580 Puts,130520,16:00:00,1580,P,130816,0.154,19.05,18.5,19.8,0.005,6,93,-17.564,0.189,257.172,-22.546,-102.895,0.149,19
,SPX 13U1580,Sep 1580 Puts,130520,16:00:00,1580,P,130920,0.157,28.41,27.6,29.3,-0.001,150,,-20.792,0.178,327.396,-20.88,-168.991,0.197,26.7
,SPX 13X1580,Dec 1580 Puts,130520,16:00:00,1580,P,131220,0.164,50.13,49.3,51.4,0.004,,2056,-25.042,0.153,463.025,-17.485,-357.702,0.276,-1
,SPX 13E1585D24,MayW4 1585 Calls,130520,16:00:00,1585,C,130524,,81.72,80.3,82.1,-0.006,,4813,98.871,0.031,17.623,-38.74,20.726,1,-1
,SPX 13E1585D31,MayW5 1585 Calls,130520,16:00:00,1585,C,130531,,80.69,80.6,82.4,0.01,,11,98.039,0.091,17.536,-9.32,50.727,0.998,-1
,SPX 13F1585D7,JunW2 1585 Calls,130520,16:00:00,1585,C,130607,,82.79,81,82.8,-0.011,,,95.935,0.087,66.465,-29.214,73.726,0.988,-1
,SPX 13F1585D14,JunW3 1585 Calls,130520,16:00:00,1585,C,130614,,81.29,81.8,83.7,0.018,,,93.327,0.19,66.352,-16.444,103.239,0.972,-1
,SPX 13F1585,Jun 1585 Calls,130520,16:00:00,1585,C,130621,,83.76,82.4,85.3,0.002,15,19957,93.247,0.126,106.678,-24.938,118.941,0.957,85
,SPX 13F1585D28,JunQ 1585 Calls,130520,16:00:00,1585,C,130628,,82.39,83.6,87.2,0.037,,,89.41,0.23,112.949,-17.906,150.634,0.936,-1
,SPX 13G1585,Jul 1585 Calls,130520,16:00:00,1585,C,130719,,90.75,88.5,91.2,-0.01,,,88.417,0.214,201.699,-26.919,196.999,0.888,-1
,SPX 13L1585,Dec 1585 Calls,130520,16:00:00,1585,C,131220,0.167,119.03,117.4,120.5,-0.001,,150,74.66,0.175,468.779,-18.699,556.406,0.709,-1
,SPX 13Q1585D24,MayW4 1585 Puts,130520,16:00:00,1585,P,130524,0.208,0.28,0.25,0.35,0.071,461,1169,-0.781,0.029,9.025,-16.329,-0.431,0,0.25
,SPX 13Q1585D31,MayW5 1585 Puts,130520,16:00:00,1585,P,130531,0.163,0.97,0.85,1.05,-0.021,1079,738,-2.12,0.063,29.727,-19.14,-2.584,0.002,0.9
,SPX 13R1585D7,JunW2 1585 Puts,130520,16:00:00,1585,P,130607,0.156,2.14,2.1,2.25,0.019,14,557,-4.14,0.128,56.446,-22.969,-6.972,0.012,2.25
,SPX 13R1585D14,JunW3 1585 Puts,130520,16:00:00,1585,P,130614,0.149,3.39,3.3,3.6,0.012,1,1,-6.127,0.16,81.454,-23.212,-12.725,0.028,3
,SPX 13R1585,Jun 1585 Puts,130520,16:00:00,1585,P,130621,0.149,4.73,4.6,5.3,0.044,1083,31055,-7.942,0.175,103.7,-24.423,-19.095,0.043,4.65
,SPX 13R1585D28,JunQ 1585 Puts,130520,16:00:00,1585,P,130628,0.148,6.62,6.2,7.4,0.027,,204,-10.015,0.191,131.222,-24.377,-28.787,0.064,-1
,SPX 13S1585,Jul 1585 Puts,130520,16:00:00,1585,P,130719,0.149,11.97,11.5,12.9,0.019,,41,-14.247,0.202,192.958,-23.998,-58.415,0.112,-1
,SPX 13X1585,Dec 1585 Puts,130520,16:00:00,1585,P,131220,0.163,51.63,50.8,53.1,0.006,,2,-25.858,0.157,467.397,-17.539,-367.007,0.291,-1
,SPX 13E1590D24,MayW4 1590 Calls,130520,16:00:00,1590,C,130524,,76.79,75.3,77.2,-0.005,2,719,98.692,0.037,19.072,-40.713,20.694,1,79.75
,SPX 13E1590D31,MayW5 1590 Calls,130520,16:00:00,1590,C,130531,,75.81,75.7,77.5,0.01,,4370,97.504,0.114,21.344,-11.345,50.53,0.996,-1
,SPX 13F1590D7,JunW2 1590 Calls,130520,16:00:00,1590,C,130607,,78.02,76.2,78.1,-0.011,,19,95.441,0.101,70.613,-30.235,73.227,0.982,-1
,SPX 13F1590D14,JunW3 1590 Calls,130520,16:00:00,1590,C,130614,,76.67,77.2,79,0.019,,21,92.26,0.217,73.816,-18.193,102.113,0.963,-1
,SPX 13F1590,Jun 1590 Calls,130520,16:00:00,1590,C,130621,,79.14,77.7,80.5,0.001,10,30673,92.544,0.142,112.359,-25.711,117.796,0.945,82.3
,SPX 13F1590D28,JunQ 1590 Calls,130520,16:00:00,1590,C,130628,,77.99,79.2,82.7,0.038,,111,88.143,0.253,121.716,-19.188,148.532,0.922,-1
,SPX 13G1590,Jul 1590 Calls,130520,16:00:00,1590,C,130719,0.153,86.42,84.3,87,-0.008,4,3628,87.248,0.232,207.27,-26.284,194.657,0.872,86.55
,SPX 13H1590,Aug 1590 Calls,130520,16:00:00,1590,C,130816,0.155,91.89,90.1,92.8,-0.005,,,82.431,0.232,272.83,-24.122,267.145,0.818,-1
,SPX 13I1590,Sep 1590 Calls,130520,16:00:00,1590,C,130920,0.16,99.47,97.9,100.7,-0.002,,,78.54,0.214,340.948,-22.442,349.656,0.77,-1
,SPX 13L1590,Dec 1590 Calls,130520,16:00:00,1590,C,131220,0.166,115.51,114,117,0,,105,73.728,0.18,472.737,-18.721,550.199,0.694,-1
,SPX 13Q1590D24,MayW4 1590 Puts,130520,16:00:00,1590,P,130524,0.202,0.32,0.3,0.4,0.094,842,4068,-0.954,0.037,10.385,-18.454,-0.509,0,0.3
,SPX 13Q1590D31,MayW5 1590 Puts,130520,16:00:00,1590,P,130531,0.159,1.09,1,1.15,-0.018,3470,3303,-2.485,0.076,32.914,-20.711,-2.937,0.004,1
,SPX 13R1590D7,JunW2 1590 Puts,130520,16:00:00,1590,P,130607,0.152,2.38,2.35,2.5,0.017,26,404,-4.87,0.151,61.26,-24.187,-7.779,0.018,2.25
,SPX 13R1590D14,JunW3 1590 Puts,130520,16:00:00,1590,P,130614,0.146,3.74,3.7,3.9,0.016,,979,-7.027,0.184,87.357,-24.455,-14.038,0.037,-1
,SPX 13R1590,Jun 1590 Puts,130520,16:00:00,1590,P,130621,0.145,5.19,4.7,5.8,0.01,1270,37146,-8.919,0.197,110.17,-24.968,-20.866,0.055,5.1
,SPX 13R1590D28,JunQ 1590 Puts,130520,16:00:00,1590,P,130628,0.145,7.19,6.7,8,0.018,5,85,-11.071,0.211,138.077,-25.114,-31.139,0.078,6.65
,SPX 13S1590,Jul 1590 Puts,130520,16:00:00,1590,P,130719,0.146,12.78,12.2,13.4,-0.002,2,11316,-15.346,0.217,199.805,-24.301,-62.053,0.128,11.95
,SPX 13T1590,Aug 1590 Puts,130520,16:00:00,1590,P,130816,0.151,21.13,20.5,21.9,0.003,,2051,-19.664,0.21,269.682,-23.108,-112.891,0.182,-1
,SPX 13U1590,Sep 1590 Puts,130520,16:00:00,1590,P,130920,0.155,30.89,30,31.8,-0.001,10,,-22.74,0.193,338.431,-21.247,-181.895,0.23,30.15
,SPX 13X1590,Dec 1590 Puts,130520,16:00:00,1590,P,131220,0.162,53.17,52.3,54.5,0.004,,100,-26.693,0.161,471.583,-17.584,-376.492,0.306,-1
,SPX 13E1595D24,MayW4 1595 Calls,130520,16:00:00,1595,C,130524,,71.86,70.3,72.2,-0.008,,734,98.475,0.046,20.715,-42.903,20.646,1,-1
,SPX 13E1595D31,MayW5 1595 Calls,130520,16:00:00,1595,C,130531,,70.95,70.8,72.7,0.011,,4804,96.832,0.143,25.802,-13.704,50.247,0.994,-1
,SPX 13F1595D7,JunW2 1595 Calls,130520,16:00:00,1595,C,130607,,73.28,71.5,73.4,-0.011,,2,94.872,0.117,75.078,-31.296,72.635,0.975,-1
,SPX 13F1595D14,JunW3 1595 Calls,130520,16:00:00,1595,C,130614,,72.1,72.6,74.5,0.02,,,91.047,0.247,81.734,-20.028,100.798,0.952,-1
,SPX 13F1595,Jun 1595 Calls,130520,16:00:00,1595,C,130621,,74.56,73.2,76,0.001,2,4903,91.628,0.216,118.317,-26.492,116.494,0.932,76.1
,SPX 13F1595D28,JunQ 1595 Calls,130520,16:00:00,1595,C,130628,,73.65,74.9,78.3,0.04,,,86.755,0.278,130.68,-20.483,146.194,0.907,-1
,SPX 13G1595,Jul 1595 Calls,130520,16:00:00,1595,C,130719,0.151,82.15,80.2,82.9,-0.007,,4,85.986,0.251,212.932,-26.683,192.087,0.854,-1
,SPX 13L1595,Dec 1595 Calls,130520,16:00:00,1595,C,131220,0.165,112.03,110.6,113.6,0.001,,65,72.773,0.185,476.519,-18.736,543.794,0.679,-1
,SPX 13Q1595D24,MayW4 1595 Puts,130520,16:00:00,1595,P,130524,0.192,0.38,0.35,0.4,-0.026,1424,2643,-1.173,0.047,11.993,-19.339,-0.604,0,0.35
,SPX 13Q1595D31,MayW5 1595 Puts,130520,16:00:00,1595,P,130531,0.155,1.24,1.15,1.35,0.008,57,295,-2.985,0.117,36.506,-22.948,-3.351,0.006,1.25
,SPX 13R1595D7,JunW2 1595 Puts,130520,16:00:00,1595,P,130607,0.148,2.66,2.65,2.8,0.019,10,65,-5.73,0.178,66.554,-25.751,-8.708,0.025,2.4
,SPX 13R1595D14,JunW3 1595 Puts,130520,16:00:00,1595,P,130614,0.143,4.15,4,4.4,0.007,5,1,-8.057,0.211,93.662,-25.763,-15.514,0.048,3.85
,SPX 13R1595,Jun 1595 Puts,130520,16:00:00,1595,P,130621,0.143,5.7,5.2,6.3,0.009,1025,6057,-10.014,0.221,116.932,-26.085,-22.818,0.068,5.8
,SPX 13R1595D28,JunQ 1595 Puts,130520,16:00:00,1595,P,130628,0.142,7.82,7.2,8.6,0.006,5,17,-12.235,0.233,145.113,-25.854,-33.691,0.093,7.2
,SPX 13S1595,Jul 1595 Puts,130520,16:00:00,1595,P,130719,0.145,13.66,13.1,14.4,0.007,7,11,-16.521,0.233,206.638,-24.974,-65.903,0.146,13.9
,SPX 13X1595,Dec 1595 Puts,130520,16:00:00,1595,P,131220,0.161,54.76,54.3,56.1,0.008,,1,-27.547,0.166,475.57,-17.68,-386.158,0.321,-1
,SPX 13E1600D24,MayW4 1600 Calls,130520,16:00:00,1600,C,130524,,66.95,65.4,67.3,-0.009,21,2394,98.209,0.057,22.585,-45.334,20.577,1,66.3
,SPX 13E1600D31,MayW5 1600 Calls,130520,16:00:00,1600,C,130531,,66.14,66,67.9,0.012,,5728,95.995,0.179,30.962,-16.42,49.859,0.99,-1
,SPX 13F1600D7,JunW2 1600 Calls,130520,16:00:00,1600,C,130607,,68.57,66.9,68.7,-0.011,,1125,94.212,0.136,79.878,-32.392,71.939,0.966,-1
,SPX 13F1600D14,JunW3 1600 Calls,130520,16:00:00,1600,C,130614,,67.61,68.1,69.9,0.02,19,31,89.675,0.28,90.053,-21.935,99.279,0.938,68.4
,SPX 13F1600,Jun 1600 Calls,130520,16:00:00,1600,C,130621,,70.04,69,71.8,0.006,155,168758,90.357,0.268,124.626,-27.315,114.99,0.916,71.15
