Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1890D6,FebW1 1890 Calls,150106,16:00:00,1890,C,150206,,122.16,122.6,124.9,0.013,,,88.779,0.126,150.841,-48.813,134.591,0.925,-1
,SPX 15B1890,Feb 1890 Calls,150106,16:00:00,1890,C,150220,,125.15,125.2,128.6,0.014,,4,86.252,0.136,194.432,-41.977,182.747,0.886,-1
,SPX 15B1890,Feb 1890 Calls,150106,16:00:00,1890,C,150226,,125.52,125.2,128.6,0.011,,4,85.69,0.139,209.669,-38.164,205.837,0.87,-1
,SPX 15C1890,Mar 1890 Calls,150106,16:00:00,1890,C,150320,,132.48,135.2,139,0.035,,,82.175,0.139,277.084,-35.259,277.777,0.824,-1
,SPX 15D1890,Apr 1890 Calls,150106,16:00:00,1890,C,150417,0.201,140.65,144.5,148.1,0.04,,,80.37,0.128,347.425,-35.648,364.382,0.783,-1
,SPX 15D1890,Apr 1890 Calls,150106,16:00:00,1890,C,150429,0.192,143,144.5,148.1,0.023,,,79.251,0.128,372.557,-32.262,401.98,0.769,-1
,SPX 15M1890D9,JanW2 1890 Puts,150106,16:00:00,1890,P,150109,0.276,0.42,0.4,0.55,0.143,2080,2149,-1.399,0.048,10.252,-30.54,-0.444,0,0.5
,SPX 15M1890,Jan 1890 Puts,150106,16:00:00,1890,P,150116,0.262,3.75,3.1,4.2,-0.032,265,18464,-5.5,0.095,54.27,-68.237,-5.07,0.005,3.2
,SPX 15M1890D23,JanW4 1890 Puts,150106,16:00:00,1890,P,150123,0.247,8.06,7.9,8.3,0.011,1369,1606,-8.428,0.11,99.606,-68.456,-14.297,0.027,9.1
,SPX 15M1890D30,JanW5 1890 Puts,150106,16:00:00,1890,P,150130,0.242,12.32,12.2,12.6,-0.002,51,444,-10.909,0.115,135.384,-65.587,-24.85,0.051,10.3
,SPX 15N1890D6,FebW1 1890 Puts,150106,16:00:00,1890,P,150206,0.238,16.19,16,16.5,0.003,12,2050,-12.501,0.115,165.785,-61.924,-36.363,0.075,16.05
,SPX 15N1890,Feb 1890 Puts,150106,16:00:00,1890,P,150220,0.227,21.77,20.9,22.8,0.002,69,702,-14.426,0.117,211.833,-53.557,-58.56,0.114,21
,SPX 15N1890,Feb 1890 Puts,150106,16:00:00,1890,P,150226,0.213,21.8,20.9,22.8,0,69,702,-14.415,0.116,225.73,-47.229,-66.472,0.13,21
,SPX 15O1890,Mar 1890 Puts,150106,16:00:00,1890,P,150320,0.221,34.35,32.9,35.9,-0.002,1,33,-17.284,0.114,295.605,-44.719,-114.563,0.176,31.6
,SPX 15P1890,Apr 1890 Puts,150106,16:00:00,1890,P,150417,0.217,44.83,43.5,46.6,0.005,,1,-19.159,0.11,362.189,-38.893,-174.754,0.217,-1
,SPX 15P1890,Apr 1890 Puts,150106,16:00:00,1890,P,150429,0.205,44.8,43.5,46.6,0.006,,1,-19.176,0.111,383.255,-34.646,-195.694,0.231,-1
,SPX 15A1895D9,JanW2 1895 Calls,150106,16:00:00,1895,C,150109,,108.25,103.1,106,-0.034,,4,98.344,0.038,17.853,-56.572,19.883,1,-1
,SPX 15A1895,Jan 1895 Calls,150106,16:00:00,1895,C,150116,,114.52,107,109.9,-0.053,,6,96.759,0.051,74.109,-115.617,43.965,0.993,-1
,SPX 15A1895D23,JanW4 1895 Calls,150106,16:00:00,1895,C,150123,,112.19,111.3,113.5,0.004,19,163,92.065,0.121,89.924,-52.747,81.131,0.967,118.4
,SPX 15A1895D30,JanW5 1895 Calls,150106,16:00:00,1895,C,150130,,121.21,115.7,117.7,-0.037,,17,93.252,0.079,146.187,-74.485,101.466,0.94,-1
,SPX 15B1895D6,FebW1 1895 Calls,150106,16:00:00,1895,C,150206,,117.8,118.3,120.6,0.014,,3,88.092,0.134,155.697,-49.92,133.429,0.915,-1
,SPX 15B1895,Feb 1895 Calls,150106,16:00:00,1895,C,150220,,120.93,121.2,124.1,0.014,,,85.514,0.143,199.743,-42.791,181.044,0.874,-1
,SPX 15B1895,Feb 1895 Calls,150106,16:00:00,1895,C,150226,,121.33,121.2,124.1,0.011,,,84.935,0.147,215.254,-38.892,203.887,0.859,-1
,SPX 15C1895,Mar 1895 Calls,150106,16:00:00,1895,C,150320,,128.5,131.8,134.8,0.037,,,81.424,0.145,282.513,-35.73,275.084,0.813,-1
,SPX 15M1895D9,JanW2 1895 Puts,150106,16:00:00,1895,P,150109,0.271,0.5,0.45,0.65,0.1,378,709,-1.674,0.057,11.814,-34.289,-0.526,0,0.65
,SPX 15M1895,Jan 1895 Puts,150106,16:00:00,1895,P,150116,0.258,4.07,3.4,4.5,-0.037,1031,4827,-6.026,0.104,57.487,-71.613,-5.483,0.007,3.4
,SPX 15M1895D23,JanW4 1895 Puts,150106,16:00:00,1895,P,150123,0.243,8.54,8.4,8.8,-0.002,43,196,-9.037,0.12,103.49,-69.736,-15.136,0.033,6.9
,SPX 15M1895D30,JanW5 1895 Puts,150106,16:00:00,1895,P,150130,0.239,12.95,12.8,13.3,-0.002,64,90,-11.538,0.123,139.497,-66.903,-26.069,0.06,10.6
,SPX 15N1895D6,FebW1 1895 Puts,150106,16:00:00,1895,P,150206,0.236,16.91,16.8,17.3,0.008,6,1485,-13.127,0.122,169.959,-62.874,-37.92,0.085,16.75
,SPX 15N1895,Feb 1895 Puts,150106,16:00:00,1895,P,150220,0.225,22.61,21.6,23.7,0.005,58,3069,-15.059,0.123,216.117,-54.336,-60.712,0.126,24.4
,SPX 15N1895,Feb 1895 Puts,150106,16:00:00,1895,P,150226,0.211,22.64,21.6,23.7,0.004,58,3069,-15.046,0.122,230.287,-47.921,-68.914,0.141,24.4
,SPX 15O1895,Mar 1895 Puts,150106,16:00:00,1895,P,150320,0.22,35.37,34.3,36.9,0.007,,42,-17.899,0.118,299.685,-45.388,-117.807,0.187,-1
,SPX 15A1900D9,JanW2 1900 Calls,150106,16:00:00,1900,C,150109,,103.34,98.1,101,-0.037,,47,98.129,0.044,19.328,-60.598,19.848,1,-1
,SPX 15A1900,Jan 1900 Calls,150106,16:00:00,1900,C,150116,,109.72,102.3,105.2,-0.045,1,16689,96.475,0.057,76.181,-116.106,43.774,0.991,124.85
,SPX 15A1900D23,JanW4 1900 Calls,150106,16:00:00,1900,C,150123,,107.63,106.8,108.9,0.002,,73,91.397,0.132,94.408,-54.841,80.487,0.96,-1
,SPX 15A1900D30,JanW5 1900 Calls,150106,16:00:00,1900,C,150130,,116.62,111.3,113.4,-0.037,15,1526,92.819,0.085,149.297,-74.69,100.804,0.931,111.7
,SPX 15B1900D6,FebW1 1900 Calls,150106,16:00:00,1900,C,150206,,113.47,114.1,116.3,0.015,,8,87.362,0.143,160.608,-51.015,132.187,0.904,-1
,SPX 15B1900,Feb 1900 Calls,150106,16:00:00,1900,C,150220,,116.75,117.4,120.1,0.017,3,168,84.738,0.151,205.059,-43.588,179.245,0.862,117.5
,SPX 15B1900,Feb 1900 Calls,150106,16:00:00,1900,C,150226,,117.18,117.4,120.1,0.013,3,168,84.139,0.155,220.835,-39.605,201.83,0.846,117.5
,SPX 15C1900,Mar 1900 Calls,150106,16:00:00,1900,C,150320,0.203,124.56,127.9,130.9,0.045,2,12747,80.646,0.15,287.878,-41.31,272.279,0.801,145.35
,SPX 15C1900D31,MarQ 1900 Calls,150106,16:00:00,1900,C,150331,0.197,127.62,131.9,133.8,0.041,,332,79.353,0.148,318.191,-37.953,310.385,0.781,-1
,SPX 15D1900,Apr 1900 Calls,150106,16:00:00,1900,C,150417,0.199,132.95,136.9,140.3,0.042,,1,78.973,0.137,357.403,-36.011,357.576,0.76,-1
,SPX 15D1900,Apr 1900 Calls,150106,16:00:00,1900,C,150429,0.189,135.43,136.9,140.3,0.023,,1,77.856,0.136,382.542,-32.494,394.481,0.747,-1
,SPX 15F1900,Jun 1900 Calls,150106,16:00:00,1900,C,150619,0.191,146.41,151.1,155.5,0.047,,13928,75.094,0.126,477.356,-28.646,543.877,0.706,-1
,SPX 15F1900D30,JunQ 1900 Calls,150106,16:00:00,1900,C,150630,0.191,149.79,155.1,157.5,0.043,,57,75.405,0.12,497.971,-27.832,576.34,0.699,-1
,SPX 15I1900,Sep 1900 Calls,150106,16:00:00,1900,C,150918,0.189,163.37,171.4,175.4,0.061,,1190,72.127,0.111,611.309,-23.845,797.501,0.665,-1
,SPX 15L1900,Dec 1900 Calls,150106,16:00:00,1900,C,151218,0.185,178.35,186.7,191.7,0.061,,14937,70.229,0.101,719.145,-20.808,1042.14,0.642,-1
,SPX 16A1900,Jan16 1900 Calls,150106,16:00:00,1900,C,160115,0.184,182.76,190.8,197.6,0.063,,526,69.688,0.098,749.831,-20.13,1118.94,0.637,-1
,SPX 15M1900D9,JanW2 1900 Puts,150106,16:00:00,1900,P,150109,0.264,0.6,0.5,0.7,0,2479,14384,-2.001,0.068,13.585,-36.705,-0.622,0,0.5
,SPX 15M1900,Jan 1900 Puts,150106,16:00:00,1900,P,150116,0.259,4.41,3.9,5.2,0.029,23595,72676,-6.605,0.115,60.857,-78.578,-5.932,0.009,4.3
,SPX 15M1900D23,JanW4 1900 Puts,150106,16:00:00,1900,P,150123,0.239,9.06,8.9,9.3,-0.006,1897,5676,-9.699,0.13,107.473,-71.315,-16.029,0.04,7.2
,SPX 15M1900D30,JanW5 1900 Puts,150106,16:00:00,1900,P,150130,0.236,13.61,13.4,13.9,-0.005,10096,14710,-12.206,0.13,143.654,-67.95,-27.347,0.069,11.3
,SPX 15N1900D6,FebW1 1900 Puts,150106,16:00:00,1900,P,150206,0.233,17.67,17.5,18,0.005,1261,1249,-13.786,0.128,174.147,-63.796,-39.542,0.096,17.8
,SPX 15N1900,Feb 1900 Puts,150106,16:00:00,1900,P,150220,0.223,23.48,22.7,24.4,0.001,11127,35750,-15.721,0.128,220.384,-54.738,-62.941,0.138,22.6
,SPX 15N1900,Feb 1900 Puts,150106,16:00:00,1900,P,150226,0.209,23.51,22.7,24.4,0,11127,35750,-15.705,0.128,234.826,-48.26,-71.442,0.154,22.6
,SPX 15O1900,Mar 1900 Puts,150106,16:00:00,1900,P,150320,0.218,36.43,35,37.9,0,3262,44256,-18.535,0.123,303.713,-45.375,-121.139,0.199,36.3
,SPX 15O1900D31,MarQ 1900 Puts,150106,16:00:00,1900,P,150331,0.214,40.78,40.1,41.4,-0.001,1001,963,-19.092,0.114,333.132,-42.051,-146.843,0.219,40.5
,SPX 15P1900,Apr 1900 Puts,150106,16:00:00,1900,P,150417,0.214,47.16,45.8,49,0.004,636,2472,-20.359,0.117,369.97,-39.183,-183.289,0.24,46.75
,SPX 15P1900,Apr 1900 Puts,150106,16:00:00,1900,P,150429,0.202,47.13,45.8,49,0.005,636,2472,-20.383,0.118,391.486,-34.9,-205.268,0.253,46.75
,SPX 15R1900,Jun 1900 Puts,150106,16:00:00,1900,P,150619,0.209,67.83,66.3,69.7,0,1690,33528,-22.772,0.105,488.641,-30.824,-332.786,0.294,64.3
,SPX 15R1900D30,JunQ 1900 Puts,150106,16:00:00,1900,P,150630,0.209,71.24,70.5,72.3,0.004,1503,354,-23.212,0.107,508.074,-29.774,-362.109,0.301,74
,SPX 15U1900,Sep 1900 Puts,150106,16:00:00,1900,P,150918,0.21,93.71,92.4,96.8,0.01,500,13110,-24.783,0.096,621.2,-24.875,-563.198,0.335,95
,SPX 15X1900,Dec 1900 Puts,150106,16:00:00,1900,P,151218,0.21,115.73,113.5,118.5,0.004,163,21569,-26.076,0.086,728.062,-20.932,-800.904,0.358,120.5
,SPX 16M1900,Jan16 1900 Puts,150106,16:00:00,1900,P,160115,0.208,120.8,118.3,123.9,0.001,78,3452,-26.215,0.085,758.26,-19.747,-875.36,0.363,117.7
,SPX 15A1905D9,JanW2 1905 Calls,150106,16:00:00,1905,C,150109,,98.45,93.3,96.2,-0.038,,4,97.879,0.051,20.95,-64.974,19.801,1,-1
,SPX 15A1905,Jan 1905 Calls,150106,16:00:00,1905,C,150116,,104.93,97.8,100.4,-0.056,,185,96.161,0.063,78.357,-116.604,43.558,0.988,-1
,SPX 15A1905D23,JanW4 1905 Calls,150106,16:00:00,1905,C,150123,,103.12,102.4,104.5,0.005,28,24,90.673,0.143,99.032,-56.962,79.779,0.952,107.4
,SPX 15A1905D30,JanW5 1905 Calls,150106,16:00:00,1905,C,150130,,112.05,107.1,109.1,-0.036,15,98,92.353,0.092,152.483,-74.878,100.085,0.92,107.4
,SPX 15B1905D6,FebW1 1905 Calls,150106,16:00:00,1905,C,150206,,109.19,109.9,112.1,0.017,,,86.588,0.152,165.56,-52.094,130.861,0.892,-1
,SPX 15B1905,Feb 1905 Calls,150106,16:00:00,1905,C,150220,,112.62,112.7,116,0.015,,4,83.924,0.159,210.366,-44.366,177.345,0.85,-1
,SPX 15B1905,Feb 1905 Calls,150106,16:00:00,1905,C,150226,,113.08,112.7,116,0.011,,4,83.305,0.163,226.397,-40.3,199.662,0.834,-1
,SPX 15C1905,Mar 1905 Calls,150106,16:00:00,1905,C,150320,0.199,120.66,124.3,127.1,0.042,,,79.839,0.156,293.163,-41.181,269.361,0.788,-1
,SPX 15M1905D9,JanW2 1905 Puts,150106,16:00:00,1905,P,150109,0.26,0.72,0.6,0.8,-0.028,466,1093,-2.39,0.08,15.584,-41.648,-0.735,0,0.7
,SPX 15M1905,Jan 1905 Puts,150106,16:00:00,1905,P,150116,0.252,4.79,4.1,5.4,-0.021,24,3925,-7.242,0.127,64.38,-79.469,-6.418,0.012,3.4
,SPX 15M1905D23,JanW4 1905 Puts,150106,16:00:00,1905,P,150123,0.238,9.61,9.5,9.9,0.017,35,175,-10.412,0.141,111.548,-74.372,-16.977,0.048,11.2
,SPX 15M1905D30,JanW5 1905 Puts,150106,16:00:00,1905,P,150130,0.235,14.31,14.1,14.7,0.01,53,72,-12.913,0.139,147.846,-69.955,-28.687,0.08,15.65
,SPX 15N1905D6,FebW1 1905 Puts,150106,16:00:00,1905,P,150206,0.231,18.46,18.3,18.8,0.005,,154,-14.48,0.135,178.339,-64.688,-41.232,0.108,-1
,SPX 15N1905,Feb 1905 Puts,150106,16:00:00,1905,P,150220,0.221,24.39,23.6,25.5,0.006,4,95,-16.413,0.135,224.626,-55.465,-65.249,0.15,24.35
,SPX 15N1905,Feb 1905 Puts,150106,16:00:00,1905,P,150226,0.207,24.42,23.6,25.5,0.005,4,95,-16.395,0.134,239.337,-48.904,-74.06,0.166,24.35
,SPX 15O1905,Mar 1905 Puts,150106,16:00:00,1905,P,150320,0.217,37.52,36.4,39.1,0.006,,51,-19.194,0.127,307.68,-45.872,-124.559,0.212,-1
,SPX 15A1910D9,JanW2 1910 Calls,150106,16:00:00,1910,C,150109,,93.57,88.4,91.3,-0.04,,35,97.589,0.059,22.734,-69.726,19.741,1,-1
,SPX 15A1910,Jan 1910 Calls,150106,16:00:00,1910,C,150116,,100.16,93.1,96,-0.056,,959,95.814,0.07,80.642,-117.106,43.315,0.983,-1
,SPX 15A1910D23,JanW4 1910 Calls,150106,16:00:00,1910,C,150123,,98.64,98,100.1,0.006,40,98,89.887,0.156,103.786,-59.1,79.002,0.942,103
,SPX 15A1910D30,JanW5 1910 Calls,150106,16:00:00,1910,C,150130,,107.5,102.8,104.5,-0.036,,5,91.85,0.1,155.741,-75.045,99.304,0.908,-1
,SPX 15B1910D6,FebW1 1910 Calls,150106,16:00:00,1910,C,150206,,104.94,105.7,107.9,0.018,,9,85.768,0.161,170.54,-53.151,129.447,0.879,-1
,SPX 15B1910,Feb 1910 Calls,150106,16:00:00,1910,C,150220,,108.52,108.6,112,0.016,,5,83.069,0.167,215.647,-45.121,175.343,0.836,-1
,SPX 15B1910,Feb 1910 Calls,150106,16:00:00,1910,C,150226,,109.02,108.6,112,0.012,,5,82.43,0.171,231.922,-40.974,197.382,0.82,-1
,SPX 15C1910,Mar 1910 Calls,150106,16:00:00,1910,C,150320,0.197,116.8,120.2,123.2,0.042,,1,79.004,0.162,298.355,-41.303,266.329,0.775,-1
,SPX 15D1910,Apr 1910 Calls,150106,16:00:00,1910,C,150417,0.196,125.4,129.3,132.5,0.044,,,77.489,0.146,366.994,-36.32,350.296,0.737,-1
,SPX 15D1910,Apr 1910 Calls,150106,16:00:00,1910,C,150429,0.186,128.02,129.3,132.5,0.022,,,76.383,0.144,392.091,-32.782,386.504,0.724,-1
,SPX 15M1910D9,JanW2 1910 Puts,150106,16:00:00,1910,P,150109,0.257,0.86,0.75,0.95,-0.012,2315,2567,-2.851,0.096,17.832,-48.464,-0.866,0,0.8
,SPX 15M1910,Jan 1910 Puts,150106,16:00:00,1910,P,150116,0.25,5.2,4.6,5.8,-0.002,211,5174,-7.941,0.14,68.052,-84.344,-6.945,0.017,5.05
,SPX 15M1910D23,JanW4 1910 Puts,150106,16:00:00,1910,P,150123,0.232,10.2,10.1,10.3,-0.015,234,4073,-11.18,0.152,115.705,-74.471,-17.984,0.058,7.1
,SPX 15M1910D30,JanW5 1910 Puts,150106,16:00:00,1910,P,150130,0.233,15.04,14.9,15.4,0.014,29,3457,-13.663,0.147,152.061,-71.431,-30.092,0.092,17.35
,SPX 15N1910D6,FebW1 1910 Puts,150106,16:00:00,1910,P,150206,0.229,19.29,19.1,19.7,0.01,24,123,-15.21,0.143,182.524,-65.756,-42.992,0.121,21.3
,SPX 15N1910,Feb 1910 Puts,150106,16:00:00,1910,P,150220,0.219,25.34,24.5,26.4,0,3304,3504,-17.137,0.141,228.831,-55.814,-67.637,0.164,23.3
,SPX 15N1910,Feb 1910 Puts,150106,16:00:00,1910,P,150226,0.205,25.36,24.5,26.4,0,3304,3504,-17.116,0.141,243.809,-49.195,-76.77,0.18,23.3
,SPX 15O1910,Mar 1910 Puts,150106,16:00:00,1910,P,150320,0.214,38.64,37.1,40.2,-0.002,102,5378,-19.876,0.132,311.577,-45.824,-128.071,0.225,37.2
,SPX 15P1910,Apr 1910 Puts,150106,16:00:00,1910,P,150417,0.211,49.62,48.2,51.4,0.004,,1,-21.629,0.125,377.441,-39.42,-192.204,0.263,-1
,SPX 15P1910,Apr 1910 Puts,150106,16:00:00,1910,P,150429,0.199,49.59,48.2,51.4,0.004,,1,-21.661,0.125,399.386,-35.107,-215.27,0.276,-1
,SPX 15A1915D9,JanW2 1915 Calls,150106,16:00:00,1915,C,150109,,88.71,83.5,86.4,-0.043,1,33,97.253,0.07,24.697,-74.883,19.666,0.999,83.6
,SPX 15A1915,Jan 1915 Calls,150106,16:00:00,1915,C,150116,,95.41,88.5,91.4,-0.057,,1,95.427,0.078,83.04,-117.609,43.04,0.978,-1
,SPX 15A1915D23,JanW4 1915 Calls,150106,16:00:00,1915,C,150123,,94.21,93.7,95.7,0.008,7,23,89.037,0.169,108.656,-61.246,78.153,0.931,100.4
,SPX 15A1915D30,JanW5 1915 Calls,150106,16:00:00,1915,C,150130,,102.98,98.6,100.3,-0.031,18,5,91.306,0.108,159.067,-75.187,98.457,0.895,105.8
,SPX 15B1915D6,FebW1 1915 Calls,150106,16:00:00,1915,C,150206,,100.74,101.6,103.8,0.019,,,84.897,0.172,175.532,-54.181,127.943,0.865,-1
,SPX 15B1915,Feb 1915 Calls,150106,16:00:00,1915,C,150220,,104.48,105.3,108.7,0.027,1,3,82.173,0.175,220.886,-45.849,173.236,0.822,114.4
,SPX 15B1915,Feb 1915 Calls,150106,16:00:00,1915,C,150226,,105.01,105.3,108.7,0.022,1,3,81.516,0.179,237.391,-41.624,194.986,0.806,114.4
,SPX 15C1915,Mar 1915 Calls,150106,16:00:00,1915,C,150320,0.196,112.98,116.2,119.2,0.042,,,78.141,0.168,303.439,-41.538,263.182,0.762,-1
,SPX 15M1915D9,JanW2 1915 Puts,150106,16:00:00,1915,P,150109,0.251,1.02,0.9,1,-0.078,3707,7443,-3.396,0.113,20.344,-52.513,-1.021,0.001,0.7
,SPX 15M1915,Jan 1915 Puts,150106,16:00:00,1915,P,150116,0.245,5.65,4.9,6.3,-0.018,1992,23326,-8.709,0.154,71.867,-86.917,-7.516,0.022,4.6
,SPX 15M1915D23,JanW4 1915 Puts,150106,16:00:00,1915,P,150123,0.231,10.84,10.7,11.2,0,101,1108,-12.005,0.163,119.932,-77.209,-19.052,0.069,8.6
,SPX 15M1915D30,JanW5 1915 Puts,150106,16:00:00,1915,P,150130,0.229,15.82,15.5,16.2,0.007,41,102,-14.459,0.157,156.288,-72.136,-31.564,0.105,17.5
,SPX 15N1915D6,FebW1 1915 Puts,150106,16:00:00,1915,P,150206,0.227,20.16,20,20.6,0.01,15,140,-15.979,0.151,186.692,-66.571,-44.825,0.135,21.6
,SPX 15N1915,Feb 1915 Puts,150106,16:00:00,1915,P,150220,0.216,26.32,25.4,27.3,0.001,16,121,-17.892,0.148,232.988,-56.305,-70.108,0.178,26.2
,SPX 15N1915,Feb 1915 Puts,150106,16:00:00,1915,P,150226,0.203,26.34,25.4,27.3,0,16,121,-17.869,0.147,248.229,-49.622,-79.574,0.194,26.2
,SPX 15O1915,Mar 1915 Puts,150106,16:00:00,1915,P,150320,0.212,39.8,38.7,41.1,-0.001,26,500,-20.581,0.137,315.394,-46.019,-131.674,0.238,37.35
,SPX 15A1920D9,JanW2 1920 Calls,150106,16:00:00,1920,C,150109,,83.86,78.7,81.6,-0.046,17,38,96.859,0.081,26.856,-80.47,19.572,0.999,76.9
,SPX 15A1920,Jan 1920 Calls,150106,16:00:00,1920,C,150116,,90.68,84.2,86.7,-0.058,,865,94.997,0.087,85.556,-118.104,42.731,0.97,-1
,SPX 15A1920D23,JanW4 1920 Calls,150106,16:00:00,1920,C,150123,,89.83,89.4,91.4,0.006,,63,88.116,0.184,113.627,-63.387,77.228,0.919,-1
,SPX 15A1920D30,JanW5 1920 Calls,150106,16:00:00,1920,C,150130,,98.49,94.3,96.1,-0.034,9,18,90.717,0.117,162.456,-75.299,97.539,0.881,93.7
,SPX 15B1920D6,FebW1 1920 Calls,150106,16:00:00,1920,C,150206,,96.59,97.5,99.7,0.029,1,9,83.972,0.183,180.517,-55.179,126.345,0.85,115.5
,SPX 15B1920,Feb 1920 Calls,150106,16:00:00,1920,C,150220,,100.48,100.8,103.7,0.018,,55,81.234,0.184,226.064,-46.546,171.023,0.807,-1
,SPX 15B1920,Feb 1920 Calls,150106,16:00:00,1920,C,150226,0.183,101.04,100.8,103.7,0.012,,55,80.559,0.188,242.785,-43.882,192.474,0.791,-1
,SPX 15C1920,Mar 1920 Calls,150106,16:00:00,1920,C,150320,0.194,109.22,112.7,115.3,0.044,,10,77.248,0.174,308.398,-41.882,259.919,0.748,-1
,SPX 15D1920,Apr 1920 Calls,150106,16:00:00,1920,C,150417,0.193,118.02,121.7,125.2,0.046,,,75.917,0.155,376.104,-36.569,342.536,0.712,-1
,SPX 15D1920,Apr 1920 Calls,150106,16:00:00,1920,C,150429,0.183,120.76,121.7,125.2,0.022,,,74.83,0.153,401.116,-32.913,378.044,0.7,-1
,SPX 15M1920D9,JanW2 1920 Puts,150106,16:00:00,1920,P,150109,0.249,1.22,1.05,1.25,-0.057,2143,7606,-4.039,0.134,23.138,-61.312,-1.2,0.001,1.15
,SPX 15M1920,Jan 1920 Puts,150106,16:00:00,1920,P,150116,0.245,6.14,5.5,7.1,0.024,1387,5826,-9.553,0.169,75.817,-93.55,-8.135,0.03,6
,SPX 15M1920D23,JanW4 1920 Puts,150106,16:00:00,1920,P,150123,0.228,11.52,11.4,11.9,-0.002,266,1054,-12.891,0.176,124.215,-79.035,-20.187,0.081,8.5
,SPX 15M1920D30,JanW5 1920 Puts,150106,16:00:00,1920,P,150130,0.226,16.64,16.4,17,0,29,564,-15.301,0.166,160.513,-73.042,-33.106,0.119,15.45
,SPX 15N1920D6,FebW1 1920 Puts,150106,16:00:00,1920,P,150206,0.223,21.06,20.9,21.5,0.001,29,111,-16.789,0.159,190.828,-66.925,-46.732,0.15,18.8
,SPX 15N1920,Feb 1920 Puts,150106,16:00:00,1920,P,150220,0.215,27.35,26.4,28.4,0.006,173,1906,-18.682,0.155,237.084,-56.934,-72.664,0.193,30
,SPX 15N1920,Feb 1920 Puts,150106,16:00:00,1920,P,150226,0.202,27.37,26.4,28.4,0.005,173,1906,-18.657,0.154,252.583,-50.179,-82.474,0.209,30
,SPX 15O1920,Mar 1920 Puts,150106,16:00:00,1920,P,150320,0.211,41,39.4,42.5,-0.001,20,457,-21.31,0.142,319.121,-46.191,-135.371,0.252,41.2
,SPX 15P1920,Apr 1920 Puts,150106,16:00:00,1920,P,150417,0.207,52.22,50.4,53.7,-0.004,8,3,-22.973,0.132,384.537,-39.384,-201.508,0.288,51.55
,SPX 15P1920,Apr 1920 Puts,150106,16:00:00,1920,P,150429,0.195,52.19,50.4,53.7,-0.003,8,3,-23.014,0.133,406.886,-35.058,-225.71,0.3,51.55
,SPX 15A1925D9,JanW2 1925 Calls,150106,16:00:00,1925,C,150109,,79.04,74,76.9,-0.045,,15,96.4,0.096,29.227,-86.51,19.458,0.998,-1
,SPX 15A1925,Jan 1925 Calls,150106,16:00:00,1925,C,150116,,85.98,79.8,82.3,-0.057,,12738,94.516,0.098,88.193,-118.583,42.385,0.962,-1
,SPX 15A1925D23,JanW4 1925 Calls,150106,16:00:00,1925,C,150123,,85.49,85.1,87.2,0.008,,70,87.12,0.199,118.679,-65.511,76.223,0.905,-1
,SPX 15A1925D30,JanW5 1925 Calls,150106,16:00:00,1925,C,150130,,94.03,90.2,91.9,-0.024,2,1112,90.01,0.156,165.901,-75.377,96.546,0.866,107.1
,SPX 15B1925D6,FebW1 1925 Calls,150106,16:00:00,1925,C,150206,,92.49,93.5,95.6,0.022,,7,82.991,0.194,185.475,-56.14,124.65,0.835,-1
,SPX 15B1925,Feb 1925 Calls,150106,16:00:00,1925,C,150220,0.193,96.53,97.2,100,0.021,,1028,80.251,0.193,231.159,-50.328,168.7,0.792,-1
,SPX 15B1925,Feb 1925 Calls,150106,16:00:00,1925,C,150226,0.183,97.13,97.2,100,0.015,,1028,79.559,0.196,248.083,-44.783,189.843,0.776,-1
,SPX 15C1925,Mar 1925 Calls,150106,16:00:00,1925,C,150320,0.193,105.5,108.6,112.3,0.046,5,7925,76.325,0.18,313.217,-42.201,256.54,0.734,109.1
,SPX 15C1925D31,MarQ 1925 Calls,150106,16:00:00,1925,C,150331,0.191,108.92,113,114.7,0.047,12,273,75.13,0.175,343.042,-39.08,292.736,0.717,117.1
,SPX 15D1925,Apr 1925 Calls,150106,16:00:00,1925,C,150417,0.191,114.39,118.1,121.5,0.047,,,75.096,0.16,380.448,-36.615,338.474,0.699,-1
,SPX 15D1925,Apr 1925 Calls,150106,16:00:00,1925,C,150429,0.182,117.19,118.1,121.5,0.022,,,74.022,0.157,405.404,-33.059,373.633,0.688,-1
,SPX 15F1925,Jun 1925 Calls,150106,16:00:00,1925,C,150619,0.187,129,133.8,138.3,0.058,1,7160,71.603,0.141,498.627,-29.194,517.396,0.654,144.9
,SPX 15F1925D30,JunQ 1925 Calls,150106,16:00:00,1925,C,150630,0.185,132.32,137.4,139.8,0.047,,2,72.074,0.135,518.467,-28.01,549.37,0.648,-1
,SPX 15I1925,Sep 1925 Calls,150106,16:00:00,1925,C,150918,0.184,146.91,154,158.3,0.063,,1420,69.086,0.121,630.773,-23.81,763.432,0.621,-1
,SPX 15L1925,Dec 1925 Calls,150106,16:00:00,1925,C,151218,0.181,162.55,170.4,175.3,0.063,,7228,67.501,0.108,737.721,-20.838,1002.282,0.604,-1
,SPX 16A1925,Jan16 1925 Calls,150106,16:00:00,1925,C,160115,0.18,167.15,173.7,180.4,0.059,,459,67.038,0.104,768.256,-20.047,1077.441,0.6,-1
