Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1570D9,AugW2 1570 Calls,130730,16:00:00,1570,C,130809,,115.38,115,117.1,0.006,,,99.235,0.025,9.011,-6.156,46.688,1,-1
,SPX 13H1570,Aug 1570 Calls,130730,16:00:00,1570,C,130816,,115.25,114.2,117,0.003,,752,98.264,0.049,21.522,-9.675,71.086,1,-1
,SPX 13H1570D23,AugW4 1570 Calls,130730,16:00:00,1570,C,130823,,115.4,115,117,0.005,,15,96.695,0.076,43.482,-13.347,101.979,0.999,-1
,SPX 13H1570D30,AugW5 1570 Calls,130730,16:00:00,1570,C,130830,,115.51,115.6,117.5,0.009,,,95.464,0.095,60.91,-14.183,128.327,0.997,-1
,SPX 13I1570,Sep 1570 Calls,130730,16:00:00,1570,C,130920,,117.16,118,120.8,0.019,,3864,91.952,0.122,120.596,-17.44,196.256,0.984,-1
,SPX 13I1570D30,SepQ 1570 Calls,130730,16:00:00,1570,C,130930,,117.38,119.1,122.7,0.03,,,90.431,0.137,143.292,-16.416,233.902,0.973,-1
,SPX 13J1570,Oct 1570 Calls,130730,16:00:00,1570,C,131018,,120.32,122.6,125.7,0.032,,1,88.025,0.138,193.968,-18.418,281.777,0.955,-1
,SPX 13T1570D2,AugW1 1570 Puts,130730,16:00:00,1570,P,130802,,0.04,0.05,0.1,,211,1408,-0.132,0.005,1.654,-3.247,-0.056,0,0.1
,SPX 13T1570D9,AugW2 1570 Puts,130730,16:00:00,1570,P,130809,0.209,0.53,0.45,0.7,0.075,,246,-1.016,0.026,16.257,-14.831,-1.197,0,-1
,SPX 13T1570,Aug 1570 Puts,130730,16:00:00,1570,P,130816,0.191,1.19,1,1.4,0.008,57,8396,-1.883,0.04,32.524,-17.779,-3.306,0,1.25
,SPX 13T1570D23,AugW4 1570 Puts,130730,16:00:00,1570,P,130823,0.176,2.08,1.95,2.2,0,,737,-3.181,0.062,53.614,-18.518,-7.18,0.001,-1
,SPX 13T1570D30,AugW5 1570 Puts,130730,16:00:00,1570,P,130830,0.171,3.16,3,3.3,0,25,70,-4.598,0.081,74.596,-19.695,-12.079,0.003,3.45
,SPX 13U1570,Sep 1570 Puts,130730,16:00:00,1570,P,130920,0.167,7.14,6.5,7.7,-0.003,40,4908,-8.315,0.108,135.193,-21.639,-32.241,0.016,7.5
,SPX 13U1570D30,SepQ 1570 Puts,130730,16:00:00,1570,P,130930,0.164,9.17,8.5,9.8,-0.002,,2,-9.442,0.113,163.241,-21.201,-44.971,0.027,-1
,SPX 13V1570,Oct 1570 Puts,130730,16:00:00,1570,P,131018,0.167,13.43,12.7,14.3,0.004,17,47,-11.677,0.119,208.267,-21.709,-69.802,0.045,13.3
,SPX 13H1575D2,AugW1 1575 Calls,130730,16:00:00,1575,C,130802,,111.26,110.9,113,0.006,,141,99.335,0.015,9.698,-31.39,16.817,1,-1
,SPX 13H1575D9,AugW2 1575 Calls,130730,16:00:00,1575,C,130809,,110.42,110,112.1,0.006,,5,99.084,0.031,10.5,-7.194,46.723,1,-1
,SPX 13H1575,Aug 1575 Calls,130730,16:00:00,1575,C,130816,,110.34,109.3,112.1,0.004,5345,10368,97.978,0.058,24.324,-10.892,71.003,1,112.8
,SPX 13H1575D23,AugW4 1575 Calls,130730,16:00:00,1575,C,130823,,110.59,110.2,112.4,0.006,,,96.258,0.087,47.738,-14.552,101.636,0.999,-1
,SPX 13H1575D30,AugW5 1575 Calls,130730,16:00:00,1575,C,130830,,110.77,110.8,112.8,0.009,,,94.923,0.107,66.155,-15.302,127.722,0.996,-1
,SPX 13I1575,Sep 1575 Calls,130730,16:00:00,1575,C,130920,,112.61,113.4,116.3,0.021,1,18165,91.269,0.133,127.16,-18.237,194.84,0.979,117.55
,SPX 13I1575D30,SepQ 1575 Calls,130730,16:00:00,1575,C,130930,,112.92,111,121,0.027,,1209,89.666,0.148,150.604,-17.134,231.995,0.967,-1
,SPX 13J1575,Oct 1575 Calls,130730,16:00:00,1575,C,131018,,116,118.4,121.4,0.033,4,170,87.259,0.148,201.025,-18.935,279.296,0.946,117.5
,SPX 13K1575,Nov 1575 Calls,130730,16:00:00,1575,C,131115,,116.82,122.5,125.5,0.061,,7,84.642,0.159,250.669,-16.41,365.839,0.913,-1
,SPX 13L1575,Dec 1575 Calls,130730,16:00:00,1575,C,131220,0.168,130.78,128.1,131.1,-0.009,,23531,85.218,0.143,343.227,-20.33,431.303,0.876,-1
,SPX 13L1575D31,DecQ 1575 Calls,130730,16:00:00,1575,C,131231,0.169,124.47,129.9,133.5,0.058,,2693,80.332,0.152,344.984,-20.027,482.118,0.865,-1
,SPX 14C1575,Mar14 1575 Calls,130730,16:00:00,1575,C,140321,0.171,143.88,141.4,145.8,-0.002,,6294,79.486,0.131,470.999,-17.881,645.637,0.805,-1
,SPX 14F1575,Jun14 1575 Calls,130730,16:00:00,1575,C,140621,0.171,156,151.4,160.1,-0.002,,4152,76.113,0.117,571.306,-16.076,847.584,0.757,-1
,SPX 13T1575D2,AugW1 1575 Puts,130730,16:00:00,1575,P,130802,,0.05,0.05,0.1,,138,7897,-0.162,0.006,1.956,-3.831,-0.068,0,0.1
,SPX 13T1575D9,AugW2 1575 Puts,130730,16:00:00,1575,P,130809,0.203,0.59,0.5,0.7,0.017,3,3081,-1.164,0.03,17.873,-15.463,-1.34,0,0.55
,SPX 13T1575,Aug 1575 Puts,130730,16:00:00,1575,P,130816,0.184,1.3,1,1.35,-0.085,514,54645,-2.116,0.046,35.102,-17.516,-3.634,0,1.4
,SPX 13T1575D23,AugW4 1575 Puts,130730,16:00:00,1575,P,130823,0.174,2.27,2.15,2.4,0.013,17,2990,-3.534,0.07,57.373,-19.7,-7.836,0.001,2.8
,SPX 13T1575D30,AugW5 1575 Puts,130730,16:00:00,1575,P,130830,0.169,3.43,3.3,3.6,0.006,,1045,-5.058,0.09,79.249,-20.82,-13.096,0.004,-1
,SPX 13U1575,Sep 1575 Puts,130730,16:00:00,1575,P,130920,0.166,7.62,7.3,8.2,0.022,2702,38249,-8.915,0.116,141.099,-22.63,-34.329,0.021,8.5
,SPX 13U1575D30,SepQ 1575 Puts,130730,16:00:00,1575,P,130930,0.162,9.72,9,10.4,0,4305,2615,-10.069,0.121,169.363,-21.763,-47.564,0.033,10.1
,SPX 13V1575,Oct 1575 Puts,130730,16:00:00,1575,P,131018,0.164,14.11,13.3,15,0.002,21,5751,-12.335,0.126,214.424,-22.016,-73.19,0.054,13.9
,SPX 13W1575,Nov 1575 Puts,130730,16:00:00,1575,P,131115,0.165,20.78,20.1,21.5,0.001,,2807,-14.947,0.13,275.631,-21.038,-118.683,0.087,-1
,SPX 13X1575,Dec 1575 Puts,130730,16:00:00,1575,P,131220,0.166,28.55,27.8,29.4,0.002,2,26561,-17.113,0.128,339.284,-19.513,-180.282,0.124,28.5
,SPX 13X1575D31,DecQ 1575 Puts,130730,16:00:00,1575,P,131231,0.166,30.98,30.2,32.1,0.005,,4752,-17.775,0.128,358.61,-19.041,-202.057,0.135,-1
,SPX 14O1575,Mar14 1575 Puts,130730,16:00:00,1575,P,140321,0.171,48.68,47.4,50.5,0.006,,8577,-21.15,0.119,470.668,-16.821,-360.683,0.195,-1
,SPX 14R1575,Jun14 1575 Puts,130730,16:00:00,1575,P,140621,0.178,68.02,65.9,71,0.006,,4106,-23.561,0.107,572.972,-14.922,-558.621,0.243,-1
,SPX 13H1580D2,AugW1 1580 Calls,130730,16:00:00,1580,C,130802,,106.3,106,108.1,0.007,,,99.248,0.018,10.46,-33.275,16.831,1,-1
,SPX 13H1580D9,AugW2 1580 Calls,130730,16:00:00,1580,C,130809,,105.47,105.1,107.2,0.006,,42,98.901,0.038,12.226,-8.387,46.735,1,-1
,SPX 13H1580,Aug 1580 Calls,130730,16:00:00,1580,C,130816,,105.46,104.4,107.2,0.005,7,1912,97.642,0.068,27.451,-12.237,70.87,1,108.9
,SPX 13H1580D23,AugW4 1580 Calls,130730,16:00:00,1580,C,130823,,105.8,105.4,107.4,0.006,,,95.762,0.099,52.335,-15.838,101.211,0.998,-1
,SPX 13H1580D30,AugW5 1580 Calls,130730,16:00:00,1580,C,130830,,106.05,106.1,108.3,0.011,,1,94.319,0.119,71.732,-16.477,127.007,0.994,-1
,SPX 13I1580,Sep 1580 Calls,130730,16:00:00,1580,C,130920,,108.1,109,111.8,0.021,,16671,90.53,0.144,133.926,-19.046,193.271,0.974,-1
,SPX 13I1580D30,SepQ 1580 Calls,130730,16:00:00,1580,C,130930,,108.5,110.3,113.8,0.033,,1,88.846,0.159,158.077,-17.859,229.91,0.96,-1
,SPX 13J1580,Oct 1580 Calls,130730,16:00:00,1580,C,131018,,111.71,114.1,117.1,0.035,,23,86.442,0.157,208.15,-19.449,276.633,0.937,-1
,SPX 13K1580,Nov 1580 Calls,130730,16:00:00,1580,C,131115,,112.68,118.4,121.4,0.064,,,83.767,0.168,258.505,-16.81,362.027,0.902,-1
,SPX 13L1580,Dec 1580 Calls,130730,16:00:00,1580,C,131220,0.165,126.65,120.3,130.2,-0.011,,2069,84.437,0.15,348.343,-20.33,427.725,0.864,-1
,SPX 13T1580D2,AugW1 1580 Puts,130730,16:00:00,1580,P,130802,,0.06,0.05,0.1,,226,4780,-0.201,0.008,2.319,-4.535,-0.082,0,0.1
,SPX 13T1580D9,AugW2 1580 Puts,130730,16:00:00,1580,P,130809,0.198,0.66,0.55,0.75,0,81,261,-1.338,0.035,19.676,-16.537,-1.505,0,0.8
,SPX 13T1580,Aug 1580 Puts,130730,16:00:00,1580,P,130816,0.181,1.42,0.85,1.8,-0.07,60,12060,-2.382,0.053,37.912,-18.807,-4.002,0,1.3
,SPX 13T1580D23,AugW4 1580 Puts,130730,16:00:00,1580,P,130823,0.171,2.48,2.35,2.6,0.008,10,2921,-3.934,0.08,61.397,-20.753,-8.56,0.002,3.05
,SPX 13T1580D30,AugW5 1580 Puts,130730,16:00:00,1580,P,130830,0.166,3.72,3.6,3.9,0.011,31,21,-5.568,0.1,84.155,-21.809,-14.206,0.006,4
,SPX 13U1580,Sep 1580 Puts,130730,16:00:00,1580,P,130920,0.163,8.14,7.5,8.7,-0.006,29,23897,-9.559,0.125,147.144,-22.905,-36.546,0.026,7.95
,SPX 13U1580D30,SepQ 1580 Puts,130730,16:00:00,1580,P,130930,0.16,10.31,9.6,11,-0.003,1,6,-10.738,0.13,175.594,-22.321,-50.302,0.04,9.8
,SPX 13V1580,Oct 1580 Puts,130730,16:00:00,1580,P,131018,0.163,14.84,14.1,15.7,0.003,9,327,-13.03,0.134,220.622,-22.429,-76.735,0.063,14.7
,SPX 13W1580,Nov 1580 Puts,130730,16:00:00,1580,P,131115,0.164,21.66,21,22.4,0.001,2,,-15.657,0.136,281.638,-21.305,-123.411,0.098,21.2
,SPX 13X1580,Dec 1580 Puts,130730,16:00:00,1580,P,131220,0.165,29.57,28.8,30.6,0.004,,4029,-17.812,0.134,344.978,-19.757,-186.309,0.136,-1
,SPX 13H1585D2,AugW1 1585 Calls,130730,16:00:00,1585,C,130802,,101.35,101,103.1,0.007,,,99.146,0.021,11.31,-35.351,16.84,1,-1
,SPX 13H1585D9,AugW2 1585 Calls,130730,16:00:00,1585,C,130809,,100.53,100.1,102.3,0.007,,,98.678,0.046,14.223,-9.755,46.719,1,-1
,SPX 13H1585,Aug 1585 Calls,130730,16:00:00,1585,C,130816,,100.59,99.6,102.4,0.004,,1012,97.25,0.08,30.932,-13.716,70.681,1,-1
,SPX 13H1585D23,AugW4 1585 Calls,130730,16:00:00,1585,C,130823,,101.04,100.7,102.6,0.006,,,95.202,0.112,57.283,-17.204,100.694,0.997,-1
,SPX 13H1585D30,AugW5 1585 Calls,130730,16:00:00,1585,C,130830,,101.37,101.5,103.4,0.011,,,93.647,0.133,77.642,-17.708,126.174,0.991,-1
,SPX 13I1585,Sep 1585 Calls,130730,16:00:00,1585,C,130920,,103.64,104.5,107.3,0.022,,14536,89.732,0.156,140.877,-19.865,191.542,0.967,-1
,SPX 13I1585D30,SepQ 1585 Calls,130730,16:00:00,1585,C,130930,,104.13,102.4,112.2,0.03,,,87.967,0.171,165.687,-18.586,227.637,0.951,-1
,SPX 13L1585,Dec 1585 Calls,130730,16:00:00,1585,C,131220,0.165,122.57,120.2,123.2,-0.007,,190,83.621,0.157,353.439,-20.643,423.938,0.85,-1
,SPX 13T1585D2,AugW1 1585 Puts,130730,16:00:00,1585,P,130802,,0.07,0.05,0.1,,137,3757,-0.251,0.011,2.76,-5.386,-0.1,0,0.1
,SPX 13T1585D9,AugW2 1585 Puts,130730,16:00:00,1585,P,130809,0.194,0.74,0.6,0.9,0.014,239,1202,-1.542,0.041,21.688,-18.123,-1.693,0,0.75
,SPX 13T1585,Aug 1585 Puts,130730,16:00:00,1585,P,130816,0.177,1.56,1,1.95,-0.058,25,7804,-2.687,0.061,40.974,-20.192,-4.415,0,1.35
,SPX 13T1585D23,AugW4 1585 Puts,130730,16:00:00,1585,P,130823,0.168,2.71,2.6,2.85,0.007,,8,-4.392,0.092,65.703,-21.859,-9.361,0.003,-1
,SPX 13T1585D30,AugW5 1585 Puts,130730,16:00:00,1585,P,130830,0.164,4.05,3.9,4.2,0.002,102,1855,-6.131,0.111,89.318,-22.651,-15.415,0.009,4.3
,SPX 13U1585,Sep 1585 Puts,130730,16:00:00,1585,P,130920,0.161,8.7,8,9.3,-0.006,30,16684,-10.251,0.135,153.319,-23.607,-38.899,0.033,8.75
,SPX 13U1585D30,SepQ 1585 Puts,130730,16:00:00,1585,P,130930,0.159,10.93,9.1,12.7,-0.003,,,-11.453,0.139,181.919,-22.873,-53.194,0.049,-1
,SPX 13X1585,Dec 1585 Puts,130730,16:00:00,1585,P,131220,0.163,30.63,29.8,31.7,0.003,700,893,-18.539,0.139,350.595,-19.833,-192.518,0.15,30
,SPX 13H1590D2,AugW1 1590 Calls,130730,16:00:00,1590,C,130802,,96.39,96,98.1,0.007,,144,99.026,0.025,12.262,-37.643,16.842,1,-1
,SPX 13H1590D9,AugW2 1590 Calls,130730,16:00:00,1590,C,130809,,95.61,95.2,97.4,0.007,,71,98.406,0.056,16.525,-11.317,46.671,1,-1
,SPX 13H1590,Aug 1590 Calls,130730,16:00:00,1590,C,130816,,95.75,94.7,97.6,0.005,10,1299,96.792,0.093,34.79,-15.337,70.427,0.999,98.6
,SPX 13H1590D23,AugW4 1590 Calls,130730,16:00:00,1590,C,130823,,96.31,95.9,98.1,0.007,,12,94.568,0.127,62.589,-18.649,100.077,0.995,-1
,SPX 13H1590D30,AugW5 1590 Calls,130730,16:00:00,1590,C,130830,,96.73,96.8,98.8,0.01,11,,92.899,0.149,83.879,-18.989,125.211,0.988,94.7
,SPX 13I1590,Sep 1590 Calls,130730,16:00:00,1590,C,130920,,99.21,100.1,102.9,0.023,,27756,88.871,0.169,147.993,-20.689,189.644,0.959,-1
,SPX 13I1590D30,SepQ 1590 Calls,130730,16:00:00,1590,C,130930,,99.8,101.7,105.1,0.036,,3,87.027,0.183,173.409,-19.313,225.171,0.942,-1
,SPX 13J1590,Oct 1590 Calls,130730,16:00:00,1590,C,131018,,103.29,105.7,108.7,0.038,,,84.662,0.177,222.513,-20.455,270.731,0.915,-1
,SPX 13L1590,Dec 1590 Calls,130730,16:00:00,1590,C,131220,0.164,118.53,116.3,119.3,-0.006,,206,82.77,0.164,358.498,-20.791,419.937,0.836,-1
,SPX 13T1590D2,AugW1 1590 Puts,130730,16:00:00,1590,P,130802,,0.09,0.1,0.15,,1228,2514,-0.315,0.014,3.294,-6.418,-0.122,0,0.1
,SPX 13T1590D9,AugW2 1590 Puts,130730,16:00:00,1590,P,130809,0.188,0.83,0.7,0.9,-0.036,194,195,-1.781,0.049,23.934,-18.773,-1.91,0,0.85
,SPX 13T1590,Aug 1590 Puts,130730,16:00:00,1590,P,130816,0.175,1.72,1.6,1.8,-0.017,65,15199,-3.037,0.071,44.309,-22.102,-4.879,0.001,1.5
,SPX 13T1590D23,AugW4 1590 Puts,130730,16:00:00,1590,P,130823,0.164,2.96,2.85,3.1,0,4,75,-4.911,0.104,70.305,-22.822,-10.248,0.005,2.6
,SPX 13T1590D30,AugW5 1590 Puts,130730,16:00:00,1590,P,130830,0.161,4.4,4.2,4.6,-0.005,301,90,-6.755,0.124,94.738,-23.697,-16.734,0.012,3.9
,SPX 13U1590,Sep 1590 Puts,130730,16:00:00,1590,P,130920,0.159,9.29,7.6,10.9,-0.004,28,33482,-10.994,0.145,159.608,-24.449,-41.398,0.041,9.2
,SPX 13U1590D30,SepQ 1590 Puts,130730,16:00:00,1590,P,130930,0.157,11.6,10.9,12.3,0,,3270,-12.216,0.149,188.323,-23.417,-56.246,0.058,-1
,SPX 13V1590,Oct 1590 Puts,130730,16:00:00,1590,P,131018,0.159,16.4,15.8,17.1,0.002,1,4544,-14.541,0.15,233.08,-23.221,-84.319,0.085,16.3
,SPX 13X1590,Dec 1590 Puts,130730,16:00:00,1590,P,131220,0.162,31.74,30.9,32.8,0.003,,2617,-19.293,0.145,356.12,-20.056,-198.913,0.164,-1
,SPX 13H1595D2,AugW1 1595 Calls,130730,16:00:00,1595,C,130802,,91.45,91,93.1,0.007,,,98.883,0.029,13.331,-40.179,16.836,1,-1
,SPX 13H1595D9,AugW2 1595 Calls,130730,16:00:00,1595,C,130809,,90.7,90.3,92.5,0.008,,,98.077,0.069,19.172,-13.094,46.585,1,-1
,SPX 13H1595,Aug 1595 Calls,130730,16:00:00,1595,C,130816,,90.93,89.9,92.7,0.004,,302,96.257,0.109,39.049,-17.105,70.1,0.999,-1
,SPX 13H1595D23,AugW4 1595 Calls,130730,16:00:00,1595,C,130823,,91.61,91.2,93.2,0.006,,14,93.853,0.143,68.254,-20.171,99.349,0.992,-1
,SPX 13H1595D30,AugW5 1595 Calls,130730,16:00:00,1595,C,130830,,92.13,92.2,94.4,0.014,14,14,92.069,0.165,90.432,-20.317,124.11,0.984,95.75
,SPX 13I1595,Sep 1595 Calls,130730,16:00:00,1595,C,130920,,94.84,95.8,98.5,0.024,,18606,87.943,0.182,155.251,-21.515,187.568,0.95,-1
,SPX 13I1595D30,SepQ 1595 Calls,130730,16:00:00,1595,C,130930,,95.52,97.4,100.8,0.037,,,86.022,0.196,181.21,-20.036,222.505,0.931,-1
,SPX 13L1595,Dec 1595 Calls,130730,16:00:00,1595,C,131220,0.163,114.54,112.5,115.5,-0.005,,70,81.882,0.171,363.503,-20.933,415.719,0.821,-1
,SPX 13T1595D2,AugW1 1595 Puts,130730,16:00:00,1595,P,130802,,0.1,0.1,0.15,,99,2178,-0.396,0.017,3.944,-7.673,-0.15,0,0.2
,SPX 13T1595D9,AugW2 1595 Puts,130730,16:00:00,1595,P,130809,0.184,0.94,0.8,1,-0.043,65,252,-2.064,0.058,26.441,-20.388,-2.159,0,0.85
,SPX 13T1595,Aug 1595 Puts,130730,16:00:00,1595,P,130816,0.171,1.89,1.35,2.3,-0.032,10,4166,-3.44,0.082,47.936,-23.031,-5.401,0.001,2
,SPX 13T1595D23,AugW4 1595 Puts,130730,16:00:00,1595,P,130823,0.161,3.25,3.1,3.4,-0.006,1,944,-5.496,0.117,75.213,-24.029,-11.229,0.008,2.9
,SPX 13T1595D30,AugW5 1595 Puts,130730,16:00:00,1595,P,130830,0.159,4.79,4.6,5,0.008,1065,71,-7.444,0.137,100.412,-24.95,-18.17,0.016,5.4
,SPX 13U1595,Sep 1595 Puts,130730,16:00:00,1595,P,130920,0.158,9.92,9.2,10.5,-0.003,18,19202,-11.791,0.156,165.994,-25.137,-44.048,0.05,10.65
,SPX 13U1595D30,SepQ 1595 Puts,130730,16:00:00,1595,P,130930,0.155,12.3,11.6,13,0,,,-13.03,0.159,194.786,-23.949,-59.466,0.069,-1
,SPX 13X1595,Dec 1595 Puts,130730,16:00:00,1595,P,131220,0.16,32.88,32.1,33.8,0.002,,512,-20.076,0.151,361.538,-20.111,-205.497,0.179,-1
,SPX 13H1600D2,AugW1 1600 Calls,130730,16:00:00,1600,C,130802,,86.52,86,88.2,0.007,,28,98.713,0.035,14.533,-42.987,16.82,1,-1
,SPX 13H1600D9,AugW2 1600 Calls,130730,16:00:00,1600,C,130809,,85.81,85.4,87.6,0.008,,15,97.677,0.083,22.201,-15.107,46.452,1,-1
,SPX 13H1600,Aug 1600 Calls,130730,16:00:00,1600,C,130816,,86.14,85.1,87.9,0.004,1,46990,95.635,0.127,43.73,-19.022,69.69,0.997,86.95
,SPX 13H1600D23,AugW4 1600 Calls,130730,16:00:00,1600,C,130823,,86.96,86.6,88.5,0.007,,60,93.048,0.162,74.277,-21.766,98.5,0.989,-1
,SPX 13H1600D30,AugW5 1600 Calls,130730,16:00:00,1600,C,130830,,87.58,87.7,89.6,0.012,,,91.149,0.184,97.283,-21.686,122.86,0.978,-1
,SPX 13I1600,Sep 1600 Calls,130730,16:00:00,1600,C,130920,,90.51,91.5,94.2,0.027,109,92481,86.943,0.197,162.62,-22.337,185.307,0.939,94.4
,SPX 13I1600D30,SepQ 1600 Calls,130730,16:00:00,1600,C,130930,,91.3,93.2,96.5,0.039,,2227,84.951,0.21,189.058,-20.752,219.631,0.918,-1
,SPX 13J1600,Oct 1600 Calls,130730,16:00:00,1600,C,131018,0.161,95.06,97.5,100.4,0.041,,2311,82.674,0.199,236.853,-24.978,264.028,0.888,-1
,SPX 13K1600,Nov 1600 Calls,130730,16:00:00,1600,C,131115,0.16,96.63,102.4,105.3,0.075,,29,79.834,0.204,289.264,-22.778,344.511,0.847,-1
,SPX 13L1600,Dec 1600 Calls,130730,16:00:00,1600,C,131220,0.161,110.59,108.7,111.7,-0.003,900,49309,80.957,0.179,368.434,-21.068,411.28,0.806,112.5
,SPX 13L1600D31,DecQ 1600 Calls,130730,16:00:00,1600,C,131231,0.161,105.51,107.8,116.8,0.064,,10889,75.9,0.182,377.765,-20.515,454.85,0.794,-1
,SPX 14C1600,Mar14 1600 Calls,130730,16:00:00,1600,C,140321,0.165,125.38,123.4,127.6,0.001,,12325,75.721,0.153,493.476,-18.081,616.785,0.735,-1
,SPX 14F1600,Jun14 1600 Calls,130730,16:00:00,1600,C,140621,0.167,138.54,134,142.9,-0.001,,10376,72.813,0.132,591.601,-16.177,812.721,0.692,-1
,SPX 13T1600D2,AugW1 1600 Puts,130730,16:00:00,1600,P,130802,,0.13,0.1,0.2,,164,15756,-0.501,0.023,4.735,-9.199,-0.185,0,0.15
,SPX 13T1600D9,AugW2 1600 Puts,130730,16:00:00,1600,P,130809,0.181,1.06,0.95,1.15,-0.009,272,3409,-2.398,0.069,29.237,-22.884,-2.447,0,1.1
,SPX 13T1600,Aug 1600 Puts,130730,16:00:00,1600,P,130816,0.166,2.09,1.55,2.4,-0.053,1907,84904,-3.931,0.104,51.88,-24.249,-5.989,0.003,2
,SPX 13T1600D23,AugW4 1600 Puts,130730,16:00:00,1600,P,130823,0.158,3.56,3.4,3.7,-0.011,56,9208,-6.155,0.133,80.431,-25.081,-12.315,0.011,3
,SPX 13T1600D30,AugW5 1600 Puts,130730,16:00:00,1600,P,130830,0.156,5.22,5,5.4,0.004,515,7542,-8.207,0.152,106.332,-25.859,-19.735,0.022,6
,SPX 13U1600,Sep 1600 Puts,130730,16:00:00,1600,P,130920,0.156,10.6,10,11.2,0.003,2441,99016,-12.646,0.168,172.459,-25.813,-46.858,0.061,11.3
,SPX 13U1600D30,SepQ 1600 Puts,130730,16:00:00,1600,P,130930,0.153,13.05,12.4,13.8,0.004,,7821,-13.899,0.17,201.287,-24.467,-62.861,0.082,-1
,SPX 13V1600,Oct 1600 Puts,130730,16:00:00,1600,P,131018,0.157,18.13,17.5,19,0.006,3532,18559,-16.225,0.169,245.496,-24.067,-92.6,0.112,18
,SPX 13W1600,Nov 1600 Puts,130730,16:00:00,1600,P,131115,0.158,25.61,24.8,26.5,0,12,751,-18.84,0.165,305.137,-22.253,-144.111,0.153,24.7
,SPX 13X1600,Dec 1600 Puts,130730,16:00:00,1600,P,131220,0.159,34.07,33.2,35.3,0.006,797,51733,-20.888,0.157,366.833,-20.311,-212.273,0.194,34.75
,SPX 13X1600D31,DecQ 1600 Puts,130730,16:00:00,1600,P,131231,0.159,36.71,35.9,37.8,0.004,,3990,-21.523,0.155,385.655,-19.661,-236.22,0.206,-1
,SPX 14O1600,Mar14 1600 Puts,130730,16:00:00,1600,P,140321,0.166,55.55,54.1,57.4,0.005,2022,13085,-24.558,0.138,493.535,-17.047,-406.453,0.265,57.1
,SPX 14R1600,Jun14 1600 Puts,130730,16:00:00,1600,P,140621,0.173,75.8,73.6,78.7,0.006,750,11553,-26.574,0.12,592.605,-14.933,-615.147,0.308,77.8
,SPX 13H1605D2,AugW1 1605 Calls,130730,16:00:00,1605,C,130802,,81.59,81,83.2,0.007,2,55,98.509,0.043,15.89,-46.102,16.794,1,83.35
,SPX 13H1605D9,AugW2 1605 Calls,130730,16:00:00,1605,C,130809,,80.95,80.5,82.7,0.008,,129,97.193,0.101,25.654,-17.375,46.265,1,-1
,SPX 13H1605,Aug 1605 Calls,130730,16:00:00,1605,C,130816,,81.39,80.3,83.2,0.004,,757,94.911,0.148,48.846,-21.09,69.185,0.996,-1
,SPX 13H1605D23,AugW4 1605 Calls,130730,16:00:00,1605,C,130823,,82.35,81.9,83.8,0.006,,,92.144,0.182,80.645,-23.425,97.519,0.984,-1
,SPX 13H1605D30,AugW5 1605 Calls,130730,16:00:00,1605,C,130830,,83.07,83.2,85,0.012,,,90.131,0.203,104.409,-23.089,121.45,0.971,-1
,SPX 13I1605,Sep 1605 Calls,130730,16:00:00,1605,C,130920,,86.24,87.2,89.9,0.027,,14516,85.868,0.212,170.069,-23.152,182.852,0.927,-1
,SPX 13I1605D30,SepQ 1605 Calls,130730,16:00:00,1605,C,130930,0.155,87.14,89,92.3,0.04,,,83.81,0.224,196.912,-25.813,216.543,0.904,-1
,SPX 13T1605D2,AugW1 1605 Puts,130730,16:00:00,1605,P,130802,0.213,0.16,0.15,0.2,0.125,563,1795,-0.637,0.029,5.699,-12.329,-0.229,0,0.2
,SPX 13T1605D9,AugW2 1605 Puts,130730,16:00:00,1605,P,130809,0.176,1.2,1.1,1.25,-0.025,10,169,-2.793,0.082,32.354,-24.34,-2.78,0,1
,SPX 13T1605,Aug 1605 Puts,130730,16:00:00,1605,P,130816,0.165,2.32,1.85,2.8,0.004,22,18726,-4.527,0.122,56.185,-26.738,-6.657,0.004,2.35
,SPX 13T1605D23,AugW4 1605 Puts,130730,16:00:00,1605,P,130823,0.156,3.92,3.8,4.1,0.008,,940,-6.898,0.15,85.962,-26.792,-13.518,0.016,-1
,SPX 13T1605D30,AugW5 1605 Puts,130730,16:00:00,1605,P,130830,0.154,5.69,5.5,5.9,0.002,,61,-9.051,0.169,112.487,-26.966,-21.439,0.029,-1
,SPX 13U1605,Sep 1605 Puts,130730,16:00:00,1605,P,130920,0.154,11.32,10.6,12,-0.004,1,15575,-13.564,0.181,178.977,-26.473,-49.835,0.073,10.9
,SPX 13U1605D30,SepQ 1605 Puts,130730,16:00:00,1605,P,130930,0.152,13.85,13.3,14.6,0.007,,,-14.826,0.182,207.802,-25.095,-66.439,0.096,-1
,SPX 13H1610D2,AugW1 1610 Calls,130730,16:00:00,1610,C,130802,,76.68,76.1,78.2,0.006,,158,98.264,0.052,17.423,-49.561,16.753,1,-1
,SPX 13H1610D9,AugW2 1610 Calls,130730,16:00:00,1610,C,130809,,76.11,75.9,77.6,0.008,,23,96.608,0.123,29.569,-19.915,46.013,0.999,-1
