Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2715,Dec 2715 Calls,180925,16:00:00,2715,C,181221,,232.03,226,227.3,-0.023,,,97.954,0.064,377.764,-42.785,510.124,0.995,-1
,SPX 18L2715D31,DecQ 2715 Calls,180925,16:00:00,2715,C,181231,,236.56,231.1,232.5,-0.02,,,97.361,0.067,415.339,-41.772,564.595,0.992,-1
,SPX 19A2715,Jan19 2715 Calls,180925,16:00:00,2715,C,190118,,244,238.9,240.2,-0.018,,,96.459,0.069,470.809,-40.652,645.479,0.988,-1
,SPX 18U2715D28,SepQ 2715 Puts,180925,16:00:00,2715,P,180928,,0.12,0.1,0.2,,,3905,-0.112,0.002,4.308,-9.48,-0.155,0,-1
,SPX 18V2715,Oct 2715 Puts,180925,16:00:00,2715,P,181019,0.181,3.43,3.3,3.5,-0.009,,330,-2.127,0.022,87.318,-31.551,-11.332,0,-1
,SPX 18V2715D31,OctM 2715 Puts,180925,16:00:00,2715,P,181031,0.166,5.92,5.8,6.1,0.005,,37,-3.167,0.028,141.723,-30.929,-24.873,0,-1
,SPX 18W2715,Nov 2715 Puts,180925,16:00:00,2715,P,181116,0.167,10.92,10.8,11.1,0.003,,158,-5.119,0.039,218.319,-33.957,-50.473,0.001,-1
,SPX 18W2715D30,NovM 2715 Puts,180925,16:00:00,2715,P,181130,0.164,15.02,15,15.3,0.009,,9,-6.497,0.044,278.798,-32.959,-77.526,0.002,-1
,SPX 18X2715,Dec 2715 Puts,180925,16:00:00,2715,P,181221,0.164,21.75,21.6,21.9,0,,161,-8.436,0.049,358.346,-32.313,-121.814,0.005,-1
,SPX 18X2715D31,DecQ 2715 Puts,180925,16:00:00,2715,P,181231,0.161,23.7,23.9,24.3,0.017,,5,-8.708,0.052,389.765,-30.633,-142.912,0.008,-1
,SPX 19M2715,Jan19 2715 Puts,180925,16:00:00,2715,P,190118,0.161,29.23,29,29.6,0.002,,,-9.857,0.05,447.063,-29.599,-185.006,0.012,-1
,SPX 18I2720D28,SepQ 2720 Calls,180925,16:00:00,2720,C,180928,,199,194.4,201.7,-0.005,,508,100,0.002,34.877,-170.375,27.935,1,-1
,SPX 18J2720,Oct 2720 Calls,180925,16:00:00,2720,C,181019,,205.32,200.5,202,-0.02,,5,99.964,0.009,135.273,-66.685,158.041,1,-1
,SPX 18J2720D31,OctM 2720 Calls,180925,16:00:00,2720,C,181031,,210.6,204.4,206.1,-0.025,,5,100,0.01,198.879,-59.22,234.686,1,-1
,SPX 18K2720,Nov 2720 Calls,180925,16:00:00,2720,C,181116,,214.52,208.6,210.1,-0.024,,19,99.054,0.017,253.462,-49.618,322.901,0.999,-1
,SPX 18K2720D30,NovM 2720 Calls,180925,16:00:00,2720,C,181130,,219.02,213.4,214.7,-0.023,,,98.57,0.02,306.765,-44.781,406.908,0.998,-1
,SPX 18L2720,Dec 2720 Calls,180925,16:00:00,2720,C,181221,,227.21,221.5,223,-0.022,,,97.601,0.068,381.406,-42.649,509.296,0.994,-1
,SPX 18L2720D31,DecQ 2720 Calls,180925,16:00:00,2720,C,181231,,231.78,226.7,228.1,-0.019,,1,96.998,0.069,419.166,-41.652,563.566,0.991,-1
,SPX 19A2720,Jan19 2720 Calls,180925,16:00:00,2720,C,190118,,239.28,234.6,236,-0.017,,,96.084,0.071,474.832,-40.549,644.149,0.986,-1
,SPX 18U2720D28,SepQ 2720 Puts,180925,16:00:00,2720,P,180928,,0.13,0.1,0.2,,,1315,-0.122,0.002,4.559,-9.925,-0.165,0,-1
,SPX 18V2720,Oct 2720 Puts,180925,16:00:00,2720,P,181019,0.178,3.55,3.4,3.6,-0.017,130,359,-2.25,0.024,90.18,-32.193,-11.807,0,3.25
,SPX 18V2720D31,OctM 2720 Puts,180925,16:00:00,2720,P,181031,0.165,6.11,6,6.3,0.007,,347,-3.322,0.03,145.566,-31.671,-25.775,0,-1
,SPX 18W2720,Nov 2720 Puts,180925,16:00:00,2720,P,181116,0.166,11.23,11.1,11.5,0.006,,190,-5.336,0.042,223.046,-34.582,-52.031,0.001,-1
,SPX 18W2720D30,NovM 2720 Puts,180925,16:00:00,2720,P,181130,0.162,15.41,15.2,15.7,0.003,,1194,-6.741,0.046,284.043,-33.054,-79.695,0.002,-1
,SPX 18X2720,Dec 2720 Puts,180925,16:00:00,2720,P,181221,0.163,22.25,22,22.4,-0.002,,42,-8.702,0.051,363.934,-32.546,-124.801,0.006,-1
,SPX 18X2720D31,DecQ 2720 Puts,180925,16:00:00,2720,P,181231,0.16,24.22,24.4,24.9,0.018,,12,-8.995,0.054,395.498,-30.825,-146.263,0.009,-1
,SPX 19M2720,Jan19 2720 Puts,180925,16:00:00,2720,P,190118,0.161,29.82,29.7,30.2,0.004,,,-10.129,0.052,452.847,-29.906,-188.965,0.014,-1
,SPX 18I2725D28,SepQ 2725 Calls,180925,16:00:00,2725,C,180928,,193.99,188.5,190.2,-0.024,,9259,100,0.003,35.292,-168.93,27.963,1,-1
,SPX 18J2725,Oct 2725 Calls,180925,16:00:00,2725,C,181019,,200.34,195.6,197.1,-0.02,,12,99.914,0.01,136.983,-66.327,158.021,1,-1
,SPX 18J2725D31,OctM 2725 Calls,180925,16:00:00,2725,C,181031,,205.6,199.6,201.3,-0.025,,1177,100,0.011,200.958,-58.81,234.6,1,-1
,SPX 18K2725,Nov 2725 Calls,180925,16:00:00,2725,C,181116,,209.6,203.9,205.3,-0.024,,5,98.962,0.018,256.351,-49.422,322.56,0.999,-1
,SPX 18K2725D30,NovM 2725 Calls,180925,16:00:00,2725,C,181130,,214.14,208.7,210,-0.022,,300,98.462,0.021,310.081,-44.621,406.358,0.997,-1
,SPX 18L2725,Dec 2725 Calls,180925,16:00:00,2725,C,181221,,222.41,217,218.4,-0.021,,429,97.231,0.07,385.176,-42.523,508.367,0.992,-1
,SPX 18L2725D31,DecQ 2725 Calls,180925,16:00:00,2725,C,181231,,227.02,222.3,223.6,-0.018,,1981,96.622,0.071,423.111,-41.54,562.429,0.989,-1
,SPX 19A2725,Jan19 2725 Calls,180925,16:00:00,2725,C,190118,,234.58,230.1,231.5,-0.016,,,95.696,0.073,478.952,-40.451,642.703,0.984,-1
,SPX 19C2725,Mar19 2725 Calls,180925,16:00:00,2725,C,190315,0.16,251.85,249.2,250.5,-0.008,,,92.154,0.073,616.964,-33.659,914.277,0.964,-1
,SPX 19F2725,Jun19 2725 Calls,180925,16:00:00,2725,C,190621,0.161,283.89,283.1,284.8,0,,79,86.648,0.061,813.525,-29.949,1354.621,0.936,-1
,SPX 19I2725,Sep19 2725 Calls,180925,16:00:00,2725,C,190920,0.162,312.03,312,314.1,0.003,,540,83.076,0.051,956.528,-27.594,1748.771,0.92,-1
,SPX 19L2725,Dec19 2725 Calls,180925,16:00:00,2725,C,191220,0.162,336.73,336.3,339,0.003,,3349,81.144,0.046,1081.18,-25.394,2125.808,0.906,-1
,SPX 18U2725D28,SepQ 2725 Puts,180925,16:00:00,2725,P,180928,,0.14,0.1,0.2,,1070,14891,-0.134,0.002,4.831,-10.404,-0.176,0,0.15
,SPX 18V2725,Oct 2725 Puts,180925,16:00:00,2725,P,181019,0.176,3.68,3.6,3.8,0.005,,1561,-2.383,0.026,93.166,-33.166,-12.311,0,-1
,SPX 18V2725D31,OctM 2725 Puts,180925,16:00:00,2725,P,181031,0.163,6.3,6.2,6.5,0.008,,6619,-3.487,0.032,149.536,-32.153,-26.721,0,-1
,SPX 18W2725,Nov 2725 Puts,180925,16:00:00,2725,P,181116,0.164,11.54,11.4,11.8,0.003,20,447,-5.564,0.044,227.883,-34.729,-53.652,0.001,11.05
,SPX 18W2725D30,NovM 2725 Puts,180925,16:00:00,2725,P,181130,0.16,15.8,15.7,16,0.003,,3104,-6.995,0.049,289.38,-33.359,-81.938,0.003,-1
,SPX 18X2725,Dec 2725 Puts,180925,16:00:00,2725,P,181221,0.161,22.76,22.6,23,0.002,,270,-8.978,0.053,369.58,-32.775,-127.874,0.008,-1
,SPX 18X2725D31,DecQ 2725 Puts,180925,16:00:00,2725,P,181231,0.159,24.76,25,25.4,0.018,,2413,-9.291,0.056,401.291,-31.014,-149.709,0.011,-1
,SPX 19M2725,Jan19 2725 Puts,180925,16:00:00,2725,P,190118,0.159,30.43,30.2,30.8,0.002,,,-10.409,0.053,458.667,-29.897,-193.021,0.016,-1
,SPX 19O2725,Mar19 2725 Puts,180925,16:00:00,2725,P,190315,0.162,47.47,47.2,47.7,0,,1,-12.938,0.052,614.536,-26.67,-344.25,0.036,-1
,SPX 19R2725,Jun19 2725 Puts,180925,16:00:00,2725,P,190621,0.166,73.15,73.1,74,0.005,,6,-15.321,0.049,820.162,-22.085,-625.986,0.064,-1
,SPX 19U2725,Sep19 2725 Puts,180925,16:00:00,2725,P,190920,0.17,93.92,93.8,95,0.005,,717,-16.648,0.045,969.431,-18.93,-895.169,0.08,-1
,SPX 19X2725,Dec19 2725 Puts,180925,16:00:00,2725,P,191220,0.171,110.38,109.8,111.5,0.002,,5589,-17.566,0.043,1094.778,-16.398,-1164.214,0.094,-1
,SPX 18I2730D28,SepQ 2730 Calls,180925,16:00:00,2730,C,180928,,188.97,185.4,187.3,-0.014,,3,100,0.003,35.728,-167.5,27.989,1,-1
,SPX 18J2730,Oct 2730 Calls,180925,16:00:00,2730,C,181019,,195.37,190.9,192.4,-0.019,,40,99.861,0.01,138.761,-65.972,157.984,1,-1
,SPX 18J2730D31,OctM 2730 Calls,180925,16:00:00,2730,C,181031,,200.61,194.8,196.4,-0.025,,48,100,0.012,203.11,-58.4,234.488,1,-1
,SPX 18K2730,Nov 2730 Calls,180925,16:00:00,2730,C,181116,,204.7,199.1,200.6,-0.024,,,98.864,0.019,259.328,-49.224,322.175,0.999,-1
,SPX 18K2730D30,NovM 2730 Calls,180925,16:00:00,2730,C,181130,,209.27,204.3,205.6,-0.021,,,98.334,0.026,313.486,-44.459,405.751,0.996,-1
,SPX 18L2730,Dec 2730 Calls,180925,16:00:00,2730,C,181221,,217.62,212.5,213.8,-0.021,,1,96.848,0.073,389.075,-42.407,507.333,0.991,-1
,SPX 18L2730D31,DecQ 2730 Calls,180925,16:00:00,2730,C,181231,,222.27,217.8,219.3,-0.017,,25,96.234,0.074,427.171,-41.435,561.182,0.987,-1
,SPX 19A2730,Jan19 2730 Calls,180925,16:00:00,2730,C,190118,0.162,229.9,225.8,227.3,-0.015,,,95.297,0.076,483.171,-38.197,641.138,0.981,-1
,SPX 18U2730D28,SepQ 2730 Puts,180925,16:00:00,2730,P,180928,,0.14,0.1,0.2,,,7589,-0.146,0.002,5.126,-10.922,-0.188,0,-1
,SPX 18V2730,Oct 2730 Puts,180925,16:00:00,2730,P,181019,0.174,3.82,3.7,3.9,-0.005,,536,-2.525,0.027,96.28,-33.851,-12.843,0,-1
,SPX 18V2730D31,OctM 2730 Puts,180925,16:00:00,2730,P,181031,0.161,6.5,6.4,6.7,0.008,,2108,-3.661,0.034,153.637,-32.642,-27.712,0,-1
,SPX 18W2730,Nov 2730 Puts,180925,16:00:00,2730,P,181116,0.162,11.86,11.7,12.1,0.003,,182,-5.804,0.046,232.831,-35.117,-55.337,0.001,-1
,SPX 18W2730D30,NovM 2730 Puts,180925,16:00:00,2730,P,181130,0.159,16.21,16.2,16.5,0.009,,679,-7.261,0.051,294.807,-33.876,-84.259,0.004,-1
,SPX 18X2730,Dec 2730 Puts,180925,16:00:00,2730,P,181221,0.16,23.29,23,23.5,-0.002,,51,-9.264,0.055,375.284,-33.001,-131.034,0.009,-1
,SPX 18X2730D31,DecQ 2730 Puts,180925,16:00:00,2730,P,181231,0.157,25.31,25.5,26,0.017,,6,-9.598,0.059,407.141,-31.201,-153.254,0.013,-1
,SPX 19M2730,Jan19 2730 Puts,180925,16:00:00,2730,P,190118,0.158,31.05,30.8,31.5,0.003,,,-10.699,0.055,464.52,-30.039,-197.176,0.019,-1
,SPX 18I2735D28,SepQ 2735 Calls,180925,16:00:00,2735,C,180928,,183.96,179.6,181.5,-0.019,,7,100,0.003,36.185,-166.089,28.013,1,-1
,SPX 18J2735,Oct 2735 Calls,180925,16:00:00,2735,C,181019,,190.39,185.5,187,-0.022,,552,99.803,0.011,140.609,-65.619,157.929,1,-1
,SPX 18J2735D31,OctM 2735 Calls,180925,16:00:00,2735,C,181031,,195.63,189.9,191.6,-0.025,,,100,0.013,205.34,-57.99,234.347,1,-1
,SPX 18K2735,Nov 2735 Calls,180925,16:00:00,2735,C,181116,,199.8,194.7,196.2,-0.022,,,98.759,0.02,262.394,-49.026,321.744,0.998,-1
,SPX 18K2735D30,NovM 2735 Calls,180925,16:00:00,2735,C,181130,,204.4,199.8,201.1,-0.019,,14,98.118,0.052,316.982,-44.296,405.084,0.995,-1
,SPX 18L2735,Dec 2735 Calls,180925,16:00:00,2735,C,181221,,212.86,208.2,209.5,-0.019,,1,96.451,0.076,393.105,-42.301,506.191,0.989,-1
,SPX 18L2735D31,DecQ 2735 Calls,180925,16:00:00,2735,C,181231,,217.55,213.3,214.8,-0.016,,,95.833,0.077,431.348,-41.337,559.819,0.985,-1
,SPX 19A2735,Jan19 2735 Calls,180925,16:00:00,2735,C,190118,0.161,225.25,221.4,222.8,-0.014,,,94.885,0.079,487.485,-38.267,639.45,0.979,-1
,SPX 18U2735D28,SepQ 2735 Puts,180925,16:00:00,2735,P,180928,,0.15,0.1,0.2,,,5426,-0.16,0.003,5.448,-11.481,-0.201,0,-1
,SPX 18V2735,Oct 2735 Puts,180925,16:00:00,2735,P,181019,0.172,3.96,3.8,4.1,-0.003,,305,-2.672,0.028,99.528,-34.556,-13.407,0,-1
,SPX 18V2735D31,OctM 2735 Puts,180925,16:00:00,2735,P,181031,0.159,6.71,6.6,6.9,0.006,,133,-3.847,0.036,157.874,-32.861,-28.753,0,-1
,SPX 18W2735,Nov 2735 Puts,180925,16:00:00,2735,P,181116,0.161,12.2,12.1,12.5,0.008,,23,-6.056,0.049,237.891,-35.748,-57.091,0.002,-1
,SPX 18W2735D30,NovM 2735 Puts,180925,16:00:00,2735,P,181130,0.158,16.64,16.6,16.9,0.007,,4,-7.539,0.053,300.324,-34.178,-86.661,0.005,-1
,SPX 18X2735,Dec 2735 Puts,180925,16:00:00,2735,P,181221,0.159,23.84,23.7,24.1,0.003,,58,-9.561,0.057,381.042,-33.222,-134.285,0.011,-1
,SPX 18X2735D31,DecQ 2735 Puts,180925,16:00:00,2735,P,181231,0.156,25.87,26.1,26.5,0.017,,62,-9.917,0.061,413.046,-31.384,-156.899,0.015,-1
,SPX 19M2735,Jan19 2735 Puts,180925,16:00:00,2735,P,190118,0.157,31.68,31.5,32.1,0.004,,,-10.998,0.057,470.405,-30.177,-201.433,0.021,-1
,SPX 18I2740D28,SepQ 2740 Calls,180925,16:00:00,2740,C,180928,,178.95,169.9,181.2,-0.019,,100,100,0.003,36.666,-164.696,28.036,1,-1
,SPX 18J2740,Oct 2740 Calls,180925,16:00:00,2740,C,181019,,185.42,181.2,182.7,-0.019,,26,99.742,0.012,142.534,-65.268,157.854,1,-1
,SPX 18J2740D31,OctM 2740 Calls,180925,16:00:00,2740,C,181031,,190.65,183.4,184.9,-0.034,,6,100,0.014,207.651,-57.58,234.175,1,-1
,SPX 18K2740,Nov 2740 Calls,180925,16:00:00,2740,C,181116,,194.9,190,191.4,-0.022,,,98.649,0.021,265.555,-48.827,321.264,0.998,-1
,SPX 18K2740D30,NovM 2740 Calls,180925,16:00:00,2740,C,181130,,199.55,195,196.5,-0.019,,,97.799,0.073,320.616,-44.143,404.332,0.994,-1
,SPX 18L2740,Dec 2740 Calls,180925,16:00:00,2740,C,181221,,208.12,203.6,205,-0.018,,,96.04,0.079,397.266,-42.203,504.935,0.987,-1
,SPX 18L2740D31,DecQ 2740 Calls,180925,16:00:00,2740,C,181231,,212.85,209.1,210.4,-0.015,,,95.417,0.079,435.64,-41.246,558.337,0.983,-1
,SPX 19A2740,Jan19 2740 Calls,180925,16:00:00,2740,C,190118,0.16,220.61,217,218.5,-0.013,,,94.46,0.081,491.893,-38.34,637.634,0.976,-1
,SPX 18U2740D28,SepQ 2740 Puts,180925,16:00:00,2740,P,180928,0.248,0.16,0.15,0.25,0.25,,1490,-0.176,0.003,5.8,-14.586,-0.216,0,-1
,SPX 18V2740,Oct 2740 Puts,180925,16:00:00,2740,P,181019,0.17,4.12,4,4.2,-0.005,,393,-2.826,0.029,102.911,-35.277,-14.003,0,-1
,SPX 18V2740D31,OctM 2740 Puts,180925,16:00:00,2740,P,181031,0.157,6.94,6.8,7.1,0.001,,533,-4.045,0.038,162.249,-33.362,-29.845,0,-1
,SPX 18W2740,Nov 2740 Puts,180925,16:00:00,2740,P,181116,0.159,12.55,12.5,12.8,0.008,,1399,-6.322,0.051,243.063,-36.139,-58.915,0.002,-1
,SPX 18W2740D30,NovM 2740 Puts,180925,16:00:00,2740,P,181130,0.156,17.08,17,17.3,0.003,159,633,-7.83,0.056,305.929,-34.265,-89.148,0.006,16.75
,SPX 18X2740,Dec 2740 Puts,180925,16:00:00,2740,P,181221,0.158,24.4,24.2,24.6,0,,89,-9.87,0.059,386.852,-33.439,-137.629,0.013,-1
,SPX 18X2740D31,DecQ 2740 Puts,180925,16:00:00,2740,P,181231,0.155,26.46,26.7,27.1,0.017,,9,-10.247,0.063,419.002,-31.563,-160.648,0.017,-1
,SPX 19M2740,Jan19 2740 Puts,180925,16:00:00,2740,P,190118,0.156,32.34,32.1,32.7,0.002,,,-11.307,0.059,476.317,-30.31,-205.795,0.024,-1
,SPX 18I2745D28,SepQ 2745 Calls,180925,16:00:00,2745,C,180928,,173.94,170.5,172.4,-0.014,,1080,100,0.004,37.172,-163.323,28.057,1,-1
,SPX 18J2745,Oct 2745 Calls,180925,16:00:00,2745,C,181019,,180.46,176.1,177.7,-0.02,,32,99.676,0.013,144.538,-64.92,157.759,1,-1
,SPX 18J2745D31,OctM 2745 Calls,180925,16:00:00,2745,C,181031,,185.67,180.3,182,-0.024,,2,100,0.015,210.047,-57.169,233.971,0.999,-1
,SPX 18K2745,Nov 2745 Calls,180925,16:00:00,2745,C,181116,,190.01,185.4,186.9,-0.02,,,98.531,0.023,268.813,-48.626,320.732,0.997,-1
,SPX 18K2745D30,NovM 2745 Calls,180925,16:00:00,2745,C,181130,,194.73,190.7,192,-0.017,,,97.405,0.076,324.412,-44.006,403.479,0.993,-1
,SPX 18L2745,Dec 2745 Calls,180925,16:00:00,2745,C,181221,,203.4,199.2,200.5,-0.017,,,95.613,0.082,401.557,-42.114,503.561,0.985,-1
,SPX 18L2745D31,DecQ 2745 Calls,180925,16:00:00,2745,C,181231,0.156,208.18,204.6,206,-0.014,,6,94.987,0.082,440.047,-38.959,556.731,0.98,-1
,SPX 19A2745,Jan19 2745 Calls,180925,16:00:00,2745,C,190118,0.159,216,212.9,214.2,-0.011,,,94.02,0.084,496.394,-38.572,635.687,0.972,-1
,SPX 18U2745D28,SepQ 2745 Puts,180925,16:00:00,2745,P,180928,0.242,0.17,0.15,0.25,0.176,,1767,-0.194,0.004,6.183,-14.692,-0.232,0,-1
,SPX 18V2745,Oct 2745 Puts,180925,16:00:00,2745,P,181019,0.167,4.28,4.2,4.4,0.005,,343,-2.987,0.031,106.431,-36.014,-14.633,0,-1
,SPX 18V2745D31,OctM 2745 Puts,180925,16:00:00,2745,P,181031,0.155,7.17,7.1,7.3,0.004,,840,-4.255,0.041,166.768,-33.87,-30.992,0.001,-1
,SPX 18W2745,Nov 2745 Puts,180925,16:00:00,2745,P,181116,0.157,12.92,12.8,13.2,0.005,14,44,-6.601,0.054,248.347,-36.53,-60.814,0.003,12.75
,SPX 18W2745D30,NovM 2745 Puts,180925,16:00:00,2745,P,181130,0.155,17.53,17.5,17.8,0.007,,43,-8.134,0.058,311.62,-34.774,-91.722,0.007,-1
,SPX 18X2745,Dec 2745 Puts,180925,16:00:00,2745,P,181221,0.156,24.98,24.8,25.2,0.001,,58,-10.19,0.061,392.711,-33.65,-141.07,0.015,-1
,SPX 18X2745D31,DecQ 2745 Puts,180925,16:00:00,2745,P,181231,0.154,27.06,27.2,27.7,0.014,,321,-10.59,0.066,425.006,-31.738,-164.504,0.02,-1
,SPX 19M2745,Jan19 2745 Puts,180925,16:00:00,2745,P,190118,0.155,33,32.9,33.4,0.005,,,-11.626,0.061,482.254,-30.592,-210.263,0.028,-1
,SPX 18I2750D28,SepQ 2750 Calls,180925,16:00:00,2750,C,180928,,168.92,163.6,165.5,-0.026,,2658,100,0.004,37.705,-161.972,28.076,1,-1
,SPX 18J2750,Oct 2750 Calls,180925,16:00:00,2750,C,181019,,175.5,171.5,173,-0.019,,312,99.604,0.014,146.628,-64.574,157.641,1,-1
,SPX 18J2750D31,OctM 2750 Calls,180925,16:00:00,2750,C,181031,,180.69,175.6,177.3,-0.023,,739,99.987,0.016,212.534,-56.758,233.733,0.999,-1
,SPX 18K2750,Nov 2750 Calls,180925,16:00:00,2750,C,181116,,185.13,180.8,182.3,-0.019,,4,98.4,0.026,272.172,-48.424,320.145,0.996,-1
,SPX 18K2750D30,NovM 2750 Calls,180925,16:00:00,2750,C,181130,,189.92,186.2,187.5,-0.016,,209,96.991,0.08,328.373,-43.883,402.521,0.991,-1
,SPX 18L2750,Dec 2750 Calls,180925,16:00:00,2750,C,181221,,198.7,195,196.2,-0.016,4,458,95.17,0.085,405.978,-42.034,502.065,0.983,195.27
,SPX 18L2750D31,DecQ 2750 Calls,180925,16:00:00,2750,C,181231,0.155,203.52,200.4,201.8,-0.012,,4045,94.541,0.086,444.568,-39.224,554.996,0.977,-1
,SPX 19A2750,Jan19 2750 Calls,180925,16:00:00,2750,C,190118,0.158,211.41,208.8,210.1,-0.009,,,93.566,0.087,500.985,-38.806,633.606,0.969,-1
,SPX 19C2750,Mar19 2750 Calls,180925,16:00:00,2750,C,190315,0.155,229.78,228.6,229.8,-0.003,,,90.076,0.084,641.88,-34.136,899.45,0.943,-1
,SPX 19F2750,Jun19 2750 Calls,180925,16:00:00,2750,C,190621,0.158,263.54,263.8,265.5,0.004,,130,84.94,0.068,840.075,-30.277,1331.57,0.911,-1
,SPX 19I2750,Sep19 2750 Calls,180925,16:00:00,2750,C,190920,0.158,292.86,293,294.9,0.004,,1417,81.656,0.056,983.748,-27.713,1720.186,0.894,-1
,SPX 19L2750,Dec19 2750 Calls,180925,16:00:00,2750,C,191220,0.159,318.28,318,320.8,0.004,,7479,79.876,0.049,1108.366,-25.513,2093.554,0.88,-1
,SPX 18U2750D28,SepQ 2750 Puts,180925,16:00:00,2750,P,180928,0.235,0.18,0.15,0.25,0.111,93,64177,-0.214,0.004,6.604,-14.579,-0.25,0,0.18
,SPX 18V2750,Oct 2750 Puts,180925,16:00:00,2750,P,181019,0.166,4.45,4.4,4.6,0.011,2415,2344,-3.159,0.034,110.094,-37.099,-15.299,0,4.47
,SPX 18V2750D31,OctM 2750 Puts,180925,16:00:00,2750,P,181031,0.153,7.41,7.3,7.5,-0.001,,6045,-4.478,0.043,171.434,-34.384,-32.197,0.001,-1
,SPX 18W2750,Nov 2750 Puts,180925,16:00:00,2750,P,181116,0.156,13.3,13.3,13.6,0.011,,444,-6.895,0.057,253.744,-36.92,-62.79,0.004,-1
,SPX 18W2750D30,NovM 2750 Puts,180925,16:00:00,2750,P,181130,0.153,18,18,18.3,0.004,70,2130,-8.452,0.061,317.397,-34.856,-94.386,0.009,16.65
,SPX 18X2750,Dec 2750 Puts,180925,16:00:00,2750,P,181221,0.155,25.57,25.4,25.8,0,2738,1142,-10.521,0.064,398.616,-33.856,-144.61,0.017,25.22
,SPX 18X2750D31,DecQ 2750 Puts,180925,16:00:00,2750,P,181231,0.153,27.68,27.9,28.3,0.015,,1929,-10.944,0.068,431.054,-31.909,-168.47,0.023,-1
,SPX 19M2750,Jan19 2750 Puts,180925,16:00:00,2750,P,190118,0.153,33.69,33.5,34.1,0.003,1061,4,-11.956,0.063,488.211,-30.56,-214.842,0.031,33.4
,SPX 19O2750,Mar19 2750 Puts,180925,16:00:00,2750,P,190315,0.157,51.56,51.3,51.9,0,1653,5,-14.423,0.06,642.985,-26.933,-374.864,0.057,51.2
,SPX 19R2750,Jun19 2750 Puts,180925,16:00:00,2750,P,190621,0.163,78.1,78,78.9,0.004,,95,-16.696,0.054,846.78,-22.1,-668.674,0.089,-1
,SPX 19U2750,Sep19 2750 Puts,180925,16:00:00,2750,P,190920,0.167,99.4,99.3,100.6,0.006,,2686,-17.908,0.049,994.886,-18.868,-946.772,0.106,-1
,SPX 19X2750,Dec19 2750 Puts,180925,16:00:00,2750,P,191220,0.168,116.25,115.7,117.4,0.002,10,9024,-18.744,0.046,1119.86,-16.315,-1224.268,0.12,115.11
,SPX 18I2755D28,SepQ 2755 Calls,180925,16:00:00,2755,C,180928,,163.92,159.4,161.3,-0.022,,243,100,0.004,38.268,-160.644,28.092,1,-1
,SPX 18J2755,Oct 2755 Calls,180925,16:00:00,2755,C,181019,,170.54,166.5,168.2,-0.019,,257,99.528,0.015,148.807,-64.231,157.499,1,-1
,SPX 18J2755D31,OctM 2755 Calls,180925,16:00:00,2755,C,181031,,175.72,171,172.5,-0.023,,2,99.901,0.017,215.116,-56.347,233.457,0.999,-1
,SPX 18K2755,Nov 2755 Calls,180925,16:00:00,2755,C,181116,,180.25,176.3,177.8,-0.018,,502,98.179,0.052,275.637,-48.22,319.498,0.995,-1
,SPX 18K2755D30,NovM 2755 Calls,180925,16:00:00,2755,C,181130,,185.13,181.7,183,-0.015,,,96.559,0.083,332.501,-43.776,401.452,0.99,-1
,SPX 18L2755,Dec 2755 Calls,180925,16:00:00,2755,C,181221,0.151,194.03,190.7,192,-0.014,,,94.709,0.089,410.528,-39.604,500.441,0.98,-1
,SPX 18L2755D31,DecQ 2755 Calls,180925,16:00:00,2755,C,181231,0.154,198.89,196.1,197.5,-0.011,,,94.078,0.089,449.199,-39.492,553.128,0.974,-1
,SPX 19A2755,Jan19 2755 Calls,180925,16:00:00,2755,C,190118,0.157,206.85,204.4,205.8,-0.008,,,93.097,0.09,505.663,-38.889,631.384,0.965,-1
,SPX 18U2755D28,SepQ 2755 Puts,180925,16:00:00,2755,P,180928,0.228,0.2,0.15,0.25,0,,2081,-0.237,0.005,7.064,-14.469,-0.27,0,-1
,SPX 18V2755,Oct 2755 Puts,180925,16:00:00,2755,P,181019,0.162,4.63,4.5,4.7,-0.006,,272,-3.344,0.036,113.905,-37.196,-16.005,0,-1
,SPX 18V2755D31,OctM 2755 Puts,180925,16:00:00,2755,P,181031,0.151,7.67,7.6,7.8,-0.001,421,2012,-4.716,0.046,176.25,-34.904,-33.464,0.001,6.9
,SPX 18W2755,Nov 2755 Puts,180925,16:00:00,2755,P,181116,0.154,13.7,13.6,14,0.007,,65,-7.204,0.06,259.251,-37.309,-64.848,0.005,-1
,SPX 18W2755D30,NovM 2755 Puts,180925,16:00:00,2755,P,181130,0.152,18.49,18.4,18.8,0.006,,10,-8.784,0.064,323.256,-35.357,-97.145,0.01,-1
,SPX 18X2755,Dec 2755 Puts,180925,16:00:00,2755,P,181221,0.154,26.19,26,26.5,0.002,,190,-10.866,0.066,404.563,-34.057,-148.253,0.02,-1
,SPX 18X2755D31,DecQ 2755 Puts,180925,16:00:00,2755,P,181231,0.151,28.32,28.6,29,0.017,,5,-11.312,0.071,437.143,-32.075,-172.549,0.026,-1
,SPX 19M2755,Jan19 2755 Puts,180925,16:00:00,2755,P,190118,0.152,34.39,34.2,34.8,0.003,,,-12.296,0.065,494.185,-30.677,-219.533,0.035,-1
