Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1560D6,SepW1 1560 Calls,130823,16:00:00,1560,C,130906,,104.17,102.4,103.9,-0.01,,112,98.118,0.036,41.509,-27.467,59.745,1,-1
,SPX 13I1560D13,SepW2 1560 Calls,130823,16:00:00,1560,C,130913,,105.24,102.9,104.4,-0.015,,14,97.011,0.051,67.936,-29.892,84.491,0.998,-1
,SPX 13I1560,Sep 1560 Calls,130823,16:00:00,1560,C,130920,,105.72,103.7,106.6,-0.005,,9264,95.856,0.067,85.164,-27.916,105.626,0.994,-1
,SPX 13I1560D30,SepQ 1560 Calls,130823,16:00:00,1560,C,130930,,105.55,104.7,109,0.012,,,91.17,0.148,107.061,-22.211,145.302,0.984,-1
,SPX 13J1560,Oct 1560 Calls,130823,16:00:00,1560,C,131018,,107.27,108.7,111.6,0.027,,1,88.011,0.167,152.772,-21.324,199.511,0.961,-1
,SPX 13K1560,Nov 1560 Calls,130823,16:00:00,1560,C,131115,,112.03,113.1,116,0.022,,1,84.727,0.159,225.548,-21.505,277.666,0.92,-1
,SPX 13L1560,Dec 1560 Calls,130823,16:00:00,1560,C,131220,0.17,116.23,118.8,121.9,0.035,,,81.648,0.158,293.635,-21.951,372.172,0.876,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,167.77,,,,,,70.974,0.1,701.279,-14.004,1154.141,0.687,
,SPX 13T1560D23,AugW4 1560 Puts,130823,16:00:00,1560,P,130823,,0,,0.05,,104,2538,0,0,0,0,0,0,-1
,SPX 13T1560D30,AugW5 1560 Puts,130823,16:00:00,1560,P,130830,0.193,0.21,0.15,0.25,-0.048,156,5185,-0.368,0.01,8.079,-8.187,-0.46,0,0.2
,SPX 13U1560D6,SepW1 1560 Puts,130823,16:00:00,1560,P,130906,0.179,0.94,0.85,1,0,35,5104,-1.66,0.041,28.36,-16.191,-2.661,0,1.2
,SPX 13U1560D13,SepW2 1560 Puts,130823,16:00:00,1560,P,130913,0.176,2.19,2.1,2.3,0.009,35,115,-3.367,0.069,54.083,-21.354,-6.962,0.002,2.45
,SPX 13U1560,Sep 1560 Puts,130823,16:00:00,1560,P,130920,0.177,3.7,3.2,4.2,0,209,27321,-5.372,0.099,78.245,-24.453,-12.395,0.006,3.6
,SPX 13U1560D30,SepQ 1560 Puts,130823,16:00:00,1560,P,130930,0.17,5.99,5.1,6.7,-0.015,,1728,-7.582,0.116,113.001,-24.346,-23.022,0.016,-1
,SPX 13V1560,Oct 1560 Puts,130823,16:00:00,1560,P,131018,0.171,10.36,9.5,11.1,-0.003,12,9155,-11.052,0.132,164.634,-25.029,-44.687,0.039,11
,SPX 13W1560,Nov 1560 Puts,130823,16:00:00,1560,P,131115,0.169,17.17,16.3,18.1,0.002,,430,-14.471,0.142,233.086,-23.352,-86.034,0.08,-1
,SPX 13X1560,Dec 1560 Puts,130823,16:00:00,1560,P,131220,0.168,25.33,24.2,26.7,0.005,,,-17.35,0.141,302.786,-21.325,-144.734,0.124,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,93.38,,,,,,-30.999,0.108,702.806,-11.625,-904.825,0.313,
,SPX 13H1565D23,AugW4 1565 Calls,130823,16:00:00,1565,C,130823,,98.42,95.8,100.8,-0.001,,17,99.995,0,0,0.444,4.285,1,-1
,SPX 13H1565D30,AugW5 1565 Calls,130823,16:00:00,1565,C,130830,,98.64,97.4,98.9,-0.005,,8,99.288,0.016,19.479,-25.342,32.96,1,-1
,SPX 13I1565D6,SepW1 1565 Calls,130823,16:00:00,1565,C,130906,,99.27,97.5,99,-0.014,1,5,97.91,0.042,43.854,-28.286,59.635,1,90.5
,SPX 13I1565D13,SepW2 1565 Calls,130823,16:00:00,1565,C,130913,,100.42,98.1,99.6,-0.017,10,,96.72,0.058,71.056,-30.513,84.198,0.997,96.8
,SPX 13I1565,Sep 1565 Calls,130823,16:00:00,1565,C,130920,,100.96,99,101.9,-0.005,,4678,95.479,0.075,88.984,-28.545,105.129,0.992,-1
,SPX 13I1565D30,SepQ 1565 Calls,130823,16:00:00,1565,C,130930,,101.05,100.2,104.4,0.012,,,90.348,0.161,113.402,-23.342,144.004,0.979,-1
,SPX 13J1565,Oct 1565 Calls,130823,16:00:00,1565,C,131018,,102.95,104.3,107.2,0.027,,,87.089,0.179,159.839,-22.159,197.428,0.952,-1
,SPX 14A1565,Jan14 1565 Calls,130823,16:00:00,1565,C,140117,0.17,114.55,119.5,123.5,0.061,,,78.278,0.169,344.742,-21.058,441.772,0.832,-1
,SPX 14F1565,Jun14 1565 Calls,130823,16:00:00,1565,C,140620,0.171,144.03,140.7,147.7,0.001,,,75.278,0.128,548.263,-16.685,768.099,0.731,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,164.54,,,,,,70.437,0.102,705.094,-14.012,1145.705,0.676,
,SPX 13T1565D23,AugW4 1565 Puts,130823,16:00:00,1565,P,130823,,0,,0.05,,,2482,0,0,0,0,0,0,-1
,SPX 13T1565D30,AugW5 1565 Puts,130823,16:00:00,1565,P,130830,0.184,0.23,0.15,0.25,-0.13,219,6158,-0.43,0.013,8.939,-8.135,-0.517,0,0.25
,SPX 13U1565D6,SepW1 1565 Puts,130823,16:00:00,1565,P,130906,0.174,1.04,0.9,1.1,-0.01,1,253,-1.893,0.047,30.897,-17.089,-2.958,0,1.65
,SPX 13U1565D13,SepW2 1565 Puts,130823,16:00:00,1565,P,130913,0.172,2.39,2.3,2.45,0,250,6600,-3.774,0.085,57.92,-22.261,-7.615,0.003,2.75
,SPX 13U1565,Sep 1565 Puts,130823,16:00:00,1565,P,130920,0.174,4.02,3.5,4.5,-0.005,157,12181,-5.931,0.111,82.988,-25.554,-13.438,0.008,3.95
,SPX 13U1565D30,SepQ 1565 Puts,130823,16:00:00,1565,P,130930,0.168,6.43,5.4,7.3,-0.012,,1411,-8.23,0.127,118.516,-25.372,-24.675,0.021,-1
,SPX 13V1565,Oct 1565 Puts,130823,16:00:00,1565,P,131018,0.169,11,10.2,11.7,-0.004,46,322,-11.782,0.142,170.627,-25.662,-47.295,0.048,11.1
,SPX 14M1565,Jan14 1565 Puts,130823,16:00:00,1565,P,140117,0.167,32.73,31.3,34.4,0.004,,,-19.606,0.14,355.792,-20.051,-201.882,0.168,-1
,SPX 14R1565,Jun14 1565 Puts,130823,16:00:00,1565,P,140620,0.177,66.85,64.2,70.4,0.007,,690,-24.762,0.12,549.825,-15.467,-522.661,0.269,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,95.34,,,,,,-31.58,0.11,706.474,-11.646,-919.88,0.324,
,SPX 13H1570D23,AugW4 1570 Calls,130823,16:00:00,1570,C,130823,,93.42,90.8,95.8,-0.001,,15,99.995,0,0,0.446,4.298,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130823,16:00:00,1570,C,130830,,93.69,92.4,93.9,-0.006,,2,99.195,0.019,20.69,-26.098,32.969,1,-1
,SPX 13I1570D6,SepW1 1570 Calls,130823,16:00:00,1570,C,130906,,94.39,92.6,94.1,-0.011,,1,97.672,0.048,46.401,-29.155,59.488,0.999,-1
,SPX 13I1570D13,SepW2 1570 Calls,130823,16:00:00,1570,C,130913,,95.61,93.4,94.8,-0.016,,,96.392,0.066,74.387,-31.159,83.847,0.995,-1
,SPX 13I1570,Sep 1570 Calls,130823,16:00:00,1570,C,130920,,96.22,94.3,97,-0.006,,3961,95.058,0.084,93.022,-29.19,104.553,0.989,-1
,SPX 13I1570D30,SepQ 1570 Calls,130823,16:00:00,1570,C,130930,,96.6,95.6,99.9,0.012,,,89.456,0.175,119.924,-24.488,142.567,0.972,-1
,SPX 13J1570,Oct 1570 Calls,130823,16:00:00,1570,C,131018,,98.67,100,102.9,0.028,,183,86.106,0.192,166.979,-22.991,195.176,0.943,-1
,SPX 13K1570,Nov 1570 Calls,130823,16:00:00,1570,C,131115,,103.8,104.9,107.8,0.025,,,82.938,0.177,238.813,-22.408,271.496,0.896,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,161.34,,,,,,69.893,0.103,708.77,-14.017,1137.106,0.665,
,SPX 13T1570D23,AugW4 1570 Puts,130823,16:00:00,1570,P,130823,,0,,0.05,,,3713,0,0,0,0,0,0,-1
,SPX 13T1570D30,AugW5 1570 Puts,130823,16:00:00,1570,P,130830,0.183,0.26,0.25,0.3,0.038,530,6783,-0.505,0.016,9.928,-10.38,-0.585,0,0.25
,SPX 13U1570D6,SepW1 1570 Puts,130823,16:00:00,1570,P,130906,0.17,1.15,1.05,1.2,-0.026,42,4029,-2.166,0.056,33.701,-18.059,-3.296,0.001,1.1
,SPX 13U1570D13,SepW2 1570 Puts,130823,16:00:00,1570,P,130913,0.169,2.61,2.55,2.7,0.011,3,226,-4.268,0.101,62.059,-23.629,-8.343,0.005,2.85
,SPX 13U1570,Sep 1570 Puts,130823,16:00:00,1570,P,130920,0.171,4.36,3.8,4.8,-0.009,195,15139,-6.553,0.124,87.982,-26.499,-14.579,0.011,4.75
,SPX 13U1570D30,SepQ 1570 Puts,130823,16:00:00,1570,P,130930,0.166,6.9,6,7.8,0,,234,-8.936,0.139,124.211,-26.407,-26.451,0.028,-1
,SPX 13V1570,Oct 1570 Puts,130823,16:00:00,1570,P,131018,0.166,11.68,10.8,12.4,-0.007,,463,-12.559,0.152,176.685,-26.148,-50.047,0.057,-1
,SPX 13W1570,Nov 1570 Puts,130823,16:00:00,1570,P,131115,0.166,18.91,18.1,19.9,0.005,,302,-16.063,0.158,245.044,-24.198,-94.068,0.104,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,97.34,,,,,,-32.164,0.111,709.996,-11.664,-935.049,0.335,
,SPX 13H1575D23,AugW4 1575 Calls,130823,16:00:00,1575,C,130823,,88.42,85.8,90.8,-0.001,,1,99.995,0,0,0.447,4.312,1,-1
,SPX 13H1575D30,AugW5 1575 Calls,130823,16:00:00,1575,C,130830,,88.73,87.5,89,-0.008,26,1,99.085,0.023,22.041,-26.93,32.964,1,83.9
,SPX 13I1575D6,SepW1 1575 Calls,130823,16:00:00,1575,C,130906,,89.53,87.8,89.2,-0.012,,10,97.398,0.056,49.173,-30.078,59.3,0.999,-1
,SPX 13I1575D13,SepW2 1575 Calls,130823,16:00:00,1575,C,130913,,90.81,88.6,90.1,-0.016,,,96.021,0.075,77.945,-31.829,83.43,0.993,-1
,SPX 13I1575,Sep 1575 Calls,130823,16:00:00,1575,C,130920,,91.5,89.9,92.6,-0.003,,17384,94.588,0.094,97.287,-29.849,103.888,0.984,-1
,SPX 13I1575D30,SepQ 1575 Calls,130823,16:00:00,1575,C,130930,,92.19,91.2,95.4,0.012,,1209,88.489,0.19,126.604,-25.644,140.985,0.965,-1
,SPX 13J1575,Oct 1575 Calls,130823,16:00:00,1575,C,131018,,94.45,95.8,98.6,0.029,,8950,85.059,0.204,174.16,-23.816,192.752,0.931,-1
,SPX 13K1575,Nov 1575 Calls,130823,16:00:00,1575,C,131115,0.166,99.77,100.7,103.7,0.024,,22,81.975,0.187,245.376,-24.964,268.139,0.882,-1
,SPX 13L1575,Dec 1575 Calls,130823,16:00:00,1575,C,131220,0.165,104.5,107.1,110.1,0.039,,23286,78.957,0.18,312.868,-22.555,359.286,0.833,-1
,SPX 13L1575D31,DecQ 1575 Calls,130823,16:00:00,1575,C,131231,0.165,106.12,109.1,112.4,0.044,,2689,78.233,0.176,333.57,-21.874,389.162,0.819,-1
,SPX 14A1575,Jan14 1575 Calls,130823,16:00:00,1575,C,140117,0.166,107.06,112,115.8,0.063,5,6586,76.425,0.181,357.522,-21.232,431.043,0.803,111.1
,SPX 14C1575,Mar14 1575 Calls,130823,16:00:00,1575,C,140321,0.167,114.85,121.1,126.1,0.076,,6294,74.159,0.161,446.655,-18.772,578.804,0.752,-1
,SPX 14F1575,Jun14 1575 Calls,130823,16:00:00,1575,C,140620,0.169,137.02,133.8,140.8,0.002,,3923,73.886,0.135,556.344,-16.708,754.581,0.705,-1
,SPX 14L1575,Dec14 1575 Calls,130823,16:00:00,1575,C,141220,0.169,158.16,154.2,163,0.003,,2945,69.341,0.105,712.304,-14.056,1128.346,0.653,-1
,SPX 13T1575D23,AugW4 1575 Puts,130823,16:00:00,1575,P,130823,,0,,0.05,,12,11479,0,0,0,0,0,0,-1
,SPX 13T1575D30,AugW5 1575 Puts,130823,16:00:00,1575,P,130830,0.177,0.29,0.25,0.35,0.034,1845,7403,-0.596,0.019,11.071,-11.104,-0.664,0,0.3
,SPX 13U1575D6,SepW1 1575 Puts,130823,16:00:00,1575,P,130906,0.166,1.28,1.15,1.35,-0.016,815,550,-2.485,0.065,36.802,-19.535,-3.683,0.001,1.55
,SPX 13U1575D13,SepW2 1575 Puts,130823,16:00:00,1575,P,130913,0.166,2.86,2.8,2.95,0.014,239,6219,-4.84,0.116,66.528,-24.871,-9.159,0.007,3.4
,SPX 13U1575,Sep 1575 Puts,130823,16:00:00,1575,P,130920,0.168,4.74,4.2,5.2,-0.008,221,51777,-7.243,0.138,93.226,-27.663,-15.826,0.016,4.6
,SPX 13U1575D30,SepQ 1575 Puts,130823,16:00:00,1575,P,130930,0.163,7.42,6.4,8.2,-0.016,,13361,-9.706,0.152,130.074,-26.951,-28.359,0.035,-1
,SPX 13V1575,Oct 1575 Puts,130823,16:00:00,1575,P,131018,0.164,12.41,11.5,13.1,-0.009,267,18779,-13.389,0.162,182.787,-26.755,-52.948,0.069,12.3
,SPX 13W1575,Nov 1575 Puts,130823,16:00:00,1575,P,131115,0.164,19.84,19.1,20.8,0.009,1,11776,-16.921,0.166,250.967,-24.544,-98.336,0.118,21.45
,SPX 13X1575,Dec 1575 Puts,130823,16:00:00,1575,P,131220,0.164,28.54,27.4,29.9,0.004,1,28141,-19.75,0.161,319.629,-21.948,-161.369,0.167,-1
,SPX 13X1575D31,DecQ 1575 Puts,130823,16:00:00,1575,P,131231,0.163,31.26,30.2,32.4,0.001,,4892,-20.402,0.156,340.156,-21.063,-183.848,0.181,-1
,SPX 14M1575,Jan14 1575 Puts,130823,16:00:00,1575,P,140117,0.165,35.11,33.7,36.8,0.004,,4520,-21.148,0.151,366.288,-20.314,-215.146,0.197,-1
,SPX 14O1575,Mar14 1575 Puts,130823,16:00:00,1575,P,140321,0.168,50.09,47.9,52.2,-0.001,,9246,-23.868,0.138,455.316,-17.835,-345.497,0.248,-1
,SPX 14R1575,Jun14 1575 Puts,130823,16:00:00,1575,P,140620,0.176,69.97,68,73.6,0.011,2,4217,-26.06,0.125,557.625,-15.546,-544.2,0.295,70
,SPX 14X1575,Dec14 1575 Puts,130823,16:00:00,1575,P,141220,0.183,99.37,99.9,108.3,0.048,,2764,-32.754,0.112,713.37,-12.159,-950.332,0.347,-1
,SPX 13H1580D23,AugW4 1580 Calls,130823,16:00:00,1580,C,130823,,83.42,80.8,85.8,-0.001,,2,99.995,0,0,0.449,4.326,1,-1
,SPX 13H1580D30,AugW5 1580 Calls,130823,16:00:00,1580,C,130830,,83.78,82.5,84,-0.006,,46,98.954,0.027,23.553,-27.847,32.943,1,-1
,SPX 13I1580D6,SepW1 1580 Calls,130823,16:00:00,1580,C,130906,,84.67,82.9,84.4,-0.014,10,11,97.081,0.065,52.19,-31.055,59.064,0.997,80.2
,SPX 13I1580D13,SepW2 1580 Calls,130823,16:00:00,1580,C,130913,,86.04,83.9,85.4,-0.016,,,95.601,0.085,81.743,-32.52,82.94,0.989,-1
,SPX 13I1580,Sep 1580 Calls,130823,16:00:00,1580,C,130920,,86.81,85.4,88,-0.001,1,17461,94.06,0.106,101.785,-30.52,103.126,0.979,87
,SPX 13I1580D30,SepQ 1580 Calls,130823,16:00:00,1580,C,130930,,87.84,86.8,90.9,0.011,,1,87.443,0.206,133.413,-26.802,139.25,0.955,-1
,SPX 13J1580,Oct 1580 Calls,130823,16:00:00,1580,C,131018,,90.29,91.6,94.4,0.03,,105,83.946,0.218,181.351,-24.627,190.15,0.918,-1
,SPX 13K1580,Nov 1580 Calls,130823,16:00:00,1580,C,131115,0.164,95.78,96.7,99.7,0.025,,1,80.965,0.197,251.859,-25.256,264.594,0.867,-1
,SPX 13L1580,Dec 1580 Calls,130823,16:00:00,1580,C,131220,0.164,100.68,103.1,106.4,0.04,,2064,77.988,0.188,319.025,-22.701,354.598,0.817,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,155.02,,,,,,68.782,0.107,715.689,-14.017,1119.425,0.642,
,SPX 13T1580D23,AugW4 1580 Puts,130823,16:00:00,1580,P,130823,,0,,0.05,,18,5217,0,0,0,0,0,0,-1
,SPX 13T1580D30,AugW5 1580 Puts,130823,16:00:00,1580,P,130830,0.171,0.32,0.25,0.4,0.031,477,1778,-0.708,0.024,12.396,-11.921,-0.759,0,0.35
,SPX 13U1580D6,SepW1 1580 Puts,130823,16:00:00,1580,P,130906,0.162,1.42,1.3,1.5,-0.014,118,922,-2.866,0.08,40.229,-20.906,-4.124,0.003,1.4
,SPX 13U1580D13,SepW2 1580 Puts,130823,16:00:00,1580,P,130913,0.162,3.14,3,3.3,0.003,243,317,-5.493,0.133,71.338,-25.972,-10.072,0.011,3.2
,SPX 13U1580,Sep 1580 Puts,130823,16:00:00,1580,P,130920,0.165,5.16,4.6,5.7,0,20,25006,-8.011,0.153,98.714,-29.046,-17.188,0.021,5.35
,SPX 13U1580D30,SepQ 1580 Puts,130823,16:00:00,1580,P,130930,0.16,7.97,6.9,8.8,-0.015,,1025,-10.544,0.166,136.09,-27.822,-30.408,0.045,-1
,SPX 13V1580,Oct 1580 Puts,130823,16:00:00,1580,P,131018,0.163,13.18,12.3,13.9,-0.002,1,2147,-14.274,0.173,188.914,-27.478,-56.006,0.082,14.4
,SPX 13W1580,Nov 1580 Puts,130823,16:00:00,1580,P,131115,0.163,20.82,20,21.8,0.004,,858,-17.822,0.175,256.824,-24.872,-102.778,0.133,-1
,SPX 13X1580,Dec 1580 Puts,130823,16:00:00,1580,P,131220,0.163,29.69,28.6,31.1,0.005,,5757,-20.616,0.168,325.03,-22.129,-167.272,0.183,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,101.43,,,,,,-33.347,0.113,716.594,-11.692,-965.725,0.358,
,SPX 13H1585D23,AugW4 1585 Calls,130823,16:00:00,1585,C,130823,,78.42,75.8,80.8,-0.002,,7,99.995,0,0,0.45,4.34,1,-1
,SPX 13H1585D30,AugW5 1585 Calls,130823,16:00:00,1585,C,130830,,78.84,77.5,79,-0.01,1,2,98.796,0.033,25.251,-28.859,32.901,1,73.6
,SPX 13I1585D6,SepW1 1585 Calls,130823,16:00:00,1585,C,130906,,79.84,78.1,79.6,-0.012,,12,96.713,0.075,55.475,-32.088,58.773,0.996,-1
,SPX 13I1585D13,SepW2 1585 Calls,130823,16:00:00,1585,C,130913,,81.29,79.2,80.7,-0.016,,15,95.122,0.097,85.794,-33.232,82.367,0.984,-1
,SPX 13I1585,Sep 1585 Calls,130823,16:00:00,1585,C,130920,,82.15,80.7,83.5,-0.001,,14521,93.468,0.119,106.522,-31.199,102.255,0.971,-1
,SPX 13I1585D30,SepQ 1585 Calls,130823,16:00:00,1585,C,130930,,83.54,82.4,86.5,0.011,,,86.313,0.224,140.317,-27.955,137.355,0.944,-1
,SPX 13J1585,Oct 1585 Calls,130823,16:00:00,1585,C,131018,,86.19,87.4,90.2,0.03,,,82.764,0.232,188.513,-25.421,187.366,0.904,-1
,SPX 13L1585,Dec 1585 Calls,130823,16:00:00,1585,C,131220,0.163,96.92,99.4,102.6,0.042,,190,76.983,0.195,325.015,-22.917,349.711,0.8,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,151.9,,,,,,68.215,0.109,718.922,-14.013,1110.346,0.63,
,SPX 13T1585D23,AugW4 1585 Puts,130823,16:00:00,1585,P,130823,,0,,0.05,,,2337,0,0,0,0,0,0,-1
,SPX 13T1585D30,AugW5 1585 Puts,130823,16:00:00,1585,P,130830,0.165,0.36,0.3,0.45,0.056,1304,8333,-0.848,0.03,13.938,-13.249,-0.872,0,0.4
,SPX 13U1585D6,SepW1 1585 Puts,130823,16:00:00,1585,P,130906,0.158,1.59,1.45,1.65,-0.006,54,617,-3.362,0.108,44.028,-22.627,-4.633,0.004,2.25
,SPX 13U1585D13,SepW2 1585 Puts,130823,16:00:00,1585,P,130913,0.16,3.45,3.4,3.6,0.02,82,1813,-6.241,0.152,76.498,-27.781,-11.095,0.016,3.85
,SPX 13U1585,Sep 1585 Puts,130823,16:00:00,1585,P,130920,0.163,5.61,5,6.2,0.002,2,20584,-8.863,0.171,104.436,-30.257,-18.677,0.029,6.1
,SPX 13U1585D30,SepQ 1585 Puts,130823,16:00:00,1585,P,130930,0.16,8.58,7.7,9.6,0.008,,2919,-11.457,0.181,142.239,-29.18,-32.607,0.056,-1
,SPX 13V1585,Oct 1585 Puts,130823,16:00:00,1585,P,131018,0.161,13.99,13.1,14.8,-0.003,,1106,-15.217,0.185,195.041,-28.044,-59.227,0.096,-1
,SPX 13X1585,Dec 1585 Puts,130823,16:00:00,1585,P,131220,0.161,30.89,29.8,32.3,0.005,,599,-21.515,0.175,330.293,-22.294,-173.358,0.2,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,103.53,,,,,,-33.945,0.114,719.664,-11.701,-981.224,0.37,
,SPX 13H1590D23,AugW4 1590 Calls,130823,16:00:00,1590,C,130823,,73.42,70.8,75.8,-0.002,,40,99.995,0,0,0.452,4.353,1,-1
,SPX 13H1590D30,AugW5 1590 Calls,130823,16:00:00,1590,C,130830,,73.91,72.6,74.1,-0.007,3,13,98.607,0.04,27.167,-29.977,32.837,1,74
,SPX 13I1590D6,SepW1 1590 Calls,130823,16:00:00,1590,C,130906,,75.03,73.3,74.8,-0.013,,35,96.284,0.088,59.054,-33.177,58.419,0.993,-1
,SPX 13I1590D13,SepW2 1590 Calls,130823,16:00:00,1590,C,130913,,76.57,74.6,76,-0.017,,14,94.577,0.111,90.112,-33.96,81.7,0.978,-1
,SPX 13I1590,Sep 1590 Calls,130823,16:00:00,1590,C,130920,,77.52,76.4,79,0.002,,27715,92.803,0.135,111.5,-31.883,101.263,0.962,-1
,SPX 13I1590D30,SepQ 1590 Calls,130823,16:00:00,1590,C,130930,,79.31,78.1,82.2,0.011,,4,85.095,0.242,147.278,-29.096,135.293,0.931,-1
,SPX 13J1590,Oct 1590 Calls,130823,16:00:00,1590,C,131018,0.163,82.15,83.3,86,0.03,,100,81.513,0.246,195.607,-29.504,184.397,0.888,-1
,SPX 13K1590,Nov 1590 Calls,130823,16:00:00,1590,C,131115,0.161,87.97,89.1,91.8,0.028,,50,78.796,0.217,264.471,-25.988,256.934,0.832,-1
,SPX 13L1590,Dec 1590 Calls,130823,16:00:00,1590,C,131220,0.161,93.22,95.8,98.7,0.043,,206,75.939,0.203,330.814,-23.031,344.624,0.783,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,148.82,,,,,,67.641,0.11,721.998,-14.005,1101.109,0.619,
,SPX 13T1590D23,AugW4 1590 Puts,130823,16:00:00,1590,P,130823,,0,,0.05,,20,7890,0,0,0,0,0,0,-1
,SPX 13T1590D30,AugW5 1590 Puts,130823,16:00:00,1590,P,130830,0.157,0.41,0.3,0.45,-0.073,945,5439,-1.022,0.037,15.741,-13.255,-1.008,0,0.4
,SPX 13U1590D6,SepW1 1590 Puts,130823,16:00:00,1590,P,130906,0.154,1.79,1.65,1.9,-0.011,141,4124,-3.984,0.13,48.274,-24.034,-5.226,0.007,1.75
,SPX 13U1590D13,SepW2 1590 Puts,130823,16:00:00,1590,P,130913,0.156,3.81,3.7,3.9,0.008,21,3070,-7.095,0.174,82.009,-29.009,-12.241,0.022,4.65
,SPX 13U1590,Sep 1590 Puts,130823,16:00:00,1590,P,130920,0.16,6.12,5.5,6.7,-0.003,249,36798,-9.81,0.19,110.376,-31.478,-20.301,0.038,6
,SPX 13U1590D30,SepQ 1590 Puts,130823,16:00:00,1590,P,130930,0.157,9.23,8.1,10.2,-0.001,3,4792,-12.451,0.198,148.496,-29.864,-34.965,0.069,10.7
,SPX 13V1590,Oct 1590 Puts,130823,16:00:00,1590,P,131018,0.159,14.86,14,15.7,0.002,5,7873,-16.221,0.198,201.141,-28.584,-62.617,0.112,15.7
,SPX 13W1590,Nov 1590 Puts,130823,16:00:00,1590,P,131115,0.16,22.93,22.2,24,0.012,2,72,-19.762,0.195,268.247,-25.57,-112.199,0.168,25.2
,SPX 13X1590,Dec 1590 Puts,130823,16:00:00,1590,P,131220,0.161,32.14,31.1,33.7,0.008,,2754,-22.45,0.182,335.397,-22.525,-179.629,0.217,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,105.65,,,,,,-34.547,0.115,722.577,-11.708,-996.828,0.381,
,SPX 13H1595D23,AugW4 1595 Calls,130823,16:00:00,1595,C,130823,,68.42,65.8,70.8,-0.002,,15,99.995,0,0,0.453,4.367,1,-1
,SPX 13H1595D30,AugW5 1595 Calls,130823,16:00:00,1595,C,130830,,68.99,67.6,69.2,-0.009,,31,98.377,0.049,29.335,-31.214,32.743,0.999,-1
,SPX 13I1595D6,SepW1 1595 Calls,130823,16:00:00,1595,C,130906,,70.24,68.5,70,-0.014,,50,95.782,0.104,62.952,-34.321,57.99,0.989,-1
,SPX 13I1595D13,SepW2 1595 Calls,130823,16:00:00,1595,C,130913,,71.88,70.1,71.4,-0.016,,36,93.952,0.128,94.706,-34.701,80.926,0.969,-1
,SPX 13I1595,Sep 1595 Calls,130823,16:00:00,1595,C,130920,,72.92,72,74.6,0.005,,18567,92.001,0.177,116.717,-32.564,100.137,0.95,-1
,SPX 13I1595D30,SepQ 1595 Calls,130823,16:00:00,1595,C,130930,,75.14,74.2,77.7,0.011,,5,83.784,0.26,154.252,-30.214,133.06,0.915,-1
,SPX 13J1595,Oct 1595 Calls,130823,16:00:00,1595,C,131018,0.161,78.18,79.3,82,0.032,,5,80.189,0.261,202.588,-30.081,181.239,0.87,-1
,SPX 13L1595,Dec 1595 Calls,130823,16:00:00,1595,C,131220,0.16,89.56,92.1,95,0.045,,69,74.858,0.211,336.397,-23.212,339.337,0.764,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,145.76,,,,,,67.06,0.112,724.913,-13.994,1091.716,0.607,
,SPX 13T1595D23,AugW4 1595 Puts,130823,16:00:00,1595,P,130823,,0,,0.05,,30,4494,0,0,0,0,0,0,-1
,SPX 13T1595D30,AugW5 1595 Puts,130823,16:00:00,1595,P,130830,0.15,0.47,0.35,0.5,-0.085,926,6578,-1.242,0.047,17.854,-14.402,-1.174,0.001,0.45
,SPX 13U1595D6,SepW1 1595 Puts,130823,16:00:00,1595,P,130906,0.151,2.02,1.9,2.15,0.015,22,324,-4.727,0.156,53,-26.336,-5.917,0.011,2.45
,SPX 13U1595D13,SepW2 1595 Puts,130823,16:00:00,1595,P,130913,0.153,4.22,4.1,4.4,0.014,30,1091,-8.07,0.199,87.866,-30.508,-13.522,0.031,4.8
,SPX 13U1595,Sep 1595 Puts,130823,16:00:00,1595,P,130920,0.159,6.68,6.5,7.2,0.024,458,19064,-10.86,0.212,116.512,-33.291,-22.074,0.05,6.7
,SPX 13U1595D30,SepQ 1595 Puts,130823,16:00:00,1595,P,130930,0.154,9.94,8.8,10.9,-0.009,,12,-13.532,0.216,154.83,-30.529,-37.493,0.085,-1
