Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2475,Feb 2475 Puts,180207,16:00:00,2475,P,180216,0.411,8.64,8.5,9.1,-0.006,6,2787,-3.388,0.028,75.116,-168.12,-6.954,0,4.4
,SPX 18N2475D23,FebW4 2475 Puts,180207,16:00:00,2475,P,180223,0.328,11.75,11.7,12.6,0.01,603,2615,-4.49,0.035,117.188,-112.928,-15.745,0.008,6.3
,SPX 18N2475D28,FebM 2475 Puts,180207,16:00:00,2475,P,180228,0.307,13.89,14.1,15,0.043,1425,2514,-5.322,0.039,142.129,-100.351,-22.402,0.018,13.3
,SPX 18O2475D2,MarW1 2475 Puts,180207,16:00:00,2475,P,180302,0.298,14.91,14.9,15.9,0.016,2120,980,-5.605,0.04,152.377,-94.991,-25.423,0.022,10.15
,SPX 18O2475D9,MarW2 2475 Puts,180207,16:00:00,2475,P,180309,0.277,17.08,17.2,18.2,0.036,,1899,-6.041,0.042,181.776,-82.022,-35.371,0.038,-1
,SPX 18O2475,Mar 2475 Puts,180207,16:00:00,2475,P,180316,0.266,19.86,19.7,21.2,0.026,1576,2106,-6.596,0.045,208.924,-75.678,-45.74,0.053,18.85
,SPX 18O2475D29,MarQ 2475 Puts,180207,16:00:00,2475,P,180329,0.246,24.62,24.9,26.2,0.03,50,974,-7.757,0.051,262.341,-63.779,-70.386,0.085,21.75
,SPX 18P2475,Apr 2475 Puts,180207,16:00:00,2475,P,180420,0.229,32.65,32.7,33.9,0.004,12,546,-9.23,0.05,337.19,-53.685,-113.923,0.125,22.41
,SPX 18P2475D30,AprM 2475 Puts,180207,16:00:00,2475,P,180430,0.223,36.23,36,37.7,0.006,40,744,-9.868,0.049,371.671,-49.934,-137.808,0.143,27.97
,SPX 18Q2475,May 2475 Puts,180207,16:00:00,2475,P,180518,0.222,43.89,43.4,45.8,0.016,,26,-11.322,0.05,426.396,-47.459,-180.767,0.166,-1
,SPX 18R2475,Jun 2475 Puts,180207,16:00:00,2475,P,180615,0.213,53.43,52.7,55.2,-0.002,1,248,-12.558,0.048,502.315,-41.897,-251.446,0.197,40.55
,SPX 18R2475D29,JunQ 2475 Puts,180207,16:00:00,2475,P,180629,0.209,57.57,56.2,58.5,-0.004,31,3333,-13.031,0.048,538.459,-39.299,-289.625,0.211,56.95
,SPX 18U2475,Sep 2475 Puts,180207,16:00:00,2475,P,180921,0.197,80.63,79,82.2,-0.009,2010,11,-15.26,0.042,714.628,-31.112,-521.056,0.266,65.77
,SPX 18X2475,Dec 2475 Puts,180207,16:00:00,2475,P,181221,0.191,101.96,99.3,105.4,0.004,,463,-17.112,0.04,871.632,-26.26,-794.357,0.303,-1
,SPX 19M2475,Jan19 2475 Puts,180207,16:00:00,2475,P,190118,0.184,106.35,101.1,107.5,-0.019,,428,-16.995,0.032,913.631,-24.361,-877.416,0.312,-1
,SPX 19O2475,Mar19 2475 Puts,180207,16:00:00,2475,P,190315,0.185,118.35,114.7,123.4,0.006,,406,-17.712,0.034,995.523,-22.979,-1056.85,0.327,-1
,SPX 19R2475,Jun19 2475 Puts,180207,16:00:00,2475,P,190621,0.178,136.73,130.2,137.3,-0.022,,4895,-18.685,0.027,1124.319,-20.018,-1378.127,0.347,-1
,SPX 18B2480D9,FebW2 2480 Calls,180207,16:00:00,2480,C,180209,,213.04,197.9,204.9,-0.055,,2,100,0.008,49.383,-602.357,17.575,1,-1
,SPX 18B2480,Feb 2480 Calls,180207,16:00:00,2480,C,180216,,216.57,203.7,210.6,-0.043,,32,99.462,0.015,95.209,-254.551,51.272,0.999,-1
,SPX 18B2480D23,FebW4 2480 Calls,180207,16:00:00,2480,C,180223,,221.14,207.2,213.4,-0.049,,,99.397,0.018,143.831,-163.933,93.874,0.99,-1
,SPX 18B2480D28,FebM 2480 Calls,180207,16:00:00,2480,C,180228,,222.59,209.2,215.7,-0.046,,1,98.772,0.021,167.828,-133.782,120.31,0.98,-1
,SPX 18C2480D2,MarW1 2480 Calls,180207,16:00:00,2480,C,180302,,223.48,210.4,217.1,-0.044,,,98.582,0.022,177.662,-126.355,130.536,0.975,-1
,SPX 18C2480D9,MarW2 2480 Calls,180207,16:00:00,2480,C,180309,,224.24,213.2,219.2,-0.036,,,97.449,0.026,204.886,-100.948,167.586,0.958,-1
,SPX 18C2480,Mar 2480 Calls,180207,16:00:00,2480,C,180316,,227.28,216.6,222.3,-0.034,,,97.663,0.026,232.323,-92.346,196.666,0.943,-1
,SPX 18C2480D29,MarQ 2480 Calls,180207,16:00:00,2480,C,180329,,232.41,221.7,227.4,-0.034,,41,97.348,0.028,287.099,-76.257,263.913,0.91,-1
,SPX 18D2480,Apr 2480 Calls,180207,16:00:00,2480,C,180420,,242.81,231.4,237.4,-0.035,,,98.104,0.028,365.282,-65.913,356.323,0.869,-1
,SPX 18D2480D30,AprM 2480 Calls,180207,16:00:00,2480,C,180430,,246.77,235.7,241.8,-0.032,,3,98.2,0.028,400.044,-60.991,404.441,0.851,-1
,SPX 18E2480,May 2480 Calls,180207,16:00:00,2480,C,180518,,252.63,242.7,247.8,-0.029,,,97.655,0.063,449.956,-55.161,477.011,0.828,-1
,SPX 18F2480D29,JunQ 2480 Calls,180207,16:00:00,2480,C,180629,,264.89,257.3,261.7,-0.02,,,93.837,0.078,559.259,-45.026,655.143,0.783,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,288.43,,,,,,89.127,0.071,734.672,-35.757,972.568,0.729,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,311.88,,,,,,84.212,0.059,891.719,-30.37,1296.769,0.692,
,SPX 18N2480D9,FebW2 2480 Puts,180207,16:00:00,2480,P,180209,0.531,2.63,2.45,3,0.038,118,253,-1.545,0.017,24.549,-184.32,-1.091,0,2.75
,SPX 18N2480,Feb 2480 Puts,180207,16:00:00,2480,P,180216,0.409,8.85,8.7,9.3,0.017,,591,-3.547,0.03,76.743,-172.627,-7.162,0.001,-1
,SPX 18N2480D23,FebW4 2480 Puts,180207,16:00:00,2480,P,180223,0.327,12.02,12,12.9,0.036,,286,-4.682,0.036,119.49,-115.949,-16.186,0.01,-1
,SPX 18N2480D28,FebM 2480 Puts,180207,16:00:00,2480,P,180228,0.303,14.21,14.5,15.3,0.026,96,504,-5.538,0.041,144.78,-100.162,-23.012,0.02,8.25
,SPX 18O2480D2,MarW1 2480 Puts,180207,16:00:00,2480,P,180302,0.298,15.25,15.3,16.4,0.039,,447,-5.827,0.042,155.13,-97.46,-26.1,0.025,-1
,SPX 18O2480D9,MarW2 2480 Puts,180207,16:00:00,2480,P,180309,0.274,17.45,17.6,18.6,0.034,32,2986,-6.271,0.043,184.832,-82.604,-36.265,0.042,17.1
,SPX 18O2480,Mar 2480 Puts,180207,16:00:00,2480,P,180316,0.263,20.27,20.2,21.6,0.021,50,708,-6.854,0.051,212.164,-75.873,-46.832,0.057,16.4
,SPX 18O2480D29,MarQ 2480 Puts,180207,16:00:00,2480,P,180329,0.244,25.1,25.2,26.6,0.032,,228,-8.036,0.053,265.996,-64.112,-71.952,0.09,-1
,SPX 18P2480,Apr 2480 Puts,180207,16:00:00,2480,P,180420,0.227,33.23,33.2,34.5,0.005,2,57,-9.504,0.052,341.163,-53.897,-116.186,0.131,24.2
,SPX 18P2480D30,AprM 2480 Puts,180207,16:00:00,2480,P,180430,0.222,36.85,36.6,38.2,0.015,,350,-10.137,0.051,375.776,-50.457,-140.432,0.149,-1
,SPX 18Q2480,May 2480 Puts,180207,16:00:00,2480,P,180518,0.22,44.6,44.1,46.5,0.016,,,-11.596,0.051,430.572,-47.602,-183.957,0.172,-1
,SPX 18R2480D29,JunQ 2480 Puts,180207,16:00:00,2480,P,180629,0.208,58.4,57.1,59.4,-0.003,,1,-13.293,0.049,542.78,-39.379,-294.107,0.217,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,81.62,,,,,,-15.491,0.043,719,-31.34,-527.821,0.271,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,103.09,,,,,,-17.332,0.041,875.995,-26.196,-803.448,0.308,
,SPX 18B2485D9,FebW2 2485 Calls,180207,16:00:00,2485,C,180209,,208.02,193,200.2,-0.055,,1,100,0.008,49.877,-598.019,17.578,1,-1
,SPX 18B2485,Feb 2485 Calls,180207,16:00:00,2485,C,180216,,211.63,198.2,204.8,-0.048,,179,99.377,0.016,96.292,-253.429,51.234,0.999,-1
,SPX 18B2485D23,FebW4 2485 Calls,180207,16:00:00,2485,C,180223,,216.21,203.1,209.1,-0.047,,,99.298,0.019,145.297,-163.088,93.777,0.989,-1
,SPX 18B2485D28,FebM 2485 Calls,180207,16:00:00,2485,C,180228,,217.7,204.8,211,-0.045,,6,98.658,0.022,169.559,-133.204,120.153,0.977,-1
,SPX 18C2485D2,MarW1 2485 Calls,180207,16:00:00,2485,C,180302,,218.6,205.8,212.5,-0.043,,3,98.462,0.023,179.479,-125.831,130.354,0.972,-1
,SPX 18C2485D9,MarW2 2485 Calls,180207,16:00:00,2485,C,180309,,219.43,209,214.4,-0.035,,,97.306,0.027,207.083,-100.684,167.293,0.954,-1
,SPX 18C2485,Mar 2485 Calls,180207,16:00:00,2485,C,180316,,222.46,212.1,217.7,-0.034,,,97.521,0.027,234.609,-92.026,196.318,0.938,-1
,SPX 18C2485D29,MarQ 2485 Calls,180207,16:00:00,2485,C,180329,,227.62,218.3,223.2,-0.03,,,97.194,0.029,289.662,-75.97,263.398,0.904,-1
,SPX 18D2485,Apr 2485 Calls,180207,16:00:00,2485,C,180420,,238,227,232.6,-0.034,,,97.952,0.029,367.932,-65.575,355.636,0.863,-1
,SPX 18F2485D29,JunQ 2485 Calls,180207,16:00:00,2485,C,180629,,260.36,252.4,258.1,-0.02,,,93.408,0.08,562.564,-44.885,653.417,0.777,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,284.21,,,,,,88.741,0.072,738.205,-35.693,969.721,0.723,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,307.96,,,,,,83.889,0.06,895.298,-30.348,1292.835,0.687,
,SPX 18N2485D9,FebW2 2485 Puts,180207,16:00:00,2485,P,180209,0.52,2.73,2.55,3.1,0.004,1,582,-1.64,0.018,25.377,-183.945,-1.137,0,1.1
,SPX 18N2485,Feb 2485 Puts,180207,16:00:00,2485,P,180216,0.404,9.06,8.9,9.5,0.015,,462,-3.714,0.032,78.419,-173.932,-7.378,0.001,-1
,SPX 18N2485D23,FebW4 2485 Puts,180207,16:00:00,2485,P,180223,0.324,12.31,12.3,13.2,0.036,,670,-4.885,0.038,121.848,-116.993,-16.645,0.011,-1
,SPX 18N2485D28,FebM 2485 Puts,180207,16:00:00,2485,P,180228,0.302,14.54,14.8,15.6,0.045,,206,-5.765,0.043,147.486,-102.434,-23.645,0.023,-1
,SPX 18O2485D2,MarW1 2485 Puts,180207,16:00:00,2485,P,180302,0.292,15.6,15.5,16.6,0.012,15,96,-6.06,0.044,157.938,-96.234,-26.802,0.028,10.4
,SPX 18O2485D9,MarW2 2485 Puts,180207,16:00:00,2485,P,180309,0.271,17.83,17.9,19,0.035,367,2906,-6.512,0.046,187.943,-83.186,-37.19,0.046,18.65
,SPX 18O2485,Mar 2485 Puts,180207,16:00:00,2485,P,180316,0.261,20.69,21.1,21.8,0.02,2,692,-7.134,0.053,215.46,-76.337,-47.96,0.062,14.05
,SPX 18O2485D29,MarQ 2485 Puts,180207,16:00:00,2485,P,180329,0.242,25.59,25.8,27.1,0.034,,295,-8.326,0.055,269.697,-64.443,-73.566,0.096,-1
,SPX 18P2485,Apr 2485 Puts,180207,16:00:00,2485,P,180420,0.227,33.82,33.8,35.1,0.019,,39,-9.787,0.053,345.163,-54.665,-118.507,0.137,-1
,SPX 18R2485D29,JunQ 2485 Puts,180207,16:00:00,2485,P,180629,0.207,59.24,58.3,61,0.007,,,-13.562,0.05,547.09,-39.707,-298.666,0.223,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,82.63,,,,,,-15.726,0.044,723.343,-31.369,-534.674,0.277,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,104.25,,,,,,-17.556,0.042,880.316,-26.211,-812.636,0.313,
,SPX 18B2490D9,FebW2 2490 Calls,180207,16:00:00,2490,C,180209,,203,188.6,195.8,-0.053,,,100,0.009,50.389,-593.705,17.579,1,-1
,SPX 18B2490,Feb 2490 Calls,180207,16:00:00,2490,C,180216,,206.7,193.4,199.5,-0.05,,178,99.286,0.017,97.408,-252.309,51.189,0.999,-1
,SPX 18B2490D23,FebW4 2490 Calls,180207,16:00:00,2490,C,180223,,211.29,201.3,207.4,-0.033,,,99.193,0.02,146.804,-162.241,93.666,0.987,-1
,SPX 18B2490D28,FebM 2490 Calls,180207,16:00:00,2490,C,180228,,212.82,200.2,206.3,-0.045,,22,98.538,0.023,171.333,-132.624,119.98,0.974,-1
,SPX 18C2490D2,MarW1 2490 Calls,180207,16:00:00,2490,C,180302,,213.73,201.2,207.8,-0.043,,13,98.336,0.024,181.34,-125.303,130.154,0.969,-1
,SPX 18C2490D9,MarW2 2490 Calls,180207,16:00:00,2490,C,180309,,214.62,204.1,210,-0.035,,1,97.156,0.029,209.328,-100.416,166.973,0.949,-1
,SPX 18C2490,Mar 2490 Calls,180207,16:00:00,2490,C,180316,,217.65,206.7,212.5,-0.037,,10,97.371,0.028,236.94,-91.702,195.941,0.933,-1
,SPX 18C2490D29,MarQ 2490 Calls,180207,16:00:00,2490,C,180329,,222.84,212.7,217.6,-0.035,,47,97.033,0.031,292.269,-75.679,262.844,0.898,-1
,SPX 18D2490,Apr 2490 Calls,180207,16:00:00,2490,C,180420,,233.2,223.4,228.1,-0.032,,1,97.793,0.03,370.621,-65.233,354.9,0.856,-1
,SPX 18D2490D30,AprM 2490 Calls,180207,16:00:00,2490,C,180430,,237.17,226.6,232.6,-0.032,,5,97.884,0.031,405.536,-60.338,402.808,0.838,-1
,SPX 18E2490,May 2490 Calls,180207,16:00:00,2490,C,180518,,243.13,233.6,239.5,-0.027,,,96.803,0.087,455.767,-54.615,474.93,0.815,-1
,SPX 18F2490D29,JunQ 2490 Calls,180207,16:00:00,2490,C,180629,0.216,255.86,248.4,252.7,-0.021,,,92.971,0.082,565.894,-42.384,651.594,0.77,-1
,SPX 18I2490,Sep 2490 Calls,180207,16:00:00,2490,C,180921,0.213,280,274.9,279.4,-0.01,,816,88.349,0.074,741.731,-34.865,966.767,0.718,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,304.06,,,,,,83.562,0.061,898.848,-30.325,1288.801,0.682,
,SPX 18N2490D9,FebW2 2490 Puts,180207,16:00:00,2490,P,180209,0.514,2.82,2.65,3.2,0.021,1108,848,-1.741,0.02,26.243,-191.018,-1.186,0,1.95
,SPX 18N2490,Feb 2490 Puts,180207,16:00:00,2490,P,180216,0.397,9.29,9.1,9.8,0,61,5757,-3.891,0.034,80.145,-174.167,-7.605,0.001,6
,SPX 18N2490D23,FebW4 2490 Puts,180207,16:00:00,2490,P,180223,0.318,12.6,12.4,13.5,0.011,29,682,-5.098,0.041,124.263,-116.042,-17.123,0.013,8.53
,SPX 18N2490D28,FebM 2490 Puts,180207,16:00:00,2490,P,180228,0.298,14.89,15.1,16,0.044,,869,-6.002,0.045,150.249,-103.304,-24.302,0.026,-1
,SPX 18O2490D2,MarW1 2490 Puts,180207,16:00:00,2490,P,180302,0.291,15.97,15.8,17.1,0.03,,671,-6.304,0.046,160.801,-98.373,-27.529,0.031,-1
,SPX 18O2490D9,MarW2 2490 Puts,180207,16:00:00,2490,P,180309,0.267,18.22,18.3,19.4,0.02,74,9140,-6.766,0.049,191.108,-82.879,-38.147,0.051,13.4
,SPX 18O2490,Mar 2490 Puts,180207,16:00:00,2490,P,180316,0.26,21.12,21.5,22.2,0.035,,398,-7.428,0.056,218.811,-77.61,-49.128,0.067,-1
,SPX 18O2490D29,MarQ 2490 Puts,180207,16:00:00,2490,P,180329,0.239,26.1,26.1,27.3,0.023,,327,-8.627,0.057,273.443,-64.319,-75.228,0.102,-1
,SPX 18P2490,Apr 2490 Puts,180207,16:00:00,2490,P,180420,0.224,34.42,34.4,35.7,0.004,2,30,-10.08,0.055,349.191,-54.306,-120.886,0.144,25.05
,SPX 18P2490D30,AprM 2490 Puts,180207,16:00:00,2490,P,180430,0.219,38.12,37.9,39.5,0.015,,142,-10.704,0.054,384.047,-50.793,-145.868,0.162,-1
,SPX 18Q2490,May 2490 Puts,180207,16:00:00,2490,P,180518,0.217,46.06,45.5,48,0.015,,4,-12.167,0.055,438.942,-47.87,-190.535,0.185,-1
,SPX 18R2490D29,JunQ 2490 Puts,180207,16:00:00,2490,P,180629,0.206,60.1,59.3,61.6,0.006,,,-13.838,0.052,551.389,-39.777,-303.303,0.23,-1
,SPX 18U2490,Sep 2490 Puts,180207,16:00:00,2490,P,180921,0.195,83.65,82.2,85.2,0.001,,21,-15.967,0.045,727.654,-31.395,-541.618,0.282,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,105.41,,,,,,-17.784,0.043,884.594,-26.222,-821.924,0.318,
,SPX 18B2495D9,FebW2 2495 Calls,180207,16:00:00,2495,C,180209,,197.98,184.1,190.4,-0.054,,,100,0.01,50.92,-589.416,17.578,1,-1
,SPX 18B2495,Feb 2495 Calls,180207,16:00:00,2495,C,180216,,201.77,188.6,195.7,-0.044,1,70,99.19,0.018,98.559,-251.192,51.137,0.999,208.09
,SPX 18B2495D23,FebW4 2495 Calls,180207,16:00:00,2495,C,180223,,206.38,193,199.1,-0.05,,,99.082,0.021,148.351,-161.391,93.543,0.985,-1
,SPX 18B2495D28,FebM 2495 Calls,180207,16:00:00,2495,C,180228,,207.94,195.5,201.5,-0.045,,,98.41,0.024,173.152,-132.04,119.788,0.971,-1
,SPX 18C2495D2,MarW1 2495 Calls,180207,16:00:00,2495,C,180302,,208.87,196.6,203.2,-0.04,4,,98.203,0.025,183.246,-124.772,129.934,0.965,213.9
,SPX 18C2495D9,MarW2 2495 Calls,180207,16:00:00,2495,C,180309,,209.83,199.6,205.4,-0.035,,,96.998,0.03,211.62,-100.145,166.628,0.944,-1
,SPX 18C2495,Mar 2495 Calls,180207,16:00:00,2495,C,180316,,212.85,202.3,208.9,-0.034,,,97.213,0.03,239.319,-91.374,195.533,0.927,-1
,SPX 18C2495D29,MarQ 2495 Calls,180207,16:00:00,2495,C,180329,,218.07,208.3,213.9,-0.032,,38,96.865,0.032,294.921,-75.384,262.25,0.891,-1
,SPX 18D2495,Apr 2495 Calls,180207,16:00:00,2495,C,180420,,228.41,218.7,224.5,-0.03,,,97.626,0.032,373.347,-64.888,354.112,0.849,-1
,SPX 18F2495D29,JunQ 2495 Calls,180207,16:00:00,2495,C,180629,0.217,251.38,245.3,249.5,-0.016,,,92.523,0.084,569.247,-42.874,649.672,0.764,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,275.82,,,,,,87.95,0.075,745.247,-35.563,963.706,0.712,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,300.18,,,,,,83.229,0.062,902.367,-30.3,1284.665,0.677,
,SPX 18N2495D9,FebW2 2495 Puts,180207,16:00:00,2495,P,180209,0.508,2.92,2.7,3.3,0.027,,304,-1.851,0.021,27.151,-197.63,-1.238,0,-1
,SPX 18N2495,Feb 2495 Puts,180207,16:00:00,2495,P,180216,0.392,9.52,9.3,10,-0.002,53,97,-4.079,0.036,81.921,-176.061,-7.841,0.001,6.55
,SPX 18N2495D23,FebW4 2495 Puts,180207,16:00:00,2495,P,180223,0.316,12.9,12.8,13.8,0.031,,677,-5.322,0.043,126.735,-118.701,-17.619,0.015,-1
,SPX 18N2495D28,FebM 2495 Puts,180207,16:00:00,2495,P,180228,0.295,15.25,15.4,16.4,0.043,,1270,-6.251,0.047,153.068,-103.822,-24.983,0.029,-1
,SPX 18O2495D2,MarW1 2495 Puts,180207,16:00:00,2495,P,180302,0.288,16.34,16.2,17.5,0.031,,723,-6.559,0.049,163.718,-99.165,-28.283,0.035,-1
,SPX 18O2495D9,MarW2 2495 Puts,180207,16:00:00,2495,P,180309,0.264,18.63,18.7,19.8,0.017,25,443,-7.049,0.056,194.328,-83.162,-39.137,0.056,12.95
,SPX 18O2495,Mar 2495 Puts,180207,16:00:00,2495,P,180316,0.256,21.57,21.9,22.8,0.018,28,35,-7.735,0.058,222.217,-77.27,-50.335,0.073,14.24
,SPX 18O2495D29,MarQ 2495 Puts,180207,16:00:00,2495,P,180329,0.237,26.63,26.7,28.2,0.026,1,776,-8.94,0.059,277.233,-64.87,-76.941,0.109,24.75
,SPX 18P2495,Apr 2495 Puts,180207,16:00:00,2495,P,180420,0.222,35.04,35,36.3,0.01,6,10,-10.383,0.057,353.243,-54.689,-123.326,0.151,30.37
,SPX 18R2495D29,JunQ 2495 Puts,180207,16:00:00,2495,P,180629,0.205,60.98,60.1,62.7,0.007,,,-14.12,0.053,555.672,-39.968,-308.02,0.236,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,84.69,,,,,,-16.213,0.046,731.932,-31.417,-548.653,0.288,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,106.58,,,,,,-18.016,0.044,888.828,-26.231,-831.312,0.323,
,SPX 18B2500D9,FebW2 2500 Calls,180207,16:00:00,2500,C,180209,,192.96,179,185.5,-0.056,,6,100,0.01,51.471,-585.153,17.575,1,-1
,SPX 18B2500,Feb 2500 Calls,180207,16:00:00,2500,C,180216,,196.85,184.7,191.4,-0.037,2251,76,99.088,0.02,99.745,-250.075,51.077,0.998,220
,SPX 18B2500D23,FebW4 2500 Calls,180207,16:00:00,2500,C,180223,,201.47,189.9,195.9,-0.036,5,61,98.964,0.023,149.941,-160.538,93.405,0.982,222.5
,SPX 18B2500D28,FebM 2500 Calls,180207,16:00:00,2500,C,180228,,203.07,191,197.1,-0.044,,743,98.276,0.026,175.016,-131.452,119.578,0.967,-1
,SPX 18C2500D2,MarW1 2500 Calls,180207,16:00:00,2500,C,180302,,204.01,192,198.6,-0.043,,233,98.063,0.027,185.198,-124.237,129.693,0.961,-1
,SPX 18C2500D9,MarW2 2500 Calls,180207,16:00:00,2500,C,180309,,205.04,195.1,200.8,-0.035,,113,96.832,0.032,213.962,-99.869,166.255,0.939,-1
,SPX 18C2500,Mar 2500 Calls,180207,16:00:00,2500,C,180316,,208.06,197.8,204,-0.034,,12,97.048,0.032,241.745,-91.041,195.094,0.921,-1
,SPX 18C2500D29,MarQ 2500 Calls,180207,16:00:00,2500,C,180329,,213.3,203.9,209.5,-0.031,,3403,96.688,0.034,297.618,-75.084,261.614,0.885,-1
,SPX 18D2500,Apr 2500 Calls,180207,16:00:00,2500,C,180420,,223.62,214,219.8,-0.03,,1,97.452,0.033,376.11,-64.539,353.272,0.842,-1
,SPX 18D2500D30,AprM 2500 Calls,180207,16:00:00,2500,C,180430,,227.6,218.4,224.5,-0.027,,103,97.304,0.086,411.176,-59.676,400.944,0.824,-1
,SPX 18E2500,May 2500 Calls,180207,16:00:00,2500,C,180518,,233.73,225.6,230.7,-0.024,,,95.838,0.092,461.777,-54.097,472.503,0.801,-1
,SPX 18F2500,Jun 2500 Calls,180207,16:00:00,2500,C,180615,0.217,243.34,235.3,240.9,-0.022,,112,94.175,0.09,537.009,-45.017,586.295,0.771,-1
,SPX 18F2500D29,JunQ 2500 Calls,180207,16:00:00,2500,C,180629,0.215,246.92,240.3,245.8,-0.016,,502,92.065,0.086,572.62,-42.743,647.648,0.758,-1
,SPX 18I2500,Sep 2500 Calls,180207,16:00:00,2500,C,180921,0.212,271.65,267.4,273.2,-0.005,22,153,87.543,0.077,748.752,-35.118,960.536,0.706,271
,SPX 18L2500,Dec 2500 Calls,180207,16:00:00,2500,C,181221,0.211,296.32,291.9,299.7,-0.002,,165,82.893,0.063,905.854,-30.196,1280.427,0.672,-1
,SPX 19A2500,Jan19 2500 Calls,180207,16:00:00,2500,C,190118,0.211,302.98,298.3,307,-0.001,,176,82.582,0.063,948.863,-28.959,1376.237,0.664,-1
,SPX 19C2500,Mar19 2500 Calls,180207,16:00:00,2500,C,190315,0.211,316.76,311,323.6,0.002,,80,81.034,0.058,1029.794,-27.171,1561.881,0.651,-1
,SPX 19F2500,Jun19 2500 Calls,180207,16:00:00,2500,C,190621,0.212,339.73,334.6,345,0,,1566,79.319,0.051,1157.345,-24.576,1874.859,0.632,-1
,SPX 18N2500D9,FebW2 2500 Puts,180207,16:00:00,2500,P,180209,0.501,3.03,2.85,3.4,0.033,4635,15241,-1.969,0.023,28.103,-203.737,-1.293,0,3.13
,SPX 18N2500,Feb 2500 Puts,180207,16:00:00,2500,P,180216,0.388,9.76,9.6,10.3,0.004,8215,3394,-4.278,0.038,83.75,-178.533,-8.088,0.002,6.8
,SPX 18N2500D23,FebW4 2500 Puts,180207,16:00:00,2500,P,180223,0.311,13.22,13.2,14.1,0.008,1084,2356,-5.558,0.045,129.266,-118.153,-18.136,0.018,6.88
,SPX 18N2500D28,FebM 2500 Puts,180207,16:00:00,2500,P,180228,0.29,15.62,15.7,16.8,0.028,9645,15805,-6.512,0.05,155.944,-103.633,-25.69,0.033,12
,SPX 18O2500D2,MarW1 2500 Puts,180207,16:00:00,2500,P,180302,0.285,16.74,16.6,17.8,0.027,179,5080,-6.827,0.051,166.691,-99.957,-29.065,0.039,17.3
,SPX 18O2500D9,MarW2 2500 Puts,180207,16:00:00,2500,P,180309,0.261,19.05,18.9,20.2,0.01,25,971,-7.363,0.061,197.608,-83.446,-40.164,0.061,13.25
,SPX 18O2500,Mar 2500 Puts,180207,16:00:00,2500,P,180316,0.254,22.04,22.4,23.1,0.023,5757,1765,-8.055,0.061,225.676,-78.005,-51.585,0.079,18.5
,SPX 18O2500D29,MarQ 2500 Puts,180207,16:00:00,2500,P,180329,0.234,27.17,27.1,28.4,0.017,274,18493,-9.265,0.062,281.063,-64.74,-78.705,0.115,24.95
,SPX 18P2500,Apr 2500 Puts,180207,16:00:00,2500,P,180420,0.221,35.68,36,36.9,0.014,7410,256,-10.696,0.059,357.318,-55.066,-125.828,0.158,30.74
,SPX 18P2500D30,AprM 2500 Puts,180207,16:00:00,2500,P,180430,0.215,39.46,39.3,40.8,0.008,400,7316,-11.307,0.058,392.387,-50.934,-151.564,0.176,33.95
,SPX 18Q2500,May 2500 Puts,180207,16:00:00,2500,P,180518,0.212,47.59,46.8,49.2,-0.004,80,11,-12.771,0.058,447.322,-47.499,-197.389,0.199,35
,SPX 18R2500,Jun 2500 Puts,180207,16:00:00,2500,P,180615,0.207,57.55,57,59.3,0.006,2237,1000,-13.95,0.055,523.565,-42.46,-272.38,0.229,52.3
,SPX 18R2500D29,JunQ 2500 Puts,180207,16:00:00,2500,P,180629,0.203,61.86,61,63.9,-0.001,13,3651,-14.41,0.055,559.939,-39.778,-312.819,0.242,49.1
,SPX 18U2500,Sep 2500 Puts,180207,16:00:00,2500,P,180921,0.192,85.73,84.3,87.3,-0.007,1,306,-16.464,0.047,736.173,-31.242,-555.781,0.294,72.5
,SPX 18X2500,Dec 2500 Puts,180207,16:00:00,2500,P,181221,0.186,107.77,105.1,111.4,-0.001,407,713,-18.252,0.044,893.015,-26.238,-840.802,0.328,95.2
,SPX 19M2500,Jan19 2500 Puts,180207,16:00:00,2500,P,190118,0.181,112.15,107.3,116.1,-0.012,10,3755,-17.909,0.036,935.091,-24.538,-927.147,0.336,92
