Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2510D31,DecQ 2510 Calls,181101,16:00:00,2510,C,181231,,257.18,247.1,251.9,-0.03,,,93.768,0.034,284.264,-56.962,335.238,0.845,-1
,SPX 19A2510,Jan19 2510 Calls,181101,16:00:00,2510,C,190118,,266.5,256.8,260.7,-0.029,,,93.153,0.035,349.149,-54.615,411.899,0.816,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181101,16:00:00,2510,C,190131,,273.39,263,266.6,-0.031,,,93.035,0.034,395.467,-52.13,473.683,0.797,-1
,SPX 19B2510,Feb19 2510 Calls,181101,16:00:00,2510,C,190215,,269.15,268.6,273.2,0.007,,,90.338,0.043,411.492,-42.08,554.945,0.782,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181101,16:00:00,2510,C,190329,,291.03,285.1,289.9,-0.012,,,89.32,0.058,537.158,-40.623,727.687,0.746,-1
,SPX 18W2510,Nov 2510 Puts,181101,16:00:00,2510,P,181116,0.279,3.84,3.7,4,0.003,,1101,-3.368,0.035,63.604,-57.369,-6.542,0.021,-1
,SPX 18W2510D30,NovM 2510 Puts,181101,16:00:00,2510,P,181130,0.243,8.81,8.7,9,0.005,,2202,-5.571,0.044,134.028,-53.611,-22.279,0.074,-1
,SPX 18X2510,Dec 2510 Puts,181101,16:00:00,2510,P,181221,0.232,17.73,17.4,18,-0.002,,85,-8.789,0.056,227.814,-52.253,-55.499,0.131,-1
,SPX 18X2510D31,DecQ 2510 Puts,181101,16:00:00,2510,P,181231,0.224,21.05,20.9,21.5,0.007,,154,-9.602,0.055,266.594,-48.332,-74.132,0.155,-1
,SPX 19M2510,Jan19 2510 Puts,181101,16:00:00,2510,P,190118,0.222,28.65,28.2,29.2,0.002,,37,-11.174,0.055,331.207,-46.331,-110.707,0.184,-1
,SPX 19M2510D31,Jan19M 2510 Puts,181101,16:00:00,2510,P,190131,0.218,33.7,33.1,33.8,-0.007,,19,-11.956,0.053,375.888,-43.584,-141.013,0.203,-1
,SPX 19N2510,Feb19 2510 Puts,181101,16:00:00,2510,P,190215,0.219,39.74,39.1,40.6,0.003,,,-12.855,0.053,420.349,-42.504,-175.112,0.218,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181101,16:00:00,2510,P,190329,0.215,54.25,53.8,55.5,0.007,,10,-14.289,0.05,532.25,-37.123,-280.476,0.254,-1
,SPX 18K2515,Nov 2515 Calls,181101,16:00:00,2515,C,181116,,235.15,222.2,225.8,-0.047,,1,98.24,0.016,99.27,-113.379,91.292,0.977,-1
,SPX 18K2515D30,NovM 2515 Calls,181101,16:00:00,2515,C,181130,,238.72,226.6,231.4,-0.041,,,96.608,0.024,158.573,-70.916,177.851,0.921,-1
,SPX 18L2515,Dec 2515 Calls,181101,16:00:00,2515,C,181221,,248.76,236.9,240.6,-0.04,,,94.449,0.033,249.131,-62.895,279.315,0.863,-1
,SPX 18L2515D31,DecQ 2515 Calls,181101,16:00:00,2515,C,181231,,252.58,243.2,247.1,-0.029,,,93.577,0.036,287.699,-57.16,334.519,0.84,-1
,SPX 19A2515,Jan19 2515 Calls,181101,16:00:00,2515,C,190118,,261.95,252.4,256.3,-0.029,,,92.96,0.036,352.633,-54.711,410.978,0.811,-1
,SPX 19B2515,Feb19 2515 Calls,181101,16:00:00,2515,C,190215,,264.77,264.4,269.1,0.007,,,90.099,0.045,415.855,-42.252,553.407,0.776,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181101,16:00:00,2515,C,190329,,286.74,281,284.5,-0.014,,,88.999,0.059,541.232,-40.688,725.768,0.741,-1
,SPX 18W2515,Nov 2515 Puts,181101,16:00:00,2515,P,181116,0.277,4.04,3.9,4.1,-0.01,,124,-3.562,0.037,66.086,-58.898,-6.87,0.023,-1
,SPX 18W2515D30,NovM 2515 Puts,181101,16:00:00,2515,P,181130,0.241,9.14,9,9.4,0.014,8,141,-5.816,0.046,137.61,-54.983,-23.099,0.079,10.6
,SPX 18X2515,Dec 2515 Puts,181101,16:00:00,2515,P,181221,0.231,18.25,18,18.6,0.003,,222,-9.098,0.058,232.144,-52.955,-57.079,0.137,-1
,SPX 18X2515D31,DecQ 2515 Puts,181101,16:00:00,2515,P,181231,0.223,21.62,21.5,22.1,0.008,,89,-9.909,0.057,271.159,-48.893,-76.081,0.16,-1
,SPX 19M2515,Jan19 2515 Puts,181101,16:00:00,2515,P,190118,0.221,29.32,28.9,29.8,0.001,,37,-11.476,0.056,335.858,-46.742,-113.218,0.189,-1
,SPX 19N2515,Feb19 2515 Puts,181101,16:00:00,2515,P,190215,0.218,40.53,40,41.2,0.002,,5,-13.147,0.054,425.03,-42.616,-178.459,0.224,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181101,16:00:00,2515,P,190329,0.213,55.14,54.7,56.2,0.006,,5,-14.563,0.051,536.902,-37.149,-284.962,0.259,-1
,SPX 18K2520,Nov 2520 Calls,181101,16:00:00,2520,C,181116,,230.26,216.6,221,-0.05,,,98.152,0.017,100.821,-113.66,91.244,0.974,-1
,SPX 18K2520D30,NovM 2520 Calls,181101,16:00:00,2520,C,181130,,233.94,222.3,227.1,-0.039,,,96.473,0.025,161.102,-71.256,177.621,0.916,-1
,SPX 18L2520,Dec 2520 Calls,181101,16:00:00,2520,C,181221,,244.11,232.4,236.1,-0.04,,7,94.266,0.034,252.337,-63.118,278.738,0.858,-1
,SPX 18L2520D31,DecQ 2520 Calls,181101,16:00:00,2520,C,181231,,247.99,238,242.6,-0.031,,,93.38,0.037,291.181,-57.355,333.756,0.834,-1
,SPX 19A2520,Jan19 2520 Calls,181101,16:00:00,2520,C,190118,,257.41,247.8,252.7,-0.028,,,92.76,0.037,356.153,-54.805,410.009,0.805,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181101,16:00:00,2520,C,190131,,264.34,254.7,258.1,-0.03,,,92.649,0.037,402.466,-52.205,471.537,0.787,-1
,SPX 19B2520,Feb19 2520 Calls,181101,16:00:00,2520,C,190215,,260.39,259.8,264.4,0.007,,,89.852,0.046,420.245,-42.422,551.802,0.771,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181101,16:00:00,2520,C,190329,,282.47,276.9,281.1,-0.012,,10,88.672,0.061,545.325,-40.752,723.768,0.737,-1
,SPX 18W2520,Nov 2520 Puts,181101,16:00:00,2520,P,181116,0.275,4.24,4.1,4.4,0.002,6,579,-3.768,0.039,68.656,-61.208,-7.215,0.026,4.3
,SPX 18W2520D30,NovM 2520 Puts,181101,16:00:00,2520,P,181130,0.239,9.48,9.3,9.7,0.002,,4995,-6.072,0.048,141.272,-55.487,-23.95,0.084,-1
,SPX 18X2520,Dec 2520 Puts,181101,16:00:00,2520,P,181221,0.23,18.79,18.6,19.2,0.006,9,149,-9.417,0.06,236.523,-53.892,-58.704,0.142,19.05
,SPX 18X2520D31,DecQ 2520 Puts,181101,16:00:00,2520,P,181231,0.222,22.21,22,22.7,0.006,,595,-10.225,0.059,275.764,-49.453,-78.082,0.166,-1
,SPX 19M2520,Jan19 2520 Puts,181101,16:00:00,2520,P,190118,0.22,30.01,29.6,30.5,0.001,,21,-11.786,0.058,340.529,-47.15,-115.783,0.195,-1
,SPX 19M2520D31,Jan19M 2520 Puts,181101,16:00:00,2520,P,190131,0.216,35.17,34.7,35.5,-0.002,,25,-12.554,0.056,385.314,-44.399,-146.945,0.213,-1
,SPX 19N2520,Feb19 2520 Puts,181101,16:00:00,2520,P,190215,0.217,41.33,41,42,0.004,,13,-13.446,0.056,429.713,-43.029,-181.866,0.229,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181101,16:00:00,2520,P,190329,0.212,56.05,55.4,56.8,0.001,,100,-14.841,0.052,541.542,-37.172,-289.514,0.263,-1
,SPX 18K2525,Nov 2525 Calls,181101,16:00:00,2525,C,181116,,225.39,212.7,216.2,-0.049,,16,98.06,0.017,102.42,-113.948,91.185,0.971,-1
,SPX 18K2525D30,NovM 2525 Calls,181101,16:00:00,2525,C,181130,,229.16,218,222.5,-0.039,,5,96.331,0.027,163.693,-71.599,177.367,0.911,-1
,SPX 18L2525,Dec 2525 Calls,181101,16:00:00,2525,C,181221,,239.47,228.1,232.1,-0.039,,196,94.076,0.036,255.594,-63.339,278.123,0.852,-1
,SPX 18L2525D31,DecQ 2525 Calls,181101,16:00:00,2525,C,181231,,243.41,234.1,237.5,-0.031,,57,93.175,0.039,294.71,-57.548,332.949,0.829,-1
,SPX 19A2525,Jan19 2525 Calls,181101,16:00:00,2525,C,190118,,252.88,244,248.8,-0.026,,,92.554,0.039,359.708,-54.895,408.988,0.8,-1
,SPX 19A2525D31,Jan19M 2525 Calls,181101,16:00:00,2525,C,190131,,259.83,251.9,255.1,-0.024,,,92.447,0.038,406.012,-52.238,470.382,0.781,-1
,SPX 19B2525,Feb19 2525 Calls,181101,16:00:00,2525,C,190215,,256.03,256.7,262,0.013,,,89.584,0.051,424.662,-42.588,550.13,0.766,-1
,SPX 19C2525,Mar19 2525 Calls,181101,16:00:00,2525,C,190315,,264.19,267.1,270.6,0.018,,,82.886,0.068,495.293,-38.15,676.933,0.742,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181101,16:00:00,2525,C,190329,,278.22,273,277.7,-0.01,,,88.337,0.062,549.435,-40.815,721.685,0.732,-1
,SPX 19F2525,Jun19 2525 Calls,181101,16:00:00,2525,C,190621,0.204,305.35,300.6,304.9,-0.009,,,86.425,0.059,717.54,-32.96,1057.732,0.694,-1
,SPX 19I2525,Sep19 2525 Calls,181101,16:00:00,2525,C,190920,0.201,326.81,327.5,332.8,0.01,,1,77.973,0.052,857.706,-28.744,1421.735,0.672,-1
,SPX 19L2525,Dec19 2525 Calls,181101,16:00:00,2525,C,191220,0.197,351.94,348.1,356.8,0.001,,107,80.786,0.046,982.335,-25.455,1753.576,0.658,-1
,SPX 18W2525,Nov 2525 Puts,181101,16:00:00,2525,P,181116,0.274,4.46,4.4,4.7,0.02,,3409,-3.986,0.041,71.315,-63.961,-7.577,0.029,-1
,SPX 18W2525D30,NovM 2525 Puts,181101,16:00:00,2525,P,181130,0.238,9.84,9.7,10.1,0.006,,5743,-6.339,0.05,145.012,-56.886,-24.834,0.089,-1
,SPX 18X2525,Dec 2525 Puts,181101,16:00:00,2525,P,181221,0.229,19.35,19.2,19.8,0.012,22,1118,-9.748,0.062,240.949,-54.829,-60.376,0.148,21.31
,SPX 18X2525D31,DecQ 2525 Puts,181101,16:00:00,2525,P,181231,0.22,22.82,22.7,23.3,0.008,,2506,-10.552,0.061,280.405,-50.011,-80.135,0.171,-1
,SPX 19M2525,Jan19 2525 Puts,181101,16:00:00,2525,P,190118,0.219,30.72,30.3,31.2,0,337,19,-12.105,0.059,345.217,-47.552,-118.405,0.2,30.43
,SPX 19M2525D31,Jan19M 2525 Puts,181101,16:00:00,2525,P,190131,0.215,35.93,35.4,36.3,-0.001,20,257,-12.864,0.058,390.042,-44.716,-150,0.219,36.58
,SPX 19N2525,Feb19 2525 Puts,181101,16:00:00,2525,P,190215,0.216,42.15,41.5,42.6,-0.002,,20,-13.752,0.057,434.397,-43.133,-185.335,0.234,-1
,SPX 19O2525,Mar19 2525 Puts,181101,16:00:00,2525,P,190315,0.213,52.72,51.8,52.9,-0.007,,52,-14.849,0.053,510.956,-39.358,-256.79,0.258,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181101,16:00:00,2525,P,190329,0.211,56.98,56.2,57.7,-0.001,,167,-15.125,0.053,546.169,-37.314,-294.134,0.268,-1
,SPX 19R2525,Jun19 2525 Puts,181101,16:00:00,2525,P,190621,0.205,79.91,78.7,80.8,-0.002,,31,-16.543,0.047,715.251,-29.617,-515.467,0.306,-1
,SPX 19U2525,Sep19 2525 Puts,181101,16:00:00,2525,P,190920,0.202,100.8,99.9,102.3,0.003,,1242,-17.664,0.043,862.077,-24.447,-768.116,0.328,-1
,SPX 19X2525,Dec19 2525 Puts,181101,16:00:00,2525,P,191220,0.197,116,114.2,117.8,0.001,450,2071,-18.297,0.041,982.615,-20.475,-1018.65,0.342,118.3
,SPX 18K2530,Nov 2530 Calls,181101,16:00:00,2530,C,181116,,220.51,207.1,211.5,-0.051,,17,97.962,0.019,104.068,-114.246,91.116,0.968,-1
,SPX 18K2530D30,NovM 2530 Calls,181101,16:00:00,2530,C,181130,,224.39,212.9,216.9,-0.042,,260,96.181,0.028,166.347,-71.945,177.088,0.905,-1
,SPX 18L2530,Dec 2530 Calls,181101,16:00:00,2530,C,181221,,234.85,224.8,227.9,-0.036,,2,93.877,0.037,258.903,-63.558,277.469,0.846,-1
,SPX 18L2530D31,DecQ 2530 Calls,181101,16:00:00,2530,C,181231,,238.84,230.3,234.7,-0.027,,,92.961,0.04,298.285,-57.738,332.096,0.823,-1
,SPX 19A2530,Jan19 2530 Calls,181101,16:00:00,2530,C,190118,,248.37,239.7,243.4,-0.027,,,92.34,0.04,363.299,-54.981,407.916,0.794,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181101,16:00:00,2530,C,190131,,255.33,246.9,250.2,-0.027,,,92.238,0.039,409.587,-52.268,469.171,0.776,-1
,SPX 19B2530,Feb19 2530 Calls,181101,16:00:00,2530,C,190215,,251.68,251.6,256.1,0.009,,,89.261,0.068,429.106,-42.752,548.387,0.761,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181101,16:00:00,2530,C,190329,,273.99,269,273.1,-0.011,,10,87.994,0.064,553.56,-40.878,719.518,0.727,-1
,SPX 18W2530,Nov 2530 Puts,181101,16:00:00,2530,P,181116,0.272,4.69,4.6,4.9,0.013,,1310,-4.216,0.044,74.065,-65.637,-7.959,0.032,-1
,SPX 18W2530D30,NovM 2530 Puts,181101,16:00:00,2530,P,181130,0.236,10.21,10.1,10.5,0.009,19,22321,-6.619,0.053,148.83,-58.002,-25.752,0.095,10.3
,SPX 18X2530,Dec 2530 Puts,181101,16:00:00,2530,P,181221,0.228,19.92,19.7,20.3,0.004,,322,-10.089,0.064,245.42,-55.299,-62.096,0.154,-1
,SPX 18X2530D31,DecQ 2530 Puts,181101,16:00:00,2530,P,181231,0.219,23.45,23.3,23.9,0.006,,436,-10.889,0.063,285.082,-50.567,-82.241,0.177,-1
,SPX 19M2530,Jan19 2530 Puts,181101,16:00:00,2530,P,190118,0.218,31.45,31,32,0.002,,33,-12.432,0.061,349.921,-47.951,-121.084,0.206,-1
,SPX 19M2530D31,Jan19M 2530 Puts,181101,16:00:00,2530,P,190131,0.214,36.71,36.3,37.2,0.001,,75,-13.182,0.059,394.776,-45.028,-153.115,0.224,-1
,SPX 19N2530,Feb19 2530 Puts,181101,16:00:00,2530,P,190215,0.215,42.99,42.6,43.7,0.004,,10,-14.065,0.058,439.078,-43.535,-188.867,0.239,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181101,16:00:00,2530,P,190329,0.21,57.92,57.1,58.7,0,,22,-15.414,0.054,550.781,-37.452,-298.822,0.273,-1
,SPX 18K2535,Nov 2535 Calls,181101,16:00:00,2535,C,181116,,215.65,203.2,207.1,-0.049,,,97.859,0.02,105.767,-114.552,91.035,0.965,-1
,SPX 18K2535D30,NovM 2535 Calls,181101,16:00:00,2535,C,181130,,219.63,208.1,212.9,-0.042,,1,96.024,0.03,169.068,-72.293,176.783,0.9,-1
,SPX 18L2535,Dec 2535 Calls,181101,16:00:00,2535,C,181221,,230.23,219.5,222.9,-0.039,,4,93.671,0.039,262.263,-63.775,276.774,0.84,-1
,SPX 18L2535D31,DecQ 2535 Calls,181101,16:00:00,2535,C,181231,,234.28,225.1,228.8,-0.031,,5,92.74,0.042,301.906,-57.926,331.195,0.817,-1
,SPX 19A2535,Jan19 2535 Calls,181101,16:00:00,2535,C,190118,,243.86,235.5,239.1,-0.027,,,92.118,0.042,366.925,-55.064,406.79,0.788,-1
,SPX 19B2535,Feb19 2535 Calls,181101,16:00:00,2535,C,190215,,247.35,248.3,251.9,0.011,,,88.88,0.074,433.586,-42.916,546.562,0.755,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181101,16:00:00,2535,C,190329,,269.77,264.7,269.2,-0.01,,,87.643,0.066,557.698,-40.94,717.266,0.722,-1
,SPX 18W2535,Nov 2535 Puts,181101,16:00:00,2535,P,181116,0.269,4.94,4.8,5.1,0.002,,1141,-4.461,0.047,76.906,-67.353,-8.36,0.035,-1
,SPX 18W2535D30,NovM 2535 Puts,181101,16:00:00,2535,P,181130,0.234,10.6,10.5,10.9,0.009,,1308,-6.912,0.055,152.726,-59.128,-26.705,0.1,-1
,SPX 18X2535,Dec 2535 Puts,181101,16:00:00,2535,P,181221,0.226,20.52,20.3,21,0.006,,173,-10.443,0.066,249.933,-56.002,-63.866,0.16,-1
,SPX 18X2535D31,DecQ 2535 Puts,181101,16:00:00,2535,P,181231,0.217,24.09,23.7,24.4,-0.002,,36,-11.237,0.065,289.79,-50.91,-84.402,0.183,-1
,SPX 19M2535,Jan19 2535 Puts,181101,16:00:00,2535,P,190118,0.216,32.19,31.5,32.5,-0.006,,,-12.768,0.063,354.637,-48.162,-123.821,0.212,-1
,SPX 19N2535,Feb19 2535 Puts,181101,16:00:00,2535,P,190215,0.214,43.85,43.5,44.5,0.003,,,-14.385,0.06,443.754,-43.78,-192.461,0.245,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181101,16:00:00,2535,P,190329,0.21,58.88,58.4,59.9,0.005,,,-15.709,0.055,555.376,-37.709,-303.58,0.278,-1
,SPX 18K2540,Nov 2540 Calls,181101,16:00:00,2540,C,181116,,210.79,197.6,201.9,-0.052,,,97.749,0.021,107.52,-114.866,90.942,0.961,-1
,SPX 18K2540D30,NovM 2540 Calls,181101,16:00:00,2540,C,181130,,214.88,204.5,208.5,-0.039,,1,95.86,0.031,171.855,-72.644,176.451,0.894,-1
,SPX 18L2540,Dec 2540 Calls,181101,16:00:00,2540,C,181221,,225.63,216,219.4,-0.035,,3,93.456,0.041,265.674,-63.989,276.037,0.834,-1
,SPX 18L2540D31,DecQ 2540 Calls,181101,16:00:00,2540,C,181231,,229.74,221.1,225.4,-0.028,,6,92.51,0.043,305.572,-58.109,330.246,0.811,-1
,SPX 19A2540,Jan19 2540 Calls,181101,16:00:00,2540,C,190118,,239.37,231.6,235.3,-0.025,,,91.889,0.043,370.584,-55.143,405.609,0.783,-1
,SPX 19A2540D31,Jan19M 2540 Calls,181101,16:00:00,2540,C,190131,,246.38,238.9,241.9,-0.024,,,91.771,0.05,416.823,-52.316,466.573,0.765,-1
,SPX 19B2540,Feb19 2540 Calls,181101,16:00:00,2540,C,190215,,243.05,244.2,247.8,0.012,,,88.471,0.077,438.104,-43.082,544.651,0.75,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181101,16:00:00,2540,C,190329,0.206,265.58,261,265,-0.01,,10,87.284,0.067,561.845,-39.897,714.927,0.717,-1
,SPX 18W2540,Nov 2540 Puts,181101,16:00:00,2540,P,181116,0.268,5.2,5.1,5.4,0.01,,511,-4.72,0.049,79.842,-69.898,-8.782,0.039,-1
,SPX 18W2540D30,NovM 2540 Puts,181101,16:00:00,2540,P,181130,0.233,11,10.9,11.2,0.005,13,1747,-7.219,0.058,156.699,-60.264,-27.696,0.106,11.35
,SPX 18X2540,Dec 2540 Puts,181101,16:00:00,2540,P,181221,0.225,21.13,20.8,21.5,0,112,132,-10.808,0.069,254.485,-56.469,-65.685,0.166,21.03
,SPX 18X2540D31,DecQ 2540 Puts,181101,16:00:00,2540,P,181231,0.217,24.76,24.5,25.2,0.004,,262,-11.596,0.067,294.528,-51.668,-86.619,0.189,-1
,SPX 19M2540,Jan19 2540 Puts,181101,16:00:00,2540,P,190118,0.215,32.96,32.5,33.5,0.001,,9,-13.112,0.065,359.362,-48.731,-126.617,0.217,-1
,SPX 19M2540D31,Jan19M 2540 Puts,181101,16:00:00,2540,P,190131,0.212,38.32,37.8,38.8,-0.001,,151,-13.841,0.063,404.252,-45.637,-159.53,0.235,-1
,SPX 19N2540,Feb19 2540 Puts,181101,16:00:00,2540,P,190215,0.213,44.72,44.1,45.2,-0.002,,,-14.712,0.061,448.423,-43.869,-196.12,0.25,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181101,16:00:00,2540,P,190329,0.209,59.85,59.4,61,0.006,,,-16.01,0.056,559.951,-37.838,-308.408,0.283,-1
,SPX 18K2545,Nov 2545 Calls,181101,16:00:00,2545,C,181116,,205.93,195,196.7,-0.049,,,97.633,0.022,109.328,-115.189,90.835,0.957,-1
,SPX 18K2545D30,NovM 2545 Calls,181101,16:00:00,2545,C,181130,,210.13,199.7,203.6,-0.04,,,95.686,0.033,174.71,-72.996,176.09,0.888,-1
,SPX 18L2545,Dec 2545 Calls,181101,16:00:00,2545,C,181221,,221.04,211.4,215,-0.035,,10,93.232,0.042,269.135,-64.199,275.257,0.828,-1
,SPX 18L2545D31,DecQ 2545 Calls,181101,16:00:00,2545,C,181231,,225.2,217.1,220.5,-0.028,,,92.272,0.045,309.282,-58.289,329.245,0.804,-1
,SPX 19A2545,Jan19 2545 Calls,181101,16:00:00,2545,C,190118,,234.89,226.6,231.2,-0.026,,,91.652,0.045,374.275,-55.218,404.37,0.777,-1
,SPX 19B2545,Feb19 2545 Calls,181101,16:00:00,2545,C,190215,,238.76,239.1,244.2,0.012,,,88.051,0.079,442.656,-43.248,542.652,0.744,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181101,16:00:00,2545,C,190329,0.205,261.4,256.8,261.2,-0.009,,,86.917,0.069,566,-39.959,712.501,0.712,-1
,SPX 18W2545,Nov 2545 Puts,181101,16:00:00,2545,P,181116,0.266,5.47,5.4,5.7,0.015,1,672,-4.994,0.052,82.871,-72.505,-9.226,0.043,5.63
,SPX 18W2545D30,NovM 2545 Puts,181101,16:00:00,2545,P,181130,0.231,11.42,11.3,11.7,0.007,,526,-7.539,0.061,160.748,-61.409,-28.724,0.112,-1
,SPX 18X2545,Dec 2545 Puts,181101,16:00:00,2545,P,181221,0.223,21.77,21.4,22,0,7,216,-11.186,0.071,259.075,-57.167,-67.556,0.172,23.04
,SPX 18X2545D31,DecQ 2545 Puts,181101,16:00:00,2545,P,181231,0.216,25.44,25.3,25.9,0.006,,57,-11.965,0.07,299.292,-52.212,-88.892,0.196,-1
,SPX 19M2545,Jan19 2545 Puts,181101,16:00:00,2545,P,190118,0.214,33.74,33.3,34.3,0.002,,,-13.467,0.067,364.095,-49.113,-129.473,0.223,-1
,SPX 19N2545,Feb19 2545 Puts,181101,16:00:00,2545,P,190215,0.212,45.61,45,46.1,-0.001,,46,-15.047,0.063,453.082,-44.104,-199.844,0.256,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181101,16:00:00,2545,P,190329,0.208,60.84,60.4,62,0.006,,,-16.317,0.058,564.504,-37.962,-313.307,0.288,-1
,SPX 18K2550,Nov 2550 Calls,181101,16:00:00,2550,C,181116,,201.08,188.1,193,-0.054,20,5,97.51,0.024,111.194,-115.52,90.715,0.953,185.61
,SPX 18K2550D30,NovM 2550 Calls,181101,16:00:00,2550,C,181130,,205.4,194.7,198.5,-0.043,,1,95.503,0.035,177.635,-73.35,175.699,0.882,-1
,SPX 18L2550,Dec 2550 Calls,181101,16:00:00,2550,C,181221,,216.46,207.4,208.8,-0.039,,111,92.999,0.044,272.648,-64.406,274.43,0.821,-1
,SPX 18L2550D31,DecQ 2550 Calls,181101,16:00:00,2550,C,181231,,220.69,213.1,216.8,-0.026,,1002,92.024,0.047,313.037,-58.465,328.191,0.798,-1
,SPX 19A2550,Jan19 2550 Calls,181101,16:00:00,2550,C,190118,,230.43,222.8,227.3,-0.023,,1,91.406,0.047,377.997,-55.288,403.073,0.771,-1
,SPX 19A2550D31,Jan19M 2550 Calls,181101,16:00:00,2550,C,190131,,237.48,230.5,233.6,-0.023,,,91.056,0.076,424.188,-52.357,463.709,0.753,-1
,SPX 19B2550,Feb19 2550 Calls,181101,16:00:00,2550,C,190215,,234.5,235.9,239.4,0.013,,2,87.619,0.082,447.237,-43.414,540.564,0.739,-1
,SPX 19C2550,Mar19 2550 Calls,181101,16:00:00,2550,C,190315,0.202,244.58,245.7,249.9,0.013,,,80.953,0.075,521.645,-41.108,661.864,0.717,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181101,16:00:00,2550,C,190329,0.204,257.24,253.3,257.1,-0.008,,1,86.542,0.071,570.16,-40.264,709.986,0.707,-1
,SPX 19F2550,Jun19 2550 Calls,181101,16:00:00,2550,C,190621,0.2,285.14,281.6,286.1,-0.005,,,84.759,0.065,738.338,-33.376,1041.966,0.674,-1
,SPX 19I2550,Sep19 2550 Calls,181101,16:00:00,2550,C,190920,0.198,309.09,309.7,315,0.011,,2,76.517,0.056,881.13,-29.088,1397.307,0.654,-1
,SPX 19L2550,Dec19 2550 Calls,181101,16:00:00,2550,C,191220,0.194,333.67,330.4,338.8,0.003,,4376,79.494,0.05,1004.319,-25.699,1729.612,0.642,-1
,SPX 18W2550,Nov 2550 Puts,181101,16:00:00,2550,P,181116,0.264,5.76,5.6,6,0.007,12925,4350,-5.285,0.056,85.996,-74.358,-9.692,0.047,5.8
,SPX 18W2550D30,NovM 2550 Puts,181101,16:00:00,2550,P,181130,0.23,11.85,11.8,12.1,0.008,,11059,-7.878,0.065,164.871,-62.562,-29.791,0.118,-1
,SPX 18X2550,Dec 2550 Puts,181101,16:00:00,2550,P,181221,0.223,22.42,22.2,22.9,0.008,1005,1595,-11.577,0.074,263.697,-58.095,-69.479,0.179,23.3
,SPX 18X2550D31,DecQ 2550 Puts,181101,16:00:00,2550,P,181231,0.214,26.15,25.9,26.4,0,,4327,-12.347,0.072,304.079,-52.542,-91.224,0.202,-1
,SPX 19M2550,Jan19 2550 Puts,181101,16:00:00,2550,P,190118,0.213,34.54,34,35.1,0,,1094,-13.83,0.069,368.831,-49.488,-132.391,0.229,-1
,SPX 19M2550D31,Jan19M 2550 Puts,181101,16:00:00,2550,P,190131,0.21,40,39.5,40.4,-0.001,,2339,-14.533,0.066,413.721,-46.221,-166.2,0.247,-1
,SPX 19N2550,Feb19 2550 Puts,181101,16:00:00,2550,P,190215,0.21,46.52,45.8,46.9,-0.004,,74,-15.389,0.064,457.729,-44.182,-203.633,0.261,-1
,SPX 19O2550,Mar19 2550 Puts,181101,16:00:00,2550,P,190315,0.209,57.48,56.9,57.9,-0.001,312,55,-16.373,0.06,533.821,-40.279,-278.948,0.283,58.4
,SPX 19O2550D29,Mar19Q 2550 Puts,181101,16:00:00,2550,P,190329,0.207,61.84,61,62.6,-0.001,,1549,-16.63,0.059,569.033,-37.96,-318.277,0.293,-1
,SPX 19R2550,Jun19 2550 Puts,181101,16:00:00,2550,P,190621,0.201,85.37,84.4,86.2,-0.001,,44,-17.873,0.052,737.582,-29.861,-549.465,0.326,-1
,SPX 19U2550,Sep19 2550 Puts,181101,16:00:00,2550,P,190920,0.198,106.75,105.1,107.7,-0.003,,2208,-18.862,0.046,884.06,-24.391,-811.521,0.346,-1
,SPX 19X2550,Dec19 2550 Puts,181101,16:00:00,2550,P,191220,0.194,122.27,120.3,124.1,-0.001,,15332,-19.434,0.044,1004.785,-20.508,-1070.845,0.358,-1
,SPX 18K2555,Nov 2555 Calls,181101,16:00:00,2555,C,181116,,196.24,185.7,187.4,-0.049,,66,97.379,0.025,113.119,-115.858,90.581,0.948,-1
,SPX 18K2555D30,NovM 2555 Calls,181101,16:00:00,2555,C,181130,,200.67,191.1,194.8,-0.038,,2,95.311,0.037,180.63,-73.704,175.276,0.875,-1
