Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1550,Mar12 1550 Puts,110517,16:00:00,1550,P,120316,,248.21,248.2,252.1,0.008,,,-79.922,0.189,258.456,-4.643,-1147.721,0.922,-1
,SPX 11G1560,Jul 1560 Calls,110517,16:00:00,1560,C,110715,,0,0.05,0.1,,140,621,0,0,0,0,0,0.001,0.1
,SPX 11S1560,Jul 1560 Puts,110517,16:00:00,1560,P,110715,,235.4,234.5,237.1,0.002,,,-99.679,0,0,-0.224,-251.993,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110517,16:00:00,1570,P,110715,,245.41,244.5,247.1,0.002,,,-99.679,0,0,-0.225,-253.608,0.999,-1
,SPX 11Q1575,May 1575 Puts,110517,16:00:00,1575,P,110520,,246.24,246.6,249.1,0.007,,,-99.984,0,0,-0.772,-12.936,1,-1
,SPX 11S1575,Jul 1575 Puts,110517,16:00:00,1575,P,110715,,250.41,249.5,252.1,0.002,,1,-99.679,0,0,-0.226,-254.416,1,-1
,SPX 11S1580,Jul 1580 Puts,110517,16:00:00,1580,P,110715,,255.41,254.5,257.1,0.002,,,-99.679,0,0,-0.227,-255.223,1,-1
,SPX 11S1590,Jul 1590 Puts,110517,16:00:00,1590,P,110715,,265.41,264.5,267,0.001,,,-99.679,0,0,-0.228,-256.839,1,-1
,SPX 11Q1600,May 1600 Puts,110517,16:00:00,1600,P,110520,,271.24,271.6,274.1,0.006,,,-99.984,0,0,-0.785,-13.142,1,-1
,SPX 11R1600,Jun 1600 Puts,110517,16:00:00,1600,P,110617,,273.4,273.2,275.8,0.004,,20,-99.831,0,0,-0.507,-135.805,1,-1
,SPX 11S1600,Jul 1600 Puts,110517,16:00:00,1600,P,110715,,275.41,274.5,277,0.001,,,-99.679,0,0,-0.23,-258.454,1,-1
,SPX 11T1600,Aug 1600 Puts,110517,16:00:00,1600,P,110819,,277.7,276.8,279.4,0.001,,,-99.488,0,0,0.117,-411.691,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110517,16:00:00,1600,P,110916,,279.35,278.5,281.1,0.002,,953,-99.32,0.002,0.237,0.387,-534.147,0.995,-1
,SPX 11X1600,Dec 1600 Puts,110517,16:00:00,1600,P,111216,,284.52,284.5,288.3,0.007,,534,-95.534,0.097,49.428,-0.109,-916.261,0.977,-1
,SPX 12O1600,Mar12 1600 Puts,110517,16:00:00,1600,P,120316,,292.08,293.4,297.3,0.011,,,-87.156,0.151,174.703,-2.1,-1245.417,0.954,-1
