Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2450D29,JunQ 2450 Puts,180411,16:00:00,2450,P,180629,0.22,34.39,34.2,34.7,0.001,59,7819,-13.483,0.065,358.371,-46.307,-130.007,0.245,34.2
,SPX 18S2450,Jul 2450 Puts,180411,16:00:00,2450,P,180720,0.217,42.4,42.2,42.8,0.002,,154,-14.58,0.063,419.461,-42.225,-177.597,0.267,-1
,SPX 18U2450,Sep 2450 Puts,180411,16:00:00,2450,P,180921,0.211,64.42,64.1,65,0.002,,855,-16.929,0.057,575.72,-33.324,-339.202,0.31,-1
,SPX 18U2450D28,SepQ 2450 Puts,180411,16:00:00,2450,P,180928,0.21,66.72,66.2,67.2,0,,3440,-17.149,0.056,592.533,-32.402,-360.136,0.314,-1
,SPX 18X2450,Dec 2450 Puts,180411,16:00:00,2450,P,181221,0.208,90.27,89.7,90.9,-0.001,20,1155,-18.837,0.052,747.347,-25.789,-588.449,0.341,88
,SPX 19M2450,Jan19 2450 Puts,180411,16:00:00,2450,P,190118,0.206,95.85,93.2,98.9,0.002,,1507,-18.903,0.05,790.99,-23.93,-663.803,0.347,-1
,SPX 18D2455D13,AprW2 2455 Calls,180411,16:00:00,2455,C,180413,,188.48,179.3,193.6,-0.011,,,99.297,0.009,16.185,-100.752,19.509,1,-1
,SPX 18D2455,Apr 2455 Calls,180411,16:00:00,2455,C,180420,,194.91,187.8,190,-0.031,,1,97.863,0.022,72.794,-158.453,53.791,0.976,-1
,SPX 18D2455D27,AprW4 2455 Calls,180411,16:00:00,2455,C,180427,,198.72,191.1,193.1,-0.033,,,96.576,0.03,117.475,-114.867,98.307,0.925,-1
,SPX 18D2455D30,AprM 2455 Calls,180411,16:00:00,2455,C,180430,,198.7,191.9,193.9,-0.029,,5,96.11,0.033,126.977,-98.665,115.737,0.908,-1
,SPX 18E2455D4,MayW1 2455 Calls,180411,16:00:00,2455,C,180504,,200.95,194.2,196.1,-0.029,,,95.175,0.038,148.674,-93.655,136.527,0.887,-1
,SPX 18E2455D11,MayW2 2455 Calls,180411,16:00:00,2455,C,180511,,203.98,196.7,198.5,-0.031,,,94.566,0.041,180.879,-84.043,172.771,0.857,-1
,SPX 18E2455,May 2455 Calls,180411,16:00:00,2455,C,180518,,208.46,199.3,201.3,-0.039,,6,94.796,0.038,213.394,-82.943,200.617,0.836,-1
,SPX 18E2455D31,MayM 2455 Calls,180411,16:00:00,2455,C,180531,,211.86,204.9,206.9,-0.028,,,92.913,0.046,260.658,-67.935,271.813,0.798,-1
,SPX 18F2455,Jun 2455 Calls,180411,16:00:00,2455,C,180615,,220.03,212.7,214.5,-0.029,,3,92.117,0.047,317.577,-65,333.316,0.771,-1
,SPX 18F2455D29,JunQ 2455 Calls,180411,16:00:00,2455,C,180629,,219.31,220.4,222.2,0.009,,4,85.271,0.079,348.159,-53.43,412.479,0.749,-1
,SPX 18G2455,Jul 2455 Calls,180411,16:00:00,2455,C,180720,,234.43,229.4,231.2,-0.018,,,89.791,0.074,425.507,-55.131,486.301,0.727,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,253.01,,,,,,80.396,0.07,571.404,-43.946,753.608,0.685,
,SPX 18I2455D28,SepQ 2455 Calls,180411,16:00:00,2455,C,180928,0.2,252.03,255.2,257.2,0.017,,,82.756,0.076,582.441,-43.346,793.693,0.682,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,284.25,,,,,,79.033,0.06,744.97,-37.992,1101.286,0.655,
,SPX 18P2455D13,AprW2 2455 Puts,180411,16:00:00,2455,P,180413,0.339,0.21,0.15,0.3,0.048,,2829,-0.374,0.008,5.238,-18.735,-0.173,0,-1
,SPX 18P2455,Apr 2455 Puts,180411,16:00:00,2455,P,180420,0.284,2.26,2.3,2.5,0.04,14,1200,-2.463,0.033,40.271,-60.731,-3.055,0.024,1.45
,SPX 18P2455D27,AprW4 2455 Puts,180411,16:00:00,2455,P,180427,0.244,5.1,4.8,5.1,-0.029,,637,-4.461,0.048,83.997,-57.396,-9.905,0.075,-1
,SPX 18P2455D30,AprM 2455 Puts,180411,16:00:00,2455,P,180430,0.232,5.78,5.4,5.7,-0.04,,250,-4.801,0.05,96.612,-53.139,-12.611,0.092,-1
,SPX 18Q2455D4,MayW1 2455 Puts,180411,16:00:00,2455,P,180504,0.233,8.08,7.8,8.1,-0.021,22,194,-6.058,0.056,122.683,-57.151,-18.572,0.113,7.02
,SPX 18Q2455D11,MayW2 2455 Puts,180411,16:00:00,2455,P,180511,0.227,11.27,11,11.3,-0.012,26,2606,-7.386,0.063,159.384,-56.137,-29.096,0.143,10.65
,SPX 18Q2455,May 2455 Puts,180411,16:00:00,2455,P,180518,0.226,14.62,14,14.9,-0.012,,193,-8.677,0.071,191.509,-56.239,-40.09,0.164,-1
,SPX 18Q2455D31,MayM 2455 Puts,180411,16:00:00,2455,P,180531,0.219,20.42,20.2,20.8,0.004,,33,-10.676,0.072,250.691,-51.553,-65.694,0.202,-1
,SPX 18R2455,Jun 2455 Puts,180411,16:00:00,2455,P,180615,0.221,27.94,28.2,28.6,0.016,,112,-12.575,0.072,309.243,-50.039,-97.391,0.229,-1
,SPX 18R2455D29,JunQ 2455 Puts,180411,16:00:00,2455,P,180629,0.219,35.2,34.9,35.5,0,,179,-13.838,0.067,362.978,-46.616,-132.918,0.251,-1
,SPX 18S2455,Jul 2455 Puts,180411,16:00:00,2455,P,180720,0.216,43.29,43,43.7,0.001,,32,-14.921,0.064,424.04,-42.431,-181.128,0.273,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,65.47,,,,,,-17.239,0.058,580.173,-33.395,-344.47,0.315,
,SPX 18U2455D28,SepQ 2455 Puts,180411,16:00:00,2455,P,180928,0.21,67.79,67.2,68.3,-0.001,,,-17.454,0.057,596.983,-32.464,-365.612,0.318,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,91.47,,,,,,-19.12,0.053,751.66,-25.801,-595.834,0.345,
,SPX 18D2460D13,AprW2 2460 Calls,180411,16:00:00,2460,C,180413,,183.52,174.3,188.6,-0.011,,,99.246,0.01,16.799,-103.179,19.52,1,-1
,SPX 18D2460,Apr 2460 Calls,180411,16:00:00,2460,C,180420,,190.04,183,185.1,-0.031,1,3,97.743,0.023,74.278,-159.282,53.729,0.973,184.7
,SPX 18D2460D27,AprW4 2460 Calls,180411,16:00:00,2460,C,180427,,193.93,186.4,188.4,-0.034,,,96.409,0.032,119.67,-115.405,98.116,0.919,-1
,SPX 18D2460D30,AprM 2460 Calls,180411,16:00:00,2460,C,180430,,193.94,187.1,189.1,-0.03,,9,95.927,0.035,129.471,-99.258,115.488,0.902,-1
,SPX 18E2460D4,MayW1 2460 Calls,180411,16:00:00,2460,C,180504,,196.25,189.6,191.5,-0.029,,145,94.963,0.04,151.469,-94.223,136.177,0.881,-1
,SPX 18E2460D11,MayW2 2460 Calls,180411,16:00:00,2460,C,180511,,199.31,192.1,194,-0.031,,230,94.341,0.043,183.962,-84.441,172.288,0.851,-1
,SPX 18E2460,May 2460 Calls,180411,16:00:00,2460,C,180518,,203.79,194.8,196.8,-0.039,,12,94.585,0.04,216.416,-83.091,200.072,0.829,-1
,SPX 18E2460D31,MayM 2460 Calls,180411,16:00:00,2460,C,180531,,207.29,200.6,202.5,-0.028,,1,92.659,0.048,264.328,-68.138,270.928,0.792,-1
,SPX 18F2460,Jun 2460 Calls,180411,16:00:00,2460,C,180615,,215.53,208.5,210.2,-0.029,,1,91.859,0.049,321.275,-65.085,332.196,0.765,-1
,SPX 18F2460D29,JunQ 2460 Calls,180411,16:00:00,2460,C,180629,,215.18,216.2,218.1,0.009,,,84.839,0.081,353.42,-53.862,410.393,0.743,-1
,SPX 18G2460,Jul 2460 Calls,180411,16:00:00,2460,C,180720,,230.08,225.4,227.1,-0.017,,,89.385,0.077,429.502,-55.165,484.545,0.722,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,249.21,,,,,,80.014,0.072,576.322,-44.093,750.098,0.681,
,SPX 18I2460D28,SepQ 2460 Calls,180411,16:00:00,2460,C,180928,0.199,248.1,251.4,253.3,0.017,,,82.34,0.078,587.365,-43.439,790.256,0.677,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,280.59,,,,,,78.708,0.061,749.57,-38.048,1096.919,0.651,
,SPX 18P2460D13,AprW2 2460 Puts,180411,16:00:00,2460,P,180413,0.331,0.24,0.15,0.3,-0.083,800,757,-0.418,0.009,5.715,-18.696,-0.191,0,0.2
,SPX 18P2460,Apr 2460 Puts,180411,16:00:00,2460,P,180420,0.282,2.4,2.45,2.65,0.042,32,1884,-2.647,0.036,42.299,-63.711,-3.248,0.027,1.55
,SPX 18P2460D27,AprW4 2460 Puts,180411,16:00:00,2460,P,180427,0.242,5.36,5.1,5.3,-0.03,,215,-4.728,0.051,87.154,-59.097,-10.402,0.081,-1
,SPX 18P2460D30,AprM 2460 Puts,180411,16:00:00,2460,P,180430,0.23,6.06,5.7,6,-0.035,,5456,-5.077,0.053,100.031,-54.926,-13.214,0.098,-1
,SPX 18Q2460D4,MayW1 2460 Puts,180411,16:00:00,2460,P,180504,0.231,8.43,8.1,8.4,-0.021,,2572,-6.37,0.06,126.442,-58.453,-19.367,0.119,-1
,SPX 18Q2460D11,MayW2 2460 Puts,180411,16:00:00,2460,P,180511,0.225,11.7,11.4,11.8,-0.011,26,2852,-7.743,0.07,163.499,-57.148,-30.188,0.149,11.05
,SPX 18Q2460,May 2460 Puts,180411,16:00:00,2460,P,180518,0.226,15.13,15.1,15.5,0.009,5,241,-9.068,0.074,195.816,-57.867,-41.448,0.171,14.45
,SPX 18Q2460D31,MayM 2460 Puts,180411,16:00:00,2460,P,180531,0.217,21.05,20.8,21.4,0.002,,222,-11.073,0.075,255.345,-51.933,-67.631,0.208,-1
,SPX 18R2460,Jun 2460 Puts,180411,16:00:00,2460,P,180615,0.218,28.69,28.3,29.4,0.006,,272,-12.968,0.074,313.905,-50.088,-99.86,0.235,-1
,SPX 18R2460D29,JunQ 2460 Puts,180411,16:00:00,2460,P,180629,0.217,36.02,35.8,36.3,0.001,,105,-14.203,0.069,367.584,-46.917,-135.89,0.257,-1
,SPX 18S2460,Jul 2460 Puts,180411,16:00:00,2460,P,180720,0.214,44.19,43.9,44.6,0.001,,52,-15.271,0.066,428.606,-42.629,-184.724,0.278,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,66.54,,,,,,-17.555,0.059,584.595,-33.46,-349.811,0.319,
,SPX 18U2460D28,SepQ 2460 Puts,180411,16:00:00,2460,P,180928,0.209,68.87,68.3,69.4,0,,,-17.766,0.058,601.4,-32.522,-371.161,0.323,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,92.7,,,,,,-19.407,0.054,755.932,-25.809,-603.297,0.349,
,SPX 18D2465D13,AprW2 2465 Calls,180411,16:00:00,2465,C,180413,,178.56,169.6,183.7,-0.011,,,99.192,0.011,17.45,-105.74,19.529,0.999,-1
,SPX 18D2465,Apr 2465 Calls,180411,16:00:00,2465,C,180420,,185.18,178.1,180.3,-0.032,,,97.615,0.025,75.816,-160.133,53.657,0.969,-1
,SPX 18D2465D27,AprW4 2465 Calls,180411,16:00:00,2465,C,180427,,189.15,181.6,183.6,-0.035,,,96.233,0.034,121.929,-115.948,97.906,0.913,-1
,SPX 18D2465D30,AprM 2465 Calls,180411,16:00:00,2465,C,180430,,189.19,182.4,184.4,-0.031,,1,95.733,0.037,132.036,-99.855,115.217,0.895,-1
,SPX 18E2465D4,MayW1 2465 Calls,180411,16:00:00,2465,C,180504,,191.55,185,186.9,-0.029,,,94.74,0.043,154.332,-94.792,135.799,0.874,-1
,SPX 18E2465D11,MayW2 2465 Calls,180411,16:00:00,2465,C,180511,,194.65,187.6,189.5,-0.031,,,94.105,0.045,187.111,-84.837,171.771,0.844,-1
,SPX 18E2465,May 2465 Calls,180411,16:00:00,2465,C,180518,,199.13,190.4,192.4,-0.039,,5,94.364,0.042,219.496,-83.235,199.489,0.823,-1
,SPX 18E2465D31,MayM 2465 Calls,180411,16:00:00,2465,C,180531,,202.75,196.3,198.2,-0.027,,,92.393,0.051,268.05,-68.335,269.991,0.785,-1
,SPX 18F2465,Jun 2465 Calls,180411,16:00:00,2465,C,180615,,211.04,204.3,206,-0.028,,3,91.591,0.051,325.01,-65.163,331.019,0.759,-1
,SPX 18F2465D29,JunQ 2465 Calls,180411,16:00:00,2465,C,180629,,211.07,212.1,213.9,0.009,,,84.394,0.085,358.675,-54.286,408.236,0.737,-1
,SPX 18G2465,Jul 2465 Calls,180411,16:00:00,2465,C,180720,,225.76,221.3,223.1,-0.016,,,88.967,0.079,433.526,-55.198,482.706,0.716,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,245.43,,,,,,79.625,0.073,581.197,-44.234,746.511,0.676,
,SPX 18I2465D28,SepQ 2465 Calls,180411,16:00:00,2465,C,180928,0.199,244.2,247.5,249.5,0.018,,,81.916,0.08,592.265,-43.53,786.724,0.673,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,276.94,,,,,,78.378,0.062,754.124,-38.1,1092.47,0.648,
,SPX 18P2465D13,AprW2 2465 Puts,180411,16:00:00,2465,P,180413,0.333,0.26,0.2,0.35,0.077,52,2408,-0.469,0.01,6.24,-23.397,-0.212,0.001,0.35
,SPX 18P2465,Apr 2465 Puts,180411,16:00:00,2465,P,180420,0.273,2.56,2.2,2.6,-0.062,,1174,-2.846,0.039,44.43,-61.204,-3.456,0.031,-1
,SPX 18P2465D27,AprW4 2465 Puts,180411,16:00:00,2465,P,180427,0.24,5.63,5.3,5.6,-0.032,,115,-5.012,0.055,90.417,-60.836,-10.927,0.087,-1
,SPX 18P2465D30,AprM 2465 Puts,180411,16:00:00,2465,P,180430,0.228,6.35,6,6.3,-0.031,,130,-5.369,0.056,103.558,-56.41,-13.849,0.105,-1
,SPX 18Q2465D4,MayW1 2465 Puts,180411,16:00:00,2465,P,180504,0.229,8.8,8.5,8.8,-0.023,21,95,-6.699,0.063,130.295,-59.769,-20.199,0.126,7.62
,SPX 18Q2465D11,MayW2 2465 Puts,180411,16:00:00,2465,P,180511,0.224,12.15,11.9,12.3,-0.004,,115,-8.129,0.074,167.7,-58.455,-31.326,0.156,-1
,SPX 18Q2465,May 2465 Puts,180411,16:00:00,2465,P,180518,0.225,15.66,15.7,16,0.012,,131,-9.476,0.078,200.189,-58.978,-42.856,0.177,-1
,SPX 18Q2465D31,MayM 2465 Puts,180411,16:00:00,2465,P,180531,0.216,21.69,21.5,22.1,0.005,,14,-11.485,0.078,260.037,-52.744,-69.626,0.215,-1
,SPX 18R2465,Jun 2465 Puts,180411,16:00:00,2465,P,180615,0.217,29.45,29.1,30.2,0.007,,29,-13.374,0.077,318.579,-50.508,-102.39,0.241,-1
,SPX 18R2465D29,JunQ 2465 Puts,180411,16:00:00,2465,P,180629,0.216,36.87,36.6,37.1,-0.001,,911,-14.577,0.071,372.185,-47.209,-138.924,0.263,-1
,SPX 18S2465,Jul 2465 Puts,180411,16:00:00,2465,P,180720,0.213,45.11,44.8,45.5,0.001,,90,-15.629,0.068,433.157,-42.82,-188.386,0.284,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,67.63,,,,,,-17.876,0.061,588.985,-33.519,-355.225,0.324,
,SPX 18U2465D28,SepQ 2465 Puts,180411,16:00:00,2465,P,180928,0.208,69.98,69.4,70.5,0,,,-18.083,0.06,605.782,-32.573,-376.785,0.327,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,93.94,,,,,,-19.697,0.055,760.164,-25.814,-610.838,0.352,
,SPX 18D2470D13,AprW2 2470 Calls,180411,16:00:00,2470,C,180413,,173.61,164.6,178.7,-0.011,,4,99.132,0.012,18.143,-108.443,19.536,0.999,-1
,SPX 18D2470,Apr 2470 Calls,180411,16:00:00,2470,C,180420,,180.33,173.3,175.4,-0.033,,,97.478,0.026,77.412,-161.006,53.575,0.965,-1
,SPX 18D2470D27,AprW4 2470 Calls,180411,16:00:00,2470,C,180427,,184.38,177,179,-0.035,,302,96.046,0.036,124.255,-116.495,97.676,0.907,-1
,SPX 18D2470D30,AprM 2470 Calls,180411,16:00:00,2470,C,180430,,184.44,177.8,179.8,-0.031,,13,95.528,0.039,134.673,-100.456,114.921,0.888,-1
,SPX 18E2470D4,MayW1 2470 Calls,180411,16:00:00,2470,C,180504,,186.87,180.4,182.3,-0.03,,80,94.504,0.045,157.264,-95.361,135.392,0.867,-1
,SPX 18E2470D11,MayW2 2470 Calls,180411,16:00:00,2470,C,180511,,190.01,183.2,185,-0.031,,1,93.856,0.048,190.324,-85.23,171.217,0.836,-1
,SPX 18E2470,May 2470 Calls,180411,16:00:00,2470,C,180518,,194.49,186,187.9,-0.039,,17,94.131,0.045,222.634,-83.373,198.867,0.815,-1
,SPX 18E2470D31,MayM 2470 Calls,180411,16:00:00,2470,C,180531,,198.21,192,193.9,-0.027,,,92.116,0.053,271.824,-68.526,269.001,0.779,-1
,SPX 18F2470,Jun 2470 Calls,180411,16:00:00,2470,C,180615,,206.57,200.1,201.8,-0.027,,2,91.312,0.053,328.783,-65.235,329.782,0.752,-1
,SPX 18F2470D29,JunQ 2470 Calls,180411,16:00:00,2470,C,180629,,206.99,208.1,209.8,0.009,,30,83.934,0.087,363.922,-54.702,406.007,0.731,-1
,SPX 18G2470,Jul 2470 Calls,180411,16:00:00,2470,C,180720,,221.46,217.3,219,-0.015,,,88.536,0.082,437.574,-55.229,480.782,0.711,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,241.67,,,,,,79.23,0.074,586.024,-44.37,742.846,0.671,
,SPX 18I2470D28,SepQ 2470 Calls,180411,16:00:00,2470,C,180928,0.198,240.31,243.7,245.6,0.018,,,81.484,0.082,597.137,-43.616,783.095,0.668,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,273.31,,,,,,78.044,0.063,758.628,-38.149,1087.938,0.644,
,SPX 18P2470D13,AprW2 2470 Puts,180411,16:00:00,2470,P,180413,0.323,0.29,0.2,0.35,-0.069,906,1990,-0.526,0.011,6.818,-22.692,-0.234,0.001,0.25
,SPX 18P2470,Apr 2470 Puts,180411,16:00:00,2470,P,180420,0.278,2.72,2.8,3,0.066,,1095,-3.061,0.042,46.668,-70.494,-3.677,0.035,-1
,SPX 18P2470D27,AprW4 2470 Puts,180411,16:00:00,2470,P,180427,0.238,5.92,5.6,5.9,-0.029,,2796,-5.314,0.058,93.789,-62.612,-11.48,0.093,-1
,SPX 18P2470D30,AprM 2470 Puts,180411,16:00:00,2470,P,180430,0.226,6.66,6.3,6.6,-0.032,,183,-5.679,0.06,107.193,-57.921,-14.516,0.112,-1
,SPX 18Q2470D4,MayW1 2470 Puts,180411,16:00:00,2470,P,180504,0.228,9.19,8.9,9.2,-0.015,,733,-7.046,0.067,134.239,-61.422,-21.069,0.133,-1
,SPX 18Q2470D11,MayW2 2470 Puts,180411,16:00:00,2470,P,180511,0.223,12.62,12.4,12.8,-0.002,,137,-8.537,0.078,171.984,-59.771,-32.512,0.164,-1
,SPX 18Q2470,May 2470 Puts,180411,16:00:00,2470,P,180518,0.222,16.21,15.6,16.6,-0.007,,483,-9.902,0.081,204.625,-59.052,-44.316,0.185,-1
,SPX 18Q2470D31,MayM 2470 Puts,180411,16:00:00,2470,P,180531,0.215,22.36,22.2,22.8,0.006,,50,-11.912,0.081,264.763,-53.331,-71.681,0.221,-1
,SPX 18R2470,Jun 2470 Puts,180411,16:00:00,2470,P,180615,0.215,30.24,29.8,31,0.002,16,344,-13.792,0.079,323.262,-50.731,-104.983,0.248,28.14
,SPX 18R2470D29,JunQ 2470 Puts,180411,16:00:00,2470,P,180629,0.215,37.74,37.5,38,0,,359,-14.961,0.073,376.778,-47.492,-142.022,0.269,-1
,SPX 18S2470,Jul 2470 Puts,180411,16:00:00,2470,P,180720,0.212,46.05,45.8,46.4,0.001,,48,-15.996,0.069,437.69,-43.002,-192.116,0.289,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,68.73,,,,,,-18.203,0.062,593.338,-33.573,-360.713,0.329,
,SPX 18U2470D28,SepQ 2470 Puts,180411,16:00:00,2470,P,180928,0.207,71.1,70.5,71.6,-0.001,,,-18.405,0.061,610.128,-32.62,-382.482,0.332,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,95.19,,,,,,-19.992,0.055,764.352,-25.816,-618.457,0.356,
,SPX 18D2475D13,AprW2 2475 Calls,180411,16:00:00,2475,C,180413,,168.66,159.7,173.8,-0.011,,29,99.066,0.013,18.878,-111.299,19.54,0.999,-1
,SPX 18D2475,Apr 2475 Calls,180411,16:00:00,2475,C,180420,,175.49,168.5,170.6,-0.034,,4,97.332,0.028,79.067,-161.901,53.483,0.961,-1
,SPX 18D2475D27,AprW4 2475 Calls,180411,16:00:00,2475,C,180427,,179.63,172.2,174.2,-0.036,,,95.848,0.038,126.648,-117.046,97.425,0.9,-1
,SPX 18D2475D30,AprM 2475 Calls,180411,16:00:00,2475,C,180430,,179.71,173.2,175.1,-0.031,,5,95.31,0.042,137.383,-101.06,114.6,0.881,-1
,SPX 18E2475D4,MayW1 2475 Calls,180411,16:00:00,2475,C,180504,,182.2,175.7,177.5,-0.031,,250,94.256,0.048,160.265,-95.928,134.954,0.86,-1
,SPX 18E2475D11,MayW2 2475 Calls,180411,16:00:00,2475,C,180511,,185.38,178.8,180.4,-0.031,,,93.595,0.05,193.603,-85.618,170.625,0.829,-1
,SPX 18E2475,May 2475 Calls,180411,16:00:00,2475,C,180518,,189.85,181.6,183.5,-0.038,,30,93.887,0.047,225.831,-83.505,198.204,0.808,-1
,SPX 18E2475D31,MayM 2475 Calls,180411,16:00:00,2475,C,180531,,193.69,187.7,189.6,-0.026,,5,91.826,0.055,275.647,-68.71,267.956,0.772,-1
,SPX 18F2475,Jun 2475 Calls,180411,16:00:00,2475,C,180615,,202.11,196,197.6,-0.026,,59,91.02,0.056,332.59,-65.3,328.483,0.746,-1
,SPX 18F2475D29,JunQ 2475 Calls,180411,16:00:00,2475,C,180629,,202.93,204,205.7,0.009,,950,83.461,0.09,369.155,-55.11,403.705,0.725,-1
,SPX 18G2475,Jul 2475 Calls,180411,16:00:00,2475,C,180720,,217.19,213.3,215,-0.014,,,88.093,0.084,441.643,-55.259,478.77,0.705,-1
,SPX 18I2475,Sep 2475 Calls,180411,16:00:00,2475,C,180921,0.198,237.93,237.3,239.1,0.001,,57,78.829,0.076,590.802,-44.608,739.104,0.667,-1
,SPX 18I2475D28,SepQ 2475 Calls,180411,16:00:00,2475,C,180928,0.197,236.45,239.9,241.8,0.019,,60,81.044,0.083,601.976,-43.803,779.369,0.664,-1
,SPX 18L2475,Dec 2475 Calls,180411,16:00:00,2475,C,181221,0.193,269.7,266.6,268.7,-0.008,,154,77.706,0.064,763.081,-37.784,1083.323,0.64,-1
,SPX 19A2475,Jan19 2475 Calls,180411,16:00:00,2475,C,190118,0.194,276.32,272.6,282.2,0.004,,99,76.38,0.064,806.003,-36.623,1191.667,0.635,-1
,SPX 18P2475D13,AprW2 2475 Puts,180411,16:00:00,2475,P,180413,0.319,0.32,0.25,0.35,-0.062,519,8266,-0.591,0.013,7.454,-24.886,-0.26,0.001,0.35
,SPX 18P2475,Apr 2475 Puts,180411,16:00:00,2475,P,180420,0.274,2.9,3,3.2,0.055,30,966,-3.294,0.045,49.017,-72.941,-3.915,0.039,2.24
,SPX 18P2475D27,AprW4 2475 Puts,180411,16:00:00,2475,P,180427,0.236,6.22,6,6.2,-0.024,72,5409,-5.635,0.062,97.27,-64.796,-12.063,0.1,5.5
,SPX 18P2475D30,AprM 2475 Puts,180411,16:00:00,2475,P,180430,0.225,6.99,6.7,6.9,-0.027,,3474,-6.009,0.064,110.937,-59.805,-15.218,0.119,-1
,SPX 18Q2475D4,MayW1 2475 Puts,180411,16:00:00,2475,P,180504,0.226,9.59,9.3,9.7,-0.009,,5514,-7.414,0.071,138.275,-63.09,-21.978,0.14,-1
,SPX 18Q2475D11,MayW2 2475 Puts,180411,16:00:00,2475,P,180511,0.221,13.11,12.9,13.3,-0.001,,4111,-8.966,0.082,176.35,-60.811,-33.747,0.171,-1
,SPX 18Q2475,May 2475 Puts,180411,16:00:00,2475,P,180518,0.22,16.78,16.2,17.1,-0.008,,201,-10.347,0.085,209.122,-59.905,-45.829,0.192,-1
,SPX 18Q2475D31,MayM 2475 Puts,180411,16:00:00,2475,P,180531,0.213,23.06,22.9,23.5,0.002,3,2589,-12.354,0.084,269.518,-53.694,-73.797,0.228,21.4
,SPX 18R2475,Jun 2475 Puts,180411,16:00:00,2475,P,180615,0.215,31.05,30.6,31.8,0.005,,524,-14.223,0.082,327.949,-51.321,-107.639,0.254,-1
,SPX 18R2475D29,JunQ 2475 Puts,180411,16:00:00,2475,P,180629,0.214,38.62,38.3,38.9,-0.001,,3988,-15.356,0.075,381.359,-47.765,-145.184,0.275,-1
,SPX 18S2475,Jul 2475 Puts,180411,16:00:00,2475,P,180720,0.211,47,46.7,47.4,0.001,,131,-16.371,0.071,442.2,-43.176,-195.913,0.295,-1
,SPX 18U2475,Sep 2475 Puts,180411,16:00:00,2475,P,180921,0.207,69.85,69.5,70.4,0.001,,298,-18.537,0.063,597.654,-33.621,-366.276,0.333,-1
,SPX 18U2475D28,SepQ 2475 Puts,180411,16:00:00,2475,P,180928,0.206,72.23,71.7,72.8,0,,197,-18.734,0.062,614.434,-32.661,-388.256,0.336,-1
,SPX 18X2475,Dec 2475 Puts,180411,16:00:00,2475,P,181221,0.204,96.46,95.9,97.1,-0.001,100,475,-20.291,0.056,768.496,-25.814,-626.155,0.36,93
,SPX 19M2475,Jan19 2475 Puts,180411,16:00:00,2475,P,190118,0.202,102.11,99.4,105.2,0.002,,2061,-20.288,0.054,812.158,-23.829,-704.459,0.365,-1
,SPX 18D2480D13,AprW2 2480 Calls,180411,16:00:00,2480,C,180413,,163.71,154.4,168.8,-0.013,,8,98.994,0.014,19.662,-114.319,19.541,0.998,-1
,SPX 18D2480,Apr 2480 Calls,180411,16:00:00,2480,C,180420,,170.65,163.7,165.8,-0.035,,1,97.175,0.03,80.784,-162.817,53.379,0.956,-1
,SPX 18D2480D27,AprW4 2480 Calls,180411,16:00:00,2480,C,180427,,174.88,167.6,169.6,-0.036,,81,95.637,0.041,129.111,-117.599,97.152,0.893,-1
,SPX 18D2480D30,AprM 2480 Calls,180411,16:00:00,2480,C,180430,,174.99,168.5,170.5,-0.031,,7,95.08,0.045,140.169,-101.665,114.252,0.874,-1
,SPX 18E2480D4,MayW1 2480 Calls,180411,16:00:00,2480,C,180504,,177.54,171.3,173.1,-0.03,,,93.993,0.051,163.336,-96.493,134.483,0.852,-1
,SPX 18E2480D11,MayW2 2480 Calls,180411,16:00:00,2480,C,180511,,180.77,174.4,175.9,-0.031,,,93.32,0.053,196.948,-86.001,169.994,0.822,-1
,SPX 18E2480,May 2480 Calls,180411,16:00:00,2480,C,180518,,185.23,177.3,179.2,-0.038,,94,93.63,0.049,229.085,-83.63,197.497,0.801,-1
,SPX 18E2480D31,MayM 2480 Calls,180411,16:00:00,2480,C,180531,,189.19,183.5,185.3,-0.025,,1,91.523,0.058,279.52,-68.887,266.853,0.765,-1
,SPX 18F2480,Jun 2480 Calls,180411,16:00:00,2480,C,180615,,197.67,191.9,193.5,-0.025,,3,90.668,0.073,336.43,-65.357,327.121,0.74,-1
