Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1335,Nov 1335 Puts,121025,16:00:00,1335,P,121116,0.211,5.08,4.5,5.7,0.004,7,2630,-8.426,0.18,75.363,-36.003,-11.76,0.045,5.2
,SPX 12W1335D23,NovW4 1335 Puts,121025,16:00:00,1335,P,121123,0.198,6.82,6.4,7.2,-0.003,,,-10.336,0.187,97.918,-32.204,-18.882,0.074,-1
,SPX 12X1335,Dec 1335 Puts,121025,16:00:00,1335,P,121221,0.193,14.86,14.1,15.6,-0.001,,4384,-15.298,0.194,168.761,-28.598,-52.582,0.154,-1
,SPX 12J1340D26,OctW4 1340 Calls,121025,16:00:00,1340,C,121026,,72.93,72,75,0.008,,,99.681,0.015,2.361,-8.461,7.274,1,-1
,SPX 12K1340D2,NovW1 1340 Calls,121025,16:00:00,1340,C,121102,,76.17,72.9,76.3,-0.021,,8,96.431,0.081,44.291,-70.482,28.77,0.994,-1
,SPX 12K1340D9,NovW2 1340 Calls,121025,16:00:00,1340,C,121109,,77.45,74.3,77.6,-0.019,,,93.572,0.125,68.438,-52.291,49.3,0.969,-1
,SPX 12K1340,Nov 1340 Calls,121025,16:00:00,1340,C,121116,,78.56,74.8,77.9,-0.028,,109,93.032,0.127,87.198,-44.971,65.992,0.944,-1
,SPX 12K1340D23,NovW4 1340 Calls,121025,16:00:00,1340,C,121123,,78.78,76.1,79.2,-0.014,,,88.092,0.201,105.52,-35.438,88.802,0.911,-1
,SPX 12L1340,Dec 1340 Calls,121025,16:00:00,1340,C,121221,,85.47,82.6,85.6,-0.016,,1,87.737,0.225,175.861,-30.534,152.264,0.829,-1
,SPX 13A1340,Jan13 1340 Calls,121025,16:00:00,1340,C,130118,0.188,88.3,88.5,91.5,0.019,,,79.115,0.211,225.942,-25.55,217.396,0.775,-1
,SPX 13B1340,Feb13 1340 Calls,121025,16:00:00,1340,C,130215,0.188,92.36,93.8,97,0.033,,,76.661,0.202,271.055,-23.149,276.499,0.738,-1
,SPX 13C1340,Mar13 1340 Calls,121025,16:00:00,1340,C,130315,0.188,96.74,98.6,101.8,0.036,,,75.612,0.187,311.015,-21.287,331.927,0.71,-1
,SPX 12V1340D26,OctW4 1340 Puts,121025,16:00:00,1340,P,121026,,0.04,0.05,0.1,,186,2893,-0.157,0.008,1.35,-3.847,-0.034,0,0.05
,SPX 12W1340D2,NovW1 1340 Puts,121025,16:00:00,1340,P,121102,0.222,1.43,1.25,1.5,-0.035,377,3953,-3.425,0.104,28.307,-32.724,-2.302,0.006,1.5
,SPX 12W1340D9,NovW2 1340 Puts,121025,16:00:00,1340,P,121109,0.217,3.94,3.7,4.1,-0.008,26,144,-7.521,0.174,59.818,-40.155,-7.683,0.031,4.05
,SPX 12W1340,Nov 1340 Puts,121025,16:00:00,1340,P,121116,0.208,5.57,5.1,6.2,0.018,222,5559,-9.434,0.202,80.001,-38.004,-12.848,0.056,6.1
,SPX 12W1340D23,NovW4 1340 Puts,121025,16:00:00,1340,P,121123,0.195,7.42,7,7.8,0,12,79,-11.376,0.207,103.047,-33.419,-20.44,0.089,7.8
,SPX 12X1340,Dec 1340 Puts,121025,16:00:00,1340,P,121221,0.191,15.76,15,16.5,0.001,305,3417,-16.356,0.207,173.844,-29.109,-55.51,0.171,16.45
,SPX 13M1340,Jan13 1340 Puts,121025,16:00:00,1340,P,130118,0.188,23.29,22.4,24.1,-0.004,13,7547,-19.015,0.193,228.788,-25.169,-97.094,0.225,22.3
,SPX 13N1340,Feb13 1340 Puts,121025,16:00:00,1340,P,130215,0.19,31.2,30.1,32.2,-0.002,,,-21.236,0.18,275.257,-23.074,-143.579,0.262,-1
,SPX 13O1340,Mar13 1340 Puts,121025,16:00:00,1340,P,130315,0.193,38.71,37.5,39.8,-0.002,,1220,-23.025,0.172,315.139,-21.365,-192.535,0.29,-1
,SPX 12J1345D26,OctW4 1345 Calls,121025,16:00:00,1345,C,121026,,67.95,67,70,0.008,,,99.59,0.02,2.85,-10.248,7.286,1,-1
,SPX 12K1345D2,NovW1 1345 Calls,121025,16:00:00,1345,C,121102,,71.38,68.2,71.5,-0.021,,,95.968,0.095,46.609,-71.822,28.574,0.99,-1
,SPX 12K1345D9,NovW2 1345 Calls,121025,16:00:00,1345,C,121109,,72.83,69.5,72.8,-0.023,,,92.867,0.143,71.83,-53.505,48.807,0.959,-1
,SPX 12K1345,Nov 1345 Calls,121025,16:00:00,1345,C,121116,,73.96,70.3,73.4,-0.029,,,92.322,0.143,90.876,-45.666,65.308,0.929,-1
,SPX 12K1345D23,NovW4 1345 Calls,121025,16:00:00,1345,C,121123,,74.46,71.8,74.9,-0.015,,,86.983,0.221,110.591,-36.612,87.534,0.894,-1
,SPX 12L1345,Dec 1345 Calls,121025,16:00:00,1345,C,121221,,81.19,78.6,81.6,-0.013,,,86.507,0.243,180.245,-30.704,150.324,0.81,-1
,SPX 12V1345D26,OctW4 1345 Puts,121025,16:00:00,1345,P,121026,,0.05,0.05,0.15,,108,1411,-0.209,0.012,1.673,-4.791,-0.043,0,0.1
,SPX 12W1345D2,NovW1 1345 Puts,121025,16:00:00,1345,P,121102,0.217,1.63,1.45,1.7,-0.025,389,1102,-4.022,0.124,31.366,-35.854,-2.631,0.01,1.8
,SPX 12W1345D9,NovW2 1345 Puts,121025,16:00:00,1345,P,121109,0.213,4.37,4.1,4.5,-0.014,5,32,-8.534,0.209,64.158,-42.157,-8.501,0.041,4.6
,SPX 12W1345,Nov 1345 Puts,121025,16:00:00,1345,P,121116,0.204,6.11,5.5,6.8,0.015,43,3272,-10.56,0.226,84.822,-39.468,-14.044,0.071,7.3
,SPX 12W1345D23,NovW4 1345 Puts,121025,16:00:00,1345,P,121123,0.192,8.08,7.7,8.5,0.002,,,-12.518,0.228,108.287,-34.625,-22.126,0.106,-1
,SPX 12X1345,Dec 1345 Puts,121025,16:00:00,1345,P,121221,0.189,16.71,15.9,17.5,0.002,40,286,-17.481,0.221,178.878,-29.592,-58.59,0.19,17.7
,SPX 12J1350D26,OctW4 1350 Calls,121025,16:00:00,1350,C,121026,,62.98,62,65,0.008,,14,99.467,0.028,3.467,-12.537,7.293,1,-1
,SPX 12K1350D2,NovW1 1350 Calls,121025,16:00:00,1350,C,121102,,66.62,63.4,66.8,-0.023,,,95.428,0.112,49.114,-73.209,28.337,0.984,-1
,SPX 12K1350D9,NovW2 1350 Calls,121025,16:00:00,1350,C,121109,,68.24,65.2,68.4,-0.021,,,92.067,0.163,75.394,-54.716,48.241,0.946,-1
,SPX 12K1350,Nov 1350 Calls,121025,16:00:00,1350,C,121116,,69.41,66,69,-0.029,243,8412,91.522,0.162,94.711,-46.344,64.529,0.913,65.3
,SPX 12K1350D23,NovW4 1350 Calls,121025,16:00:00,1350,C,121123,,70.19,67.6,70.5,-0.016,,,85.771,0.242,115.719,-37.757,86.139,0.875,-1
,SPX 12L1350,Dec 1350 Calls,121025,16:00:00,1350,C,121221,0.184,76.98,74.7,77.5,-0.012,5,70969,85.182,0.263,184.663,-29.792,148.195,0.791,74.9
,SPX 13A1350,Jan13 1350 Calls,121025,16:00:00,1350,C,130118,0.184,80.74,80.9,83.7,0.019,,534,76.786,0.233,236.014,-25.989,210.507,0.739,-1
,SPX 13B1350,Feb13 1350 Calls,121025,16:00:00,1350,C,130215,0.184,85.08,86.4,89.5,0.034,,570,74.448,0.219,280.557,-23.389,268.023,0.704,-1
,SPX 13C1350,Mar13 1350 Calls,121025,16:00:00,1350,C,130315,0.185,89.6,91.4,94.6,0.038,,15230,73.572,0.201,319.736,-21.443,322.356,0.679,-1
,SPX 13I1350,Sep13 1350 Calls,121025,16:00:00,1350,C,130920,0.196,122.72,121.1,125.6,0.005,,200,69.719,0.137,509.317,-15.673,643.531,0.594,-1
,SPX 12V1350D26,OctW4 1350 Puts,121025,16:00:00,1350,P,121026,,0.06,0.05,0.15,,453,9479,-0.282,0.017,2.093,-6.039,-0.055,0,0.1
,SPX 12W1350D2,NovW1 1350 Puts,121025,16:00:00,1350,P,121102,0.211,1.87,1.65,1.95,-0.032,627,9131,-4.736,0.149,34.752,-38.959,-3.014,0.016,2.05
,SPX 12W1350D9,NovW2 1350 Puts,121025,16:00:00,1350,P,121109,0.209,4.87,4.6,5,-0.014,558,4470,-9.707,0.238,68.723,-44.442,-9.414,0.054,4.7
,SPX 12W1350,Nov 1350 Puts,121025,16:00:00,1350,P,121116,0.2,6.72,6.1,7.4,0.004,5169,88237,-11.816,0.253,89.8,-40.942,-15.354,0.087,6.8
,SPX 12W1350D23,NovW4 1350 Puts,121025,16:00:00,1350,P,121123,0.189,8.8,8.4,9.2,0.002,11,1060,-13.77,0.25,113.606,-35.81,-23.946,0.125,9.2
,SPX 12X1350,Dec 1350 Puts,121025,16:00:00,1350,P,121221,0.186,17.72,16.9,18.5,0.001,3916,150742,-18.679,0.236,183.834,-30.044,-61.829,0.209,18.4
,SPX 13M1350,Jan13 1350 Puts,121025,16:00:00,1350,P,130118,0.184,25.58,24.6,26.4,0.001,12,29168,-21.156,0.215,238,-25.703,-105.808,0.261,27.9
,SPX 13N1350,Feb13 1350 Puts,121025,16:00:00,1350,P,130215,0.186,33.77,32.5,34.9,-0.002,2642,1200,-23.211,0.196,283.565,-23.243,-154.295,0.296,33.5
,SPX 13O1350,Mar13 1350 Puts,121025,16:00:00,1350,P,130315,0.189,41.52,40.3,42.6,0,2220,32165,-24.897,0.185,322.732,-21.509,-205.032,0.321,42.6
,SPX 13U1350,Sep13 1350 Puts,121025,16:00:00,1350,P,130920,0.203,85.6,83.4,87.6,-0.001,,4595,-28.798,0.13,509.665,-15.16,-577.566,0.406,-1
,SPX 12J1355D26,OctW4 1355 Calls,121025,16:00:00,1355,C,121026,,58.01,57,60,0.008,,8,99.296,0.038,4.249,-15.495,7.294,1,-1
,SPX 12K1355D2,NovW1 1355 Calls,121025,16:00:00,1355,C,121102,,61.89,58.7,62,-0.025,,,94.793,0.132,51.819,-74.631,28.053,0.976,-1
,SPX 12K1355D9,NovW2 1355 Calls,121025,16:00:00,1355,C,121109,,63.7,60.8,64,-0.02,,,91.156,0.186,79.125,-55.909,47.591,0.929,-1
,SPX 12K1355,Nov 1355 Calls,121025,16:00:00,1355,C,121116,,64.9,61.7,64.7,-0.026,,2,90.618,0.184,98.692,-46.993,63.645,0.893,-1
,SPX 12K1355D23,NovW4 1355 Calls,121025,16:00:00,1355,C,121123,,66,63.4,66.3,-0.017,,,84.449,0.265,120.869,-38.86,84.609,0.854,-1
,SPX 12L1355,Dec 1355 Calls,121025,16:00:00,1355,C,121221,0.182,72.85,70.7,73.6,-0.01,,25,83.755,0.284,189.078,-30.281,145.867,0.77,-1
,SPX 12V1355D26,OctW4 1355 Puts,121025,16:00:00,1355,P,121026,,0.08,0.05,0.15,,72,3235,-0.386,0.024,2.645,-7.713,-0.072,0,0.1
,SPX 12W1355D2,NovW1 1355 Puts,121025,16:00:00,1355,P,121102,0.206,2.15,1.95,2.25,-0.023,350,348,-5.591,0.179,38.483,-42.571,-3.46,0.024,2.15
,SPX 12W1355D9,NovW2 1355 Puts,121025,16:00:00,1355,P,121109,0.205,5.43,5.2,5.6,-0.006,21,72,-11.037,0.271,73.489,-46.992,-10.43,0.071,5.4
,SPX 12W1355,Nov 1355 Puts,121025,16:00:00,1355,P,121116,0.197,7.4,6.8,8,0.004,363,6278,-13.213,0.282,94.9,-42.596,-16.789,0.107,8.1
,SPX 12W1355D23,NovW4 1355 Puts,121025,16:00:00,1355,P,121123,0.186,9.59,9.2,10,0.001,,,-15.14,0.275,118.964,-36.961,-25.91,0.146,-1
,SPX 12X1355,Dec 1355 Puts,121025,16:00:00,1355,P,121221,0.184,18.79,17.9,19.6,-0.002,,134,-19.951,0.251,188.677,-30.46,-65.229,0.23,-1
,SPX 12J1360D26,OctW4 1360 Calls,121025,16:00:00,1360,C,121026,,53.05,52,55.1,0.009,,8,99.058,0.054,5.248,-19.35,7.286,1,-1
,SPX 12K1360D2,NovW1 1360 Calls,121025,16:00:00,1360,C,121102,,57.19,54.1,57.4,-0.025,,,94.044,0.157,54.734,-76.072,27.715,0.964,-1
,SPX 12K1360D9,NovW2 1360 Calls,121025,16:00:00,1360,C,121109,,59.2,56.3,59.5,-0.022,,,90.119,0.213,83.009,-57.066,46.849,0.91,-1
,SPX 12K1360,Nov 1360 Calls,121025,16:00:00,1360,C,121116,,60.44,57.5,60.4,-0.022,85,493,89.577,0.219,102.806,-47.601,62.644,0.871,62
,SPX 12K1360D23,NovW4 1360 Calls,121025,16:00:00,1360,C,121123,,61.88,59.2,62.1,-0.02,,,83.009,0.289,125.997,-39.907,82.937,0.831,-1
,SPX 12L1360,Dec 1360 Calls,121025,16:00:00,1360,C,121221,0.179,68.79,66.9,69.7,-0.008,6,1958,82.222,0.306,193.45,-30.537,143.334,0.748,67.1
,SPX 13A1360,Jan13 1360 Calls,121025,16:00:00,1360,C,130118,0.18,73.43,73.4,76.2,0.019,,52,74.244,0.255,245.294,-26.318,202.939,0.701,-1
,SPX 13B1360,Feb13 1360 Calls,121025,16:00:00,1360,C,130215,0.181,78.04,79.2,82.3,0.035,,,72.071,0.237,289.159,-23.615,258.861,0.669,-1
,SPX 12V1360D26,OctW4 1360 Puts,121025,16:00:00,1360,P,121026,,0.1,0.1,0.15,,149,4694,-0.538,0.035,3.377,-9.983,-0.096,0,0.1
,SPX 12W1360D2,NovW1 1360 Puts,121025,16:00:00,1360,P,121102,0.201,2.47,2.3,2.55,-0.012,340,2776,-6.645,0.238,42.574,-46.41,-3.981,0.036,2.75
,SPX 12W1360D9,NovW2 1360 Puts,121025,16:00:00,1360,P,121109,0.202,6.06,5.8,6.3,0,29,835,-12.542,0.308,78.419,-49.555,-11.557,0.09,6.25
,SPX 12W1360,Nov 1360 Puts,121025,16:00:00,1360,P,121116,0.193,8.16,7.5,8.8,0.001,2612,19181,-14.765,0.314,100.075,-44.037,-18.355,0.129,8.6
,SPX 12W1360D23,NovW4 1360 Puts,121025,16:00:00,1360,P,121123,0.183,10.45,10,10.9,0,,85,-16.638,0.301,124.315,-38.064,-28.023,0.169,-1
,SPX 12X1360,Dec 1360 Puts,121025,16:00:00,1360,P,121221,0.182,19.94,19.1,20.7,0.001,27,15599,-21.301,0.268,193.372,-30.834,-68.795,0.252,21.15
,SPX 13M1360,Jan13 1360 Puts,121025,16:00:00,1360,P,130118,0.18,28.1,27.1,28.9,0.001,20,713,-23.514,0.238,246.567,-26.041,-115.206,0.299,30.55
,SPX 13N1360,Feb13 1360 Puts,121025,16:00:00,1360,P,130215,0.183,36.56,35.2,37.6,-0.004,,,-25.347,0.214,291.149,-23.402,-165.677,0.331,-1
,SPX 12J1365D26,OctW4 1365 Calls,121025,16:00:00,1365,C,121026,,48.11,47.1,50.1,0.01,,107,98.722,0.077,6.528,-24.409,7.266,1,-1
,SPX 12K1365D2,NovW1 1365 Calls,121025,16:00:00,1365,C,121102,,52.54,49.5,52.8,-0.026,,,93.157,0.187,57.866,-77.508,27.313,0.948,-1
,SPX 12K1365D9,NovW2 1365 Calls,121025,16:00:00,1365,C,121109,,54.77,52.1,55.2,-0.02,,,88.934,0.244,87.027,-58.164,46.003,0.886,-1
,SPX 12K1365,Nov 1365 Calls,121025,16:00:00,1365,C,121116,,56.04,53.4,56.2,-0.022,,67,88.085,0.35,107.04,-48.17,61.509,0.846,-1
,SPX 12K1365D23,NovW4 1365 Calls,121025,16:00:00,1365,C,121123,,57.83,55.2,58,-0.021,,,81.443,0.315,131.053,-40.883,81.117,0.806,-1
,SPX 12L1365,Dec 1365 Calls,121025,16:00:00,1365,C,121221,0.178,64.81,63.3,66,-0.002,,,80.577,0.329,197.731,-31.083,140.59,0.726,-1
,SPX 12V1365D26,OctW4 1365 Puts,121025,16:00:00,1365,P,121026,0.226,0.14,0.1,0.25,,631,7750,-0.76,0.052,4.355,-16.077,-0.129,0,0.15
,SPX 12W1365D2,NovW1 1365 Puts,121025,16:00:00,1365,P,121102,0.195,2.86,2.7,2.95,-0.01,365,383,-8.007,0.289,47.052,-50.198,-4.592,0.052,2.95
,SPX 12W1365D9,NovW2 1365 Puts,121025,16:00:00,1365,P,121109,0.198,6.78,6.5,7,-0.003,21,169,-14.24,0.348,83.462,-51.874,-12.806,0.114,7
,SPX 12W1365,Nov 1365 Puts,121025,16:00:00,1365,P,121116,0.191,9,8.3,9.7,0.004,342,8631,-16.482,0.349,105.271,-45.794,-20.061,0.154,9.85
,SPX 12W1365D23,NovW4 1365 Puts,121025,16:00:00,1365,P,121123,0.181,11.39,11,11.8,0.001,,,-18.27,0.329,129.603,-39.101,-30.293,0.194,-1
,SPX 12X1365,Dec 1365 Puts,121025,16:00:00,1365,P,121221,0.179,21.15,20.2,21.9,-0.005,,49,-22.732,0.284,197.878,-31.057,-72.53,0.274,-1
,SPX 12J1370D26,OctW4 1370 Calls,121025,16:00:00,1370,C,121026,,43.19,42.1,45.1,0.009,,34,98.241,0.111,8.172,-31.082,7.228,0.999,-1
,SPX 12K1370D2,NovW1 1370 Calls,121025,16:00:00,1370,C,121102,,47.94,45,48.2,-0.028,,27,92.098,0.224,61.214,-78.902,26.836,0.927,-1
,SPX 12K1370D9,NovW2 1370 Calls,121025,16:00:00,1370,C,121109,,50.4,47.9,51,-0.019,,10,87.435,0.359,91.148,-59.175,45.042,0.859,-1
,SPX 12K1370,Nov 1370 Calls,121025,16:00:00,1370,C,121116,,51.74,49.4,52.1,-0.019,,44,86.158,0.396,111.402,-48.75,60.207,0.818,-1
,SPX 12K1370D23,NovW4 1370 Calls,121025,16:00:00,1370,C,121123,0.173,53.87,51.2,54,-0.024,,,79.742,0.343,135.978,-38.909,79.143,0.778,-1
,SPX 12L1370,Dec 1370 Calls,121025,16:00:00,1370,C,121221,0.176,60.92,59.6,62.3,0,,6,78.816,0.353,201.869,-31.386,137.629,0.702,-1
,SPX 13A1370,Jan13 1370 Calls,121025,16:00:00,1370,C,130118,0.175,66.4,66.2,68.9,0.017,,1,71.484,0.278,253.532,-26.516,194.691,0.66,-1
,SPX 12V1370D26,OctW4 1370 Puts,121025,16:00:00,1370,P,121026,0.211,0.18,0.15,0.25,0.111,428,9266,-1.094,0.079,5.67,-18.709,-0.176,0.001,0.2
,SPX 12W1370D2,NovW1 1370 Puts,121025,16:00:00,1370,P,121102,0.19,3.33,3.1,3.5,-0.006,598,1711,-9.652,0.35,51.908,-54.194,-5.31,0.073,3.6
,SPX 12W1370D9,NovW2 1370 Puts,121025,16:00:00,1370,P,121109,0.195,7.59,7.3,7.9,0.007,101,626,-16.149,0.392,88.553,-54.345,-14.185,0.141,8.4
,SPX 12W1370,Nov 1370 Puts,121025,16:00:00,1370,P,121116,0.187,9.93,9.3,10.6,0.006,890,32800,-18.377,0.385,110.419,-47.284,-21.914,0.182,10.7
,SPX 12W1370D23,NovW4 1370 Puts,121025,16:00:00,1370,P,121123,0.178,12.42,11.9,13,0.002,,1040,-20.047,0.359,134.764,-40.055,-32.726,0.222,-1
,SPX 12X1370,Dec 1370 Puts,121025,16:00:00,1370,P,121221,0.177,22.45,21.5,23.2,-0.003,45,14952,-24.247,0.302,202.151,-31.332,-76.437,0.298,23
,SPX 13M1370,Jan13 1370 Puts,121025,16:00:00,1370,P,130118,0.176,30.88,29.8,31.7,-0.004,,31,-26.103,0.263,254.254,-26.168,-125.306,0.34,-1
,SPX 12J1375D26,OctW4 1375 Calls,121025,16:00:00,1375,C,121026,,38.3,37.1,40.2,0.009,,66,97.544,0.163,10.284,-39.899,7.165,0.997,-1
,SPX 12K1375D2,NovW1 1375 Calls,121025,16:00:00,1375,C,121102,,43.39,40.6,43.8,-0.027,,17,90.83,0.27,64.769,-80.207,26.271,0.9,-1
,SPX 12K1375D9,NovW2 1375 Calls,121025,16:00:00,1375,C,121109,,46.13,43.8,46.9,-0.017,,10,85.325,0.451,95.367,-60.152,43.938,0.828,-1
,SPX 12K1375,Nov 1375 Calls,121025,16:00:00,1375,C,121116,0.179,47.54,45.4,48.1,-0.017,1,12683,83.987,0.448,115.827,-46.836,58.722,0.787,-1
,SPX 12K1375D23,NovW4 1375 Calls,121025,16:00:00,1375,C,121123,0.17,50,47.4,50,-0.026,,,77.898,0.373,140.708,-39.738,77.008,0.749,-1
,SPX 12L1375,Dec 1375 Calls,121025,16:00:00,1375,C,121221,0.173,57.13,55.9,58.5,-0.001,143,32863,76.935,0.378,205.805,-31.447,134.448,0.678,55
,SPX 13A1375,Jan13 1375 Calls,121025,16:00:00,1375,C,130118,0.173,62.99,62.7,65.4,0.017,,599,70.021,0.29,257.178,-26.56,190.315,0.639,-1
,SPX 13B1375,Feb13 1375 Calls,121025,16:00:00,1375,C,130215,0.176,67.96,68.9,71.8,0.035,,,68.197,0.263,299.94,-23.666,243.851,0.614,-1
,SPX 13C1375,Mar13 1375 Calls,121025,16:00:00,1375,C,130315,0.178,72.73,74.8,77.5,0.046,43,11693,67.873,0.239,337.296,-21.62,295.355,0.596,74
,SPX 13I1375,Sep13 1375 Calls,121025,16:00:00,1375,C,130920,0.19,107.23,105.7,109.9,0.005,,,65.967,0.152,519.879,-15.528,608.661,0.537,-1
,SPX 12V1375D26,OctW4 1375 Puts,121025,16:00:00,1375,P,121026,0.194,0.25,0.15,0.3,-0.08,2288,8139,-1.602,0.122,7.442,-21.245,-0.244,0.003,0.25
,SPX 12W1375D2,NovW1 1375 Puts,121025,16:00:00,1375,P,121102,0.185,3.89,3.7,4.1,0.008,5877,8449,-11.633,0.422,57.09,-58.926,-6.15,0.1,4.25
,SPX 12W1375D9,NovW2 1375 Puts,121025,16:00:00,1375,P,121109,0.192,8.5,8.3,8.8,0.011,695,3210,-18.287,0.439,93.61,-56.693,-15.701,0.172,9.4
,SPX 12W1375,Nov 1375 Puts,121025,16:00:00,1375,P,121116,0.184,10.97,10.3,11.6,0.003,5094,75217,-20.461,0.424,115.439,-48.66,-23.92,0.213,12
,SPX 12W1375D23,NovW4 1375 Puts,121025,16:00:00,1375,P,121123,0.175,13.55,13,14.1,0.001,2,3,-21.974,0.39,139.728,-40.907,-35.328,0.251,13.75
,SPX 12X1375,Dec 1375 Puts,121025,16:00:00,1375,P,121221,0.175,23.82,22.9,24.6,-0.001,5031,72823,-25.848,0.32,206.147,-31.652,-80.518,0.322,24.9
,SPX 13M1375,Jan13 1375 Puts,121025,16:00:00,1375,P,130118,0.174,32.38,31.3,33.2,-0.002,14,14656,-27.487,0.275,257.687,-26.219,-130.623,0.361,33.35
,SPX 13N1375,Feb13 1375 Puts,121025,16:00:00,1375,P,130215,0.177,41.18,39.8,42.1,-0.004,500,8,-28.87,0.241,300.779,-23.46,-184.018,0.386,42.2
,SPX 13O1375,Mar13 1375 Puts,121025,16:00:00,1375,P,130315,0.181,49.47,48,50.5,-0.003,2944,15133,-30.14,0.22,338.137,-21.511,-239.09,0.404,50.7
,SPX 13U1375,Sep13 1375 Puts,121025,16:00:00,1375,P,130920,0.197,95.17,92.7,97.2,-0.002,,303,-32.336,0.143,519.782,-14.964,-633.179,0.463,-1
,SPX 12J1380D26,OctW4 1380 Calls,121025,16:00:00,1380,C,121026,,33.45,32.2,35.3,0.009,,91,96.522,0.241,12.987,-51.513,7.067,0.991,-1
,SPX 12K1380D2,NovW1 1380 Calls,121025,16:00:00,1380,C,121102,,38.92,36.4,39.4,-0.029,1,14,89.286,0.375,68.504,-81.354,25.602,0.866,35.7
,SPX 12K1380D9,NovW2 1380 Calls,121025,16:00:00,1380,C,121109,0.187,41.97,39.9,42.8,-0.015,,11,82.854,0.514,99.623,-58.38,42.672,0.793,-1
,SPX 12K1380,Nov 1380 Calls,121025,16:00:00,1380,C,121116,0.176,43.45,41.6,44.2,-0.013,,226,81.55,0.503,120.221,-48.28,57.043,0.754,-1
,SPX 12K1380D23,NovW4 1380 Calls,121025,16:00:00,1380,C,121123,0.168,46.23,43.6,46.2,-0.029,,,75.905,0.404,145.168,-40.589,74.71,0.718,-1
,SPX 12L1380,Dec 1380 Calls,121025,16:00:00,1380,C,121221,0.171,53.43,52.5,55,0.006,,20,74.932,0.403,209.476,-31.769,131.045,0.652,-1
,SPX 13A1380,Jan13 1380 Calls,121025,16:00:00,1380,C,130118,0.171,59.66,59.3,61.9,0.016,,10,68.502,0.302,260.464,-26.564,185.774,0.618,-1
,SPX 13B1380,Feb13 1380 Calls,121025,16:00:00,1380,C,130215,0.174,64.74,66,68.4,0.038,,,66.823,0.272,302.865,-23.698,238.519,0.595,-1
,SPX 12V1380D26,OctW4 1380 Puts,121025,16:00:00,1380,P,121026,0.183,0.36,0.3,0.35,-0.111,5870,6256,-2.387,0.19,9.832,-28.711,-0.343,0.009,0.3
,SPX 12W1380D2,NovW1 1380 Puts,121025,16:00:00,1380,P,121102,0.181,4.56,4.4,4.8,0.015,369,3198,-14.007,0.506,62.511,-63.368,-7.129,0.134,5.3
,SPX 12W1380D9,NovW2 1380 Puts,121025,16:00:00,1380,P,121109,0.187,9.53,9.3,9.8,0.002,324,2686,-20.669,0.49,98.533,-58.231,-17.36,0.207,9.65
,SPX 12W1380,Nov 1380 Puts,121025,16:00:00,1380,P,121116,0.181,12.11,11.4,12.8,-0.001,347,27756,-22.743,0.466,120.238,-49.713,-26.082,0.246,12.2
,SPX 12W1380D23,NovW4 1380 Puts,121025,16:00:00,1380,P,121123,0.172,14.78,14.2,15.3,-0.001,200,1043,-24.061,0.423,144.412,-41.635,-38.102,0.282,14.95
,SPX 12X1380,Dec 1380 Puts,121025,16:00:00,1380,P,121221,0.173,25.28,24.3,26.1,-0.001,174,8228,-27.536,0.339,209.816,-31.804,-84.773,0.348,26.2
,SPX 13M1380,Jan13 1380 Puts,121025,16:00:00,1380,P,130118,0.172,33.94,32.8,34.7,-0.006,,9538,-28.933,0.289,260.801,-26.229,-136.119,0.382,-1
,SPX 13N1380,Feb13 1380 Puts,121025,16:00:00,1380,P,130215,0.176,42.85,41.4,43.9,-0.005,,,-30.133,0.251,303.427,-23.426,-190.471,0.405,-1
,SPX 12J1385D26,OctW4 1385 Calls,121025,16:00:00,1385,C,121026,,28.66,27.4,30.4,0.008,,38,95.009,0.359,16.407,-66.632,6.919,0.978,-1
,SPX 12K1385D2,NovW1 1385 Calls,121025,16:00:00,1385,C,121102,,34.55,32.2,35.2,-0.019,3,8,86.708,0.56,72.402,-82.395,24.801,0.825,37.4
,SPX 12K1385D9,NovW2 1385 Calls,121025,16:00:00,1385,C,121109,0.184,37.95,36.1,38.9,-0.012,,26,80.054,0.583,103.802,-60.106,41.233,0.754,-1
,SPX 12K1385,Nov 1385 Calls,121025,16:00:00,1385,C,121116,0.172,39.5,37.9,40.4,-0.011,1,22,78.828,0.563,124.469,-49.096,55.161,0.718,37
,SPX 12K1385D23,NovW4 1385 Calls,121025,16:00:00,1385,C,121123,0.165,42.56,40,42.5,-0.031,,,73.755,0.437,149.275,-41.143,72.244,0.685,-1
,SPX 12L1385,Dec 1385 Calls,121025,16:00:00,1385,C,121221,0.169,49.84,49,51.5,0.008,,2,72.805,0.429,212.814,-31.837,127.421,0.627,-1
,SPX 12V1385D26,OctW4 1385 Puts,121025,16:00:00,1385,P,121026,0.174,0.51,0.35,0.6,-0.078,1484,3451,-3.616,0.3,13.033,-40.659,-0.49,0.022,0.4
,SPX 12W1385D2,NovW1 1385 Puts,121025,16:00:00,1385,P,121102,0.175,5.36,5.2,5.6,0.009,270,440,-16.833,0.602,68.031,-67.07,-8.263,0.175,5.6
