Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1800,Dec 1800 Calls,140728,16:00:00,1800,C,141219,,191.15,185.8,189.7,-0.018,,53646,91.703,0.061,345.771,-21.833,544.585,0.969,-1
,SPX 14L1800D31,DecQ 1800 Calls,140728,16:00:00,1800,C,141231,,192.76,188.2,190.3,-0.018,,75,91.408,0.081,370.354,-21.449,585.021,0.962,-1
,SPX 15A1800,Jan15 1800 Calls,140728,16:00:00,1800,C,150116,,193.49,189.5,193.5,-0.01,,3028,89.318,0.082,394.036,-20.529,634.284,0.954,-1
,SPX 15F1800,Jun15 1800 Calls,140728,16:00:00,1800,C,150618,0.17,211.79,209.5,214,0,,4536,80.885,0.079,614.122,-17.65,1066.486,0.877,-1
,SPX 15L1800,Dec15 1800 Calls,140728,16:00:00,1800,C,151219,0.171,233.76,231.4,237.2,0.002,,11133,76.046,0.069,803.079,-15.851,1530.648,0.815,-1
,SPX 14T1800D1,AugW1 1800 Puts,140728,16:00:00,1800,P,140801,,0.09,0.1,0.15,,1749,15521,-0.081,0.001,2.732,-5.964,-0.108,0,0.1
,SPX 14T1800D8,AugW2 1800 Puts,140728,16:00:00,1800,P,140808,0.248,0.5,0.5,0.6,0.12,52,1295,-0.411,0.006,14.323,-14.648,-1.042,0,0.7
,SPX 14T1800,Aug 1800 Puts,140728,16:00:00,1800,P,140815,0.227,0.95,0.9,1.45,0.232,1121,65997,-0.847,0.012,26.391,-18.155,-2.539,0,1.05
,SPX 14T1800D22,AugW4 1800 Puts,140728,16:00:00,1800,P,140822,0.202,1.73,1.6,1.8,-0.017,33,2340,-1.439,0.019,45.219,-16.961,-5.658,0,1.75
,SPX 14U1800D5,SepW1 1800 Puts,140728,16:00:00,1800,P,140905,0.182,3.05,2.95,3.2,0.007,1,138,-2.75,0.034,76.78,-17.233,-12.955,0,3.05
,SPX 14U1800,Sep 1800 Puts,140728,16:00:00,1800,P,140919,0.176,5.06,4.3,5.6,-0.02,5253,83233,-4.253,0.046,113.739,-18.557,-23.973,0.001,5.25
,SPX 14U1800D30,SepQ 1800 Puts,140728,16:00:00,1800,P,140930,0.172,6.75,6.5,6.9,0.003,4,3191,-5.413,0.052,143.786,-18.889,-35.276,0.002,8.1
,SPX 14V1800,Oct 1800 Puts,140728,16:00:00,1800,P,141017,0.171,10.07,9.1,10.9,-0.007,582,19041,-7.264,0.06,189.713,-19.918,-55.914,0.005,10
,SPX 14W1800,Nov 1800 Puts,140728,16:00:00,1800,P,141121,0.169,16.83,15.7,18,0.001,,1645,-9.977,0.071,273.466,-19.799,-106.758,0.018,-1
,SPX 14W1800,Nov 1800 Puts,140728,16:00:00,1800,P,141127,0.164,16.83,15.7,18,0.001,,1645,-9.944,0.072,280.681,-18.791,-112.407,0.021,-1
,SPX 14X1800,Dec 1800 Puts,140728,16:00:00,1800,P,141219,0.168,22.66,21.6,23,-0.012,2511,58262,-11.741,0.075,333.84,-19.186,-154.559,0.031,23.9
,SPX 14X1800D31,DecQ 1800 Puts,140728,16:00:00,1800,P,141231,0.167,24.7,24.5,25.3,0.009,48,133,-12.28,0.077,357.228,-18.866,-175.966,0.038,25.2
,SPX 15M1800,Jan15 1800 Puts,140728,16:00:00,1800,P,150116,0.168,28.17,27.1,29.8,0.01,,14499,-13.109,0.076,387.074,-18.738,-205.372,0.046,-1
,SPX 15R1800,Jun15 1800 Puts,140728,16:00:00,1800,P,150618,0.176,61.19,59.9,63.4,0.008,,11840,-18.199,0.078,619.07,-15.951,-538.59,0.123,-1
,SPX 15X1800,Dec15 1800 Puts,140728,16:00:00,1800,P,151219,0.182,95.36,93,97.9,0.001,,15106,-21.073,0.072,810.067,-12.944,-978.631,0.185,-1
,SPX 14H1805D1,AugW1 1805 Calls,140728,16:00:00,1805,C,140801,,174.15,172.5,174.4,-0.004,,,99.868,0.002,12.545,-41.141,24.084,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140728,16:00:00,1805,C,140808,,172.62,171.7,173.6,0,,,99.909,0.001,0.661,0.352,59.271,1,-1
,SPX 14H1805,Aug 1805 Calls,140728,16:00:00,1805,C,140815,,172.05,170.4,174.3,0,10,12,99.701,0.006,4.73,-1.175,88.612,1,167.3
,SPX 14H1805D22,AugW4 1805 Calls,140728,16:00:00,1805,C,140822,,171.25,170.9,172.9,0.004,,,99.525,0.011,7.684,-1.263,127.797,1,-1
,SPX 14I1805D5,SepW1 1805 Calls,140728,16:00:00,1805,C,140905,,170.25,171.2,173.2,0.01,31,,98.577,0.028,28.599,-4.073,193.866,1,165.6
,SPX 14I1805,Sep 1805 Calls,140728,16:00:00,1805,C,140919,,176.87,171.5,175,-0.022,10,2,97.018,0.029,144.259,-26.741,228.494,0.999,168.8
,SPX 14I1805D30,SepQ 1805 Calls,140728,16:00:00,1805,C,140930,,179.14,173.2,175.2,-0.028,,,96.963,0.029,182.499,-27.743,271.277,0.997,-1
,SPX 14J1805,Oct 1805 Calls,140728,16:00:00,1805,C,141017,,178.15,174.4,178.1,-0.011,,1,93.984,0.049,207.496,-22.977,336.301,0.993,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,182.32,,,,,,92.088,0.056,289.988,-22.195,455.538,0.979,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,181.84,,,,,,91.899,0.057,297.762,-21.164,478.827,0.976,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,186.65,,,,,,91.308,0.082,350.687,-21.899,542.659,0.964,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,207.94,,,,,,80.447,0.081,619.594,-17.703,1061.109,0.869,
,SPX 14T1805D1,AugW1 1805 Puts,140728,16:00:00,1805,P,140801,,0.09,0.1,0.15,,176,2012,-0.089,0.002,2.908,-6.255,-0.115,0,0.15
,SPX 14T1805D8,AugW2 1805 Puts,140728,16:00:00,1805,P,140808,0.242,0.53,0.5,0.6,0.075,200,446,-0.447,0.007,15.082,-14.834,-1.106,0,0.95
,SPX 14T1805,Aug 1805 Puts,140728,16:00:00,1805,P,140815,0.216,1,0.75,1.25,0,2,7108,-0.918,0.014,27.766,-15.913,-2.697,0,-1
,SPX 14T1805D22,AugW4 1805 Puts,140728,16:00:00,1805,P,140822,0.2,1.81,1.7,1.9,0.011,10,591,-1.55,0.021,47.318,-17.851,-5.983,0,2.45
,SPX 14U1805D5,SepW1 1805 Puts,140728,16:00:00,1805,P,140905,0.18,3.22,3.1,3.3,0.009,50,61,-2.947,0.037,80.181,-17.953,-13.694,0,4.3
,SPX 14U1805,Sep 1805 Puts,140728,16:00:00,1805,P,140919,0.175,5.32,4.6,6,-0.006,3,363,-4.511,0.048,118.101,-19.388,-25.208,0.001,5.1
,SPX 14U1805D30,SepQ 1805 Puts,140728,16:00:00,1805,P,140930,0.17,7.07,6.7,7.3,-0.003,15,35,-5.707,0.055,148.792,-19.367,-36.976,0.003,8.15
,SPX 14V1805,Oct 1805 Puts,140728,16:00:00,1805,P,141017,0.17,10.51,9.4,11.3,-0.015,,1,-7.601,0.063,195.279,-20.205,-58.294,0.007,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,17.44,,,,,,-10.377,0.075,279.546,-20.091,-110.475,0.021,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,17.43,,,,,,-10.345,0.075,286.913,-19.066,-116.318,0.024,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,23.38,,,,,,-12.159,0.078,339.994,-19.603,-159.273,0.036,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,62.37,,,,,,-18.632,0.08,624.345,-15.942,-548.323,0.131,
,SPX 14H1810D1,AugW1 1810 Calls,140728,16:00:00,1810,C,140801,,169.16,167.5,169.4,-0.004,,,99.854,0.003,12.878,-41.334,24.132,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140728,16:00:00,1810,C,140808,,167.62,166.8,168.7,0.001,,10,99.901,0.002,0.811,0.279,59.427,1,-1
,SPX 14H1810,Aug 1810 Calls,140728,16:00:00,1810,C,140815,,167.06,165.4,169.3,0.002,,21,99.664,0.007,5.436,-1.428,88.8,1,-1
,SPX 14H1810D22,AugW4 1810 Calls,140728,16:00:00,1810,C,140822,,166.27,166,168,0.004,,,99.46,0.013,8.9,-1.539,128.027,1,-1
,SPX 14I1810D5,SepW1 1810 Calls,140728,16:00:00,1810,C,140905,,165.32,166.4,168.4,0.013,,,98.413,0.032,31.627,-4.518,193.932,1,-1
,SPX 14I1810,Sep 1810 Calls,140728,16:00:00,1810,C,140919,,172.05,166.7,170.3,-0.021,,30,96.855,0.031,147.45,-26.895,228.188,0.999,-1
,SPX 14I1810D30,SepQ 1810 Calls,140728,16:00:00,1810,C,140930,,174.33,168.5,170.5,-0.028,,38,96.798,0.031,185.802,-27.786,270.857,0.997,-1
,SPX 14J1810,Oct 1810 Calls,140728,16:00:00,1810,C,141017,,173.5,169.6,173.2,-0.012,,,93.707,0.052,212.109,-23.204,335.303,0.992,-1
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141121,,177.79,,,,,,91.774,0.059,295.014,-22.326,453.873,0.976,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,177.32,,,,,,91.58,0.06,302.956,-21.294,477.042,0.972,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,182.17,,,,,,90.848,0.086,355.686,-21.968,540.58,0.959,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,183.83,,,,,,90.486,0.088,380.302,-21.551,580.643,0.951,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,184.79,,,,,,88.385,0.089,404.736,-20.692,628.859,0.942,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,204.12,,,,,,80,0.083,625.011,-17.754,1055.566,0.861,
,SPX 14T1810D1,AugW1 1810 Puts,140728,16:00:00,1810,P,140801,,0.1,0.1,0.2,,79,948,-0.099,0.002,3.101,-6.572,-0.124,0,0.15
,SPX 14T1810D8,AugW2 1810 Puts,140728,16:00:00,1810,P,140808,0.238,0.55,0.55,0.65,0.109,236,200,-0.487,0.008,15.9,-15.554,-1.177,0,0.75
,SPX 14T1810,Aug 1810 Puts,140728,16:00:00,1810,P,140815,0.214,1.06,0.7,1.5,0.047,12,6232,-0.997,0.015,29.235,-17.226,-2.87,0,1.25
,SPX 14T1810D22,AugW4 1810 Puts,140728,16:00:00,1810,P,140822,0.196,1.91,1.8,1.95,-0.01,4,195,-1.671,0.023,49.542,-18.061,-6.333,0,2.25
,SPX 14U1810D5,SepW1 1810 Puts,140728,16:00:00,1810,P,140905,0.177,3.39,3.2,3.5,-0.012,,92,-3.159,0.04,83.744,-18.198,-14.483,0,-1
,SPX 14U1810,Sep 1810 Puts,140728,16:00:00,1810,P,140919,0.173,5.59,4.8,6.3,-0.007,59,4131,-4.784,0.052,122.613,-19.768,-26.512,0.001,5.65
,SPX 14U1810D30,SepQ 1810 Puts,140728,16:00:00,1810,P,140930,0.168,7.42,7,7.6,-0.016,,47,-6.018,0.059,153.934,-19.56,-38.759,0.003,-1
,SPX 14V1810,Oct 1810 Puts,140728,16:00:00,1810,P,141017,0.17,10.96,10.1,12,0.013,40,1220,-7.955,0.066,200.946,-21.021,-60.772,0.008,12
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141121,,18.07,,,,,,-10.794,0.078,285.68,-20.381,-114.318,0.024,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,18.06,,,,,,-10.763,0.078,293.201,-19.339,-120.361,0.028,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,24.12,,,,,,-12.592,0.081,346.171,-19.822,-164.122,0.041,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,26.23,,,,,,-13.157,0.083,369.673,-19.167,-186.422,0.049,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,29.82,,,,,,-13.974,0.082,399.357,-18.992,-216.805,0.058,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,63.58,,,,,,-19.075,0.082,629.561,-15.988,-558.211,0.139,
,SPX 14H1815D1,AugW1 1815 Calls,140728,16:00:00,1815,C,140801,,164.17,162.5,164.4,-0.004,,16,99.838,0.003,13.234,-41.553,24.18,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140728,16:00:00,1815,C,140808,,162.62,161.8,163.7,0.001,,22,99.891,0.002,0.996,0.189,59.581,1,-1
,SPX 14H1815,Aug 1815 Calls,140728,16:00:00,1815,C,140815,,162.07,160.5,164.4,0.002,,500,99.619,0.009,6.247,-1.717,88.978,1,-1
,SPX 14H1815D22,AugW4 1815 Calls,140728,16:00:00,1815,C,140822,,161.29,161.1,163.1,0.005,,38,99.383,0.015,10.295,-1.853,128.235,1,-1
,SPX 14I1815D5,SepW1 1815 Calls,140728,16:00:00,1815,C,140905,,160.4,161.6,163.6,0.014,,,98.227,0.036,34.937,-5,193.939,1,-1
,SPX 14I1815,Sep 1815 Calls,140728,16:00:00,1815,C,140919,,167.23,162,165.6,-0.021,,,96.681,0.033,150.756,-27.053,227.827,0.998,-1
,SPX 14I1815D30,SepQ 1815 Calls,140728,16:00:00,1815,C,140930,,169.52,164,165.9,-0.027,,15,96.62,0.034,189.211,-27.829,270.373,0.996,-1
,SPX 14J1815,Oct 1815 Calls,140728,16:00:00,1815,C,141017,,168.86,165.4,169.1,-0.01,,,93.414,0.055,216.832,-23.431,334.211,0.99,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,173.27,,,,,,91.443,0.063,300.117,-22.456,452.087,0.972,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,172.81,,,,,,91.213,0.075,308.227,-21.422,475.129,0.968,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,177.72,,,,,,90.368,0.09,360.764,-22.038,538.344,0.954,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,200.32,,,,,,79.543,0.085,630.369,-17.801,1049.855,0.852,
,SPX 14T1815D1,AugW1 1815 Puts,140728,16:00:00,1815,P,140801,0.304,0.1,0.15,0.2,,63,6552,-0.109,0.002,3.314,-10.876,-0.134,0,0.15
,SPX 14T1815D8,AugW2 1815 Puts,140728,16:00:00,1815,P,140808,0.235,0.58,0.55,0.7,0.121,4,1545,-0.532,0.009,16.783,-16.322,-1.254,0,1.1
,SPX 14T1815,Aug 1815 Puts,140728,16:00:00,1815,P,140815,0.21,1.12,0.7,1.65,0.045,,6681,-1.084,0.017,30.808,-17.684,-3.057,0,-1
,SPX 14T1815D22,AugW4 1815 Puts,140728,16:00:00,1815,P,140822,0.193,2.01,1.9,2.05,0,70,49,-1.803,0.025,51.899,-18.832,-6.71,0,2.65
,SPX 14U1815D5,SepW1 1815 Puts,140728,16:00:00,1815,P,140905,0.175,3.58,3.4,3.7,0,7,47,-3.388,0.044,87.475,-18.958,-15.325,0,4.2
,SPX 14U1815,Sep 1815 Puts,140728,16:00:00,1815,P,140919,0.172,5.87,5.1,6.6,-0.003,15,192,-5.076,0.055,127.278,-20.47,-27.889,0.002,5.9
,SPX 14U1815D30,SepQ 1815 Puts,140728,16:00:00,1815,P,140930,0.166,7.77,7.4,8,-0.009,49,,-6.347,0.062,159.213,-20.191,-40.631,0.004,7.8
,SPX 14V1815,Oct 1815 Puts,140728,16:00:00,1815,P,141017,0.167,11.44,10.3,12.3,-0.012,,2,-8.327,0.07,206.709,-21.174,-63.353,0.01,-1
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,18.72,,,,,,-11.229,0.081,291.862,-20.668,-118.289,0.028,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,18.71,,,,,,-11.199,0.082,299.539,-19.609,-124.54,0.032,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,24.89,,,,,,-13.041,0.084,352.363,-20.037,-169.111,0.046,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,64.81,,,,,,-19.527,0.084,634.713,-16.031,-568.254,0.148,
,SPX 14H1820D1,AugW1 1820 Calls,140728,16:00:00,1820,C,140801,,159.18,157.5,159.4,-0.005,,26,99.821,0.003,13.615,-41.799,24.226,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140728,16:00:00,1820,C,140808,,157.62,156.8,158.7,0.001,,,99.878,0.003,1.222,0.079,59.732,1,-1
,SPX 14H1820,Aug 1820 Calls,140728,16:00:00,1820,C,140815,,157.09,155.6,159.5,0.003,,20,99.566,0.011,7.177,-2.046,89.145,1,-1
,SPX 14H1820D22,AugW4 1820 Calls,140728,16:00:00,1820,C,140822,,156.32,156.2,158.2,0.006,,,99.291,0.018,11.89,-2.211,128.417,1,-1
,SPX 14I1820D5,SepW1 1820 Calls,140728,16:00:00,1820,C,140905,,155.49,156.8,158.8,0.015,,,98.018,0.041,38.549,-5.522,193.882,0.999,-1
,SPX 14I1820,Sep 1820 Calls,140728,16:00:00,1820,C,140919,,162.43,157.3,160.9,-0.021,,5,96.494,0.036,154.183,-27.214,227.408,0.998,-1
,SPX 14I1820D30,SepQ 1820 Calls,140728,16:00:00,1820,C,140930,,164.73,159.4,161.3,-0.027,,,96.431,0.036,192.731,-27.872,269.822,0.994,-1
,SPX 14J1820,Oct 1820 Calls,140728,16:00:00,1820,C,141017,,164.24,160.8,164.2,-0.011,,2,93.104,0.059,221.666,-23.657,333.02,0.988,-1
,SPX 14K1820,Nov 1820 Calls,140728,16:00:00,1820,C,141121,,168.77,165,168.9,-0.011,,,91.048,0.083,305.296,-22.583,450.175,0.967,-1
,SPX 14K1820,Nov 1820 Calls,140728,16:00:00,1820,C,141127,,168.32,165,168.9,-0.008,,,90.765,0.088,313.587,-21.549,473.072,0.963,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,173.3,,,,,,89.868,0.094,365.915,-22.109,535.946,0.948,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,175.01,,,,,,89.486,0.096,390.53,-21.656,575.603,0.939,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,176.2,,,,,,87.379,0.096,415.607,-20.853,622.76,0.929,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,196.55,,,,,,79.076,0.087,635.661,-17.846,1043.975,0.843,
,SPX 14T1820D1,AugW1 1820 Puts,140728,16:00:00,1820,P,140801,0.297,0.11,0.15,0.2,,62,1494,-0.121,0.002,3.548,-11.341,-0.144,0,0.3
,SPX 14T1820D8,AugW2 1820 Puts,140728,16:00:00,1820,P,140808,0.228,0.61,0.6,0.7,0.066,95,842,-0.582,0.01,17.737,-16.204,-1.338,0,0.65
,SPX 14T1820,Aug 1820 Puts,140728,16:00:00,1820,P,140815,0.205,1.18,0.9,1.45,0,86,14249,-1.18,0.019,32.493,-17.782,-3.26,0,1.2
,SPX 14T1820D22,AugW4 1820 Puts,140728,16:00:00,1820,P,140822,0.191,2.11,2,2.2,0.009,68,77,-1.949,0.028,54.397,-19.639,-7.116,0,2.8
,SPX 14U1820D5,SepW1 1820 Puts,140728,16:00:00,1820,P,140905,0.173,3.78,3.6,3.9,-0.008,,1152,-3.636,0.047,91.38,-19.398,-16.225,0.001,-1
,SPX 14U1820,Sep 1820 Puts,140728,16:00:00,1820,P,140919,0.169,6.17,5.3,6.9,-0.01,38,5491,-5.387,0.059,132.099,-20.864,-29.343,0.002,6.3
,SPX 14U1820D30,SepQ 1820 Puts,140728,16:00:00,1820,P,140930,0.165,8.15,7.8,8.3,-0.002,38,1282,-6.697,0.066,164.628,-20.829,-42.596,0.006,9.75
,SPX 14V1820,Oct 1820 Puts,140728,16:00:00,1820,P,141017,0.166,11.94,10.9,12.9,-0.003,,89,-8.717,0.074,212.567,-21.725,-66.041,0.012,-1
,SPX 14W1820,Nov 1820 Puts,140728,16:00:00,1820,P,141121,0.165,19.39,18.5,20.9,0.016,,43,-11.681,0.085,298.088,-21.17,-122.393,0.033,-1
,SPX 14W1820,Nov 1820 Puts,140728,16:00:00,1820,P,141127,0.16,19.38,18.5,20.9,0.017,,43,-11.652,0.085,305.923,-20.089,-128.86,0.037,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,25.68,,,,,,-13.506,0.087,358.564,-20.247,-174.243,0.052,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,27.87,,,,,,-14.097,0.089,382.15,-19.544,-197.467,0.061,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,31.56,,,,,,-14.896,0.087,411.611,-19.317,-228.829,0.071,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,66.06,,,,,,-19.987,0.086,639.797,-16.07,-578.454,0.157,
,SPX 14H1825D1,AugW1 1825 Calls,140728,16:00:00,1825,C,140801,,154.19,152.5,154.4,-0.005,,16,99.801,0.004,14.021,-42.075,24.27,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140728,16:00:00,1825,C,140808,,152.63,151.9,153.8,0.001,,10,99.862,0.003,1.5,-0.056,59.881,1,-1
,SPX 14H1825,Aug 1825 Calls,140728,16:00:00,1825,C,140815,,152.11,150.6,154.6,0.003,,2185,99.503,0.013,8.244,-2.422,89.297,1,-1
,SPX 14H1825D22,AugW4 1825 Calls,140728,16:00:00,1825,C,140822,,151.35,151.3,153.3,0.006,,,99.183,0.022,13.711,-2.618,128.57,1,-1
,SPX 14I1825D5,SepW1 1825 Calls,140728,16:00:00,1825,C,140905,,150.6,152,154,0.016,,,97.782,0.046,42.483,-6.087,193.753,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140728,16:00:00,1825,C,140919,,157.63,152.6,156.2,-0.02,,10093,96.294,0.038,157.734,-27.378,226.927,0.997,-1
,SPX 14I1825D30,SepQ 1825 Calls,140728,16:00:00,1825,C,140930,,159.94,154.8,156.7,-0.026,,24,96.229,0.039,196.363,-27.916,269.198,0.993,-1
,SPX 14J1825,Oct 1825 Calls,140728,16:00:00,1825,C,141017,,159.64,156.4,160,-0.009,,,92.775,0.062,226.61,-23.884,331.725,0.985,-1
,SPX 14K1825,Nov 1825 Calls,140728,16:00:00,1825,C,141121,,164.3,160.7,164.6,-0.01,,,90.571,0.092,310.564,-22.71,448.116,0.962,-1
,SPX 14K1825,Nov 1825 Calls,140728,16:00:00,1825,C,141127,,163.87,160.7,164.6,-0.007,,,90.274,0.093,319.042,-21.678,470.857,0.958,-1
,SPX 14L1825,Dec 1825 Calls,140728,16:00:00,1825,C,141219,,168.9,164.3,168.2,-0.016,,21846,89.345,0.098,371.134,-22.181,533.379,0.942,-1
,SPX 14L1825D31,DecQ 1825 Calls,140728,16:00:00,1825,C,141231,,170.64,167.3,169.3,-0.014,,94,88.955,0.1,395.736,-21.71,572.822,0.932,-1
,SPX 15A1825,Jan15 1825 Calls,140728,16:00:00,1825,C,150116,0.163,171.95,168.9,172.8,-0.006,,10803,86.848,0.1,421.091,-20.503,619.448,0.921,-1
,SPX 15F1825,Jun15 1825 Calls,140728,16:00:00,1825,C,150618,0.166,192.81,190.8,195.2,0.001,,1366,78.599,0.089,640.883,-17.945,1037.925,0.833,-1
,SPX 15L1825,Dec15 1825 Calls,140728,16:00:00,1825,C,151219,0.168,216.37,214.1,219.8,0.003,,4284,74.091,0.075,827.361,-15.957,1493.036,0.771,-1
,SPX 14T1825D1,AugW1 1825 Puts,140728,16:00:00,1825,P,140801,,0.12,0.1,0.2,,562,75784,-0.135,0.003,3.808,-7.704,-0.156,0,0.2
,SPX 14T1825D8,AugW2 1825 Puts,140728,16:00:00,1825,P,140808,0.224,0.65,0.65,0.75,0.077,340,2567,-0.639,0.011,18.769,-17.04,-1.43,0,0.65
,SPX 14T1825,Aug 1825 Puts,140728,16:00:00,1825,P,140815,0.201,1.25,1.1,1.35,-0.016,3970,34351,-1.286,0.021,34.297,-18.28,-3.482,0,1.25
,SPX 14T1825D22,AugW4 1825 Puts,140728,16:00:00,1825,P,140822,0.187,2.23,2.1,2.3,-0.004,3035,263,-2.108,0.031,57.045,-20.094,-7.554,0,2.7
,SPX 14U1825D5,SepW1 1825 Puts,140728,16:00:00,1825,P,140905,0.171,4,3.8,4.1,-0.005,3,594,-3.898,0.05,95.465,-20.201,-17.186,0.001,4.6
,SPX 14U1825,Sep 1825 Puts,140728,16:00:00,1825,P,140919,0.167,6.49,5.7,7.1,-0.014,1115,33024,-5.72,0.063,137.076,-21.425,-30.88,0.003,6.4
,SPX 14U1825D30,SepQ 1825 Puts,140728,16:00:00,1825,P,140930,0.164,8.55,8.2,8.7,0.001,7,6075,-7.067,0.07,170.178,-21.323,-44.659,0.007,10.8
,SPX 14V1825,Oct 1825 Puts,140728,16:00:00,1825,P,141017,0.165,12.45,11.3,13.3,-0.003,2,8006,-9.127,0.077,218.515,-22.14,-68.84,0.015,14.7
,SPX 14W1825,Nov 1825 Puts,140728,16:00:00,1825,P,141121,0.164,20.09,19.2,21.6,0.015,,88,-12.152,0.089,304.349,-21.449,-126.633,0.038,-1
,SPX 14W1825,Nov 1825 Puts,140728,16:00:00,1825,P,141127,0.159,20.08,19.2,21.6,0.016,,88,-12.125,0.089,312.344,-20.351,-133.324,0.042,-1
,SPX 14X1825,Dec 1825 Puts,140728,16:00:00,1825,P,141219,0.164,26.5,25.4,28,0.012,120,29025,-13.987,0.09,364.767,-20.644,-179.521,0.058,29
,SPX 14X1825D31,DecQ 1825 Puts,140728,16:00:00,1825,P,141231,0.162,28.72,28.5,29.4,0.008,,966,-14.591,0.093,388.382,-19.817,-203.218,0.068,-1
,SPX 15M1825,Jan15 1825 Puts,140728,16:00:00,1825,P,150116,0.163,32.47,31.4,34.1,0.009,,10453,-15.379,0.091,417.71,-19.557,-235.069,0.079,-1
,SPX 15R1825,Jun15 1825 Puts,140728,16:00:00,1825,P,150618,0.172,67.35,66.1,69.7,0.008,,9013,-20.457,0.087,644.808,-16.221,-588.811,0.167,-1
,SPX 15X1825,Dec15 1825 Puts,140728,16:00:00,1825,P,151219,0.178,102.75,100.4,105.4,0.001,,4783,-23.116,0.078,832.283,-12.97,-1047.504,0.229,-1
,SPX 14H1830D1,AugW1 1830 Calls,140728,16:00:00,1830,C,140801,,149.2,147.6,149.4,-0.005,,46,99.78,0.004,14.458,-42.384,24.312,1,-1
,SPX 14H1830D8,AugW2 1830 Calls,140728,16:00:00,1830,C,140808,,147.63,146.9,148.8,0.001,,3,99.842,0.004,1.84,-0.222,60.025,1,-1
,SPX 14H1830,Aug 1830 Calls,140728,16:00:00,1830,C,140815,,147.13,145.7,149.6,0.004,,4,99.429,0.015,9.467,-2.848,89.434,1,-1
,SPX 14H1830D22,AugW4 1830 Calls,140728,16:00:00,1830,C,140822,,146.39,146.4,148.4,0.007,,,99.056,0.025,15.784,-3.079,128.688,1,-1
,SPX 14I1830D5,SepW1 1830 Calls,140728,16:00:00,1830,C,140905,,145.72,147.2,149.2,0.017,,,97.517,0.052,46.756,-6.696,193.545,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140728,16:00:00,1830,C,140919,,152.85,148,151.5,-0.02,,,96.078,0.041,161.414,-27.543,226.38,0.996,-1
,SPX 14I1830D30,SepQ 1830 Calls,140728,16:00:00,1830,C,140930,,155.17,150.2,152.1,-0.026,,,96.012,0.042,200.113,-27.959,268.497,0.991,-1
,SPX 14J1830,Oct 1830 Calls,140728,16:00:00,1830,C,141017,,155.06,151.9,155.6,-0.008,,,92.427,0.066,231.663,-24.109,330.321,0.982,-1
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141121,,159.85,,,,,,90.058,0.097,315.924,-22.84,445.902,0.956,
