Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1770D6,JunW1 1770 Calls,140604,16:00:00,1770,C,140606,,157.64,156.1,159,-0.001,,23,99.877,0.002,3.265,-11.964,14.432,1,-1
,SPX 14F1770D13,JunW2 1770 Calls,140604,16:00:00,1770,C,140613,,156.79,155.4,158.4,0.001,,,99.896,0.002,1.068,-0.121,48.41,1,-1
,SPX 14F1770,Jun 1770 Calls,140604,16:00:00,1770,C,140620,,156.2,155.3,158.5,0.004,,,99.787,0.005,2.588,-0.468,77.371,1,-1
,SPX 14F1770D27,JunW4 1770 Calls,140604,16:00:00,1770,C,140627,,155.49,154.3,159.6,0.009,,,99.475,0.014,7.994,-1.551,115.602,1,-1
,SPX 14F1770D30,JunQ 1770 Calls,140604,16:00:00,1770,C,140630,,155.23,154.8,158.6,0.009,,,99.338,0.018,10.412,-1.856,129.844,1,-1
,SPX 14G1770D3,JulW1 1770 Calls,140604,16:00:00,1770,C,140703,,155.06,155.8,158.7,0.014,,,99.034,0.024,16.453,-2.958,143.608,1,-1
,SPX 14G1770,Jul 1770 Calls,140604,16:00:00,1770,C,140718,,160.37,156.1,159.6,-0.016,,,96.797,0.034,123.067,-27.236,187.76,0.999,-1
,SPX 14H1770,Aug 1770 Calls,140604,16:00:00,1770,C,140815,,163.17,158.2,161.9,-0.019,,2,94.589,0.049,197.302,-24.999,290.65,0.99,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,178.37,,,,,,85.693,0.097,445.93,-19.8,681.093,0.905,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,181.83,,,,,,84.504,0.097,489.573,-19.047,762.044,0.887,
,SPX 14R1770D6,JunW1 1770 Puts,140604,16:00:00,1770,P,140606,,0.02,0.05,0.1,,180,3027,-0.029,0.001,0.67,-1.624,-0.018,0,0.1
,SPX 14R1770D13,JunW2 1770 Puts,140604,16:00:00,1770,P,140613,0.223,0.11,0.2,0.3,,321,560,-0.174,0.004,4.884,-8.67,-0.279,0,0.25
,SPX 14R1770,Jun 1770 Puts,140604,16:00:00,1770,P,140620,0.206,0.21,0.5,1.05,2.619,69,5431,-0.379,0.009,9.873,-13.965,-0.76,0,0.55
,SPX 14R1770D27,JunW4 1770 Puts,140604,16:00:00,1770,P,140627,0.176,1.01,0.95,1.1,0.01,,119,-1.218,0.021,33.604,-11.907,-3.814,0,-1
,SPX 14R1770D30,JunQ 1770 Puts,140604,16:00:00,1770,P,140630,0.171,1.2,0.7,1.7,0,50,40,-1.519,0.026,39.51,-12.141,-4.866,0,1.2
,SPX 14S1770D3,JulW1 1770 Puts,140604,16:00:00,1770,P,140703,0.171,1.64,1.5,1.7,-0.018,3,83,-1.933,0.031,49.705,-13.719,-6.734,0,1.9
,SPX 14S1770,Jul 1770 Puts,140604,16:00:00,1770,P,140718,0.17,3.64,3.5,4.2,0.058,5,5160,-3.696,0.049,91.9,-18.049,-17.026,0.001,3.8
,SPX 14T1770,Aug 1770 Puts,140604,16:00:00,1770,P,140815,0.163,8.55,7.7,9.5,0.006,8,223,-7.125,0.073,172.503,-19.522,-47.48,0.01,8.65
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,35.83,,,,,,-15.945,0.088,442.084,-18.126,-271.893,0.095,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,41.03,,,,,,-16.848,0.089,485.932,-17.166,-330.099,0.113,
,SPX 14F1775D6,JunW1 1775 Calls,140604,16:00:00,1775,C,140606,,152.64,151.1,154,-0.001,,,99.865,0.002,3.452,-12.479,14.466,1,-1
,SPX 14F1775D13,JunW2 1775 Calls,140604,16:00:00,1775,C,140613,,151.79,150.4,153.4,0.001,,2,99.883,0.003,1.291,-0.261,48.535,1,-1
,SPX 14F1775,Jun 1775 Calls,140604,16:00:00,1775,C,140620,,151.21,150.3,153.5,0.005,,12163,99.754,0.007,3.14,-0.673,77.55,1,-1
,SPX 14F1775D27,JunW4 1775 Calls,140604,16:00:00,1775,C,140627,,150.51,149.4,154.7,0.01,,23,99.389,0.017,9.403,-1.894,115.788,1,-1
,SPX 14F1775D30,JunQ 1775 Calls,140604,16:00:00,1775,C,140630,,150.26,149.8,153.7,0.01,,418,99.231,0.021,12.171,-2.231,130.018,1,-1
,SPX 14G1775D3,JulW1 1775 Calls,140604,16:00:00,1775,C,140703,,150.11,150.9,153.9,0.015,,,98.891,0.028,18.791,-3.415,143.722,1,-1
,SPX 14G1775,Jul 1775 Calls,140604,16:00:00,1775,C,140718,,155.56,151.3,154.9,-0.016,,245,96.605,0.037,126.337,-27.493,187.424,0.998,-1
,SPX 14H1775,Aug 1775 Calls,140604,16:00:00,1775,C,140815,,158.49,153.6,157.3,-0.019,,205,94.314,0.052,201.61,-25.178,289.73,0.987,-1
,SPX 14I1775,Sep 1775 Calls,140604,16:00:00,1775,C,140919,,162.41,158.1,161.9,-0.015,3,11199,91.488,0.069,282.713,-22.976,407.271,0.964,158.15
,SPX 14I1775D30,SepQ 1775 Calls,140604,16:00:00,1775,C,140930,,164.06,160.1,164.3,-0.011,,1220,90.602,0.094,308.81,-22.547,444.854,0.955,-1
,SPX 14L1775,Dec 1775 Calls,140604,16:00:00,1775,C,141219,0.165,174.22,171.1,175.1,-0.006,,12099,85.154,0.101,451.401,-19.491,677.317,0.897,-1
,SPX 15A1775,Jan15 1775 Calls,140604,16:00:00,1775,C,150117,0.164,177.75,174.5,178.6,-0.007,,2855,83.968,0.1,494.994,-18.753,757.774,0.878,-1
,SPX 14R1775D6,JunW1 1775 Puts,140604,16:00:00,1775,P,140606,,0.02,0.05,0.1,,134,7288,-0.033,0.001,0.741,-1.782,-0.02,0,0.1
,SPX 14R1775D13,JunW2 1775 Puts,140604,16:00:00,1775,P,140613,0.22,0.12,0.25,0.3,,293,5321,-0.197,0.005,5.347,-9.44,-0.309,0,0.3
,SPX 14R1775,Jun 1775 Puts,140604,16:00:00,1775,P,140620,0.19,0.23,0.35,0.75,1.391,37,68207,-0.429,0.01,10.846,-10.664,-0.846,0,0.55
,SPX 14R1775D27,JunW4 1775 Puts,140604,16:00:00,1775,P,140627,0.173,1.09,1,1.15,-0.018,9,1408,-1.337,0.023,35.746,-12.321,-4.11,0,1.05
,SPX 14R1775D30,JunQ 1775 Puts,140604,16:00:00,1775,P,140630,0.165,1.29,0.8,1.5,-0.109,11,2863,-1.667,0.029,42.052,-11.654,-5.251,0,1.2
,SPX 14S1775D3,JulW1 1775 Puts,140604,16:00:00,1775,P,140703,0.169,1.75,1.65,1.85,0,,283,-2.109,0.034,52.638,-14.503,-7.231,0,-1
,SPX 14S1775,Jul 1775 Puts,140604,16:00:00,1775,P,140718,0.162,3.86,3.1,4,-0.078,1689,21064,-3.975,0.053,96.195,-16.882,-18.078,0.002,3.7
,SPX 14T1775,Aug 1775 Puts,140604,16:00:00,1775,P,140815,0.162,8.98,8.1,9.9,0.006,300,14990,-7.534,0.078,178.298,-19.988,-49.79,0.013,9.7
,SPX 14U1775,Sep 1775 Puts,140604,16:00:00,1775,P,140919,0.161,16.25,15.4,17.5,0.011,34,37731,-10.984,0.089,267.766,-20.048,-102.561,0.036,16.1
,SPX 14U1775D30,SepQ 1775 Puts,140604,16:00:00,1775,P,140930,0.161,18.72,18.4,19.9,0.022,36,3817,-11.902,0.089,294.72,-19.986,-122.626,0.045,19
,SPX 14X1775,Dec 1775 Puts,140604,16:00:00,1775,P,141219,0.165,36.82,35.6,38.4,0.006,575,23921,-16.433,0.091,448.053,-18.33,-278.886,0.103,37.85
,SPX 15M1775,Jan15 1775 Puts,140604,16:00:00,1775,P,150117,0.164,42.08,40.9,43.8,0.01,2,6105,-17.341,0.092,491.793,-17.406,-337.978,0.122,45.2
,SPX 14F1780D6,JunW1 1780 Calls,140604,16:00:00,1780,C,140606,,147.65,146.1,149,-0.001,,,99.852,0.003,3.658,-13.042,14.5,1,-1
,SPX 14F1780D13,JunW2 1780 Calls,140604,16:00:00,1780,C,140613,,146.8,145.4,148.4,0.001,,,99.866,0.003,1.563,-0.432,48.657,1,-1
,SPX 14F1780,Jun 1780 Calls,140604,16:00:00,1780,C,140620,,146.22,145.3,148.5,0.005,,510,99.712,0.009,3.803,-0.92,77.72,1,-1
,SPX 14F1780D27,JunW4 1780 Calls,140604,16:00:00,1780,C,140627,,145.54,145.5,148.5,0.01,,11,99.286,0.021,11.036,-2.289,115.947,1,-1
,SPX 14F1780D30,JunQ 1780 Calls,140604,16:00:00,1780,C,140630,,145.3,144.9,148.8,0.011,,,99.103,0.026,14.194,-2.66,130.156,1,-1
,SPX 14G1780D3,JulW1 1780 Calls,140604,16:00:00,1780,C,140703,,145.16,146,149,0.016,,,98.725,0.033,21.421,-3.927,143.79,1,-1
,SPX 14G1780,Jul 1780 Calls,140604,16:00:00,1780,C,140718,,150.75,146.6,150.1,-0.016,,4,96.398,0.04,129.739,-27.755,187.032,0.998,-1
,SPX 14H1780,Aug 1780 Calls,140604,16:00:00,1780,C,140815,,153.82,149.1,152.8,-0.019,,,94.022,0.056,206.035,-25.357,288.717,0.985,-1
,SPX 14I1780,Sep 1780 Calls,140604,16:00:00,1780,C,140919,,157.91,153.8,157.5,-0.014,,,91.046,0.094,287.833,-23.107,405.388,0.959,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,170.1,,,,,,84.597,0.105,456.867,-19.946,673.358,0.888,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,173.71,,,,,,83.416,0.104,500.394,-19.159,753.317,0.868,
,SPX 14R1780D6,JunW1 1780 Puts,140604,16:00:00,1780,P,140606,,0.02,0.05,0.1,,5,923,-0.038,0.001,0.823,-1.963,-0.023,0,-1
,SPX 14R1780D13,JunW2 1780 Puts,140604,16:00:00,1780,P,140613,0.215,0.13,0.25,0.35,,363,517,-0.224,0.005,5.866,-9.998,-0.343,0,0.3
,SPX 14R1780,Jun 1780 Puts,140604,16:00:00,1780,P,140620,,0.26,0.1,1.1,1.308,717,18898,-0.488,0.012,11.93,-5.705,-0.944,0,0.6
,SPX 14R1780D27,JunW4 1780 Puts,140604,16:00:00,1780,P,140627,0.17,1.16,1.05,1.25,-0.009,1,1468,-1.469,0.026,38.051,-12.922,-4.435,0,1.15
,SPX 14R1780D30,JunQ 1780 Puts,140604,16:00:00,1780,P,140630,0.166,1.39,0.9,1.9,0.007,,4721,-1.831,0.032,44.778,-13.387,-5.672,0,-1
,SPX 14S1780D3,JulW1 1780 Puts,140604,16:00:00,1780,P,140703,0.166,1.88,1.75,1.95,-0.016,,8084,-2.303,0.038,55.764,-14.989,-7.772,0,-1
,SPX 14S1780,Jul 1780 Puts,140604,16:00:00,1780,P,140718,0.162,4.09,3.3,4.7,-0.02,41,5112,-4.277,0.058,100.687,-18.132,-19.204,0.002,4.2
,SPX 14T1780,Aug 1780 Puts,140604,16:00:00,1780,P,140815,0.16,9.42,8.6,10.4,0.014,2,3350,-7.968,0.082,184.228,-20.457,-52.215,0.015,10.5
,SPX 14U1780,Sep 1780 Puts,140604,16:00:00,1780,P,140919,0.159,16.91,16,18.2,0.011,2,6,-11.479,0.094,274.185,-20.364,-106.517,0.041,17.05
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,37.83,,,,,,-16.935,0.094,453.978,-18.375,-286.039,0.112,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,43.15,,,,,,-17.848,0.095,497.6,-17.359,-346.025,0.132,
,SPX 14F1785D6,JunW1 1785 Calls,140604,16:00:00,1785,C,140606,,142.66,141.1,144,-0.001,,23,99.838,0.003,3.884,-13.659,14.532,1,-1
,SPX 14F1785D13,JunW2 1785 Calls,140604,16:00:00,1785,C,140613,,141.8,140.4,143.4,0.001,,,99.845,0.004,1.893,-0.638,48.776,1,-1
,SPX 14F1785,Jun 1785 Calls,140604,16:00:00,1785,C,140620,,141.23,140.4,143.6,0.005,,5,99.661,0.011,4.599,-1.214,77.879,1,-1
,SPX 14F1785D27,JunW4 1785 Calls,140604,16:00:00,1785,C,140627,,140.58,140.6,143.6,0.011,,,99.163,0.025,12.924,-2.745,116.073,1,-1
,SPX 14F1785D30,JunQ 1785 Calls,140604,16:00:00,1785,C,140630,,140.35,140,143.9,0.011,,,98.951,0.031,16.511,-3.15,130.252,1,-1
,SPX 14G1785D3,JulW1 1785 Calls,140604,16:00:00,1785,C,140703,,140.23,141.1,144.2,0.017,,,98.531,0.039,24.371,-4.498,143.805,1,-1
,SPX 14G1785,Jul 1785 Calls,140604,16:00:00,1785,C,140718,,145.96,141.8,145.4,-0.016,,28,96.174,0.043,133.28,-28.022,186.58,0.997,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,166.01,,,,,,84.022,0.108,462.321,-20.014,669.213,0.878,
,SPX 14R1785D6,JunW1 1785 Puts,140604,16:00:00,1785,P,140606,,0.02,0.05,0.1,,27,1028,-0.044,0.001,0.916,-2.169,-0.025,0,0.1
,SPX 14R1785D13,JunW2 1785 Puts,140604,16:00:00,1785,P,140613,0.21,0.14,0.3,0.35,,4,1310,-0.256,0.006,6.449,-10.451,-0.382,0,0.3
,SPX 14R1785,Jun 1785 Puts,140604,16:00:00,1785,P,140620,0.191,0.29,0.5,1.15,1.828,107,7662,-0.556,0.013,13.138,-14.545,-1.056,0,0.7
,SPX 14R1785D27,JunW4 1785 Puts,140604,16:00:00,1785,P,140627,0.167,1.25,1.15,1.3,-0.024,3,2325,-1.617,0.029,40.534,-13.389,-4.791,0,1.2
,SPX 14R1785D30,JunQ 1785 Puts,140604,16:00:00,1785,P,140630,0.163,1.5,1,2,0,,33,-2.013,0.036,47.703,-14.063,-6.133,0,-1
,SPX 14S1785D3,JulW1 1785 Puts,140604,16:00:00,1785,P,140703,0.164,2.01,1.9,2.1,0,1,245,-2.518,0.042,59.094,-15.845,-8.36,0,2.25
,SPX 14S1785,Jul 1785 Puts,140604,16:00:00,1785,P,140718,0.159,4.34,3.9,4.5,-0.032,32,4506,-4.604,0.063,105.381,-18.592,-20.41,0.003,4.2
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,38.86,,,,,,-17.452,0.097,459.852,-18.492,-293.356,0.122,
,SPX 14F1790D6,JunW1 1790 Calls,140604,16:00:00,1790,C,140606,,137.67,136.1,139,-0.001,,180,99.821,0.003,4.134,-14.335,14.564,1,-1
,SPX 14F1790D13,JunW2 1790 Calls,140604,16:00:00,1790,C,140613,,136.81,135.4,138.5,0.001,,218,99.818,0.006,2.292,-0.888,48.89,1,-1
,SPX 14F1790,Jun 1790 Calls,140604,16:00:00,1790,C,140620,,136.25,135.4,138.6,0.005,1,138,99.597,0.013,5.552,-1.566,78.023,1,136.25
,SPX 14F1790D27,JunW4 1790 Calls,140604,16:00:00,1790,C,140627,,135.62,135.8,138.7,0.012,,,99.015,0.03,15.097,-3.267,116.161,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140604,16:00:00,1790,C,140630,,135.4,135.1,139,0.012,,,98.771,0.036,19.155,-3.707,130.3,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140604,16:00:00,1790,C,140703,,135.31,136.3,139.2,0.018,,,98.305,0.045,27.67,-5.132,143.759,0.999,-1
,SPX 14G1790,Jul 1790 Calls,140604,16:00:00,1790,C,140718,,141.19,137.1,140.6,-0.017,,10,95.932,0.047,136.963,-28.294,186.064,0.995,-1
,SPX 14H1790,Aug 1790 Calls,140604,16:00:00,1790,C,140815,,144.54,140.1,143.8,-0.018,,1,93.377,0.064,215.238,-25.711,286.389,0.977,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,161.95,,,,,,83.427,0.112,467.753,-20.08,664.878,0.868,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,165.71,,,,,,82.261,0.111,511.095,-19.261,743.825,0.848,
,SPX 14R1790D6,JunW1 1790 Puts,140604,16:00:00,1790,P,140606,,0.03,0.05,0.15,,60,7463,-0.052,0.001,1.024,-2.405,-0.029,0,0.1
,SPX 14R1790D13,JunW2 1790 Puts,140604,16:00:00,1790,P,140613,0.206,0.16,0.3,0.4,1.187,1231,2901,-0.292,0.007,7.105,-11.261,-0.426,0,0.4
,SPX 14R1790,Jun 1790 Puts,140604,16:00:00,1790,P,140620,,0.32,0.2,0.95,0.812,37,9885,-0.634,0.016,14.487,-6.736,-1.182,0,0.75
,SPX 14R1790D27,JunW4 1790 Puts,140604,16:00:00,1790,P,140627,0.164,1.35,1.25,1.4,-0.022,8,857,-1.783,0.032,43.207,-14.234,-5.183,0,1.3
,SPX 14R1790D30,JunQ 1790 Puts,140604,16:00:00,1790,P,140630,0.16,1.62,1.1,2.1,-0.012,,1272,-2.216,0.04,50.839,-14.601,-6.639,0,-1
,SPX 14S1790D3,JulW1 1790 Puts,140604,16:00:00,1790,P,140703,0.161,2.16,2,2.25,-0.019,17,160,-2.755,0.046,62.64,-16.386,-9.001,0.001,2.1
,SPX 14S1790,Jul 1790 Puts,140604,16:00:00,1790,P,140718,0.158,4.61,3.8,5.2,-0.024,52,9085,-4.959,0.069,110.281,-19.402,-21.7,0.005,4.5
,SPX 14T1790,Aug 1790 Puts,140604,16:00:00,1790,P,140815,0.157,10.39,9.6,11.4,0.011,,303,-8.916,0.093,196.477,-21.399,-57.435,0.023,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,39.93,,,,,,-17.984,0.1,465.666,-18.603,-300.839,0.132,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,45.38,,,,,,-18.902,0.101,509.016,-17.533,-362.629,0.152,
,SPX 14F1795D6,JunW1 1795 Calls,140604,16:00:00,1795,C,140606,,132.68,131.1,134,-0.001,,1,99.801,0.004,4.411,-15.08,14.595,1,-1
,SPX 14F1795D13,JunW2 1795 Calls,140604,16:00:00,1795,C,140613,,131.82,130.5,133.5,0.001,,106,99.785,0.007,2.778,-1.19,48.999,1,-1
,SPX 14F1795,Jun 1795 Calls,140604,16:00:00,1795,C,140620,,131.27,130.4,133.7,0.006,,10,99.517,0.016,6.69,-1.985,78.15,1,-1
,SPX 14F1795D27,JunW4 1795 Calls,140604,16:00:00,1795,C,140627,,130.67,130.9,133.8,0.013,,,98.839,0.036,17.592,-3.863,116.205,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140604,16:00:00,1795,C,140630,,130.46,130.2,134.2,0.013,,,98.559,0.043,22.161,-4.336,130.291,0.999,-1
,SPX 14G1795D3,JulW1 1795 Calls,140604,16:00:00,1795,C,140703,,130.4,131.4,134.4,0.019,,10,98.044,0.052,31.347,-5.835,143.644,0.999,-1
,SPX 14G1795,Jul 1795 Calls,140604,16:00:00,1795,C,140718,,136.42,132.4,135.9,-0.017,,10,95.67,0.051,140.794,-28.57,185.478,0.994,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,157.93,,,,,,82.813,0.116,473.154,-20.143,660.35,0.858,
,SPX 14R1795D6,JunW1 1795 Puts,140604,16:00:00,1795,P,140606,,0.03,0.05,0.15,,580,3575,-0.06,0.002,1.149,-2.678,-0.033,0,0.1
,SPX 14R1795D13,JunW2 1795 Puts,140604,16:00:00,1795,P,140613,0.2,0.18,0.3,0.4,0.944,457,1950,-0.335,0.009,7.844,-11.145,-0.477,0,0.35
,SPX 14R1795,Jun 1795 Puts,140604,16:00:00,1795,P,140620,,0.36,0.2,1.2,0.972,40,6925,-0.726,0.018,15.992,-7.33,-1.327,0,0.9
,SPX 14R1795D27,JunW4 1795 Puts,140604,16:00:00,1795,P,140627,0.161,1.45,1.35,1.5,-0.014,5,525,-1.968,0.036,46.085,-14.949,-5.614,0,1.45
,SPX 14R1795D30,JunQ 1795 Puts,140604,16:00:00,1795,P,140630,0.158,1.75,1.25,2.25,0,,1071,-2.442,0.044,54.202,-15.529,-7.194,0.001,-1
,SPX 14S1795D3,JulW1 1795 Puts,140604,16:00:00,1795,P,140703,0.159,2.32,2.15,2.4,-0.017,7,120,-3.02,0.052,66.413,-17.135,-9.699,0.001,2.3
,SPX 14S1795,Jul 1795 Puts,140604,16:00:00,1795,P,140718,0.156,4.9,4.1,5.6,-0.01,29,142,-5.344,0.075,115.392,-20.233,-23.081,0.006,4.9
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,41.02,,,,,,-18.531,0.103,471.412,-18.708,-308.489,0.142,
,SPX 14F1800D6,JunW1 1800 Calls,140604,16:00:00,1800,C,140606,,127.69,126.1,129.1,-0.001,,344,99.779,0.005,4.718,-15.902,14.624,1,-1
,SPX 14F1800D13,JunW2 1800 Calls,140604,16:00:00,1800,C,140613,,126.83,125.5,128.5,0.001,,817,99.742,0.009,3.366,-1.554,49.1,1,-1
,SPX 14F1800,Jun 1800 Calls,140604,16:00:00,1800,C,140620,,126.29,125.5,128.7,0.006,23,54069,99.418,0.02,8.043,-2.482,78.257,1,126.95
,SPX 14F1800D27,JunW4 1800 Calls,140604,16:00:00,1800,C,140627,,125.73,126,128.9,0.014,,3,98.629,0.043,20.443,-4.542,116.197,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140604,16:00:00,1800,C,140630,,125.54,125.3,129.3,0.014,,552,98.308,0.051,25.565,-5.046,130.218,0.999,-1
,SPX 14G1800D3,JulW1 1800 Calls,140604,16:00:00,1800,C,140703,,125.5,126.6,129.3,0.02,,,97.742,0.06,35.431,-6.611,143.452,0.998,-1
,SPX 14G1800,Jul 1800 Calls,140604,16:00:00,1800,C,140718,,131.67,127.7,131.3,-0.017,1,4021,95.386,0.055,144.779,-28.851,184.817,0.992,128.85
,SPX 14H1800,Aug 1800 Calls,140604,16:00:00,1800,C,140815,,135.33,131.2,134.9,-0.017,,556,92.641,0.074,224.913,-26.057,283.618,0.967,-1
,SPX 14I1800,Sep 1800 Calls,140604,16:00:00,1800,C,140919,,140.21,137.1,140.9,-0.009,,18407,88.722,0.12,309.261,-23.649,396.251,0.93,-1
,SPX 14I1800D30,SepQ 1800 Calls,140604,16:00:00,1800,C,140930,,142.15,139,143.1,-0.008,,101,87.713,0.121,335.701,-23.14,432.287,0.917,-1
,SPX 14L1800,Dec 1800 Calls,140604,16:00:00,1800,C,141219,0.16,153.94,151.5,155.4,-0.003,200,51933,82.178,0.12,478.515,-20.052,655.627,0.847,153
,SPX 15A1800,Jan15 1800 Calls,140604,16:00:00,1800,C,150117,0.16,157.84,155.6,159.6,-0.002,,3031,81.035,0.118,521.607,-19.28,733.548,0.827,-1
,SPX 14R1800D6,JunW1 1800 Puts,140604,16:00:00,1800,P,140606,,0.03,0.1,0.15,,1021,21114,-0.071,0.002,1.295,-2.994,-0.037,0,0.1
,SPX 14R1800D13,JunW2 1800 Puts,140604,16:00:00,1800,P,140613,0.197,0.2,0.35,0.45,1,2124,6825,-0.385,0.01,8.679,-12.401,-0.536,0,0.4
,SPX 14R1800,Jun 1800 Puts,140604,16:00:00,1800,P,140620,0.172,0.4,0.75,0.8,0.95,5938,96245,-0.832,0.021,17.673,-13.739,-1.492,0,0.8
,SPX 14R1800D27,JunW4 1800 Puts,140604,16:00:00,1800,P,140627,0.158,1.57,1.45,1.6,-0.032,19,4712,-2.176,0.041,49.185,-15.519,-6.088,0,1.45
,SPX 14R1800D30,JunQ 1800 Puts,140604,16:00:00,1800,P,140630,0.152,1.89,1.4,1.9,-0.122,409,6592,-2.696,0.05,57.804,-14.85,-7.803,0.001,1.8
,SPX 14S1800D3,JulW1 1800 Puts,140604,16:00:00,1800,P,140703,0.157,2.5,2.35,2.6,-0.008,65,201,-3.319,0.059,70.431,-18.109,-10.461,0.002,2.5
,SPX 14S1800,Jul 1800 Puts,140604,16:00:00,1800,P,140718,0.154,5.21,4.4,5.9,-0.012,470,47971,-5.762,0.081,120.716,-20.911,-24.559,0.008,5.25
,SPX 14T1800,Aug 1800 Puts,140604,16:00:00,1800,P,140815,0.154,11.46,10.6,12.6,0.012,1087,12920,-9.981,0.105,209.202,-22.34,-63.186,0.033,11.6
,SPX 14U1800,Sep 1800 Puts,140604,16:00:00,1800,P,140919,0.155,19.82,18.9,21.2,0.012,3001,48139,-13.697,0.113,300.247,-21.686,-123.854,0.07,20
,SPX 14U1800D30,SepQ 1800 Puts,140604,16:00:00,1800,P,140930,0.155,22.57,22.3,23.8,0.021,,879,-14.599,0.111,327.159,-21.306,-146.381,0.083,-1
,SPX 14X1800,Dec 1800 Puts,140604,16:00:00,1800,P,141219,0.16,42.15,40.8,43.7,0.003,227,44933,-19.095,0.107,477.081,-18.882,-316.309,0.153,43
,SPX 15M1800,Jan15 1800 Puts,140604,16:00:00,1800,P,150117,0.159,47.73,46.5,49.5,0.006,316,10230,-20.014,0.107,520.118,-17.755,-379.928,0.173,48.5
,SPX 14F1805D6,JunW1 1805 Calls,140604,16:00:00,1805,C,140606,,122.7,121.1,124.1,-0.001,,,99.753,0.005,5.06,-16.813,14.651,1,-1
,SPX 14F1805D13,JunW2 1805 Calls,140604,16:00:00,1805,C,140613,,121.84,120.5,123.5,0.001,,24,99.689,0.011,4.078,-1.995,49.194,1,-1
,SPX 14F1805,Jun 1805 Calls,140604,16:00:00,1805,C,140620,,121.32,120.5,123.8,0.007,,343,99.296,0.025,9.648,-3.068,78.338,1,-1
,SPX 14F1805D27,JunW4 1805 Calls,140604,16:00:00,1805,C,140627,,120.81,121.2,123.9,0.014,,,98.38,0.051,23.688,-5.31,116.13,0.999,-1
,SPX 14F1805D30,JunQ 1805 Calls,140604,16:00:00,1805,C,140630,,120.63,120.5,124.5,0.016,,,98.013,0.06,29.401,-5.843,130.071,0.999,-1
,SPX 14G1805D3,JulW1 1805 Calls,140604,16:00:00,1805,C,140703,,120.63,121.8,124.5,0.021,,,97.393,0.07,39.95,-7.463,143.173,0.998,-1
,SPX 14G1805,Jul 1805 Calls,140604,16:00:00,1805,C,140718,,126.94,123.1,126.6,-0.016,,15,95.078,0.06,148.922,-29.134,184.076,0.989,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,149.98,,,,,,81.523,0.125,483.824,-20.257,650.706,0.835,
,SPX 14R1805D6,JunW1 1805 Puts,140604,16:00:00,1805,P,140606,,0.04,0.1,0.15,,462,3755,-0.083,0.003,1.464,-3.361,-0.043,0,0.15
,SPX 14R1805D13,JunW2 1805 Puts,140604,16:00:00,1805,P,140613,0.188,0.22,0.3,0.45,0.727,319,582,-0.444,0.012,9.624,-11.782,-0.604,0,0.4
,SPX 14R1805,Jun 1805 Puts,140604,16:00:00,1805,P,140620,0.174,0.45,0.75,1.3,1.244,32,4062,-0.955,0.025,19.552,-16.606,-1.681,0,0.8
,SPX 14R1805D27,JunW4 1805 Puts,140604,16:00:00,1805,P,140627,0.155,1.69,1.55,1.75,-0.024,,998,-2.41,0.047,52.523,-16.314,-6.612,0.001,-1
,SPX 14R1805D30,JunQ 1805 Puts,140604,16:00:00,1805,P,140630,0.153,2.05,1.55,2.55,0,3,1107,-2.986,0.058,61.666,-17.158,-8.472,0.001,2
,SPX 14S1805D3,JulW1 1805 Puts,140604,16:00:00,1805,P,140703,0.154,2.69,2.55,2.8,-0.007,12,29,-3.654,0.066,74.709,-18.744,-11.294,0.002,2.65
,SPX 14S1805,Jul 1805 Puts,140604,16:00:00,1805,P,140718,0.153,5.55,4.8,6.2,-0.005,7,2825,-6.215,0.088,126.254,-21.778,-26.142,0.011,5.95
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,43.3,,,,,,-19.674,0.11,482.664,-18.9,-324.302,0.165,
