Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2250,Aug 2250 Puts,170626,16:00:00,2250,P,170818,0.155,5.59,5.5,5.7,0,840,207,-3.365,0.032,142.604,-20.039,-30.071,0,5.37
,SPX 17T2250D31,AugM 2250 Puts,170626,16:00:00,2250,P,170831,0.15,7.8,7.6,7.9,-0.006,,3471,-4.103,0.039,186.071,-19.816,-46.705,0.001,-1
,SPX 17U2250,Sep 2250 Puts,170626,16:00:00,2250,P,170915,0.151,10.74,10.7,11,0.007,1542,998,-5.029,0.048,233.186,-20.732,-68.189,0.003,10.25
,SPX 17U2250D29,SepQ 2250 Puts,170626,16:00:00,2250,P,170929,0.151,14.16,14.1,14.4,0.004,4,4310,-6.948,0.051,281.291,-20.877,-94.336,0.006,13.67
,SPX 17V2250,Oct 2250 Puts,170626,16:00:00,2250,P,171020,0.151,18.77,18.6,19,0.001,299,300,-8.674,0.055,339.853,-20.765,-132.391,0.011,18.32
,SPX 17V2250D31,OctM 2250 Puts,170626,16:00:00,2250,P,171031,0.151,21.06,21.1,21.5,0.011,,1773,-8.974,0.058,369.876,-20.352,-154.877,0.014,-1
,SPX 17X2250,Dec 2250 Puts,170626,16:00:00,2250,P,171215,0.153,31.87,31.4,32.3,-0.001,,557,-11.746,0.062,479.805,-19.551,-253.681,0.03,-1
,SPX 18M2250,Jan18 2250 Puts,170626,16:00:00,2250,P,180119,0.153,30.41,38.6,39.8,0.289,,13093,-16.981,0.088,520.153,-18.412,-298.679,0.043,-1
,SPX 18O2250,Mar18 2250 Puts,170626,16:00:00,2250,P,180316,0.159,53.69,53.3,54.6,0.005,,4148,-14.999,0.063,660.084,-17.618,-482.551,0.064,-1
,SPX 18R2250,Jun18 2250 Puts,170626,16:00:00,2250,P,180615,0.165,75.02,74.9,76,0.006,,28,-17.256,0.062,803.295,-15.911,-732.847,0.095,-1
,SPX 18X2250,Dec18 2250 Puts,170626,16:00:00,2250,P,181222,0.172,101.36,113,114.7,0.123,,35,-25.107,0.069,1021.034,-12.842,-1231.225,0.142,-1
,SPX 17F2255D30,JunQ 2255 Calls,170626,16:00:00,2255,C,170630,,185.6,177.9,189.9,-0.009,,30,100,0.001,24.22,-89.28,29.536,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170626,16:00:00,2255,C,170707,,184.37,179.2,190.6,0.003,,16,99.841,0.002,22.565,-25.483,72.348,1,-1
,SPX 17G2255D14,JulW3 2255 Calls,170626,16:00:00,2255,C,170714,,183.41,178.1,190.4,0.005,,16,99.9,0.001,0.633,-7.078,117.195,1,-1
,SPX 17G2255,Jul 2255 Calls,170626,16:00:00,2255,C,170721,,183.24,181.5,191.6,0.018,,1,99.826,0.003,2.089,-7.311,154.068,1,-1
,SPX 17G2255D28,JulW5 2255 Calls,170626,16:00:00,2255,C,170728,,183.06,181.2,190.3,0.015,,,99.61,0.009,7.689,-8.002,202.778,1,-1
,SPX 17H2255D4,AugW1 2255 Calls,170626,16:00:00,2255,C,170804,,182.9,185.5,186.9,0.018,,,99.424,0.013,12.514,-8.334,245.237,1,-1
,SPX 17H2255,Aug 2255 Calls,170626,16:00:00,2255,C,170818,,194.28,186.1,187.4,-0.039,,,100,0.007,197.899,-41.092,278.698,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170626,16:00:00,2255,C,170831,,195.07,188.6,189.1,-0.032,,,100,0.012,230.494,-35.623,348.836,0.998,-1
,SPX 17I2255D29,SepQ 2255 Calls,170626,16:00:00,2255,C,170929,,200.68,194.7,195.4,-0.028,,,99.161,0.023,315.302,-32.97,477.756,0.993,-1
,SPX 18C2255,Mar18 2255 Calls,170626,16:00:00,2255,C,180316,0.153,230.06,228.4,231.3,-0.001,,,86.11,0.073,660.008,-24.638,1127.262,0.93,-1
,SPX 17R2255D30,JunQ 2255 Puts,170626,16:00:00,2255,P,170630,,0.22,0.05,0.15,,,5230,-0.056,0.001,6.382,-13.615,-0.273,0,-1
,SPX 17S2255D7,JulW2 2255 Puts,170626,16:00:00,2255,P,170707,0.198,0.73,0.35,0.5,-0.411,,876,-0.194,0.003,22.236,-11.78,-1.68,0,-1
,SPX 17S2255D14,JulW3 2255 Puts,170626,16:00:00,2255,P,170714,0.177,1.05,0.9,1,-0.095,16,289,-0.645,0.009,35.103,-14.493,-3.485,0,0.9
,SPX 17S2255,Jul 2255 Puts,170626,16:00:00,2255,P,170721,0.169,1.68,1.55,1.65,-0.048,,140,-1.158,0.015,53.132,-16.685,-6.438,0,-1
,SPX 17S2255D28,JulW5 2255 Puts,170626,16:00:00,2255,P,170728,0.161,2.47,2.4,2.65,0.024,,4305,-1.782,0.022,75.642,-17.992,-11.116,0,-1
,SPX 17T2255D4,AugW1 2255 Puts,170626,16:00:00,2255,P,170804,0.154,3.32,3.2,3.4,-0.006,,122,-2.302,0.024,97.474,-17.904,-16.491,0,-1
,SPX 17T2255,Aug 2255 Puts,170626,16:00:00,2255,P,170818,0.153,5.79,5.7,5.9,0,4,35,-3.542,0.034,146.908,-20.386,-31.288,0,5.6
,SPX 17T2255D31,AugM 2255 Puts,170626,16:00:00,2255,P,170831,0.149,8.04,7.9,8.2,0.001,,,-4.323,0.042,190.919,-20.254,-48.391,0.002,-1
,SPX 17U2255D29,SepQ 2255 Puts,170626,16:00:00,2255,P,170929,0.15,14.58,14.5,14.8,0.005,,15,-7.232,0.054,287.195,-21.244,-97.296,0.007,-1
,SPX 18O2255,Mar18 2255 Puts,170626,16:00:00,2255,P,180316,0.158,54.63,54.2,55.7,0.006,,557,-15.343,0.064,665.969,-17.648,-490.948,0.07,-1
,SPX 17F2260D30,JunQ 2260 Calls,170626,16:00:00,2260,C,170630,,180.58,174.8,184.6,-0.003,1,61,100,0.001,24.461,-88.066,29.589,1,187.96
,SPX 17G2260D7,JulW2 2260 Calls,170626,16:00:00,2260,C,170707,,179.38,177.4,186.1,0.013,,14,99.828,0.002,23.142,-25.559,72.461,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170626,16:00:00,2260,C,170714,,178.41,173,184.7,0.002,,20,99.893,0.001,0.81,-7.132,117.443,1,-1
,SPX 17G2260,Jul 2260 Calls,170626,16:00:00,2260,C,170721,,178.25,176.7,189,0.026,,4,99.807,0.004,2.579,-7.407,154.37,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170626,16:00:00,2260,C,170728,,178.08,176.3,185.4,0.016,,1,99.558,0.01,9.018,-8.188,203.084,1,-1
,SPX 17H2260D4,AugW1 2260 Calls,170626,16:00:00,2260,C,170804,,177.93,180.8,182.2,0.02,,,99.346,0.016,14.507,-8.555,245.528,1,-1
,SPX 17H2260,Aug 2260 Calls,170626,16:00:00,2260,C,170818,,189.22,181.3,182.6,-0.038,,1,100,0.008,199.767,-40.664,278.801,0.999,-1
,SPX 17H2260D31,AugM 2260 Calls,170626,16:00:00,2260,C,170831,,190.07,183.9,184.4,-0.031,,,100,0.012,233.05,-35.363,348.75,0.998,-1
,SPX 17I2260,Sep 2260 Calls,170626,16:00:00,2260,C,170915,,192.66,186.1,186.6,-0.033,,12,100,0.015,274.995,-33.864,412.263,0.996,-1
,SPX 17I2260D29,SepQ 2260 Calls,170626,16:00:00,2260,C,170929,,195.76,190.2,190.8,-0.027,,,98.94,0.058,318.739,-32.793,477.203,0.992,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,269.71,,,,,,71.682,0.07,1023.648,-19.801,2061.464,0.844,
,SPX 17R2260D30,JunQ 2260 Puts,170626,16:00:00,2260,P,170630,,0.22,0.1,0.15,,70,2583,-0.061,0.001,6.59,-13.777,-0.283,0,0.11
,SPX 17S2260D7,JulW2 2260 Puts,170626,16:00:00,2260,P,170707,0.194,0.74,0.4,0.5,-0.392,,881,-0.211,0.003,22.9,-12.18,-1.739,0,-1
,SPX 17S2260D14,JulW3 2260 Puts,170626,16:00:00,2260,P,170714,0.174,1.09,0.95,1.05,-0.083,2250,4787,-0.694,0.009,36.523,-15.024,-3.654,0,0.9
,SPX 17S2260,Jul 2260 Puts,170626,16:00:00,2260,P,170721,0.166,1.75,1.6,1.75,-0.04,373,257,-1.241,0.016,55.281,-17.094,-6.758,0,1.85
,SPX 17S2260D28,JulW5 2260 Puts,170626,16:00:00,2260,P,170728,0.158,2.57,2.5,2.65,0,3,203,-1.902,0.023,78.604,-18.016,-11.665,0,2.44
,SPX 17T2260D4,AugW1 2260 Puts,170626,16:00:00,2260,P,170804,0.153,3.46,3.3,3.6,-0.003,,294,-2.439,0.026,101.012,-18.502,-17.262,0,-1
,SPX 17T2260,Aug 2260 Puts,170626,16:00:00,2260,P,170818,0.151,6,5.8,6.1,-0.012,107,6971,-3.731,0.036,151.36,-20.551,-32.568,0.001,5.58
,SPX 17T2260D31,AugM 2260 Puts,170626,16:00:00,2260,P,170831,0.147,8.3,8.2,8.5,0.006,,847,-4.556,0.045,195.922,-20.527,-50.159,0.002,-1
,SPX 17U2260,Sep 2260 Puts,170626,16:00:00,2260,P,170915,0.147,11.37,11.1,11.6,-0.003,20,61,-5.576,0.054,243.854,-21.007,-72.71,0.004,11.1
,SPX 17U2260D29,SepQ 2260 Puts,170626,16:00:00,2260,P,170929,0.149,15.01,15,15.3,0.009,,,-7.53,0.056,293.201,-21.464,-100.365,0.008,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,104.57,,,,,,-25.856,0.07,1032.093,-11.695,-1263.187,0.156,
,SPX 17F2265D30,JunQ 2265 Calls,170626,16:00:00,2265,C,170630,,175.56,170.9,180,-0.001,,62,100,0.001,24.715,-86.856,29.641,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170626,16:00:00,2265,C,170707,,174.39,170.4,179.5,0.003,,17,99.814,0.003,23.755,-25.644,72.571,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170626,16:00:00,2265,C,170714,,173.42,168.2,180.5,0.005,,1,99.884,0.002,1.036,-7.195,117.688,1,-1
,SPX 17G2265,Jul 2265 Calls,170626,16:00:00,2265,C,170721,,173.26,171.2,181,0.016,,2,99.784,0.005,3.175,-7.52,154.662,1,-1
,SPX 17G2265D28,JulW5 2265 Calls,170626,16:00:00,2265,C,170728,,173.1,170.8,182,0.019,,1,99.497,0.012,10.556,-8.4,203.362,1,-1
,SPX 17H2265D4,AugW1 2265 Calls,170626,16:00:00,2265,C,170804,,172.97,175.8,177.2,0.02,,,99.255,0.018,16.781,-8.803,245.776,1,-1
,SPX 17H2265,Aug 2265 Calls,170626,16:00:00,2265,C,170818,,184.16,176.7,178.1,-0.037,,1,100,0.008,201.709,-40.235,278.874,0.999,-1
,SPX 17H2265D31,AugM 2265 Calls,170626,16:00:00,2265,C,170831,,185.08,179.2,179.7,-0.03,,,100,0.013,235.702,-35.103,348.615,0.997,-1
,SPX 17I2265D29,SepQ 2265 Calls,170626,16:00:00,2265,C,170929,,190.87,185.6,186.8,-0.024,,,98.591,0.073,322.331,-32.624,476.538,0.99,-1
,SPX 17R2265D30,JunQ 2265 Puts,170626,16:00:00,2265,P,170630,,0.22,0.05,0.15,,9,3995,-0.067,0.001,6.813,-13.953,-0.294,0,0.1
,SPX 17S2265D7,JulW2 2265 Puts,170626,16:00:00,2265,P,170707,0.191,0.76,0.4,0.55,-0.368,6,541,-0.23,0.004,23.606,-12.799,-1.802,0,0.5
,SPX 17S2265D14,JulW3 2265 Puts,170626,16:00:00,2265,P,170714,0.172,1.13,1,1.1,-0.071,,224,-0.747,0.01,38.034,-15.584,-3.837,0,-1
,SPX 17S2265,Jul 2265 Puts,170626,16:00:00,2265,P,170721,0.165,1.82,1.7,1.9,-0.011,,275,-1.331,0.018,57.556,-17.956,-7.102,0,-1
,SPX 17S2265D28,JulW5 2265 Puts,170626,16:00:00,2265,P,170728,0.155,2.68,2.6,2.75,0,,187,-2.03,0.024,81.718,-18.461,-12.252,0,-1
,SPX 17T2265D4,AugW1 2265 Puts,170626,16:00:00,2265,P,170804,0.151,3.6,3.5,3.7,0,,48,-2.586,0.028,104.703,-18.913,-18.079,0,-1
,SPX 17T2265,Aug 2265 Puts,170626,16:00:00,2265,P,170818,0.15,6.22,6.1,6.4,0.003,63,53,-3.932,0.039,155.966,-21.096,-33.914,0.001,6.08
,SPX 17T2265D31,AugM 2265 Puts,170626,16:00:00,2265,P,170831,0.146,8.57,8.5,8.8,0.009,,,-4.804,0.047,201.082,-20.976,-52.015,0.003,-1
,SPX 17U2265D29,SepQ 2265 Puts,170626,16:00:00,2265,P,170929,0.147,15.46,15.4,15.8,0.009,,,-7.842,0.059,299.309,-21.683,-103.549,0.01,-1
,SPX 17F2270D30,JunQ 2270 Calls,170626,16:00:00,2270,C,170630,,170.54,164.8,176.5,0.001,,80,100,0.001,24.983,-85.653,29.692,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170626,16:00:00,2270,C,170707,,169.4,164.3,174.2,-0.001,,3,99.799,0.003,24.409,-25.738,72.676,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170626,16:00:00,2270,C,170714,,168.42,165.2,176.3,0.014,,,99.873,0.002,1.32,-7.271,117.929,1,-1
,SPX 17G2270,Jul 2270 Calls,170626,16:00:00,2270,C,170721,,168.27,166.4,176.1,0.018,,3,99.754,0.006,3.898,-7.654,154.942,1,-1
,SPX 17G2270D28,JulW5 2270 Calls,170626,16:00:00,2270,C,170728,,168.13,166.7,175.8,0.019,,1,99.423,0.015,12.331,-8.642,203.609,1,-1
,SPX 17H2270D4,AugW1 2270 Calls,170626,16:00:00,2270,C,170804,,168.01,171.1,172.5,0.023,,,99.148,0.022,19.367,-9.083,245.974,1,-1
,SPX 17H2270,Aug 2270 Calls,170626,16:00:00,2270,C,170818,,179.11,171.8,173.1,-0.071,,6,100,0.009,203.732,-39.806,278.913,0.999,45.6
,SPX 17H2270D31,AugM 2270 Calls,170626,16:00:00,2270,C,170831,,180.1,174.7,175.2,-0.029,,,100,0.014,238.454,-34.842,348.429,0.997,-1
,SPX 17I2270,Sep 2270 Calls,170626,16:00:00,2270,C,170915,,182.72,176.4,178.2,-0.03,,,99.925,0.026,281.112,-33.39,411.604,0.993,-1
,SPX 17I2270D29,SepQ 2270 Calls,170626,16:00:00,2270,C,170929,,185.99,181.2,181.8,-0.024,,,98.187,0.077,326.098,-32.467,475.744,0.988,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,263.21,,,,,,70.923,0.071,1035.288,-19.871,2042.19,0.83,
,SPX 17R2270D30,JunQ 2270 Puts,170626,16:00:00,2270,P,170630,,0.23,0.1,0.2,,,10883,-0.074,0.001,7.052,-14.144,-0.306,0,-1
,SPX 17S2270D7,JulW2 2270 Puts,170626,16:00:00,2270,P,170707,0.187,0.77,0.45,0.55,-0.351,9,1266,-0.251,0.004,24.359,-13.063,-1.87,0,0.45
,SPX 17S2270D14,JulW3 2270 Puts,170626,16:00:00,2270,P,170714,0.168,1.17,1.05,1.15,-0.06,,2350,-0.806,0.011,39.644,-15.957,-4.033,0,-1
,SPX 17S2270,Jul 2270 Puts,170626,16:00:00,2270,P,170721,0.161,1.9,1.8,1.9,-0.026,43,293,-1.43,0.019,59.963,-18.189,-7.472,0,1.9
,SPX 17S2270D28,JulW5 2270 Puts,170626,16:00:00,2270,P,170728,0.153,2.8,2.7,2.9,0,,216,-2.165,0.026,84.987,-18.921,-12.877,0,-1
,SPX 17T2270D4,AugW1 2270 Puts,170626,16:00:00,2270,P,170804,0.148,3.75,3.6,3.8,-0.013,,101,-2.744,0.031,108.557,-19.129,-18.947,0,-1
,SPX 17T2270,Aug 2270 Puts,170626,16:00:00,2270,P,170818,0.148,6.45,6.4,6.6,0.003,6,42,-4.147,0.041,160.731,-21.458,-35.331,0.001,5.8
,SPX 17T2270D31,AugM 2270 Puts,170626,16:00:00,2270,P,170831,0.144,8.86,8.8,9.1,0.007,6,471,-5.068,0.051,206.401,-21.256,-53.963,0.003,8.33
,SPX 17U2270,Sep 2270 Puts,170626,16:00:00,2270,P,170915,0.145,12.05,12.2,12.5,0.025,,47,-6.187,0.06,255.109,-21.767,-77.657,0.007,-1
,SPX 17U2270D29,SepQ 2270 Puts,170626,16:00:00,2270,P,170929,0.146,15.92,15.9,16.2,0.008,,,-8.169,0.062,305.516,-21.899,-106.852,0.012,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,107.86,,,,,,-26.617,0.071,1042.802,-11.717,-1295.623,0.17,
,SPX 17F2275D30,JunQ 2275 Calls,170626,16:00:00,2275,C,170630,,165.52,159.8,169.8,-0.004,,3524,100,0.001,25.266,-84.455,29.742,1,-1
,SPX 17G2275D7,JulW2 2275 Calls,170626,16:00:00,2275,C,170707,,164.41,159.3,170.9,0.004,,6,99.782,0.003,25.106,-25.843,72.777,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170626,16:00:00,2275,C,170714,,163.43,158.3,170.6,0.006,,7,99.857,0.003,1.678,-7.363,118.164,1,-1
,SPX 17G2275,Jul 2275 Calls,170626,16:00:00,2275,C,170721,,163.28,161.4,171.6,0.02,29,6,99.717,0.008,4.771,-7.813,155.206,1,167.95
,SPX 17G2275D28,JulW5 2275 Calls,170626,16:00:00,2275,C,170728,,163.16,162.5,173.5,0.03,,1,99.336,0.018,14.373,-8.916,203.819,1,-1
,SPX 17H2275D4,AugW1 2275 Calls,170626,16:00:00,2275,C,170804,,163.06,166.3,167.7,0.024,,1,99.022,0.025,22.298,-9.397,246.114,1,-1
,SPX 17H2275,Aug 2275 Calls,170626,16:00:00,2275,C,170818,,174.05,167.5,168.1,-0.036,,7,100,0.01,205.841,-39.377,278.916,0.998,-1
,SPX 17H2275D31,AugM 2275 Calls,170626,16:00:00,2275,C,170831,,175.11,170,170.6,-0.027,,43,100,0.016,241.312,-34.58,348.187,0.996,-1
,SPX 17I2275,Sep 2275 Calls,170626,16:00:00,2275,C,170915,,177.76,171.8,173.7,-0.028,,1,99.677,0.067,284.341,-33.152,411.165,0.991,-1
,SPX 17I2275D29,SepQ 2275 Calls,170626,16:00:00,2275,C,170929,,181.14,176.7,177.3,-0.023,,941,97.766,0.08,330.045,-32.32,474.814,0.986,-1
,SPX 17J2275,Oct 2275 Calls,170626,16:00:00,2275,C,171020,,186.93,180.8,182.9,-0.027,,,97.538,0.088,390.913,-32.085,552.765,0.977,-1
,SPX 17J2275D31,OctM 2275 Calls,170626,16:00:00,2275,C,171031,0.147,187.61,184.5,185.7,-0.011,1,4,95.225,0.088,414.33,-28.964,606.574,0.971,193.31
,SPX 17L2275,Dec 2275 Calls,170626,16:00:00,2275,C,171215,0.144,194.77,192.2,194.6,-0.007,,37,91.085,0.09,509.693,-26.797,783.008,0.948,-1
,SPX 18A2275,Jan18 2275 Calls,170626,16:00:00,2275,C,180119,0.147,203.06,200.6,203.2,-0.006,,3375,89.07,0.088,584.178,-26.152,908.027,0.93,-1
,SPX 18C2275,Mar18 2275 Calls,170626,16:00:00,2275,C,180316,0.15,213.65,212.6,215.5,0.002,,910,84.451,0.081,683.201,-24.853,1107.655,0.904,-1
,SPX 18F2275,Jun18 2275 Calls,170626,16:00:00,2275,C,180615,0.156,233.87,233.2,236.2,0.004,,15,80.083,0.071,824.489,-23.443,1403.514,0.87,-1
,SPX 18L2275,Dec18 2275 Calls,170626,16:00:00,2275,C,181222,0.161,259.99,269.5,273.2,0.044,,34,70.539,0.072,1040.955,-20.978,2032.372,0.822,-1
,SPX 17R2275D30,JunQ 2275 Puts,170626,16:00:00,2275,P,170630,,0.23,0.1,0.15,,,12509,-0.082,0.001,7.311,-14.352,-0.318,0,-1
,SPX 17S2275D7,JulW2 2275 Puts,170626,16:00:00,2275,P,170707,0.185,0.79,0.5,0.6,-0.304,,2442,-0.274,0.004,25.164,-14.17,-1.943,0,-1
,SPX 17S2275D14,JulW3 2275 Puts,170626,16:00:00,2275,P,170714,0.165,1.22,1.1,1.2,-0.057,1575,3567,-0.87,0.013,41.36,-16.35,-4.245,0,1.1
,SPX 17S2275,Jul 2275 Puts,170626,16:00:00,2275,P,170721,0.158,1.98,1.75,2,-0.051,2505,646,-1.538,0.021,62.513,-18.434,-7.868,0,1.97
,SPX 17S2275D28,JulW5 2275 Puts,170626,16:00:00,2275,P,170728,0.151,2.93,2.85,3,-0.007,1,286,-2.31,0.028,88.418,-19.394,-13.544,0,2.65
,SPX 17T2275D4,AugW1 2275 Puts,170626,16:00:00,2275,P,170804,0.146,3.91,3.8,4,-0.003,,185,-2.914,0.033,112.579,-19.764,-19.867,0,-1
,SPX 17T2275,Aug 2275 Puts,170626,16:00:00,2275,P,170818,0.146,6.69,6.6,6.9,0.007,137,44,-4.376,0.044,165.657,-22.017,-36.824,0.002,6.53
,SPX 17T2275D31,AugM 2275 Puts,170626,16:00:00,2275,P,170831,0.142,9.16,9.1,9.4,0.007,2,2992,-5.348,0.054,211.883,-21.54,-56.01,0.004,8.65
,SPX 17U2275,Sep 2275 Puts,170626,16:00:00,2275,P,170915,0.143,12.42,12.6,12.9,0.025,458,1219,-6.519,0.064,260.958,-21.991,-80.303,0.009,12.25
,SPX 17U2275D29,SepQ 2275 Puts,170626,16:00:00,2275,P,170929,0.144,16.4,16.4,16.8,0.012,11,9571,-8.511,0.065,311.82,-22.112,-110.279,0.014,16.6
,SPX 17V2275,Oct 2275 Puts,170626,16:00:00,2275,P,171020,0.145,21.54,21.4,21.8,0.001,6,16,-10.312,0.067,371.714,-21.663,-152.638,0.023,20.97
,SPX 17V2275D31,OctM 2275 Puts,170626,16:00:00,2275,P,171031,0.145,23.95,24,24.5,0.013,,2489,-10.701,0.071,401.831,-21.198,-177.115,0.029,-1
,SPX 17X2275,Dec 2275 Puts,170626,16:00:00,2275,P,171215,0.148,35.64,35.6,36,0.003,660,77,-13.562,0.073,511.569,-19.995,-284.01,0.052,34.7
,SPX 18M2275,Jan18 2275 Puts,170626,16:00:00,2275,P,180119,0.149,35.68,42.8,43.9,0.215,,4492,-19.504,0.099,561.091,-18.678,-341.788,0.07,-1
,SPX 18O2275,Mar18 2275 Puts,170626,16:00:00,2275,P,180316,0.155,58.59,58,59.7,0.004,,3367,-16.802,0.071,689.197,-17.733,-526.024,0.096,-1
,SPX 18R2275,Jun18 2275 Puts,170626,16:00:00,2275,P,180615,0.161,80.77,81,81.8,0.008,,9,-19.02,0.069,829.894,-15.967,-787.045,0.13,-1
,SPX 18X2275,Dec18 2275 Puts,170626,16:00:00,2275,P,181222,0.17,109.54,119.6,122.6,0.106,,54,-27.002,0.072,1048.021,-12.801,-1312.016,0.178,-1
,SPX 17F2280D30,JunQ 2280 Calls,170626,16:00:00,2280,C,170630,,160.5,154.8,164.8,-0.003,1,76,100,0.001,25.566,-83.265,29.791,1,162.7
,SPX 17G2280D7,JulW2 2280 Calls,170626,16:00:00,2280,C,170707,,159.43,152.3,164,-0.008,,14,99.763,0.004,25.851,-25.96,72.874,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170626,16:00:00,2280,C,170714,,158.44,153.4,165.7,0.007,,26,99.838,0.004,2.126,-7.475,118.393,1,-1
,SPX 17G2280,Jul 2280 Calls,170626,16:00:00,2280,C,170721,,158.29,157.7,163.3,0.014,,1,99.671,0.01,5.824,-8.001,155.452,1,-1
,SPX 17G2280D28,JulW5 2280 Calls,170626,16:00:00,2280,C,170728,,158.19,160.7,162.2,0.021,,,99.233,0.021,16.715,-9.227,203.986,1,-1
,SPX 17H2280D4,AugW1 2280 Calls,170626,16:00:00,2280,C,170804,,158.11,161.4,162.7,0.025,,,98.876,0.029,25.61,-9.747,246.188,1,-1
,SPX 17H2280,Aug 2280 Calls,170626,16:00:00,2280,C,170818,,169,162.7,163.2,-0.036,,4,100,0.01,208.04,-38.947,278.88,0.998,-1
,SPX 17H2280D31,AugM 2280 Calls,170626,16:00:00,2280,C,170831,,170.13,165.2,165.7,-0.028,,1,100,0.017,244.281,-34.317,347.885,0.995,-1
,SPX 17I2280,Sep 2280 Calls,170626,16:00:00,2280,C,170915,,172.81,167.3,169.1,-0.024,3,3,99.289,0.08,287.764,-32.93,410.609,0.99,177.7
,SPX 17I2280D29,SepQ 2280 Calls,170626,16:00:00,2280,C,170929,,176.31,172.1,173.3,-0.02,,,97.327,0.084,334.174,-32.184,473.741,0.983,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,256.79,,,,,,70.152,0.073,1046.516,-19.933,2022.435,0.815,
,SPX 17R2280D30,JunQ 2280 Puts,170626,16:00:00,2280,P,170630,,0.24,0.1,0.2,,21,1274,-0.09,0.002,7.59,-14.578,-0.332,0,0.14
,SPX 17S2280D7,JulW2 2280 Puts,170626,16:00:00,2280,P,170707,0.18,0.8,0.5,0.6,-0.312,,1231,-0.299,0.005,26.025,-14.067,-2.021,0,-1
,SPX 17S2280D14,JulW3 2280 Puts,170626,16:00:00,2280,P,170714,0.162,1.27,1.15,1.25,-0.055,,720,-0.942,0.014,43.193,-16.764,-4.474,0,-1
,SPX 17S2280,Jul 2280 Puts,170626,16:00:00,2280,P,170721,0.157,2.07,2,2.1,-0.014,690,131,-1.656,0.023,65.215,-19.382,-8.295,0,1.85
,SPX 17S2280D28,JulW5 2280 Puts,170626,16:00:00,2280,P,170728,0.148,3.06,2.95,3.1,-0.01,,375,-2.468,0.031,92.022,-19.661,-14.256,0,-1
,SPX 17T2280D4,AugW1 2280 Puts,170626,16:00:00,2280,P,170804,0.144,4.08,4,4.2,0.005,,101,-3.098,0.036,116.778,-20.204,-20.845,0,-1
,SPX 17T2280,Aug 2280 Puts,170626,16:00:00,2280,P,170818,0.144,6.95,6.9,7.1,0.004,5729,41,-4.621,0.047,170.751,-22.195,-38.397,0.002,6.55
,SPX 17T2280D31,AugM 2280 Puts,170626,16:00:00,2280,P,170831,0.141,9.47,9.4,9.7,0.008,,113,-5.646,0.057,217.529,-21.825,-58.16,0.005,-1
,SPX 17U2280,Sep 2280 Puts,170626,16:00:00,2280,P,170915,0.141,12.8,12.7,13.3,0.016,,18,-6.87,0.067,266.954,-22.057,-83.072,0.01,-1
,SPX 17U2280D29,SepQ 2280 Puts,170626,16:00:00,2280,P,170929,0.143,16.9,16.8,17.3,0.009,,,-8.87,0.069,318.217,-22.321,-113.834,0.017,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,111.24,,,,,,-27.39,0.073,1053.145,-11.732,-1328.524,0.185,
,SPX 17F2285D30,JunQ 2285 Calls,170626,16:00:00,2285,C,170630,,155.48,149.8,160.1,-0.003,5,67,100,0.001,25.884,-82.081,29.838,1,157.7
,SPX 17G2285D7,JulW2 2285 Calls,170626,16:00:00,2285,C,170707,,154.44,149.4,159.3,-0.001,,11,99.742,0.004,26.649,-26.088,72.965,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170626,16:00:00,2285,C,170714,,153.44,148.5,160.7,0.008,,10,99.813,0.005,2.686,-7.61,118.612,1,-1
,SPX 17G2285,Jul 2285 Calls,170626,16:00:00,2285,C,170721,,153.31,150.6,159.7,0.012,,1,99.613,0.012,7.087,-8.222,155.676,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170626,16:00:00,2285,C,170728,,153.24,155.9,157.4,0.022,,,99.111,0.025,19.394,-9.579,204.102,1,-1
,SPX 17H2285D4,AugW1 2285 Calls,170626,16:00:00,2285,C,170804,,153.17,156.7,158,0.027,,,98.705,0.034,29.34,-10.139,246.187,0.999,-1
,SPX 17H2285,Aug 2285 Calls,170626,16:00:00,2285,C,170818,,163.96,158.1,158.7,-0.062,,,100,0.011,210.337,-38.516,278.802,0.997,61.97
