Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1905D4,MarW1 1905 Calls,160226,16:00:00,1905,C,160304,,48.25,46.6,48.7,-0.01,441,906,85.231,0.385,82.188,-95.502,32.819,0.74,50.45
,SPX 16C1905D11,MarW2 1905 Calls,160226,16:00:00,1905,C,160311,0.182,54.25,52.3,54,-0.011,3,406,81.704,0.383,132.684,-81.569,55.395,0.678,63.8
,SPX 16C1905,Mar 1905 Calls,160226,16:00:00,1905,C,160318,0.194,60.18,58.3,60.3,-0.009,23,18370,76.309,0.312,166.77,-78.122,72.683,0.649,66.15
,SPX 16C1905D24,MarW4 1905 Calls,160226,16:00:00,1905,C,160324,0.193,64.09,62.9,64.3,-0.003,5,63,73.891,0.293,197.347,-69.084,93.501,0.628,69.73
,SPX 16C1905D31,MarQ 1905 Calls,160226,16:00:00,1905,C,160331,0.189,67.71,66.4,67.8,-0.009,,49,72.475,0.275,224.118,-61.634,113.639,0.612,-1
,SPX 16D1905,Apr 1905 Calls,160226,16:00:00,1905,C,160415,0.194,74.52,74.5,76.3,0.012,,28,71.56,0.24,270.227,-54.625,152.352,0.592,-1
,SPX 16D1905D29,AprM 1905 Calls,160226,16:00:00,1905,C,160429,0.199,80.09,82.4,83.9,0.038,,,69.613,0.222,311.94,-49.471,192.953,0.577,-1
,SPX 16E1905,May 1905 Calls,160226,16:00:00,1905,C,160520,0.196,86.72,89,90.8,0.037,,,68.037,0.202,360.127,-42.954,245.386,0.563,-1
,SPX 16F1905,Jun 1905 Calls,160226,16:00:00,1905,C,160617,0.197,94.99,98.9,100.7,0.051,,,67.092,0.179,418.174,-37.812,316.359,0.55,-1
,SPX 16N1905D26,FebW4 1905 Puts,160226,16:00:00,1905,P,160226,,0.05,,0.05,,93,1228,-0.774,0.119,2.201,-4.58,-0.041,0.032,0.07
,SPX 16N1905D29,FebM 1905 Puts,160226,16:00:00,1905,P,160229,0.129,0.58,0.45,0.65,-0.052,843,966,-3.617,0.25,21.733,-29.816,-1.103,0.179,0.51
,SPX 16O1905D4,MarW1 1905 Puts,160226,16:00:00,1905,P,160304,0.187,6.44,6.4,6.7,0.016,235,310,-17.28,0.432,83.117,-98.21,-9.079,0.26,6.42
,SPX 16O1905D11,MarW2 1905 Puts,160226,16:00:00,1905,P,160311,0.191,13.59,13.3,13.9,-0.003,23,2568,-22.804,0.367,133.693,-85.623,-23.212,0.322,12.6
,SPX 16O1905,Mar 1905 Puts,160226,16:00:00,1905,P,160318,0.198,20.01,19.4,20.1,-0.011,47,18486,-25.003,0.309,167.183,-79.204,-37.067,0.351,20.28
,SPX 16O1905D24,MarW4 1905 Puts,160226,16:00:00,1905,P,160324,0.194,24.42,24.1,24.8,0.001,,167,-25.83,0.279,197.442,-68.612,-52.58,0.372,-1
,SPX 16O1905D31,MarQ 1905 Puts,160226,16:00:00,1905,P,160331,0.191,28.58,28.2,29,-0.001,2,22,-26.516,0.259,224.047,-61.16,-68.788,0.388,27.6
,SPX 16P1905,Apr 1905 Puts,160226,16:00:00,1905,P,160415,0.195,38.15,37.5,38.9,0,28,1697,-27.414,0.218,270.641,-53.659,-103.751,0.408,36.9
,SPX 16P1905D29,AprM 1905 Puts,160226,16:00:00,1905,P,160429,0.196,46.6,46,47,-0.002,,21,-27.869,0.193,312.563,-47.334,-142.045,0.423,-1
,SPX 16Q1905,May 1905 Puts,160226,16:00:00,1905,P,160520,0.197,56.99,56.1,57.6,-0.002,,,-28.961,0.175,360.821,-41.8,-194.726,0.437,-1
,SPX 16R1905,Jun 1905 Puts,160226,16:00:00,1905,P,160617,0.199,69.9,69,70.5,-0.002,,3,-29.578,0.155,418.753,-36.467,-270.481,0.45,-1
,SPX 16B1910D26,FebW4 1910 Calls,160226,16:00:00,1910,C,160226,,37.99,36.1,43,0.043,120,2925,98.361,0.227,4.196,-11.442,5.142,0.949,41.1
,SPX 16B1910D29,FebM 1910 Calls,160226,16:00:00,1910,C,160229,,37.93,35.8,38.8,-0.002,39,1051,96.322,0.317,18.938,-22.923,19.992,0.791,49.1
,SPX 16C1910D4,MarW1 1910 Calls,160226,16:00:00,1910,C,160304,,44.07,42.4,44.5,-0.011,6,1915,83.014,0.465,87.652,-100.248,31.87,0.715,46.3
,SPX 16C1910D11,MarW2 1910 Calls,160226,16:00:00,1910,C,160311,0.18,50.26,48.7,50.4,-0.01,3,1465,79.655,0.42,137.131,-83.383,53.93,0.657,54
,SPX 16C1910,Mar 1910 Calls,160226,16:00:00,1910,C,160318,0.191,56.47,54.7,56.6,-0.011,32,25860,74.668,0.331,170.54,-78.914,70.852,0.632,60
,SPX 16C1910D24,MarW4 1910 Calls,160226,16:00:00,1910,C,160324,0.188,60.52,59.1,60.6,-0.011,,210,72.355,0.308,200.861,-68.563,91.268,0.612,-1
,SPX 16C1910D31,MarQ 1910 Calls,160226,16:00:00,1910,C,160331,0.189,64.22,62.8,64.3,-0.004,2,537,71.04,0.287,227.387,-62.469,111.074,0.598,71.74
,SPX 16D1910,Apr 1910 Calls,160226,16:00:00,1910,C,160415,0.192,71.09,70.9,72.7,0.01,,533,70.309,0.25,273.06,-54.517,149.286,0.58,-1
,SPX 16D1910D29,AprM 1910 Calls,160226,16:00:00,1910,C,160429,0.196,76.77,79,80.3,0.038,,,68.462,0.229,314.524,-49.212,189.352,0.566,-1
,SPX 16E1910,May 1910 Calls,160226,16:00:00,1910,C,160520,0.194,83.5,85.8,87.6,0.038,,735,66.994,0.207,362.444,-42.923,241.201,0.554,-1
,SPX 16F1910,Jun 1910 Calls,160226,16:00:00,1910,C,160617,0.196,91.83,95.6,97.4,0.051,,330,66.165,0.184,420.209,-37.657,311.525,0.542,-1
,SPX 16N1910D26,FebW4 1910 Puts,160226,16:00:00,1910,P,160226,,0.1,,0.05,,430,5661,-1.633,0.227,4.196,-10.494,-0.087,0.051,0.05
,SPX 16N1910D29,FebM 1910 Puts,160226,16:00:00,1910,P,160229,0.127,0.8,0.75,0.9,0.025,657,2467,-5.142,0.353,27.519,-40.341,-1.495,0.209,0.75
,SPX 16O1910D4,MarW1 1910 Puts,160226,16:00:00,1910,P,160304,0.184,7.4,7.3,7.7,0.008,688,2096,-19.603,0.478,88.785,-103.613,-10.202,0.285,6.7
,SPX 16O1910D11,MarW2 1910 Puts,160226,16:00:00,1910,P,160311,0.189,14.84,14.6,15.1,0.002,94,1448,-24.744,0.393,138.256,-87.961,-24.98,0.343,15.25
,SPX 16O1910,Mar 1910 Puts,160226,16:00:00,1910,P,160318,0.198,21.38,20.7,22.1,0,4253,18289,-26.624,0.326,170.926,-80.856,-39.2,0.368,21.2
,SPX 16O1910D24,MarW4 1910 Puts,160226,16:00:00,1910,P,160324,0.192,25.84,25.5,26.2,-0.001,23,639,-27.294,0.294,200.932,-69.071,-55.186,0.388,25
,SPX 16O1910D31,MarQ 1910 Puts,160226,16:00:00,1910,P,160331,0.189,30.05,29.7,30.5,-0.006,3,192,-27.873,0.272,227.312,-61.21,-71.816,0.402,25.52
,SPX 16P1910,Apr 1910 Puts,160226,16:00:00,1910,P,160415,0.193,39.68,39,40.4,0.001,73,1493,-28.553,0.228,273.367,-53.643,-107.403,0.42,39.9
,SPX 16P1910D29,AprM 1910 Puts,160226,16:00:00,1910,P,160429,0.194,48.18,47.5,48.6,-0.004,1,101,-28.872,0.2,314.97,-47.229,-146.319,0.434,47
,SPX 16Q1910,May 1910 Puts,160226,16:00:00,1910,P,160520,0.195,58.65,57.7,59.2,-0.003,,5088,-29.867,0.18,362.931,-41.677,-199.742,0.446,-1
,SPX 16R1910,Jun 1910 Puts,160226,16:00:00,1910,P,160617,0.197,71.62,70.7,72.3,-0.002,,220,-30.381,0.159,420.59,-36.336,-276.41,0.458,-1
,SPX 16B1915D26,FebW4 1915 Calls,160226,16:00:00,1915,C,160226,,33.11,30.2,36.7,0.012,221,892,96.796,0.399,7.37,-23.386,5.072,0.922,34.48
,SPX 16B1915D29,FebM 1915 Calls,160226,16:00:00,1915,C,160229,,33.16,31.3,34.1,0.002,112,312,94.354,0.463,26.26,-32.409,19.57,0.759,43.6
,SPX 16C1915D4,MarW1 1915 Calls,160226,16:00:00,1915,C,160304,,40.02,38.7,40.6,-0.003,14,5608,80.49,0.526,93.053,-104.75,30.805,0.688,44.65
,SPX 16C1915D11,MarW2 1915 Calls,160226,16:00:00,1915,C,160311,0.176,46.39,45.1,46.7,-0.011,,239,77.416,0.459,141.393,-84.438,52.335,0.636,-1
,SPX 16C1915,Mar 1915 Calls,160226,16:00:00,1915,C,160318,0.189,52.86,51.1,53,-0.01,307,28840,72.929,0.352,174.028,-79.762,68.922,0.613,58.4
,SPX 16C1915D24,MarW4 1915 Calls,160226,16:00:00,1915,C,160324,0.187,57.03,55.8,57.2,-0.009,,88,70.745,0.324,204.074,-69.33,88.937,0.596,-1
,SPX 16C1915D31,MarQ 1915 Calls,160226,16:00:00,1915,C,160331,0.185,60.8,59.4,60.9,-0.011,,74,69.546,0.3,230.354,-61.96,108.412,0.584,-1
,SPX 16D1915,Apr 1915 Calls,160226,16:00:00,1915,C,160415,0.19,67.72,67.5,69.3,0.01,,739,69.013,0.259,275.615,-54.496,146.117,0.567,-1
,SPX 16D1915D29,AprM 1915 Calls,160226,16:00:00,1915,C,160429,0.194,73.51,75.6,76.9,0.037,,2,67.277,0.236,316.836,-49.038,185.652,0.556,-1
,SPX 16F1915,Jun 1915 Calls,160226,16:00:00,1915,C,160617,0.194,88.72,92.4,93.9,0.05,,,65.219,0.188,422.006,-37.482,306.592,0.534,-1
,SPX 16N1915D26,FebW4 1915 Puts,160226,16:00:00,1915,P,160226,,0.22,,0.05,,801,3158,-3.198,0.399,7.37,-22.436,-0.171,0.078,0.05
,SPX 16N1915D29,FebM 1915 Puts,160226,16:00:00,1915,P,160229,0.123,1.11,1,1.2,-0.009,6372,2271,-7.272,0.49,34.516,-49.03,-2.023,0.241,1.15
,SPX 16O1915D4,MarW1 1915 Puts,160226,16:00:00,1915,P,160304,0.181,8.49,8.3,8.7,-0.004,819,2251,-22.163,0.527,94.244,-108.204,-11.426,0.312,7.7
,SPX 16O1915D11,MarW2 1915 Puts,160226,16:00:00,1915,P,160311,0.187,16.19,15.9,16.5,0.001,,197,-26.811,0.419,142.5,-89.729,-26.843,0.364,-1
,SPX 16O1915,Mar 1915 Puts,160226,16:00:00,1915,P,160318,0.195,22.84,22.2,23.5,-0.002,439,22932,-28.33,0.344,174.366,-81.596,-41.421,0.387,21.75
,SPX 16O1915D24,MarW4 1915 Puts,160226,16:00:00,1915,P,160324,0.19,27.34,27,27.8,0,123,344,-28.829,0.309,204.123,-69.394,-57.888,0.404,26.2
,SPX 16O1915D31,MarQ 1915 Puts,160226,16:00:00,1915,P,160331,0.187,31.58,31.2,32,0.001,,55,-29.291,0.285,230.282,-61.513,-74.945,0.416,-1
,SPX 16P1915,Apr 1915 Puts,160226,16:00:00,1915,P,160415,0.191,41.27,40.6,42,-0.004,13,572,-29.737,0.237,275.831,-53.414,-111.156,0.433,37.49
,SPX 16P1915D29,AprM 1915 Puts,160226,16:00:00,1915,P,160429,0.192,49.8,49.2,50.2,-0.002,,33,-29.912,0.208,317.136,-47.078,-150.697,0.444,-1
,SPX 16R1915,Jun 1915 Puts,160226,16:00:00,1915,P,160617,0.196,73.38,72.4,74,-0.002,,1,-31.204,0.164,422.226,-36.183,-282.442,0.466,-1
,SPX 16B1920D26,FebW4 1920 Calls,160226,16:00:00,1920,C,160226,,28.33,24.6,31.4,-0.007,284,2621,94.167,0.648,11.933,-45.818,4.945,0.885,30.6
,SPX 16B1920D29,FebM 1920 Calls,160226,16:00:00,1920,C,160229,,28.52,26.7,29.5,-0.011,169,861,91.496,0.674,35.235,-44.356,18.95,0.724,30.3
,SPX 16C1920D4,MarW1 1920 Calls,160226,16:00:00,1920,C,160304,0.17,36.1,34.8,36.7,-0.006,189,1250,77.653,0.591,98.251,-107.193,29.617,0.66,38.4
,SPX 16C1920D11,MarW2 1920 Calls,160226,16:00:00,1920,C,160311,0.175,42.63,41.6,43.1,-0.005,7,589,74.98,0.5,145.376,-86.413,50.609,0.615,43.6
,SPX 16C1920,Mar 1920 Calls,160226,16:00:00,1920,C,160318,0.187,49.33,47.7,49.5,-0.009,26,23415,71.089,0.373,177.183,-80.405,66.893,0.595,54.22
,SPX 16C1920D24,MarW4 1920 Calls,160226,16:00:00,1920,C,160324,0.186,53.62,52.3,53.6,-0.005,15,179,69.06,0.339,206.945,-69.946,86.509,0.58,61.65
,SPX 16C1920D31,MarQ 1920 Calls,160226,16:00:00,1920,C,160331,0.183,57.46,56.1,57.4,-0.012,,322,67.992,0.312,232.988,-62.055,105.654,0.57,-1
,SPX 16D1920,Apr 1920 Calls,160226,16:00:00,1920,C,160415,0.189,64.42,64.2,65.9,0.013,7,581,67.671,0.269,277.869,-54.554,142.847,0.555,69.64
,SPX 16D1920D29,AprM 1920 Calls,160226,16:00:00,1920,C,160429,0.193,70.31,72.3,73.6,0.038,,,66.058,0.244,318.857,-48.946,181.855,0.545,-1
,SPX 16E1920,May 1920 Calls,160226,16:00:00,1920,C,160520,0.191,77.21,79.2,80.9,0.037,,5280,64.832,0.218,366.29,-42.548,232.542,0.535,-1
,SPX 16F1920,Jun 1920 Calls,160226,16:00:00,1920,C,160617,0.192,85.66,89.2,90.7,0.05,,170,64.254,0.192,423.556,-37.285,301.564,0.526,-1
,SPX 16N1920D26,FebW4 1920 Puts,160226,16:00:00,1920,P,160226,,0.45,,0.05,,1170,4951,-5.826,0.648,11.933,-44.865,-0.311,0.115,0.05
,SPX 16N1920D29,FebM 1920 Puts,160226,16:00:00,1920,P,160229,0.12,1.56,1.45,1.65,-0.006,1008,1116,-10.195,0.667,42.661,-61.777,-2.725,0.276,1.5
,SPX 16O1920D4,MarW1 1920 Puts,160226,16:00:00,1920,P,160304,0.179,9.7,9.5,10,0.001,2285,942,-24.968,0.577,99.365,-113.513,-12.75,0.34,8.9
,SPX 16O1920D11,MarW2 1920 Puts,160226,16:00:00,1920,P,160311,0.185,17.65,17.3,17.9,-0.001,533,1120,-29.005,0.445,146.356,-91.182,-28.8,0.385,18.14
,SPX 16O1920,Mar 1920 Puts,160226,16:00:00,1920,P,160318,0.193,24.38,23.7,25.1,-0.001,3678,24401,-30.124,0.362,177.458,-82.128,-43.731,0.405,23.55
,SPX 16O1920D24,MarW4 1920 Puts,160226,16:00:00,1920,P,160324,0.187,28.92,28.5,29.3,-0.003,22,390,-30.437,0.324,206.975,-69.373,-60.686,0.42,27.25
,SPX 16O1920D31,MarQ 1920 Puts,160226,16:00:00,1920,P,160331,0.185,33.19,32.8,33.7,0,2,123,-30.771,0.298,232.924,-61.527,-78.176,0.43,32
,SPX 16P1920,Apr 1920 Puts,160226,16:00:00,1920,P,160415,0.189,42.92,42.2,43.7,-0.001,2802,1959,-30.967,0.247,278.008,-53.409,-115.011,0.445,41.5
,SPX 16P1920D29,AprM 1920 Puts,160226,16:00:00,1920,P,160429,0.19,51.48,50.8,51.9,-0.003,,73,-30.988,0.216,319.04,-46.878,-155.179,0.455,-1
,SPX 16Q1920,May 1920 Puts,160226,16:00:00,1920,P,160520,0.192,62.09,61.3,62.7,-0.001,,5124,-31.763,0.192,366.47,-41.334,-210.082,0.465,-1
,SPX 16R1920,Jun 1920 Puts,160226,16:00:00,1920,P,160617,0.194,75.18,74.2,75.8,-0.002,,341,-32.048,0.168,423.651,-36.008,-288.576,0.474,-1
,SPX 16B1925D26,FebW4 1925 Calls,160226,16:00:00,1925,C,160226,,23.73,21.2,25.4,-0.014,672,14386,90.093,0.97,17.826,-85.081,4.741,0.838,25.39
,SPX 16B1925D29,FebM 1925 Calls,160226,16:00:00,1925,C,160229,,24.05,22.4,25.1,-0.008,139,7698,87.462,0.927,45.608,-58.483,18.081,0.686,25.8
,SPX 16C1925D4,MarW1 1925 Calls,160226,16:00:00,1925,C,160304,0.168,32.33,31.3,33,-0.002,822,8735,74.489,0.658,103.079,-111.572,28.306,0.632,34.3
,SPX 16C1925D11,MarW2 1925 Calls,160226,16:00:00,1925,C,160311,0.171,39,38,39.5,-0.006,,10782,72.343,0.541,148.975,-86.975,48.75,0.594,-1
,SPX 16C1925,Mar 1925 Calls,160226,16:00:00,1925,C,160318,0.185,45.9,44.4,46.3,-0.01,1166,81381,69.146,0.394,179.951,-80.596,64.765,0.577,47.4
,SPX 16C1925D24,MarW4 1925 Calls,160226,16:00:00,1925,C,160324,0.181,50.3,49,50,-0.016,,4410,67.301,0.355,209.433,-69.031,83.986,0.564,-1
,SPX 16C1925D31,MarQ 1925 Calls,160226,16:00:00,1925,C,160331,0.181,54.2,52.9,53.8,-0.012,4,4487,66.378,0.325,235.254,-62.036,102.8,0.555,57.5
,SPX 16D1925,Apr 1925 Calls,160226,16:00:00,1925,C,160415,0.188,61.19,60.9,62.6,0.015,6,15459,66.283,0.279,279.796,-54.541,139.477,0.543,69.55
,SPX 16D1925D29,AprM 1925 Calls,160226,16:00:00,1925,C,160429,0.191,67.18,69.1,70.3,0.038,,454,64.805,0.251,320.569,-48.68,177.962,0.534,-1
,SPX 16E1925,May 1925 Calls,160226,16:00:00,1925,C,160520,0.189,74.15,76,77.6,0.036,,2508,63.713,0.224,367.791,-42.202,228.071,0.526,-1
,SPX 16F1925,Jun 1925 Calls,160226,16:00:00,1925,C,160617,0.192,82.65,85.9,87.6,0.053,5,19834,63.271,0.196,424.848,-37.258,296.44,0.518,93.2
,SPX 16F1925D30,JunQ 1925 Calls,160226,16:00:00,1925,C,160630,0.194,86.45,91.3,92.7,0.068,30,11,63.151,0.186,450.532,-35.602,330.008,0.514,99
,SPX 16I1925,Sep 1925 Calls,160226,16:00:00,1925,C,160916,0.195,103.64,111.1,113.2,0.082,,8193,61.591,0.15,570.182,-28.417,509.112,0.502,-1
,SPX 16L1925,Dec 1925 Calls,160226,16:00:00,1925,C,161216,0.196,130.46,129.9,132.2,0.005,,10939,65.519,0.115,682.335,-24.007,708.088,0.494,-1
,SPX 17A1925,Jan17 1925 Calls,160226,16:00:00,1925,C,170120,0.197,124.86,137,139.6,0.108,,5603,58.891,0.119,721.75,-22.873,789.755,0.492,-1
,SPX 16N1925D26,FebW4 1925 Puts,160226,16:00:00,1925,P,160226,,0.84,,0.05,,2151,17582,-9.9,0.97,17.826,-84.125,-0.53,0.162,0.05
,SPX 16N1925D29,FebM 1925 Puts,160226,16:00:00,1925,P,160229,0.118,2.17,2.1,2.3,0.014,2815,6013,-14.11,0.884,51.677,-75.897,-3.637,0.314,2.15
,SPX 16O1925D4,MarW1 1925 Puts,160226,16:00:00,1925,P,160304,0.177,11.07,10.8,11.4,0,2649,10490,-28.02,0.628,104.006,-117.677,-14.175,0.368,10.43
,SPX 16O1925D11,MarW2 1925 Puts,160226,16:00:00,1925,P,160311,0.181,19.23,18.9,19.5,-0.011,2353,4598,-31.327,0.471,149.75,-91.453,-30.85,0.406,15.5
,SPX 16O1925,Mar 1925 Puts,160226,16:00:00,1925,P,160318,0.191,26.02,25.3,26.7,-0.002,2440,85212,-32.006,0.381,180.155,-82.205,-46.128,0.423,25.15
,SPX 16O1925D24,MarW4 1925 Puts,160226,16:00:00,1925,P,160324,0.186,30.58,30.2,31,-0.001,980,2931,-32.119,0.34,209.449,-69.59,-63.58,0.436,29.25
,SPX 16O1925D31,MarQ 1925 Puts,160226,16:00:00,1925,P,160331,0.183,34.88,34.5,35.3,0.001,,4219,-32.314,0.311,235.205,-61.426,-81.507,0.445,-1
,SPX 16P1925,Apr 1925 Puts,160226,16:00:00,1925,P,160415,0.187,44.64,44,45.4,0,125,14074,-32.243,0.257,279.875,-53.185,-118.968,0.457,43.15
,SPX 16P1925D29,AprM 1925 Puts,160226,16:00:00,1925,P,160429,0.188,53.21,52.6,53.7,-0.001,,1540,-32.102,0.224,320.664,-46.755,-159.768,0.466,-1
,SPX 16Q1925,May 1925 Puts,160226,16:00:00,1925,P,160520,0.19,63.89,63,64.5,-0.003,37,2479,-32.753,0.198,367.869,-41.113,-215.405,0.474,62.3
,SPX 16R1925,Jun 1925 Puts,160226,16:00:00,1925,P,160617,0.192,77.02,75.8,77.1,-0.007,,16745,-32.913,0.173,424.853,-35.622,-294.719,0.482,-1
,SPX 16R1925D30,JunQ 1925 Puts,160226,16:00:00,1925,P,160630,0.193,82.65,82,83.2,-0.001,,303,-32.746,0.163,450.499,-33.743,-334.937,0.486,-1
,SPX 16U1925,Sep 1925 Puts,160226,16:00:00,1925,P,160916,0.193,109.31,108.4,110.3,0,,5799,-32.755,0.131,569.986,-25.994,-560.392,0.498,-1
,SPX 16X1925,Dec 1925 Puts,160226,16:00:00,1925,P,161216,0.193,135.39,134.3,136.4,-0.002,2700,14493,-32.483,0.109,682.371,-20.946,-833.992,0.506,130.9
,SPX 17M1925,Jan17 1925 Puts,160226,16:00:00,1925,P,170120,0.187,143.36,135.5,144.3,-0.025,1,3595,-32.24,0.103,721.375,-18.859,-943.15,0.508,137.9
,SPX 16B1930D26,FebW4 1930 Calls,160226,16:00:00,1930,C,160226,,19.37,14.7,19,-0.126,348,2470,84.266,1.34,24.579,-149.282,4.442,0.779,18.47
,SPX 16B1930D29,FebM 1930 Calls,160226,16:00:00,1930,C,160229,0.1,19.82,18.3,20.9,-0.004,155,1210,82.054,1.218,56.662,-71.803,16.921,0.647,22.57
,SPX 16C1930D4,MarW1 1930 Calls,160226,16:00:00,1930,C,160304,0.165,28.74,27.8,29.5,-0.003,1184,4745,70.99,0.726,107.348,-114.753,26.87,0.602,28.88
,SPX 16C1930D11,MarW2 1930 Calls,160226,16:00:00,1930,C,160311,0.169,35.51,34.8,36.1,-0.002,553,4145,69.503,0.583,152.078,-87.77,46.761,0.572,35.45
,SPX 16C1930,Mar 1930 Calls,160226,16:00:00,1930,C,160318,0.182,42.57,41.1,43,-0.01,186,10884,67.098,0.416,182.277,-80.55,62.54,0.558,44.08
,SPX 16C1930D24,MarW4 1930 Calls,160226,16:00:00,1930,C,160324,0.179,47.07,45.7,46.7,-0.017,841,320,65.467,0.371,211.497,-68.941,81.369,0.548,47.49
,SPX 16C1930D31,MarQ 1930 Calls,160226,16:00:00,1930,C,160331,0.181,51.03,49.7,50.6,-0.01,2,233,64.705,0.337,237.12,-62.244,99.855,0.541,57.64
,SPX 16D1930,Apr 1930 Calls,160226,16:00:00,1930,C,160415,0.186,58.03,57.9,59.6,0.016,19,4142,64.848,0.289,281.37,-54.311,136.009,0.531,63.61
,SPX 16D1930D29,AprM 1930 Calls,160226,16:00:00,1930,C,160429,0.189,64.11,65.9,67.1,0.037,,10,63.519,0.258,321.953,-48.366,173.976,0.523,-1
,SPX 16E1930,May 1930 Calls,160226,16:00:00,1930,C,160520,0.188,71.15,73,74.7,0.041,9,5088,62.571,0.228,368.992,-42.264,223.51,0.516,78.08
,SPX 16F1930,Jun 1930 Calls,160226,16:00:00,1930,C,160617,0.19,79.68,83,84.7,0.052,,26,62.27,0.2,425.87,-37.019,291.237,0.509,-1
,SPX 16N1930D26,FebW4 1930 Puts,160226,16:00:00,1930,P,160226,,1.48,,0.05,,2080,2669,-15.728,1.34,24.579,-148.324,-0.842,0.221,0.05
,SPX 16N1930D29,FebM 1930 Puts,160226,16:00:00,1930,P,160229,0.114,3.01,2.9,3.2,0.003,759,2341,-19.196,1.133,60.988,-89.05,-4.789,0.353,2.47
,SPX 16O1930D4,MarW1 1930 Puts,160226,16:00:00,1930,P,160304,0.175,12.6,12.4,12.9,-0.001,508,2211,-31.318,0.678,108.019,-120.953,-15.697,0.398,11.38
,SPX 16O1930D11,MarW2 1930 Puts,160226,16:00:00,1930,P,160311,0.18,20.92,20.6,21.2,-0.004,365,713,-33.776,0.498,152.609,-92.717,-32.988,0.428,19.4
,SPX 16O1930,Mar 1930 Puts,160226,16:00:00,1930,P,160318,0.189,27.76,27,28.5,-0.001,422,10308,-33.977,0.4,182.408,-82.498,-48.611,0.442,27.2
,SPX 16O1930D24,MarW4 1930 Puts,160226,16:00:00,1930,P,160324,0.183,32.33,31.9,32.8,-0.002,71,1204,-33.876,0.356,211.504,-69.25,-66.568,0.452,30.45
,SPX 16O1930D31,MarQ 1930 Puts,160226,16:00:00,1930,P,160331,0.181,36.64,36.2,37.1,0,,1515,-33.922,0.325,237.089,-61.201,-84.939,0.459,-1
,SPX 16P1930,Apr 1930 Puts,160226,16:00:00,1930,P,160415,0.185,46.42,45.8,47.2,-0.002,53,1962,-33.568,0.267,281.406,-52.74,-123.027,0.469,42.76
,SPX 16P1930D29,AprM 1930 Puts,160226,16:00:00,1930,P,160429,0.186,55,54.3,55.5,-0.002,,34,-33.255,0.232,321.988,-46.326,-164.461,0.477,-1
,SPX 16Q1930,May 1930 Puts,160226,16:00:00,1930,P,160520,0.189,65.74,64.8,66.4,-0.002,,112,-33.77,0.204,369.003,-40.857,-220.83,0.484,-1
,SPX 16R1930,Jun 1930 Puts,160226,16:00:00,1930,P,160617,0.191,78.91,78,79.6,-0.001,,40,-33.799,0.177,425.821,-35.593,-301.134,0.491,-1
,SPX 16B1935D26,FebW4 1935 Calls,160226,16:00:00,1935,C,160226,,15.35,10.8,18,-0.064,3680,5017,76.568,1.709,31.305,-247.607,4.042,0.71,13.47
,SPX 16B1935D29,FebM 1935 Calls,160226,16:00:00,1935,C,160229,0.107,15.89,14.8,17.2,0.028,98,397,75.149,1.521,67.205,-96.462,15.451,0.606,23
,SPX 16C1935D4,MarW1 1935 Calls,160226,16:00:00,1935,C,160304,0.163,25.32,24.7,26.1,0.003,1767,3961,67.159,0.793,110.857,-117.34,25.316,0.573,25.38
,SPX 16C1935D11,MarW2 1935 Calls,160226,16:00:00,1935,C,160311,0.168,32.17,31.6,32.9,0.006,23,269,66.464,0.623,154.567,-88.458,44.645,0.55,34.42
,SPX 16C1935,Mar 1935 Calls,160226,16:00:00,1935,C,160318,0.18,39.35,38,39.8,-0.01,31,18694,64.946,0.438,184.102,-80.474,60.219,0.54,40.45
,SPX 16C1935D24,MarW4 1935 Calls,160226,16:00:00,1935,C,160324,0.177,43.94,42.6,43.5,-0.019,815,93,63.558,0.387,213.096,-68.678,78.662,0.532,44.36
,SPX 16C1935D31,MarQ 1935 Calls,160226,16:00:00,1935,C,160331,0.177,47.94,46.5,47.4,-0.021,,46,62.972,0.35,238.553,-61.288,96.82,0.526,-1
,SPX 16D1935,Apr 1935 Calls,160226,16:00:00,1935,C,160415,0.183,54.95,54.7,56.4,0.011,6,51,63.368,0.298,282.566,-53.57,132.445,0.518,55.4
,SPX 16D1935D29,AprM 1935 Calls,160226,16:00:00,1935,C,160429,0.187,61.1,62.8,64,0.038,,1,62.201,0.265,322.991,-48.003,169.898,0.513,-1
,SPX 16E1935,May 1935 Calls,160226,16:00:00,1935,C,160520,0.187,68.2,69.8,71.4,0.04,13,261,61.406,0.234,369.879,-41.962,218.872,0.507,77.3
,SPX 16F1935,Jun 1935 Calls,160226,16:00:00,1935,C,160617,0.188,76.77,79.7,81.4,0.049,,20,61.25,0.204,426.614,-36.662,285.949,0.501,-1
,SPX 16N1935D26,FebW4 1935 Puts,160226,16:00:00,1935,P,160226,,2.47,,0.05,,3672,1403,-23.426,1.709,31.305,-246.646,-1.255,0.29,0.05
,SPX 16N1935D29,FebM 1935 Puts,160226,16:00:00,1935,P,160229,0.112,4.15,4,4.4,0.007,241,375,-25.57,1.396,69.704,-102.297,-6.198,0.394,3.7
