Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1930,Dec 1930 Puts,161027,16:00:00,1930,P,161216,0.209,7.71,7.3,8.2,0.001,6,1040,-5.699,0.052,134.903,-27.913,-29.057,0.001,7.06
,SPX 16X1930D30,DecQ 1930 Puts,161027,16:00:00,1930,P,161230,0.203,11.07,10.8,11.2,-0.008,10,579,-7.058,0.05,179.094,-27.505,-46.971,0.005,10.6
,SPX 17M1930,Jan17 1930 Puts,161027,16:00:00,1930,P,170120,0.199,15.99,15.4,16.4,-0.006,,111,-8.512,0.052,235.127,-27.05,-75.7,0.012,-1
,SPX 16J1935D28,OctW5 1935 Calls,161027,16:00:00,1935,C,161028,,197.92,192.3,204.1,0.001,,,99.99,0,0,-1.162,10.595,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161027,16:00:00,1935,C,161031,,197.65,192.3,203.6,0.002,,4,99.965,0,0.427,-1.812,26.474,1,-1
,SPX 16K1935D4,NovW1 1935 Calls,161027,16:00:00,1935,C,161104,,197.79,191.6,202.3,-0.004,,,99.595,0.005,12.787,-19.423,46.875,1,-1
,SPX 16K1935D11,NovW2 1935 Calls,161027,16:00:00,1935,C,161111,,200.07,191.3,202.2,-0.017,,1,98.366,0.016,52.16,-48.915,79.163,1,-1
,SPX 16K1935,Nov 1935 Calls,161027,16:00:00,1935,C,161118,,202.81,193.3,196.7,-0.039,,,98.605,0.015,84.766,-58.476,104.655,1,-1
,SPX 16K1935D25,NovW4 1935 Calls,161027,16:00:00,1935,C,161125,,196.54,191.2,203.4,0.004,,,98.13,0.028,39.111,-12.49,153.983,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161027,16:00:00,1935,C,161130,,196.46,191.4,202.1,0.001,,3,97.661,0.034,49.552,-13.159,178.407,1,-1
,SPX 16L1935,Dec 1935 Calls,161027,16:00:00,1935,C,161216,,196.34,196.9,200.1,0.011,,,96.219,0.048,82.371,-14.339,249.754,0.998,-1
,SPX 16L1935D30,DecQ 1935 Calls,161027,16:00:00,1935,C,161230,,196.97,200.9,202.2,0.023,,,94.601,0.059,123.698,-16.227,316.197,0.994,-1
,SPX 16V1935D28,OctW5 1935 Puts,161027,16:00:00,1935,P,161028,,0,,0.05,,,655,-0.004,0,0.136,-0.338,-0.003,0,-1
,SPX 16V1935D31,OctM 1935 Puts,161027,16:00:00,1935,P,161031,,0.02,,0.05,,,235,-0.02,0,0.767,-1.273,-0.026,0,-1
,SPX 16W1935D4,NovW1 1935 Puts,161027,16:00:00,1935,P,161104,0.254,0.13,0.15,0.25,,5,14845,-0.214,0.004,5.022,-8.063,-0.273,0,0.2
,SPX 16W1935D11,NovW2 1935 Puts,161027,16:00:00,1935,P,161111,0.246,1.15,1.1,1.3,0.043,,207,-1.598,0.025,28.178,-21.172,-2.587,0,-1
,SPX 16W1935,Nov 1935 Puts,161027,16:00:00,1935,P,161118,0.227,2.01,1.7,2.15,-0.045,,2264,-2.405,0.033,45.93,-22.389,-5.329,0,-1
,SPX 16W1935D25,NovW4 1935 Puts,161027,16:00:00,1935,P,161125,0.212,2.98,2.85,3.1,0,,179,-3.072,0.038,66.571,-23.003,-9.545,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161027,16:00:00,1935,P,161130,0.209,3.98,3.9,4.1,0.005,,2811,-3.758,0.043,83.672,-24.529,-13.555,0,-1
,SPX 16X1935,Dec 1935 Puts,161027,16:00:00,1935,P,161216,0.208,8.05,7.6,8.5,0,,62,-5.993,0.055,139.163,-28.582,-30.323,0.002,-1
,SPX 16X1935D30,DecQ 1935 Puts,161027,16:00:00,1935,P,161230,0.202,11.5,11.3,11.7,0,,,-7.343,0.053,183.802,-28.184,-48.746,0.006,-1
,SPX 16J1940D28,OctW5 1940 Calls,161027,16:00:00,1940,C,161028,,192.92,187.3,199.2,0.002,,1,99.99,0,0,-1.165,10.623,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161027,16:00:00,1940,C,161031,,192.65,187.3,199.8,0.005,,,99.963,0,0.467,-1.866,26.541,1,-1
,SPX 16K1940D4,NovW1 1940 Calls,161027,16:00:00,1940,C,161104,,192.82,186.6,197,-0.005,,,99.567,0.005,13.378,-19.989,46.955,1,-1
,SPX 16K1940D11,NovW2 1940 Calls,161027,16:00:00,1940,C,161111,,195.17,186.4,197.3,-0.017,,,98.272,0.018,53.695,-49.625,79.173,1,-1
,SPX 16K1940,Nov 1940 Calls,161027,16:00:00,1940,C,161118,,197.9,188.2,191.8,-0.04,,,98.521,0.016,86.383,-58.627,104.655,1,-1
,SPX 16K1940D25,NovW4 1940 Calls,161027,16:00:00,1940,C,161125,,191.65,186.3,197,0,,,97.968,0.031,41.837,-13.189,153.977,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161027,16:00:00,1940,C,161130,,191.59,186.6,197.4,0.002,,2,97.468,0.037,52.801,-13.854,178.323,1,-1
,SPX 16L1940,Dec 1940 Calls,161027,16:00:00,1940,C,161216,,191.56,192.5,195.6,0.013,,2,95.943,0.052,87.002,-14.991,249.36,0.998,-1
,SPX 16L1940D30,DecQ 1940 Calls,161027,16:00:00,1940,C,161230,,192.28,196.3,197.6,0.026,1,87,94.266,0.063,129.3,-16.811,315.404,0.993,203.42
,SPX 17A1940,Jan17 1940 Calls,161027,16:00:00,1940,C,170120,,194.41,200.7,203.3,0.039,,,91.856,0.073,191.323,-19.173,395.699,0.984,-1
,SPX 17B1940,Feb17 1940 Calls,161027,16:00:00,1940,C,170217,,213.79,206.8,209.6,-0.026,,,94.058,0.039,334.986,-32.776,456.279,0.967,-1
,SPX 16V1940D28,OctW5 1940 Puts,161027,16:00:00,1940,P,161028,,0,,0.05,,,5750,-0.004,0,0.147,-0.362,-0.003,0,-1
,SPX 16V1940D31,OctM 1940 Puts,161027,16:00:00,1940,P,161031,,0.02,,0.05,,9,1210,-0.022,0,0.828,-1.359,-0.028,0,0.05
,SPX 16W1940D4,NovW1 1940 Puts,161027,16:00:00,1940,P,161104,0.257,0.15,0.15,0.4,,5,1618,-0.239,0.005,5.469,-10.356,-0.3,0,0.19
,SPX 16W1940D11,NovW2 1940 Puts,161027,16:00:00,1940,P,161111,0.243,1.24,1.2,1.4,0.048,,322,-1.743,0.028,30.056,-22.412,-2.796,0,-1
,SPX 16W1940,Nov 1940 Puts,161027,16:00:00,1940,P,161118,0.228,2.16,1.85,2.5,0.005,,4166,-2.595,0.036,48.484,-24.514,-5.699,0,-1
,SPX 16W1940D25,NovW4 1940 Puts,161027,16:00:00,1940,P,161125,0.21,3.16,3,3.3,-0.003,,2845,-3.287,0.041,69.725,-23.901,-10.123,0,-1
,SPX 16W1940D30,NovM 1940 Puts,161027,16:00:00,1940,P,161130,0.207,4.21,4.1,4.3,-0.002,,216,-4,0.045,87.219,-25.367,-14.305,0,-1
,SPX 16X1940,Dec 1940 Puts,161027,16:00:00,1940,P,161216,0.205,8.41,7.8,8.7,-0.019,,8848,-6.303,0.058,143.53,-28.907,-31.646,0.002,-1
,SPX 16X1940D30,DecQ 1940 Puts,161027,16:00:00,1940,P,161230,0.2,11.94,11.7,12.1,-0.003,,455,-7.641,0.055,188.587,-28.707,-50.584,0.007,-1
,SPX 17M1940,Jan17 1940 Puts,161027,16:00:00,1940,P,170120,0.196,17.05,16.5,17.5,-0.003,,4660,-9.103,0.056,245.183,-27.946,-80.636,0.016,-1
,SPX 17N1940,Feb17 1940 Puts,161027,16:00:00,1940,P,170217,0.196,25.25,24.7,25.8,0,,,-11.081,0.058,319.207,-27.28,-131.264,0.033,-1
,SPX 16J1945D28,OctW5 1945 Calls,161027,16:00:00,1945,C,161028,,187.92,182.3,194.2,0.002,,,99.99,0,0,-1.168,10.65,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161027,16:00:00,1945,C,161031,,187.65,182.3,194.3,0.003,,1,99.962,0,0.51,-1.925,26.608,1,-1
,SPX 16K1945D4,NovW1 1945 Calls,161027,16:00:00,1945,C,161104,,187.84,181.6,192.4,-0.004,,,99.535,0.006,14.011,-20.587,47.032,1,-1
,SPX 16K1945D11,NovW2 1945 Calls,161027,16:00:00,1945,C,161111,,190.27,181.5,192,-0.019,,,98.171,0.019,55.298,-50.358,79.17,1,-1
,SPX 16K1945,Nov 1945 Calls,161027,16:00:00,1945,C,161118,,193,183.6,187,-0.04,,,98.43,0.017,88.063,-58.786,104.64,1,-1
,SPX 16K1945D25,NovW4 1945 Calls,161027,16:00:00,1945,C,161125,,186.76,181.5,192.3,0.001,,,97.792,0.034,44.738,-13.926,153.935,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161027,16:00:00,1945,C,161130,,186.73,181.8,192.6,0.003,,9,97.258,0.04,56.238,-14.582,178.195,1,-1
,SPX 16L1945,Dec 1945 Calls,161027,16:00:00,1945,C,161216,,186.78,187.7,190.8,0.013,,,95.646,0.056,91.838,-15.667,248.893,0.997,-1
,SPX 16L1945D30,DecQ 1945 Calls,161027,16:00:00,1945,C,161230,,187.6,191.9,193.2,0.026,,,93.91,0.067,135.083,-17.409,314.519,0.992,-1
,SPX 16V1945D28,OctW5 1945 Puts,161027,16:00:00,1945,P,161028,,0,,0.05,,,6591,-0.005,0,0.16,-0.389,-0.003,0,-1
,SPX 16V1945D31,OctM 1945 Puts,161027,16:00:00,1945,P,161031,,0.02,,0.05,,,2380,-0.025,0,0.896,-1.452,-0.031,0,-1
,SPX 16W1945D4,NovW1 1945 Puts,161027,16:00:00,1945,P,161104,0.245,0.16,0.15,0.3,0.375,,313,-0.267,0.006,5.962,-8.7,-0.331,0,-1
,SPX 16W1945D11,NovW2 1945 Puts,161027,16:00:00,1945,P,161111,0.241,1.35,1.3,1.5,0.037,,179,-1.901,0.03,32.055,-23.503,-3.023,0,-1
,SPX 16W1945,Nov 1945 Puts,161027,16:00:00,1945,P,161118,0.225,2.31,1.95,2.65,-0.004,,1954,-2.799,0.039,51.171,-25.461,-6.096,0,-1
,SPX 16W1945D25,NovW4 1945 Puts,161027,16:00:00,1945,P,161125,0.208,3.35,3.2,3.5,0,,113,-3.518,0.044,73.017,-24.829,-10.738,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161027,16:00:00,1945,P,161130,0.205,4.44,4.3,4.6,-0.002,5,1903,-4.258,0.049,90.901,-26.227,-15.098,0,3.97
,SPX 16X1945,Dec 1945 Puts,161027,16:00:00,1945,P,161216,0.205,8.79,8.3,9.2,-0.005,,121,-6.62,0.058,148.001,-29.948,-33.028,0.003,-1
,SPX 16X1945D30,DecQ 1945 Puts,161027,16:00:00,1945,P,161230,0.198,12.4,12.1,12.6,-0.004,,,-7.951,0.058,193.445,-29.07,-52.49,0.008,-1
,SPX 16J1950D28,OctW5 1950 Calls,161027,16:00:00,1950,C,161028,,182.92,177.3,189.1,0.002,,6,99.99,0,0,-1.171,10.677,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161027,16:00:00,1950,C,161031,,182.65,177.3,189.1,0.003,,30,99.96,0,0.56,-1.99,26.675,1,-1
,SPX 16K1950D4,NovW1 1950 Calls,161027,16:00:00,1950,C,161104,,182.87,176.6,187.6,-0.004,,4,99.501,0.007,14.688,-21.221,47.105,1,-1
,SPX 16K1950D11,NovW2 1950 Calls,161027,16:00:00,1950,C,161111,,185.38,176.6,189.1,-0.014,,14,98.062,0.021,56.975,-51.116,79.155,1,-1
,SPX 16K1950,Nov 1950 Calls,161027,16:00:00,1950,C,161118,,188.1,178.8,182.2,-0.04,,67,98.334,0.018,89.808,-58.952,104.609,1,-1
,SPX 16K1950D25,NovW4 1950 Calls,161027,16:00:00,1950,C,161125,,181.88,176.7,187.8,0.002,,1,97.598,0.037,47.821,-14.702,153.856,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161027,16:00:00,1950,C,161130,,181.88,177.1,189.4,0.008,,16,97.03,0.043,59.871,-15.346,178.018,0.999,-1
,SPX 16L1950,Dec 1950 Calls,161027,16:00:00,1950,C,161216,,182.03,182.8,186.4,0.014,,20384,95.328,0.06,96.88,-16.366,248.35,0.996,-1
,SPX 16L1950D30,DecQ 1950 Calls,161027,16:00:00,1950,C,161230,,182.94,187.4,188.6,0.028,,1397,93.532,0.071,141.044,-18.021,313.536,0.99,-1
,SPX 17A1950,Jan17 1950 Calls,161027,16:00:00,1950,C,170120,,185.36,191.5,194.3,0.041,,3159,91.012,0.081,204.414,-20.177,392.585,0.978,-1
,SPX 17B1950,Feb17 1950 Calls,161027,16:00:00,1950,C,170217,,204.57,197.6,200.3,-0.027,,178,93.605,0.043,342.641,-32.749,453.895,0.958,-1
,SPX 17C1950,Mar17 1950 Calls,161027,16:00:00,1950,C,170317,,208.68,203.5,205.9,-0.019,,891,91.387,0.073,399.709,-29.829,549.776,0.937,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161027,16:00:00,1950,C,170331,,193.25,208,209.2,0.079,,12,85.863,0.087,374.222,-20.058,651.702,0.926,-1
,SPX 17F1950,Jun17 1950 Calls,161027,16:00:00,1950,C,170616,0.193,225.78,222.6,225.3,-0.008,,3983,85.426,0.071,561.228,-24.987,828.446,0.875,-1
,SPX 17I1950,Sep17 1950 Calls,161027,16:00:00,1950,C,170915,0.194,240.91,233,247.5,-0.003,,,81.463,0.065,687.423,-22.603,1086.649,0.829,-1
,SPX 17L1950,Dec17 1950 Calls,161027,16:00:00,1950,C,171215,0.197,254.19,247.8,265.1,0.009,,3910,78.805,0.06,793.668,-20.986,1335.144,0.792,-1
,SPX 16V1950D28,OctW5 1950 Puts,161027,16:00:00,1950,P,161028,,0,,0.05,,,9215,-0.006,0,0.174,-0.419,-0.003,0,-1
,SPX 16V1950D31,OctM 1950 Puts,161027,16:00:00,1950,P,161031,,0.02,,0.05,,30,13203,-0.027,0.001,0.971,-1.556,-0.034,0,0.05
,SPX 16W1950D4,NovW1 1950 Puts,161027,16:00:00,1950,P,161104,0.243,0.18,0.2,0.3,0.389,33,7669,-0.299,0.006,6.506,-9.648,-0.365,0,0.25
,SPX 16W1950D11,NovW2 1950 Puts,161027,16:00:00,1950,P,161111,0.238,1.46,1.4,1.6,0.027,38,2933,-2.074,0.033,34.179,-24.648,-3.268,0,1.45
,SPX 16W1950,Nov 1950 Puts,161027,16:00:00,1950,P,161118,0.223,2.47,2.15,2.8,-0.004,492,51985,-3.021,0.042,53.994,-26.445,-6.521,0,2.09
,SPX 16W1950D25,NovW4 1950 Puts,161027,16:00:00,1950,P,161125,0.206,3.56,3.4,3.7,-0.008,11,2008,-3.766,0.047,76.451,-25.582,-11.392,0,3.1
,SPX 16W1950D30,NovM 1950 Puts,161027,16:00:00,1950,P,161130,0.204,4.7,4.6,4.9,0.004,220,24838,-4.534,0.052,94.719,-27.11,-15.937,0.001,4.19
,SPX 16X1950,Dec 1950 Puts,161027,16:00:00,1950,P,161216,0.202,9.18,8.6,9.3,-0.024,75,61425,-6.936,0.058,152.57,-30.102,-34.47,0.004,9.2
,SPX 16X1950D30,DecQ 1950 Puts,161027,16:00:00,1950,P,161230,0.197,12.88,12.6,13,-0.01,91,22079,-8.275,0.06,198.375,-29.589,-54.464,0.01,11.71
,SPX 17M1950,Jan17 1950 Puts,161027,16:00:00,1950,P,170120,0.193,18.17,17.7,18.4,-0.008,1099,27453,-9.741,0.061,255.436,-28.549,-85.88,0.022,17.6
,SPX 17N1950,Feb17 1950 Puts,161027,16:00:00,1950,P,170217,0.194,26.63,26.1,27.2,0.001,,114,-11.742,0.062,329.58,-27.778,-138.368,0.042,-1
,SPX 17O1950,Mar17 1950 Puts,161027,16:00:00,1950,P,170317,0.194,34.95,34.3,35.5,-0.001,,19517,-13.307,0.063,393.895,-26.557,-195.96,0.063,-1
,SPX 17O1950D31,Mar17Q 1950 Puts,161027,16:00:00,1950,P,170331,0.193,38.96,38.7,39.1,-0.002,,667,-13.932,0.062,424.457,-25.73,-227.552,0.074,-1
,SPX 17R1950,Jun17 1950 Puts,161027,16:00:00,1950,P,170616,0.194,59.52,58.7,60.4,0.001,,14697,-16.617,0.061,559.455,-22.61,-402.79,0.125,-1
,SPX 17U1950,Sep17 1950 Puts,161027,16:00:00,1950,P,170915,0.196,81.62,80.9,83,0.004,,2346,-18.858,0.057,687.726,-19.753,-629.019,0.171,-1
,SPX 17X1950,Dec17 1950 Puts,161027,16:00:00,1950,P,171215,0.195,101.25,96.5,104.7,-0.006,,16055,-20.07,0.054,794.975,-17.272,-867.63,0.208,-1
,SPX 16J1955D28,OctW5 1955 Calls,161027,16:00:00,1955,C,161028,,177.92,172.3,184.2,0.002,,1,99.99,0,0,-1.174,10.705,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161027,16:00:00,1955,C,161031,,177.65,172.3,182.6,-0.001,,20,99.958,0,0.616,-2.063,26.741,1,-1
,SPX 16K1955D4,NovW1 1955 Calls,161027,16:00:00,1955,C,161104,,177.89,171.6,182.4,-0.005,,,99.463,0.007,15.414,-21.892,47.173,1,-1
,SPX 16K1955D11,NovW2 1955 Calls,161027,16:00:00,1955,C,161111,,180.49,171.7,184.3,-0.014,,7,97.945,0.022,58.728,-51.897,79.125,1,-1
,SPX 16K1955,Nov 1955 Calls,161027,16:00:00,1955,C,161118,,183.21,174,177.3,-0.041,,58,98.23,0.02,91.622,-59.126,104.56,1,-1
,SPX 16K1955D25,NovW4 1955 Calls,161027,16:00:00,1955,C,161125,,177.02,171.9,183,0.002,,,97.387,0.04,51.096,-15.519,153.734,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161027,16:00:00,1955,C,161130,,177.05,172.3,183.1,0.004,,,96.782,0.047,63.706,-16.144,177.789,0.999,-1
,SPX 16L1955,Dec 1955 Calls,161027,16:00:00,1955,C,161216,,177.29,178.9,181.8,0.017,,4,94.987,0.065,102.132,-17.088,247.726,0.995,-1
,SPX 16L1955D30,DecQ 1955 Calls,161027,16:00:00,1955,C,161230,,178.31,182.8,184,0.029,,,93.132,0.076,147.182,-18.644,312.451,0.988,-1
,SPX 16V1955D28,OctW5 1955 Puts,161027,16:00:00,1955,P,161028,,0,,0.05,,,1570,-0.006,0,0.189,-0.453,-0.004,0,-1
,SPX 16V1955D31,OctM 1955 Puts,161027,16:00:00,1955,P,161031,,0.02,,0.05,,30,1017,-0.031,0.001,1.056,-1.671,-0.037,0,0.05
,SPX 16W1955D4,NovW1 1955 Puts,161027,16:00:00,1955,P,161104,0.237,0.19,0.2,0.3,0.316,,818,-0.336,0.007,7.106,-9.562,-0.404,0,-1
,SPX 16W1955D11,NovW2 1955 Puts,161027,16:00:00,1955,P,161111,0.235,1.58,1.5,1.7,0.013,,212,-2.264,0.036,36.436,-25.849,-3.535,0,-1
,SPX 16W1955,Nov 1955 Puts,161027,16:00:00,1955,P,161118,0.221,2.65,2.3,3,0,,4504,-3.26,0.046,56.958,-27.916,-6.976,0,-1
,SPX 16W1955D25,NovW4 1955 Puts,161027,16:00:00,1955,P,161125,0.204,3.78,3.6,3.9,-0.008,,126,-4.032,0.05,80.029,-26.565,-12.087,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161027,16:00:00,1955,P,161130,0.202,4.96,4.8,5.1,-0.002,,2674,-4.828,0.056,98.676,-28.014,-16.825,0.001,-1
,SPX 16X1955,Dec 1955 Puts,161027,16:00:00,1955,P,161216,0.201,9.59,9.1,10,-0.004,,150,-7.261,0.061,157.229,-31.154,-35.971,0.005,-1
,SPX 16X1955D30,DecQ 1955 Puts,161027,16:00:00,1955,P,161230,0.195,13.37,13.1,13.5,-0.005,,,-8.613,0.063,203.375,-30.107,-56.51,0.012,-1
,SPX 16J1960D28,OctW5 1960 Calls,161027,16:00:00,1960,C,161028,,172.92,167.3,179.6,0.003,,36,99.99,0,0,-1.177,10.732,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161027,16:00:00,1960,C,161031,,172.65,167.3,177.6,-0.001,,8,99.955,0,0.679,-2.145,26.807,1,-1
,SPX 16K1960D4,NovW1 1960 Calls,161027,16:00:00,1960,C,161104,,172.92,166.6,177,-0.006,,,99.421,0.008,16.194,-22.605,47.237,1,-1
,SPX 16K1960D11,NovW2 1960 Calls,161027,16:00:00,1960,C,161111,,175.62,166.8,177.8,-0.019,,8,97.819,0.024,60.563,-52.704,79.081,1,-1
,SPX 16K1960,Nov 1960 Calls,161027,16:00:00,1960,C,161118,,178.32,169.2,172.5,-0.042,,3,98.118,0.021,93.508,-59.308,104.493,1,-1
,SPX 16K1960D25,NovW4 1960 Calls,161027,16:00:00,1960,C,161125,,172.16,167.2,177.8,0.002,,1,97.156,0.044,54.57,-16.378,153.569,0.999,-1
,SPX 16K1960D30,NovM 1960 Calls,161027,16:00:00,1960,C,161130,,172.23,171.7,173.2,0.001,,6,96.513,0.052,67.749,-16.979,177.505,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161027,16:00:00,1960,C,161216,,172.57,174,177,0.017,,1,94.621,0.07,107.593,-17.832,247.016,0.994,-1
,SPX 16L1960D30,DecQ 1960 Calls,161027,16:00:00,1960,C,161230,,173.69,178.3,179.6,0.03,,29,92.708,0.08,153.493,-19.28,311.261,0.986,-1
,SPX 17A1960,Jan17 1960 Calls,161027,16:00:00,1960,C,170120,,176.4,183.1,185.8,0.046,,,90.084,0.089,217.972,-21.197,388.998,0.971,-1
,SPX 17B1960,Feb17 1960 Calls,161027,16:00:00,1960,C,170217,,195.41,189.1,191.7,-0.026,,,93.098,0.052,350.502,-32.71,451.156,0.948,-1
,SPX 16V1960D28,OctW5 1960 Puts,161027,16:00:00,1960,P,161028,,0,,0.05,,,2969,-0.007,0,0.207,-0.491,-0.004,0,-1
,SPX 16V1960D31,OctM 1960 Puts,161027,16:00:00,1960,P,161031,,0.02,,0.1,,60,3806,-0.035,0.001,1.15,-1.798,-0.041,0,0.05
,SPX 16W1960D4,NovW1 1960 Puts,161027,16:00:00,1960,P,161104,0.234,0.21,0.2,0.35,0.333,,269,-0.378,0.008,7.769,-10.626,-0.447,0,-1
,SPX 16W1960D11,NovW2 1960 Puts,161027,16:00:00,1960,P,161111,0.234,1.71,1.65,1.85,0.023,,3652,-2.471,0.04,38.831,-27.585,-3.823,0,-1
,SPX 16W1960,Nov 1960 Puts,161027,16:00:00,1960,P,161118,0.219,2.84,2.5,3.2,0.004,120,9991,-3.519,0.049,60.067,-29.216,-7.463,0,2.75
,SPX 16W1960D25,NovW4 1960 Puts,161027,16:00:00,1960,P,161125,0.202,4.02,3.8,4.2,-0.01,23,272,-4.317,0.054,83.754,-27.577,-12.826,0.001,3.63
,SPX 16W1960D30,NovM 1960 Puts,161027,16:00:00,1960,P,161130,0.2,5.25,5.1,5.4,0,,470,-5.142,0.06,102.772,-28.94,-17.763,0.001,-1
,SPX 16X1960,Dec 1960 Puts,161027,16:00:00,1960,P,161216,0.2,10.02,9.6,10.5,0.001,33,659,-7.601,0.064,161.978,-32.03,-37.535,0.006,9.64
,SPX 16X1960D30,DecQ 1960 Puts,161027,16:00:00,1960,P,161230,0.194,13.88,13.6,14.1,-0.002,,876,-8.966,0.066,208.442,-30.781,-58.629,0.014,-1
,SPX 17M1960,Jan17 1960 Puts,161027,16:00:00,1960,P,170120,0.19,19.37,18.3,20.3,-0.004,,5099,-10.43,0.066,265.864,-29.27,-91.45,0.029,-1
,SPX 17N1960,Feb17 1960 Puts,161027,16:00:00,1960,P,170217,0.191,28.09,27.6,28.7,0.002,,,-12.448,0.067,340.013,-28.252,-145.838,0.052,-1
,SPX 16J1965D28,OctW5 1965 Calls,161027,16:00:00,1965,C,161028,,167.92,162.3,175.6,0.006,,,99.99,0,0,-1.18,10.76,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161027,16:00:00,1965,C,161031,,167.65,162.3,174.4,0.004,,,99.952,0.001,0.75,-2.236,26.873,1,-1
,SPX 16K1965D4,NovW1 1965 Calls,161027,16:00:00,1965,C,161104,,167.96,161.7,173.3,-0.003,,1,99.374,0.009,17.032,-23.36,47.296,1,-1
,SPX 16K1965D11,NovW2 1965 Calls,161027,16:00:00,1965,C,161111,,170.74,162,172.5,-0.02,,,97.682,0.026,62.483,-53.537,79.02,1,-1
,SPX 16K1965,Nov 1965 Calls,161027,16:00:00,1965,C,161118,,173.44,164.4,167.7,-0.043,,,97.999,0.023,95.47,-59.498,104.406,1,-1
,SPX 16K1965D25,NovW4 1965 Calls,161027,16:00:00,1965,C,161125,,167.32,162.4,173.1,0.003,,7,96.904,0.049,58.251,-17.28,153.354,0.999,-1
,SPX 16K1965D30,NovM 1965 Calls,161027,16:00:00,1965,C,161130,,167.42,166.9,168.4,0.001,,2,96.221,0.056,72.007,-17.85,177.162,0.998,-1
,SPX 16L1965,Dec 1965 Calls,161027,16:00:00,1965,C,161216,,167.87,169.7,172.6,0.02,,,94.229,0.075,113.264,-18.599,246.217,0.993,-1
,SPX 16L1965D30,DecQ 1965 Calls,161027,16:00:00,1965,C,161230,,169.1,173.9,175.2,0.032,,,92.259,0.085,159.974,-19.927,309.96,0.983,-1
,SPX 16V1965D28,OctW5 1965 Puts,161027,16:00:00,1965,P,161028,,0.01,,0.05,,,1288,-0.008,0,0.228,-0.534,-0.005,0,-1
,SPX 16V1965D31,OctM 1965 Puts,161027,16:00:00,1965,P,161031,,0.03,,0.1,,1,2084,-0.039,0.001,1.256,-1.939,-0.045,0,0.05
,SPX 16W1965D4,NovW1 1965 Puts,161027,16:00:00,1965,P,161104,0.23,0.24,0.25,0.35,0.25,7,565,-0.425,0.009,8.501,-11.17,-0.496,0,0.23
,SPX 16W1965D11,NovW2 1965 Puts,161027,16:00:00,1965,P,161111,0.231,1.86,1.8,1.95,0.011,,331,-2.698,0.044,41.371,-28.919,-4.136,0,-1
,SPX 16W1965,Nov 1965 Puts,161027,16:00:00,1965,P,161118,0.217,3.05,2.7,3.4,-0.013,108,1861,-3.798,0.053,63.326,-30.329,-7.985,0,2.17
,SPX 16W1965D25,NovW4 1965 Puts,161027,16:00:00,1965,P,161125,0.2,4.27,4,4.5,-0.012,5,421,-4.623,0.058,87.63,-28.619,-13.612,0.001,3.52
,SPX 16W1965D30,NovM 1965 Puts,161027,16:00:00,1965,P,161130,0.198,5.55,5.4,5.7,0,,149,-5.477,0.064,107.01,-29.887,-18.755,0.002,-1
,SPX 16X1965,Dec 1965 Puts,161027,16:00:00,1965,P,161216,0.198,10.47,10,10.9,-0.003,12,97,-7.958,0.067,166.813,-32.727,-39.165,0.007,10.2
,SPX 16X1965D30,DecQ 1965 Puts,161027,16:00:00,1965,P,161230,0.192,14.42,14.1,14.6,-0.005,,,-9.334,0.069,213.574,-31.133,-60.825,0.017,-1
,SPX 16J1970D28,OctW5 1970 Calls,161027,16:00:00,1970,C,161028,,162.92,157.3,170.6,0.006,,8,99.99,0,0,-1.183,10.787,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161027,16:00:00,1970,C,161031,,162.66,157.3,167.6,-0.001,,8,99.949,0.001,0.832,-2.339,26.938,1,-1
,SPX 16K1970D4,NovW1 1970 Calls,161027,16:00:00,1970,C,161104,,162.99,156.7,167.4,-0.006,,21,99.322,0.01,17.933,-24.163,47.348,1,-1
,SPX 16K1970D11,NovW2 1970 Calls,161027,16:00:00,1970,C,161111,,165.88,157.1,168.1,-0.02,,9,97.534,0.028,64.492,-54.395,78.941,1,-1
,SPX 16K1970,Nov 1970 Calls,161027,16:00:00,1970,C,161118,,168.57,159.6,163,-0.043,,2,97.87,0.025,97.512,-59.696,104.298,1,-1
,SPX 16K1970D25,NovW4 1970 Calls,161027,16:00:00,1970,C,161125,,162.49,157.6,168.3,0.003,,,96.628,0.053,62.148,-18.225,153.088,0.999,-1
