Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1320,Jan13 1320 Calls,121231,16:00:00,1320,C,130118,,106.75,105.8,108.6,0.004,,397,95.045,0.094,47.91,-32.698,59.175,0.999,-1
,SPX 13A1320D25,Jan13W4 1320 Calls,121231,16:00:00,1320,C,130125,,108.21,107.6,110.2,0.006,,107,92.905,0.115,72.055,-32.692,82.376,0.993,-1
,SPX 13B1320D1,Feb13W1 1320 Calls,121231,16:00:00,1320,C,130201,,108.96,108.7,111.2,0.002,11,,91.287,0.132,88.561,-29.99,102.573,0.986,94.6
,SPX 13B1320,Feb13 1320 Calls,121231,16:00:00,1320,C,130215,,113.3,109.3,112.1,-0.023,,,92.454,0.092,129.244,-32.739,133.899,0.967,-1
,SPX 13C1320,Mar13 1320 Calls,121231,16:00:00,1320,C,130315,,116.36,113.6,116.4,-0.012,,,89.091,0.112,181.663,-25.814,205.348,0.924,-1
,SPX 12X1320D31,DecQ 1320 Puts,121231,16:00:00,1320,P,121231,,0,,0.05,,839,3848,0,0,0,0,0,0,0.05
,SPX 13M1320D4,Jan13W1 1320 Puts,121231,16:00:00,1320,P,130104,0.334,0.48,0.45,0.6,0.083,1368,1552,-1.163,0.034,9.207,-27.305,-0.459,0,0.45
,SPX 13M1320D11,Jan13W2 1320 Puts,121231,16:00:00,1320,P,130111,0.272,1.84,1.6,2,-0.022,69,141,-3.199,0.07,30.662,-33.259,-2.84,0,1.75
,SPX 13M1320,Jan13 1320 Puts,121231,16:00:00,1320,P,130118,0.247,2.87,2.65,3.1,0.003,119,13866,-4.372,0.084,46.945,-31.631,-5.715,0.001,2.95
,SPX 13M1320D25,Jan13W4 1320 Puts,121231,16:00:00,1320,P,130125,0.229,4.31,4,4.4,0.021,6,230,-5.915,0.101,67.893,-29.971,-10.641,0.007,8.35
,SPX 13N1320D1,Feb13W1 1320 Puts,121231,16:00:00,1320,P,130201,0.22,5.83,5.4,5.9,-0.009,95,,-7.127,0.11,86.737,-28.643,-16.175,0.014,8.3
,SPX 13N1320,Feb13 1320 Puts,121231,16:00:00,1320,P,130215,0.214,9.14,8.7,9.4,-0.011,253,5605,-9.664,0.124,120.814,-27.93,-28.979,0.033,8.8
,SPX 13O1320,Mar13 1320 Puts,121231,16:00:00,1320,P,130315,0.209,16.1,15.6,16.5,-0.002,9,5425,-13.37,0.132,181.725,-25.634,-62.066,0.076,16.3
,SPX 12L1325D31,DecQ 1325 Calls,121231,16:00:00,1325,C,121231,,99.84,98.6,101.4,0.002,,5482,99.995,0,0,0.008,3.628,1,-1
,SPX 13A1325D4,Jan13W1 1325 Calls,121231,16:00:00,1325,C,130104,,101.9,99.3,102,-0.012,9,4,98.357,0.033,22.777,-91.53,16.714,1,101.7
,SPX 13A1325D11,Jan13W2 1325 Calls,121231,16:00:00,1325,C,130111,,103.09,100.3,102.1,-0.018,,118,96.677,0.058,45.338,-59.048,38.735,1,-1
,SPX 13A1325,Jan13 1325 Calls,121231,16:00:00,1325,C,130118,,102.03,101,103.8,-0.005,40,12922,94.507,0.105,51.228,-34.511,58.87,0.998,84.8
,SPX 13A1325D25,Jan13W4 1325 Calls,121231,16:00:00,1325,C,130125,,103.62,103,105.5,0.006,,53,92.254,0.126,76.06,-34.1,81.811,0.991,-1
,SPX 13B1325D1,Feb13W1 1325 Calls,121231,16:00:00,1325,C,130201,,104.47,104.1,106.6,0.002,14,,90.543,0.144,93.135,-31.223,101.757,0.981,90.7
,SPX 13B1325,Feb13 1325 Calls,121231,16:00:00,1325,C,130215,,108.75,105.3,108.1,-0.019,,1697,91.94,0.1,133.009,-33.104,133.031,0.96,-1
,SPX 13C1325,Mar13 1325 Calls,121231,16:00:00,1325,C,130315,,112.01,109.8,112.6,-0.007,,11227,88.465,0.12,186.175,-26.09,203.721,0.912,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121231,16:00:00,1325,C,130328,,115.72,112.3,115.9,-0.014,,252,83.358,0.148,214.679,-25.793,233.54,0.891,-1
,SPX 13D1325,Apr13 1325 Calls,121231,16:00:00,1325,C,130419,,118.32,116.3,119.1,-0.005,,,81.169,0.152,247.389,-23.282,281.347,0.863,-1
,SPX 13F1325,Jun13 1325 Calls,121231,16:00:00,1325,C,130621,0.197,127.28,125.6,128.6,-0.001,,9548,77.639,0.142,332.709,-19.381,412.564,0.799,-1
,SPX 13I1325,Sep13 1325 Calls,121231,16:00:00,1325,C,130920,0.199,136.54,138.8,142.3,0.029,,,73.282,0.134,427.528,-16.768,591.489,0.74,-1
,SPX 13L1325,Dec13 1325 Calls,121231,16:00:00,1325,C,131220,0.197,144.82,148.6,152.7,0.04,,9507,70.423,0.125,505.257,-14.762,759.071,0.702,-1
,SPX 14A1325,Jan14 1325 Calls,121231,16:00:00,1325,C,140118,0.198,147.26,151.9,155.6,0.044,,10,69.695,0.122,527.553,-14.307,810.646,0.692,-1
,SPX 12X1325D31,DecQ 1325 Puts,121231,16:00:00,1325,P,121231,,0,,0.05,,3068,20840,0,0,0,0,0,0,0.05
,SPX 13M1325D4,Jan13W1 1325 Puts,121231,16:00:00,1325,P,130104,0.325,0.55,0.5,0.65,0.036,8158,1704,-1.363,0.041,10.329,-29.187,-0.527,0,0.5
,SPX 13M1325D11,Jan13W2 1325 Puts,121231,16:00:00,1325,P,130111,0.267,2.03,1.75,2.2,-0.025,1093,1012,-3.599,0.079,33.126,-35.212,-3.137,0,2.1
,SPX 13M1325,Jan13 1325 Puts,121231,16:00:00,1325,P,130118,0.242,3.13,2.9,3.3,-0.01,13987,91040,-4.852,0.094,50.106,-33.07,-6.233,0.002,3.2
,SPX 13M1325D25,Jan13W4 1325 Puts,121231,16:00:00,1325,P,130125,0.227,4.66,4.3,5,0.049,6,1059,-6.488,0.112,71.777,-31.74,-11.496,0.009,9.65
,SPX 13N1325D1,Feb13W1 1325 Puts,121231,16:00:00,1325,P,130201,0.216,6.26,5.9,6.4,-0.018,,,-7.743,0.119,90.993,-29.498,-17.331,0.019,-1
,SPX 13N1325,Feb13 1325 Puts,121231,16:00:00,1325,P,130215,0.212,9.72,9.3,10,-0.007,937,17876,-10.357,0.133,125.512,-28.812,-30.73,0.04,9.6
,SPX 13O1325,Mar13 1325 Puts,121231,16:00:00,1325,P,130315,0.207,16.9,16.4,17.2,-0.004,89,47837,-14.102,0.14,186.644,-25.972,-64.971,0.088,17.45
,SPX 13O1325D28,Mar13Q 1325 Puts,121231,16:00:00,1325,P,130328,0.206,20.41,19.7,20.6,0.003,51,2575,-15.332,0.135,212.831,-24.93,-84.139,0.109,26.8
,SPX 13P1325,Apr13 1325 Puts,121231,16:00:00,1325,P,130419,0.204,25.06,24.4,25.5,0.008,200,952,-16.74,0.134,247.321,-23.108,-113.841,0.137,31.3
,SPX 13R1325,Jun13 1325 Puts,121231,16:00:00,1325,P,130621,0.204,39.7,39,40.3,0.002,2,14780,-20.148,0.127,335.007,-19.752,-214.761,0.201,42.5
,SPX 13U1325,Sep13 1325 Puts,121231,16:00:00,1325,P,130920,0.208,59.68,58.6,60.4,-0.003,,603,-22.979,0.113,432.748,-16.826,-376.555,0.26,-1
,SPX 13X1325,Dec13 1325 Puts,121231,16:00:00,1325,P,131220,0.211,74.24,75.9,78.1,0.037,,13223,-28.514,0.115,509.672,-14.823,-541.803,0.298,-1
,SPX 14M1325,Jan14 1325 Puts,121231,16:00:00,1325,P,140118,0.21,81.49,79.6,83.1,-0.002,,1071,-25.185,0.102,532.583,-14.16,-601.454,0.308,-1
,SPX 12L1330D31,DecQ 1330 Calls,121231,16:00:00,1330,C,121231,,94.84,93.6,96.4,0.002,,,99.995,0,0,0.008,3.641,1,-1
,SPX 13A1330D4,Jan13W1 1330 Calls,121231,16:00:00,1330,C,130104,,97,94.1,96.9,-0.015,,4,98.167,0.038,23.89,-93.578,16.692,1,-1
,SPX 13A1330D11,Jan13W2 1330 Calls,121231,16:00:00,1330,C,130111,,98.29,95.5,97.4,-0.019,,15,96.348,0.065,47.425,-60.337,38.594,1,-1
,SPX 13A1330,Jan13 1330 Calls,121231,16:00:00,1330,C,130118,,97.35,96.3,99.1,0.004,,33,93.908,0.118,54.736,-36.392,58.511,0.996,-1
,SPX 13A1330D25,Jan13W4 1330 Calls,121231,16:00:00,1330,C,130125,,99.07,98.4,100.6,0.004,,14,91.543,0.139,80.216,-35.531,81.174,0.987,-1
,SPX 13B1330D1,Feb13W1 1330 Calls,121231,16:00:00,1330,C,130201,,100.01,99.6,101.3,-0.002,121,,89.737,0.156,97.833,-32.466,100.851,0.976,86.7
,SPX 13B1330,Feb13 1330 Calls,121231,16:00:00,1330,C,130215,,104.23,100.5,103.3,-0.022,,3,91.383,0.108,136.872,-33.462,132.07,0.951,-1
,SPX 13C1330,Mar13 1330 Calls,121231,16:00:00,1330,C,130315,,107.7,105.6,108.4,-0.006,,33,87.792,0.132,190.73,-26.355,201.962,0.9,-1
,SPX 12X1330D31,DecQ 1330 Puts,121231,16:00:00,1330,P,121231,,0,,0.05,,406,8586,0,0,0,0,0,0,0.05
,SPX 13M1330D4,Jan13W1 1330 Puts,121231,16:00:00,1330,P,130104,0.322,0.64,0.6,0.8,0.094,453,1333,-1.602,0.049,11.596,-34.442,-0.606,0,0.65
,SPX 13M1330D11,Jan13W2 1330 Puts,121231,16:00:00,1330,P,130111,0.261,2.24,1.95,2.4,-0.031,219,114,-4.054,0.09,35.783,-37.277,-3.468,0,2.05
,SPX 13M1330,Jan13 1330 Puts,121231,16:00:00,1330,P,130118,0.238,3.42,3.2,3.6,-0.009,234,10176,-5.389,0.106,53.461,-34.764,-6.804,0.004,3.2
,SPX 13M1330D25,Jan13W4 1330 Puts,121231,16:00:00,1330,P,130125,0.222,5.04,4.7,5.2,0.018,16,39,-7.12,0.124,75.837,-32.355,-12.425,0.013,8.8
,SPX 13N1330D1,Feb13W1 1330 Puts,121231,16:00:00,1330,P,130201,0.213,6.71,6.2,6.8,-0.01,82,,-8.412,0.13,95.397,-30.514,-18.573,0.024,9.5
,SPX 13N1330,Feb13 1330 Puts,121231,16:00:00,1330,P,130215,0.21,10.33,10,10.6,-0.003,42,4404,-11.101,0.144,130.294,-29.687,-32.587,0.049,10.4
,SPX 13O1330,Mar13 1330 Puts,121231,16:00:00,1330,P,130315,0.206,17.74,17.3,18.1,0.009,4002,776,-14.873,0.148,191.56,-26.687,-68.002,0.1,22
,SPX 12L1335D31,DecQ 1335 Calls,121231,16:00:00,1335,C,121231,,89.84,88.1,90.9,-0.004,,,99.995,0,0,0.008,3.655,1,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,121231,16:00:00,1335,C,130104,,92.11,89.4,92.2,-0.014,,43,97.949,0.044,25.098,-95.764,16.659,1,-1
,SPX 13A1335D11,Jan13W2 1335 Calls,121231,16:00:00,1335,C,130111,,93.51,90.7,92.7,-0.019,,,95.977,0.074,49.647,-61.669,38.424,0.999,-1
,SPX 13A1335,Jan13 1335 Calls,121231,16:00:00,1335,C,130118,,92.71,91.6,94.4,0.003,,260,93.241,0.132,58.434,-38.335,58.093,0.995,-1
,SPX 13A1335D25,Jan13W4 1335 Calls,121231,16:00:00,1335,C,130125,,94.56,93.6,95.8,0.001,,,90.765,0.152,84.514,-36.981,80.458,0.982,-1
,SPX 13B1335D1,Feb13W1 1335 Calls,,,1335,C,130201,,95.6,,,,,,88.866,0.17,102.639,-33.713,99.85,0.969,
,SPX 13B1335,Feb13 1335 Calls,121231,16:00:00,1335,C,130215,,99.75,96.6,99.3,-0.018,,,90.779,0.118,140.827,-33.81,131.009,0.941,-1
,SPX 13C1335,Mar13 1335 Calls,121231,16:00:00,1335,C,130315,,103.42,101.1,103.9,-0.009,,,86.955,0.178,195.321,-26.61,200.062,0.887,-1
,SPX 13F1335,Jun13 1335 Calls,121231,16:00:00,1335,C,130621,0.193,119.97,117.8,120.7,-0.006,,,76.075,0.151,341.733,-19.489,404.194,0.771,-1
,SPX 12X1335D31,DecQ 1335 Puts,121231,16:00:00,1335,P,121231,,0,,0.05,,608,1830,0,0,0,0,0,0,0.05
,SPX 13M1335D4,Jan13W1 1335 Puts,121231,16:00:00,1335,P,130104,0.308,0.73,0.6,0.8,-0.041,1213,1547,-1.886,0.058,13.028,-34.059,-0.698,0,0.8
,SPX 13M1335D11,Jan13W2 1335 Puts,121231,16:00:00,1335,P,130111,0.257,2.48,2.2,2.65,-0.024,22,18,-4.57,0.103,38.64,-39.922,-3.838,0.001,2.4
,SPX 13M1335,Jan13 1335 Puts,121231,16:00:00,1335,P,130118,0.234,3.73,3.5,3.9,-0.005,51,7125,-5.991,0.119,57.013,-36.518,-7.432,0.005,3.95
,SPX 13M1335D25,Jan13W4 1335 Puts,121231,16:00:00,1335,P,130125,0.22,5.46,5.1,5.6,0.029,6,,-7.809,0.134,80.07,-34.011,-13.432,0.018,11.05
,SPX 13N1335D1,Feb13W1 1335 Puts,,,1335,P,130201,,7.21,,,,,,-9.142,0.143,99.939,-31.841,-19.908,0.031,
,SPX 13N1335,Feb13 1335 Puts,121231,16:00:00,1335,P,130215,0.206,10.99,10.5,11.2,-0.013,,186,-11.898,0.155,135.146,-30.168,-34.553,0.059,-1
,SPX 13O1335,Mar13 1335 Puts,121231,16:00:00,1335,P,130315,0.204,18.63,18.1,19,0.013,2,24,-15.686,0.156,196.459,-27.091,-71.162,0.113,25.25
,SPX 13R1335,Jun13 1335 Puts,121231,16:00:00,1335,P,130621,0.2,42.24,41.5,42.8,-0.002,,827,-21.554,0.136,343.468,-19.837,-227.273,0.229,-1
,SPX 12L1340D31,DecQ 1340 Calls,121231,16:00:00,1340,C,121231,,84.84,83.1,85.9,-0.004,,,99.995,0,0,0.008,3.669,1,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121231,16:00:00,1340,C,130104,,87.23,84.5,87.3,-0.015,,75,97.697,0.051,26.411,-98.096,16.614,1,-1
,SPX 13A1340D11,Jan13W2 1340 Calls,121231,16:00:00,1340,C,130111,,88.75,85.7,87.8,-0.023,,,95.558,0.084,52.011,-63.044,38.22,0.998,-1
,SPX 13A1340,Jan13 1340 Calls,121231,16:00:00,1340,C,130118,,88.1,87.4,90.2,0.008,,297,92.497,0.147,62.32,-40.333,57.611,0.992,-1
,SPX 13A1340D25,Jan13W4 1340 Calls,121231,16:00:00,1340,C,130125,,90.09,89.2,91.3,0.002,,31,89.916,0.167,88.944,-38.441,79.658,0.976,-1
,SPX 13B1340D1,Feb13W1 1340 Calls,121231,16:00:00,1340,C,130201,,91.24,90.6,92.1,0.001,,,87.925,0.184,107.537,-34.958,98.75,0.96,-1
,SPX 13B1340,Feb13 1340 Calls,121231,16:00:00,1340,C,130215,,95.29,91.9,94.6,-0.021,,45,90.125,0.128,144.867,-34.145,129.842,0.929,-1
,SPX 13C1340,Mar13 1340 Calls,121231,16:00:00,1340,C,130315,,99.19,97.4,100.2,-0.004,,43,85.976,0.19,199.952,-26.861,198.001,0.872,-1
,SPX 12X1340D31,DecQ 1340 Puts,121231,16:00:00,1340,P,121231,,0,,0.05,,220,2157,0,0,0,0,0,0,0.05
,SPX 13M1340D4,Jan13W1 1340 Puts,121231,16:00:00,1340,P,130104,0.3,0.84,0.7,0.9,-0.048,1890,2494,-2.227,0.07,14.642,-37.709,-0.805,0,0.75
,SPX 13M1340D11,Jan13W2 1340 Puts,121231,16:00:00,1340,P,130111,0.252,2.75,2.45,2.9,-0.029,87,2920,-5.158,0.118,41.706,-42.226,-4.251,0.002,2.65
,SPX 13M1340,Jan13 1340 Puts,121231,16:00:00,1340,P,130118,0.23,4.08,3.8,4.3,0,895,21236,-6.664,0.134,60.763,-38.531,-8.122,0.008,4.75
,SPX 13M1340D25,Jan13W4 1340 Puts,121231,16:00:00,1340,P,130125,0.213,5.92,5.6,6.1,-0.012,,73,-8.557,0.147,84.466,-34.303,-14.524,0.024,-1
,SPX 13N1340D1,Feb13W1 1340 Puts,121231,16:00:00,1340,P,130201,0.21,7.75,7.4,7.9,0.023,20,,-9.938,0.156,104.611,-33.476,-21.342,0.04,13.6
,SPX 13N1340,Feb13 1340 Puts,121231,16:00:00,1340,P,130215,0.205,11.68,11.3,12,-0.002,7837,13867,-12.753,0.166,140.053,-31.146,-36.636,0.071,11.8
,SPX 13O1340,Mar13 1340 Puts,121231,16:00:00,1340,P,130315,0.201,19.56,19,19.8,0.005,20,10109,-16.542,0.165,201.323,-27.381,-74.455,0.128,24.75
,SPX 12L1345D31,DecQ 1345 Calls,121231,16:00:00,1345,C,121231,,79.84,78.1,80.9,-0.004,,10,99.995,0,0,0.008,3.682,1,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,121231,16:00:00,1345,C,130104,,82.37,79.6,82,-0.019,,44,97.405,0.059,27.84,-100.581,16.557,1,-1
,SPX 13A1345D11,Jan13W2 1345 Calls,121231,16:00:00,1345,C,130111,,84.01,81.3,83.3,-0.02,,,95.084,0.095,54.525,-64.455,37.98,0.997,-1
,SPX 13A1345,Jan13 1345 Calls,121231,16:00:00,1345,C,130118,,83.53,82.8,85.6,0.008,,250,91.67,0.165,66.388,-42.378,57.059,0.988,-1
,SPX 13A1345D25,Jan13W4 1345 Calls,121231,16:00:00,1345,C,130125,,85.67,84.7,87,0.002,,,88.989,0.183,93.49,-39.903,78.77,0.969,-1
,SPX 13B1345D1,Feb13W1 1345 Calls,,,1345,C,130201,,86.94,,,,,,86.91,0.199,112.507,-36.194,97.546,0.95,
,SPX 13B1345,Feb13 1345 Calls,121231,16:00:00,1345,C,130215,,90.87,87.7,90.3,-0.021,,,89.416,0.139,148.982,-34.464,128.56,0.916,-1
,SPX 13C1345,Mar13 1345 Calls,121231,16:00:00,1345,C,130315,,95.02,93.6,96.3,-0.001,,,84.934,0.203,204.603,-27.106,195.771,0.856,-1
,SPX 12X1345D31,DecQ 1345 Puts,121231,16:00:00,1345,P,121231,,0,,0.05,,317,1096,0,0,0,0,0,0,0.05
,SPX 13M1345D4,Jan13W1 1345 Puts,121231,16:00:00,1345,P,130104,0.295,0.98,0.9,1,-0.031,1678,278,-2.634,0.084,16.46,-42.951,-0.931,0,1
,SPX 13M1345D11,Jan13W2 1345 Puts,121231,16:00:00,1345,P,130111,0.248,3.05,2.75,3.2,-0.016,52,128,-5.827,0.135,44.987,-45.375,-4.711,0.003,3.4
,SPX 13M1345,Jan13 1345 Puts,121231,16:00:00,1345,P,130118,0.226,4.47,4.2,4.7,-0.002,507,8266,-7.417,0.15,64.71,-40.391,-8.881,0.012,4.6
,SPX 13M1345D25,Jan13W4 1345 Puts,121231,16:00:00,1345,P,130125,0.212,6.41,6.1,6.6,0.025,6,,-9.379,0.163,89.013,-36.499,-15.706,0.031,10.9
,SPX 13N1345D1,Feb13W1 1345 Puts,,,1345,P,130201,,8.32,,,,,,-10.805,0.171,109.398,-33.88,-22.883,0.05,
,SPX 13N1345,Feb13 1345 Puts,121231,16:00:00,1345,P,130215,0.202,12.43,12,12.7,-0.008,12,1506,-13.669,0.179,144.997,-31.723,-38.84,0.084,11.95
,SPX 13O1345,Mar13 1345 Puts,121231,16:00:00,1345,P,130315,0.2,20.53,20.1,20.9,0.015,50,350,-17.442,0.174,206.135,-27.937,-77.885,0.144,27.5
,SPX 12L1350D31,DecQ 1350 Calls,121231,16:00:00,1350,C,121231,,74.84,73.6,76.4,0.002,,5702,99.995,0,0,0.008,3.696,1,-1
,SPX 13A1350D4,Jan13W1 1350 Calls,121231,16:00:00,1350,C,130104,,77.53,74.8,77.1,-0.02,8,57,97.065,0.07,29.397,-103.222,16.483,1,77.2
,SPX 13A1350D11,Jan13W2 1350 Calls,121231,16:00:00,1350,C,130111,,79.3,76.6,78.4,-0.023,,,94.547,0.109,57.196,-65.897,37.698,0.995,-1
,SPX 13A1350,Jan13 1350 Calls,121231,16:00:00,1350,C,130118,,79.01,77.7,80.4,-0.004,46,16586,90.749,0.184,70.627,-44.458,56.431,0.982,71.5
,SPX 13A1350D25,Jan13W4 1350 Calls,121231,16:00:00,1350,C,130125,,81.3,80.3,82.3,-0.001,7,12,87.978,0.2,98.136,-41.359,77.787,0.959,79.5
,SPX 13B1350D1,Feb13W1 1350 Calls,121231,16:00:00,1350,C,130201,,82.68,81.9,83.6,-0.007,158,,85.817,0.215,117.524,-37.41,96.232,0.938,68.2
,SPX 13B1350,Feb13 1350 Calls,121231,16:00:00,1350,C,130215,,86.5,83.8,86.5,-0.018,43,4292,88.623,0.165,153.16,-34.764,127.156,0.901,80.2
,SPX 13C1350,Mar13 1350 Calls,121231,16:00:00,1350,C,130315,,90.9,89.5,92.1,-0.001,,16213,83.827,0.216,209.253,-27.343,193.368,0.839,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121231,16:00:00,1350,C,130328,0.192,96.06,92.4,95.7,-0.021,,104,78.907,0.187,237.975,-25.921,220.309,0.815,-1
,SPX 13D1350,Apr13 1350 Calls,121231,16:00:00,1350,C,130419,0.194,99.31,97.4,100.1,-0.006,,,76.683,0.186,270.864,-24.274,265.243,0.786,-1
,SPX 13F1350,Jun13 1350 Calls,121231,16:00:00,1350,C,130621,0.19,109.34,107.4,110.3,-0.004,,18235,73.564,0.165,354.23,-19.895,390.542,0.726,-1
,SPX 13I1350,Sep13 1350 Calls,121231,16:00:00,1350,C,130920,0.193,119.91,121.4,124.7,0.026,,2513,69.508,0.149,447.62,-16.909,561.851,0.674,-1
,SPX 13L1350,Dec13 1350 Calls,121231,16:00:00,1350,C,131220,0.193,129.08,132.6,136.6,0.041,5,20030,66.949,0.136,524.013,-14.896,723.675,0.642,130
,SPX 14A1350,Jan14 1350 Calls,121231,16:00:00,1350,C,140118,0.192,131.75,135.5,139.5,0.04,4,413,66.307,0.132,545.931,-14.311,773.679,0.633,128.15
,SPX 12X1350D31,DecQ 1350 Puts,121231,16:00:00,1350,P,121231,,0,,0.05,,1461,45321,0,0,0,0,0,0,0.05
,SPX 13M1350D4,Jan13W1 1350 Puts,121231,16:00:00,1350,P,130104,0.29,1.13,1.05,1.2,0,2960,4423,-3.123,0.101,18.501,-48.808,-1.079,0,1.15
,SPX 13M1350D11,Jan13W2 1350 Puts,121231,16:00:00,1350,P,130111,0.243,3.39,3,3.6,-0.024,2312,3163,-6.588,0.154,48.483,-47.904,-5.225,0.005,3.5
,SPX 13M1350,Jan13 1350 Puts,121231,16:00:00,1350,P,130118,0.222,4.9,4.7,5.1,0,17374,121854,-8.258,0.168,68.848,-42.289,-9.715,0.018,4.9
,SPX 13M1350D25,Jan13W4 1350 Puts,121231,16:00:00,1350,P,130125,0.206,6.96,6.6,7.1,-0.013,405,94,-10.283,0.18,93.699,-36.961,-16.986,0.041,7.2
,SPX 13N1350D1,Feb13W1 1350 Puts,121231,16:00:00,1350,P,130201,0.201,8.95,8.5,9.2,-0.007,467,,-11.75,0.187,114.284,-34.731,-24.536,0.062,9.6
,SPX 13N1350,Feb13 1350 Puts,121231,16:00:00,1350,P,130215,0.199,13.23,12.8,13.5,-0.006,3126,35453,-14.651,0.192,149.957,-32.403,-41.171,0.099,13.2
,SPX 13O1350,Mar13 1350 Puts,121231,16:00:00,1350,P,130315,0.196,21.56,21,21.8,-0.006,4057,79892,-18.39,0.184,210.876,-27.898,-81.457,0.161,22.1
,SPX 13O1350D28,Mar13Q 1350 Puts,121231,16:00:00,1350,P,130328,0.195,25.44,24.6,25.7,-0.003,35,839,-19.429,0.174,236.445,-26.201,-103.233,0.185,29.8
,SPX 13P1350,Apr13 1350 Puts,121231,16:00:00,1350,P,130419,0.193,30.55,29.9,30.9,-0.004,754,157,-20.759,0.168,270.291,-23.892,-136.701,0.214,31
,SPX 13R1350,Jun13 1350 Puts,121231,16:00:00,1350,P,130621,0.196,46.34,45.4,46.9,-0.004,503,34986,-23.828,0.15,355.264,-20.062,-247.15,0.274,46
,SPX 13U1350,Sep13 1350 Puts,121231,16:00:00,1350,P,130920,0.203,67.41,66.2,68.1,0.004,500,8128,-26.198,0.129,450.044,-17.062,-419.864,0.326,78.1
,SPX 13X1350,Dec13 1350 Puts,121231,16:00:00,1350,P,131220,0.207,83.73,84.3,86.4,0.024,46,26102,-31.693,0.124,525.995,-14.921,-597.198,0.358,93.65
,SPX 14M1350,Jan14 1350 Puts,121231,16:00:00,1350,P,140118,0.207,90.18,88.3,91.9,0.003,46,1290,-28.034,0.112,547.927,-14.274,-657.378,0.367,97.95
,SPX 12L1355D31,DecQ 1355 Calls,121231,16:00:00,1355,C,121231,,69.84,68.1,70.9,-0.005,,5,99.995,0,0,0.008,3.71,1,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,121231,16:00:00,1355,C,130104,,72.7,70,72.1,-0.023,,41,96.667,0.082,31.095,-106.023,16.391,1,-1
,SPX 13A1355D11,Jan13W2 1355 Calls,121231,16:00:00,1355,C,130111,,74.62,72,74.2,-0.02,,,93.935,0.124,60.028,-67.363,37.369,0.992,-1
,SPX 13A1355,Jan13 1355 Calls,121231,16:00:00,1355,C,130118,,74.54,73.6,76.3,0.006,,206,89.726,0.205,75.024,-46.558,55.721,0.975,-1
,SPX 13A1355D25,Jan13W4 1355 Calls,121231,16:00:00,1355,C,130125,,76.99,75.9,77.9,-0.009,53,,86.877,0.218,102.857,-42.795,76.704,0.947,63.6
,SPX 13B1355D1,Feb13W1 1355 Calls,,,1355,C,130201,,78.49,,,,,,84.64,0.232,122.562,-38.6,94.805,0.923,
,SPX 13B1355,Feb13 1355 Calls,121231,16:00:00,1355,C,130215,,82.16,79.7,82.3,-0.014,,,87.584,0.221,157.398,-35.047,125.616,0.884,-1
,SPX 13C1355,Mar13 1355 Calls,121231,16:00:00,1355,C,130315,0.19,86.84,85.6,88.2,0.001,,,82.652,0.23,213.875,-27.664,190.785,0.821,-1
,SPX 12X1355D31,DecQ 1355 Puts,121231,16:00:00,1355,P,121231,,0,,0.05,,521,1550,0,0,0,0,0,0,0.05
,SPX 13M1355D4,Jan13W1 1355 Puts,121231,16:00:00,1355,P,130104,0.282,1.32,1.2,1.35,-0.03,324,336,-3.709,0.122,20.787,-53.272,-1.252,0,1.4
,SPX 13M1355D11,Jan13W2 1355 Puts,121231,16:00:00,1355,P,130111,0.24,3.77,3.4,4,0.008,45,27,-7.454,0.176,52.195,-51.798,-5.799,0.008,5.8
,SPX 13M1355,Jan13 1355 Puts,121231,16:00:00,1355,P,130118,0.221,5.38,5.2,5.6,0.043,12,10837,-9.196,0.188,73.165,-45.471,-10.632,0.025,9.85
,SPX 13M1355D25,Jan13W4 1355 Puts,121231,16:00:00,1355,P,130125,0.206,7.55,7.2,7.8,0.026,32,,-11.278,0.198,98.505,-39.318,-18.371,0.053,12.8
,SPX 13N1355D1,Feb13W1 1355 Puts,,,1355,P,130201,,9.63,,,,,,-12.779,0.204,119.246,-35.867,-26.309,0.077,
,SPX 13N1355,Feb13 1355 Puts,121231,16:00:00,1355,P,130215,0.199,14.07,13.8,14.4,0.025,8,84,-15.702,0.207,154.909,-33.678,-43.634,0.116,20.85
,SPX 13O1355,Mar13 1355 Puts,121231,16:00:00,1355,P,130315,0.194,22.63,22.1,23,-0.004,,402,-19.386,0.194,215.524,-28.216,-85.173,0.179,-1
,SPX 12L1360D31,DecQ 1360 Calls,121231,16:00:00,1360,C,121231,,64.84,63.6,66.4,0.002,,188,99.995,0,0,0.008,3.723,1,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121231,16:00:00,1360,C,130104,,67.9,65.2,67.3,-0.024,,51,96.199,0.097,32.947,-108.982,16.278,1,-1
