Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1350,Sep11 1350 Puts,101029,16:00:00,1350,P,110916,,209.34,207,212.5,0.002,,,-67.771,0.214,328.716,-8.33,-974.594,0.88,-1
,SPX 10J1360D29,OctW5 1360 Calls,,,1360,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1360D5,NovW1 1360 Calls,,,1360,C,101105,,0,,,,,,0.001,0,0.013,-0.011,0,0,
,SPX 11A1360,Jan11 1360 Calls,101029,16:00:00,1360,C,110121,,0.7,0.25,1.25,0.071,,,2.939,0.1,31.102,-2.68,6.068,0.013,-1
,SPX 10V1360D29,OctW5 1360 Puts,,,1360,P,101029,,176.77,,,,,,-99.994,0,0,0.03,-3.723,1,
,SPX 10W1360D5,NovW1 1360 Puts,,,1360,P,101105,,177.26,,,,,,-99.952,0,0,0.063,-29.787,1,
,SPX 11M1360,Jan11 1360 Puts,101029,16:00:00,1360,P,110121,,182.55,181.7,185.1,0.005,,,-97.85,0.092,15.244,-0.703,-310.017,0.987,-1
,SPX 10J1375D29,OctW5 1375 Calls,,,1375,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375D5,NovW1 1375 Calls,,,1375,C,101105,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 10K1375,Nov 1375 Calls,101029,16:00:00,1375,C,101119,,0,,0.05,,1,8271,0.005,0,0.061,-0.019,0.003,0,-1
,SPX 10L1375,Dec 1375 Calls,101029,16:00:00,1375,C,101217,,0.02,0.05,0.65,,,16909,0.159,0.01,1.925,-0.251,0.205,0.001,-1
,SPX 11A1375,Jan11 1375 Calls,101029,16:00:00,1375,C,110121,,0.4,0.1,1,0.375,,3,1.84,0.07,20.633,-1.734,3.744,0.008,-1
,SPX 11B1375,Feb11 1375 Calls,101029,16:00:00,1375,C,110218,0.161,1.7,1.55,2.05,0.053,200,,5.165,0.123,58.643,-4.288,14.579,0.018,1.5
,SPX 11C1375,Mar11 1375 Calls,101029,16:00:00,1375,C,110318,0.165,3.35,2.8,4,0.015,,5481,8.548,0.169,94.485,-5.581,28.748,0.029,-1
,SPX 11F1375,Jun11 1375 Calls,101029,16:00:00,1375,C,110617,0.177,10.94,10.1,12,0.01,,378,18.335,0.21,206.589,-8.047,96.198,0.064,-1
,SPX 11I1375,Sep11 1375 Calls,101029,16:00:00,1375,C,110916,0.184,19.45,17.7,21.4,0.005,,1308,24.993,0.202,297.047,-8.729,178.543,0.094,-1
,SPX 10V1375D29,OctW5 1375 Puts,,,1375,P,101029,,191.77,,,,,,-99.994,0,0,0.03,-3.765,1,
,SPX 10W1375D5,NovW1 1375 Puts,,,1375,P,101105,,192.26,,,,,,-99.952,0,0,0.064,-30.116,1,
,SPX 10W1375,Nov 1375 Puts,101029,16:00:00,1375,P,101119,,193.16,192.5,196.4,0.007,,,-99.874,0,0,0.125,-79.052,1,-1
,SPX 10X1375,Dec 1375 Puts,101029,16:00:00,1375,P,101217,,195.05,194.4,198.1,0.006,,3230,-99.679,0.003,0.273,0.227,-184.409,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101029,16:00:00,1375,P,110121,,197.4,196.2,200,0.004,,,-98.758,0.05,7.284,-0.085,-314.965,0.992,-1
,SPX 11N1375,Feb11 1375 Puts,101029,16:00:00,1375,P,110218,,199.97,199.4,203.2,0.007,,,-95.168,0.141,41.219,-2.056,-411.862,0.982,-1
,SPX 11O1375,Mar11 1375 Puts,101029,16:00:00,1375,P,110318,,202.93,202,206.4,0.006,,,-91.516,0.19,76.391,-3.424,-504.567,0.971,-1
,SPX 11R1375,Jun11 1375 Puts,101029,16:00:00,1375,P,110617,,215.58,213.6,219.6,0.005,,1,-80.106,0.222,199.698,-6.43,-775.973,0.936,-1
,SPX 11U1375,Sep11 1375 Puts,101029,16:00:00,1375,P,110916,,228.58,227.1,232.3,0.005,,,-72.369,0.209,294.755,-7.019,-1030.827,0.906,-1
,SPX 10J1380D29,OctW5 1380 Calls,,,1380,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1380D5,NovW1 1380 Calls,,,1380,C,101105,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 11A1380,Jan11 1380 Calls,101029,16:00:00,1380,C,110121,,0.33,0.1,1,0.667,,,1.557,0.062,17.794,-1.483,3.153,0.007,-1
,SPX 10V1380D29,OctW5 1380 Puts,,,1380,P,101029,,196.77,,,,,,-99.994,0,0,0.03,-3.778,1,
,SPX 10W1380D5,NovW1 1380 Puts,,,1380,P,101105,,197.26,,,,,,-99.952,0,0,0.064,-30.225,1,
,SPX 11M1380,Jan11 1380 Puts,101029,16:00:00,1380,P,110121,,202.37,201.1,205.3,0.004,,,-98.95,0.04,5.499,0.048,-316.423,0.993,-1
,SPX 10J1400D29,OctW5 1400 Calls,,,1400,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400D5,NovW1 1400 Calls,,,1400,C,101105,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10K1400,Nov 1400 Calls,101029,16:00:00,1400,C,101119,,0,,0.05,,,25521,0.001,0,0.009,-0.003,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101029,16:00:00,1400,C,101217,,0,0.05,0.25,,5,150459,0.035,0.003,0.472,-0.059,0.044,0,0.2
,SPX 11A1400,Jan11 1400 Calls,101029,16:00:00,1400,C,110121,,0.14,0.05,1,,,536,0.754,0.034,9.27,-0.746,1.496,0.004,-1
,SPX 11B1400,Feb11 1400 Calls,101029,16:00:00,1400,C,110218,0.153,0.87,0.3,1.3,-0.08,,300,2.986,0.083,36.785,-2.349,8.29,0.009,-1
,SPX 11C1400,Mar11 1400 Calls,101029,16:00:00,1400,C,110318,0.161,1.91,1.45,2.5,0.042,200,22991,5.497,0.122,65.785,-3.825,18.235,0.017,2.2
,SPX 11F1400,Jun11 1400 Calls,101029,16:00:00,1400,C,110617,0.173,7.66,6.8,8.7,0.013,50,15309,14.123,0.182,170.653,-6.464,73.607,0.045,7.9
,SPX 11I1400,Sep11 1400 Calls,101029,16:00:00,1400,C,110916,0.18,14.88,13.2,16.8,0.008,,32611,20.801,0.188,262.241,-7.509,147.65,0.072,-1
,SPX 10V1400D29,OctW5 1400 Puts,,,1400,P,101029,,216.77,,,,,,-99.994,0,0,0.031,-3.833,1,
,SPX 10W1400D5,NovW1 1400 Puts,,,1400,P,101105,,217.26,,,,,,-99.952,0,0,0.065,-30.663,1,
,SPX 10W1400,Nov 1400 Puts,101029,16:00:00,1400,P,101119,,218.16,217.4,221.5,0.006,,,-99.874,0,0,0.127,-80.489,1,-1
,SPX 10X1400,Dec 1400 Puts,101029,16:00:00,1400,P,101217,,220.05,219.3,223.3,0.006,,8335,-99.705,0,0.012,0.259,-187.786,1,-1
,SPX 11M1400,Jan11 1400 Puts,101029,16:00:00,1400,P,110121,,222.31,220.9,225.1,0.003,,12,-99.364,0.013,1.451,0.336,-321.661,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101029,16:00:00,1400,P,110218,,224.36,223.2,227.4,0.004,,,-97.497,0.079,19.78,-0.612,-425.022,0.991,-1
,SPX 11O1400,Mar11 1400 Puts,101029,16:00:00,1400,P,110318,,226.7,225.8,229.8,0.005,,20,-94.938,0.131,45.644,-1.625,-524.42,0.983,-1
,SPX 11R1400,Jun11 1400 Puts,101029,16:00:00,1400,P,110617,,237.22,235.2,241.2,0.004,,21,-84.593,0.198,161.044,-4.731,-815.352,0.955,-1
,SPX 11U1400,Sep11 1400 Puts,101029,16:00:00,1400,P,110916,,248.77,247.4,253.3,0.006,,500,-76.737,0.2,258.214,-5.701,-1084.826,0.928,-1
,SPX 10V1425D29,OctW5 1425 Puts,,,1425,P,101029,,241.77,,,,,,-99.994,0,0,0.031,-3.901,1,
,SPX 10W1425D5,NovW1 1425 Puts,,,1425,P,101105,,242.26,,,,,,-99.952,0,0,0.066,-31.211,1,
,SPX 10X1425,Dec 1425 Puts,101029,16:00:00,1425,P,101217,,245.05,244.3,248.4,0.005,,1818,-99.706,0,0,0.265,-191.14,1,-1
,SPX 11M1425,Jan11 1425 Puts,101029,16:00:00,1425,P,110121,,247.3,245.7,249.9,0.002,,,-99.484,0.002,0.152,0.426,-327.583,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101029,16:00:00,1425,P,110218,,249.1,247.9,252,0.003,,,-98.675,0.036,7.669,0.146,-435.331,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101029,16:00:00,1425,P,110318,,251.06,250,254.2,0.004,,,-97.127,0.079,23.721,-0.429,-540.288,0.99,-1
,SPX 11R1425,Jun11 1425 Puts,101029,16:00:00,1425,P,110617,,259.75,257.9,263.9,0.004,,,-88.445,0.169,124.061,-3.197,-850.902,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101029,16:00:00,1425,P,110916,,269.86,268.7,274.7,0.007,,,-80.787,0.186,220.414,-4.418,-1135.986,0.946,-1
