Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1915,Jul 1915 Calls,150605,16:00:00,1915,C,150730,,183.99,177.8,181.3,-0.024,,,96.598,0.031,172.871,-31.912,245.513,0.994,-1
,SPX 15H1915,Aug 1915 Calls,150605,16:00:00,1915,C,150821,,179.08,183.2,187.1,0.034,,,91.647,0.082,182.344,-18.377,353.138,0.983,-1
,SPX 15H1915,Aug 1915 Calls,150605,16:00:00,1915,C,150830,,189.55,183.2,187.1,-0.023,,,93.84,0.046,260.77,-29.807,360.782,0.977,-1
,SPX 15I1915,Sep 1915 Calls,150605,16:00:00,1915,C,150918,,193.42,188.5,192.5,-0.015,,,90.768,0.059,309.337,-28.892,426.13,0.963,-1
,SPX 15R1915D5,JunW1 1915 Puts,150605,16:00:00,1915,P,150605,,0,,0.05,,,6653,0,0,0,0,0,0,-1
,SPX 15R1915D12,JunW2 1915 Puts,150605,16:00:00,1915,P,150612,0.249,0.14,0.15,0.25,,81,179,-0.235,0.005,5.086,-8.745,-0.263,0,0.2
,SPX 15R1915,Jun 1915 Puts,150605,16:00:00,1915,P,150619,0.224,0.65,0.4,1.05,0.108,66,2361,-0.999,0.018,19.48,-15.543,-1.576,0,0.7
,SPX 15R1915D26,JunW4 1915 Puts,150605,16:00:00,1915,P,150626,0.2,1.45,1.35,1.55,0,,583,-2,0.032,40.039,-17.636,-4.499,0,-1
,SPX 15R1915D30,JunQ 1915 Puts,150605,16:00:00,1915,P,150630,0.196,2.07,1.9,2.15,-0.019,,1250,-2.586,0.038,53.215,-19.466,-6.83,0,-1
,SPX 15S1915D2,JulW1 1915 Puts,150605,16:00:00,1915,P,150702,0.199,2.65,2.5,2.8,0,22,74,-3.081,0.042,63.215,-22.075,-8.735,0,2.6
,SPX 15S1915,Jul 1915 Puts,150605,16:00:00,1915,P,150717,0.191,5.48,4.9,5.9,-0.013,35,356,-5.275,0.059,111.334,-25.038,-21.16,0.002,5.6
,SPX 15S1915,Jul 1915 Puts,150605,16:00:00,1915,P,150730,0.166,5.6,4.9,5.9,-0.034,35,356,-5.24,0.051,129.056,-19.052,-28.164,0.006,5.6
,SPX 15T1915,Aug 1915 Puts,150605,16:00:00,1915,P,150821,0.188,14.72,13.6,15.8,-0.001,,,-9.249,0.064,225.13,-27.479,-69.488,0.017,-1
,SPX 15T1915,Aug 1915 Puts,150605,16:00:00,1915,P,150830,0.177,14.76,13.6,15.8,-0.004,,,-9.215,0.064,238.461,-24.463,-77.852,0.023,-1
,SPX 15U1915,Sep 1915 Puts,150605,16:00:00,1915,P,150918,0.188,22.66,21.5,23.8,0,,,-11.495,0.068,301.276,-26.909,-118.605,0.037,-1
,SPX 15F1920D5,JunW1 1920 Calls,150605,16:00:00,1920,C,150605,,172.7,169,177.4,0.003,,38,99.996,0,0,0.832,5.257,1,-1
,SPX 15F1920D12,JunW2 1920 Calls,150605,16:00:00,1920,C,150612,,172.6,170.1,172.7,-0.007,,27,99.497,0.007,14.13,-21.244,41.195,1,-1
,SPX 15F1920,Jun 1920 Calls,150605,16:00:00,1920,C,150619,,171.72,169.3,173.4,-0.002,,45,99.289,0.016,11.769,-6.613,72.725,1,-1
,SPX 15F1920D26,JunW4 1920 Calls,150605,16:00:00,1920,C,150626,,171.7,171,173.1,0.002,,4,98.157,0.032,33.515,-12.834,112.04,1,-1
,SPX 15F1920D30,JunQ 1920 Calls,150605,16:00:00,1920,C,150630,,171.67,171.4,173.6,0.005,,,97.648,0.039,43.297,-13.759,131.409,1,-1
,SPX 15G1920D2,JulW1 1920 Calls,150605,16:00:00,1920,C,150702,,171.87,171.6,174.1,0.006,,6,97.266,0.042,51.68,-15.544,140.439,1,-1
,SPX 15G1920,Jul 1920 Calls,150605,16:00:00,1920,C,150717,,171.88,173.3,176.6,0.018,,2,95.543,0.062,85.474,-15.908,205.948,0.998,-1
,SPX 15G1920,Jul 1920 Calls,150605,16:00:00,1920,C,150730,,179.19,173.3,176.6,-0.024,,2,96.423,0.033,176.17,-32.033,245.087,0.993,-1
,SPX 15H1920,Aug 1920 Calls,150605,16:00:00,1920,C,150821,,174.55,178.8,182.6,0.035,,2,91.19,0.086,188.925,-18.941,351.588,0.98,-1
,SPX 15H1920,Aug 1920 Calls,150605,16:00:00,1920,C,150830,,184.92,178.8,182.6,-0.023,,2,93.584,0.048,264.927,-29.913,359.7,0.973,-1
,SPX 15I1920,Sep 1920 Calls,150605,16:00:00,1920,C,150918,,188.97,184.2,188.2,-0.015,,,90.438,0.062,314.008,-29.047,424.453,0.959,-1
,SPX 15R1920D5,JunW1 1920 Puts,150605,16:00:00,1920,P,150605,,0,,0.05,,,964,0,0,0,0,0,0,-1
,SPX 15R1920D12,JunW2 1920 Puts,150605,16:00:00,1920,P,150612,0.243,0.15,0.15,0.25,,4708,1878,-0.265,0.006,5.576,-8.807,-0.292,0,0.25
,SPX 15R1920,Jun 1920 Puts,150605,16:00:00,1920,P,150619,0.221,0.71,0.45,1.1,0.099,283,13378,-1.105,0.021,20.99,-16.571,-1.722,0,0.82
,SPX 15R1920D26,JunW4 1920 Puts,150605,16:00:00,1920,P,150626,0.197,1.57,1.45,1.6,-0.025,,7063,-2.183,0.035,42.639,-18.231,-4.86,0,-1
,SPX 15R1920D30,JunQ 1920 Puts,150605,16:00:00,1920,P,150630,0.194,2.22,2.05,2.3,-0.018,285,301,-2.802,0.041,56.287,-20.415,-7.326,0,2.25
,SPX 15S1920D2,JulW1 1920 Puts,150605,16:00:00,1920,P,150702,0.197,2.83,2.65,2.95,-0.011,,630,-3.321,0.046,66.55,-22.836,-9.325,0,-1
,SPX 15S1920,Jul 1920 Puts,150605,16:00:00,1920,P,150717,0.19,5.79,5.2,6.2,-0.014,29,1939,-5.608,0.063,115.833,-25.852,-22.321,0.002,5.88
,SPX 15S1920,Jul 1920 Puts,150605,16:00:00,1920,P,150730,0.165,5.91,5.2,6.2,-0.034,29,1939,-5.527,0.054,134.152,-19.65,-29.678,0.007,5.88
,SPX 15T1920,Aug 1920 Puts,150605,16:00:00,1920,P,150821,0.186,15.28,14.1,16.3,-0.005,,2231,-9.608,0.067,230.495,-27.784,-72.02,0.02,-1
,SPX 15T1920,Aug 1920 Puts,150605,16:00:00,1920,P,150830,0.176,15.31,14.1,16.3,-0.007,,2231,-9.57,0.067,244.122,-24.859,-80.682,0.027,-1
,SPX 15U1920,Sep 1920 Puts,150605,16:00:00,1920,P,150918,0.187,23.36,22.3,24.5,0.002,,3,-11.871,0.07,306.729,-27.209,-122.142,0.041,-1
,SPX 15F1925D5,JunW1 1925 Calls,150605,16:00:00,1925,C,150605,,167.7,164,172.4,0.003,,4,99.996,0,0,0.834,5.27,1,-1
,SPX 15F1925D12,JunW2 1925 Calls,150605,16:00:00,1925,C,150612,,167.63,165.1,167.7,-0.007,,28,99.456,0.008,14.852,-21.999,41.252,1,-1
,SPX 15F1925,Jun 1925 Calls,150605,16:00:00,1925,C,150619,,166.76,164.1,168.4,-0.003,,12344,99.197,0.018,13.074,-7.376,72.804,1,-1
,SPX 15F1925D26,JunW4 1925 Calls,150605,16:00:00,1925,C,150626,,166.81,166.1,168.2,0.002,,,97.971,0.036,36.14,-13.78,111.996,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150605,16:00:00,1925,C,150630,,166.8,166.6,168.7,0.005,,15,97.425,0.043,46.464,-14.699,131.288,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150605,16:00:00,1925,C,150702,,167.02,166.8,169,0.005,,,97.024,0.046,55.103,-16.482,140.261,1,-1
,SPX 15G1925,Jul 1925 Calls,150605,16:00:00,1925,C,150717,,167.13,168.5,171.9,0.018,,,95.191,0.067,90.423,-16.752,205.403,0.997,-1
,SPX 15G1925,Jul 1925 Calls,150605,16:00:00,1925,C,150730,,174.41,168.5,171.9,-0.024,,,96.236,0.035,179.572,-32.155,244.606,0.991,-1
,SPX 15H1925,Aug 1925 Calls,150605,16:00:00,1925,C,150821,,170.05,174.4,178.2,0.037,,30,90.708,0.091,195.633,-19.51,349.919,0.977,-1
,SPX 15H1925,Aug 1925 Calls,150605,16:00:00,1925,C,150830,,180.31,174.4,178.2,-0.022,,30,93.314,0.051,269.162,-30.017,358.532,0.97,-1
,SPX 15I1925,Sep 1925 Calls,150605,16:00:00,1925,C,150918,,184.55,180,183.9,-0.014,,1529,90.095,0.065,318.726,-29.198,422.676,0.954,-1
,SPX 15I1925D30,SepQ 1925 Calls,150605,16:00:00,1925,C,150930,,174.73,183.8,186.1,0.058,,14,87.109,0.097,301.986,-19.728,501.075,0.942,-1
,SPX 15L1925,Dec 1925 Calls,150605,16:00:00,1925,C,151218,0.182,188.15,197.1,201.7,0.06,,7486,79.786,0.112,471.913,-23.765,747.203,0.882,-1
,SPX 16A1925,Jan16 1925 Calls,150605,16:00:00,1925,C,160115,0.184,206.43,202.5,207.6,-0.007,,1161,83.739,0.079,544.624,-23.122,792.024,0.863,-1
,SPX 16F1925,Jun16 1925 Calls,150605,16:00:00,1925,C,160617,0.188,234.74,231,237.5,-0.002,,86,78.074,0.066,748.235,-20.242,1214.557,0.791,-1
,SPX 15R1925D5,JunW1 1925 Puts,150605,16:00:00,1925,P,150605,,0,,0.05,,,12647,0,0,0,0,0,0,-1
,SPX 15R1925D12,JunW2 1925 Puts,150605,16:00:00,1925,P,150612,0.242,0.17,0.2,0.3,0.471,1886,1727,-0.3,0.007,6.12,-10.541,-0.325,0,0.28
,SPX 15R1925,Jun 1925 Puts,150605,16:00:00,1925,P,150619,0.214,0.77,0.5,1,-0.026,1567,60014,-1.223,0.023,22.622,-15.926,-1.882,0,0.75
,SPX 15R1925D26,JunW4 1925 Puts,150605,16:00:00,1925,P,150626,0.195,1.7,1.55,1.75,-0.029,104,66408,-2.383,0.039,45.402,-19.251,-5.251,0,1.65
,SPX 15R1925D30,JunQ 1925 Puts,150605,16:00:00,1925,P,150630,0.192,2.38,2.2,2.45,-0.021,3002,9327,-3.037,0.045,59.528,-21.202,-7.861,0,2.5
,SPX 15S1925D2,JulW1 1925 Puts,150605,16:00:00,1925,P,150702,0.194,3.03,2.8,3.1,-0.026,20,808,-3.582,0.05,70.048,-23.625,-9.956,0,2.95
,SPX 15S1925,Jul 1925 Puts,150605,16:00:00,1925,P,150717,0.189,6.12,5.6,6.7,0.003,77,21776,-5.944,0.061,120.474,-26.87,-23.546,0.003,6
,SPX 15S1925,Jul 1925 Puts,150605,16:00:00,1925,P,150730,0.164,6.23,5.6,6.7,-0.014,77,21776,-5.831,0.057,139.388,-20.584,-31.268,0.009,6
,SPX 15T1925,Aug 1925 Puts,150605,16:00:00,1925,P,150821,0.185,15.85,14.7,16.9,-0.003,,8232,-9.983,0.07,235.914,-28.374,-74.64,0.023,-1
,SPX 15T1925,Aug 1925 Puts,150605,16:00:00,1925,P,150830,0.175,15.88,14.7,16.9,-0.005,,8232,-9.941,0.07,249.84,-25.252,-83.609,0.03,-1
,SPX 15U1925,Sep 1925 Puts,150605,16:00:00,1925,P,150918,0.185,24.08,23.1,25.2,0.002,3670,16860,-12.26,0.073,312.199,-27.503,-125.778,0.046,24
,SPX 15U1925D30,SepQ 1925 Puts,150605,16:00:00,1925,P,150930,0.185,27.61,27.1,28.2,0.001,,158,-13.021,0.072,343.03,-26.776,-150.877,0.058,-1
,SPX 15X1925,Dec 1925 Puts,150605,16:00:00,1925,P,151218,0.185,48.63,47.1,50.4,0.002,,9936,-16.723,0.072,498.086,-23.221,-320.117,0.118,-1
,SPX 16M1925,Jan16 1925 Puts,150605,16:00:00,1925,P,160115,0.184,55.07,53.5,56.7,0.001,,4801,-17.427,0.069,543.26,-21.955,-384.004,0.137,-1
,SPX 16R1925,Jun16 1925 Puts,150605,16:00:00,1925,P,160617,0.193,93.38,91.6,96.6,0.008,,1100,-20.632,0.064,749.98,-18.057,-777.647,0.209,-1
,SPX 15F1930D5,JunW1 1930 Calls,150605,16:00:00,1930,C,150605,,162.7,159,167.4,0.003,,15,99.996,0,0,0.836,5.284,1,-1
,SPX 15F1930D12,JunW2 1930 Calls,150605,16:00:00,1930,C,150612,,162.66,160.2,162.7,-0.007,,46,99.41,0.009,15.63,-22.803,41.306,1,-1
,SPX 15F1930,Jun 1930 Calls,150605,16:00:00,1930,C,150619,,161.8,159.4,163.8,-0.001,,22,99.092,0.021,14.52,-8.215,72.869,1,-1
,SPX 15F1930D26,JunW4 1930 Calls,150605,16:00:00,1930,C,150626,,161.92,161.2,163.1,0.001,,21,97.766,0.04,38.955,-14.785,111.918,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150605,16:00:00,1930,C,150630,,161.95,161.8,163.9,0.006,,,97.179,0.048,49.836,-15.691,131.123,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150605,16:00:00,1930,C,150702,,162.19,162,164.2,0.006,,15,96.76,0.051,58.726,-17.465,140.037,0.999,-1
,SPX 15G1930,Jul 1930 Calls,150605,16:00:00,1930,C,150717,,162.4,163.7,167.2,0.019,,12,94.811,0.073,95.587,-17.626,204.78,0.996,-1
,SPX 15G1930,Jul 1930 Calls,150605,16:00:00,1930,C,150730,,169.64,163.7,167.2,-0.025,,12,96.037,0.038,183.078,-32.279,244.064,0.989,-1
,SPX 15H1930,Aug 1930 Calls,150605,16:00:00,1930,C,150821,,165.58,170,173.8,0.038,,,90.202,0.096,202.463,-20.084,348.126,0.973,-1
,SPX 15H1930,Aug 1930 Calls,150605,16:00:00,1930,C,150830,,175.71,170,173.8,-0.022,,,93.03,0.054,273.474,-30.119,357.273,0.965,-1
,SPX 15I1930,Sep 1930 Calls,150605,16:00:00,1930,C,150918,,180.14,175.7,179.7,-0.014,,,89.727,0.071,323.488,-29.346,420.796,0.948,-1
,SPX 15L1930,Dec 1930 Calls,150605,16:00:00,1930,C,151218,0.181,184.32,193.2,197.7,0.06,,2,79.169,0.115,478.674,-23.878,742.168,0.873,-1
,SPX 15R1930D5,JunW1 1930 Puts,150605,16:00:00,1930,P,150605,,0,,0.05,,3,1017,0,0,0,0,0,0,-1
,SPX 15R1930D12,JunW2 1930 Puts,150605,16:00:00,1930,P,150612,0.236,0.18,0.2,0.3,0.389,123,7633,-0.339,0.008,6.725,-10.508,-0.361,0,0.25
,SPX 15R1930,Jun 1930 Puts,150605,16:00:00,1930,P,150619,0.21,0.84,0.65,0.95,-0.048,14,4621,-1.355,0.026,24.387,-16.622,-2.058,0,0.85
,SPX 15R1930D26,JunW4 1930 Puts,150605,16:00:00,1930,P,150626,0.193,1.84,1.7,1.85,-0.033,38,3503,-2.604,0.042,48.337,-20.323,-5.676,0,1.85
,SPX 15R1930D30,JunQ 1930 Puts,150605,16:00:00,1930,P,150630,0.189,2.56,2.35,2.6,-0.031,,7428,-3.293,0.049,62.941,-22.022,-8.437,0,-1
,SPX 15S1930D2,JulW1 1930 Puts,150605,16:00:00,1930,P,150702,0.192,3.24,3,3.3,-0.028,15,214,-3.863,0.054,73.714,-24.651,-10.633,0.001,3.18
,SPX 15S1930,Jul 1930 Puts,150605,16:00:00,1930,P,150717,0.187,6.47,5.9,7,-0.003,66,1298,-6.279,0.063,125.241,-27.712,-24.833,0.004,6.53
,SPX 15S1930,Jul 1930 Puts,150605,16:00:00,1930,P,150730,0.162,6.57,5.9,7,-0.018,66,1298,-6.153,0.061,144.765,-21.032,-32.939,0.011,6.53
,SPX 15T1930,Aug 1930 Puts,150605,16:00:00,1930,P,150821,0.184,16.45,15.3,17.5,-0.001,6,975,-10.373,0.073,241.385,-28.814,-77.348,0.027,16.95
,SPX 15T1930,Aug 1930 Puts,150605,16:00:00,1930,P,150830,0.174,16.48,15.3,17.5,-0.003,6,975,-10.327,0.073,255.611,-25.777,-86.636,0.035,16.95
,SPX 15U1930,Sep 1930 Puts,150605,16:00:00,1930,P,150918,0.184,24.82,23.7,26,0.001,,4,-12.664,0.076,317.684,-27.791,-129.514,0.052,-1
,SPX 15X1930,Dec 1930 Puts,150605,16:00:00,1930,P,151218,0.184,49.68,48.2,51.4,0.002,,169,-17.121,0.074,503.169,-23.322,-326.687,0.127,-1
,SPX 15F1935D5,JunW1 1935 Calls,150605,16:00:00,1935,C,150605,,157.7,154,162.4,0.003,,4,99.996,0,0,0.838,5.298,1,-1
,SPX 15F1935D12,JunW2 1935 Calls,150605,16:00:00,1935,C,150612,,157.7,155.2,157.7,-0.008,,10,99.36,0.01,16.468,-23.66,41.353,1,-1
,SPX 15F1935,Jun 1935 Calls,150605,16:00:00,1935,C,150619,,156.85,154.3,158.6,-0.003,,,98.972,0.024,16.12,-9.137,72.916,1,-1
,SPX 15F1935D26,JunW4 1935 Calls,150605,16:00:00,1935,C,150626,,157.04,156.3,158.5,0.002,,3,97.54,0.044,41.972,-15.852,111.804,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150605,16:00:00,1935,C,150630,,157.11,157,159.1,0.006,,20,96.908,0.052,53.423,-16.736,130.913,1,-1
,SPX 15G1935D2,JulW1 1935 Calls,150605,16:00:00,1935,C,150702,,157.37,157.3,159.4,0.006,,,96.471,0.056,62.557,-18.494,139.762,0.999,-1
,SPX 15G1935,Jul 1935 Calls,150605,16:00:00,1935,C,150717,,157.69,159,162.6,0.02,,,94.403,0.078,100.968,-18.529,204.073,0.995,-1
,SPX 15G1935,Jul 1935 Calls,150605,16:00:00,1935,C,150730,,164.88,159,162.6,-0.025,,,95.825,0.041,186.693,-32.402,243.46,0.987,-1
,SPX 15H1935,Aug 1935 Calls,150605,16:00:00,1935,C,150821,,161.13,165.6,169.4,0.04,,,89.671,0.101,209.406,-20.661,346.205,0.969,-1
,SPX 15H1935,Aug 1935 Calls,150605,16:00:00,1935,C,150830,,171.13,165.6,169.4,-0.021,,,92.731,0.057,277.861,-30.218,355.921,0.96,-1
,SPX 15I1935,Sep 1935 Calls,150605,16:00:00,1935,C,150918,,175.75,171.5,175.4,-0.013,,,89.31,0.083,328.292,-29.49,418.807,0.942,-1
,SPX 15R1935D5,JunW1 1935 Puts,150605,16:00:00,1935,P,150605,,0,,0.05,,,2608,0,0,0,0,0,0,-1
,SPX 15R1935D12,JunW2 1935 Puts,150605,16:00:00,1935,P,150612,0.229,0.2,0.2,0.3,0.25,1961,1300,-0.385,0.009,7.399,-10.478,-0.403,0,0.26
,SPX 15R1935,Jun 1935 Puts,150605,16:00:00,1935,P,150619,0.211,0.92,0.65,1.3,0.054,108,1490,-1.503,0.029,26.293,-19.446,-2.253,0,0.95
,SPX 15R1935D26,JunW4 1935 Puts,150605,16:00:00,1935,P,150626,0.19,1.99,1.8,2,-0.045,,247,-2.845,0.047,51.45,-21.025,-6.137,0,-1
,SPX 15R1935D30,JunQ 1935 Puts,150605,16:00:00,1935,P,150630,0.187,2.75,2.5,2.8,-0.036,,8083,-3.572,0.054,66.535,-23.085,-9.058,0,-1
,SPX 15S1935D2,JulW1 1935 Puts,150605,16:00:00,1935,P,150702,0.19,3.46,3.2,3.6,-0.017,,93,-4.168,0.059,77.551,-25.714,-11.358,0.001,-1
,SPX 15S1935,Jul 1935 Puts,150605,16:00:00,1935,P,150717,0.185,6.84,6.2,7.3,-0.013,,580,-6.631,0.067,130.131,-28.367,-26.185,0.005,-1
,SPX 15S1935,Jul 1935 Puts,150605,16:00:00,1935,P,150730,0.161,6.93,6.2,7.3,-0.026,,580,-6.493,0.065,150.28,-21.649,-34.694,0.013,-1
,SPX 15T1935,Aug 1935 Puts,150605,16:00:00,1935,P,150821,0.182,17.06,15.9,18.1,-0.004,,17,-10.78,0.077,246.902,-29.104,-80.149,0.031,-1
,SPX 15T1935,Aug 1935 Puts,150605,16:00:00,1935,P,150830,0.172,17.09,15.9,18.1,-0.005,,17,-10.73,0.076,261.431,-26.023,-89.765,0.04,-1
,SPX 15U1935,Sep 1935 Puts,150605,16:00:00,1935,P,150918,0.183,25.58,24.6,26.6,0.001,,,-13.081,0.079,323.177,-28.072,-133.355,0.058,-1
,SPX 15F1940D5,JunW1 1940 Calls,150605,16:00:00,1940,C,150605,,152.7,149,157.4,0.003,,4,99.996,0,0,0.84,5.311,1,-1
,SPX 15F1940D12,JunW2 1940 Calls,150605,16:00:00,1940,C,150612,,152.73,150.2,152.8,-0.008,,5,99.303,0.011,17.373,-24.573,41.396,1,-1
,SPX 15F1940,Jun 1940 Calls,150605,16:00:00,1940,C,150619,,151.91,149.6,153.9,-0.001,,2,98.835,0.027,17.889,-10.149,72.945,1,-1
,SPX 15F1940D26,JunW4 1940 Calls,150605,16:00:00,1940,C,150626,,152.18,151.5,153.4,0.002,,18,97.288,0.049,45.199,-16.983,111.651,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150605,16:00:00,1940,C,150630,,152.28,152.2,154.3,0.006,,23,96.611,0.058,57.232,-17.836,130.652,0.999,-1
,SPX 15G1940D2,JulW1 1940 Calls,150605,16:00:00,1940,C,150702,,152.57,152.5,154.6,0.006,,4,96.155,0.061,66.603,-19.57,139.433,0.999,-1
,SPX 15G1940,Jul 1940 Calls,150605,16:00:00,1940,C,150717,,153,154.4,158,0.021,,,93.964,0.084,106.564,-19.459,203.279,0.993,-1
,SPX 15G1940,Jul 1940 Calls,150605,16:00:00,1940,C,150730,,160.13,154.4,158,-0.025,,,95.598,0.043,190.419,-32.527,242.789,0.984,-1
,SPX 15H1940,Aug 1940 Calls,150605,16:00:00,1940,C,150821,,156.71,161.3,165.1,0.041,,,89.112,0.106,216.452,-21.241,344.153,0.964,-1
,SPX 15H1940,Aug 1940 Calls,150605,16:00:00,1940,C,150830,,166.57,161.3,165.1,-0.02,,,92.416,0.06,282.323,-30.314,354.47,0.955,-1
,SPX 15I1940,Sep 1940 Calls,150605,16:00:00,1940,C,150918,,171.39,167.3,171.2,-0.012,,,88.853,0.087,333.142,-29.631,416.7,0.935,-1
,SPX 15L1940,Dec 1940 Calls,150605,16:00:00,1940,C,151218,0.179,176.76,185.4,189.9,0.062,,1,77.894,0.121,491.961,-24.093,731.643,0.856,-1
,SPX 16A1940,Jan16 1940 Calls,150605,16:00:00,1940,C,160115,0.181,194.49,191,196,-0.005,,1,82.408,0.085,558.77,-23.326,779.776,0.837,-1
,SPX 15R1940D5,JunW1 1940 Puts,150605,16:00:00,1940,P,150605,,0,,0.05,,,2344,0,0,0,0,0,0,-1
,SPX 15R1940D12,JunW2 1940 Puts,150605,16:00:00,1940,P,150612,0.226,0.23,0.25,0.3,0.217,2958,5946,-0.438,0.01,8.151,-11.564,-0.45,0,0.3
,SPX 15R1940,Jun 1940 Puts,150605,16:00:00,1940,P,150619,0.208,1.01,0.75,1.35,0.04,574,21346,-1.667,0.032,28.353,-20.527,-2.468,0,1
,SPX 15R1940D26,JunW4 1940 Puts,150605,16:00:00,1940,P,150626,0.188,2.16,1.95,2.15,-0.046,19,328,-3.109,0.051,54.751,-22.193,-6.637,0,2.22
,SPX 15R1940D30,JunQ 1940 Puts,150605,16:00:00,1940,P,150630,0.185,2.96,2.7,3,-0.037,,248,-3.874,0.059,70.315,-24.191,-9.725,0.001,-1
,SPX 15S1940D2,JulW1 1940 Puts,150605,16:00:00,1940,P,150702,0.188,3.71,3.4,3.8,-0.03,14,367,-4.498,0.064,81.565,-26.594,-12.134,0.001,3.65
,SPX 15S1940,Jul 1940 Puts,150605,16:00:00,1940,P,150717,0.183,7.23,6.6,7.7,-0.012,190,7845,-7.003,0.071,135.141,-29.22,-27.606,0.007,7
,SPX 15S1940,Jul 1940 Puts,150605,16:00:00,1940,P,150730,0.159,7.31,6.6,7.7,-0.023,190,7845,-6.853,0.069,155.934,-22.271,-36.538,0.016,7
,SPX 15T1940,Aug 1940 Puts,150605,16:00:00,1940,P,150821,0.181,17.7,16.6,18.8,0,,412,-11.204,0.08,252.461,-29.677,-83.046,0.036,-1
,SPX 15T1940,Aug 1940 Puts,150605,16:00:00,1940,P,150830,0.171,17.72,16.6,18.8,-0.001,,412,-11.149,0.079,267.296,-26.536,-93.002,0.045,-1
,SPX 15U1940,Sep 1940 Puts,150605,16:00:00,1940,P,150918,0.181,26.37,25.4,27.4,0.001,,23,-13.514,0.082,328.674,-28.345,-137.302,0.065,-1
,SPX 15X1940,Dec 1940 Puts,150605,16:00:00,1940,P,151218,0.182,51.84,50.3,53.6,0.002,,308,-17.948,0.078,513.194,-23.51,-340.191,0.144,-1
,SPX 16M1940,Jan16 1940 Puts,150605,16:00:00,1940,P,160115,0.181,58.43,56.8,60.1,0,,653,-18.599,0.075,558.008,-22.169,-406.354,0.163,-1
,SPX 15F1945D5,JunW1 1945 Calls,150605,16:00:00,1945,C,150605,,147.7,144,152.4,0.003,,16,99.996,0,0,0.843,5.325,1,-1
,SPX 15F1945D12,JunW2 1945 Calls,150605,16:00:00,1945,C,150612,,147.77,145.2,147.8,-0.009,,,99.239,0.013,18.352,-25.547,41.431,1,-1
,SPX 15F1945,Jun 1945 Calls,150605,16:00:00,1945,C,150619,,146.97,144.4,148.8,-0.003,,5,98.678,0.031,19.842,-11.258,72.952,1,-1
,SPX 15F1945D26,JunW4 1945 Calls,150605,16:00:00,1945,C,150626,,147.33,146.6,148.6,0.002,,10,97.01,0.054,48.649,-18.18,111.453,1,-1
,SPX 15F1945D30,JunQ 1945 Calls,150605,16:00:00,1945,C,150630,,147.47,147.4,149.5,0.007,,,96.285,0.063,61.272,-18.992,130.336,0.999,-1
,SPX 15G1945D2,JulW1 1945 Calls,150605,16:00:00,1945,C,150702,,147.78,147.8,149.9,0.007,,6,95.811,0.067,70.87,-20.694,139.046,0.998,-1
,SPX 15G1945,Jul 1945 Calls,150605,16:00:00,1945,C,150717,,148.34,149.8,153.4,0.022,,,93.492,0.091,112.374,-20.417,202.392,0.992,-1
,SPX 15G1945,Jul 1945 Calls,150605,16:00:00,1945,C,150730,,155.39,149.8,153.4,-0.024,,,95.355,0.047,194.259,-32.651,242.046,0.981,-1
,SPX 15H1945,Aug 1945 Calls,150605,16:00:00,1945,C,150821,,152.32,157.2,160.7,0.044,,,88.527,0.112,223.592,-21.823,341.966,0.958,-1
,SPX 15H1945,Aug 1945 Calls,150605,16:00:00,1945,C,150830,,162.02,157.2,160.7,-0.019,,,92.063,0.072,286.858,-30.406,352.915,0.949,-1
,SPX 15I1945,Sep 1945 Calls,150605,16:00:00,1945,C,150918,,167.05,163.2,167,-0.012,,,88.376,0.09,338.031,-29.771,414.472,0.928,-1
,SPX 15R1945D5,JunW1 1945 Puts,150605,16:00:00,1945,P,150605,,0,,0.05,,,7511,0,0,0,0,0,0,-1
,SPX 15R1945D12,JunW2 1945 Puts,150605,16:00:00,1945,P,150612,0.219,0.25,0.25,0.3,0.12,2543,1854,-0.498,0.012,8.989,-11.396,-0.504,0,0.3
,SPX 15R1945,Jun 1945 Puts,150605,16:00:00,1945,P,150619,0.207,1.11,0.85,1.5,0.063,174,3332,-1.851,0.036,30.576,-22.374,-2.705,0,1.3
,SPX 15R1945D26,JunW4 1945 Puts,150605,16:00:00,1945,P,150626,0.185,2.34,2.1,2.3,-0.06,10,686,-3.399,0.056,58.247,-23.193,-7.179,0,2.2
,SPX 15R1945D30,JunQ 1945 Puts,150605,16:00:00,1945,P,150630,0.184,3.19,2.95,3.3,-0.019,,79,-4.204,0.064,74.285,-25.562,-10.444,0.001,-1
,SPX 15S1945D2,JulW1 1945 Puts,150605,16:00:00,1945,P,150702,0.187,3.97,3.7,4.1,-0.018,12,281,-4.854,0.069,85.757,-27.946,-12.964,0.002,3.85
,SPX 15S1945,Jul 1945 Puts,150605,16:00:00,1945,P,150717,0.181,7.63,7,8.1,-0.01,,782,-7.397,0.075,140.27,-30.077,-29.099,0.008,-1
