Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1535,May 1535 Puts,130516,16:00:00,1535,P,130517,,0,0.05,0.1,,835,17331,0,0,0,0,0,0,0.05
,SPX 13Q1535D24,MayW4 1535 Puts,130516,16:00:00,1535,P,130524,0.227,0.44,0.4,0.5,0.023,173,2892,-0.591,0.014,12.837,-14.745,-0.837,0,0.4
,SPX 13Q1535D31,MayW5 1535 Puts,130516,16:00:00,1535,P,130531,0.192,0.93,0.85,1.05,0.022,,514,-1.328,0.029,26.951,-15.588,-2.573,0,-1
,SPX 13R1535D7,JunW2 1535 Puts,130516,16:00:00,1535,P,130607,0.177,1.68,1.6,1.7,-0.018,,247,-2.323,0.046,45.114,-16.744,-5.617,0.002,-1
,SPX 13R1535D14,JunW3 1535 Puts,130516,16:00:00,1535,P,130614,0.171,2.59,2.4,2.7,-0.015,,,-3.323,0.061,64.35,-17.93,-9.778,0.006,-1
,SPX 13R1535,Jun 1535 Puts,130516,16:00:00,1535,P,130621,0.166,3.44,2.85,3.8,-0.029,3,21512,-4.204,0.078,80.933,-18.118,-14.121,0.012,3.65
,SPX 13R1535D28,JunQ 1535 Puts,130516,16:00:00,1535,P,130628,0.162,4.72,4.1,5.1,-0.03,2,35,-5.682,0.092,103.118,-18.61,-21.004,0.021,4.1
,SPX 13S1535,Jul 1535 Puts,130516,16:00:00,1535,P,130719,0.162,8.63,8,9.2,-0.003,,,-8.822,0.114,158.087,-19.934,-43.472,0.048,-1
,SPX 13U1535,Sep 1535 Puts,130516,16:00:00,1535,P,130920,0.166,23.03,22.5,24,0.01,,1467,-15.588,0.13,296.89,-19.37,-141.148,0.13,-1
,SPX 13U1535D30,SepQ 1535 Puts,130516,16:00:00,1535,P,130930,0.165,25.05,24.2,26.1,0.004,,10,-16.257,0.128,315.349,-18.816,-159.277,0.142,-1
,SPX 13E1540,May 1540 Calls,130516,16:00:00,1540,C,130517,,110.41,109,114.3,0.011,31,6752,99.995,0,0,0.144,4.216,1,110.25
,SPX 13E1540D24,MayW4 1540 Calls,130516,16:00:00,1540,C,130524,,109.74,111.2,112.9,0.021,,91,99.788,0.01,1.935,-1.211,37.851,1,-1
,SPX 13E1540D31,MayW5 1540 Calls,130516,16:00:00,1540,C,130531,,109.37,111.3,113,0.025,,1,98.849,0.041,13.182,-5.7,66.375,0.999,-1
,SPX 13F1540D7,JunW2 1540 Calls,130516,16:00:00,1540,C,130607,,109.05,111.2,113,0.028,,14,97.891,0.068,24.854,-7.178,94.303,0.997,-1
,SPX 13F1540D14,JunW3 1540 Calls,130516,16:00:00,1540,C,130614,,114.19,111.7,113.5,-0.014,,14,96.917,0.047,97.269,-33.905,109.127,0.991,-1
,SPX 13F1540,Jun 1540 Calls,130516,16:00:00,1540,C,130621,,114.84,112,114.8,-0.011,16,30358,96.21,0.055,113.748,-31.79,128.826,0.984,117.3
,SPX 13F1540D28,JunQ 1540 Calls,130516,16:00:00,1540,C,130628,,110.98,112.5,116.2,0.03,,5,92.662,0.125,101.184,-17.579,165.092,0.974,-1
,SPX 13G1540,Jul 1540 Calls,130516,16:00:00,1540,C,130719,,116.59,116.2,119,0.009,,321,92.44,0.088,177.047,-24.148,217.815,0.943,-1
,SPX 13H1540,Aug 1540 Calls,130516,16:00:00,1540,C,130816,,123.39,120.3,123.3,-0.013,,140,89.881,0.15,248.69,-24.84,288.938,0.902,-1
,SPX 13I1540,Sep 1540 Calls,130516,16:00:00,1540,C,130920,0.178,128.75,126.4,129.4,-0.007,,1825,85.836,0.153,313.706,-22.07,377.473,0.858,-1
,SPX 13I1540D30,SepQ 1540 Calls,130516,16:00:00,1540,C,130930,0.177,130.07,127.6,131.3,-0.005,,12,84.623,0.152,331.528,-21.421,404.823,0.846,-1
,SPX 13Q1540,May 1540 Puts,130516,16:00:00,1540,P,130517,,0,0.05,0.1,,489,33207,0,0,0,0,0,0,0.05
,SPX 13Q1540D24,MayW4 1540 Puts,130516,16:00:00,1540,P,130524,0.22,0.48,0.4,0.55,0,8,947,-0.67,0.016,13.877,-15.398,-0.918,0,0.5
,SPX 13Q1540D31,MayW5 1540 Puts,130516,16:00:00,1540,P,130531,0.186,1.01,0.9,1.1,-0.01,,495,-1.494,0.033,29.031,-16.085,-2.818,0.001,-1
,SPX 13R1540D7,JunW2 1540 Puts,130516,16:00:00,1540,P,130607,0.174,1.82,1.7,1.85,-0.022,,1189,-2.585,0.052,48.221,-17.574,-6.112,0.003,-1
,SPX 13R1540D14,JunW3 1540 Puts,130516,16:00:00,1540,P,130614,0.168,2.78,2.65,2.85,-0.014,402,48,-3.687,0.074,68.267,-18.699,-10.566,0.009,2.6
,SPX 13R1540,Jun 1540 Puts,130516,16:00:00,1540,P,130621,0.163,3.69,3.1,4.1,-0.022,1014,44121,-4.645,0.087,85.43,-18.987,-15.187,0.016,3.85
,SPX 13R1540D28,JunQ 1540 Puts,130516,16:00:00,1540,P,130628,0.161,5.05,4.5,5.6,0.002,53,2242,-6.2,0.101,108.353,-19.74,-22.503,0.026,5.2
,SPX 13S1540,Jul 1540 Puts,130516,16:00:00,1540,P,130719,0.16,9.15,8.5,9.7,-0.004,122,1563,-9.456,0.122,164.152,-20.333,-46.014,0.057,9.4
,SPX 13T1540,Aug 1540 Puts,130516,16:00:00,1540,P,130816,0.163,15.96,15.1,16.8,-0.001,28,1126,-13.367,0.135,233.582,-20.65,-87.989,0.098,15.9
,SPX 13U1540,Sep 1540 Puts,130516,16:00:00,1540,P,130920,0.165,23.96,23.4,24.9,0.008,,4809,-16.3,0.136,302.885,-19.596,-146.452,0.142,-1
,SPX 13U1540D30,SepQ 1540 Puts,130516,16:00:00,1540,P,130930,0.163,26.03,25.1,26.9,-0.001,,13,-16.96,0.134,321.305,-18.935,-165.006,0.154,-1
,SPX 13E1545,May 1545 Calls,130516,16:00:00,1545,C,130517,,105.41,104,109.3,0.014,1,2610,99.995,0,0,0.145,4.23,1,112.4
,SPX 13E1545D24,MayW4 1545 Calls,130516,16:00:00,1545,C,130524,,104.75,106.2,107.9,0.022,,15,99.727,0.013,2.544,-1.638,37.94,1,-1
,SPX 13E1545D31,MayW5 1545 Calls,130516,16:00:00,1545,C,130531,,104.44,106.3,108.1,0.026,,7,98.605,0.05,15.566,-6.711,66.359,0.999,-1
,SPX 13F1545D7,JunW2 1545 Calls,130516,16:00:00,1545,C,130607,,104.17,106.4,108.2,0.03,,,97.492,0.081,28.729,-8.27,94.106,0.995,-1
,SPX 13F1545D14,JunW3 1545 Calls,130516,16:00:00,1545,C,130614,,109.37,107,108.7,-0.014,,,96.65,0.053,100.318,-34.116,108.757,0.988,-1
,SPX 13F1545,Jun 1545 Calls,130516,16:00:00,1545,C,130621,,110.06,107,109.9,-0.015,,47524,95.903,0.06,117.167,-31.99,128.305,0.98,-1
,SPX 13F1545D28,JunQ 1545 Calls,130516,16:00:00,1545,C,130628,,106.39,107.9,111.6,0.032,,20,91.963,0.137,107.523,-18.511,163.892,0.967,-1
,SPX 13G1545,Jul 1545 Calls,130516,16:00:00,1545,C,130719,,112.03,111.6,114.4,0.009,,2,91.95,0.095,181.961,-24.391,216.391,0.934,-1
,SPX 13I1545,Sep 1545 Calls,130516,16:00:00,1545,C,130920,0.176,124.59,122.4,125.4,-0.006,,411,84.998,0.16,318.591,-22.242,374.355,0.845,-1
,SPX 13I1545D30,SepQ 1545 Calls,130516,16:00:00,1545,C,130930,0.176,125.98,123.7,127.3,-0.003,1,88,83.793,0.159,336.448,-21.668,401.397,0.833,128
,SPX 13Q1545,May 1545 Puts,130516,16:00:00,1545,P,130517,,0,0.05,0.1,,427,11134,0,0,0,0,0,0,0.05
,SPX 13Q1545D24,MayW4 1545 Puts,130516,16:00:00,1545,P,130524,0.215,0.52,0.45,0.6,0.019,172,444,-0.764,0.019,15.039,-16.497,-1.01,0,0.55
,SPX 13Q1545D31,MayW5 1545 Puts,130516,16:00:00,1545,P,130531,0.182,1.1,0.95,1.2,-0.018,,282,-1.686,0.038,31.315,-16.992,-3.093,0.001,-1
,SPX 13R1545D7,JunW2 1545 Puts,130516,16:00:00,1545,P,130607,0.17,1.97,1.85,2,-0.02,,641,-2.883,0.059,51.575,-18.451,-6.662,0.005,-1
,SPX 13R1545D14,JunW3 1545 Puts,130516,16:00:00,1545,P,130614,0.165,3,2.8,3.1,-0.017,,,-4.109,0.084,72.463,-19.509,-11.436,0.012,-1
,SPX 13R1545,Jun 1545 Puts,130516,16:00:00,1545,P,130621,0.161,3.97,3.4,4.4,-0.015,251,47036,-5.135,0.097,90.198,-19.893,-16.353,0.02,4.2
,SPX 13R1545D28,JunQ 1545 Puts,130516,16:00:00,1545,P,130628,0.159,5.42,4.8,6,-0.007,1624,232,-6.769,0.111,113.823,-20.295,-24.124,0.033,5
,SPX 13S1545,Jul 1545 Puts,130516,16:00:00,1545,P,130719,0.158,9.71,9.1,10.3,0,5,114,-10.136,0.132,170.352,-20.984,-48.71,0.066,9.95
,SPX 13U1545,Sep 1545 Puts,130516,16:00:00,1545,P,130920,0.163,24.93,24.2,25.8,0,2,2993,-17.041,0.142,308.833,-19.728,-151.937,0.155,23.5
,SPX 13U1545D30,SepQ 1545 Puts,130516,16:00:00,1545,P,130930,0.163,27.04,26.2,28.1,0.004,,13,-17.692,0.14,327.2,-19.205,-170.919,0.167,-1
,SPX 13E1550,May 1550 Calls,130516,16:00:00,1550,C,130517,,100.41,99,104.3,0.011,1285,60119,99.995,0,0,0.145,4.244,1,99.35
,SPX 13E1550D24,MayW4 1550 Calls,130516,16:00:00,1550,C,130524,,99.76,101.2,103,0.027,1,332,99.643,0.018,3.332,-2.192,38.018,1,109.5
,SPX 13E1550D31,MayW5 1550 Calls,130516,16:00:00,1550,C,130531,,99.52,101.4,103.2,0.028,,21,98.307,0.061,18.328,-7.874,66.296,0.999,-1
,SPX 13F1550D7,JunW2 1550 Calls,130516,16:00:00,1550,C,130607,,99.31,101.5,103.3,0.031,,40,97.02,0.096,33.08,-9.488,93.822,0.993,-1
,SPX 13F1550D14,JunW3 1550 Calls,130516,16:00:00,1550,C,130614,,104.57,102.2,104,-0.014,,11,96.353,0.059,103.533,-34.332,108.324,0.984,-1
,SPX 13F1550,Jun 1550 Calls,130516,16:00:00,1550,C,130621,,105.3,102.6,105.4,-0.011,1049,143355,95.563,0.067,120.749,-32.193,127.706,0.974,107
,SPX 13F1550D28,JunQ 1550 Calls,130516,16:00:00,1550,C,130628,,101.84,103.3,107,0.033,,2475,91.199,0.15,114.101,-19.463,162.546,0.96,-1
,SPX 13G1550,Jul 1550 Calls,130516,16:00:00,1550,C,130719,,107.49,107.2,110,0.011,10,14416,91.354,0.136,187.003,-24.628,214.826,0.923,110.55
,SPX 13H1550,Aug 1550 Calls,130516,16:00:00,1550,C,130816,,114.65,111.9,114.9,-0.011,,135,88.174,0.17,258.271,-25.034,284.483,0.877,-1
,SPX 13I1550,Sep 1550 Calls,130516,16:00:00,1550,C,130920,0.175,120.47,118.4,121.4,-0.004,1614,34389,84.122,0.168,323.47,-22.41,371.039,0.831,121.7
,SPX 13I1550D30,SepQ 1550 Calls,130516,16:00:00,1550,C,130930,0.174,121.94,119.8,123.3,-0.003,,3047,82.928,0.166,341.342,-21.753,397.772,0.819,-1
,SPX 13L1550,Dec 1550 Calls,130516,16:00:00,1550,C,131220,0.175,130.8,132.1,134.9,0.021,,29229,76.091,0.169,451.604,-18.63,583.713,0.751,-1
,SPX 14A1550,Jan14 1550 Calls,130516,16:00:00,1550,C,140118,0.176,137.59,136,139.2,0.001,5,7417,77.64,0.149,488.562,-17.893,639.634,0.733,140.8
,SPX 14C1550,Mar14 1550 Calls,130516,16:00:00,1550,C,140321,0.179,146.88,145,148.3,-0.001,50,39236,74.553,0.132,555.312,-16.613,764.741,0.701,148
,SPX 13Q1550,May 1550 Puts,130516,16:00:00,1550,P,130517,,0,0.05,0.1,,1105,84699,0,0,0,0,0,0,0.05
,SPX 13Q1550D24,MayW4 1550 Puts,130516,16:00:00,1550,P,130524,0.209,0.56,0.5,0.65,0.036,1348,11372,-0.873,0.022,16.34,-17.705,-1.115,0,0.65
,SPX 13Q1550D31,MayW5 1550 Puts,130516,16:00:00,1550,P,130531,0.178,1.2,1.05,1.3,-0.017,,2884,-1.908,0.045,33.826,-17.968,-3.404,0.001,-1
,SPX 13R1550D7,JunW2 1550 Puts,130516,16:00:00,1550,P,130607,0.167,2.14,2,2.15,-0.028,27,10239,-3.227,0.07,55.196,-19.377,-7.273,0.007,2.25
,SPX 13R1550D14,JunW3 1550 Puts,130516,16:00:00,1550,P,130614,0.162,3.24,3.1,3.4,0,433,710,-4.584,0.094,76.95,-20.538,-12.395,0.016,2.95
,SPX 13R1550,Jun 1550 Puts,130516,16:00:00,1550,P,130621,0.156,4.27,3.7,4.3,-0.061,724,159406,-5.681,0.108,95.244,-19.847,-17.629,0.026,4.3
,SPX 13R1550D28,JunQ 1550 Puts,130516,16:00:00,1550,P,130628,0.156,5.81,5.1,6.3,-0.019,,5267,-7.392,0.123,119.526,-20.861,-25.875,0.04,-1
,SPX 13S1550,Jul 1550 Puts,130516,16:00:00,1550,P,130719,0.157,10.3,9.8,11,0.012,3498,48168,-10.866,0.142,176.674,-21.632,-51.569,0.077,10.75
,SPX 13T1550,Aug 1550 Puts,130516,16:00:00,1550,P,130816,0.161,17.58,17.1,18.6,0.016,44,14247,-14.889,0.15,246.098,-21.548,-96.296,0.123,18.2
,SPX 13U1550,Sep 1550 Puts,130516,16:00:00,1550,P,130920,0.162,25.94,25.4,26.9,0.008,8250,47031,-17.814,0.148,314.719,-20.018,-157.608,0.169,26
,SPX 13U1550D30,SepQ 1550 Puts,130516,16:00:00,1550,P,130930,0.161,28.09,27.2,29,0,,2543,-18.454,0.146,333.019,-19.306,-177.02,0.181,-1
,SPX 13X1550,Dec 1550 Puts,130516,16:00:00,1550,P,131220,0.166,46.03,45.2,47.3,0.005,3004,28474,-22.371,0.133,449.884,-16.873,-336.36,0.249,46.15
,SPX 14M1550,Jan14 1550 Puts,130516,16:00:00,1550,P,140118,0.164,50.91,49.9,52.4,0.002,401,3870,-22.97,0.129,484.218,-15.796,-394.722,0.267,48.7
,SPX 14O1550,Mar14 1550 Puts,130516,16:00:00,1550,P,140321,0.171,65.33,64.3,67,0.005,,12003,-24.674,0.119,552.97,-14.91,-533.619,0.299,-1
,SPX 13E1555,May 1555 Calls,130516,16:00:00,1555,C,130517,,95.41,94,99.3,0.013,67,1832,99.995,0,0,0.146,4.257,1,96.4
,SPX 13E1555D24,MayW4 1555 Calls,130516,16:00:00,1555,C,130524,,94.78,96.3,98,0.028,2,23,99.53,0.025,4.344,-2.906,38.08,1,103
,SPX 13E1555D31,MayW5 1555 Calls,130516,16:00:00,1555,C,130531,,94.61,96.5,98.3,0.029,,,97.946,0.075,21.51,-9.204,66.176,0.998,-1
,SPX 13F1555D7,JunW2 1555 Calls,130516,16:00:00,1555,C,130607,,94.48,96.7,98.5,0.033,,,96.465,0.113,37.938,-10.838,93.438,0.99,-1
,SPX 13F1555D14,JunW3 1555 Calls,130516,16:00:00,1555,C,130614,,99.79,97.2,99,-0.017,,,96.023,0.066,106.921,-34.553,107.821,0.979,-1
,SPX 13F1555,Jun 1555 Calls,130516,16:00:00,1555,C,130621,,100.56,97.7,100.5,-0.013,2,37941,95.188,0.074,124.503,-32.396,127.023,0.968,103.15
,SPX 13F1555D28,JunQ 1555 Calls,130516,16:00:00,1555,C,130628,,97.33,98.8,102.4,0.034,,,90.367,0.164,120.903,-20.432,161.045,0.951,-1
,SPX 13G1555,Jul 1555 Calls,130516,16:00:00,1555,C,130719,,103,102.8,105.6,0.012,,,90.49,0.182,192.203,-24.87,213.092,0.911,-1
,SPX 13Q1555,May 1555 Puts,130516,16:00:00,1555,P,130517,,0,0.05,0.1,,684,11708,0,0,0,0,0,0,0.1
,SPX 13Q1555D24,MayW4 1555 Puts,130516,16:00:00,1555,P,130524,0.203,0.62,0.55,0.7,0.016,62,487,-1.003,0.027,17.8,-18.82,-1.236,0,0.65
,SPX 13Q1555D31,MayW5 1555 Puts,130516,16:00:00,1555,P,130531,0.173,1.31,1.15,1.4,-0.031,210,1265,-2.164,0.052,36.586,-18.815,-3.756,0.002,1.1
,SPX 13R1555D7,JunW2 1555 Puts,130516,16:00:00,1555,P,130607,0.163,2.33,2.2,2.35,-0.026,70,131,-3.638,0.084,59.111,-20.359,-7.955,0.01,2.25
,SPX 13R1555D14,JunW3 1555 Puts,130516,16:00:00,1555,P,130614,0.159,3.51,3.3,3.7,-0.003,,,-5.118,0.107,81.74,-21.435,-13.456,0.021,-1
,SPX 13R1555,Jun 1555 Puts,130516,16:00:00,1555,P,130621,0.155,4.6,4,5,-0.02,314,40071,-6.29,0.121,100.573,-21.307,-19.026,0.032,4.7
,SPX 13R1555D28,JunQ 1555 Puts,130516,16:00:00,1555,P,130628,0.153,6.24,5.5,6.7,-0.019,5,13,-8.076,0.135,125.455,-21.591,-27.766,0.049,6.5
,SPX 13S1555,Jul 1555 Puts,130516,16:00:00,1555,P,130719,0.154,10.93,10.3,11.6,0.003,145,1845,-11.649,0.153,183.101,-22.024,-54.598,0.089,11.25
,SPX 13E1560,May 1560 Calls,130516,16:00:00,1560,C,130517,,90.41,89,94.3,0.013,257,16191,99.995,0,0,0.146,4.271,1,91.15
,SPX 13E1560D24,MayW4 1560 Calls,130516,16:00:00,1560,C,130524,,89.81,91.3,93.1,0.027,,406,99.377,0.033,5.634,-3.818,38.122,1,-1
,SPX 13E1560D31,MayW5 1560 Calls,130516,16:00:00,1560,C,130531,,89.73,91.6,93.4,0.031,,10,97.508,0.091,25.156,-10.716,65.99,0.996,-1
,SPX 13F1560D7,JunW2 1560 Calls,130516,16:00:00,1560,C,130607,,89.68,91.9,93.7,0.037,116,84,95.815,0.133,43.324,-12.324,92.94,0.986,97
,SPX 13F1560D14,JunW3 1560 Calls,130516,16:00:00,1560,C,130614,,95.02,92.8,94.5,-0.014,,14,95.655,0.074,110.493,-34.776,107.24,0.973,-1
,SPX 13F1560,Jun 1560 Calls,130516,16:00:00,1560,C,130621,,95.85,93.1,95.9,-0.011,15,27185,94.772,0.083,128.432,-32.598,126.245,0.959,100.4
,SPX 13F1560D28,JunQ 1560 Calls,130516,16:00:00,1560,C,130628,,92.87,94.3,97.9,0.035,,5,89.461,0.179,127.906,-21.413,159.38,0.941,-1
,SPX 13G1560,Jul 1560 Calls,130516,16:00:00,1560,C,130719,,98.55,98.7,101.5,0.017,12,4710,89.483,0.198,197.586,-25.129,211.156,0.898,103.7
,SPX 13H1560,Aug 1560 Calls,130516,16:00:00,1560,C,130816,0.169,106.1,103.7,106.6,-0.009,,21,86.261,0.191,268.111,-24.545,279.24,0.849,-1
,SPX 13Q1560,May 1560 Puts,130516,16:00:00,1560,P,130517,,0,0.05,0.1,,263,22232,0,0,0,0,0,0,0.1
,SPX 13Q1560D24,MayW4 1560 Puts,130516,16:00:00,1560,P,130524,0.196,0.68,0.6,0.75,0,224,2887,-1.158,0.032,19.443,-19.596,-1.375,0,0.7
,SPX 13Q1560D31,MayW5 1560 Puts,130516,16:00:00,1560,P,130531,0.168,1.44,1.25,1.5,-0.042,,1167,-2.463,0.061,39.623,-19.724,-4.155,0.004,-1
,SPX 13R1560D7,JunW2 1560 Puts,130516,16:00:00,1560,P,130607,0.16,2.54,2.4,2.55,-0.028,,606,-4.115,0.096,63.348,-21.403,-8.719,0.014,-1
,SPX 13R1560D14,JunW3 1560 Puts,130516,16:00:00,1560,P,130614,0.155,3.81,3.7,3.9,-0.008,2,686,-5.719,0.121,86.84,-22.191,-14.627,0.027,3.35
,SPX 13R1560,Jun 1560 Puts,130516,16:00:00,1560,P,130621,0.152,4.97,4.3,5.4,-0.02,144,35046,-6.967,0.135,106.184,-22.136,-20.554,0.041,5.3
,SPX 13R1560D28,JunQ 1560 Puts,130516,16:00:00,1560,P,130628,0.152,6.71,6.1,7.3,-0.004,101,1445,-8.826,0.148,131.602,-22.639,-29.809,0.059,6.35
,SPX 13S1560,Jul 1560 Puts,130516,16:00:00,1560,P,130719,0.152,11.61,11,12.3,-0.001,3,3949,-12.489,0.164,189.614,-22.533,-57.806,0.102,10.6
,SPX 13T1560,Aug 1560 Puts,130516,16:00:00,1560,P,130816,0.157,19.36,18.6,20.2,0.002,,47,-16.575,0.168,258.55,-21.992,-105.333,0.151,-1
,SPX 13E1565,May 1565 Calls,130516,16:00:00,1565,C,130517,,85.41,84.3,89.6,0.017,27,7431,99.995,0,0,0.147,4.285,1,85.7
,SPX 13E1565D24,MayW4 1565 Calls,130516,16:00:00,1565,C,130524,,84.84,86.4,88.2,0.029,,58,99.172,0.045,7.268,-4.976,38.137,1,-1
,SPX 13E1565D31,MayW5 1565 Calls,130516,16:00:00,1565,C,130531,,84.87,86.7,88.5,0.032,,19,96.98,0.11,29.307,-12.422,65.725,0.994,-1
,SPX 13F1565D7,JunW2 1565 Calls,130516,16:00:00,1565,C,130607,,84.92,87.2,89,0.037,,,95.055,0.155,49.254,-13.948,92.314,0.981,-1
,SPX 13F1565D14,JunW3 1565 Calls,130516,16:00:00,1565,C,130614,,90.28,88.1,89.9,-0.014,,,95.242,0.083,114.255,-35.001,106.573,0.965,-1
,SPX 13F1565,Jun 1565 Calls,130516,16:00:00,1565,C,130621,,91.15,88.7,91.5,-0.009,2,17461,94.309,0.092,132.543,-32.798,125.364,0.95,95
,SPX 13F1565D28,JunQ 1565 Calls,130516,16:00:00,1565,C,130628,,88.47,89.8,93.4,0.035,,,88.475,0.195,135.086,-22.402,157.541,0.929,-1
,SPX 13G1565,Jul 1565 Calls,130516,16:00:00,1565,C,130719,,94.16,94.5,97.2,0.018,,11,88.395,0.214,203.13,-25.4,209.008,0.884,-1
,SPX 13Q1565,May 1565 Puts,130516,16:00:00,1565,P,130517,,0,0.05,0.1,,115,9879,0,0,0,0,0,0,0.1
,SPX 13Q1565D24,MayW4 1565 Puts,130516,16:00:00,1565,P,130524,0.19,0.74,0.65,0.8,-0.014,650,614,-1.342,0.038,21.295,-20.685,-1.537,0,0.8
,SPX 13Q1565D31,MayW5 1565 Puts,130516,16:00:00,1565,P,130531,0.164,1.58,1.4,1.65,-0.032,,2781,-2.814,0.073,42.963,-21.135,-4.608,0.006,-1
,SPX 13R1565D7,JunW2 1565 Puts,130516,16:00:00,1565,P,130607,0.156,2.78,2.65,2.8,-0.018,17,124,-4.662,0.111,67.926,-22.509,-9.575,0.019,2.9
,SPX 13R1565D14,JunW3 1565 Puts,130516,16:00:00,1565,P,130614,0.153,4.14,3.9,4.3,-0.014,2,,-6.397,0.136,92.256,-23.163,-15.921,0.035,3.6
,SPX 13R1565,Jun 1565 Puts,130516,16:00:00,1565,P,130621,0.15,5.37,4.7,5.8,-0.022,3644,22099,-7.721,0.151,112.074,-22.989,-22.226,0.05,5.35
,SPX 13R1565D28,JunQ 1565 Puts,130516,16:00:00,1565,P,130628,0.15,7.22,6.6,7.8,-0.001,4,,-9.649,0.163,137.953,-23.386,-32.015,0.071,7.5
,SPX 13S1565,Jul 1565 Puts,130516,16:00:00,1565,P,130719,0.15,12.33,11.7,13,0.002,,3794,-13.389,0.177,196.191,-23.032,-61.203,0.116,-1
,SPX 13E1570,May 1570 Calls,130516,16:00:00,1570,C,130517,,80.41,79.3,84.6,0.019,272,23366,99.995,0,0,0.147,4.298,1,82.1
,SPX 13E1570D24,MayW4 1570 Calls,130516,16:00:00,1570,C,130524,,79.89,81.5,83.2,0.031,,68,98.899,0.06,9.317,-6.431,38.118,0.999,-1
,SPX 13E1570D31,MayW5 1570 Calls,130516,16:00:00,1570,C,130531,,80.05,81.9,83.7,0.034,,116,96.344,0.132,33.999,-14.334,65.369,0.991,-1
,SPX 13F1570D7,JunW2 1570 Calls,130516,16:00:00,1570,C,130607,,80.2,82.4,84.2,0.039,,1,94.173,0.18,55.731,-15.706,91.544,0.975,-1
,SPX 13F1570D14,JunW3 1570 Calls,130516,16:00:00,1570,C,130614,,85.56,83.5,85.2,-0.014,79,15,94.78,0.093,118.217,-35.224,105.809,0.955,83.7
,SPX 13F1570,Jun 1570 Calls,130516,16:00:00,1570,C,130621,,86.48,84.2,86.9,-0.01,59,23533,93.794,0.103,136.838,-32.991,124.368,0.938,86.1
,SPX 13F1570D28,JunQ 1570 Calls,130516,16:00:00,1570,C,130628,,84.11,85.4,88.9,0.036,,11,87.398,0.214,142.411,-23.391,155.519,0.916,-1
,SPX 13G1570,Jul 1570 Calls,130516,16:00:00,1570,C,130719,,89.83,90.2,92.9,0.019,,106,87.222,0.232,208.81,-25.682,206.638,0.868,-1
,SPX 13H1570,Aug 1570 Calls,130516,16:00:00,1570,C,130816,0.165,97.76,95.8,98.6,-0.006,,23,84.12,0.215,278.051,-25.046,273.155,0.817,-1
,SPX 13Q1570,May 1570 Puts,130516,16:00:00,1570,P,130517,,0,0.05,0.1,,569,29814,0,0,0,0,0,0,0.05
,SPX 13Q1570D24,MayW4 1570 Puts,130516,16:00:00,1570,P,130524,0.185,0.82,0.75,0.9,0.012,60,4069,-1.564,0.046,23.388,-22.632,-1.725,0.001,0.9
,SPX 13Q1570D31,MayW5 1570 Puts,130516,16:00:00,1570,P,130531,0.159,1.74,1.55,1.75,-0.052,60,801,-3.244,0.09,46.64,-21.976,-5.125,0.009,1.75
,SPX 13R1570D7,JunW2 1570 Puts,130516,16:00:00,1570,P,130607,0.153,3.05,2.95,3.1,-0.013,42,181,-5.289,0.128,72.86,-23.882,-10.536,0.025,2.75
,SPX 13R1570D14,JunW3 1570 Puts,130516,16:00:00,1570,P,130614,0.151,4.51,4.4,4.7,0.009,12,1068,-7.16,0.154,97.988,-24.541,-17.351,0.045,4.5
,SPX 13R1570,Jun 1570 Puts,130516,16:00:00,1570,P,130621,0.147,5.81,5.2,6.3,-0.007,335,35618,-8.561,0.168,118.233,-24.031,-24.055,0.062,6.2
,SPX 13R1570D28,JunQ 1570 Puts,130516,16:00:00,1570,P,130628,0.147,7.77,7.1,8.3,-0.012,100,140,-10.55,0.179,144.49,-23.98,-34.394,0.084,7.35
,SPX 13S1570,Jul 1570 Puts,130516,16:00:00,1570,P,130719,0.149,13.1,12.5,13.8,0.004,,6107,-14.353,0.19,202.804,-23.642,-64.796,0.132,-1
,SPX 13T1570,Aug 1570 Puts,130516,16:00:00,1570,P,130816,0.154,21.34,20.6,22.1,0,,207,-18.442,0.187,270.765,-22.58,-115.139,0.183,-1
,SPX 13E1575,May 1575 Calls,130516,16:00:00,1575,C,130517,,75.41,74.3,79.6,0.02,4404,45833,99.995,0,0,0.148,4.312,1,76.5
,SPX 13E1575D24,MayW4 1575 Calls,130516,16:00:00,1575,C,130524,,74.96,76.5,78.3,0.033,,1873,98.535,0.079,11.863,-8.239,38.055,0.998,-1
,SPX 13E1575D31,MayW5 1575 Calls,130516,16:00:00,1575,C,130531,,75.25,77.1,78.8,0.036,,32,95.583,0.158,39.263,-16.457,64.907,0.986,-1
,SPX 13F1575D7,JunW2 1575 Calls,130516,16:00:00,1575,C,130607,,75.53,77.8,79.5,0.041,,27,93.152,0.209,62.747,-17.594,90.615,0.966,-1
,SPX 13F1575D14,JunW3 1575 Calls,130516,16:00:00,1575,C,130614,,80.86,78.9,80.6,-0.014,,45,94.26,0.105,122.384,-35.443,104.938,0.943,-1
,SPX 13F1575,Jun 1575 Calls,130516,16:00:00,1575,C,130621,,81.84,79.5,82.2,-0.012,155,104093,93.101,0.172,141.318,-33.177,123.246,0.925,80.6
