Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1800,Feb 1800 Puts,160113,16:00:00,1800,P,160219,0.248,24.75,24.2,25.6,0.006,9299,47782,-18.698,0.158,196.082,-65.998,-52.749,0.232,24.83
,SPX 16N1800D29,FebM 1800 Puts,160113,16:00:00,1800,P,160229,0.242,30.05,30.3,30.9,0.018,,4829,-19.945,0.15,231.037,-58.476,-73.788,0.263,-1
,SPX 16O1800,Mar 1800 Puts,160113,16:00:00,1800,P,160318,0.242,40.28,39.6,41.1,0.002,7122,74624,-21.518,0.134,280.223,-52.063,-110.811,0.296,40.4
,SPX 16O1800D31,MarQ 1800 Puts,160113,16:00:00,1800,P,160331,0.236,46.27,45.6,46.5,-0.005,,2767,-22.14,0.125,314.021,-46.772,-141.055,0.316,-1
,SPX 16P1800,Apr 1800 Puts,160113,16:00:00,1800,P,160415,0.237,52.59,52.4,53.9,0.01,1531,7759,-22.722,0.12,345.17,-43.759,-172.902,0.332,53
,SPX 16P1800D29,AprM 1800 Puts,160113,16:00:00,1800,P,160429,0.234,58.76,58.3,59.4,0.002,,2169,-23.178,0.113,375.632,-40.326,-207.648,0.346,-1
,SPX 16R1800,Jun 1800 Puts,160113,16:00:00,1800,P,160617,0.23,76.51,75.8,77.5,0.001,5598,37161,-24.2,0.096,459.676,-33.378,-323.187,0.377,75
,SPX 16R1800D30,JunQ 1800 Puts,160113,16:00:00,1800,P,160630,0.228,80.46,79.7,80.9,-0.002,,133,-24.66,0.099,481.133,-31.573,-357.056,0.384,-1
,SPX 16U1800,Sep 1800 Puts,160113,16:00:00,1800,P,160916,0.223,102.01,101.1,103.2,0.001,,8650,-25.822,0.088,584.963,-25.411,-550.859,0.41,-1
,SPX 16X1800,Dec 1800 Puts,160113,16:00:00,1800,P,161216,0.219,123.51,122.4,125.3,-0.002,3010,53629,-26.304,0.08,685.688,-20.802,-787.033,0.429,112
,SPX 17M1800,Jan17 1800 Puts,160113,16:00:00,1800,P,170120,0.219,127.76,129.8,132.8,0.028,,523,-32.25,0.089,720.833,-19.526,-877.547,0.434,-1
,SPX 16A1805,Jan 1805 Calls,160113,16:00:00,1805,C,160115,,87.52,82.8,88.1,-0.024,,20,96.472,0.079,21.407,-199.906,9.012,0.999,-1
,SPX 16A1805D22,JanW4 1805 Calls,160113,16:00:00,1805,C,160122,,95.89,87.1,93.6,-0.058,,,91.836,0.114,86.643,-145.527,38.944,0.915,-1
,SPX 16A1805D29,JanW5 1805 Calls,160113,16:00:00,1805,C,160129,,101.12,93.1,99.9,-0.046,,1,89.265,0.125,125.364,-113.198,62.52,0.851,-1
,SPX 16B1805D5,FebW1 1805 Calls,160113,16:00:00,1805,C,160205,,106.63,100.2,102,-0.052,,4,89.561,0.114,158.396,-98.355,84.251,0.808,-1
,SPX 16B1805D12,FebW2 1805 Calls,160113,16:00:00,1805,C,160212,,108.78,103.7,105.5,-0.038,,12,87.833,0.121,183.778,-82.134,106.775,0.776,-1
,SPX 16B1805,Feb 1805 Calls,160113,16:00:00,1805,C,160219,,110.51,106.2,108.5,-0.029,,,86.32,0.177,203.638,-72.79,125.619,0.755,-1
,SPX 16B1805D29,FebM 1805 Calls,160113,16:00:00,1805,C,160229,,114.5,111.2,113,-0.021,,14,84.566,0.172,237.656,-62.629,158.445,0.725,-1
,SPX 16C1805,Mar 1805 Calls,160113,16:00:00,1805,C,160318,0.239,121.31,118.9,121.1,-0.011,,,81.006,0.163,284.373,-52.765,206.222,0.692,-1
,SPX 16M1805,Jan 1805 Puts,160113,16:00:00,1805,P,160115,,0.43,0.1,1.1,0.349,1,3957,-1.907,0.084,8.274,-40.208,-0.263,0.001,0.15
,SPX 16M1805D22,JanW4 1805 Puts,160113,16:00:00,1805,P,160122,0.26,6.07,5.7,6.1,-0.028,503,563,-10.042,0.178,70.373,-89.919,-7.504,0.085,5.9
,SPX 16M1805D29,JanW5 1805 Puts,160113,16:00:00,1805,P,160129,0.257,12.05,11.8,12.2,-0.012,72,575,-14.526,0.192,114.259,-86.289,-18.143,0.149,10.03
,SPX 16N1805D5,FebW1 1805 Puts,160113,16:00:00,1805,P,160205,0.252,17.43,17.1,17.6,-0.009,123,2147,-16.967,0.18,148.842,-78.406,-30.276,0.192,15.7
,SPX 16N1805D12,FebW2 1805 Puts,160113,16:00:00,1805,P,160212,0.25,22.02,21.9,22.5,0.008,,1102,-18.603,0.177,177.66,-71.794,-43.123,0.224,-1
,SPX 16N1805,Feb 1805 Puts,160113,16:00:00,1805,P,160219,0.245,25.83,25.3,26.7,-0.006,28,877,-19.547,0.165,199.846,-66.37,-54.799,0.245,19.35
,SPX 16N1805D29,FebM 1805 Puts,160113,16:00:00,1805,P,160229,0.239,31.21,31,31.8,0.006,,31,-20.749,0.156,234.733,-58.484,-76.328,0.275,-1
,SPX 16O1805,Mar 1805 Puts,160113,16:00:00,1805,P,160318,0.24,41.54,40.8,42.2,-0.001,,6,-22.232,0.139,283.565,-52.172,-113.95,0.308,-1
,SPX 16A1810,Jan 1810 Calls,160113,16:00:00,1810,C,160115,,82.73,79.2,84.3,-0.012,,31,96.03,0.091,22.872,-212.82,8.959,0.998,-1
,SPX 16A1810D22,JanW4 1810 Calls,160113,16:00:00,1810,C,160122,,91.37,83.9,89.3,-0.052,,,91.211,0.125,89.153,-146.836,38.572,0.901,-1
,SPX 16A1810D29,JanW5 1810 Calls,160113,16:00:00,1810,C,160129,,96.75,88.9,95.4,-0.048,,1,88.585,0.135,128.14,-113.736,61.874,0.836,-1
,SPX 16B1810D5,FebW1 1810 Calls,160113,16:00:00,1810,C,160205,,102.25,95.9,97.7,-0.053,,,88.941,0.123,161.05,-98.236,83.434,0.793,-1
,SPX 16B1810D12,FebW2 1810 Calls,160113,16:00:00,1810,C,160212,,104.5,99.9,101.7,-0.035,,21,87.083,0.169,186.647,-82.092,105.7,0.761,-1
,SPX 16B1810,Feb 1810 Calls,160113,16:00:00,1810,C,160219,,106.32,102.3,104.6,-0.027,,2,85.359,0.19,206.656,-72.814,124.317,0.741,-1
,SPX 16B1810D29,FebM 1810 Calls,160113,16:00:00,1810,C,160229,,110.42,107.4,109,-0.02,,,83.643,0.181,240.732,-62.63,156.801,0.712,-1
,SPX 16C1810,Mar 1810 Calls,160113,16:00:00,1810,C,160318,0.238,117.43,115.2,117.6,-0.009,,,80.135,0.17,287.418,-53.061,204.081,0.681,-1
,SPX 16C1810D31,MarQ 1810 Calls,160113,16:00:00,1810,C,160331,0.235,119.81,120.8,122.5,0.015,,,76.063,0.146,319.603,-48.363,244.081,0.662,-1
,SPX 16D1810,Apr 1810 Calls,160113,16:00:00,1810,C,160415,0.235,124.66,126,128.1,0.019,,,75.293,0.139,350.492,-45.029,280.863,0.648,-1
,SPX 16M1810,Jan 1810 Puts,160113,16:00:00,1810,P,160115,,0.54,0.1,1.15,0.148,837,5069,-2.395,0.104,9.904,-50.076,-0.327,0.002,0.6
,SPX 16M1810D22,JanW4 1810 Puts,160113,16:00:00,1810,P,160122,0.257,6.64,6.3,6.7,-0.023,522,5592,-11.015,0.195,74.308,-94.574,-8.143,0.099,6.2
,SPX 16M1810D29,JanW5 1810 Puts,160113,16:00:00,1810,P,160129,0.254,12.87,12.6,13,-0.009,404,2990,-15.564,0.205,118.299,-88.588,-19.246,0.164,11.75
,SPX 16N1810D5,FebW1 1810 Puts,160113,16:00:00,1810,P,160205,0.25,18.39,18.1,18.7,-0.011,17,731,-17.931,0.189,152.752,-79.566,-31.766,0.207,13.76
,SPX 16N1810D12,FebW2 1810 Puts,160113,16:00:00,1810,P,160212,0.249,23.08,23.3,23.9,0.019,171,393,-19.549,0.185,181.468,-73.321,-44.969,0.239,21.9
,SPX 16N1810,Feb 1810 Puts,160113,16:00:00,1810,P,160219,0.245,26.94,26.4,27.9,0.008,1715,1487,-20.43,0.173,203.535,-67.589,-56.917,0.259,27.43
,SPX 16N1810D29,FebM 1810 Puts,160113,16:00:00,1810,P,160229,0.237,32.4,32.2,33,0.006,,47,-21.583,0.163,238.34,-58.919,-78.941,0.288,-1
,SPX 16O1810,Mar 1810 Puts,160113,16:00:00,1810,P,160318,0.238,42.83,42.1,43.5,0,141,1896,-22.97,0.143,286.811,-52.383,-117.164,0.319,43.39
,SPX 16O1810D31,MarQ 1810 Puts,160113,16:00:00,1810,P,160331,0.235,48.92,48.8,49.8,0.008,,19,-23.495,0.133,320.387,-47.387,-148.404,0.338,-1
,SPX 16P1810,Apr 1810 Puts,160113,16:00:00,1810,P,160415,0.233,55.34,54.9,56.2,0.004,,149,-24.016,0.127,351.26,-43.707,-181.143,0.352,-1
,SPX 16A1815,Jan 1815 Calls,160113,16:00:00,1815,C,160115,,77.95,73.8,78.1,0.004,5,5,95.52,0.105,24.457,-226.745,8.896,0.997,124
,SPX 16A1815D22,JanW4 1815 Calls,160113,16:00:00,1815,C,160122,,86.87,79.4,85,-0.054,,1,90.528,0.137,91.726,-148.082,38.164,0.886,-1
,SPX 16A1815D29,JanW5 1815 Calls,160113,16:00:00,1815,C,160129,,92.41,85,91.3,-0.046,,1,87.853,0.146,130.94,-114.211,61.18,0.82,-1
,SPX 16B1815D5,FebW1 1815 Calls,160113,16:00:00,1815,C,160205,,97.9,92.7,94.7,-0.038,11,4,88.275,0.133,163.714,-98.068,82.558,0.777,103.06
,SPX 16B1815D12,FebW2 1815 Calls,160113,16:00:00,1815,C,160212,,100.27,96,97.7,-0.034,,8,86.1,0.206,189.516,-82.029,104.55,0.747,-1
,SPX 16B1815,Feb 1815 Calls,160113,16:00:00,1815,C,160219,,102.18,98.5,100.8,-0.025,,,84.339,0.201,209.661,-72.824,122.93,0.727,-1
,SPX 16B1815D29,FebM 1815 Calls,160113,16:00:00,1815,C,160229,0.237,106.38,103.7,105.4,-0.017,,3,82.679,0.189,243.77,-60.349,155.064,0.699,-1
,SPX 16C1815,Mar 1815 Calls,160113,16:00:00,1815,C,160318,0.236,113.59,111.6,113.7,-0.008,,,79.232,0.176,290.39,-53.209,201.848,0.669,-1
,SPX 16M1815,Jan 1815 Puts,160113,16:00:00,1815,P,160115,,0.68,0.15,1.25,0.029,1160,2665,-2.998,0.128,11.794,-62.053,-0.404,0.003,0.66
,SPX 16M1815D22,JanW4 1815 Puts,160113,16:00:00,1815,P,160122,0.252,7.26,6.9,7.3,-0.045,593,741,-12.096,0.228,78.334,-97.35,-8.831,0.114,3.5
,SPX 16M1815D29,JanW5 1815 Puts,160113,16:00:00,1815,P,160129,0.252,13.75,13.4,14,-0.004,,512,-16.667,0.218,122.329,-91.108,-20.408,0.18,-1
,SPX 16N1815D5,FebW1 1815 Puts,160113,16:00:00,1815,P,160205,0.249,19.4,19.1,19.8,0.004,54,626,-18.944,0.199,156.608,-81.803,-33.318,0.223,20.15
,SPX 16N1815D12,FebW2 1815 Puts,160113,16:00:00,1815,P,160212,0.246,24.19,24.1,24.8,0.011,,228,-20.537,0.194,185.201,-73.807,-46.882,0.253,-1
,SPX 16N1815,Feb 1815 Puts,160113,16:00:00,1815,P,160219,0.243,28.11,27.6,29.1,0.006,66,438,-21.35,0.18,207.138,-68.223,-59.104,0.273,27.03
,SPX 16N1815D29,FebM 1815 Puts,160113,16:00:00,1815,P,160229,0.235,33.64,33.4,34.3,0.006,,18,-22.447,0.169,241.846,-59.315,-81.629,0.301,-1
,SPX 16O1815,Mar 1815 Puts,160113,16:00:00,1815,P,160318,0.235,44.17,44,45.4,-0.006,5,143,-23.73,0.148,289.949,-52.311,-120.453,0.331,28.1
,SPX 16A1820,Jan 1820 Calls,160113,16:00:00,1820,C,160115,,73.21,68,73,-0.037,,33,94.93,0.122,26.169,-241.719,8.821,0.994,-1
,SPX 16A1820D22,JanW4 1820 Calls,160113,16:00:00,1820,C,160122,,82.42,75.5,80.5,-0.054,,15,89.779,0.151,94.357,-149.25,37.717,0.869,-1
,SPX 16A1820D29,JanW5 1820 Calls,160113,16:00:00,1820,C,160129,,88.11,81,87.3,-0.045,,5,87.065,0.157,133.753,-114.614,60.433,0.803,-1
,SPX 16B1820D5,FebW1 1820 Calls,160113,16:00:00,1820,C,160205,,93.6,88.9,90.8,-0.04,,10,87.413,0.202,166.379,-97.846,81.62,0.761,-1
,SPX 16B1820D12,FebW2 1820 Calls,160113,16:00:00,1820,C,160212,,96.09,92.2,93.9,-0.032,,21,85,0.218,192.38,-81.957,103.319,0.731,-1
,SPX 16B1820,Feb 1820 Calls,160113,16:00:00,1820,C,160219,,98.1,93.8,96,-0.033,,53,83.268,0.212,212.637,-72.818,121.455,0.712,-1
,SPX 16B1820D29,FebM 1820 Calls,160113,16:00:00,1820,C,160229,0.233,102.39,99.7,101.2,-0.019,,,81.671,0.198,246.755,-60.179,153.233,0.686,-1
,SPX 16C1820,Mar 1820 Calls,160113,16:00:00,1820,C,160318,0.234,109.8,108,110.1,-0.007,,10,78.298,0.183,293.275,-53.338,199.522,0.657,-1
,SPX 16C1820D31,MarQ 1820 Calls,160113,16:00:00,1820,C,160331,0.232,112.6,113.7,115.3,0.017,,,74.499,0.155,325.713,-48.556,238.462,0.64,-1
,SPX 16D1820,Apr 1820 Calls,160113,16:00:00,1820,C,160415,0.231,117.56,118.8,120.7,0.019,,,73.807,0.147,356.332,-44.927,274.688,0.627,-1
,SPX 16M1820,Jan 1820 Puts,160113,16:00:00,1820,P,160115,0.304,0.86,0.3,1.3,-0.058,1599,5371,-3.74,0.158,13.964,-71.954,-0.499,0.006,0.98
,SPX 16M1820D22,JanW4 1820 Puts,160113,16:00:00,1820,P,160122,0.252,7.94,7.7,8,-0.016,674,1034,-13.337,0.25,82.439,-103.56,-9.575,0.131,7
,SPX 16M1820D29,JanW5 1820 Puts,160113,16:00:00,1820,P,160129,0.251,14.68,14.6,15,0.008,217,4312,-17.838,0.232,126.328,-94.101,-21.631,0.197,14.8
,SPX 16N1820D5,FebW1 1820 Puts,160113,16:00:00,1820,P,160205,0.247,20.47,20.2,20.9,0.002,1711,2982,-20.009,0.21,160.391,-83.047,-34.934,0.239,20
,SPX 16N1820D12,FebW2 1820 Puts,160113,16:00:00,1820,P,160212,0.244,25.35,25.5,26.1,0.015,121,302,-21.568,0.203,188.842,-74.82,-48.862,0.269,24.35
,SPX 16N1820,Feb 1820 Puts,160113,16:00:00,1820,P,160219,0.24,29.32,28.8,30.3,0.005,669,1469,-22.306,0.188,210.639,-68.628,-61.36,0.288,27.9
,SPX 16N1820D29,FebM 1820 Puts,160113,16:00:00,1820,P,160229,0.23,34.92,34.6,35.6,-0.017,1,118,-23.342,0.175,245.24,-58.615,-84.391,0.314,19.1
,SPX 16O1820,Mar 1820 Puts,160113,16:00:00,1820,P,160318,0.234,45.55,44.8,46.4,0,1011,311,-24.514,0.153,292.972,-52.717,-123.818,0.343,44.55
,SPX 16O1820D31,MarQ 1820 Puts,160113,16:00:00,1820,P,160331,0.23,51.72,51,52.1,-0.003,,30,-24.93,0.142,326.316,-47.221,-156.069,0.36,-1
,SPX 16P1820,Apr 1820 Puts,160113,16:00:00,1820,P,160415,0.231,58.22,58.2,59.6,0.012,,81,-25.381,0.135,356.909,-44.096,-189.708,0.373,-1
,SPX 16A1825,Jan 1825 Calls,160113,16:00:00,1825,C,160115,,68.5,64.6,69.8,-0.019,,69,94.246,0.142,28.015,-257.76,8.733,0.991,-1
,SPX 16A1825D22,JanW4 1825 Calls,160113,16:00:00,1825,C,160122,,78,70.4,76.4,-0.059,,9,88.959,0.166,97.037,-150.32,37.228,0.851,-1
,SPX 16A1825D29,JanW5 1825 Calls,160113,16:00:00,1825,C,160129,,83.85,77,83.4,-0.044,,3,86.216,0.17,136.568,-114.934,59.631,0.785,-1
,SPX 16B1825D5,FebW1 1825 Calls,160113,16:00:00,1825,C,160205,,89.34,85.1,87,-0.032,11,16,86.258,0.242,169.047,-97.604,80.61,0.744,95.14
,SPX 16B1825D12,FebW2 1825 Calls,160113,16:00:00,1825,C,160212,,91.97,88.2,90,-0.031,,8,83.839,0.23,195.221,-81.868,102.003,0.716,-1
,SPX 16B1825,Feb 1825 Calls,160113,16:00:00,1825,C,160219,0.237,94.07,90.7,93.1,-0.023,,14,82.142,0.223,215.568,-69.336,119.891,0.697,-1
,SPX 16B1825D29,FebM 1825 Calls,160113,16:00:00,1825,C,160229,0.233,98.46,96.4,97.9,-0.013,,14,80.618,0.208,249.671,-60.886,151.306,0.672,-1
,SPX 16C1825,Mar 1825 Calls,160113,16:00:00,1825,C,160318,0.238,106.06,104.5,106.5,0.01,40,89,77.33,0.19,296.063,-54.825,197.102,0.645,139.8
,SPX 16C1825D31,MarQ 1825 Calls,160113,16:00:00,1825,C,160331,0.23,109.07,110.2,111.6,0.017,,7,73.683,0.16,328.578,-48.505,235.525,0.629,-1
,SPX 16D1825,Apr 1825 Calls,160113,16:00:00,1825,C,160415,0.229,114.07,115.3,117.2,0.019,,29,73.035,0.151,359.061,-44.951,271.472,0.617,-1
,SPX 16D1825D29,AprM 1825 Calls,160113,16:00:00,1825,C,160429,0.231,119.33,121.9,123.4,0.028,,,72.912,0.142,389.109,-42.44,309.054,0.606,-1
,SPX 16F1825,Jun 1825 Calls,160113,16:00:00,1825,C,160617,0.224,131.97,134,136.1,0.023,,32,70.019,0.128,471.761,-34.794,427.15,0.582,-1
,SPX 16F1825D30,JunQ 1825 Calls,160113,16:00:00,1825,C,160630,0.224,135.61,137.9,139.6,0.023,,,69.84,0.123,493.187,-33.409,460.422,0.577,-1
,SPX 16I1825,Sep 1825 Calls,160113,16:00:00,1825,C,160916,0.219,152.26,153.7,156.1,0.017,,,67.648,0.108,596.22,-27.589,639.129,0.557,-1
,SPX 16L1825,Dec 1825 Calls,160113,16:00:00,1825,C,161216,0.213,168.5,168.4,171.7,0.009,,1226,65.236,0.095,696.421,-23.502,842.219,0.543,-1
,SPX 17A1825,Jan17 1825 Calls,160113,16:00:00,1825,C,170120,0.213,173.9,174.7,178.1,0.014,,7,66.457,0.091,731.642,-22.52,921.007,0.539,-1
,SPX 16M1825,Jan 1825 Puts,160113,16:00:00,1825,P,160115,0.308,1.08,1,1.3,0.056,5391,20474,-4.647,0.193,16.43,-98.139,-0.613,0.009,0.86
,SPX 16M1825D22,JanW4 1825 Puts,160113,16:00:00,1825,P,160122,0.25,8.69,8.6,8.9,0,586,3903,-14.69,0.273,86.599,-108.99,-10.376,0.149,7.4
,SPX 16M1825D29,JanW5 1825 Puts,160113,16:00:00,1825,P,160129,0.248,15.68,15.4,16,0.001,2569,6751,-19.081,0.247,130.273,-95.614,-22.916,0.215,15.4
,SPX 16N1825D5,FebW1 1825 Puts,160113,16:00:00,1825,P,160205,0.246,21.59,21.6,22.2,0.014,,6340,-21.125,0.221,164.084,-84.876,-36.615,0.256,-1
,SPX 16N1825D12,FebW2 1825 Puts,160113,16:00:00,1825,P,160212,0.239,26.57,26.5,27.3,-0.008,955,1109,-22.644,0.212,192.375,-74.421,-50.911,0.284,15.55
,SPX 16N1825,Feb 1825 Puts,160113,16:00:00,1825,P,160219,0.239,30.59,30.1,31.6,0.005,8998,37429,-23.301,0.196,214.024,-69.325,-63.686,0.303,28.7
,SPX 16N1825D29,FebM 1825 Puts,160113,16:00:00,1825,P,160229,0.23,36.25,36,37,0.001,20,5107,-24.269,0.182,248.508,-59.679,-87.229,0.328,31.6
,SPX 16O1825,Mar 1825 Puts,160113,16:00:00,1825,P,160318,0.233,46.97,46.4,48,0.004,364,12928,-25.321,0.158,295.868,-52.962,-127.258,0.355,45.9
,SPX 16O1825D31,MarQ 1825 Puts,160113,16:00:00,1825,P,160331,0.228,53.17,52.5,53.5,-0.003,,188,-25.678,0.147,329.094,-47.271,-160.022,0.371,-1
,SPX 16P1825,Apr 1825 Puts,160113,16:00:00,1825,P,160415,0.23,59.72,59.6,61.1,0.011,,719,-26.091,0.139,359.55,-44.103,-194.114,0.383,-1
,SPX 16P1825D29,AprM 1825 Puts,160113,16:00:00,1825,P,160429,0.227,66.06,65.9,67,0.006,,25,-26.328,0.129,389.441,-40.591,-231.157,0.394,-1
,SPX 16R1825,Jun 1825 Puts,160113,16:00:00,1825,P,160617,0.223,84.27,83.7,85.4,-0.003,2000,9332,-26.854,0.108,472.154,-33.136,-353.361,0.418,73
,SPX 16R1825D30,JunQ 1825 Puts,160113,16:00:00,1825,P,160630,0.222,88.4,87.7,88.9,-0.001,,46,-27.384,0.111,493.45,-31.485,-389.264,0.423,-1
,SPX 16U1825,Sep 1825 Puts,160113,16:00:00,1825,P,160916,0.218,110.52,109.6,111.8,0.002,,4292,-28.221,0.097,596.319,-25.26,-592.627,0.443,-1
,SPX 16X1825,Dec 1825 Puts,160113,16:00:00,1825,P,161216,0.216,132.42,131.4,134.5,0.004,,5795,-28.486,0.088,696.421,-20.728,-838.61,0.457,-1
,SPX 17M1825,Jan17 1825 Puts,160113,16:00:00,1825,P,170120,0.214,138.31,138.1,141.4,0.01,,1632,-34.617,0.093,731.626,-19.217,-935.25,0.461,-1
,SPX 16A1830,Jan 1830 Calls,160113,16:00:00,1830,C,160115,,63.82,59.8,65.1,-0.022,3,26,93.451,0.166,29.998,-274.861,8.631,0.985,61.41
,SPX 16A1830D22,JanW4 1830 Calls,160113,16:00:00,1830,C,160122,,73.63,66.3,72.3,-0.059,,1,88.059,0.183,99.754,-151.268,36.695,0.831,-1
,SPX 16A1830D29,JanW5 1830 Calls,160113,16:00:00,1830,C,160129,,79.64,76.4,78.5,-0.027,,9,85.208,0.223,139.37,-115.158,58.77,0.766,-1
,SPX 16B1830D5,FebW1 1830 Calls,160113,16:00:00,1830,C,160205,,85.15,81.3,83.2,-0.034,,8,84.969,0.257,171.708,-97.353,79.519,0.727,-1
,SPX 16B1830D12,FebW2 1830 Calls,160113,16:00:00,1830,C,160212,0.242,87.91,84.9,86.4,-0.026,,42,82.615,0.243,198.021,-77.406,100.6,0.7,-1
,SPX 16B1830,Feb 1830 Calls,160113,16:00:00,1830,C,160219,0.232,90.11,86.5,88.6,-0.028,,,80.96,0.234,218.435,-68.62,118.236,0.682,-1
,SPX 16B1830D29,FebM 1830 Calls,160113,16:00:00,1830,C,160229,0.231,94.58,92.8,94.4,-0.01,,5,79.519,0.217,252.503,-61.262,149.282,0.658,-1
,SPX 16C1830,Mar 1830 Calls,160113,16:00:00,1830,C,160318,0.229,102.37,100.5,102.7,-0.008,,,76.33,0.197,298.739,-53.278,194.588,0.633,-1
,SPX 16C1830D31,MarQ 1830 Calls,160113,16:00:00,1830,C,160331,0.228,105.57,106.7,108.1,0.017,,,72.845,0.165,331.303,-48.542,232.504,0.618,-1
,SPX 16D1830,Apr 1830 Calls,160113,16:00:00,1830,C,160415,0.229,110.62,112.3,114.3,0.024,,,72.242,0.155,361.651,-45.263,268.17,0.607,-1
,SPX 16M1830,Jan 1830 Puts,160113,16:00:00,1830,P,160115,0.302,1.35,0.75,2,0.022,1520,3136,-5.749,0.234,19.201,-115.851,-0.75,0.015,1.38
,SPX 16M1830D22,JanW4 1830 Puts,160113,16:00:00,1830,P,160122,0.249,9.51,9.5,9.9,0.014,673,2107,-16.162,0.297,90.782,-114.346,-11.237,0.169,8.51
,SPX 16M1830D29,JanW5 1830 Puts,160113,16:00:00,1830,P,160129,0.246,16.74,16.6,17.2,0.01,120,5359,-20.397,0.262,134.137,-98.112,-24.264,0.234,17.05
,SPX 16N1830D5,FebW1 1830 Puts,160113,16:00:00,1830,P,160205,0.243,22.77,22.6,23.3,0.009,97,3512,-22.296,0.232,167.665,-85.496,-38.362,0.273,23.45
,SPX 16N1830D12,FebW2 1830 Puts,160113,16:00:00,1830,P,160212,0.24,27.84,27.8,28.6,0.01,134,1223,-23.765,0.221,195.781,-76.062,-53.029,0.3,26.8
,SPX 16N1830,Feb 1830 Puts,160113,16:00:00,1830,P,160219,0.238,31.9,31.5,33.1,0.013,441,4341,-24.334,0.204,217.277,-70.129,-66.084,0.318,32.58
,SPX 16N1830D29,FebM 1830 Puts,160113,16:00:00,1830,P,160229,0.23,37.64,37.4,38.4,0.006,14,63,-25.229,0.189,251.635,-60.241,-90.144,0.342,36.83
,SPX 16O1830,Mar 1830 Puts,160113,16:00:00,1830,P,160318,0.229,48.43,47.7,49.2,-0.012,3,802,-26.154,0.164,298.629,-52.422,-130.776,0.367,35.72
,SPX 16O1830D31,MarQ 1830 Puts,160113,16:00:00,1830,P,160331,0.228,54.67,54.4,55.6,0.006,,98,-26.449,0.151,331.736,-47.631,-164.055,0.382,-1
,SPX 16P1830,Apr 1830 Puts,160113,16:00:00,1830,P,160415,0.226,61.25,60.6,62.2,0.002,,40,-26.82,0.143,362.058,-43.781,-198.602,0.393,-1
,SPX 16A1835,Jan 1835 Calls,160113,16:00:00,1835,C,160115,,59.19,55.1,60.5,-0.023,,25,92.524,0.194,32.122,-292.967,8.511,0.976,-1
,SPX 16A1835D22,JanW4 1835 Calls,160113,16:00:00,1835,C,160122,,69.31,61.7,68.5,-0.061,,,87.07,0.201,102.494,-152.069,36.112,0.809,-1
,SPX 16A1835D29,JanW5 1835 Calls,160113,16:00:00,1835,C,160129,,75.48,72.2,73.4,-0.036,,18,83.889,0.285,142.153,-115.314,57.843,0.746,-1
,SPX 16B1835D5,FebW1 1835 Calls,160113,16:00:00,1835,C,160205,0.25,81.03,77.6,79.4,-0.031,,10,83.602,0.273,174.339,-90.811,78.347,0.709,-1
,SPX 16B1835D12,FebW2 1835 Calls,160113,16:00:00,1835,C,160212,0.237,83.91,80.6,82.1,-0.031,,8,81.325,0.257,200.76,-76.735,99.108,0.683,-1
,SPX 16B1835,Feb 1835 Calls,160113,16:00:00,1835,C,160219,0.233,86.2,83.4,85.5,-0.02,,,79.72,0.246,221.22,-69.931,116.488,0.667,-1
,SPX 16B1835D29,FebM 1835 Calls,160113,16:00:00,1835,C,160229,0.226,90.76,88.3,89.9,-0.018,,1,78.372,0.227,255.232,-60.425,147.159,0.645,-1
,SPX 16C1835,Mar 1835 Calls,160113,16:00:00,1835,C,160318,0.226,98.74,96.7,98.7,-0.011,,,75.297,0.204,301.291,-52.965,191.979,0.621,-1
,SPX 16M1835,Jan 1835 Puts,160113,16:00:00,1835,P,160115,0.294,1.69,1.05,2.2,-0.036,1676,2718,-7.08,0.283,22.274,-132.998,-0.913,0.024,1.75
,SPX 16M1835D22,JanW4 1835 Puts,160113,16:00:00,1835,P,160122,0.244,10.41,10.3,10.7,-0.007,772,2034,-17.76,0.323,94.95,-116.606,-12.161,0.191,7.2
,SPX 16M1835D29,JanW5 1835 Puts,160113,16:00:00,1835,P,160129,0.241,17.88,17.8,18.2,-0.012,24,400,-21.789,0.278,137.894,-98.592,-25.677,0.254,11
,SPX 16N1835D5,FebW1 1835 Puts,160113,16:00:00,1835,P,160205,0.241,24.02,23.9,24.5,0.007,,333,-23.523,0.244,171.113,-86.459,-40.175,0.291,-1
,SPX 16N1835D12,FebW2 1835 Puts,160113,16:00:00,1835,P,160212,0.238,29.18,29.2,30,0.009,33,218,-24.932,0.231,199.041,-76.667,-55.218,0.317,26.53
,SPX 16N1835,Feb 1835 Puts,160113,16:00:00,1835,P,160219,0.235,33.27,32.9,34.4,0.006,253,1512,-25.407,0.212,220.382,-70.181,-68.553,0.333,29.95
,SPX 16N1835D29,FebM 1835 Puts,160113,16:00:00,1835,P,160229,0.228,39.07,38.9,39.9,0.008,,52,-26.221,0.196,254.609,-60.601,-93.136,0.355,-1
,SPX 16O1835,Mar 1835 Puts,160113,16:00:00,1835,P,160318,0.23,49.93,49.4,51,0.005,,80,-27.011,0.169,301.242,-53.223,-134.371,0.379,-1
