Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1590,Jul 1590 Puts,120430,16:00:00,1590,P,120720,,198.08,196.3,201.1,0.003,,,-99.48,0.009,0.893,0.311,-352.398,0.973,-1
,SPX 12E1595D4,MayW1 1595 Calls,,,1595,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120430,16:00:00,1595,C,120615,,0,0.05,1,,,384,0,0,0.002,0,0,0.005,-1
,SPX 12Q1595D4,MayW1 1595 Puts,,,1595,P,120504,,197.48,,,,,,-99.972,0,0,0.05,-21.834,1,
,SPX 12R1595,Jun 1595 Puts,120430,16:00:00,1595,P,120615,,200.56,199.4,204.2,0.006,,,-99.746,0,0,0.214,-200.851,0.995,-1
,SPX 12E1600D4,MayW1 1600 Calls,,,1600,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120430,16:00:00,1600,C,120518,,0,,0.05,,,7601,0.005,0,0.119,-0.043,0.006,0,-1
,SPX 12F1600,Jun 1600 Calls,120430,16:00:00,1600,C,120615,,0,0.1,0.2,,852,12043,0,0,0.001,0,0,0.004,0.15
,SPX 12G1600,Jul 1600 Calls,120430,16:00:00,1600,C,120720,,0.12,0.05,1,,200,248,0.577,0.024,10.255,-0.694,1.614,0.022,0.3
,SPX 12H1600,Aug 1600 Calls,120430,16:00:00,1600,C,120817,,0.15,0.05,1,,,1270,0.868,0.043,13.307,-0.595,2.46,0.04,-1
,SPX 12I1600,Sep 1600 Calls,120430,16:00:00,1600,C,120921,0.122,1.09,1.1,1.7,0.284,,25411,3.822,0.111,57.812,-2.809,15.284,0.061,-1
,SPX 12L1600,Dec 1600 Calls,120430,16:00:00,1600,C,121221,0.128,12.56,4.5,6,-0.582,,152609,15.275,0.146,252.281,-4.752,120.387,0.106,-1
,SPX 13C1600,Mar13 1600 Calls,120430,16:00:00,1600,C,130315,0.14,11.91,10.7,13.3,0.008,,1103,19.987,0.216,284.903,-6.396,156.53,0.137,-1
,SPX 12Q1600D4,MayW1 1600 Puts,,,1600,P,120504,,202.48,,,,,,-99.972,0,0,0.051,-21.903,1,
,SPX 12Q1600,May 1600 Puts,120430,16:00:00,1600,P,120518,,203.47,201.9,207.7,0.007,,3,-99.9,0,0,0.102,-78.847,1,-1
,SPX 12R1600,Jun 1600 Puts,120430,16:00:00,1600,P,120615,,205.56,203.9,209.7,0.006,,5,-99.746,0,0,0.214,-201.481,0.996,-1
,SPX 12S1600,Jul 1600 Puts,120430,16:00:00,1600,P,120720,,208.08,205.8,211.6,0.003,,,-99.53,0.003,0.28,0.342,-354.692,0.978,-1
,SPX 12T1600,Aug 1600 Puts,120430,16:00:00,1600,P,120817,,210.08,208.5,214.3,0.006,,,-98.811,0.043,7.376,0.167,-475.995,0.96,-1
,SPX 12U1600,Sep 1600 Puts,120430,16:00:00,1600,P,120921,,212.82,211,216.8,0.005,,15,-96.565,0.117,33.444,-0.56,-622.341,0.939,-1
,SPX 12X1600,Dec 1600 Puts,120430,16:00:00,1600,P,121221,,223.4,221.4,227.3,0.004,,423,-85.324,0.224,175.227,-3.869,-954.283,0.894,-1
,SPX 13O1600,Mar13 1600 Puts,120430,16:00:00,1600,P,130315,,236.23,234.7,240.5,0.006,,10,-76.118,0.222,300.351,-5.673,-1224.468,0.863,-1
,SPX 12E1625D4,MayW1 1625 Calls,,,1625,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120430,16:00:00,1625,C,120518,,0,,0.05,,,3201,0.002,0,0.047,-0.017,0.002,0,-1
,SPX 12F1625,Jun 1625 Calls,120430,16:00:00,1625,C,120615,,0,0.05,1,,,10288,0,0,0,0,0,0.002,-1
,SPX 12G1625,Jul 1625 Calls,120430,16:00:00,1625,C,120720,,0.04,0.05,1,,,,0.225,0.01,4.4,-0.291,0.626,0.013,-1
,SPX 13C1625,Mar13 1625 Calls,120430,16:00:00,1625,C,130315,0.135,8.23,7.4,9.4,0.021,,100,15.5,0.197,234.704,-5.08,119.337,0.114,-1
,SPX 12Q1625D4,MayW1 1625 Puts,,,1625,P,120504,,227.48,,,,,,-99.972,0,0,0.051,-22.245,1,
,SPX 12Q1625,May 1625 Puts,120430,16:00:00,1625,P,120518,,228.47,226.9,232.7,0.006,,,-99.9,0,0,0.104,-80.079,1,-1
,SPX 12R1625,Jun 1625 Puts,120430,16:00:00,1625,P,120615,,230.56,228.8,234.6,0.005,,,-99.746,0,0,0.218,-204.629,0.998,-1
,SPX 12S1625,Jul 1625 Puts,120430,16:00:00,1625,P,120720,,233.07,230.7,236.5,0.002,,,-99.552,0,0.005,0.36,-360.265,0.987,-1
,SPX 13O1625,Mar13 1625 Puts,120430,16:00:00,1625,P,130315,,257.06,256,261.8,0.007,,,-80.772,0.207,250.634,-4.269,-1284.533,0.886,-1
,SPX 12E1650D4,MayW1 1650 Calls,,,1650,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1650,May 1650 Calls,120430,16:00:00,1650,C,120518,,0,,0.05,,,497,0.001,0,0.019,-0.007,0.001,0,-1
,SPX 12F1650,Jun 1650 Calls,120430,16:00:00,1650,C,120615,,0,,0.15,,,5214,0,0,0,0,0,0.001,-1
,SPX 12G1650,Jul 1650 Calls,120430,16:00:00,1650,C,120720,,0.01,0.05,0.65,,,150,0.08,0.004,1.706,-0.11,0.22,0.007,-1
,SPX 12H1650,Aug 1650 Calls,120430,16:00:00,1650,C,120817,,0.01,,1,,,,0.059,0.005,1.098,-0.043,0.155,0.016,-1
,SPX 12I1650,Sep 1650 Calls,120430,16:00:00,1650,C,120921,,0.21,0.05,1.05,1.619,,26881,0.922,0.034,17.08,-0.634,3.681,0.03,-1
,SPX 12L1650,Dec 1650 Calls,120430,16:00:00,1650,C,121221,0.125,7.52,2.1,2.65,-0.684,,18590,9.845,0.103,188.133,-2.738,79.832,0.066,-1
,SPX 13C1650,Mar13 1650 Calls,120430,16:00:00,1650,C,130315,0.131,5.46,4.9,6.5,0.044,,1166,11.564,0.171,185.744,-3.97,87.402,0.094,-1
,SPX 12Q1650D4,MayW1 1650 Puts,,,1650,P,120504,,252.48,,,,,,-99.972,0,0,0.052,-22.587,1,
,SPX 12Q1650,May 1650 Puts,120430,16:00:00,1650,P,120518,,253.47,251.9,257.7,0.005,,,-99.9,0,0,0.106,-81.311,1,-1
,SPX 12R1650,Jun 1650 Puts,120430,16:00:00,1650,P,120615,,255.55,253.8,259.6,0.005,,8,-99.746,0,0,0.221,-207.777,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120430,16:00:00,1650,P,120720,,258.07,255.6,261.4,0.002,,,-99.552,0,0,0.365,-365.808,0.993,-1
,SPX 12T1650,Aug 1650 Puts,120430,16:00:00,1650,P,120817,,260,258.1,263.9,0.004,,,-99.392,0.001,0.079,0.478,-492.164,0.984,-1
,SPX 12U1650,Sep 1650 Puts,120430,16:00:00,1650,P,120921,,262.35,260.2,266,0.003,,,-99.019,0.015,2.794,0.545,-649.544,0.97,-1
,SPX 12X1650,Dec 1650 Puts,120430,16:00:00,1650,P,121221,,269.51,268.2,274,0.006,,21,-93.219,0.139,81.882,-1.029,-1031.632,0.934,-1
,SPX 13O1650,Mar13 1650 Puts,120430,16:00:00,1650,P,130315,,278.84,278.2,284,0.008,,,-84.969,0.186,200.976,-2.959,-1339.903,0.906,-1
,SPX 12Q1675D4,MayW1 1675 Puts,,,1675,P,120504,,277.48,,,,,,-99.972,0,0,0.053,-22.929,1,
,SPX 12Q1675,May 1675 Puts,120430,16:00:00,1675,P,120518,,278.47,276.9,282.7,0.005,,,-99.9,0,0,0.107,-82.543,1,-1
,SPX 12R1675,Jun 1675 Puts,120430,16:00:00,1675,P,120615,,280.55,278.7,284.5,0.004,,,-99.746,0,0,0.224,-210.925,1,-1
,SPX 13O1675,Mar13 1675 Puts,120430,16:00:00,1675,P,130315,,301.46,301.2,307,0.009,,,-88.605,0.159,153.837,-1.791,-1389.928,0.923,-1
