Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2655,Nov 2655 Puts,180924,16:00:00,2655,P,181116,0.186,7.82,7.7,7.9,0.001,398,72,-3.024,0.021,167.712,-28.474,-35.399,0,8.5
,SPX 18W2655D30,NovM 2655 Puts,180924,16:00:00,2655,P,181130,0.179,10.91,10.8,11.1,0.004,,10,-3.786,0.026,220.005,-28.064,-55.635,0,-1
,SPX 18X2655,Dec 2655 Puts,180924,16:00:00,2655,P,181221,0.178,16.19,16.1,16.4,0.004,,45,-5.556,0.03,292.968,-28.472,-90.441,0,-1
,SPX 18X2655D31,DecQ 2655 Puts,180924,16:00:00,2655,P,181231,0.175,18.09,18,18.4,0.006,,28,-5.876,0.031,323.442,-27.404,-108.057,0.001,-1
,SPX 19M2655,Jan19 2655 Puts,180924,16:00:00,2655,P,190118,0.174,22.59,22.4,22.9,0.003,,,-6.933,0.032,377.938,-26.955,-142.516,0.002,-1
,SPX 18I2660D28,SepQ 2660 Calls,180924,16:00:00,2660,C,180928,,263.97,251.2,268.9,-0.015,,10,100,0.001,38.961,-187.769,34.082,1,-1
,SPX 18J2660,Oct 2660 Calls,180924,16:00:00,2660,C,181019,,271.34,263.7,265.5,-0.025,,12,100,0.003,133.717,-80.63,161.24,1,-1
,SPX 18J2660D31,OctM 2660 Calls,180924,16:00:00,2660,C,181031,,261.6,266.8,268.7,0.024,,,99.553,0.007,11.584,-6.971,274.883,1,-1
,SPX 18K2660,Nov 2660 Calls,180924,16:00:00,2660,C,181116,,278.24,269.4,271,-0.029,,,100,0.008,228.357,-52.509,329.927,1,-1
,SPX 18K2660D30,NovM 2660 Calls,180924,16:00:00,2660,C,181130,,281.23,273.1,274.8,-0.026,,,99.538,0.01,270.025,-45.352,418.158,1,-1
,SPX 18L2660,Dec 2660 Calls,180924,16:00:00,2660,C,181221,,289.58,279.7,281.1,-0.032,,,99.381,0.012,343.334,-44.183,521.888,0.999,-1
,SPX 18L2660D31,DecQ 2660 Calls,180924,16:00:00,2660,C,181231,,293.63,276.6,293.6,-0.029,,,99.406,0.013,378.045,-42.927,578.403,0.999,-1
,SPX 19A2660,Jan19 2660 Calls,180924,16:00:00,2660,C,190118,,301.35,291.5,292.8,-0.031,,,99.625,0.013,433.938,-42.305,659.819,0.998,-1
,SPX 18U2660D28,SepQ 2660 Puts,180924,16:00:00,2660,P,180928,,0.1,0.1,0.15,,,2231,-0.075,0.001,3.506,-7.28,-0.136,0,-1
,SPX 18V2660,Oct 2660 Puts,180924,16:00:00,2660,P,181019,0.206,2.59,2.45,2.6,-0.023,,163,-1.125,0.01,65.935,-25.824,-8.108,0,-1
,SPX 18V2660D31,OctM 2660 Puts,180924,16:00:00,2660,P,181031,0.188,4.42,4.3,4.5,-0.005,,1620,-1.777,0.014,108.557,-26.043,-17.774,0,-1
,SPX 18W2660,Nov 2660 Puts,180924,16:00:00,2660,P,181116,0.183,8.01,7.8,8.1,-0.006,1930,304,-3.14,0.021,171.184,-28.577,-36.374,0,8.2
,SPX 18W2660D30,NovM 2660 Puts,180924,16:00:00,2660,P,181130,0.178,11.14,11.1,11.4,0.01,,34,-3.931,0.027,224.001,-28.526,-57.021,0,-1
,SPX 18X2660,Dec 2660 Puts,180924,16:00:00,2660,P,181221,0.177,16.53,16.4,16.8,0.004,,19,-5.723,0.031,297.692,-28.713,-92.536,0.001,-1
,SPX 18X2660D31,DecQ 2660 Puts,180924,16:00:00,2660,P,181231,0.174,18.45,18.4,18.8,0.009,1,23,-6.05,0.032,328.353,-27.611,-110.445,0.001,18.93
,SPX 19M2660,Jan19 2660 Puts,180924,16:00:00,2660,P,190118,0.173,23.02,22.8,23.3,0.001,,,-7.109,0.033,383.122,-27.134,-145.449,0.002,-1
,SPX 18I2665D28,SepQ 2665 Calls,180924,16:00:00,2665,C,180928,,258.95,251,258.5,-0.016,,16,100,0.001,39.267,-186.161,34.128,1,-1
,SPX 18J2665,Oct 2665 Calls,180924,16:00:00,2665,C,181019,,266.3,258.5,260.4,-0.026,,,100,0.004,134.735,-80.024,161.378,1,-1
,SPX 18J2665D31,OctM 2665 Calls,180924,16:00:00,2665,C,181031,,256.62,262.1,263.9,0.025,,,99.509,0.008,12.944,-7.179,275.237,1,-1
,SPX 18K2665,Nov 2665 Calls,180924,16:00:00,2665,C,181116,,273.26,264.4,266.2,-0.029,,,100,0.008,230.325,-52.278,330,1,-1
,SPX 18K2665D30,NovM 2665 Calls,180924,16:00:00,2665,C,181130,,276.3,268.6,270.1,-0.025,,,99.482,0.011,272.461,-45.21,418.135,1,-1
,SPX 18L2665,Dec 2665 Calls,180924,16:00:00,2665,C,181221,,284.67,275,276.7,-0.031,,,99.312,0.013,346.101,-44.037,521.725,0.999,-1
,SPX 18L2665D31,DecQ 2665 Calls,180924,16:00:00,2665,C,181231,,288.72,280,281.5,-0.028,,,99.334,0.013,380.928,-42.78,578.185,0.999,-1
,SPX 19A2665,Jan19 2665 Calls,180924,16:00:00,2665,C,190118,,296.45,287,288.4,-0.03,,,99.549,0.014,436.917,-42.145,659.525,0.998,-1
,SPX 18U2665D28,SepQ 2665 Puts,180924,16:00:00,2665,P,180928,,0.11,0.1,0.2,,768,1007,-0.08,0.001,3.672,-7.551,-0.143,0,0.19
,SPX 18V2665,Oct 2665 Puts,180924,16:00:00,2665,P,181019,0.204,2.66,2.55,2.65,-0.023,,395,-1.181,0.01,67.709,-26.224,-8.376,0,-1
,SPX 18V2665D31,OctM 2665 Puts,180924,16:00:00,2665,P,181031,0.186,4.53,4.4,4.6,-0.007,,1205,-1.857,0.015,111.134,-26.141,-18.311,0,-1
,SPX 18W2665,Nov 2665 Puts,180924,16:00:00,2665,P,181116,0.182,8.2,8,8.3,-0.002,8,482,-3.26,0.022,174.745,-29.128,-37.384,0,8.8
,SPX 18W2665D30,NovM 2665 Puts,180924,16:00:00,2665,P,181130,0.177,11.38,11.3,11.6,0.006,,,-4.082,0.028,228.089,-28.79,-58.455,0,-1
,SPX 18X2665,Dec 2665 Puts,180924,16:00:00,2665,P,181221,0.175,16.88,16.7,17.1,0.001,,43,-5.897,0.032,302.486,-28.954,-94.688,0.001,-1
,SPX 18X2665D31,DecQ 2665 Puts,180924,16:00:00,2665,P,181231,0.172,18.82,18.8,19.1,0.007,,18,-6.229,0.033,333.334,-27.818,-112.898,0.001,-1
,SPX 19M2665,Jan19 2665 Puts,180924,16:00:00,2665,P,190118,0.172,23.46,23.2,23.8,0.002,,,-7.291,0.034,388.361,-27.311,-148.451,0.002,-1
,SPX 18I2670D28,SepQ 2670 Calls,180924,16:00:00,2670,C,180928,,253.92,246.5,254,-0.014,,16,100,0.001,39.584,-184.559,34.174,1,-1
,SPX 18J2670,Oct 2670 Calls,180924,16:00:00,2670,C,181019,,261.27,253.9,255.6,-0.025,,10,100,0.004,135.784,-79.417,161.509,1,-1
,SPX 18J2670D31,OctM 2670 Calls,180924,16:00:00,2670,C,181031,,251.66,257,258.8,0.025,,4,99.46,0.01,14.447,-7.404,275.571,1,-1
,SPX 18K2670,Nov 2670 Calls,180924,16:00:00,2670,C,181116,,268.29,259.8,261.4,-0.029,,,100,0.009,232.345,-52.046,330.052,1,-1
,SPX 18K2670D30,NovM 2670 Calls,180924,16:00:00,2670,C,181130,,271.37,263.7,265.4,-0.025,,,99.422,0.011,274.955,-45.067,418.082,1,-1
,SPX 18L2670,Dec 2670 Calls,180924,16:00:00,2670,C,181221,,279.77,270.5,271.8,-0.031,,,99.241,0.013,348.925,-43.891,521.522,0.999,-1
,SPX 18L2670D31,DecQ 2670 Calls,180924,16:00:00,2670,C,181231,,283.83,275.6,277.1,-0.026,,,99.26,0.014,383.868,-42.632,577.923,0.998,-1
,SPX 19A2670,Jan19 2670 Calls,180924,16:00:00,2670,C,190118,,291.55,282.5,283.8,-0.029,,,99.471,0.015,439.948,-41.985,659.179,0.997,-1
,SPX 18U2670D28,SepQ 2670 Puts,180924,16:00:00,2670,P,180928,,0.11,0.1,0.2,,757,971,-0.086,0.001,3.849,-7.839,-0.151,0,0.2
,SPX 18V2670,Oct 2670 Puts,180924,16:00:00,2670,P,181019,0.202,2.73,2.65,2.75,-0.011,,266,-1.24,0.011,69.553,-26.899,-8.658,0,-1
,SPX 18V2670D31,OctM 2670 Puts,180924,16:00:00,2670,P,181031,0.184,4.64,4.5,4.7,-0.009,,3557,-1.942,0.016,113.798,-26.483,-18.871,0,-1
,SPX 18W2670,Nov 2670 Puts,180924,16:00:00,2670,P,181116,0.181,8.39,8.2,8.5,-0.005,,123,-3.385,0.024,178.395,-29.461,-38.431,0,-1
,SPX 18W2670D30,NovM 2670 Puts,180924,16:00:00,2670,P,181130,0.175,11.63,11.6,11.9,0.01,,102,-4.239,0.029,232.269,-29.057,-59.939,0,-1
,SPX 18X2670,Dec 2670 Puts,180924,16:00:00,2670,P,181221,0.174,17.24,17.1,17.4,0.001,,20,-6.076,0.033,307.353,-29.195,-96.901,0.001,-1
,SPX 18X2670D31,DecQ 2670 Puts,180924,16:00:00,2670,P,181231,0.171,19.2,19.1,19.5,0.005,,98,-6.415,0.035,338.385,-28.023,-115.417,0.002,-1
,SPX 19M2670,Jan19 2670 Puts,180924,16:00:00,2670,P,190118,0.171,23.91,23.7,24.2,0.002,,,-7.479,0.035,393.653,-27.486,-151.523,0.003,-1
,SPX 18I2675D28,SepQ 2675 Calls,180924,16:00:00,2675,C,180928,,248.9,242.7,250.2,-0.01,,2739,100,0.001,39.912,-182.964,34.218,1,-1
,SPX 18J2675,Oct 2675 Calls,180924,16:00:00,2675,C,181019,,256.23,248.7,250.6,-0.026,,27,100,0.004,136.865,-78.812,161.632,1,-1
,SPX 18J2675D31,OctM 2675 Calls,180924,16:00:00,2675,C,181031,,246.69,252.5,254.4,0.027,,,99.405,0.011,16.105,-7.65,275.883,1,-1
,SPX 18K2675,Nov 2675 Calls,180924,16:00:00,2675,C,181116,,263.32,255,256.6,-0.029,,1,100,0.009,234.419,-51.814,330.08,1,-1
,SPX 18K2675D30,NovM 2675 Calls,180924,16:00:00,2675,C,181130,,266.45,259.1,260.8,-0.024,,1,99.36,0.012,277.51,-44.924,417.997,1,-1
,SPX 18L2675,Dec 2675 Calls,180924,16:00:00,2675,C,181221,,274.87,265.9,267.5,-0.03,,642,99.166,0.014,351.809,-43.744,521.277,0.999,-1
,SPX 18L2675D31,DecQ 2675 Calls,180924,16:00:00,2675,C,181231,,278.93,270.7,272.3,-0.027,,1042,99.181,0.015,386.866,-42.483,577.614,0.998,-1
,SPX 19A2675,Jan19 2675 Calls,180924,16:00:00,2675,C,190118,,286.66,277.9,279.5,-0.028,,,99.389,0.015,443.034,-41.823,658.782,0.997,-1
,SPX 19C2675,Mar19 2675 Calls,180924,16:00:00,2675,C,190315,,302.96,294.7,296.1,-0.025,,,97.178,0.056,575.501,-35.544,936.948,0.988,-1
,SPX 19F2675,Jun19 2675 Calls,180924,16:00:00,2675,C,190621,0.168,329.71,326.4,328.2,-0.007,,4,90.63,0.049,759.077,-29.229,1400.28,0.971,-1
,SPX 19I2675,Sep19 2675 Calls,180924,16:00:00,2675,C,190920,0.167,354.96,353.4,355.5,-0.001,,19,86.421,0.043,897.592,-27.013,1809.231,0.958,-1
,SPX 19L2675,Dec19 2675 Calls,180924,16:00:00,2675,C,191220,0.165,377.17,375.8,378.8,0,,1798,83.915,0.039,1019.743,-24.826,2199.56,0.946,-1
,SPX 18U2675D28,SepQ 2675 Puts,180924,16:00:00,2675,P,180928,,0.12,0.1,0.2,,867,10850,-0.093,0.001,4.038,-8.145,-0.159,0,0.2
,SPX 18V2675,Oct 2675 Puts,180924,16:00:00,2675,P,181019,0.199,2.8,2.65,2.8,-0.025,237,2933,-1.303,0.012,71.47,-27.061,-8.954,0,2.75
,SPX 18V2675D31,OctM 2675 Puts,180924,16:00:00,2675,P,181031,0.182,4.76,4.6,4.9,-0.002,,4556,-2.031,0.017,116.552,-27.078,-19.457,0,-1
,SPX 18W2675,Nov 2675 Puts,180924,16:00:00,2675,P,181116,0.179,8.6,8.4,8.7,-0.002,632,163,-3.517,0.025,182.138,-29.797,-39.518,0,9.15
,SPX 18W2675D30,NovM 2675 Puts,180924,16:00:00,2675,P,181130,0.174,11.89,11.9,12.2,0.013,1,10433,-4.403,0.031,236.544,-29.326,-61.474,0,12.15
,SPX 18X2675,Dec 2675 Puts,180924,16:00:00,2675,P,181221,0.173,17.61,17.5,17.9,0.009,1360,775,-6.262,0.035,312.292,-29.616,-99.176,0.001,19.1
,SPX 18X2675D31,DecQ 2675 Puts,180924,16:00:00,2675,P,181231,0.17,19.6,19.6,20,0.01,,2067,-6.607,0.036,343.505,-28.229,-118.004,0.002,-1
,SPX 19M2675,Jan19 2675 Puts,180924,16:00:00,2675,P,190118,0.17,24.37,24.2,24.7,0.005,8,,-7.672,0.036,398.999,-27.815,-154.669,0.003,25.55
,SPX 19O2675,Mar19 2675 Puts,180924,16:00:00,2675,P,190315,0.171,39.53,39.4,39.9,0.003,,,-10.087,0.04,554.441,-25.446,-287.771,0.012,-1
,SPX 19R2675,Jun19 2675 Puts,180924,16:00:00,2675,P,190621,0.174,63.33,63.3,64.1,0.006,,,-12.512,0.04,762.545,-21.635,-544.377,0.029,-1
,SPX 19U2675,Sep19 2675 Puts,180924,16:00:00,2675,P,190920,0.177,83.15,82.8,84.2,0.004,,99,-14.088,0.038,914.331,-18.8,-795.431,0.042,-1
,SPX 19X2675,Dec19 2675 Puts,180924,16:00:00,2675,P,191220,0.176,98.31,97.8,99.5,0.003,,2535,-15.043,0.037,1039.536,-16.383,-1044.747,0.054,-1
,SPX 18I2680D28,SepQ 2680 Calls,180924,16:00:00,2680,C,180928,,243.87,229.6,246.9,-0.023,,32,100,0.002,40.252,-181.376,34.262,1,-1
,SPX 18J2680,Oct 2680 Calls,180924,16:00:00,2680,C,181019,,251.2,243.9,245.6,-0.026,,11,100,0.004,137.981,-78.208,161.747,1,-1
,SPX 18J2680D31,OctM 2680 Calls,180924,16:00:00,2680,C,181031,,241.73,247.4,249.2,0.027,,3,99.343,0.012,17.932,-7.917,276.169,1,-1
,SPX 18K2680,Nov 2680 Calls,180924,16:00:00,2680,C,181116,,258.36,250.2,251.8,-0.028,,,99.993,0.009,236.548,-51.582,330.085,1,-1
,SPX 18K2680D30,NovM 2680 Calls,180924,16:00:00,2680,C,181130,,261.52,246,262.7,-0.027,,,99.295,0.012,280.129,-44.781,417.878,1,-1
,SPX 18L2680,Dec 2680 Calls,180924,16:00:00,2680,C,181221,,269.97,261.2,262.7,-0.03,,500,99.088,0.015,354.753,-43.596,520.988,0.999,-1
,SPX 18L2680D31,DecQ 2680 Calls,180924,16:00:00,2680,C,181231,,274.05,266.1,267.7,-0.026,,,99.1,0.015,389.924,-42.334,577.257,0.998,-1
,SPX 19A2680,Jan19 2680 Calls,180924,16:00:00,2680,C,190118,,281.78,273.4,275,-0.027,,,99.278,0.023,446.175,-41.66,658.33,0.996,-1
,SPX 18U2680D28,SepQ 2680 Puts,180924,16:00:00,2680,P,180928,,0.12,0.1,0.2,,,3431,-0.1,0.001,4.241,-8.47,-0.168,0,-1
,SPX 18V2680,Oct 2680 Puts,180924,16:00:00,2680,P,181019,0.197,2.88,2.75,2.9,-0.017,,247,-1.369,0.013,73.464,-27.768,-9.264,0,-1
,SPX 18V2680D31,OctM 2680 Puts,180924,16:00:00,2680,P,181031,0.18,4.88,4.7,5,-0.002,44,610,-2.125,0.018,119.399,-27.439,-20.068,0,5.21
,SPX 18W2680,Nov 2680 Puts,180924,16:00:00,2680,P,181116,0.177,8.81,8.7,8.9,0,21,169,-3.655,0.026,185.974,-30.138,-40.644,0,9.1
,SPX 18W2680D30,NovM 2680 Puts,180924,16:00:00,2680,P,181130,0.172,12.16,12.1,12.4,0.007,,64,-4.575,0.032,240.914,-29.599,-63.064,0,-1
,SPX 18X2680,Dec 2680 Puts,180924,16:00:00,2680,P,181221,0.172,17.99,17.9,18.2,0.003,,18,-6.455,0.036,317.303,-29.674,-101.515,0.001,-1
,SPX 18X2680D31,DecQ 2680 Puts,180924,16:00:00,2680,P,181231,0.169,20,20,20.4,0.01,,,-6.806,0.037,348.695,-28.433,-120.661,0.002,-1
,SPX 19M2680,Jan19 2680 Puts,180924,16:00:00,2680,P,190118,0.168,24.83,24.6,25.1,0.001,,,-7.872,0.037,404.398,-27.829,-157.889,0.004,-1
,SPX 18I2685D28,SepQ 2685 Calls,180924,16:00:00,2685,C,180928,,238.85,233.5,235.6,-0.018,,4,100,0.002,40.605,-179.795,34.304,1,-1
,SPX 18J2685,Oct 2685 Calls,180924,16:00:00,2685,C,181019,,246.17,239.1,240.8,-0.025,,,100,0.005,139.132,-77.605,161.854,1,-1
,SPX 18J2685D31,OctM 2685 Calls,180924,16:00:00,2685,C,181031,,236.77,242.6,244.5,0.029,,,99.273,0.014,19.941,-8.207,276.426,1,-1
,SPX 18K2685,Nov 2685 Calls,180924,16:00:00,2685,C,181116,,253.39,245.5,247.2,-0.028,,,99.94,0.01,238.736,-51.351,330.064,1,-1
,SPX 18K2685D30,NovM 2685 Calls,180924,16:00:00,2685,C,181130,,256.61,249.6,251.3,-0.024,,,99.227,0.013,282.813,-44.637,417.724,1,-1
,SPX 18L2685,Dec 2685 Calls,180924,16:00:00,2685,C,181221,,265.08,256.8,258.1,-0.029,,,99.006,0.015,357.761,-43.448,520.654,0.998,-1
,SPX 18L2685D31,DecQ 2685 Calls,180924,16:00:00,2685,C,181231,,269.16,261.5,263.1,-0.025,,,99.015,0.016,393.043,-42.183,576.849,0.997,-1
,SPX 19A2685,Jan19 2685 Calls,180924,16:00:00,2685,C,190118,,276.9,269.1,270.4,-0.026,,,99.084,0.048,449.376,-41.497,657.818,0.995,-1
,SPX 18U2685D28,SepQ 2685 Puts,180924,16:00:00,2685,P,180928,,0.13,0.1,0.2,,,7594,-0.107,0.001,4.459,-8.817,-0.177,0,-1
,SPX 18V2685,Oct 2685 Puts,180924,16:00:00,2685,P,181019,0.195,2.96,2.85,3,-0.01,,393,-1.44,0.013,75.538,-28.222,-9.59,0,-1
,SPX 18V2685D31,OctM 2685 Puts,180924,16:00:00,2685,P,181031,0.178,5.01,4.9,5.1,-0.002,,106,-2.225,0.019,122.342,-27.807,-20.707,0,-1
,SPX 18W2685,Nov 2685 Puts,180924,16:00:00,2685,P,181116,0.176,9.03,8.9,9.2,0.002,,45,-3.8,0.027,189.907,-30.482,-41.814,0,-1
,SPX 18W2685D30,NovM 2685 Puts,180924,16:00:00,2685,P,181130,0.171,12.43,12.4,12.8,0.014,,63,-4.754,0.034,245.382,-29.873,-64.709,0,-1
,SPX 18X2685,Dec 2685 Puts,180924,16:00:00,2685,P,181221,0.17,18.38,18.2,18.6,0.001,,50,-6.654,0.037,322.386,-29.912,-103.921,0.002,-1
,SPX 18X2685D31,DecQ 2685 Puts,180924,16:00:00,2685,P,181231,0.167,20.41,20.4,20.7,0.007,,,-7.012,0.039,353.953,-28.636,-123.391,0.003,-1
,SPX 19M2685,Jan19 2685 Puts,180924,16:00:00,2685,P,190118,0.167,25.32,25.1,25.7,0.003,,,-8.078,0.038,409.848,-27.998,-161.187,0.005,-1
,SPX 18I2690D28,SepQ 2690 Calls,180924,16:00:00,2690,C,180928,,233.82,227.3,234.8,-0.012,,1,100,0.002,40.971,-178.223,34.346,1,-1
,SPX 18J2690,Oct 2690 Calls,180924,16:00:00,2690,C,181019,,241.14,234.1,235.8,-0.026,,1,100,0.005,140.322,-77.003,161.951,1,-1
,SPX 18J2690D31,OctM 2690 Calls,180924,16:00:00,2690,C,181031,,231.82,237.2,239.1,0.027,,30,99.194,0.015,22.147,-8.521,276.653,1,-1
,SPX 18K2690,Nov 2690 Calls,180924,16:00:00,2690,C,181116,,248.43,240.6,242.4,-0.028,,,99.884,0.011,240.983,-51.119,330.016,1,-1
,SPX 18K2690D30,NovM 2690 Calls,180924,16:00:00,2690,C,181130,,251.69,236.8,253.2,-0.027,,40,99.155,0.014,285.564,-44.493,417.532,0.999,-1
,SPX 18L2690,Dec 2690 Calls,180924,16:00:00,2690,C,181221,,260.2,252.1,253.9,-0.028,,1,98.92,0.016,360.833,-43.298,520.271,0.998,-1
,SPX 18L2690D31,DecQ 2690 Calls,180924,16:00:00,2690,C,181231,,264.28,257.1,258.7,-0.024,,,98.926,0.017,396.224,-42.031,576.388,0.997,-1
,SPX 19A2690,Jan19 2690 Calls,180924,16:00:00,2690,C,190118,,272.03,264.5,266.3,-0.024,,,98.804,0.058,452.67,-41.339,657.221,0.994,-1
,SPX 18U2690D28,SepQ 2690 Puts,180924,16:00:00,2690,P,180928,0.279,0.14,0.15,0.2,,,3006,-0.116,0.002,4.692,-11.81,-0.188,0,-1
,SPX 18V2690,Oct 2690 Puts,180924,16:00:00,2690,P,181019,0.193,3.05,2.95,3.1,0,117,1009,-1.516,0.014,77.697,-28.968,-9.933,0,3.61
,SPX 18V2690D31,OctM 2690 Puts,180924,16:00:00,2690,P,181031,0.176,5.14,5,5.3,0.002,,387,-2.329,0.02,125.385,-28.184,-21.375,0,-1
,SPX 18W2690,Nov 2690 Puts,180924,16:00:00,2690,P,181116,0.174,9.26,9.1,9.4,0.005,21,78,-3.952,0.029,193.939,-31.06,-43.027,0,10.45
,SPX 18W2690D30,NovM 2690 Puts,180924,16:00:00,2690,P,181130,0.169,12.72,12.6,13.2,0.014,1,61,-4.941,0.035,249.947,-30.151,-66.412,0.001,12.95
,SPX 18X2690,Dec 2690 Puts,180924,16:00:00,2690,P,181221,0.169,18.78,18.7,19,0.004,,121,-6.862,0.039,327.54,-30.15,-106.395,0.002,-1
,SPX 18X2690D31,DecQ 2690 Puts,180924,16:00:00,2690,P,181231,0.166,20.84,20.8,21.2,0.008,,858,-7.225,0.04,359.28,-28.837,-126.196,0.003,-1
,SPX 19M2690,Jan19 2690 Puts,180924,16:00:00,2690,P,190118,0.166,25.81,25.6,26.1,0.002,,,-8.29,0.04,415.349,-28.164,-164.563,0.006,-1
,SPX 18I2695D28,SepQ 2695 Calls,180924,16:00:00,2695,C,180928,,228.8,224,225.8,-0.017,,54,100,0.002,41.352,-176.659,34.386,1,-1
,SPX 18J2695,Oct 2695 Calls,180924,16:00:00,2695,C,181019,,236.12,229.2,231,-0.025,,5,100,0.005,141.551,-76.402,162.038,1,-1
,SPX 18J2695D31,OctM 2695 Calls,180924,16:00:00,2695,C,181031,,226.87,224.8,243,0.031,,,99.106,0.017,24.565,-8.863,276.845,1,-1
,SPX 18K2695,Nov 2695 Calls,180924,16:00:00,2695,C,181116,,243.48,236.1,237.7,-0.027,,,99.825,0.011,243.294,-50.887,329.94,1,-1
,SPX 18K2695D30,NovM 2695 Calls,180924,16:00:00,2695,C,181130,,246.78,232.1,248.5,-0.026,,,99.08,0.014,288.386,-44.349,417.302,0.999,-1
,SPX 18L2695,Dec 2695 Calls,180924,16:00:00,2695,C,181221,,255.32,247.7,249.2,-0.027,,,98.831,0.017,363.971,-43.147,519.839,0.998,-1
,SPX 18L2695D31,DecQ 2695 Calls,180924,16:00:00,2695,C,181231,,259.41,252.5,254.1,-0.024,,5,98.828,0.019,399.47,-41.877,575.872,0.996,-1
,SPX 19A2695,Jan19 2695 Calls,180924,16:00:00,2695,C,190118,,267.19,260.4,261.9,-0.023,,,98.483,0.06,456.063,-41.188,656.531,0.993,-1
,SPX 18U2695D28,SepQ 2695 Puts,180924,16:00:00,2695,P,180928,0.277,0.14,0.15,0.25,,,1608,-0.125,0.002,4.943,-12.851,-0.199,0,-1
,SPX 18V2695,Oct 2695 Puts,180924,16:00:00,2695,P,181019,0.19,3.14,3,3.2,-0.013,,179,-1.596,0.015,79.944,-29.17,-10.294,0,-1
,SPX 18V2695D31,OctM 2695 Puts,180924,16:00:00,2695,P,181031,0.174,5.28,5.1,5.4,0.002,21,956,-2.439,0.021,128.532,-28.569,-22.073,0,6.01
,SPX 18W2695,Nov 2695 Puts,180924,16:00:00,2695,P,181116,0.172,9.49,9.3,9.6,-0.004,,108,-4.111,0.03,198.07,-31.181,-44.287,0,-1
,SPX 18W2695D30,NovM 2695 Puts,180924,16:00:00,2695,P,181130,0.168,13.02,13,13.4,0.014,,2,-5.137,0.037,254.611,-30.43,-68.175,0.001,-1
,SPX 18X2695,Dec 2695 Puts,180924,16:00:00,2695,P,181221,0.168,19.2,19.1,19.5,0.005,,59,-7.076,0.04,332.765,-30.568,-108.939,0.002,-1
,SPX 18X2695D31,DecQ 2695 Puts,180924,16:00:00,2695,P,181231,0.165,21.27,21.3,21.7,0.011,,22,-7.446,0.042,364.674,-29.038,-129.078,0.004,-1
,SPX 19M2695,Jan19 2695 Puts,180924,16:00:00,2695,P,190118,0.166,26.31,26.1,26.6,0.004,1,,-8.51,0.041,420.9,-28.484,-168.02,0.007,27.75
,SPX 18I2700D28,SepQ 2700 Calls,180924,16:00:00,2700,C,180928,,223.78,220.4,222.4,-0.011,,1775,100,0.002,41.747,-175.103,34.425,1,-1
,SPX 18J2700,Oct 2700 Calls,180924,16:00:00,2700,C,181019,,231.09,224.3,226,-0.026,,12,100,0.006,142.822,-75.802,162.115,1,-1
,SPX 18J2700D31,OctM 2700 Calls,180924,16:00:00,2700,C,181031,,221.92,220,238.4,0.033,,1590,99.007,0.019,27.211,-9.232,277,1,-1
,SPX 18K2700,Nov 2700 Calls,180924,16:00:00,2700,C,181116,,238.52,231.3,233,-0.027,,8,99.763,0.012,245.669,-50.655,329.835,1,-1
,SPX 18K2700D30,NovM 2700 Calls,180924,16:00:00,2700,C,181130,,241.87,235.8,237.5,-0.022,,10,99,0.015,291.279,-44.204,417.032,0.999,-1
,SPX 18L2700,Dec 2700 Calls,180924,16:00:00,2700,C,181221,,250.44,243.2,244.6,-0.026,,3137,98.737,0.018,367.177,-42.996,519.355,0.997,-1
,SPX 18L2700D31,DecQ 2700 Calls,180924,16:00:00,2700,C,181231,,254.54,240.3,256.8,-0.024,,3302,98.663,0.038,402.782,-41.723,575.299,0.995,-1
,SPX 19A2700,Jan19 2700 Calls,180924,16:00:00,2700,C,190118,,262.36,255.8,257.2,-0.022,,129,98.154,0.062,459.556,-41.044,655.745,0.992,-1
,SPX 19C2700,Mar19 2700 Calls,180924,16:00:00,2700,C,190315,0.164,279.49,273.4,274.9,-0.019,,,95.561,0.063,595.739,-32.963,930.298,0.979,-1
,SPX 19F2700,Jun19 2700 Calls,180924,16:00:00,2700,C,190621,0.165,308.25,306.1,307.9,-0.004,,7,89.229,0.055,784.729,-29.582,1385.1,0.957,-1
,SPX 19I2700,Sep19 2700 Calls,180924,16:00:00,2700,C,190920,0.164,334.86,334,336.2,0.001,,1362,85.21,0.047,925.611,-27.347,1787.826,0.942,-1
,SPX 19L2700,Dec19 2700 Calls,180924,16:00:00,2700,C,191220,0.163,357.95,357,360,0.002,,6585,82.803,0.043,1048.702,-25.084,2173.725,0.928,-1
,SPX 18U2700D28,SepQ 2700 Puts,180924,16:00:00,2700,P,180928,0.271,0.15,0.15,0.25,,4312,22411,-0.135,0.002,5.212,-12.864,-0.211,0,0.2
,SPX 18V2700,Oct 2700 Puts,180924,16:00:00,2700,P,181019,0.188,3.23,3.1,3.3,-0.006,7029,4311,-1.682,0.016,82.284,-29.666,-10.673,0,3.5
,SPX 18V2700D31,OctM 2700 Puts,180924,16:00:00,2700,P,181031,0.172,5.43,5.3,5.5,-0.006,,11374,-2.554,0.022,131.785,-28.961,-22.804,0,-1
