Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1830D26,DecW4 1830 Puts,141212,16:00:00,1830,P,141226,0.321,4.82,4.7,5,-0.008,685,213,-3.783,0.043,60.237,-63.099,-6.735,0,3.4
,SPX 14X1830D31,DecQ 1830 Puts,141212,16:00:00,1830,P,141231,0.298,6.27,6.1,6.6,0.011,121,216,-4.704,0.049,78.476,-58.281,-10.587,0,6.1
,SPX 15M1830D2,Jan15W1 1830 Puts,141212,16:00:00,1830,P,150102,0.288,6.77,6.5,7.1,-0.01,140,54,-4.921,0.051,85.175,-55.053,-12.214,0,4.8
,SPX 15M1830D9,Jan15W2 1830 Puts,141212,16:00:00,1830,P,150109,0.275,9.11,8.9,9.6,0.008,26,34,-6.235,0.059,110.784,-52.348,-19.232,0,7.8
,SPX 15M1830,Jan15 1830 Puts,141212,16:00:00,1830,P,150116,0.274,11.53,8.4,16.5,0.073,109,2269,-7.102,0.062,133.365,-53.436,-26.577,0,10.8
,SPX 15N1830,Feb15 1830 Puts,141212,16:00:00,1830,P,150220,0.242,23.2,18.4,28.4,0.001,34,87,-10.967,0.071,237.25,-41.037,-76.888,0.011,19.8
,SPX 15N1830,Feb15 1830 Puts,141212,16:00:00,1830,P,150226,0.232,23.19,18.4,28.4,0.002,34,87,-10.943,0.071,247.329,-37.746,-83.532,0.014,19.8
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150320,,32.96,,,,,,-12.957,0.074,307.108,-37.033,-126.929,0.027,
,SPX 14L1835D12,DecW2 1835 Calls,141212,16:00:00,1835,C,141212,,167.62,165.5,173.4,0.011,,13,99.996,0,0,0.794,5.024,1,-1
,SPX 14L1835,Dec 1835 Calls,141212,16:00:00,1835,C,141219,,171.26,165.1,168.7,-0.02,3,4910,98.036,0.023,38.662,-116.406,32.276,1,184.9
,SPX 14L1835D26,DecW4 1835 Calls,141212,16:00:00,1835,C,141226,,176.13,165.2,173.2,-0.039,,,97.89,0.025,82.21,-102.947,64.947,1,-1
,SPX 14L1835D31,DecQ 1835 Calls,141212,16:00:00,1835,C,141231,,181.17,166.7,174.7,-0.058,,24,99.009,0.022,111.659,-105.845,82.699,1,-1
,SPX 15A1835D2,Jan15W1 1835 Calls,141212,16:00:00,1835,C,150102,,170.3,166.5,174.5,0.001,,,95.61,0.053,70.42,-39.078,101.134,1,-1
,SPX 15A1835D9,Jan15W2 1835 Calls,141212,16:00:00,1835,C,150109,,172.05,169,177,0.006,,,94.269,0.061,98.245,-40.508,129.53,1,-1
,SPX 15A1835,Jan15 1835 Calls,141212,16:00:00,1835,C,150116,,172.4,173.8,177.2,0.018,,,93.228,0.07,113.446,-36.428,154.915,0.999,-1
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150220,,179.79,,,,,,88.394,0.087,219.749,-33.005,284.292,0.987,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150226,,180.64,,,,,,87.681,0.09,234.091,-31.914,305.934,0.984,
,SPX 14X1835D12,DecW2 1835 Puts,141212,16:00:00,1835,P,141212,,0,,0.05,,,2877,0,0,0,0,0,0,-1
,SPX 14X1835,Dec 1835 Puts,141212,16:00:00,1835,P,141219,,2.06,1.35,10,1.66,10,5916,-2.531,0.038,27.031,-68.329,-1.82,0,1.5
,SPX 14X1835D26,DecW4 1835 Puts,141212,16:00:00,1835,P,141226,0.317,5.05,4.9,5.2,-0.014,49,110,-4.024,0.046,62.486,-64.476,-7.071,0,3.6
,SPX 14X1835D31,DecQ 1835 Puts,141212,16:00:00,1835,P,141231,0.294,6.55,6.2,6.9,0,,145,-4.984,0.053,81.165,-59.14,-11.084,0,-1
,SPX 15M1835D2,Jan15W1 1835 Puts,141212,16:00:00,1835,P,150102,0.287,7.06,6.8,7.4,0.006,,76,-5.207,0.054,87.987,-57.068,-12.77,0,-1
,SPX 15M1835D9,Jan15W2 1835 Puts,141212,16:00:00,1835,P,150109,0.272,9.48,9.3,10,0.004,8,32,-6.565,0.062,114.048,-53.392,-20.041,0,6.95
,SPX 15M1835,Jan15 1835 Puts,141212,16:00:00,1835,P,150116,0.265,11.96,7,17,-0.008,7,319,-7.449,0.065,136.827,-51.614,-27.592,0.001,9.2
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150220,,23.88,,,,,,-11.362,0.074,241.409,-41.448,-79.112,0.013,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150226,,23.87,,,,,,-11.339,0.074,251.663,-38.121,-85.948,0.016,
,SPX 14L1840D12,DecW2 1840 Calls,141212,16:00:00,1840,C,141212,,162.62,160.5,168.4,0.011,,1,99.996,0,0,0.796,5.038,1,-1
,SPX 14L1840,Dec 1840 Calls,141212,16:00:00,1840,C,141219,,166.38,160.2,163.8,-0.026,,11246,97.906,0.025,39.837,-118.158,32.257,1,-1
,SPX 14L1840D26,DecW4 1840 Calls,141212,16:00:00,1840,C,141226,,171.27,160.5,168.5,-0.04,,,97.75,0.027,83.776,-103.118,64.872,1,-1
,SPX 14L1840D31,DecQ 1840 Calls,141212,16:00:00,1840,C,141231,,176.27,161.6,169.6,-0.061,,92,98.886,0.023,113.184,-105.321,82.614,1,-1
,SPX 15A1840D2,Jan15W1 1840 Calls,141212,16:00:00,1840,C,150102,,165.55,162.1,170.1,0.003,,7,95.31,0.057,73.524,-40.454,100.884,1,-1
,SPX 15A1840D9,Jan15W2 1840 Calls,141212,16:00:00,1840,C,150109,,167.38,164.6,172.6,0.007,,,93.927,0.065,101.814,-41.62,129.113,1,-1
,SPX 15A1840,Jan15 1840 Calls,141212,16:00:00,1840,C,150116,,167.8,169.3,172.7,0.019,,168,92.832,0.075,117.56,-37.476,154.327,0.999,-1
,SPX 15B1840,Feb15 1840 Calls,141212,16:00:00,1840,C,150220,,175.47,171.2,187.2,0.021,,5,87.91,0.091,224.818,-33.564,282.786,0.985,-1
,SPX 15B1840,Feb15 1840 Calls,141212,16:00:00,1840,C,150226,,176.36,171.2,187.2,0.016,,5,87.182,0.093,239.305,-32.441,304.26,0.981,-1
,SPX 15C1840,Mar15 1840 Calls,141212,16:00:00,1840,C,150320,,178.09,179.4,195.4,0.052,,,84.365,0.106,284.06,-27.948,384.266,0.964,-1
,SPX 14X1840D12,DecW2 1840 Puts,141212,16:00:00,1840,P,141212,,0,,0.05,,,2157,0,0,0,0,0,0,-1
,SPX 14X1840,Dec 1840 Puts,141212,16:00:00,1840,P,141219,,2.21,1,10,1.421,1283,15669,-2.747,0.041,28.59,-71.77,-1.952,0,2.3
,SPX 14X1840D26,DecW4 1840 Puts,141212,16:00:00,1840,P,141226,0.313,5.29,5.1,5.5,-0.004,109,122,-4.283,0.049,64.822,-66.485,-7.426,0,4.7
,SPX 14X1840D31,DecQ 1840 Puts,141212,16:00:00,1840,P,141231,0.291,6.85,6.6,7.2,0.007,,1577,-5.282,0.057,83.942,-60.815,-11.607,0,-1
,SPX 15M1840D2,Jan15W1 1840 Puts,141212,16:00:00,1840,P,150102,0.284,7.38,7.1,7.7,0.003,,1326,-5.511,0.058,90.889,-58.351,-13.356,0,-1
,SPX 15M1840D9,Jan15W2 1840 Puts,141212,16:00:00,1840,P,150109,0.268,9.88,9.6,10.3,-0.005,16,38,-6.915,0.066,117.392,-53.993,-20.887,0,7.35
,SPX 15M1840,Jan15 1840 Puts,141212,16:00:00,1840,P,150116,0.263,12.41,7.4,17.4,-0.001,74,3057,-7.814,0.069,140.358,-52.674,-28.65,0.001,12.5
,SPX 15N1840,Feb15 1840 Puts,141212,16:00:00,1840,P,150220,0.241,24.57,20.4,30.4,0.031,112,4868,-11.772,0.077,245.592,-42.706,-81.402,0.015,24.15
,SPX 15N1840,Feb15 1840 Puts,141212,16:00:00,1840,P,150226,0.231,24.56,20.4,30.4,0.032,112,4868,-11.75,0.077,256.021,-39.309,-88.436,0.019,24.15
,SPX 15O1840,Mar15 1840 Puts,141212,16:00:00,1840,P,150320,0.233,34.61,29.8,39.8,-0.001,135,6,-13.798,0.08,315.536,-37.538,-133.188,0.036,30
,SPX 14L1845D12,DecW2 1845 Calls,141212,16:00:00,1845,C,141212,,157.62,155.5,163.4,0.012,,2,99.996,0,0,0.799,5.051,1,-1
,SPX 14L1845,Dec 1845 Calls,141212,16:00:00,1845,C,141219,,161.51,155.4,158.9,-0.027,,6728,97.766,0.027,41.068,-119.971,32.23,1,-1
,SPX 14L1845D26,DecW4 1845 Calls,141212,16:00:00,1845,C,141226,,166.42,155.7,163.7,-0.04,,,97.6,0.029,85.401,-103.297,64.783,1,-1
,SPX 14L1845D31,DecQ 1845 Calls,141212,16:00:00,1845,C,141231,,171.37,156.9,164.9,-0.061,,11,98.754,0.025,114.759,-104.795,82.513,1,-1
,SPX 15A1845D2,Jan15W1 1845 Calls,141212,16:00:00,1845,C,150102,,160.82,157.6,165.6,0.005,,,94.987,0.062,76.749,-41.866,100.599,1,-1
,SPX 15A1845D9,Jan15W2 1845 Calls,141212,16:00:00,1845,C,150109,,162.74,159.9,167.9,0.007,,,93.563,0.069,105.49,-42.75,128.652,1,-1
,SPX 15A1845,Jan15 1845 Calls,141212,16:00:00,1845,C,150116,,163.21,157.2,168.4,-0.003,,,92.414,0.079,121.778,-38.537,153.684,0.999,-1
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150220,,171.17,,,,,,87.406,0.095,229.921,-34.119,281.198,0.982,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,172.11,,,,,,86.665,0.097,244.543,-32.963,302.499,0.977,
,SPX 14X1845D12,DecW2 1845 Puts,141212,16:00:00,1845,P,141212,,0,,0.05,,,729,0,0,0,0,0,0,-1
,SPX 14X1845,Dec 1845 Puts,141212,16:00:00,1845,P,141219,0.465,2.37,2.3,10,1.536,95,10117,-2.982,0.045,30.237,-153.495,-2.095,0,3.15
,SPX 14X1845D26,DecW4 1845 Puts,141212,16:00:00,1845,P,141226,0.309,5.54,5.4,5.7,-0.013,151,58,-4.56,0.053,67.249,-67.937,-7.803,0,3.8
,SPX 14X1845D31,DecQ 1845 Puts,141212,16:00:00,1845,P,141231,0.288,7.16,6.9,7.5,0.006,,389,-5.6,0.06,86.809,-62.249,-12.159,0,-1
,SPX 15M1845D2,Jan15W1 1845 Puts,141212,16:00:00,1845,P,150102,0.28,7.7,7.5,8.1,0,54,115,-5.835,0.062,93.879,-59.396,-13.973,0,5.6
,SPX 15M1845D9,Jan15W2 1845 Puts,141212,16:00:00,1845,P,150109,0.266,10.29,10,10.7,0,3,50,-7.285,0.07,120.815,-55.28,-21.774,0,9.1
,SPX 15M1845,Jan15 1845 Puts,141212,16:00:00,1845,P,150116,0.26,12.88,7.9,17.9,0.002,36,1629,-8.198,0.073,143.958,-53.53,-29.753,0.001,13.15
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150220,,25.29,,,,,,-12.198,0.08,249.794,-42.251,-83.76,0.018,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,25.28,,,,,,-12.177,0.08,260.399,-38.854,-90.998,0.023,
,SPX 14L1850D12,DecW2 1850 Calls,141212,16:00:00,1850,C,141212,,152.62,150.8,158.4,0.013,,426,99.996,0,0,0.801,5.065,1,-1
,SPX 14L1850,Dec 1850 Calls,141212,16:00:00,1850,C,141219,,156.65,150.5,154.1,-0.02,2,85214,97.614,0.029,42.359,-121.846,32.196,1,178.3
,SPX 14L1850D26,DecW4 1850 Calls,141212,16:00:00,1850,C,141226,,161.58,151,159,-0.033,2,2,97.438,0.031,87.085,-103.483,64.678,1,180.05
,SPX 14L1850D31,DecQ 1850 Calls,141212,16:00:00,1850,C,141231,,166.48,152.2,160.2,-0.062,,679,98.612,0.027,116.388,-104.268,82.393,1,-1
,SPX 15A1850D2,Jan15W1 1850 Calls,141212,16:00:00,1850,C,150102,,156.11,152.7,160.7,0.004,,45,94.641,0.066,80.099,-43.313,100.277,1,-1
,SPX 15A1850D9,Jan15W2 1850 Calls,141212,16:00:00,1850,C,150109,,158.11,155.3,163.3,0.015,2,,93.176,0.074,109.273,-43.896,128.145,0.999,183.15
,SPX 15A1850,Jan15 1850 Calls,141212,16:00:00,1850,C,150116,,158.65,154.2,170.2,0.022,,12523,91.97,0.084,126.099,-39.611,152.985,0.998,-1
,SPX 15B1850,Feb15 1850 Calls,141212,16:00:00,1850,C,150220,,166.91,162.6,178.6,0.022,,505,86.882,0.099,235.052,-34.67,279.526,0.978,-1
,SPX 15B1850,Feb15 1850 Calls,141212,16:00:00,1850,C,150226,,167.89,162.6,178.6,0.016,,505,86.128,0.101,249.799,-33.481,300.65,0.973,-1
,SPX 15C1850,Mar15 1850 Calls,141212,16:00:00,1850,C,150320,,169.94,170.9,186.9,0.053,,8260,83.172,0.113,295.882,-28.886,379.16,0.954,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141212,16:00:00,1850,C,150331,,176.46,177.7,185.7,0.03,,60,83.656,0.097,333.411,-30.799,409.162,0.943,-1
,SPX 15F1850,Jun15 1850 Calls,141212,16:00:00,1850,C,150619,0.208,188.06,190.4,206.4,0.055,,39597,77.905,0.101,472.644,-27.426,655.533,0.88,-1
,SPX 15I1850,Sep15 1850 Calls,141212,16:00:00,1850,C,150918,0.202,204.52,202.6,226.6,0.049,,726,75.637,0.089,603.322,-23.232,908.934,0.828,-1
,SPX 15L1850,Dec15 1850 Calls,141212,16:00:00,1850,C,151219,0.197,216.87,204.6,252.6,0.054,,11472,72.856,0.085,707.812,-20.598,1161.02,0.792,-1
,SPX 14X1850D12,DecW2 1850 Puts,141212,16:00:00,1850,P,141212,,0,,0.05,,,18669,0,0,0,0,0,0,-1
,SPX 14X1850,Dec 1850 Puts,141212,16:00:00,1850,P,141219,0.381,2.55,2.5,3.5,0.173,17711,125226,-3.239,0.05,31.976,-89.794,-2.249,0,2.8
,SPX 14X1850D26,DecW4 1850 Puts,141212,16:00:00,1850,P,141226,0.306,5.81,5.6,6,-0.003,4532,10657,-4.858,0.057,69.766,-70.032,-8.202,0,5.6
,SPX 14X1850D31,DecQ 1850 Puts,141212,16:00:00,1850,P,141231,0.285,7.49,7.3,7.8,0.004,6966,17177,-5.939,0.065,89.766,-63.705,-12.741,0,7
,SPX 15M1850D2,Jan15W1 1850 Puts,141212,16:00:00,1850,P,150102,0.276,8.05,7.8,8.4,-0.005,3511,1087,-6.18,0.066,96.959,-60.455,-14.623,0,6.2
,SPX 15M1850D9,Jan15W2 1850 Puts,141212,16:00:00,1850,P,150109,0.264,10.72,10.5,11.2,0.01,5538,1283,-7.676,0.074,124.316,-56.803,-22.702,0.001,10.35
,SPX 15M1850,Jan15 1850 Puts,141212,16:00:00,1850,P,150116,0.249,13.37,8.9,15.2,-0.093,7872,45479,-8.603,0.077,147.624,-50.863,-30.903,0.002,13.65
,SPX 15N1850,Feb15 1850 Puts,141212,16:00:00,1850,P,150220,0.236,26.03,21.2,31.2,0.008,153,23551,-12.64,0.083,254.011,-42.924,-86.187,0.022,26.8
,SPX 15N1850,Feb15 1850 Puts,141212,16:00:00,1850,P,150226,0.226,26.02,21.2,31.2,0.008,153,23551,-12.619,0.083,264.794,-39.481,-93.636,0.027,26.8
,SPX 15O1850,Mar15 1850 Puts,141212,16:00:00,1850,P,150320,0.232,36.34,32.3,42.3,0.018,336,71413,-14.694,0.085,323.95,-38.481,-139.76,0.046,30.5
,SPX 15O1850D31,Mar15Q 1850 Puts,141212,16:00:00,1850,P,150331,0.227,39.89,37.9,42.9,0.002,18,513,-15.377,0.082,349.542,-36.006,-163.083,0.057,31.4
,SPX 15R1850,Jun15 1850 Puts,141212,16:00:00,1850,P,150619,0.221,63.48,58.7,68.7,0.003,351,32605,-18.835,0.082,492.772,-28.472,-334.279,0.12,62.5
,SPX 15U1850,Sep15 1850 Puts,141212,16:00:00,1850,P,150918,0.218,86.72,82,92,0,20,9998,-20.914,0.077,619.322,-23.377,-548.48,0.172,82
,SPX 15X1850,Dec15 1850 Puts,141212,16:00:00,1850,P,151219,0.217,106.67,97.2,117.2,0.005,,20286,-22.198,0.074,723.476,-19.984,-773.258,0.208,-1
,SPX 14L1855D12,DecW2 1855 Calls,141212,16:00:00,1855,C,141212,,147.62,145.5,153.4,0.012,,35,99.996,0,0,0.803,5.079,1,-1
,SPX 14L1855,Dec 1855 Calls,141212,16:00:00,1855,C,141219,,151.79,145.7,149.2,-0.025,1,9248,97.448,0.032,43.712,-123.784,32.153,1,158.55
,SPX 14L1855D26,DecW4 1855 Calls,141212,16:00:00,1855,C,141226,,156.75,146.1,154.1,-0.042,,,97.265,0.033,88.833,-103.675,64.557,1,-1
,SPX 14L1855D31,DecQ 1855 Calls,141212,16:00:00,1855,C,141231,,161.59,147.4,155.4,-0.063,,36,98.46,0.029,118.072,-103.738,82.253,1,-1
,SPX 15A1855D2,Jan15W1 1855 Calls,141212,16:00:00,1855,C,150102,,151.42,148.4,156.4,0.006,,,94.269,0.071,83.572,-44.794,99.916,1,-1
,SPX 15A1855D9,Jan15W2 1855 Calls,141212,16:00:00,1855,C,150109,,153.5,150.9,158.9,0.009,,,92.764,0.079,113.162,-45.057,127.589,0.999,-1
,SPX 15A1855,Jan15 1855 Calls,141212,16:00:00,1855,C,150116,,154.11,155.8,159.2,0.022,,,91.501,0.089,130.519,-40.695,152.227,0.997,-1
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150220,,162.67,,,,,,86.338,0.103,240.203,-35.214,277.767,0.974,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150226,,163.7,,,,,,85.571,0.105,255.066,-33.992,298.711,0.969,
,SPX 14X1855D12,DecW2 1855 Puts,141212,16:00:00,1855,P,141212,,0,,0.05,,,818,0,0,0,0,0,0,-1
,SPX 14X1855,Dec 1855 Puts,141212,16:00:00,1855,P,141219,0.443,2.74,2.35,10,1.197,28,9629,-3.52,0.054,33.81,-151.28,-2.415,0,3
,SPX 14X1855D26,DecW4 1855 Puts,141212,16:00:00,1855,P,141226,0.302,6.1,5.9,6.3,-0.013,45,145,-5.177,0.061,72.378,-71.556,-8.626,0,4.45
,SPX 14X1855D31,DecQ 1855 Puts,141212,16:00:00,1855,P,141231,0.28,7.84,7.5,8.2,-0.018,10,1564,-6.301,0.069,92.814,-64.094,-13.355,0,4.75
,SPX 15M1855D2,Jan15W1 1855 Puts,141212,16:00:00,1855,P,150102,0.275,8.42,8.2,8.8,0.01,,13,-6.548,0.07,100.129,-62.569,-15.307,0,-1
,SPX 15M1855D9,Jan15W2 1855 Puts,141212,16:00:00,1855,P,150109,0.261,11.18,10.9,11.7,-0.003,100,774,-8.089,0.079,127.894,-57.42,-23.674,0.001,8.2
,SPX 15M1855,Jan15 1855 Puts,141212,16:00:00,1855,P,150116,0.255,13.88,8.9,18.9,-0.008,18,916,-9.024,0.079,151.353,-55.035,-32.103,0.003,11.15
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150220,,26.8,,,,,,-13.098,0.086,258.239,-43.021,-88.687,0.026,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150226,,26.78,,,,,,-13.079,0.087,269.2,-39.558,-96.353,0.031,
,SPX 14L1860D12,DecW2 1860 Calls,141212,16:00:00,1860,C,141212,,142.62,140.5,148.4,0.013,,51,99.996,0,0,0.805,5.092,1,-1
,SPX 14L1860,Dec 1860 Calls,141212,16:00:00,1860,C,141219,,146.94,140.9,144.4,-0.029,,7777,97.268,0.035,45.131,-125.787,32.101,1,-1
,SPX 14L1860D26,DecW4 1860 Calls,141212,16:00:00,1860,C,141226,,151.92,141.6,149.6,-0.042,,,97.077,0.036,90.646,-103.873,64.417,1,-1
,SPX 14L1860D31,DecQ 1860 Calls,141212,16:00:00,1860,C,141231,,156.72,142.7,150.7,-0.064,,112,98.296,0.031,119.813,-103.205,82.092,1,-1
,SPX 15A1860D2,Jan15W1 1860 Calls,141212,16:00:00,1860,C,150102,,146.75,143.5,151.5,0.005,,,93.87,0.077,87.172,-46.307,99.514,1,-1
,SPX 15A1860D9,Jan15W2 1860 Calls,141212,16:00:00,1860,C,150109,,148.92,146.1,154.1,0.008,,,92.325,0.084,117.154,-46.232,126.983,0.999,-1
,SPX 15A1860,Jan15 1860 Calls,141212,16:00:00,1860,C,150116,,149.6,151.4,154.8,0.026,1,406,91.003,0.095,135.035,-41.788,151.407,0.996,162.4
,SPX 15B1860,Feb15 1860 Calls,141212,16:00:00,1860,C,150220,,158.46,154.2,170.2,0.024,,2,85.772,0.107,245.368,-35.752,275.92,0.969,-1
,SPX 15B1860,Feb15 1860 Calls,141212,16:00:00,1860,C,150226,,159.53,154.2,170.2,0.017,,2,84.994,0.109,260.336,-34.495,296.681,0.964,-1
,SPX 15C1860,Mar15 1860 Calls,141212,16:00:00,1860,C,150320,,161.92,161.9,177.9,0.049,,,81.908,0.121,307.589,-29.797,373.641,0.941,-1
,SPX 14X1860D12,DecW2 1860 Puts,141212,16:00:00,1860,P,141212,,0,,0.05,,1,968,0,0,0,0,0,0,-1
,SPX 14X1860,Dec 1860 Puts,141212,16:00:00,1860,P,141219,0.433,2.94,2.55,10,1.082,507,10266,-3.826,0.059,35.744,-151.55,-2.595,0,3.1
,SPX 14X1860D26,DecW4 1860 Puts,141212,16:00:00,1860,P,141226,0.297,6.41,6.2,6.6,-0.016,100,8385,-5.52,0.066,75.083,-73.109,-9.074,0,4.6
,SPX 14X1860D31,DecQ 1860 Puts,141212,16:00:00,1860,P,141231,0.278,8.21,8,8.5,-0.004,3,2279,-6.687,0.074,95.952,-66.13,-14.003,0,6.7
,SPX 15M1860D2,Jan15W1 1860 Puts,141212,16:00:00,1860,P,150102,0.271,8.8,8.6,9.2,0,38,60,-6.939,0.075,103.388,-63.397,-16.028,0,6.85
,SPX 15M1860D9,Jan15W2 1860 Puts,141212,16:00:00,1860,P,150109,0.258,11.66,11.4,12.2,-0.001,10,1397,-8.527,0.084,131.546,-58.496,-24.692,0.001,8.65
,SPX 15M1860,Jan15 1860 Puts,141212,16:00:00,1860,P,150116,0.253,14.42,9.5,19.5,0.002,4874,2076,-9.459,0.083,155.14,-56.094,-33.352,0.004,13.55
,SPX 15N1860,Feb15 1860 Puts,141212,16:00:00,1860,P,150220,0.231,27.59,22.7,32.7,-0.004,10,45034,-13.574,0.09,262.473,-43.252,-91.259,0.031,23.3
,SPX 15N1860,Feb15 1860 Puts,141212,16:00:00,1860,P,150226,0.221,27.58,22.7,32.7,-0.003,10,45034,-13.556,0.09,273.613,-39.762,-99.149,0.036,23.3
,SPX 15O1860,Mar15 1860 Puts,141212,16:00:00,1860,P,150320,0.227,38.18,33.4,43.4,0.006,,500,-15.647,0.091,332.313,-38.581,-146.659,0.059,-1
,SPX 14L1865D12,DecW2 1865 Calls,141212,16:00:00,1865,C,141212,,137.62,135.5,143.4,0.013,,57,99.996,0,0,0.807,5.106,1,-1
,SPX 14L1865,Dec 1865 Calls,141212,16:00:00,1865,C,141219,,142.11,136.1,139.6,-0.03,,5218,97.072,0.038,46.62,-127.854,32.038,1,-1
,SPX 14L1865D26,DecW4 1865 Calls,141212,16:00:00,1865,C,141226,,147.11,136.6,144.6,-0.044,,,96.876,0.039,92.528,-104.075,64.258,1,-1
,SPX 14L1865D31,DecQ 1865 Calls,141212,16:00:00,1865,C,141231,,151.85,138.1,146.1,-0.064,,33,98.121,0.034,121.615,-102.668,81.908,1,-1
,SPX 15A1865D2,Jan15W1 1865 Calls,141212,16:00:00,1865,C,150102,,142.1,138.7,146.7,0.004,,,93.441,0.083,90.896,-47.851,99.068,1,-1
,SPX 15A1865D9,Jan15W2 1865 Calls,141212,16:00:00,1865,C,150109,,144.36,141.8,149.8,0.01,,,91.859,0.09,121.248,-47.417,126.323,0.998,-1
,SPX 15A1865,Jan15 1865 Calls,141212,16:00:00,1865,C,150116,,145.12,140.9,156.9,0.026,,42,90.477,0.101,139.641,-42.887,150.524,0.995,-1
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150220,,154.29,,,,,,85.185,0.111,250.54,-36.282,273.984,0.964,
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150226,,155.4,,,,,,84.396,0.113,265.602,-34.99,294.557,0.958,
,SPX 14X1865D12,DecW2 1865 Puts,141212,16:00:00,1865,P,141212,,0,,0.05,,,1081,0,0,0,0,0,0,-1
,SPX 14X1865,Dec 1865 Puts,141212,16:00:00,1865,P,141219,0.425,3.17,2.75,10,0.987,104,8916,-4.16,0.065,37.78,-153.69,-2.788,0,4.9
,SPX 14X1865D26,DecW4 1865 Puts,141212,16:00:00,1865,P,141226,0.295,6.73,6.5,7,0.001,165,129,-5.889,0.071,77.885,-75.949,-9.551,0,6.5
,SPX 14X1865D31,DecQ 1865 Puts,141212,16:00:00,1865,P,141231,0.274,8.61,8.3,8.9,-0.01,63,341,-7.1,0.079,99.18,-67.364,-14.686,0,6.95
,SPX 15M1865D2,Jan15W1 1865 Puts,141212,16:00:00,1865,P,150102,0.268,9.21,9,9.6,0.005,78,256,-7.357,0.08,106.735,-65.021,-16.787,0,8.4
,SPX 15M1865D9,Jan15W2 1865 Puts,141212,16:00:00,1865,P,150109,0.256,12.16,11.9,12.7,0.012,,164,-8.985,0.087,135.27,-60.03,-25.757,0.002,-1
,SPX 15M1865,Jan15 1865 Puts,141212,16:00:00,1865,P,150116,0.25,14.98,10,20,-0.002,24,1162,-9.916,0.087,158.982,-56.938,-34.654,0.005,14
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150220,,28.41,,,,,,-14.067,0.094,266.707,-43.754,-93.907,0.036,
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150226,,28.39,,,,,,-14.051,0.094,278.026,-40.227,-102.028,0.042,
,SPX 14L1870D12,DecW2 1870 Calls,141212,16:00:00,1870,C,141212,,132.62,130.5,138.4,0.014,,12,99.996,0,0,0.809,5.12,1,-1
,SPX 14L1870,Dec 1870 Calls,141212,16:00:00,1870,C,141219,,137.28,131.3,134.8,-0.024,7,4784,96.859,0.042,48.182,-129.987,31.965,1,151.5
,SPX 14L1870D26,DecW4 1870 Calls,141212,16:00:00,1870,C,141226,,142.31,132.3,140.3,-0.042,,5,96.658,0.042,94.481,-104.281,64.079,1,-1
,SPX 14L1870D31,DecQ 1870 Calls,141212,16:00:00,1870,C,141231,,146.99,133.3,141.3,-0.066,,111,97.931,0.037,123.479,-102.126,81.7,1,-1
,SPX 15A1870D2,Jan15W1 1870 Calls,141212,16:00:00,1870,C,150102,,137.48,134.3,142.3,0.006,,,92.981,0.089,94.744,-49.424,98.576,0.999,-1
,SPX 15A1870D9,Jan15W2 1870 Calls,141212,16:00:00,1870,C,150109,,139.83,136.7,144.7,0.006,,,91.362,0.096,125.44,-48.612,125.608,0.997,-1
,SPX 15A1870,Jan15 1870 Calls,141212,16:00:00,1870,C,150116,,140.66,142.5,145.9,0.031,7,80,89.921,0.107,144.332,-43.99,149.573,0.994,160.2
,SPX 15B1870,Feb15 1870 Calls,141212,16:00:00,1870,C,150220,,150.14,146.2,162.2,0.027,,,84.575,0.116,255.708,-36.802,271.955,0.958,-1
,SPX 15B1870,Feb15 1870 Calls,141212,16:00:00,1870,C,150226,,151.3,146.2,162.2,0.019,,,83.777,0.118,270.853,-35.476,292.338,0.951,-1
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150320,,154.04,,,,,,80.57,0.128,319.107,-30.672,367.704,0.926,
,SPX 14X1870D12,DecW2 1870 Puts,141212,16:00:00,1870,P,141212,,0,,0.05,,,1440,0,0,0,0,0,0,-1
