Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2520D28,Feb19M 2520 Calls,181203,16:00:00,2520,C,190228,,306.95,293.9,296.8,-0.038,,,96.584,0.02,354.279,-51.254,477.409,0.85,-1
,SPX 19C2520,Mar19 2520 Calls,181203,16:00:00,2520,C,190315,,311.5,299.1,301.7,-0.036,,,95.916,0.022,393.161,-47.91,544.726,0.832,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181203,16:00:00,2520,C,190329,,314.1,304.5,307.6,-0.026,,10,93.668,0.028,426.268,-43.522,620.026,0.817,-1
,SPX 18X2520,Dec 2520 Puts,181203,16:00:00,2520,P,181221,0.254,2.09,1.95,2.1,-0.024,14,283,-1.462,0.014,45.999,-30.602,-4.65,0.012,2.25
,SPX 18X2520D31,DecQ 2520 Puts,181203,16:00:00,2520,P,181231,0.22,3.59,3.2,3.5,-0.067,,987,-2.221,0.019,79.095,-28.064,-10.931,0.037,-1
,SPX 19M2520,Jan19 2520 Puts,181203,16:00:00,2520,P,190118,0.217,8.77,8.5,8.8,-0.014,,111,-4.534,0.031,155.539,-35.622,-31.163,0.078,-1
,SPX 19M2520D31,Jan19M 2520 Puts,181203,16:00:00,2520,P,190131,0.213,12.91,12.7,13.1,-0.001,,323,-6.103,0.037,209.752,-36.366,-51.326,0.106,-1
,SPX 19N2520,Feb19 2520 Puts,181203,16:00:00,2520,P,190215,0.215,18.42,18.2,18.7,0.004,4,51,-7.69,0.037,267.237,-37.919,-77.536,0.13,19.32
,SPX 19N2520D28,Feb19M 2520 Puts,181203,16:00:00,2520,P,190228,0.212,22.98,22.7,23.3,0.004,1,12,-8.667,0.038,314.729,-37.031,-103.873,0.15,24.73
,SPX 19O2520,Mar19 2520 Puts,181203,16:00:00,2520,P,190315,0.211,27.97,27.6,28.1,-0.004,,1,-9.535,0.038,360.858,-36.121,-133.268,0.168,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181203,16:00:00,2520,P,190329,0.211,32.75,32.5,33.3,0.005,,104,-10.224,0.04,404.858,-35.256,-165.266,0.183,-1
,SPX 18L2525,Dec 2525 Calls,181203,16:00:00,2525,C,181221,,270.83,264.7,268.4,-0.016,,196,98.372,0.012,74.019,-62.429,115.811,0.987,-1
,SPX 18L2525D31,DecQ 2525 Calls,181203,16:00:00,2525,C,181231,,275.05,266.1,271,-0.024,,57,98.028,0.014,124.569,-60.035,180.208,0.96,-1
,SPX 19A2525,Jan19 2525 Calls,181203,16:00:00,2525,C,190118,,285.28,270.2,279.4,-0.037,,1,97.351,0.017,212.662,-63.929,268.181,0.918,-1
,SPX 19A2525D31,Jan19M 2525 Calls,181203,16:00:00,2525,C,190131,,290.97,279.3,282.9,-0.034,,1,96.86,0.019,264.64,-58.434,340.324,0.889,-1
,SPX 19B2525,Feb19 2525 Calls,181203,16:00:00,2525,C,190215,,294.98,284.3,287.7,-0.03,,,95.59,0.023,306.904,-52.355,412.745,0.865,-1
,SPX 19B2525D28,Feb19M 2525 Calls,181203,16:00:00,2525,C,190228,,302.22,288.6,291.8,-0.04,,,96.471,0.021,357.264,-51.224,476.966,0.845,-1
,SPX 19C2525,Mar19 2525 Calls,181203,16:00:00,2525,C,190315,,306.81,294,297,-0.037,,,95.793,0.023,396.359,-47.893,544.139,0.828,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181203,16:00:00,2525,C,190329,,309.54,301.5,304.5,-0.021,,,93.513,0.028,429.975,-43.585,619.09,0.812,-1
,SPX 19F2525,Jun19 2525 Calls,181203,16:00:00,2525,C,190621,,320.65,329.3,332.1,0.031,,,84.243,0.054,580.538,-29.676,1029.811,0.755,-1
,SPX 19I2525,Sep19 2525 Calls,181203,16:00:00,2525,C,190920,0.199,348.17,355.6,358.8,0.026,,1,81.236,0.05,754.389,-29.034,1403.276,0.722,-1
,SPX 19L2525,Dec19 2525 Calls,181203,16:00:00,2525,C,191220,0.195,369.61,378.4,382.4,0.029,,107,79.436,0.048,887.682,-25.875,1771.19,0.701,-1
,SPX 18X2525,Dec 2525 Puts,181203,16:00:00,2525,P,181221,0.252,2.18,2.05,2.2,-0.014,652,1693,-1.542,0.015,47.672,-31.742,-4.856,0.013,2.7
,SPX 18X2525D31,DecQ 2525 Puts,181203,16:00:00,2525,P,181231,0.218,3.72,3.3,3.6,-0.062,100,1874,-2.329,0.02,81.561,-28.727,-11.36,0.04,4.2
,SPX 19M2525,Jan19 2525 Puts,181203,16:00:00,2525,P,190118,0.217,9.04,8.8,9.2,-0.001,39,37,-4.711,0.033,159.206,-36.693,-32.154,0.082,9.58
,SPX 19M2525D31,Jan19M 2525 Puts,181203,16:00:00,2525,P,190131,0.212,13.28,13.2,13.5,0.005,,4686,-6.306,0.037,214.016,-37.1,-52.789,0.111,-1
,SPX 19N2525,Feb19 2525 Puts,181203,16:00:00,2525,P,190215,0.214,18.89,19,19.5,0.02,13,206,-7.9,0.039,271.806,-38.741,-79.478,0.135,19.4
,SPX 19N2525D28,Feb19M 2525 Puts,181203,16:00:00,2525,P,190228,0.211,23.51,23.3,23.9,0.004,,5816,-8.88,0.039,319.474,-37.393,-106.236,0.155,-1
,SPX 19O2525,Mar19 2525 Puts,181203,16:00:00,2525,P,190315,0.21,28.56,28.2,28.8,-0.001,24,75,-9.75,0.039,365.679,-36.58,-136.034,0.172,28.9
,SPX 19O2525D29,Mar19Q 2525 Puts,181203,16:00:00,2525,P,190329,0.209,33.38,33.1,33.8,0.002,,187,-10.445,0.041,409.738,-35.354,-168.439,0.188,-1
,SPX 19R2525,Jun19 2525 Puts,181203,16:00:00,2525,P,190621,0.203,56.68,56.4,57.2,0.002,,39,-13.204,0.04,607.363,-29.053,-364.055,0.245,-1
,SPX 19U2525,Sep19 2525 Puts,181203,16:00:00,2525,P,190920,0.201,78.62,78.7,79.9,0.009,,2024,-15.033,0.039,774.007,-24.56,-599.367,0.278,-1
,SPX 19X2525,Dec19 2525 Puts,181203,16:00:00,2525,P,191220,0.197,96.19,95.3,96.9,-0.001,,3257,-16.006,0.038,908.072,-20.842,-840.155,0.299,-1
,SPX 18L2530,Dec 2530 Calls,181203,16:00:00,2530,C,181221,,265.93,259.8,263.5,-0.016,,3,98.303,0.013,75.575,-63.058,115.83,0.985,-1
,SPX 18L2530D31,DecQ 2530 Calls,181203,16:00:00,2530,C,181231,,270.18,261.2,266.1,-0.024,,11,97.951,0.014,126.554,-60.33,180.183,0.957,-1
,SPX 19A2530,Jan19 2530 Calls,181203,16:00:00,2530,C,190118,,280.47,268,272.3,-0.037,,,97.254,0.018,215.089,-64.001,268.011,0.914,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181203,16:00:00,2530,C,190131,,286.2,275.3,278.6,-0.032,,,96.752,0.02,267.361,-58.467,340.037,0.885,-1
,SPX 19B2530,Feb19 2530 Calls,181203,16:00:00,2530,C,190215,,290.28,280.5,283.8,-0.028,,,95.458,0.024,310.056,-52.436,412.255,0.86,-1
,SPX 19B2530D28,Feb19M 2530 Calls,181203,16:00:00,2530,C,190228,,297.49,285.1,288.3,-0.036,,,96.354,0.022,360.292,-51.194,476.482,0.84,-1
,SPX 19C2530,Mar19 2530 Calls,181203,16:00:00,2530,C,190315,,302.13,289.7,292.3,-0.037,,,95.666,0.023,399.596,-47.876,543.505,0.823,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181203,16:00:00,2530,C,190329,,304.99,295.6,298.9,-0.025,,10,93.353,0.029,433.716,-43.647,618.1,0.807,-1
,SPX 18X2530,Dec 2530 Puts,181203,16:00:00,2530,P,181221,0.249,2.27,2.1,2.25,-0.031,107,285,-1.627,0.016,49.413,-32.093,-5.073,0.015,2.63
,SPX 18X2530D31,DecQ 2530 Puts,181203,16:00:00,2530,P,181231,0.217,3.86,3.5,3.8,-0.054,,790,-2.444,0.021,84.112,-29.657,-11.809,0.043,-1
,SPX 19M2530,Jan19 2530 Puts,181203,16:00:00,2530,P,190118,0.216,9.33,9.2,9.5,0.008,237,53,-4.895,0.034,162.952,-37.546,-33.179,0.086,10.3
,SPX 19M2530D31,Jan19M 2530 Puts,181203,16:00:00,2530,P,190131,0.21,13.66,13.4,13.9,-0.001,,169,-6.51,0.038,218.343,-37.416,-54.295,0.115,-1
,SPX 19N2530,Feb19 2530 Puts,181203,16:00:00,2530,P,190215,0.213,19.37,19.3,19.9,0.013,82,73,-8.117,0.04,276.421,-38.99,-81.466,0.14,20.2
,SPX 19N2530D28,Feb19M 2530 Puts,181203,16:00:00,2530,P,190228,0.209,24.05,23.6,24.2,-0.006,,799,-9.098,0.04,324.254,-37.404,-108.651,0.16,-1
,SPX 19O2530,Mar19 2530 Puts,181203,16:00:00,2530,P,190315,0.209,29.16,28.8,29.3,-0.004,,38,-9.97,0.04,370.525,-36.716,-138.855,0.177,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181203,16:00:00,2530,P,190329,0.208,34.03,33.7,34.3,-0.001,,30,-10.672,0.042,414.638,-35.598,-171.671,0.193,-1
,SPX 18L2535,Dec 2535 Calls,181203,16:00:00,2535,C,181221,,261.04,255,258.8,-0.016,,6,98.232,0.013,77.181,-63.701,115.84,0.983,-1
,SPX 18L2535D31,DecQ 2535 Calls,181203,16:00:00,2535,C,181231,,265.32,257.3,261.8,-0.022,,9,97.871,0.015,128.593,-60.631,180.143,0.953,-1
,SPX 19A2535,Jan19 2535 Calls,181203,16:00:00,2535,C,190118,,275.66,261.8,271,-0.034,,22,97.152,0.019,217.567,-64.074,267.817,0.909,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181203,16:00:00,2535,C,190131,,281.44,270.7,274,-0.032,,,96.639,0.021,270.13,-58.499,339.718,0.88,-1
,SPX 19B2535,Feb19 2535 Calls,181203,16:00:00,2535,C,190215,,285.59,276.4,279.6,-0.027,,,95.322,0.025,313.255,-52.516,411.726,0.856,-1
,SPX 19B2535D28,Feb19M 2535 Calls,181203,16:00:00,2535,C,190228,,292.77,281.1,284.2,-0.035,,,96.233,0.022,363.364,-51.162,475.957,0.835,-1
,SPX 19C2535,Mar19 2535 Calls,181203,16:00:00,2535,C,190315,,297.46,284.8,287.9,-0.037,,,95.535,0.024,402.874,-47.856,542.825,0.818,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181203,16:00:00,2535,C,190329,,300.45,292.9,295.9,-0.02,,,93.189,0.03,437.493,-43.707,617.054,0.803,-1
,SPX 18X2535,Dec 2535 Puts,181203,16:00:00,2535,P,181221,0.246,2.37,2.2,2.35,-0.038,,741,-1.717,0.017,51.226,-33.014,-5.302,0.017,-1
,SPX 18X2535D31,DecQ 2535 Puts,181203,16:00:00,2535,P,181231,0.214,4,3.6,3.9,-0.062,,70,-2.564,0.022,86.749,-30.106,-12.279,0.047,-1
,SPX 19M2535,Jan19 2535 Puts,181203,16:00:00,2535,P,190118,0.214,9.62,9.4,9.7,0.003,10,48,-5.087,0.036,166.778,-37.938,-34.24,0.091,11.65
,SPX 19M2535D31,Jan19M 2535 Puts,181203,16:00:00,2535,P,190131,0.21,14.05,13.9,14.4,0.007,,94,-6.721,0.039,222.733,-38.155,-55.845,0.12,-1
,SPX 19N2535,Feb19 2535 Puts,181203,16:00:00,2535,P,190215,0.211,19.86,19.8,20.2,0.007,,19,-8.34,0.041,281.08,-39.236,-83.503,0.144,-1
,SPX 19N2535D28,Feb19M 2535 Puts,181203,16:00:00,2535,P,190228,0.209,24.61,24.2,24.9,-0.002,,,-9.322,0.041,329.066,-37.935,-111.117,0.165,-1
,SPX 19O2535,Mar19 2535 Puts,181203,16:00:00,2535,P,190315,0.208,29.77,29.4,29.9,-0.004,,,-10.196,0.041,375.396,-37.008,-141.731,0.182,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181203,16:00:00,2535,P,190329,0.207,34.69,34.4,35.1,0.002,,,-10.904,0.043,419.557,-35.839,-174.962,0.197,-1
,SPX 18L2540,Dec 2540 Calls,181203,16:00:00,2540,C,181221,,256.15,249.7,253.5,-0.018,,2,98.156,0.014,78.841,-64.358,115.839,0.981,-1
,SPX 18L2540D31,DecQ 2540 Calls,181203,16:00:00,2540,C,181231,,260.46,251.6,256,-0.026,,6,97.786,0.016,130.689,-60.937,180.086,0.95,-1
,SPX 19A2540,Jan19 2540 Calls,181203,16:00:00,2540,C,190118,,270.86,260.4,264.7,-0.031,,1,97.046,0.02,220.095,-64.147,267.598,0.905,-1
,SPX 19A2540D31,Jan19M 2540 Calls,181203,16:00:00,2540,C,190131,,276.67,265.8,269,-0.034,,1,96.522,0.022,272.948,-58.53,339.368,0.875,-1
,SPX 19B2540,Feb19 2540 Calls,181203,16:00:00,2540,C,190215,,280.92,271,274.3,-0.029,,,95.181,0.026,316.501,-52.594,411.157,0.851,-1
,SPX 19B2540D28,Feb19M 2540 Calls,181203,16:00:00,2540,C,190228,,288.05,276.7,279.8,-0.034,,,96.107,0.023,366.478,-51.128,475.388,0.83,-1
,SPX 19C2540,Mar19 2540 Calls,181203,16:00:00,2540,C,190315,,292.79,280.8,283.8,-0.036,,,95.399,0.025,406.192,-47.835,542.095,0.813,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181203,16:00:00,2540,C,190329,,295.91,287.2,290.3,-0.024,,10,93.02,0.031,441.305,-43.764,615.952,0.798,-1
,SPX 18X2540,Dec 2540 Puts,181203,16:00:00,2540,P,181221,0.245,2.47,2.3,2.5,-0.016,1174,326,-1.813,0.018,53.114,-34.539,-5.543,0.019,3.1
,SPX 18X2540D31,DecQ 2540 Puts,181203,16:00:00,2540,P,181231,0.212,4.16,3.7,4,-0.075,,486,-2.691,0.024,89.476,-30.566,-12.77,0.05,-1
,SPX 19M2540,Jan19 2540 Puts,181203,16:00:00,2540,P,190118,0.212,9.92,9.7,10,-0.006,20,41,-5.288,0.037,170.686,-38.334,-35.338,0.095,9.96
,SPX 19M2540D31,Jan19M 2540 Puts,181203,16:00:00,2540,P,190131,0.208,14.45,14.3,14.6,0.001,15,248,-6.939,0.04,227.185,-38.472,-57.439,0.125,14.8
,SPX 19N2540,Feb19 2540 Puts,181203,16:00:00,2540,P,190215,0.211,20.36,20.4,20.8,0.017,9,180,-8.57,0.042,285.782,-39.863,-85.589,0.149,22.6
,SPX 19N2540D28,Feb19M 2540 Puts,181203,16:00:00,2540,P,190228,0.208,25.17,24.8,25.4,-0.003,,77,-9.552,0.042,333.911,-38.288,-113.637,0.17,-1
,SPX 19O2540,Mar19 2540 Puts,181203,16:00:00,2540,P,190315,0.207,30.4,30.2,30.6,0,,,-10.427,0.043,380.289,-37.458,-144.663,0.187,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181203,16:00:00,2540,P,190329,0.206,35.37,34.9,36,0.002,,8,-11.142,0.044,424.492,-36.077,-178.314,0.202,-1
,SPX 18L2545,Dec 2545 Calls,181203,16:00:00,2545,C,181221,,251.26,247,251.2,-0.009,,16,98.076,0.015,80.555,-65.03,115.828,0.979,-1
,SPX 18L2545D31,DecQ 2545 Calls,181203,16:00:00,2545,C,181231,,255.6,247.3,250.9,-0.025,,,97.697,0.017,132.843,-61.248,180.013,0.946,-1
,SPX 19A2545,Jan19 2545 Calls,181203,16:00:00,2545,C,190118,,266.06,255.6,259.3,-0.032,,,96.936,0.021,222.675,-64.221,267.352,0.9,-1
,SPX 19A2545D31,Jan19M 2545 Calls,181203,16:00:00,2545,C,190131,,271.92,262.1,265.3,-0.03,,,96.399,0.023,275.815,-58.56,338.984,0.87,-1
,SPX 19B2545,Feb19 2545 Calls,181203,16:00:00,2545,C,190215,,276.24,266.2,269.5,-0.03,,,95.034,0.027,319.795,-52.671,410.547,0.846,-1
,SPX 19B2545D28,Feb19M 2545 Calls,181203,16:00:00,2545,C,190228,,283.34,270.7,274,-0.039,,,95.977,0.024,369.637,-51.092,474.775,0.825,-1
,SPX 19C2545,Mar19 2545 Calls,181203,16:00:00,2545,C,190315,,288.13,276.7,279.2,-0.035,,,95.259,0.026,409.551,-47.812,541.316,0.808,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181203,16:00:00,2545,C,190329,,291.39,284.4,287.3,-0.019,,,92.846,0.032,445.151,-43.82,614.792,0.793,-1
,SPX 18X2545,Dec 2545 Puts,181203,16:00:00,2545,P,181221,0.242,2.58,2.4,2.55,-0.039,159,546,-1.915,0.019,55.079,-34.655,-5.797,0.021,2.56
,SPX 18X2545D31,DecQ 2545 Puts,181203,16:00:00,2545,P,181231,0.212,4.32,4,4.3,-0.039,,76,-2.825,0.025,92.295,-32.076,-13.285,0.054,-1
,SPX 19M2545,Jan19 2545 Puts,181203,16:00:00,2545,P,190118,0.211,10.24,10,10.4,0,5,64,-5.497,0.039,174.674,-39.21,-36.476,0.1,11.13
,SPX 19M2545D31,Jan19M 2545 Puts,181203,16:00:00,2545,P,190131,0.206,14.87,14.6,15,-0.005,,61,-7.165,0.042,231.7,-38.789,-59.079,0.13,-1
,SPX 19N2545,Feb19 2545 Puts,181203,16:00:00,2545,P,190215,0.208,20.88,20.7,21.1,0.001,,46,-8.807,0.044,290.526,-39.913,-87.725,0.154,-1
,SPX 19N2545D28,Feb19M 2545 Puts,181203,16:00:00,2545,P,190228,0.206,25.75,25.3,25.9,-0.006,,,-9.789,0.044,338.786,-38.464,-116.211,0.175,-1
,SPX 19O2545,Mar19 2545 Puts,181203,16:00:00,2545,P,190315,0.206,31.04,30.7,31.2,-0.003,,,-10.664,0.044,385.203,-37.744,-147.652,0.192,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181203,16:00:00,2545,P,190329,0.205,36.06,35.6,36.4,-0.002,,3,-11.385,0.045,429.443,-36.311,-181.728,0.207,-1
,SPX 18L2550,Dec 2550 Calls,181203,16:00:00,2550,C,181221,,246.38,240.3,244.1,-0.017,,267,97.991,0.016,82.326,-65.718,115.806,0.977,-1
,SPX 18L2550D31,DecQ 2550 Calls,181203,16:00:00,2550,C,181231,,250.75,242.5,246.2,-0.026,,1815,97.603,0.018,135.057,-61.564,179.922,0.943,-1
,SPX 19A2550,Jan19 2550 Calls,181203,16:00:00,2550,C,190118,,261.28,250,253.7,-0.036,,2,96.82,0.022,225.308,-64.294,267.08,0.895,-1
,SPX 19A2550D31,Jan19M 2550 Calls,181203,16:00:00,2550,C,190131,,267.17,257.5,260.8,-0.03,,,96.272,0.024,278.734,-58.589,338.566,0.865,-1
,SPX 19B2550,Feb19 2550 Calls,181203,16:00:00,2550,C,190215,,271.58,261.8,265.2,-0.03,,7,94.882,0.028,323.137,-52.746,409.894,0.84,-1
,SPX 19B2550D28,Feb19M 2550 Calls,181203,16:00:00,2550,C,190228,,278.64,268,271,-0.033,,1,95.842,0.025,372.84,-51.055,474.116,0.82,-1
,SPX 19C2550,Mar19 2550 Calls,181203,16:00:00,2550,C,190315,,283.48,272.2,275,-0.035,,,95.114,0.027,412.951,-47.787,540.484,0.803,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181203,16:00:00,2550,C,190329,,286.88,280.2,283,-0.018,,1,92.666,0.033,449.031,-43.874,613.571,0.788,-1
,SPX 19F2550,Jun19 2550 Calls,181203,16:00:00,2550,C,190621,,300.76,307.8,310.5,0.028,,,82.695,0.059,610.224,-30.699,1013.062,0.734,-1
,SPX 19I2550,Sep19 2550 Calls,181203,16:00:00,2550,C,190920,0.194,329.36,334.5,339.1,0.023,,12,79.805,0.054,782.935,-29.259,1381.738,0.703,-1
,SPX 19L2550,Dec19 2550 Calls,181203,16:00:00,2550,C,191220,0.193,351.51,359.9,363.8,0.029,,4377,78.089,0.05,916.186,-26.22,1745.704,0.685,-1
,SPX 18X2550,Dec 2550 Puts,181203,16:00:00,2550,P,181221,0.239,2.69,2.5,2.65,-0.041,1122,3416,-2.023,0.02,57.125,-35.662,-6.065,0.023,2.63
,SPX 18X2550D31,DecQ 2550 Puts,181203,16:00:00,2550,P,181231,0.209,4.48,4.1,4.4,-0.049,505,11514,-2.967,0.027,95.208,-32.57,-13.823,0.057,4.4
,SPX 19M2550,Jan19 2550 Puts,181203,16:00:00,2550,P,190118,0.209,10.57,10.3,10.7,-0.006,5661,891,-5.715,0.041,178.745,-39.617,-37.653,0.105,10.62
,SPX 19M2550D31,Jan19M 2550 Puts,181203,16:00:00,2550,P,190131,0.205,15.29,15.1,15.5,0.001,1097,3997,-7.399,0.043,236.276,-39.532,-60.766,0.135,15.35
,SPX 19N2550,Feb19 2550 Puts,181203,16:00:00,2550,P,190215,0.208,21.41,21.2,21.7,0.008,191,61,-9.05,0.045,295.312,-40.535,-89.913,0.16,24.48
,SPX 19N2550D28,Feb19M 2550 Puts,181203,16:00:00,2550,P,190228,0.205,26.35,25.9,26.5,-0.006,,612,-10.031,0.045,343.691,-38.811,-118.841,0.18,-1
,SPX 19O2550,Mar19 2550 Puts,181203,16:00:00,2550,P,190315,0.205,31.69,31.4,31.9,-0.001,,141,-10.907,0.045,390.137,-38.025,-150.7,0.197,-1
,SPX 19O2550D29,Mar19Q 2550 Puts,181203,16:00:00,2550,P,190329,0.205,36.76,36.6,37.3,0.005,,2565,-11.634,0.046,434.407,-36.689,-185.204,0.212,-1
,SPX 19R2550,Jun19 2550 Puts,181203,16:00:00,2550,P,190621,0.199,61.05,60.6,61.4,-0.001,,46,-14.361,0.044,632.396,-29.575,-391.397,0.266,-1
,SPX 19U2550,Sep19 2550 Puts,181203,16:00:00,2550,P,190920,0.198,83.71,83.6,84.9,0.006,,2828,-16.157,0.043,798.747,-24.74,-636.647,0.297,-1
,SPX 19X2550,Dec19 2550 Puts,181203,16:00:00,2550,P,191220,0.196,101.71,101.6,103.7,0.009,,26070,-17.083,0.041,932.679,-21.126,-886.19,0.315,-1
,SPX 18L2555,Dec 2555 Calls,181203,16:00:00,2555,C,181221,,241.5,235.4,239.2,-0.017,,3,97.902,0.017,84.157,-66.42,115.772,0.975,-1
,SPX 18L2555D31,DecQ 2555 Calls,181203,16:00:00,2555,C,181231,,245.9,238.2,241.8,-0.024,,10,97.505,0.018,137.333,-61.886,179.812,0.938,-1
,SPX 19A2555,Jan19 2555 Calls,181203,16:00:00,2555,C,190118,,256.49,245.6,249.2,-0.035,,21,96.7,0.023,227.996,-64.367,266.779,0.89,-1
,SPX 19A2555D31,Jan19M 2555 Calls,181203,16:00:00,2555,C,190131,,262.43,253,256.3,-0.03,,,96.14,0.025,281.704,-58.617,338.112,0.86,-1
,SPX 19B2555,Feb19 2555 Calls,181203,16:00:00,2555,C,190215,,266.93,257.8,260.8,-0.029,,,94.725,0.029,326.526,-52.82,409.196,0.835,-1
,SPX 19B2555D28,Feb19M 2555 Calls,181203,16:00:00,2555,C,190228,,273.95,262.8,265.8,-0.035,,,95.702,0.026,376.087,-51.016,473.409,0.815,-1
,SPX 19C2555,Mar19 2555 Calls,181203,16:00:00,2555,C,190315,,278.83,268.2,270.9,-0.033,,,94.963,0.028,416.391,-47.761,539.599,0.798,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181203,16:00:00,2555,C,190329,,282.38,275.2,278,-0.02,,,92.481,0.034,452.945,-43.925,612.289,0.783,-1
,SPX 18X2555,Dec 2555 Puts,181203,16:00:00,2555,P,181221,0.238,2.81,2.6,2.8,-0.036,937,763,-2.139,0.022,59.255,-37.005,-6.347,0.025,2.94
,SPX 18X2555D31,DecQ 2555 Puts,181203,16:00:00,2555,P,181231,0.207,4.66,4.2,4.5,-0.067,,100,-3.117,0.028,98.219,-33.076,-14.387,0.062,-1
,SPX 19M2555,Jan19 2555 Puts,181203,16:00:00,2555,P,190118,0.207,10.91,10.7,11,-0.005,22,748,-5.944,0.043,182.897,-40.268,-38.872,0.11,10.95
,SPX 19M2555D31,Jan19M 2555 Puts,181203,16:00:00,2555,P,190131,0.205,15.74,15.5,16,0.006,4,42,-7.641,0.045,240.913,-40.276,-62.502,0.14,17.59
,SPX 19N2555,Feb19 2555 Puts,181203,16:00:00,2555,P,190215,0.206,21.95,21.7,22.2,0.002,100,77,-9.301,0.047,300.136,-40.771,-92.154,0.165,22.8
,SPX 19N2555D28,Feb19M 2555 Puts,181203,16:00:00,2555,P,190228,0.204,26.95,26.5,27.2,-0.004,,,-10.281,0.046,348.623,-39.154,-121.527,0.185,-1
,SPX 19O2555,Mar19 2555 Puts,181203,16:00:00,2555,P,190315,0.204,32.35,32,32.5,-0.003,,,-11.156,0.046,395.089,-38.143,-153.808,0.202,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181203,16:00:00,2555,P,190329,0.203,37.48,37.2,37.8,0.001,,,-11.889,0.047,439.383,-36.768,-188.744,0.217,-1
,SPX 18L2560,Dec 2560 Calls,181203,16:00:00,2560,C,181221,,236.63,230.4,234.1,-0.019,,6,97.807,0.018,86.049,-67.138,115.726,0.972,-1
,SPX 18L2560D31,DecQ 2560 Calls,181203,16:00:00,2560,C,181231,,241.06,233.5,236.9,-0.024,,,97.401,0.019,139.674,-62.212,179.683,0.934,-1
,SPX 19A2560,Jan19 2560 Calls,181203,16:00:00,2560,C,190118,,251.72,241.7,245.2,-0.033,,4,96.574,0.024,230.739,-64.44,266.448,0.885,-1
,SPX 19A2560D31,Jan19M 2560 Calls,181203,16:00:00,2560,C,190131,,257.7,248.6,251.6,-0.029,,53,96.002,0.026,284.726,-58.644,337.62,0.854,-1
,SPX 19B2560,Feb19 2560 Calls,181203,16:00:00,2560,C,190215,,262.28,254.3,257.5,-0.024,,2,94.561,0.031,329.965,-52.891,408.453,0.83,-1
,SPX 19B2560D28,Feb19M 2560 Calls,181203,16:00:00,2560,C,190228,,269.26,258.8,261.9,-0.033,,,95.557,0.027,379.379,-50.975,472.653,0.81,-1
,SPX 19C2560,Mar19 2560 Calls,181203,16:00:00,2560,C,190315,,274.2,264.7,267.1,-0.03,,,94.808,0.029,419.872,-47.731,538.658,0.793,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181203,16:00:00,2560,C,190329,,277.88,271.7,274.5,-0.017,,,92.281,0.038,456.891,-43.974,610.944,0.778,-1
,SPX 18X2560,Dec 2560 Puts,181203,16:00:00,2560,P,181221,0.235,2.93,2.75,2.9,-0.038,172,811,-2.262,0.023,61.473,-37.774,-6.645,0.028,2.8
,SPX 18X2560D31,DecQ 2560 Puts,181203,16:00:00,2560,P,181231,0.205,4.84,4.4,4.7,-0.06,,358,-3.275,0.03,101.33,-33.863,-14.978,0.066,-1
,SPX 19M2560,Jan19 2560 Puts,181203,16:00:00,2560,P,190118,0.207,11.26,11.2,11.5,0.009,14,72,-6.184,0.045,187.132,-41.409,-40.134,0.115,11.65
,SPX 19M2560D31,Jan19M 2560 Puts,181203,16:00:00,2560,P,190131,0.203,16.19,16.1,16.5,0.007,,279,-7.891,0.047,245.609,-40.806,-64.288,0.146,-1
,SPX 19N2560,Feb19 2560 Puts,181203,16:00:00,2560,P,190215,0.206,22.51,22.6,23,0.013,,121,-9.559,0.048,304.999,-41.579,-94.449,0.17,-1
,SPX 19N2560D28,Feb19M 2560 Puts,181203,16:00:00,2560,P,190228,0.203,27.58,27.1,27.7,-0.007,,209,-10.537,0.048,353.581,-39.493,-124.271,0.19,-1
,SPX 19O2560,Mar19 2560 Puts,181203,16:00:00,2560,P,190315,0.203,33.03,32.7,33.2,-0.002,,,-11.411,0.047,400.057,-38.576,-156.977,0.207,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181203,16:00:00,2560,P,190329,0.202,38.2,37.9,38.6,0.001,,26,-12.15,0.048,444.369,-36.991,-192.348,0.222,-1
