Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1945D4,DecW1 1945 Calls,151106,16:00:00,1945,C,151204,,151.89,148.1,157.2,0.005,,5,97.097,0.055,49.614,-12.249,147.96,0.995,-1
,SPX 15L1945,Dec 1945 Calls,151106,16:00:00,1945,C,151218,,153.44,154,157.7,0.016,,10687,94.063,0.078,110.738,-20.87,202.795,0.983,-1
,SPX 15L1945D31,DecQ 1945 Calls,151106,16:00:00,1945,C,151231,,153.51,158.3,160.2,0.037,,,92.091,0.095,148.487,-19.864,263.998,0.965,-1
,SPX 16A1945,Jan16 1945 Calls,151106,16:00:00,1945,C,160115,,167.62,161.9,165.2,-0.024,,23,94.035,0.051,256.505,-37.946,288.535,0.945,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151106,16:00:00,1945,C,160129,,168.67,167.1,168.9,-0.004,,,88.924,0.076,292.055,-33.861,344.121,0.925,-1
,SPX 15W1945D6,NovW1 1945 Puts,151106,16:00:00,1945,P,151106,,0,,0.05,,,926,0,0,0,0,0,0,-1
,SPX 15W1945D13,NovW2 1945 Puts,151106,16:00:00,1945,P,151113,0.223,0.25,0.2,0.3,0,375,738,-0.297,0.006,8.72,-10.438,-0.486,0,0.25
,SPX 15W1945,Nov 1945 Puts,151106,16:00:00,1945,P,151120,0.212,1.15,0.75,1.5,-0.009,45,3126,-1.412,0.024,30.545,-21.778,-2.703,0,1.4
,SPX 15W1945D27,NovW4 1945 Puts,151106,16:00:00,1945,P,151127,0.187,2.01,1.85,2.1,-0.015,26,257,-2.351,0.037,52.755,-21.681,-6.325,0.001,2.05
,SPX 15W1945D30,NovM 1945 Puts,151106,16:00:00,1945,P,151130,0.181,2.33,2.15,2.4,0,1,2880,-2.673,0.04,60.942,-21.588,-7.96,0.003,3.35
,SPX 15X1945D4,DecW1 1945 Puts,151106,16:00:00,1945,P,151204,0.187,3.82,3.6,3.9,-0.013,16,286,-4.011,0.054,84.353,-26.702,-12.827,0.005,4.22
,SPX 15X1945,Dec 1945 Puts,151106,16:00:00,1945,P,151218,0.19,8.09,7.5,8.7,0.009,59,17399,-6.815,0.069,141.734,-32.032,-29.551,0.017,9.28
,SPX 15X1945D31,DecQ 1945 Puts,151106,16:00:00,1945,P,151231,0.184,11.83,11.5,12,-0.001,2,25,-8.639,0.074,189.199,-31.017,-48.971,0.035,13.29
,SPX 16M1945,Jan16 1945 Puts,151106,16:00:00,1945,P,160115,0.184,16.6,15.8,17.2,-0.006,,179,-10.201,0.075,236.805,-31.038,-73.346,0.055,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151106,16:00:00,1945,P,160129,0.184,21.54,21,21.7,-0.009,,,-11.483,0.074,281.68,-30.398,-101.528,0.075,-1
,SPX 15K1950D6,NovW1 1950 Calls,151106,16:00:00,1950,C,151106,,149.07,141.4,156.1,-0.005,3,736,99.994,0,0,0.588,5.339,1,139.65
,SPX 15K1950D13,NovW2 1950 Calls,151106,16:00:00,1950,C,151113,,148.61,140.6,152.7,-0.016,4,474,99.584,0.007,13.141,-16.493,41.926,1,138.7
,SPX 15K1950,Nov 1950 Calls,151106,16:00:00,1950,C,151120,,150.12,144.6,149.3,-0.023,34,15622,98.93,0.015,50.089,-42.114,69.702,1,141.25
,SPX 15K1950D27,NovW4 1950 Calls,151106,16:00:00,1950,C,151127,,150.89,142,151.1,-0.029,,1014,98.547,0.02,80.537,-39.25,106.436,0.998,-1
,SPX 15K1950D30,NovM 1950 Calls,151106,16:00:00,1950,C,151130,,152.19,142.2,151.3,-0.036,,749,98.795,0.019,98.884,-43.515,118.242,0.996,-1
,SPX 15L1950D4,DecW1 1950 Calls,151106,16:00:00,1950,C,151204,,147.05,143.1,152.2,0.004,,1760,96.784,0.061,53.825,-13.233,147.67,0.993,-1
,SPX 15L1950,Dec 1950 Calls,151106,16:00:00,1950,C,151218,,148.77,149.4,153.1,0.017,,66843,93.628,0.084,116.277,-21.758,201.95,0.979,-1
,SPX 15L1950D31,DecQ 1950 Calls,151106,16:00:00,1950,C,151231,,148.95,153.9,155.7,0.039,,3221,91.563,0.101,155.145,-20.632,262.601,0.96,-1
,SPX 16A1950,Jan16 1950 Calls,151106,16:00:00,1950,C,160115,,162.98,157.5,160.9,-0.023,1,6753,93.752,0.054,260.288,-37.949,287.437,0.939,158.15
,SPX 16A1950D29,Jan16M 1950 Calls,151106,16:00:00,1950,C,160129,,164.32,162.8,164.6,-0.004,,50,88.503,0.08,296.775,-34.072,342.253,0.917,-1
,SPX 16B1950,Feb16 1950 Calls,151106,16:00:00,1950,C,160219,,168.85,165.3,168.4,-0.012,,40,89.584,0.093,348.356,-32.363,407.254,0.89,-1
,SPX 16C1950,Mar16 1950 Calls,151106,16:00:00,1950,C,160318,,175.94,172,175.2,-0.014,1,8787,87.666,0.092,413.417,-30.778,492.25,0.857,172.85
,SPX 16C1950D31,Mar16Q 1950 Calls,151106,16:00:00,1950,C,160331,0.19,178.76,176,177.7,-0.011,,268,87.505,0.096,441.8,-28.895,534.555,0.843,-1
,SPX 16F1950,Jun16 1950 Calls,151106,16:00:00,1950,C,160617,0.193,194.17,191.8,195.2,-0.003,,9869,81.727,0.084,575.513,-25.78,753.38,0.78,-1
,SPX 16I1950,Sep16 1950 Calls,151106,16:00:00,1950,C,160916,0.194,210.37,208.6,212.4,0.001,,2799,77.947,0.073,699.951,-23.045,995.136,0.731,-1
,SPX 16L1950,Dec16 1950 Calls,151106,16:00:00,1950,C,161216,0.195,225.06,222.9,228.1,0.002,,13653,75.657,0.066,803.971,-21.106,1227.181,0.698,-1
,SPX 15W1950D6,NovW1 1950 Puts,151106,16:00:00,1950,P,151106,,0,,0.05,,50,21340,0,0,0,0,0,0,0.05
,SPX 15W1950D13,NovW2 1950 Puts,151106,16:00:00,1950,P,151113,0.22,0.27,0.25,0.3,0.037,1584,11819,-0.33,0.007,9.351,-11.501,-0.527,0,0.34
,SPX 15W1950,Nov 1950 Puts,151106,16:00:00,1950,P,151120,0.208,1.23,0.8,1.6,-0.016,6631,50185,-1.549,0.027,32.477,-22.845,-2.912,0,1.37
,SPX 15W1950D27,NovW4 1950 Puts,151106,16:00:00,1950,P,151127,0.184,2.15,2,2.25,-0.009,,15114,-2.558,0.04,55.731,-22.618,-6.778,0.002,-1
,SPX 15W1950D30,NovM 1950 Puts,151106,16:00:00,1950,P,151130,0.179,2.49,2.3,2.6,0.016,3,16637,-2.901,0.044,64.255,-22.697,-8.515,0.004,4.15
,SPX 15X1950D4,DecW1 1950 Puts,151106,16:00:00,1950,P,151204,0.185,4.06,3.8,4.2,-0.012,67,2598,-4.315,0.059,88.299,-27.645,-13.626,0.007,4.2
,SPX 15X1950,Dec 1950 Puts,151106,16:00:00,1950,P,151218,0.188,8.49,7.8,9.1,-0.004,272,110117,-7.202,0.074,146.559,-32.601,-30.999,0.021,8.71
,SPX 15X1950D31,DecQ 1950 Puts,151106,16:00:00,1950,P,151231,0.182,12.34,12,12.5,-0.002,213,10780,-9.051,0.079,194.475,-31.594,-51.045,0.04,13.79
,SPX 16M1950,Jan16 1950 Puts,151106,16:00:00,1950,P,160115,0.183,17.2,16.4,17.8,-0.001,914,20585,-10.617,0.079,242.136,-31.612,-75.999,0.061,18.68
,SPX 16M1950D29,Jan16M 1950 Puts,151106,16:00:00,1950,P,160129,0.182,22.23,21.6,22.4,-0.01,,413,-11.889,0.077,286.983,-30.572,-104.758,0.083,-1
,SPX 16N1950,Feb16 1950 Puts,151106,16:00:00,1950,P,160219,0.183,28.78,27.8,29.5,-0.005,,1201,-13.447,0.08,340.131,-29.441,-145.962,0.11,-1
,SPX 16O1950,Mar16 1950 Puts,151106,16:00:00,1950,P,160318,0.184,38.22,37,38.8,-0.008,,17258,-15.221,0.077,406.254,-27.833,-208.997,0.143,-1
,SPX 16O1950D31,Mar16Q 1950 Puts,151106,16:00:00,1950,P,160331,0.183,41.91,41.2,42.2,-0.005,,508,-15.751,0.076,434.48,-26.786,-240.009,0.157,-1
,SPX 16R1950,Jun16 1950 Puts,151106,16:00:00,1950,P,160617,0.186,65.02,63.5,65.9,-0.005,,13818,-18.93,0.07,571.785,-23.197,-431.394,0.22,-1
,SPX 16U1950,Sep16 1950 Puts,151106,16:00:00,1950,P,160916,0.187,87.72,86,89,-0.003,,2107,-20.771,0.065,697.399,-19.722,-669.381,0.269,-1
,SPX 16X1950,Dec16 1950 Puts,151106,16:00:00,1950,P,161216,0.188,107.73,105.2,109.6,-0.001,1,16394,-22.017,0.061,802.103,-17.153,-918.594,0.302,112.1
,SPX 15K1955D6,NovW1 1955 Calls,151106,16:00:00,1955,C,151106,,144.07,134.6,149.2,-0.015,,228,99.994,0,0,0.589,5.353,1,-1
,SPX 15K1955D13,NovW2 1955 Calls,151106,16:00:00,1955,C,151113,,143.63,137.2,147.7,-0.008,,70,99.547,0.007,13.876,-17.088,41.984,1,-1
,SPX 15K1955,Nov 1955 Calls,151106,16:00:00,1955,C,151120,,145.18,139.7,144.4,-0.022,,148,98.844,0.017,51.64,-42.484,69.694,1,-1
,SPX 15K1955D27,NovW4 1955 Calls,151106,16:00:00,1955,C,151127,,145.98,137.4,146.3,-0.028,,14,98.435,0.022,82.65,-39.421,106.353,0.997,-1
,SPX 15K1955D30,NovM 1955 Calls,151106,16:00:00,1955,C,151130,,147.27,138.3,146.5,-0.033,,3,98.687,0.021,101.005,-43.463,118.139,0.995,-1
,SPX 15L1955D4,DecW1 1955 Calls,151106,16:00:00,1955,C,151204,,142.23,138.6,147.7,0.006,,1,96.438,0.068,58.326,-14.277,147.31,0.992,-1
,SPX 15L1955,Dec 1955 Calls,151106,16:00:00,1955,C,151218,,144.13,144.9,148.5,0.018,,11206,93.161,0.09,122.015,-22.667,201.013,0.975,-1
,SPX 15L1955D31,DecQ 1955 Calls,151106,16:00:00,1955,C,151231,,144.41,149.4,151.2,0.041,,40,91.002,0.108,161.973,-21.412,261.082,0.954,-1
,SPX 16A1955,Jan16 1955 Calls,151106,16:00:00,1955,C,160115,,158.36,153.1,156.4,-0.023,,48,93.453,0.057,264.143,-37.947,286.254,0.932,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151106,16:00:00,1955,C,160129,,159.98,158.6,160.3,-0.003,,7,88.056,0.086,301.526,-34.277,340.283,0.909,-1
,SPX 15W1955D6,NovW1 1955 Puts,151106,16:00:00,1955,P,151106,,0,,0.05,,,4774,0,0,0,0,0,0,-1
,SPX 15W1955D13,NovW2 1955 Puts,151106,16:00:00,1955,P,151113,0.216,0.29,0.25,0.35,0.034,578,672,-0.368,0.008,10.046,-12.146,-0.572,0,0.35
,SPX 15W1955,Nov 1955 Puts,151106,16:00:00,1955,P,151120,0.205,1.32,0.9,1.7,-0.015,,3011,-1.701,0.03,34.553,-23.975,-3.142,0,-1
,SPX 15W1955D27,NovW4 1955 Puts,151106,16:00:00,1955,P,151127,0.182,2.3,2.15,2.4,0.004,53,297,-2.786,0.044,58.89,-23.827,-7.268,0.003,3.05
,SPX 15W1955D30,NovM 1955 Puts,151106,16:00:00,1955,P,151130,0.176,2.66,2.5,2.75,0,3,122,-3.152,0.049,67.759,-23.41,-9.115,0.005,3.28
,SPX 15X1955D4,DecW1 1955 Puts,151106,16:00:00,1955,P,151204,0.183,4.31,4.1,4.4,0,27,2083,-4.644,0.064,92.421,-28.84,-14.481,0.008,5.45
,SPX 15X1955,Dec 1955 Puts,151106,16:00:00,1955,P,151218,0.186,8.91,8.2,9.5,0.004,9859,19702,-7.612,0.079,151.502,-33.568,-32.522,0.025,11.03
,SPX 15X1955D31,DecQ 1955 Puts,151106,16:00:00,1955,P,151231,0.18,12.87,12.6,13,-0.005,,29,-9.485,0.083,199.83,-31.994,-53.207,0.046,-1
,SPX 16M1955,Jan16 1955 Puts,151106,16:00:00,1955,P,160115,0.181,17.83,17,18.4,-0.007,,29,-11.052,0.083,247.512,-31.875,-78.747,0.068,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151106,16:00:00,1955,P,160129,0.181,22.93,22.3,23.2,-0.008,,2,-12.313,0.08,292.305,-31.009,-108.09,0.091,-1
,SPX 15K1960D6,NovW1 1960 Calls,151106,16:00:00,1960,C,151106,,139.07,131,146.9,-0.001,,205,99.994,0,0,0.591,5.366,1,-1
,SPX 15K1960D13,NovW2 1960 Calls,151106,16:00:00,1960,C,151113,,138.66,132.1,142.2,-0.011,,408,99.505,0.008,14.677,-17.73,42.036,1,-1
,SPX 15K1960,Nov 1960 Calls,151106,16:00:00,1960,C,151120,,140.25,134.8,139.5,-0.025,31,683,98.75,0.019,53.286,-42.877,69.671,1,129
,SPX 15K1960D27,NovW4 1960 Calls,151106,16:00:00,1960,C,151127,,141.07,133,141.4,-0.027,,13,98.313,0.024,84.878,-39.603,106.243,0.996,-1
,SPX 15K1960D30,NovM 1960 Calls,151106,16:00:00,1960,C,151130,,142.35,132.8,141.9,-0.035,,27,98.568,0.023,103.233,-43.417,118.006,0.994,-1
,SPX 15L1960D4,DecW1 1960 Calls,151106,16:00:00,1960,C,151204,,137.43,134.5,142.2,0.007,,3,96.054,0.075,63.128,-15.381,146.877,0.989,-1
,SPX 15L1960,Dec 1960 Calls,151106,16:00:00,1960,C,151218,,139.51,140.3,143.9,0.019,,10684,92.659,0.097,127.95,-23.596,199.978,0.971,-1
,SPX 15L1960D31,DecQ 1960 Calls,151106,16:00:00,1960,C,151231,,139.91,145,146.8,0.043,,24,90.406,0.115,168.959,-22.201,259.435,0.947,-1
,SPX 16A1960,Jan16 1960 Calls,151106,16:00:00,1960,C,160115,,153.76,148.8,152,-0.022,,180,93.136,0.061,268.069,-37.94,284.98,0.924,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151106,16:00:00,1960,C,160129,,155.68,154.3,156,-0.003,,12,87.583,0.09,306.304,-34.475,338.207,0.9,-1
,SPX 16B1960,Feb16 1960 Calls,151106,16:00:00,1960,C,160219,,160.13,157,160.1,-0.01,,,88.538,0.102,357.225,-32.449,402.833,0.872,-1
,SPX 15W1960D6,NovW1 1960 Puts,151106,16:00:00,1960,P,151106,,0,,0.05,,33,1852,0,0,0,0,0,0,0.05
,SPX 15W1960D13,NovW2 1960 Puts,151106,16:00:00,1960,P,151113,0.21,0.31,0.25,0.4,0.032,475,3175,-0.412,0.009,10.813,-12.665,-0.623,0,0.3
,SPX 15W1960,Nov 1960 Puts,151106,16:00:00,1960,P,151120,0.202,1.42,1,1.8,0,596,5037,-1.871,0.033,36.784,-25.425,-3.394,0,1.8
,SPX 15W1960D27,NovW4 1960 Puts,151106,16:00:00,1960,P,151127,0.179,2.46,2.3,2.55,-0.004,62,504,-3.037,0.049,62.241,-24.857,-7.801,0.004,3.05
,SPX 15W1960D30,NovM 1960 Puts,151106,16:00:00,1960,P,151130,0.173,2.84,2.65,2.95,-0.014,,627,-3.426,0.054,71.463,-24.151,-9.763,0.006,-1
,SPX 15X1960D4,DecW1 1960 Puts,151106,16:00:00,1960,P,151204,0.18,4.58,4.3,4.7,-0.009,63,292,-4.997,0.068,96.723,-29.614,-15.395,0.011,5.3
,SPX 15X1960,Dec 1960 Puts,151106,16:00:00,1960,P,151218,0.184,9.35,8.7,9.9,0,367,24471,-8.048,0.084,156.56,-34.142,-34.123,0.029,10.35
,SPX 15X1960D31,DecQ 1960 Puts,151106,16:00:00,1960,P,151231,0.179,13.42,13.1,13.6,0.01,5,5087,-9.942,0.088,205.26,-32.904,-55.461,0.053,17.6
,SPX 16M1960,Jan16 1960 Puts,151106,16:00:00,1960,P,160115,0.179,18.48,17.7,19.1,-0.004,,185,-11.508,0.087,252.928,-32.281,-81.595,0.076,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151106,16:00:00,1960,P,160129,0.179,23.67,23.1,23.9,-0.007,,32,-12.754,0.084,297.639,-31.3,-111.527,0.1,-1
,SPX 16N1960,Feb16 1960 Puts,151106,16:00:00,1960,P,160219,0.18,30.43,29.5,31.1,-0.004,,,-14.339,0.086,350.564,-29.854,-154.242,0.128,-1
,SPX 15K1965D6,NovW1 1965 Calls,151106,16:00:00,1965,C,151106,,134.07,126.4,141.5,-0.001,,189,99.994,0,0,0.592,5.38,1,-1
,SPX 15K1965D13,NovW2 1965 Calls,151106,16:00:00,1965,C,151113,,133.68,126.9,137.8,-0.01,,86,99.457,0.01,15.553,-18.422,42.083,1,-1
,SPX 15K1965,Nov 1965 Calls,151106,16:00:00,1965,C,151120,,135.32,129.9,134.6,-0.023,,1033,98.645,0.021,55.037,-43.294,69.631,0.999,-1
,SPX 15K1965D27,NovW4 1965 Calls,151106,16:00:00,1965,C,151127,,136.17,127.7,136.8,-0.029,,19,98.178,0.026,87.227,-39.798,106.104,0.995,-1
,SPX 15K1965D30,NovM 1965 Calls,151106,16:00:00,1965,C,151130,,137.44,128,137.1,-0.036,,32,98.438,0.025,105.576,-43.378,117.842,0.992,-1
,SPX 15L1965D4,DecW1 1965 Calls,151106,16:00:00,1965,C,151204,,132.64,131.3,135.2,0.005,,4,95.63,0.083,68.238,-16.546,146.363,0.987,-1
,SPX 15L1965,Dec 1965 Calls,151106,16:00:00,1965,C,151218,,134.91,135.8,139.4,0.02,,10737,92.121,0.104,134.076,-24.544,198.84,0.966,-1
,SPX 15L1965D31,DecQ 1965 Calls,151106,16:00:00,1965,C,151231,,135.45,140.6,142.3,0.044,,10,89.773,0.122,176.094,-22.999,257.656,0.94,-1
,SPX 16A1965,Jan16 1965 Calls,151106,16:00:00,1965,C,160115,,149.17,144.5,147.7,-0.021,,169,92.762,0.08,272.064,-37.927,283.612,0.916,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151106,16:00:00,1965,C,160129,,151.4,150.1,151.8,-0.003,,,87.088,0.095,311.103,-34.666,336.02,0.891,-1
,SPX 15W1965D6,NovW1 1965 Puts,151106,16:00:00,1965,P,151106,,0,,0.05,,1,2999,0,0,0,0,0,0,0.05
,SPX 15W1965D13,NovW2 1965 Puts,151106,16:00:00,1965,P,151113,0.206,0.33,0.3,0.4,0.061,128,714,-0.461,0.01,11.662,-13.614,-0.68,0,0.45
,SPX 15W1965,Nov 1965 Puts,151106,16:00:00,1965,P,151120,0.198,1.53,1.05,1.95,-0.007,192,4749,-2.061,0.038,39.182,-26.438,-3.671,0.001,1.95
,SPX 15W1965D27,NovW4 1965 Puts,151106,16:00:00,1965,P,151127,0.177,2.64,2.45,2.75,0,34,759,-3.313,0.054,65.794,-25.932,-8.379,0.005,3.45
,SPX 15W1965D30,NovM 1965 Puts,151106,16:00:00,1965,P,151130,0.172,3.04,2.8,3.2,0.01,1,1773,-3.728,0.059,75.375,-25.615,-10.465,0.008,4.43
,SPX 15X1965D4,DecW1 1965 Puts,151106,16:00:00,1965,P,151204,0.179,4.87,4.6,5,-0.002,45,1504,-5.377,0.074,101.206,-30.867,-16.373,0.013,6.09
,SPX 15X1965,Dec 1965 Puts,151106,16:00:00,1965,P,151218,0.181,9.82,9.1,10.4,-0.007,,11166,-8.511,0.089,161.731,-34.716,-35.805,0.034,-1
,SPX 15X1965D31,DecQ 1965 Puts,151106,16:00:00,1965,P,151231,0.177,14,13.7,14.2,-0.004,,136,-10.423,0.092,210.76,-33.293,-57.811,0.06,-1
,SPX 16M1965,Jan16 1965 Puts,151106,16:00:00,1965,P,160115,0.178,19.16,18.4,19.8,-0.002,44,38,-11.984,0.091,258.377,-32.827,-84.546,0.084,19.53
,SPX 16M1965D29,Jan16M 1965 Puts,151106,16:00:00,1965,P,160129,0.178,24.42,23.8,24.7,-0.007,,1,-13.213,0.088,302.98,-31.58,-115.073,0.109,-1
,SPX 15K1970D6,NovW1 1970 Calls,151106,16:00:00,1970,C,151106,,129.07,121.1,136.9,-0.001,4,501,99.994,0,0,0.594,5.394,1,127.8
,SPX 15K1970D13,NovW2 1970 Calls,151106,16:00:00,1970,C,151113,,128.71,120.2,131.8,-0.021,,223,99.402,0.011,16.512,-19.169,42.122,1,-1
,SPX 15K1970,Nov 1970 Calls,151106,16:00:00,1970,C,151120,,130.4,125.1,129.7,-0.025,11,1029,98.529,0.023,56.9,-43.737,69.573,0.999,122
,SPX 15K1970D27,NovW4 1970 Calls,151106,16:00:00,1970,C,151127,,131.27,122.9,132,-0.029,,26,98.031,0.029,89.708,-40.004,105.932,0.993,-1
,SPX 15K1970D30,NovM 1970 Calls,151106,16:00:00,1970,C,151130,,132.53,123.9,133,-0.031,,149,98.296,0.028,108.041,-43.345,117.642,0.989,-1
,SPX 15L1970D4,DecW1 1970 Calls,151106,16:00:00,1970,C,151204,,127.88,128.4,130.4,0.012,,3,95.162,0.092,73.662,-17.772,145.761,0.983,-1
,SPX 15L1970,Dec 1970 Calls,151106,16:00:00,1970,C,151218,,130.35,131.3,134.5,0.02,,14694,91.544,0.112,140.388,-25.508,197.593,0.96,-1
,SPX 15L1970D31,DecQ 1970 Calls,151106,16:00:00,1970,C,151231,,131.01,136.2,137.9,0.046,,8,89.101,0.13,183.365,-23.802,255.74,0.932,-1
,SPX 16A1970,Jan16 1970 Calls,151106,16:00:00,1970,C,160115,,144.61,140.3,143.4,-0.019,,264,92.251,0.112,276.138,-37.913,282.136,0.906,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151106,16:00:00,1970,C,160129,,147.15,145.9,147.6,-0.003,,,86.571,0.099,315.916,-34.849,333.719,0.881,-1
,SPX 16B1970,Feb16 1970 Calls,151106,16:00:00,1970,C,160219,0.181,151.52,148.8,151.8,-0.008,,,87.402,0.111,366.212,-31.711,397.877,0.851,-1
,SPX 15W1970D6,NovW1 1970 Puts,151106,16:00:00,1970,P,151106,,0,,0.05,,,4895,0,0,0,0,0,0,-1
,SPX 15W1970D13,NovW2 1970 Puts,151106,16:00:00,1970,P,151113,0.202,0.36,0.3,0.45,0.056,2676,1528,-0.519,0.012,12.602,-14.449,-0.745,0,0.4
,SPX 15W1970,Nov 1970 Puts,151106,16:00:00,1970,P,151120,0.191,1.65,1.2,1.7,-0.115,1203,6709,-2.274,0.042,41.759,-25.643,-3.975,0.001,1.73
,SPX 15W1970D27,NovW4 1970 Puts,151106,16:00:00,1970,P,151127,0.174,2.83,2.65,2.9,-0.018,,753,-3.618,0.06,69.559,-26.807,-9.007,0.007,-1
,SPX 15W1970D30,NovM 1970 Puts,151106,16:00:00,1970,P,151130,0.167,3.25,2.9,3.4,-0.031,,1598,-4.061,0.066,79.505,-25.721,-11.225,0.011,-1
,SPX 15X1970D4,DecW1 1970 Puts,151106,16:00:00,1970,P,151204,0.176,5.18,4.9,5.3,-0.002,98,1583,-5.788,0.08,105.873,-31.917,-17.419,0.017,6.65
,SPX 15X1970,Dec 1970 Puts,151106,16:00:00,1970,P,151218,0.179,10.31,9.6,10.8,-0.006,9779,17392,-9.003,0.095,167.009,-35.488,-37.573,0.04,11.3
,SPX 15X1970D31,DecQ 1970 Puts,151106,16:00:00,1970,P,151231,0.175,14.61,14.2,14.8,-0.007,1,1275,-10.93,0.098,216.323,-33.673,-60.261,0.068,14.8
,SPX 16M1970,Jan16 1970 Puts,151106,16:00:00,1970,P,160115,0.176,19.86,19,20.5,-0.006,,968,-12.484,0.096,263.853,-33.061,-87.604,0.094,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151106,16:00:00,1970,P,160129,0.176,25.2,24.6,25.5,-0.006,,1,-13.692,0.092,308.32,-31.848,-118.731,0.119,-1
,SPX 16N1970,Feb16 1970 Puts,151106,16:00:00,1970,P,160219,0.177,32.17,31.2,32.9,-0.004,,,-15.3,0.094,360.924,-30.228,-162.99,0.149,-1
,SPX 15K1975D6,NovW1 1975 Calls,151106,16:00:00,1975,C,151106,,124.07,114.2,129.4,-0.021,12,1026,99.994,0,0,0.595,5.407,1,114.05
,SPX 15K1975D13,NovW2 1975 Calls,151106,16:00:00,1975,C,151113,,123.75,115.5,128.1,-0.017,13,1139,99.34,0.013,17.565,-19.978,42.154,1,117.91
,SPX 15K1975,Nov 1975 Calls,151106,16:00:00,1975,C,151120,,125.48,120.2,124.8,-0.026,8,22465,98.401,0.026,58.885,-44.207,69.493,0.999,117.7
,SPX 15K1975D27,NovW4 1975 Calls,151106,16:00:00,1975,C,151127,,126.39,118.1,127.2,-0.032,1,291,97.868,0.032,92.329,-40.223,105.725,0.991,117
,SPX 15K1975D30,NovM 1975 Calls,151106,16:00:00,1975,C,151130,,127.64,118.5,127.6,-0.036,,1980,98.14,0.031,110.638,-43.318,117.404,0.986,-1
,SPX 15L1975D4,DecW1 1975 Calls,151106,16:00:00,1975,C,151204,,123.15,123.7,125.7,0.013,,175,94.645,0.102,79.404,-19.058,145.065,0.979,-1
,SPX 15L1975,Dec 1975 Calls,151106,16:00:00,1975,C,151218,,125.82,126.9,130.3,0.022,6,25331,90.925,0.12,146.876,-26.486,196.233,0.953,128.5
,SPX 15L1975D31,DecQ 1975 Calls,151106,16:00:00,1975,C,151231,,126.62,131.9,133.6,0.048,,920,88.389,0.138,190.755,-24.61,253.682,0.924,-1
,SPX 16A1975,Jan16 1975 Calls,151106,16:00:00,1975,C,160115,,140.07,136,139.1,-0.018,12,5468,91.64,0.118,280.305,-37.904,280.535,0.897,137.45
,SPX 16A1975D29,Jan16M 1975 Calls,151106,16:00:00,1975,C,160129,,142.92,141.8,143.4,-0.002,,82,86.031,0.104,320.736,-35.023,331.301,0.871,-1
,SPX 16B1975,Feb16 1975 Calls,151106,16:00:00,1975,C,160219,0.18,147.26,144.8,147.8,-0.007,6,130,86.798,0.116,370.732,-31.98,395.188,0.841,146.25
,SPX 16C1975,Mar16 1975 Calls,151106,16:00:00,1975,C,160318,0.182,154.96,152.3,155.2,-0.008,,2459,84.964,0.111,434.883,-30.194,477.46,0.806,-1
,SPX 16C1975D31,Mar16Q 1975 Calls,151106,16:00:00,1975,C,160331,0.183,157.86,156.3,157.9,-0.005,,,84.684,0.115,462.838,-29.388,518.728,0.791,-1
,SPX 16F1975,Jun16 1975 Calls,151106,16:00:00,1975,C,160617,0.188,174.98,173.2,176.5,-0.001,,3752,79.324,0.096,595.122,-25.893,730.782,0.73,-1
,SPX 16I1975,Sep16 1975 Calls,151106,16:00:00,1975,C,160916,0.19,192.36,190.8,194.5,0.002,,2056,75.9,0.081,717.885,-23.052,967.189,0.686,-1
,SPX 16L1975,Dec16 1975 Calls,151106,16:00:00,1975,C,161216,0.191,207.83,205.8,210.8,0.002,,5110,73.808,0.072,820.685,-21.038,1195.407,0.656,-1
,SPX 15W1975D6,NovW1 1975 Puts,151106,16:00:00,1975,P,151106,,0,,0.05,,70,20863,0,0,0,0,0,0,0.05
,SPX 15W1975D13,NovW2 1975 Puts,151106,16:00:00,1975,P,151113,0.196,0.39,0.35,0.45,0.026,1470,18630,-0.586,0.013,13.646,-14.928,-0.817,0,0.4
,SPX 15W1975,Nov 1975 Puts,151106,16:00:00,1975,P,151120,0.192,1.78,1.3,2.2,-0.011,2780,41314,-2.511,0.047,44.527,-29.195,-4.309,0.001,2
,SPX 15W1975D27,NovW4 1975 Puts,151106,16:00:00,1975,P,151127,0.172,3.04,2.85,3.1,0,92,2857,-3.956,0.067,73.545,-28.218,-9.689,0.009,4.25
,SPX 15W1975D30,NovM 1975 Puts,151106,16:00:00,1975,P,151130,0.166,3.49,3.3,3.6,-0.003,2424,11112,-4.428,0.072,83.861,-27.51,-12.048,0.014,4.1
,SPX 15X1975D4,DecW1 1975 Puts,151106,16:00:00,1975,P,151204,0.174,5.51,5.2,5.6,-0.009,27,16479,-6.234,0.087,110.725,-32.753,-18.538,0.021,6.6
