Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1730,Jan16 1730 Puts,151002,16:00:00,1730,P,160115,0.248,26.4,25.2,27.5,-0.002,,10,-11.103,0.056,270.898,-31.969,-106.408,0.146,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151002,16:00:00,1730,P,160129,0.245,30.48,30,31,0.001,,,-11.8,0.055,301.792,-30.738,-130.757,0.163,-1
,SPX 15J1735D2,OctW1 1735 Calls,151002,16:00:00,1735,C,151002,,216.18,205.3,225.1,-0.005,,,99.994,0,0,0.645,4.75,1,-1
,SPX 15J1735D9,OctW2 1735 Calls,151002,16:00:00,1735,C,151009,,216.07,208.1,219.8,-0.01,,5,99.435,0.006,12.941,-26.962,37.211,1,-1
,SPX 15J1735,Oct 1735 Calls,151002,16:00:00,1735,C,151016,,217.3,211.4,217.3,-0.014,,,98.366,0.016,37.052,-45.591,62.955,0.998,-1
,SPX 15J1735D23,OctW4 1735 Calls,151002,16:00:00,1735,C,151023,,219.42,209.1,220.5,-0.021,,2,97.432,0.022,68.721,-52.01,95.222,0.99,-1
,SPX 15J1735D30,OctW5 1735 Calls,151002,16:00:00,1735,C,151030,,221.04,214.7,217.6,-0.022,,6,96.612,0.027,92.857,-51.131,122.457,0.979,-1
,SPX 15K1735,Nov 1735 Calls,151002,16:00:00,1735,C,151120,,221.2,215.3,220.5,-0.015,,,93.832,0.045,135.404,-36.489,202.335,0.939,-1
,SPX 15K1735D30,NovM 1735 Calls,151002,16:00:00,1735,C,151130,,224.87,218.8,220.9,-0.022,,,93.573,0.042,173.368,-38.873,238.669,0.918,-1
,SPX 15L1735D31,DecQ 1735 Calls,151002,16:00:00,1735,C,151231,,229.2,226.1,228.1,-0.009,,,90.707,0.052,244.851,-33.836,344.665,0.867,-1
,SPX 15V1735D2,OctW1 1735 Puts,151002,16:00:00,1735,P,151002,,0,,,,,12230,0,0,0,0,0,0,-1
,SPX 15V1735D9,OctW2 1735 Puts,151002,16:00:00,1735,P,151009,0.318,0.07,0.1,0.25,,60,2097,-0.151,0.004,2.474,-8.257,-0.119,0,0.25
,SPX 15V1735,Oct 1735 Puts,151002,16:00:00,1735,P,151016,0.294,0.59,0.35,1.3,0.407,,1977,-0.984,0.018,14.857,-18.165,-1.168,0.002,-1
,SPX 15V1735D23,OctW4 1735 Puts,151002,16:00:00,1735,P,151023,0.269,1.94,1.7,2.1,0,160,395,-2.326,0.031,38.745,-23.044,-4.434,0.01,2.65
,SPX 15V1735D30,OctW5 1735 Puts,151002,16:00:00,1735,P,151030,0.265,3.65,3.3,3.8,-0.027,,551,-3.647,0.041,63.022,-27.904,-9.085,0.021,-1
,SPX 15W1735,Nov 1735 Puts,151002,16:00:00,1735,P,151120,0.261,9.97,8.9,10.7,-0.013,59,99,-6.784,0.055,131.662,-34.68,-29.214,0.061,10.58
,SPX 15W1735D30,NovM 1735 Puts,151002,16:00:00,1735,P,151130,0.253,12.64,12.3,12.9,-0.003,,1,-7.75,0.058,160.445,-33.729,-41.186,0.082,-1
,SPX 15X1735D31,DecQ 1735 Puts,151002,16:00:00,1735,P,151231,0.249,22.86,22.4,23.1,-0.005,,2,-10.539,0.057,243.379,-33.162,-86.642,0.133,-1
,SPX 15J1740D2,OctW1 1740 Calls,151002,16:00:00,1740,C,151002,,211.18,200.5,220.4,-0.003,,4,99.994,0,0,0.647,4.764,1,-1
,SPX 15J1740D9,OctW2 1740 Calls,151002,16:00:00,1740,C,151009,,211.1,203.7,214.7,-0.009,,12,99.397,0.007,13.519,-27.847,37.279,1,-1
,SPX 15J1740,Oct 1740 Calls,151002,16:00:00,1740,C,151016,,212.4,206.4,211.9,-0.015,,2,98.273,0.017,38.322,-46.615,62.995,0.998,-1
,SPX 15J1740D23,OctW4 1740 Calls,151002,16:00:00,1740,C,151023,,214.58,204.1,215.1,-0.023,,4,97.306,0.023,70.488,-52.721,95.209,0.989,-1
,SPX 15J1740D30,OctW5 1740 Calls,151002,16:00:00,1740,C,151030,,216.25,209.9,212.8,-0.023,,5,96.458,0.028,94.987,-51.719,122.378,0.976,-1
,SPX 15K1740,Nov 1740 Calls,151002,16:00:00,1740,C,151120,,216.57,210.7,215.9,-0.015,,1,93.57,0.048,138.793,-37.114,201.931,0.934,-1
,SPX 15K1740D30,NovM 1740 Calls,151002,16:00:00,1740,C,151130,,220.26,214.2,216,-0.023,,,93.333,0.044,176.666,-39.26,238.194,0.912,-1
,SPX 15L1740,Dec 1740 Calls,151002,16:00:00,1740,C,151218,,220.94,217.4,221.5,-0.007,,10,91.152,0.055,211.095,-33.905,300.316,0.882,-1
,SPX 15L1740D31,DecQ 1740 Calls,151002,16:00:00,1740,C,151231,,224.77,221.8,223.8,-0.009,,,90.41,0.054,248.802,-34.132,343.69,0.861,-1
,SPX 16A1740,Jan16 1740 Calls,151002,16:00:00,1740,C,160115,,222.81,223.7,228.2,0.014,,,87.961,0.068,266.149,-29.208,397.286,0.842,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151002,16:00:00,1740,C,160129,,229.28,228.9,231.1,0.003,,,88,0.06,309.083,-31.235,435.534,0.824,-1
,SPX 15V1740D2,OctW1 1740 Puts,151002,16:00:00,1740,P,151002,,0,,0.05,,,3688,0,0,0,0,0,0,-1
,SPX 15V1740D9,OctW2 1740 Puts,151002,16:00:00,1740,P,151009,0.32,0.08,0.15,0.25,,9,8380,-0.172,0.004,2.769,-10.184,-0.135,0,0.8
,SPX 15V1740,Oct 1740 Puts,151002,16:00:00,1740,P,151016,0.293,0.65,0.35,1.5,0.431,2032,12413,-1.088,0.019,16.083,-19.805,-1.282,0.002,1.1
,SPX 15V1740D23,OctW4 1740 Puts,151002,16:00:00,1740,P,151023,0.267,2.08,1.85,2.25,-0.01,250,10199,-2.506,0.033,40.937,-24.021,-4.745,0.011,2.3
,SPX 15V1740D30,OctW5 1740 Puts,151002,16:00:00,1740,P,151030,0.262,3.87,3.5,4,-0.031,,6775,-3.884,0.044,65.867,-28.814,-9.613,0.024,-1
,SPX 15W1740,Nov 1740 Puts,151002,16:00:00,1740,P,151120,0.259,10.39,9.3,11.1,-0.015,370,759,-7.1,0.058,135.417,-35.461,-30.386,0.066,10.93
,SPX 15W1740D30,NovM 1740 Puts,151002,16:00:00,1740,P,151130,0.251,13.12,12.8,13.4,-0.002,,5509,-8.081,0.06,164.478,-34.373,-42.684,0.088,-1
,SPX 15X1740,Dec 1740 Puts,151002,16:00:00,1740,P,151218,0.253,19.7,18.6,20.5,-0.008,,2764,-10.096,0.062,215.256,-35.227,-68.601,0.118,-1
,SPX 15X1740D31,DecQ 1740 Puts,151002,16:00:00,1740,P,151231,0.247,23.52,23,23.9,-0.003,,3,-10.867,0.059,247.686,-33.563,-89.062,0.139,-1
,SPX 16M1740,Jan16 1740 Puts,151002,16:00:00,1740,P,160115,0.246,27.84,26.7,28.9,-0.001,,10,-11.751,0.059,279.596,-32.639,-111.965,0.158,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151002,16:00:00,1740,P,160129,0.243,32.02,31.5,32.5,-0.001,,,-12.443,0.059,310.568,-31.293,-137.108,0.176,-1
,SPX 15J1745D2,OctW1 1745 Calls,151002,16:00:00,1745,C,151002,,206.18,197.8,213,-0.004,,,99.994,0,0,0.649,4.778,1,-1
,SPX 15J1745D9,OctW2 1745 Calls,151002,16:00:00,1745,C,151009,,206.14,199,209.8,-0.008,,50,99.356,0.008,14.133,-28.777,37.344,1,-1
,SPX 15J1745,Oct 1745 Calls,151002,16:00:00,1745,C,151016,,207.5,201.5,207.5,-0.014,,,98.173,0.019,39.648,-47.673,63.026,0.997,-1
,SPX 15J1745D23,OctW4 1745 Calls,151002,16:00:00,1745,C,151023,,209.74,202.1,208.3,-0.022,,7,97.172,0.025,72.316,-53.446,95.182,0.987,-1
,SPX 15J1745D30,OctW5 1745 Calls,151002,16:00:00,1745,C,151030,,211.47,205.2,208,-0.023,,33,96.296,0.03,97.18,-52.316,122.278,0.973,-1
,SPX 15K1745,Nov 1745 Calls,151002,16:00:00,1745,C,151120,,211.95,206.6,211.1,-0.015,,,93.297,0.05,142.252,-37.744,201.486,0.929,-1
,SPX 15K1745D30,NovM 1745 Calls,151002,16:00:00,1745,C,151130,,215.67,209.8,212,-0.022,,,93.082,0.046,180.022,-39.649,237.674,0.907,-1
,SPX 15L1745D31,DecQ 1745 Calls,151002,16:00:00,1745,C,151231,,220.36,217.5,219.7,-0.008,,,90.101,0.056,252.791,-34.425,342.653,0.854,-1
,SPX 15V1745D2,OctW1 1745 Puts,151002,16:00:00,1745,P,151002,,0,,0.05,,,3276,0,0,0,0,0,0,-1
,SPX 15V1745D9,OctW2 1745 Puts,151002,16:00:00,1745,P,151009,0.308,0.09,0.15,0.25,,,5020,-0.198,0.005,3.099,-8.989,-0.153,0,-1
,SPX 15V1745,Oct 1745 Puts,151002,16:00:00,1745,P,151016,,0.72,0.3,1.4,0.181,,26966,-1.202,0.021,17.403,-15.971,-1.406,0.003,-1
,SPX 15V1745D23,OctW4 1745 Puts,151002,16:00:00,1745,P,151023,0.265,2.23,2,2.4,-0.004,70,364,-2.701,0.036,43.238,-25.225,-5.077,0.013,2.6
,SPX 15V1745D30,OctW5 1745 Puts,151002,16:00:00,1745,P,151030,0.26,4.11,3.7,4.2,-0.034,53,2547,-4.137,0.047,68.816,-29.939,-10.171,0.027,4.32
,SPX 15W1745,Nov 1745 Puts,151002,16:00:00,1745,P,151120,0.26,10.83,9.9,11.6,0.018,204,382,-7.43,0.06,139.242,-37.076,-31.604,0.071,16.37
,SPX 15W1745D30,NovM 1745 Puts,151002,16:00:00,1745,P,151130,0.25,13.62,13.3,13.9,-0.001,,1,-8.426,0.063,168.572,-35.019,-44.235,0.093,-1
,SPX 15X1745D31,DecQ 1745 Puts,151002,16:00:00,1745,P,151231,0.246,24.21,23.7,24.6,-0.002,,,-11.206,0.061,252.015,-34.08,-91.543,0.146,-1
,SPX 15J1750D2,OctW1 1750 Calls,151002,16:00:00,1750,C,151002,,201.18,192.6,208.4,-0.003,,3,99.994,0,0,0.651,4.791,1,-1
,SPX 15J1750D9,OctW2 1750 Calls,151002,16:00:00,1750,C,151009,,201.17,193.1,204.4,-0.012,,36,99.311,0.008,14.786,-29.757,37.405,1,-1
,SPX 15J1750,Oct 1750 Calls,151002,16:00:00,1750,C,151016,,202.61,196.6,202.7,-0.015,,61,98.066,0.02,41.035,-48.765,63.048,0.997,-1
,SPX 15J1750D23,OctW4 1750 Calls,151002,16:00:00,1750,C,151023,,204.91,197.3,202.8,-0.024,,13,97.03,0.026,74.207,-54.188,95.138,0.985,-1
,SPX 15J1750D30,OctW5 1750 Calls,151002,16:00:00,1750,C,151030,,206.69,200.4,203.2,-0.024,,13,96.124,0.032,99.437,-52.921,122.155,0.97,-1
,SPX 15K1750,Nov 1750 Calls,151002,16:00:00,1750,C,151120,,207.35,202.1,206.8,-0.014,,213,93.01,0.053,145.781,-38.38,200.998,0.924,-1
,SPX 15K1750D30,NovM 1750 Calls,151002,16:00:00,1750,C,151130,,211.09,205.1,207,-0.024,,1,92.82,0.048,183.436,-40.037,237.108,0.901,-1
,SPX 15L1750,Dec 1750 Calls,151002,16:00:00,1750,C,151218,,212.03,208.7,213.3,-0.005,,6653,90.515,0.059,219.191,-34.702,298.497,0.87,-1
,SPX 15L1750D31,DecQ 1750 Calls,151002,16:00:00,1750,C,151231,,215.96,213.2,215.4,-0.008,,22,89.782,0.058,256.815,-34.716,341.551,0.848,-1
,SPX 16A1750,Jan16 1750 Calls,151002,16:00:00,1750,C,160115,,214.27,215.2,219.7,0.015,,662,87.177,0.073,275.722,-29.942,394.187,0.829,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151002,16:00:00,1750,C,160129,,220.77,220.4,222.2,0.002,,28,87.309,0.064,317.68,-31.701,432.416,0.811,-1
,SPX 16C1750,Mar16 1750 Calls,151002,16:00:00,1750,C,160318,,221.36,227.2,231.4,0.036,,9,84.356,0.072,390.618,-25.193,589.616,0.767,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151002,16:00:00,1750,C,160331,,219.31,231.4,233.3,0.059,,1,83.88,0.074,405.256,-23.03,640.095,0.756,-1
,SPX 16F1750,Jun16 1750 Calls,151002,16:00:00,1750,C,160617,,229.54,243,247.9,0.069,,366,79.313,0.077,521.254,-21.074,851.285,0.713,-1
,SPX 16I1750,Sep16 1750 Calls,151002,16:00:00,1750,C,160916,0.225,258.57,255.5,261.6,0,,2,78.923,0.059,648.462,-22.278,1039.036,0.68,-1
,SPX 16L1750,Dec16 1750 Calls,151002,16:00:00,1750,C,161216,0.221,269.02,265.8,273.1,0.002,,1408,76.74,0.055,739.17,-20.217,1259.486,0.657,-1
,SPX 15V1750D2,OctW1 1750 Puts,151002,16:00:00,1750,P,151002,,0,,0.05,,,13947,0,0,0,0,0,0,-1
,SPX 15V1750D9,OctW2 1750 Puts,151002,16:00:00,1750,P,151009,0.304,0.1,0.15,0.3,,2535,20223,-0.226,0.006,3.47,-9.674,-0.173,0,0.2
,SPX 15V1750,Oct 1750 Puts,151002,16:00:00,1750,P,151016,0.288,0.79,0.8,1.4,0.392,6170,33287,-1.328,0.024,18.823,-22.493,-1.543,0.003,1
,SPX 15V1750D23,OctW4 1750 Puts,151002,16:00:00,1750,P,151023,0.264,2.39,2.1,2.55,0,5365,7158,-2.911,0.039,45.653,-26.671,-5.433,0.015,3.7
,SPX 15V1750D30,OctW5 1750 Puts,151002,16:00:00,1750,P,151030,0.261,4.36,4,4.6,-0.002,648,15123,-4.406,0.05,71.873,-31.867,-10.76,0.03,5.4
,SPX 15W1750,Nov 1750 Puts,151002,16:00:00,1750,P,151120,0.256,11.28,10.3,12.1,-0.006,1049,29412,-7.775,0.063,143.138,-37.211,-32.868,0.076,11.5
,SPX 15W1750D30,NovM 1750 Puts,151002,16:00:00,1750,P,151130,0.249,14.14,13.8,14.4,0.009,105,685,-8.784,0.066,172.725,-35.819,-45.84,0.099,17.65
,SPX 15X1750,Dec 1750 Puts,151002,16:00:00,1750,P,151218,0.251,20.98,19.9,21.8,0.01,2983,51320,-10.797,0.065,223.76,-36.611,-72.839,0.13,27.8
,SPX 15X1750D31,DecQ 1750 Puts,151002,16:00:00,1750,P,151231,0.245,24.92,24.5,25.2,-0.003,,7115,-11.555,0.064,256.364,-34.352,-94.087,0.152,-1
,SPX 16M1750,Jan16 1750 Puts,151002,16:00:00,1750,P,160115,0.242,29.36,28.2,30.3,-0.004,,12764,-12.438,0.063,288.343,-33.18,-117.782,0.171,-1
,SPX 16M1750D29,Jan16M 1750 Puts,151002,16:00:00,1750,P,160129,0.239,33.64,32.9,34,-0.006,,19,-13.121,0.063,319.361,-31.728,-143.735,0.189,-1
,SPX 16O1750,Mar16 1750 Puts,151002,16:00:00,1750,P,160318,0.237,48.36,46.8,49.3,-0.006,,17236,-15.72,0.061,409.708,-28.655,-237.052,0.233,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151002,16:00:00,1750,P,160331,0.235,51.55,50.8,52.1,-0.002,,11209,-15.797,0.062,431.776,-27.605,-264.017,0.244,-1
,SPX 16R1750,Jun16 1750 Puts,151002,16:00:00,1750,P,160617,0.233,72.43,70.3,73.9,-0.005,,8097,-17.848,0.059,544.079,-23.915,-430.657,0.287,-1
,SPX 16U1750,Sep16 1750 Puts,151002,16:00:00,1750,P,160916,0.229,92.46,89.7,94.6,-0.003,,2948,-19.382,0.057,650.555,-20.405,-636.131,0.32,-1
,SPX 16X1750,Dec16 1750 Puts,151002,16:00:00,1750,P,161216,0.227,110.34,106.8,113.1,0.001,20,10965,-20.556,0.055,741.642,-17.844,-852.7,0.343,121.45
,SPX 15J1755D2,OctW1 1755 Calls,151002,16:00:00,1755,C,151002,,196.18,188.7,201.5,-0.006,,,99.994,0,0,0.653,4.805,1,-1
,SPX 15J1755D9,OctW2 1755 Calls,151002,16:00:00,1755,C,151009,,196.21,188.6,200.1,-0.009,,32,99.262,0.009,15.481,-30.787,37.463,1,-1
,SPX 15J1755,Oct 1755 Calls,151002,16:00:00,1755,C,151016,,197.73,191.6,197.6,-0.016,,,97.951,0.021,42.485,-49.894,63.059,0.996,-1
,SPX 15J1755D23,OctW4 1755 Calls,151002,16:00:00,1755,C,151023,,200.09,194.2,197.1,-0.022,,22,96.879,0.028,76.165,-54.945,95.077,0.983,-1
,SPX 15J1755D30,OctW5 1755 Calls,151002,16:00:00,1755,C,151030,,201.93,195.7,198.5,-0.024,,14,95.943,0.034,101.761,-53.536,122.01,0.967,-1
,SPX 15K1755,Nov 1755 Calls,151002,16:00:00,1755,C,151120,,202.76,197.6,202.3,-0.014,,,92.71,0.055,149.379,-39.019,200.464,0.918,-1
,SPX 15K1755D30,NovM 1755 Calls,151002,16:00:00,1755,C,151130,,206.52,200.8,203.2,-0.022,,,92.547,0.05,186.906,-40.425,236.493,0.895,-1
,SPX 15L1755D31,DecQ 1755 Calls,151002,16:00:00,1755,C,151231,,211.58,208.9,211.1,-0.007,,,89.451,0.061,260.873,-35.004,340.384,0.841,-1
,SPX 15V1755D2,OctW1 1755 Puts,151002,16:00:00,1755,P,151002,,0,,,,,1557,0,0,0,0,0,0,-1
,SPX 15V1755D9,OctW2 1755 Puts,151002,16:00:00,1755,P,151009,0.299,0.11,0.15,0.3,,675,754,-0.26,0.006,3.886,-10.056,-0.197,0,0.4
,SPX 15V1755,Oct 1755 Puts,151002,16:00:00,1755,P,151016,,0.87,0.05,1.6,-0.023,2872,3481,-1.468,0.026,20.348,-18.504,-1.692,0.004,1.25
,SPX 15V1755D23,OctW4 1755 Puts,151002,16:00:00,1755,P,151023,0.263,2.57,2.25,2.7,0.027,20,271,-3.137,0.042,48.183,-28.579,-5.812,0.017,6
,SPX 15V1755D30,OctW5 1755 Puts,151002,16:00:00,1755,P,151030,0.257,4.63,4.2,4.8,-0.028,,1683,-4.691,0.053,75.038,-32.48,-11.382,0.033,-1
,SPX 15W1755,Nov 1755 Puts,151002,16:00:00,1755,P,151120,0.253,11.76,10.4,12.5,-0.026,,163,-8.136,0.066,147.101,-37.513,-34.181,0.082,-1
,SPX 15W1755D30,NovM 1755 Puts,151002,16:00:00,1755,P,151130,0.246,14.68,14.3,14.9,-0.005,,50,-9.158,0.069,176.934,-36.168,-47.501,0.105,-1
,SPX 15X1755D31,DecQ 1755 Puts,151002,16:00:00,1755,P,151231,0.243,25.64,25.2,25.9,-0.004,,1,-11.915,0.066,260.729,-34.739,-96.694,0.159,-1
,SPX 15J1760D2,OctW1 1760 Calls,151002,16:00:00,1760,C,151002,,191.18,183.5,196.9,-0.005,,,99.994,0,0,0.654,4.819,1,-1
,SPX 15J1760D9,OctW2 1760 Calls,151002,16:00:00,1760,C,151009,,191.25,183.9,195.1,-0.009,,,99.208,0.01,16.22,-31.873,37.517,1,-1
,SPX 15J1760,Oct 1760 Calls,151002,16:00:00,1760,C,151016,,192.85,186.7,192.2,-0.018,,,97.827,0.023,44.001,-51.06,63.06,0.995,-1
,SPX 15J1760D23,OctW4 1760 Calls,151002,16:00:00,1760,C,151023,,195.28,189.4,192.3,-0.023,,5,96.718,0.03,78.191,-55.717,94.999,0.98,-1
,SPX 15J1760D30,OctW5 1760 Calls,151002,16:00:00,1760,C,151030,,197.18,191,193.7,-0.024,,20,95.751,0.036,104.152,-54.158,121.841,0.963,-1
,SPX 15K1760,Nov 1760 Calls,151002,16:00:00,1760,C,151120,,198.19,193.1,197.9,-0.014,,,92.395,0.058,153.046,-39.662,199.885,0.912,-1
,SPX 15K1760D30,NovM 1760 Calls,151002,16:00:00,1760,C,151130,,201.97,196.2,198.3,-0.023,,,92.261,0.053,190.433,-40.812,235.829,0.888,-1
,SPX 15L1760,Dec 1760 Calls,151002,16:00:00,1760,C,151218,,203.18,199.9,204.2,-0.006,,21,89.827,0.064,227.466,-35.493,296.431,0.856,-1
,SPX 15L1760D31,DecQ 1760 Calls,151002,16:00:00,1760,C,151231,,207.22,204.7,206.9,-0.007,,,89.108,0.063,264.961,-35.288,339.149,0.834,-1
,SPX 16A1760,Jan16 1760 Calls,151002,16:00:00,1760,C,160115,,205.82,207.1,211.1,0.016,,,86.343,0.078,285.365,-30.664,390.777,0.815,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151002,16:00:00,1760,C,160129,,212.34,212.3,214.5,0.005,,,86.575,0.068,326.322,-32.152,428.992,0.797,-1
,SPX 15V1760D2,OctW1 1760 Puts,151002,16:00:00,1760,P,151002,,0,,,,,12433,0,0,0,0,0,0,-1
,SPX 15V1760D9,OctW2 1760 Puts,151002,16:00:00,1760,P,151009,0.291,0.13,0.15,0.3,,429,15323,-0.298,0.007,4.352,-9.973,-0.224,0,0.25
,SPX 15V1760,Oct 1760 Puts,151002,16:00:00,1760,P,151016,,0.96,0.05,1.85,0.042,1741,2449,-1.621,0.029,21.984,-19.9,-1.856,0.005,2.1
,SPX 15V1760D23,OctW4 1760 Puts,151002,16:00:00,1760,P,151023,0.258,2.76,2.45,2.9,-0.025,60,1873,-3.379,0.045,50.834,-28.731,-6.218,0.02,2.98
,SPX 15V1760D30,OctW5 1760 Puts,151002,16:00:00,1760,P,151030,0.258,4.91,4.5,5,0.016,470,2847,-4.995,0.056,78.312,-34.702,-12.039,0.037,9.74
,SPX 15W1760,Nov 1760 Puts,151002,16:00:00,1760,P,151120,0.252,12.25,11.1,12.9,-0.018,12,1392,-8.513,0.069,151.129,-38.486,-35.544,0.088,12.7
,SPX 15W1760D30,NovM 1760 Puts,151002,16:00:00,1760,P,151130,0.245,15.24,14.9,15.5,-0.003,,42,-9.546,0.071,181.197,-36.971,-49.218,0.112,-1
,SPX 15X1760,Dec 1760 Puts,151002,16:00:00,1760,P,151218,0.246,22.35,21.1,23,-0.013,,55,-11.541,0.069,232.369,-36.919,-77.312,0.144,-1
,SPX 15X1760D31,DecQ 1760 Puts,151002,16:00:00,1760,P,151231,0.242,26.39,25.9,26.7,-0.003,,20,-12.286,0.068,265.108,-35.121,-99.367,0.166,-1
,SPX 16M1760,Jan16 1760 Puts,151002,16:00:00,1760,P,160115,0.24,30.95,29.7,32,-0.003,,6,-13.164,0.067,297.116,-33.811,-123.868,0.185,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151002,16:00:00,1760,P,160129,0.237,35.33,34.8,35.8,-0.001,,,-13.837,0.066,328.151,-32.347,-150.646,0.203,-1
,SPX 15J1765D2,OctW1 1765 Calls,151002,16:00:00,1765,C,151002,,186.18,178.5,191.9,-0.005,,,99.994,0,0,0.656,4.832,1,-1
,SPX 15J1765D9,OctW2 1765 Calls,151002,16:00:00,1765,C,151009,,186.3,179.1,190.5,-0.008,,2,99.149,0.011,17.008,-33.016,37.567,1,-1
,SPX 15J1765,Oct 1765 Calls,151002,16:00:00,1765,C,151016,,187.98,181.8,187.9,-0.017,,,97.693,0.025,45.587,-52.263,63.049,0.994,-1
,SPX 15J1765D23,OctW4 1765 Calls,151002,16:00:00,1765,C,151023,,190.48,184.6,187.5,-0.023,,30,96.546,0.032,80.288,-56.505,94.901,0.977,-1
,SPX 15J1765D30,OctW5 1765 Calls,151002,16:00:00,1765,C,151030,,192.43,186.3,189,-0.025,,10,95.547,0.038,106.613,-54.789,121.645,0.958,-1
,SPX 15K1765,Nov 1765 Calls,151002,16:00:00,1765,C,151120,,193.64,188.6,193.5,-0.013,,,92.066,0.061,156.78,-40.307,199.256,0.906,-1
,SPX 15K1765D30,NovM 1765 Calls,151002,16:00:00,1765,C,151130,,197.44,192,194.1,-0.022,,,91.962,0.055,194.015,-41.198,235.113,0.881,-1
,SPX 15L1765D31,DecQ 1765 Calls,151002,16:00:00,1765,C,151231,,202.88,200.5,202.4,-0.007,,,88.753,0.065,269.077,-35.569,337.844,0.827,-1
,SPX 15V1765D2,OctW1 1765 Puts,151002,16:00:00,1765,P,151002,,0,,0.05,,,2153,0,0,0,0,0,0,-1
,SPX 15V1765D9,OctW2 1765 Puts,151002,16:00:00,1765,P,151009,0.286,0.15,0.15,0.3,,450,5104,-0.342,0.009,4.874,-10.384,-0.254,0,0.45
,SPX 15V1765,Oct 1765 Puts,151002,16:00:00,1765,P,151016,0.269,1.06,0.55,1.65,0.047,741,6165,-1.791,0.032,23.739,-22.352,-2.035,0.006,1.35
,SPX 15V1765D23,OctW4 1765 Puts,151002,16:00:00,1765,P,151023,0.256,2.96,2.65,3.1,-0.024,319,1145,-3.641,0.049,53.607,-30.127,-6.651,0.023,3.23
,SPX 15V1765D30,OctW5 1765 Puts,151002,16:00:00,1765,P,151030,0.258,5.21,4.8,5.3,0.038,10,137,-5.318,0.06,81.695,-36.581,-12.732,0.042,12.65
,SPX 15W1765,Nov 1765 Puts,151002,16:00:00,1765,P,151120,0.25,12.77,11.6,13.5,-0.017,,109,-8.906,0.073,155.221,-39.295,-36.958,0.094,-1
,SPX 15W1765D30,NovM 1765 Puts,151002,16:00:00,1765,P,151130,0.243,15.83,15.4,16.1,-0.005,,52,-9.94,0.071,185.51,-37.471,-50.995,0.119,-1
,SPX 15X1765D31,DecQ 1765 Puts,151002,16:00:00,1765,P,151231,0.24,27.15,26.7,27.4,-0.004,,2,-12.669,0.07,269.497,-35.498,-102.107,0.173,-1
,SPX 15J1770D2,OctW1 1770 Calls,151002,16:00:00,1770,C,151002,,181.18,173.8,186.6,-0.005,,15,99.994,0,0,0.658,4.846,1,-1
,SPX 15J1770D9,OctW2 1770 Calls,151002,16:00:00,1770,C,151009,,181.35,173.9,184.7,-0.011,,12,99.085,0.012,17.847,-34.221,37.612,0.999,-1
,SPX 15J1770,Oct 1770 Calls,151002,16:00:00,1770,C,151016,,183.11,176.9,182.9,-0.018,,8,97.55,0.027,47.245,-53.506,63.026,0.993,-1
,SPX 15J1770D23,OctW4 1770 Calls,151002,16:00:00,1770,C,151023,,185.69,179.6,182,-0.026,,23,96.364,0.034,82.457,-57.308,94.783,0.974,-1
,SPX 15J1770D30,OctW5 1770 Calls,151002,16:00:00,1770,C,151030,,187.7,181.6,184.3,-0.025,,12,95.331,0.04,109.144,-55.427,121.423,0.954,-1
,SPX 15K1770,Nov 1770 Calls,151002,16:00:00,1770,C,151120,,189.11,184.2,188.8,-0.014,,,91.72,0.064,160.58,-40.955,198.578,0.899,-1
,SPX 15K1770D30,NovM 1770 Calls,151002,16:00:00,1770,C,151130,,192.93,187.6,189.9,-0.022,,,91.65,0.058,197.651,-41.583,234.343,0.874,-1
,SPX 15L1770,Dec 1770 Calls,151002,16:00:00,1770,C,151218,,194.42,191.2,195.4,-0.006,,13,89.085,0.07,235.902,-36.273,294.103,0.842,-1
,SPX 15L1770D31,DecQ 1770 Calls,151002,16:00:00,1770,C,151231,,198.56,196.3,198.4,-0.006,,,88.385,0.068,273.219,-35.845,336.469,0.82,-1
,SPX 16A1770,Jan16 1770 Calls,151002,16:00:00,1770,C,160115,,197.47,198.6,202.9,0.017,,,85.457,0.083,295.044,-31.37,387.044,0.801,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151002,16:00:00,1770,C,160129,,203.99,204.1,206.2,0.006,,,85.796,0.073,334.984,-32.586,425.25,0.783,-1
,SPX 15V1770D2,OctW1 1770 Puts,151002,16:00:00,1770,P,151002,,0,,0.05,,385,9489,0,0,0,0,0,0,0.05
,SPX 15V1770D9,OctW2 1770 Puts,151002,16:00:00,1770,P,151009,0.286,0.17,0.2,0.35,0.706,1104,3923,-0.393,0.01,5.459,-12.184,-0.289,0.001,0.55
