Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1905D30,JunQ 1905 Calls,150514,16:00:00,1905,C,150630,,212.31,215.1,218.3,0.021,,,97.795,0.032,48.927,-7.252,242.601,0.966,-1
,SPX 15G1905,Jul 1905 Calls,150514,16:00:00,1905,C,150717,,225.92,217.6,220.5,-0.032,2,,97.589,0.021,199.213,-37.735,278.431,0.942,211.2
,SPX 15G1905,Jul 1905 Calls,150514,16:00:00,1905,C,150730,,225.46,217.6,220.5,-0.03,2,,97.654,0.021,222.422,-32.395,333.128,0.923,211.2
,SPX 15Q1905,May 1905 Puts,150514,16:00:00,1905,P,150515,,0,,0.05,,,10909,0,0,0,0,0,0,-1
,SPX 15Q1905D22,MayW4 1905 Puts,150514,16:00:00,1905,P,150522,,0.15,0.1,0.2,,56,2799,-0.123,0.002,5.111,-6.43,-0.279,0,0.2
,SPX 15Q1905D29,MayW5 1905 Puts,150514,16:00:00,1905,P,150529,0.226,0.38,0.35,0.45,0.053,992,127,-0.376,0.005,12.884,-8.832,-1.027,0.001,0.5
,SPX 15R1905D5,JunW1 1905 Puts,150514,16:00:00,1905,P,150605,0.21,0.8,0.8,0.9,0.062,16,94,-0.848,0.012,25.466,-11.57,-2.651,0.004,0.9
,SPX 15R1905D12,JunW2 1905 Puts,150514,16:00:00,1905,P,150612,0.2,1.43,1.35,1.55,0.014,7,2703,-1.419,0.018,41.59,-13.593,-5.318,0.01,1.55
,SPX 15R1905,Jun 1905 Puts,150514,16:00:00,1905,P,150619,0.201,2.46,2.15,2.85,0.016,63,542,-2.218,0.026,62.257,-17.215,-9.4,0.017,2.4
,SPX 15R1905D30,JunQ 1905 Puts,150514,16:00:00,1905,P,150630,0.192,4.05,3.8,4.2,-0.012,,502,-3.323,0.035,93.892,-18.45,-17.643,0.034,-1
,SPX 15S1905,Jul 1905 Puts,150514,16:00:00,1905,P,150717,0.194,7.63,6.9,8.3,-0.004,5,29,-5.278,0.046,147.068,-22.135,-35.463,0.058,7.5
,SPX 15S1905,Jul 1905 Puts,150514,16:00:00,1905,P,150730,0.176,7.7,6.9,8.3,-0.013,5,29,-5.241,0.037,162.432,-18.354,-43.037,0.077,7.5
,SPX 15E1910,May 1910 Calls,150514,16:00:00,1910,C,150515,,210.89,210.1,213.6,0.005,,,99.995,0,0,0.794,5.229,1,-1
,SPX 15E1910D22,MayW4 1910 Calls,150514,16:00:00,1910,C,150522,,214.41,209.4,213,-0.015,,,100,0.002,42.324,-100.972,43.56,1,-1
,SPX 15E1910D29,MayW5 1910 Calls,150514,16:00:00,1910,C,150529,,215.74,209.1,212.5,-0.023,,,100,0.003,68.165,-76.856,75.658,0.999,-1
,SPX 15F1910D5,JunW1 1910 Calls,150514,16:00:00,1910,C,150605,,215.35,209,212,-0.023,,9,100,0.006,83.834,-55.586,108.361,0.995,-1
,SPX 15F1910D12,JunW2 1910 Calls,150514,16:00:00,1910,C,150612,,217.45,208.5,211.6,-0.034,,1,100,0.007,111.552,-54.822,137.64,0.988,-1
,SPX 15F1910,Jun 1910 Calls,150514,16:00:00,1910,C,150619,,208.08,209.4,212.1,0.013,,2,98.526,0.022,33.313,-6.799,183.907,0.981,-1
,SPX 15F1910D30,JunQ 1910 Calls,150514,16:00:00,1910,C,150630,,207.43,210.3,213.5,0.022,,,97.609,0.035,52.465,-7.765,242.574,0.962,-1
,SPX 15G1910,Jul 1910 Calls,150514,16:00:00,1910,C,150717,,221.08,212.9,215.9,-0.03,,1,97.469,0.022,201.868,-37.715,278.238,0.937,-1
,SPX 15G1910,Jul 1910 Calls,150514,16:00:00,1910,C,150730,,220.62,212.9,215.9,-0.028,,1,97.535,0.022,225.29,-32.358,332.897,0.917,-1
,SPX 15H1910,Aug 1910 Calls,150514,16:00:00,1910,C,150821,,225.12,217.6,220.8,-0.026,,,95.188,0.032,283.282,-31.371,411.49,0.887,-1
,SPX 15H1910,Aug 1910 Calls,150514,16:00:00,1910,C,150830,,224.45,217.6,220.8,-0.023,,,95.016,0.033,296.637,-28.902,448.386,0.876,-1
,SPX 15I1910,Sep 1910 Calls,150514,16:00:00,1910,C,150918,,226.33,221.8,225.2,-0.013,,,91.981,0.045,334.963,-27.047,517.296,0.855,-1
,SPX 15Q1910,May 1910 Puts,150514,16:00:00,1910,P,150515,,0,,0.05,,,17940,0,0,0,0,0,0,-1
,SPX 15Q1910D22,MayW4 1910 Puts,150514,16:00:00,1910,P,150522,0.268,0.16,0.1,0.25,0.125,58,766,-0.134,0.002,5.39,-7.392,-0.296,0,0.2
,SPX 15Q1910D29,MayW5 1910 Puts,150514,16:00:00,1910,P,150529,0.225,0.4,0.4,0.5,0.125,3,1218,-0.408,0.006,13.64,-9.62,-1.096,0.001,0.4
,SPX 15R1910D5,JunW1 1910 Puts,150514,16:00:00,1910,P,150605,0.207,0.85,0.85,0.95,0.059,17,239,-0.916,0.013,26.913,-11.948,-2.829,0.005,0.9
,SPX 15R1910D12,JunW2 1910 Puts,150514,16:00:00,1910,P,150612,0.198,1.52,1.5,1.6,0.02,17,222,-1.524,0.02,43.714,-14.148,-5.648,0.012,1.61
,SPX 15R1910,Jun 1910 Puts,150514,16:00:00,1910,P,150619,0.199,2.59,2.25,3,0.015,132,3325,-2.367,0.028,65.033,-17.819,-9.925,0.019,2.7
,SPX 15R1910D30,JunQ 1910 Puts,150514,16:00:00,1910,P,150630,0.19,4.25,4,4.4,-0.012,,50,-3.521,0.037,97.522,-19.008,-18.527,0.038,-1
,SPX 15S1910,Jul 1910 Puts,150514,16:00:00,1910,P,150717,0.191,7.95,7.2,8.3,-0.024,36,1851,-5.531,0.044,151.55,-22.182,-36.942,0.063,8
,SPX 15S1910,Jul 1910 Puts,150514,16:00:00,1910,P,150730,0.174,8.02,7.2,8.3,-0.032,36,1851,-5.452,0.039,167.314,-18.484,-44.811,0.083,8
,SPX 15T1910,Aug 1910 Puts,150514,16:00:00,1910,P,150821,0.191,16.41,15.6,17.2,-0.001,,100,-8.327,0.047,251.542,-24.196,-87.413,0.113,-1
,SPX 15T1910,Aug 1910 Puts,150514,16:00:00,1910,P,150830,0.182,16.48,15.6,17.2,-0.005,,100,-8.309,0.046,263.411,-22.075,-95.715,0.124,-1
,SPX 15U1910,Sep 1910 Puts,150514,16:00:00,1910,P,150918,0.19,23.29,22.4,24.2,0,,,-10.002,0.051,319.714,-23.829,-135.187,0.145,-1
,SPX 15E1915,May 1915 Calls,150514,16:00:00,1915,C,150515,,205.89,205.1,208.6,0.005,,20,99.995,0,0,0.796,5.243,1,-1
,SPX 15E1915D22,MayW4 1915 Calls,150514,16:00:00,1915,C,150522,,209.37,204.4,208,-0.015,,8,100,0.002,42.719,-99.755,43.643,1,-1
,SPX 15E1915D29,MayW5 1915 Calls,150514,16:00:00,1915,C,150529,,210.71,204.1,207.6,-0.023,,,100,0.004,68.859,-76.068,75.774,0.999,-1
,SPX 15F1915D5,JunW1 1915 Calls,150514,16:00:00,1915,C,150605,,210.36,204.1,207,-0.023,,15,100,0.007,84.929,-55.268,108.475,0.994,-1
,SPX 15F1915D12,JunW2 1915 Calls,150514,16:00:00,1915,C,150612,,212.45,203.6,206.7,-0.034,,,100,0.008,112.822,-54.423,137.759,0.987,-1
,SPX 15F1915,Jun 1915 Calls,150514,16:00:00,1915,C,150619,,203.16,204.5,207.2,0.013,,5,98.398,0.024,35.826,-7.297,184.007,0.978,-1
,SPX 15F1915D30,JunQ 1915 Calls,150514,16:00:00,1915,C,150630,,202.56,205.5,208.7,0.022,,,97.406,0.038,56.216,-8.306,242.491,0.959,-1
,SPX 15G1915,Jul 1915 Calls,150514,16:00:00,1915,C,150717,,216.25,208.2,211.2,-0.03,,,97.343,0.023,204.591,-37.695,278.005,0.932,-1
,SPX 15G1915,Jul 1915 Calls,150514,16:00:00,1915,C,150730,,215.79,208.2,211.2,-0.028,,,97.409,0.023,228.231,-32.322,332.617,0.912,-1
,SPX 15Q1915,May 1915 Puts,150514,16:00:00,1915,P,150515,,0,,0.05,,,2415,0,0,0,0,0,0,-1
,SPX 15Q1915D22,MayW4 1915 Puts,150514,16:00:00,1915,P,150522,0.265,0.17,0.15,0.25,0.176,,2640,-0.145,0.002,5.69,-8.138,-0.315,0,-1
,SPX 15Q1915D29,MayW5 1915 Puts,150514,16:00:00,1915,P,150529,0.22,0.42,0.4,0.5,0.071,,9299,-0.444,0.007,14.451,-9.664,-1.172,0.001,-1
,SPX 15R1915D5,JunW1 1915 Puts,150514,16:00:00,1915,P,150605,0.204,0.91,0.9,1,0.044,20,4620,-0.992,0.014,28.455,-12.496,-3.022,0.006,1.05
,SPX 15R1915D12,JunW2 1915 Puts,150514,16:00:00,1915,P,150612,0.195,1.61,1.5,1.7,-0.006,,268,-1.639,0.021,45.956,-14.566,-6.002,0.013,-1
,SPX 15R1915,Jun 1915 Puts,150514,16:00:00,1915,P,150619,0.197,2.74,2.4,3.1,0.015,15,1530,-2.526,0.03,67.936,-18.444,-10.483,0.022,3.3
,SPX 15R1915D30,JunQ 1915 Puts,150514,16:00:00,1915,P,150630,0.189,4.46,4.2,4.6,-0.013,,9,-3.733,0.039,101.285,-19.581,-19.459,0.041,-1
,SPX 15S1915,Jul 1915 Puts,150514,16:00:00,1915,P,150717,0.19,8.28,7.5,8.9,-0.008,12,36,-5.768,0.041,156.134,-23,-38.483,0.068,8.4
,SPX 15S1915,Jul 1915 Puts,150514,16:00:00,1915,P,150730,0.173,8.35,7.5,8.9,-0.017,12,36,-5.672,0.041,172.294,-19.033,-46.653,0.088,8.4
,SPX 15E1920,May 1920 Calls,150514,16:00:00,1920,C,150515,,200.89,200.1,203.6,0.005,,,99.995,0,0,0.798,5.257,1,-1
,SPX 15E1920D22,MayW4 1920 Calls,150514,16:00:00,1920,C,150522,,204.34,199.4,203,-0.015,,2,100,0.002,43.13,-98.541,43.725,1,-1
,SPX 15E1920D29,MayW5 1920 Calls,150514,16:00:00,1920,C,150529,,205.68,199.2,202.6,-0.023,,,100,0.004,69.58,-75.283,75.885,0.999,-1
,SPX 15F1920D5,JunW1 1920 Calls,150514,16:00:00,1920,C,150605,,205.37,199.1,202.1,-0.023,,38,99.999,0.007,86.066,-54.952,108.579,0.993,-1
,SPX 15F1920D12,JunW2 1920 Calls,150514,16:00:00,1920,C,150612,,207.45,198.7,201.8,-0.035,,27,100,0.008,114.138,-54.025,137.866,0.984,-1
,SPX 15F1920,Jun 1920 Calls,150514,16:00:00,1920,C,150619,,198.25,199.6,202.4,0.014,,29,98.257,0.027,38.513,-7.826,184.071,0.975,-1
,SPX 15F1920D30,JunQ 1920 Calls,150514,16:00:00,1920,C,150630,,197.7,200.7,203.3,0.022,,,97.187,0.041,60.187,-8.876,242.348,0.954,-1
,SPX 15G1920,Jul 1920 Calls,150514,16:00:00,1920,C,150717,,211.43,203.6,206.5,-0.03,,2,97.21,0.025,207.384,-37.675,277.729,0.927,-1
,SPX 15G1920,Jul 1920 Calls,150514,16:00:00,1920,C,150730,,210.96,203.6,206.5,-0.028,,2,97.277,0.025,231.247,-32.285,332.285,0.906,-1
,SPX 15H1920,Aug 1920 Calls,150514,16:00:00,1920,C,150821,,215.74,208.6,211.8,-0.026,,,94.813,0.036,290.486,-31.424,409.972,0.875,-1
,SPX 15H1920,Aug 1920 Calls,150514,16:00:00,1920,C,150830,,215.1,208.6,211.8,-0.023,,,94.633,0.036,304.21,-28.958,446.681,0.863,-1
,SPX 15I1920,Sep 1920 Calls,150514,16:00:00,1920,C,150918,,217.33,213.1,216.1,-0.013,,,91.463,0.049,343.86,-27.259,514.418,0.842,-1
,SPX 15Q1920,May 1920 Puts,150514,16:00:00,1920,P,150515,,0,,0.05,,,4680,0,0,0,0,0,0,-1
,SPX 15Q1920D22,MayW4 1920 Puts,150514,16:00:00,1920,P,150522,0.259,0.18,0.15,0.25,0.111,521,7500,-0.158,0.002,6.015,-8.137,-0.335,0,0.23
,SPX 15Q1920D29,MayW5 1920 Puts,150514,16:00:00,1920,P,150529,0.218,0.45,0.45,0.55,0.111,9,439,-0.483,0.007,15.323,-10.394,-1.254,0.001,0.5
,SPX 15R1920D5,JunW1 1920 Puts,150514,16:00:00,1920,P,150605,0.202,0.97,0.95,1.05,0.041,18,267,-1.074,0.016,30.096,-13.072,-3.231,0.007,1.11
,SPX 15R1920D12,JunW2 1920 Puts,150514,16:00:00,1920,P,150612,0.193,1.71,1.6,1.8,-0.006,5,191,-1.763,0.023,48.321,-15.166,-6.382,0.016,1.79
,SPX 15R1920,Jun 1920 Puts,150514,16:00:00,1920,P,150619,0.194,2.89,2.55,3,-0.038,320,13155,-2.697,0.032,70.971,-18.397,-11.075,0.025,2.8
,SPX 15R1920D30,JunQ 1920 Puts,150514,16:00:00,1920,P,150630,0.186,4.68,4.4,4.8,-0.017,,53,-3.957,0.042,105.184,-20.002,-20.441,0.046,-1
,SPX 15S1920,Jul 1920 Puts,150514,16:00:00,1920,P,150717,0.188,8.63,7.8,9.1,-0.016,102,812,-6.002,0.043,160.807,-23.356,-40.082,0.073,9.3
,SPX 15S1920,Jul 1920 Puts,150514,16:00:00,1920,P,150730,0.171,8.69,7.8,9.1,-0.023,102,812,-5.901,0.042,177.374,-19.444,-48.565,0.094,9.3
,SPX 15T1920,Aug 1920 Puts,150514,16:00:00,1920,P,150821,0.188,17.45,16.6,18.2,-0.003,,1463,-8.867,0.051,261.973,-24.847,-92.929,0.125,-1
,SPX 15T1920,Aug 1920 Puts,150514,16:00:00,1920,P,150830,0.18,17.52,16.6,18.2,-0.007,,1463,-8.842,0.05,274.286,-22.663,-101.736,0.137,-1
,SPX 15U1920,Sep 1920 Puts,150514,16:00:00,1920,P,150918,0.188,24.55,23.7,25.5,0.002,,,-10.585,0.055,330.44,-24.302,-142.491,0.158,-1
,SPX 15E1925,May 1925 Calls,150514,16:00:00,1925,C,150515,,195.89,195.1,198.6,0.005,,27,99.995,0,0,0.8,5.27,1,-1
,SPX 15E1925D22,MayW4 1925 Calls,150514,16:00:00,1925,C,150522,,199.3,194.4,198,-0.016,,4,100,0.002,43.559,-97.332,43.804,1,-1
,SPX 15E1925D29,MayW5 1925 Calls,150514,16:00:00,1925,C,150529,,200.64,194.2,197.6,-0.024,,6,100,0.004,70.332,-74.5,75.991,0.998,-1
,SPX 15F1925D5,JunW1 1925 Calls,150514,16:00:00,1925,C,150605,,200.38,194.2,197.2,-0.023,,2,99.958,0.008,87.249,-54.641,108.673,0.992,-1
,SPX 15F1925D12,JunW2 1925 Calls,150514,16:00:00,1925,C,150612,,202.45,193.8,196.9,-0.035,,28,100,0.009,115.503,-53.629,137.958,0.982,-1
,SPX 15F1925,Jun 1925 Calls,150514,16:00:00,1925,C,150619,,193.34,194.8,197.6,0.015,,8866,98.101,0.029,41.385,-8.387,184.096,0.972,-1
,SPX 15F1925D30,JunQ 1925 Calls,150514,16:00:00,1925,C,150630,,192.85,195.9,199.2,0.024,,11,96.948,0.045,64.385,-9.474,242.141,0.95,-1
,SPX 15G1925,Jul 1925 Calls,150514,16:00:00,1925,C,150717,,206.61,198.9,201.9,-0.03,,,97.069,0.026,210.247,-37.655,277.408,0.921,-1
,SPX 15G1925,Jul 1925 Calls,150514,16:00:00,1925,C,150730,,206.14,198.9,201.9,-0.028,,,97.138,0.026,234.338,-32.247,331.901,0.9,-1
,SPX 15H1925,Aug 1925 Calls,150514,16:00:00,1925,C,150821,,211.07,204.2,207.4,-0.025,,30,94.611,0.037,294.182,-31.448,409.108,0.868,-1
,SPX 15H1925,Aug 1925 Calls,150514,16:00:00,1925,C,150830,,210.44,204.2,207.4,-0.022,,30,94.428,0.038,308.095,-28.983,445.713,0.857,-1
,SPX 15I1925,Sep 1925 Calls,150514,16:00:00,1925,C,150918,,212.85,208.7,211.7,-0.012,,1529,91.188,0.051,348.38,-27.361,512.841,0.835,-1
,SPX 15I1925D30,SepQ 1925 Calls,150514,16:00:00,1925,C,150930,,197.16,211.3,213.7,0.078,,4,88.827,0.082,296.024,-15.569,616.628,0.822,-1
,SPX 15L1925,Dec 1925 Calls,150514,16:00:00,1925,C,151218,,229.11,224.1,227.8,-0.014,,7486,88.465,0.071,520.138,-24.098,798.618,0.764,-1
,SPX 16A1925,Jan16 1925 Calls,150514,16:00:00,1925,C,160115,0.189,233.47,229.1,233,-0.01,,1157,87.239,0.071,563.202,-22.534,882.373,0.749,-1
,SPX 16F1925,Jun16 1925 Calls,150514,16:00:00,1925,C,160617,0.191,257.62,254.7,259.9,-0.001,,86,79.994,0.058,760.061,-19.97,1315.148,0.694,-1
,SPX 15Q1925,May 1925 Puts,150514,16:00:00,1925,P,150515,,0,,0.05,,277,81549,0,0,0,0,0,0,-1
,SPX 15Q1925D22,MayW4 1925 Puts,150514,16:00:00,1925,P,150522,0.257,0.19,0.2,0.25,0.211,748,9039,-0.172,0.003,6.366,-9.099,-0.358,0,0.25
,SPX 15Q1925D29,MayW5 1925 Puts,150514,16:00:00,1925,P,150529,0.213,0.48,0.45,0.55,0.042,2535,10387,-0.526,0.008,16.26,-10.459,-1.343,0.002,0.5
,SPX 15R1925D5,JunW1 1925 Puts,150514,16:00:00,1925,P,150605,0.199,1.03,1,1.1,0.019,520,3606,-1.164,0.017,31.844,-13.356,-3.456,0.008,1.1
,SPX 15R1925D12,JunW2 1925 Puts,150514,16:00:00,1925,P,150612,0.19,1.81,1.7,1.9,-0.006,37,187,-1.897,0.025,50.817,-15.623,-6.788,0.018,1.85
,SPX 15R1925,Jun 1925 Puts,150514,16:00:00,1925,P,150619,0.192,3.05,2.8,3.1,-0.03,1314,57925,-2.88,0.034,74.143,-19.227,-11.705,0.028,3.2
,SPX 15R1925D30,JunQ 1925 Puts,150514,16:00:00,1925,P,150630,0.186,4.92,4.7,5.1,-0.004,,8084,-4.196,0.045,109.223,-20.938,-21.477,0.05,-1
,SPX 15S1925,Jul 1925 Puts,150514,16:00:00,1925,P,150717,0.187,8.99,8.2,9.6,-0.011,7062,6828,-6.247,0.045,165.57,-24.024,-41.743,0.079,8.75
,SPX 15S1925,Jul 1925 Puts,150514,16:00:00,1925,P,150730,0.17,9.05,8.2,9.6,-0.018,7062,6828,-6.141,0.045,182.552,-19.855,-50.552,0.1,8.75
,SPX 15T1925,Aug 1925 Puts,150514,16:00:00,1925,P,150821,0.187,18,17.2,18.8,0,1750,4714,-9.152,0.053,267.262,-25.167,-95.808,0.132,18
,SPX 15T1925,Aug 1925 Puts,150514,16:00:00,1925,P,150830,0.179,18.06,17.2,18.8,-0.003,1750,4714,-9.124,0.052,279.801,-23.075,-104.879,0.143,18
,SPX 15U1925,Sep 1925 Puts,150514,16:00:00,1925,P,150918,0.186,25.21,24.3,26.1,0,,14202,-10.891,0.056,335.844,-24.533,-146.283,0.165,-1
,SPX 15U1925D30,SepQ 1925 Puts,150514,16:00:00,1925,P,150930,0.185,27.9,27.2,28.8,0.004,,151,-11.486,0.059,362.775,-23.87,-169.582,0.178,-1
,SPX 15X1925,Dec 1925 Puts,150514,16:00:00,1925,P,151218,0.188,48.26,47.1,49.7,0.003,,9629,-14.892,0.06,513.464,-21.761,-338.369,0.236,-1
,SPX 16M1925,Jan16 1925 Puts,150514,16:00:00,1925,P,160115,0.187,54.1,53,55.5,0.003,,4148,-15.539,0.059,556.89,-20.672,-400.281,0.251,-1
,SPX 16R1925,Jun16 1925 Puts,150514,16:00:00,1925,P,160617,0.195,91.39,90.2,93.9,0.008,1,1090,-18.909,0.058,761.838,-17.436,-789.858,0.306,93.65
,SPX 15E1930,May 1930 Calls,150514,16:00:00,1930,C,150515,,190.89,190.1,193.6,0.005,,4,99.995,0,0,0.802,5.284,1,-1
,SPX 15E1930D22,MayW4 1930 Calls,150514,16:00:00,1930,C,150522,,194.27,189.4,193.1,-0.016,,,100,0.002,44.008,-96.128,43.882,1,-1
,SPX 15E1930D29,MayW5 1930 Calls,150514,16:00:00,1930,C,150529,,195.61,189.2,192.7,-0.024,,,100,0.004,71.115,-73.721,76.091,0.998,-1
,SPX 15F1930D5,JunW1 1930 Calls,150514,16:00:00,1930,C,150605,,195.4,189.2,192.2,-0.024,,15,99.914,0.008,88.48,-54.333,108.755,0.99,-1
,SPX 15F1930D12,JunW2 1930 Calls,150514,16:00:00,1930,C,150612,,197.45,188.9,192,-0.035,,46,100,0.009,116.919,-53.235,138.036,0.979,-1
,SPX 15F1930,Jun 1930 Calls,150514,16:00:00,1930,C,150619,,188.44,190,192.7,0.015,,22,97.931,0.032,44.451,-8.982,184.08,0.968,-1
,SPX 15F1930D30,JunQ 1930 Calls,150514,16:00:00,1930,C,150630,,188.02,191.2,194.4,0.025,,,96.688,0.049,68.818,-10.102,241.865,0.945,-1
,SPX 15G1930,Jul 1930 Calls,150514,16:00:00,1930,C,150717,,201.81,194.3,197.2,-0.03,,11,96.92,0.028,213.184,-37.635,277.04,0.915,-1
,SPX 15G1930,Jul 1930 Calls,150514,16:00:00,1930,C,150730,,201.33,194.3,197.2,-0.028,,11,96.99,0.028,237.509,-32.209,331.459,0.893,-1
,SPX 15H1930,Aug 1930 Calls,150514,16:00:00,1930,C,150821,,206.42,199.7,202.9,-0.025,,,94.401,0.039,297.943,-31.471,408.169,0.861,-1
,SPX 15H1930,Aug 1930 Calls,150514,16:00:00,1930,C,150830,,205.79,199.7,202.9,-0.022,,,94.213,0.04,312.046,-29.007,444.662,0.85,-1
,SPX 15I1930,Sep 1930 Calls,150514,16:00:00,1930,C,150918,,208.39,204.4,207.4,-0.012,,,90.903,0.053,352.945,-27.462,511.169,0.828,-1
,SPX 15L1930,Dec 1930 Calls,150514,16:00:00,1930,C,151218,,224.84,220.1,223.8,-0.013,,2,88.068,0.073,524.678,-24.113,795.814,0.757,-1
,SPX 15Q1930,May 1930 Puts,150514,16:00:00,1930,P,150515,,0,,0.05,,21,10120,0,0,0,0,0,0,-1
,SPX 15Q1930D22,MayW4 1930 Puts,150514,16:00:00,1930,P,150522,0.247,0.2,0.15,0.25,0,35,2847,-0.188,0.003,6.746,-8.026,-0.382,0,0.2
,SPX 15Q1930D29,MayW5 1930 Puts,150514,16:00:00,1930,P,150529,0.211,0.51,0.5,0.6,0.078,29,8079,-0.573,0.009,17.269,-11.113,-1.44,0.002,0.56
,SPX 15R1930D5,JunW1 1930 Puts,150514,16:00:00,1930,P,150605,0.196,1.1,1.05,1.15,0,125,337,-1.263,0.019,33.707,-13.817,-3.7,0.01,1.1
,SPX 15R1930D12,JunW2 1930 Puts,150514,16:00:00,1930,P,150612,0.188,1.93,1.8,2,-0.01,25,8548,-2.043,0.028,53.45,-16.272,-7.224,0.021,2.04
,SPX 15R1930,Jun 1930 Puts,150514,16:00:00,1930,P,150619,0.192,3.22,2.85,3.7,0.019,135,3401,-3.077,0.037,77.456,-20.63,-12.375,0.032,3.28
,SPX 15R1930D30,JunQ 1930 Puts,150514,16:00:00,1930,P,150630,0.184,5.17,4.9,5.3,-0.014,,7407,-4.451,0.048,113.404,-21.386,-22.57,0.055,-1
,SPX 15S1930,Jul 1930 Puts,150514,16:00:00,1930,P,150717,0.185,9.37,8.5,9.8,-0.018,1,360,-6.503,0.048,170.422,-24.379,-43.468,0.085,10.13
,SPX 15S1930,Jul 1930 Puts,150514,16:00:00,1930,P,150730,0.168,9.41,8.5,9.8,-0.022,1,360,-6.392,0.047,187.829,-20.266,-52.616,0.107,10.13
,SPX 15T1930,Aug 1930 Puts,150514,16:00:00,1930,P,150821,0.186,18.56,17.7,19.3,-0.003,,90,-9.448,0.055,272.598,-25.483,-98.772,0.139,-1
,SPX 15T1930,Aug 1930 Puts,150514,16:00:00,1930,P,150830,0.177,18.62,17.7,19.3,-0.006,,90,-9.416,0.054,285.363,-23.237,-108.114,0.15,-1
,SPX 15U1930,Sep 1930 Puts,150514,16:00:00,1930,P,150918,0.185,25.88,25,26.8,0.001,,,-11.208,0.059,341.271,-24.759,-150.172,0.172,-1
,SPX 15X1930,Dec 1930 Puts,150514,16:00:00,1930,P,151218,0.186,49.22,47.9,50.5,0,,193,-15.224,0.061,518.67,-21.775,-344.911,0.243,-1
,SPX 15E1935,May 1935 Calls,150514,16:00:00,1935,C,150515,,185.89,185.1,188.6,0.005,,1,99.995,0,0,0.804,5.298,1,-1
,SPX 15E1935D22,MayW4 1935 Calls,150514,16:00:00,1935,C,150522,,189.23,184.4,188.1,-0.016,,24,100,0.002,44.476,-94.928,43.956,1,-1
,SPX 15E1935D29,MayW5 1935 Calls,150514,16:00:00,1935,C,150529,,190.59,184.2,187.7,-0.024,,37,100,0.005,71.931,-72.945,76.186,0.997,-1
,SPX 15F1935D5,JunW1 1935 Calls,150514,16:00:00,1935,C,150605,,190.42,184.3,187.3,-0.024,,4,99.866,0.009,89.762,-54.029,108.826,0.989,-1
,SPX 15F1935D12,JunW2 1935 Calls,150514,16:00:00,1935,C,150612,,192.46,184,185.9,-0.039,,10,100,0.01,118.39,-52.842,138.097,0.976,-1
,SPX 15F1935,Jun 1935 Calls,150514,16:00:00,1935,C,150619,,183.55,185.1,187.9,0.016,,,97.745,0.036,47.721,-9.611,184.02,0.965,-1
,SPX 15F1935D30,JunQ 1935 Calls,150514,16:00:00,1935,C,150630,,183.2,186.4,189.3,0.025,,20,96.407,0.053,73.491,-10.76,241.515,0.94,-1
,SPX 15G1935,Jul 1935 Calls,150514,16:00:00,1935,C,150717,,197.01,189.7,192.6,-0.03,,,96.763,0.029,216.196,-37.614,276.622,0.909,-1
,SPX 15G1935,Jul 1935 Calls,150514,16:00:00,1935,C,150730,,196.53,189.7,192.6,-0.027,,,96.835,0.029,240.759,-32.171,330.958,0.887,-1
,SPX 15Q1935,May 1935 Puts,150514,16:00:00,1935,P,150515,,0,,,,,3148,0,0,0,0,0,0,-1
,SPX 15Q1935D22,MayW4 1935 Puts,150514,16:00:00,1935,P,150522,0.245,0.21,0.15,0.3,0.095,14,5318,-0.206,0.003,7.158,-9.019,-0.408,0,0.25
,SPX 15Q1935D29,MayW5 1935 Puts,150514,16:00:00,1935,P,150529,0.209,0.54,0.55,0.65,0.111,,3433,-0.626,0.01,18.355,-11.97,-1.547,0.003,-1
,SPX 15R1935D5,JunW1 1935 Puts,150514,16:00:00,1935,P,150605,0.194,1.18,1.15,1.25,0.017,37,1591,-1.371,0.021,35.69,-14.643,-3.964,0.011,1.29
,SPX 15R1935D12,JunW2 1935 Puts,150514,16:00:00,1935,P,150612,0.186,2.05,1.9,2.1,-0.02,21,1064,-2.201,0.03,56.227,-16.948,-7.692,0.024,2.15
,SPX 15R1935,Jun 1935 Puts,150514,16:00:00,1935,P,150619,0.189,3.4,3,3.8,0.003,38,824,-3.288,0.04,80.917,-20.976,-13.087,0.035,3.63
,SPX 15R1935D30,JunQ 1935 Puts,150514,16:00:00,1935,P,150630,0.182,5.44,5.2,5.6,-0.007,,84,-4.719,0.05,117.728,-22.016,-23.722,0.06,-1
,SPX 15S1935,Jul 1935 Puts,150514,16:00:00,1935,P,150717,0.184,9.75,8.9,10.2,-0.021,,292,-6.77,0.05,175.362,-24.89,-45.26,0.091,-1
,SPX 15S1935,Jul 1935 Puts,150514,16:00:00,1935,P,150730,0.166,9.8,8.9,10.2,-0.026,,292,-6.655,0.049,193.205,-20.532,-54.76,0.113,-1
,SPX 15E1940,May 1940 Calls,150514,16:00:00,1940,C,150515,,180.89,180.1,183.6,0.005,,3,99.995,0,0,0.806,5.311,1,-1
,SPX 15E1940D22,MayW4 1940 Calls,150514,16:00:00,1940,C,150522,,184.2,179.4,183.1,-0.016,,30,100,0.003,44.967,-93.733,44.029,1,-1
