Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1775D13,JunW2 1775 Calls,140523,16:00:00,1775,C,140613,,123.76,122.5,125.5,0.002,,,99.032,0.032,14.477,-3.216,105.575,0.997,-1
,SPX 14F1775,Jun 1775 Calls,140523,16:00:00,1775,C,140620,,123.87,122.9,126.2,0.005,,12178,97.564,0.061,38.607,-8.361,131.302,0.993,-1
,SPX 14F1775D30,JunQ 1775 Calls,140523,16:00:00,1775,C,140630,,123.61,123.8,127.7,0.017,,419,96.058,0.086,64.246,-9.72,179.33,0.981,-1
,SPX 14G1775,Jul 1775 Calls,140523,16:00:00,1775,C,140718,,124.98,127.5,130.5,0.032,,242,92.82,0.111,127.207,-14.563,243.629,0.957,-1
,SPX 14H1775,Aug 1775 Calls,140523,16:00:00,1775,C,140815,,133.95,130.6,134.1,-0.012,,205,91.29,0.11,247.06,-23.558,321.905,0.915,-1
,SPX 14I1775,Sep 1775 Calls,140523,16:00:00,1775,C,140919,,139.35,136.1,139.7,-0.01,,11166,88.141,0.121,327.72,-22.126,429.282,0.87,-1
,SPX 14I1775D30,SepQ 1775 Calls,140523,16:00:00,1775,C,140930,0.155,131.76,137.9,141.9,0.062,,1220,84.155,0.142,318.2,-20.977,494.566,0.857,-1
,SPX 14L1775,Dec 1775 Calls,140523,16:00:00,1775,C,141219,0.156,151.48,149.6,153.5,0,200,11583,81.433,0.12,485.276,-18.771,686.679,0.79,150
,SPX 15A1775,Jan15 1775 Calls,140523,16:00:00,1775,C,150117,0.155,155.38,153.1,157.1,-0.002,,2844,80.706,0.118,526.781,-18.028,763.312,0.772,-1
,SPX 14Q1775D23,MayW4 1775 Puts,140523,16:00:00,1775,P,140523,,0,,0.05,,71,15786,0,0,0,0,0,0,-1
,SPX 14Q1775D30,MayW5 1775 Puts,140523,16:00:00,1775,P,140530,0.196,0.2,0.15,0.2,-0.15,2325,3418,-0.128,0.003,7.859,-7.334,-0.437,0,0.15
,SPX 14R1775D6,JunW1 1775 Puts,140523,16:00:00,1775,P,140606,0.169,0.37,0.5,0.65,0.568,23,1029,-0.598,0.014,16.333,-11.441,-1.328,0,0.6
,SPX 14R1775D13,JunW2 1775 Puts,140523,16:00:00,1775,P,140613,0.157,1.14,1.05,1.2,0,79,3322,-1.618,0.032,39.209,-13.507,-4.451,0.003,1.35
,SPX 14R1775,Jun 1775 Puts,140523,16:00:00,1775,P,140620,0.151,1.95,1.5,2.05,-0.087,1247,68354,-2.862,0.055,59.511,-14.962,-8.237,0.007,1.8
,SPX 14R1775D30,JunQ 1775 Puts,140523,16:00:00,1775,P,140630,0.152,3.73,3.1,4.4,0.008,200,2670,-4.731,0.076,97.131,-18.801,-17.602,0.019,4
,SPX 14S1775,Jul 1775 Puts,140523,16:00:00,1775,P,140718,0.153,7.67,6.9,8.5,0,46,19004,-7.766,0.093,158.251,-21.614,-39.093,0.043,7
,SPX 14T1775,Aug 1775 Puts,140523,16:00:00,1775,P,140815,0.155,14.48,13.6,15.4,0.001,20,14882,-11.472,0.107,241.024,-22.165,-82.679,0.085,14.3
,SPX 14U1775,Sep 1775 Puts,140523,16:00:00,1775,P,140919,0.156,22.72,21.7,24,0.006,131,37629,-14.561,0.112,323.992,-21.127,-145.529,0.13,23.05
,SPX 14U1775D30,SepQ 1775 Puts,140523,16:00:00,1775,P,140930,0.155,25.35,24.2,26.5,0.002,4,1296,-15.37,0.111,348.65,-20.492,-168.29,0.143,26.1
,SPX 14X1775,Dec 1775 Puts,140523,16:00:00,1775,P,141219,0.16,44.21,42.8,45.6,0.001,220,23853,-19.618,0.107,488.557,-18.221,-337.858,0.21,45
,SPX 15M1775,Jan15 1775 Puts,140523,16:00:00,1775,P,150117,0.159,49.14,48,51,0.007,,6104,-20.521,0.109,528.841,-17.113,-399.736,0.228,-1
,SPX 14E1780D23,MayW4 1780 Calls,140523,16:00:00,1780,C,140523,,120.5,119.4,122.3,0.003,,24,99.995,0,0,0.693,4.873,1,-1
,SPX 14E1780D30,MayW5 1780 Calls,140523,16:00:00,1780,C,140530,,120.16,118.3,121.2,-0.003,,10,99.761,0.005,11.235,-12.05,38.325,1,-1
,SPX 14F1780D6,JunW1 1780 Calls,140523,16:00:00,1780,C,140606,,120.88,117.7,120.7,-0.014,,,99.269,0.014,41.264,-25.923,68.976,0.999,-1
,SPX 14F1780D13,JunW2 1780 Calls,140523,16:00:00,1780,C,140613,,118.81,117.6,120.6,0.002,,,98.842,0.039,17.052,-3.861,105.594,0.996,-1
,SPX 14F1780,Jun 1780 Calls,140523,16:00:00,1780,C,140620,,119,118.1,121.4,0.006,,514,97.216,0.07,42.973,-9.287,131.015,0.991,-1
,SPX 14F1780D30,JunQ 1780 Calls,140523,16:00:00,1780,C,140630,,118.83,119.1,123,0.019,,,95.568,0.097,70.342,-10.607,178.618,0.977,-1
,SPX 14G1780,Jul 1780 Calls,140523,16:00:00,1780,C,140718,,120.37,122.9,126.4,0.036,,4,92.199,0.121,134.61,-15.302,242.078,0.949,-1
,SPX 14H1780,Aug 1780 Calls,140523,16:00:00,1780,C,140815,,129.46,126.3,129.8,-0.011,,,90.682,0.118,252.547,-23.741,319.894,0.905,-1
,SPX 14I1780,Sep 1780 Calls,140523,16:00:00,1780,C,140919,0.153,135.04,132,135.6,-0.009,,,87.477,0.127,333.384,-21.533,426.243,0.859,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,147.56,,,,,,80.778,0.125,490.841,-18.835,681.329,0.779,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,151.52,,,,,,80.063,0.122,532.153,-18.137,757.509,0.761,
,SPX 14Q1780D23,MayW4 1780 Puts,140523,16:00:00,1780,P,140523,,0,,0.05,,475,5392,0,0,0,0,0,0,-1
,SPX 14Q1780D30,MayW5 1780 Puts,140523,16:00:00,1780,P,140530,0.19,0.21,0.15,0.2,-0.143,361,10477,-0.145,0.003,8.308,-7.653,-0.465,0,0.25
,SPX 14R1780D6,JunW1 1780 Puts,140523,16:00:00,1780,P,140606,0.166,0.41,0.55,0.7,0.537,76,447,-0.679,0.016,17.795,-12.176,-1.468,0.001,0.7
,SPX 14R1780D13,JunW2 1780 Puts,140523,16:00:00,1780,P,140613,0.154,1.23,1.15,1.3,0,80,395,-1.803,0.037,42.054,-14.232,-4.852,0.004,1.3
,SPX 14R1780,Jun 1780 Puts,140523,16:00:00,1780,P,140620,0.148,2.12,1.7,2.1,-0.099,9145,29673,-3.174,0.062,63.553,-15.588,-8.959,0.009,2.05
,SPX 14R1780D30,JunQ 1780 Puts,140523,16:00:00,1780,P,140630,0.149,4,3.4,4.7,0.013,2,4689,-5.154,0.083,102.4,-19.563,-18.902,0.023,4.1
,SPX 14S1780,Jul 1780 Puts,140523,16:00:00,1780,P,140718,0.152,8.12,7.3,8.9,-0.002,20,4820,-8.282,0.1,164.422,-22.207,-41.347,0.051,8.2
,SPX 14T1780,Aug 1780 Puts,140523,16:00:00,1780,P,140815,0.153,15.15,14.2,16.2,0.004,7,3301,-12.058,0.113,247.54,-22.55,-86.347,0.095,15.5
,SPX 14U1780,Sep 1780 Puts,140523,16:00:00,1780,P,140919,0.154,23.58,22.6,24.9,0.007,,,-15.173,0.117,330.376,-21.364,-150.725,0.141,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,45.4,,,,,,-20.199,0.11,494.042,-18.305,-346.202,0.221,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,50.4,,,,,,-21.115,0.113,534.215,-17.111,-409.016,0.239,
,SPX 14E1785D23,MayW4 1785 Calls,140523,16:00:00,1785,C,140523,,115.5,114.4,117.3,0.003,,,99.995,0,0,0.695,4.887,1,-1
,SPX 14E1785D30,MayW5 1785 Calls,140523,16:00:00,1785,C,140530,,115.18,113.3,116.3,-0.003,,34,99.735,0.005,11.851,-12.36,38.392,1,-1
,SPX 14F1785D6,JunW1 1785 Calls,140523,16:00:00,1785,C,140606,,115.92,112.8,115.8,-0.014,,23,99.19,0.016,42.834,-26.149,68.984,0.999,-1
,SPX 14F1785D13,JunW2 1785 Calls,140523,16:00:00,1785,C,140613,,113.87,112.7,115.7,0.003,,,98.611,0.047,20.027,-4.602,105.558,0.995,-1
,SPX 14F1785,Jun 1785 Calls,140523,16:00:00,1785,C,140620,,114.16,113.9,117.3,0.013,,9,96.818,0.08,47.75,-10.291,130.638,0.988,-1
,SPX 14F1785D30,JunQ 1785 Calls,140523,16:00:00,1785,C,140630,,114.08,114.4,118.3,0.02,,,95.02,0.109,76.862,-11.548,177.769,0.971,-1
,SPX 14G1785,Jul 1785 Calls,140523,16:00:00,1785,C,140718,,115.81,117.8,121.2,0.032,,28,91.527,0.131,142.276,-16.059,240.355,0.941,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,143.68,,,,,,80.103,0.129,496.331,-18.894,675.77,0.768,
,SPX 14Q1785D23,MayW4 1785 Puts,140523,16:00:00,1785,P,140523,,0,,0.05,,30,3343,0,0,0,0,0,0,-1
,SPX 14Q1785D30,MayW5 1785 Puts,140523,16:00:00,1785,P,140530,0.183,0.22,0.15,0.2,-0.182,174,2648,-0.164,0.004,8.807,-7.586,-0.498,0,0.2
,SPX 14R1785D6,JunW1 1785 Puts,140523,16:00:00,1785,P,140606,0.161,0.45,0.6,0.75,0.489,21,503,-0.774,0.019,19.428,-12.6,-1.628,0.001,0.65
,SPX 14R1785D13,JunW2 1785 Puts,140523,16:00:00,1785,P,140613,0.15,1.34,1.25,1.4,-0.007,118,1126,-2.015,0.043,45.146,-15.004,-5.3,0.005,1.35
,SPX 14R1785,Jun 1785 Puts,140523,16:00:00,1785,P,140620,0.151,2.3,2,2.8,0.043,40,8085,-3.524,0.07,67.884,-18.364,-9.754,0.012,2.4
,SPX 14R1785D30,JunQ 1785 Puts,140523,16:00:00,1785,P,140630,0.147,4.3,3.7,5,0.014,5,18,-5.619,0.091,107.928,-20.347,-20.307,0.029,4.5
,SPX 14S1785,Jul 1785 Puts,140523,16:00:00,1785,P,140718,0.15,8.6,7.8,9.5,0.006,18,703,-8.835,0.107,170.746,-22.957,-43.734,0.059,8.6
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,46.62,,,,,,-20.796,0.114,499.426,-18.382,-354.722,0.232,
,SPX 14E1790D23,MayW4 1790 Calls,140523,16:00:00,1790,C,140523,,110.5,109.4,112.3,0.003,,4,99.995,0,0,0.697,4.901,1,-1
,SPX 14E1790D30,MayW5 1790 Calls,140523,16:00:00,1790,C,140530,,110.19,108.3,111.3,-0.004,30,61,99.705,0.006,12.535,-12.702,38.454,1,108
,SPX 14F1790D6,JunW1 1790 Calls,140523,16:00:00,1790,C,140606,,110.97,107.8,110.8,-0.015,,180,99.101,0.018,44.535,-26.398,68.972,0.999,-1
,SPX 14F1790D13,JunW2 1790 Calls,140523,16:00:00,1790,C,140613,,108.95,107.8,110.8,0.003,,218,98.334,0.057,23.448,-5.448,105.456,0.993,-1
,SPX 14F1790,Jun 1790 Calls,140523,16:00:00,1790,C,140620,,109.34,108.7,112,0.008,2,266,96.363,0.091,52.959,-11.374,130.163,0.985,108.1
,SPX 14F1790D30,JunQ 1790 Calls,140523,16:00:00,1790,C,140630,,109.35,110.5,114.3,0.028,,,94.409,0.121,83.81,-12.542,176.772,0.965,-1
,SPX 14G1790,Jul 1790 Calls,140523,16:00:00,1790,C,140718,,111.28,113.3,116.7,0.033,,1,90.801,0.142,150.19,-16.829,238.453,0.932,-1
,SPX 14H1790,Aug 1790 Calls,140523,16:00:00,1790,C,140815,,120.57,117.7,121.2,-0.009,,1,89.345,0.134,263.888,-24.116,315.339,0.884,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,139.84,,,,,,79.407,0.133,501.733,-18.949,670,0.756,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,143.89,,,,,,78.72,0.13,542.633,-18.208,745.257,0.739,
,SPX 14Q1790D23,MayW4 1790 Puts,140523,16:00:00,1790,P,140523,,0,,0.05,,525,8558,0,0,0,0,0,0,-1
,SPX 14Q1790D30,MayW5 1790 Puts,140523,16:00:00,1790,P,140530,0.178,0.23,0.15,0.25,-0.13,73,2007,-0.186,0.005,9.365,-8.248,-0.534,0,0.2
,SPX 14R1790D6,JunW1 1790 Puts,140523,16:00:00,1790,P,140606,0.157,0.49,0.65,0.8,0.469,762,10060,-0.884,0.023,21.254,-13.252,-1.811,0.001,0.7
,SPX 14R1790D13,JunW2 1790 Puts,140523,16:00:00,1790,P,140613,0.147,1.46,1.35,1.5,-0.021,39,2436,-2.274,0.055,48.511,-15.63,-5.799,0.007,1.6
,SPX 14R1790,Jun 1790 Puts,140523,16:00:00,1790,P,140620,0.145,2.5,2,2.8,-0.04,578,9999,-3.916,0.078,72.519,-18.122,-10.631,0.015,2.5
,SPX 14R1790D30,JunQ 1790 Puts,140523,16:00:00,1790,P,140630,0.145,4.62,4,5.3,0.006,1,1516,-6.129,0.1,113.717,-20.969,-21.827,0.035,4.75
,SPX 14S1790,Jul 1790 Puts,140523,16:00:00,1790,P,140718,0.148,9.11,8.3,10,0.004,7730,1176,-9.428,0.115,177.215,-23.393,-46.261,0.068,9.25
,SPX 14T1790,Aug 1790 Puts,140523,16:00:00,1790,P,140815,0.15,16.59,15.6,17.4,-0.004,20,272,-13.325,0.126,260.692,-23.295,-94.161,0.116,17.05
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,47.87,,,,,,-21.41,0.117,504.699,-18.452,-363.419,0.244,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,53,,,,,,-22.346,0.119,544.624,-17.224,-428.121,0.261,
,SPX 14E1795D23,MayW4 1795 Calls,140523,16:00:00,1795,C,140523,,105.5,104.4,107.3,0.003,,11,99.995,0,0,0.698,4.914,1,-1
,SPX 14E1795D30,MayW5 1795 Calls,140523,16:00:00,1795,C,140530,,105.21,103.4,106.3,-0.003,,99,99.67,0.007,13.297,-13.082,38.51,1,-1
,SPX 14F1795D6,JunW1 1795 Calls,140523,16:00:00,1795,C,140606,,106.02,102.9,105.9,-0.016,1,1,99,0.02,46.382,-26.673,68.938,0.998,102.25
,SPX 14F1795D13,JunW2 1795 Calls,140523,16:00:00,1795,C,140613,,104.04,103,105.9,0.004,,61,98,0.069,27.362,-6.411,105.278,0.99,-1
,SPX 14F1795,Jun 1795 Calls,140523,16:00:00,1795,C,140620,,104.54,104.4,107.7,0.014,,20,95.845,0.104,58.616,-12.539,129.577,0.98,-1
,SPX 14F1795D30,JunQ 1795 Calls,140523,16:00:00,1795,C,140630,,104.66,105.1,109,0.023,,,93.727,0.136,91.184,-13.587,175.613,0.958,-1
,SPX 14G1795,Jul 1795 Calls,140523,16:00:00,1795,C,140718,,106.79,108.9,112.3,0.036,,,90.021,0.152,158.332,-17.612,236.36,0.922,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,136.03,,,,,,78.689,0.138,507.036,-18.998,664.017,0.744,
,SPX 14Q1795D23,MayW4 1795 Puts,140523,16:00:00,1795,P,140523,,0,,0.05,,1169,2700,0,0,0,0,0,0,-1
,SPX 14Q1795D30,MayW5 1795 Puts,140523,16:00:00,1795,P,140530,0.173,0.24,0.2,0.25,-0.083,277,6560,-0.212,0.005,9.991,-8.833,-0.575,0,0.2
,SPX 14R1795D6,JunW1 1795 Puts,140523,16:00:00,1795,P,140606,0.154,0.54,0.75,0.85,0.481,41,1360,-1.015,0.027,23.298,-14.365,-2.021,0.002,0.8
,SPX 14R1795D13,JunW2 1795 Puts,140523,16:00:00,1795,P,140613,0.144,1.59,1.55,1.65,0.006,3,2020,-2.587,0.064,52.197,-16.721,-6.361,0.01,1.7
,SPX 14R1795,Jun 1795 Puts,140523,16:00:00,1795,P,140620,0.145,2.73,2.2,3.4,0.026,49,5349,-4.357,0.088,77.471,-20.106,-11.598,0.02,2.7
,SPX 14R1795D30,JunQ 1795 Puts,140523,16:00:00,1795,P,140630,0.143,4.98,4.3,5.6,-0.004,10,1066,-6.688,0.111,119.767,-21.791,-23.47,0.042,5.25
,SPX 14S1795,Jul 1795 Puts,140523,16:00:00,1795,P,140718,0.146,9.65,8.8,10.5,0,2,27,-10.063,0.124,183.818,-23.982,-48.936,0.078,9.65
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,49.16,,,,,,-22.04,0.121,509.851,-18.516,-372.294,0.256,
,SPX 14E1800D23,MayW4 1800 Calls,140523,16:00:00,1800,C,140523,,100.5,99.4,102.3,0.002,260,417,99.995,0,0,0.7,4.928,1,98.4
,SPX 14E1800D30,MayW5 1800 Calls,140523,16:00:00,1800,C,140530,,100.22,98.4,101,-0.006,906,1322,99.628,0.009,14.15,-13.505,38.559,1,97.5
,SPX 14F1800D6,JunW1 1800 Calls,140523,16:00:00,1800,C,140606,,101.08,98,101,-0.016,,722,98.884,0.024,48.391,-26.976,68.878,0.997,-1
,SPX 14F1800D13,JunW2 1800 Calls,140523,16:00:00,1800,C,140613,,99.15,98.1,101,0.004,,817,97.601,0.082,31.815,-7.5,105.01,0.987,-1
,SPX 14F1800,Jun 1800 Calls,140523,16:00:00,1800,C,140620,,99.77,99,102.3,0.009,12,54300,95.255,0.119,64.735,-13.786,128.868,0.975,101.35
,SPX 14F1800D30,JunQ 1800 Calls,140523,16:00:00,1800,C,140630,,100.01,100.6,104.4,0.025,,552,92.97,0.151,98.976,-14.68,174.28,0.949,-1
,SPX 14G1800,Jul 1800 Calls,140523,16:00:00,1800,C,140718,,102.34,104.5,107.8,0.037,4,2020,89.185,0.164,166.678,-18.402,234.068,0.911,105.7
,SPX 14H1800,Aug 1800 Calls,140523,16:00:00,1800,C,140815,0.146,111.84,109.3,112.8,-0.007,,546,87.833,0.152,275.636,-23.752,310.018,0.859,-1
,SPX 14I1800,Sep 1800 Calls,140523,16:00:00,1800,C,140919,0.148,118.18,115.9,119.3,-0.005,,18406,84.473,0.156,356.338,-22.385,412.028,0.81,-1
,SPX 14I1800D30,SepQ 1800 Calls,140523,16:00:00,1800,C,140930,0.149,111.63,117.9,121.7,0.073,,96,79.949,0.176,359.15,-21.867,469.309,0.796,-1
,SPX 14L1800,Dec 1800 Calls,140523,16:00:00,1800,C,141219,0.151,132.27,130.9,134.6,0.003,200,52022,77.95,0.142,512.226,-19.182,657.818,0.732,131
,SPX 15A1800,Jan15 1800 Calls,140523,16:00:00,1800,C,150117,0.151,136.41,134.7,138.6,0.002,,3031,77.3,0.138,552.685,-18.326,732.136,0.715,-1
,SPX 14Q1800D23,MayW4 1800 Puts,140523,16:00:00,1800,P,140523,,0,,0.05,,584,18109,0,0,0,0,0,0,-1
,SPX 14Q1800D30,MayW5 1800 Puts,140523,16:00:00,1800,P,140530,0.167,0.25,0.2,0.25,-0.08,4834,10507,-0.243,0.006,10.697,-9.152,-0.622,0,0.25
,SPX 14R1800D6,JunW1 1800 Puts,140523,16:00:00,1800,P,140606,0.15,0.6,0.8,0.95,0.467,452,9057,-1.169,0.032,25.59,-15.15,-2.262,0.003,0.9
,SPX 14R1800D13,JunW2 1800 Puts,140523,16:00:00,1800,P,140613,0.142,1.74,1.7,1.8,0.006,1633,4608,-2.95,0.074,56.236,-17.685,-6.996,0.013,1.75
,SPX 14R1800,Jun 1800 Puts,140523,16:00:00,1800,P,140620,0.142,2.98,2.75,3.3,0.017,6868,98731,-4.851,0.099,82.753,-20.935,-12.665,0.025,3.05
,SPX 14R1800D30,JunQ 1800 Puts,140523,16:00:00,1800,P,140630,0.141,5.36,4.7,6,0,220,6049,-7.302,0.122,126.076,-22.631,-25.247,0.051,5.5
,SPX 14S1800,Jul 1800 Puts,140523,16:00:00,1800,P,140718,0.145,10.23,9.6,11.1,0.012,4554,29457,-10.743,0.133,190.543,-24.722,-51.767,0.089,10.25
,SPX 14T1800,Aug 1800 Puts,140523,16:00:00,1800,P,140815,0.148,18.17,17.6,19.2,0.01,2532,12037,-14.729,0.14,273.911,-24.119,-102.652,0.141,17.5
,SPX 14U1800,Sep 1800 Puts,140523,16:00:00,1800,P,140919,0.15,27.36,27,28.7,0.018,81,44870,-17.889,0.139,355.5,-22.412,-173.279,0.19,27.6
,SPX 14U1800D30,SepQ 1800 Puts,140523,16:00:00,1800,P,140930,0.149,30.24,28.9,31.4,-0.002,1,850,-18.654,0.137,379.644,-21.42,-198.479,0.204,30.55
,SPX 14X1800,Dec 1800 Puts,140523,16:00:00,1800,P,141219,0.155,50.48,48.9,51.9,-0.001,548,44514,-22.686,0.124,514.871,-18.572,-381.349,0.268,50.6
,SPX 15M1800,Jan15 1800 Puts,140523,16:00:00,1800,P,150117,0.154,55.73,54.5,57.5,0.005,1,10351,-23.638,0.125,554.519,-17.377,-447.959,0.285,56.5
,SPX 14E1805D23,MayW4 1805 Calls,140523,16:00:00,1805,C,140523,,95.5,94.4,97.3,0.004,,19,99.995,0,0,0.702,4.942,1,-1
,SPX 14E1805D30,MayW5 1805 Calls,140523,16:00:00,1805,C,140530,,95.24,93.4,96.3,-0.004,,50,99.579,0.01,15.108,-13.976,38.599,1,-1
,SPX 14F1805D6,JunW1 1805 Calls,140523,16:00:00,1805,C,140606,,96.14,93.1,96,-0.017,,,98.75,0.027,50.583,-27.309,68.789,0.995,-1
,SPX 14F1805D13,JunW2 1805 Calls,140523,16:00:00,1805,C,140613,,94.28,93.3,96.2,0.005,,24,97.125,0.098,36.852,-8.722,104.639,0.982,-1
,SPX 14F1805,Jun 1805 Calls,140523,16:00:00,1805,C,140620,,95.03,94.9,98.3,0.017,,343,94.586,0.135,71.325,-15.114,128.024,0.968,-1
,SPX 14F1805D30,JunQ 1805 Calls,140523,16:00:00,1805,C,140630,,95.4,96.7,100.4,0.033,,,92.131,0.168,107.17,-15.818,172.759,0.94,-1
,SPX 14G1805,Jul 1805 Calls,140523,16:00:00,1805,C,140718,,97.94,100.1,103.5,0.039,,1,88.285,0.177,175.199,-19.196,231.569,0.899,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,128.54,,,,,,77.189,0.147,517.289,-19.079,651.402,0.719,
,SPX 14Q1805D23,MayW4 1805 Puts,140523,16:00:00,1805,P,140523,,0,,0.05,,24,8692,0,0,0,0,0,0,-1
,SPX 14Q1805D30,MayW5 1805 Puts,140523,16:00:00,1805,P,140530,0.161,0.27,0.2,0.3,-0.074,142,680,-0.281,0.008,11.496,-9.686,-0.677,0,0.25
,SPX 14R1805D6,JunW1 1805 Puts,140523,16:00:00,1805,P,140606,0.145,0.67,0.85,1,0.388,36,463,-1.356,0.04,28.164,-15.778,-2.541,0.005,1
,SPX 14R1805D13,JunW2 1805 Puts,140523,16:00:00,1805,P,140613,0.139,1.91,1.85,1.95,-0.005,109,547,-3.369,0.085,60.656,-18.725,-7.714,0.018,1.9
,SPX 14R1805,Jun 1805 Puts,140523,16:00:00,1805,P,140620,0.141,3.26,2.9,3.9,0.04,240,3660,-5.406,0.112,88.375,-22.438,-13.842,0.032,3.2
,SPX 14R1805D30,JunQ 1805 Puts,140523,16:00:00,1805,P,140630,0.139,5.78,5.1,6.4,-0.002,975,81,-7.975,0.134,132.639,-23.485,-27.168,0.06,6.15
,SPX 14S1805,Jul 1805 Puts,140523,16:00:00,1805,P,140718,0.143,10.84,10.1,11.8,0.01,,182,-11.473,0.143,197.375,-25.297,-54.764,0.101,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,51.83,,,,,,-23.35,0.128,519.749,-18.62,-390.586,0.281,
,SPX 14E1810D23,MayW4 1810 Calls,140523,16:00:00,1810,C,140523,,90.5,89.4,92.3,0.004,,48,99.995,0,0,0.704,4.956,1,-1
,SPX 14E1810D30,MayW5 1810 Calls,140523,16:00:00,1810,C,140530,,90.27,88.4,91.4,-0.004,,,99.52,0.012,16.191,-14.502,38.628,1,-1
,SPX 14F1810D6,JunW1 1810 Calls,140523,16:00:00,1810,C,140606,,91.21,88.2,91.1,-0.017,,420,98.595,0.032,52.979,-27.674,68.665,0.992,-1
,SPX 14F1810D13,JunW2 1810 Calls,140523,16:00:00,1810,C,140613,,89.44,88.6,91.4,0.006,,15,96.56,0.117,42.513,-10.086,104.15,0.977,-1
,SPX 14F1810,Jun 1810 Calls,140523,16:00:00,1810,C,140620,,90.34,89.6,92.9,0.01,,5717,93.827,0.153,78.387,-16.521,127.031,0.96,-1
,SPX 14F1810D30,JunQ 1810 Calls,140523,16:00:00,1810,C,140630,,90.84,90.5,97.5,0.035,,4,91.202,0.186,115.745,-16.995,171.038,0.929,-1
,SPX 14G1810,Jul 1810 Calls,140523,16:00:00,1810,C,140718,,93.59,95.8,99.1,0.041,,37,87.317,0.191,183.865,-19.989,228.853,0.886,-1
,SPX 14H1810,Aug 1810 Calls,140523,16:00:00,1810,C,140815,0.143,103.27,101.1,104.5,-0.005,,21,86.124,0.173,287.661,-24.49,303.861,0.831,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,124.85,,,,,,76.406,0.151,522.212,-19.109,644.769,0.707,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,129.09,,,,,,75.802,0.146,562.213,-18.293,718.135,0.691,
,SPX 14Q1810D23,MayW4 1810 Puts,140523,16:00:00,1810,P,140523,,0,,0.05,,732,10092,0,0,0,0,0,0,-1
,SPX 14Q1810D30,MayW5 1810 Puts,140523,16:00:00,1810,P,140530,0.156,0.28,0.25,0.3,0,911,5005,-0.326,0.009,12.407,-10.671,-0.739,0,0.3
,SPX 14R1810D6,JunW1 1810 Puts,140523,16:00:00,1810,P,140606,0.142,0.75,1,1.1,0.4,371,1197,-1.614,0.058,31.075,-17.166,-2.865,0.008,1.1
,SPX 14R1810D13,JunW2 1810 Puts,140523,16:00:00,1810,P,140613,0.136,2.1,2.05,2.15,0,96,7324,-3.853,0.099,65.483,-19.843,-8.525,0.023,2.15
,SPX 14R1810,Jun 1810 Puts,140523,16:00:00,1810,P,140620,0.138,3.57,3,4.2,0.008,36,11030,-6.029,0.126,94.342,-23.131,-15.141,0.04,3.6
,SPX 14R1810D30,JunQ 1810 Puts,140523,16:00:00,1810,P,140630,0.138,6.23,5.6,7.1,0.019,,35,-8.714,0.147,139.447,-24.729,-29.245,0.071,-1
,SPX 14S1810,Jul 1810 Puts,140523,16:00:00,1810,P,140718,0.141,11.5,10.7,12.5,0.008,167,4161,-12.254,0.154,204.296,-25.861,-57.934,0.114,11.45
,SPX 14T1810,Aug 1810 Puts,140523,16:00:00,1810,P,140815,0.144,19.9,18.9,21,0.003,,1331,-16.287,0.156,287.056,-24.641,-111.869,0.169,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,53.22,,,,,,-24.031,0.131,524.474,-18.66,-400.006,0.293,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,58.61,,,,,,-24.993,0.132,563.82,-17.374,-468.537,0.309,
,SPX 14E1815D23,MayW4 1815 Calls,140523,16:00:00,1815,C,140523,,85.5,84.4,87.3,0.003,2,47,99.995,0,0,0.706,4.969,1,83.9
,SPX 14E1815D30,MayW5 1815 Calls,140523,16:00:00,1815,C,140530,,85.29,83.5,86.4,-0.004,,540,99.449,0.015,17.42,-15.093,38.645,0.999,-1
,SPX 14F1815D6,JunW1 1815 Calls,140523,16:00:00,1815,C,140606,,86.29,83.3,86.2,-0.018,,1,98.414,0.037,55.605,-28.074,68.501,0.989,-1
,SPX 14F1815D13,JunW2 1815 Calls,140523,16:00:00,1815,C,140613,,84.64,83.8,86.6,0.007,,8,95.891,0.138,48.831,-11.597,103.524,0.969,-1
