Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2140D13,AprW3 2140 Puts,170411,16:00:00,2140,P,170413,,0.09,,0.1,,,275,-0.018,0,2.225,-7.978,-0.067,0,-1
,SPX 17P2140,Apr 2140 Puts,170411,16:00:00,2140,P,170421,0.259,0.34,0.25,0.65,0.324,69,3515,-0.216,0.003,10.632,-14.823,-0.663,0,0.45
,SPX 17P2140D28,AprW5 2140 Puts,170411,16:00:00,2140,P,170428,0.232,1.43,1.4,1.55,0.035,,328,-1.212,0.015,35.813,-22.477,-3.546,0,-1
,SPX 17Q2140D5,MayW1 2140 Puts,170411,16:00:00,2140,P,170505,0.22,2.59,2.55,2.7,0.015,,887,-1.941,0.021,59.398,-25.519,-7.52,0,-1
,SPX 17Q2140D12,MayW2 2140 Puts,170411,16:00:00,2140,P,170512,0.219,4.69,4.5,4.8,-0.009,16,5865,-3.17,0.031,91.82,-30.459,-14.401,0,4.75
,SPX 17Q2140,May 2140 Puts,170411,16:00:00,2140,P,170519,0.212,5.76,5.3,6.2,0,978,6699,-3.63,0.033,110.513,-29.976,-19.519,0,5.97
,SPX 17Q2140D31,MayM 2140 Puts,170411,16:00:00,2140,P,170531,0.196,7.61,7.4,7.8,-0.001,,4470,-4.414,0.037,145.615,-27.205,-31.216,0.001,-1
,SPX 17R2140,Jun 2140 Puts,170411,16:00:00,2140,P,170616,0.192,11.1,10.6,11.5,-0.005,,531,-5.584,0.039,194.344,-27.332,-50.679,0.004,-1
,SPX 17R2140D30,JunQ 2140 Puts,170411,16:00:00,2140,P,170630,0.186,14.01,13.9,14.3,0.008,4,27,-6.511,0.043,235.642,-26.211,-71.09,0.009,14.5
,SPX 17S2140,Jul 2140 Puts,170411,16:00:00,2140,P,170721,0.183,18.6,18.2,19.1,0.003,,1,-7.838,0.045,290.805,-25.21,-103.472,0.017,-1
,SPX 17D2145D13,AprW3 2145 Calls,170411,16:00:00,2145,C,170413,,209.55,203.1,214,-0.005,,4,100,0,10.894,-72.588,17.2,1,-1
,SPX 17D2145,Apr 2145 Calls,170411,16:00:00,2145,C,170421,,209.71,207.1,211.1,-0.003,,6,99.855,0.002,25.298,-40.133,56.862,1,-1
,SPX 17D2145D28,AprW5 2145 Calls,170411,16:00:00,2145,C,170428,,208.28,204.2,215.8,0.008,,,99.617,0.008,7.582,-8.449,105.083,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170411,16:00:00,2145,C,170505,,208.28,205,216.6,0.012,,,99.159,0.015,18.509,-10.823,144.882,1,-1
,SPX 17E2145D12,MayW2 2145 Calls,170411,16:00:00,2145,C,170512,,208.65,205.8,217.5,0.014,,29,98.293,0.027,38.957,-14.681,182.867,1,-1
,SPX 17E2145,May 2145 Calls,170411,16:00:00,2145,C,170519,,208.47,210.1,213.7,0.016,,,98.176,0.029,42.953,-13.373,217.044,1,-1
,SPX 17E2145D31,MayM 2145 Calls,170411,16:00:00,2145,C,170531,,208.98,212.2,214.3,0.02,,2,97.032,0.041,73.258,-15.293,286.408,0.998,-1
,SPX 17F2145,Jun 2145 Calls,170411,16:00:00,2145,C,170616,,209.59,213.9,217.3,0.029,,,95.802,0.052,106.346,-16.101,364.577,0.995,-1
,SPX 17F2145D30,JunQ 2145 Calls,170411,16:00:00,2145,C,170630,,210.64,218.1,219.9,0.04,,,94.486,0.061,144.819,-17.132,438.795,0.99,-1
,SPX 17P2145D13,AprW3 2145 Puts,170411,16:00:00,2145,P,170413,,0.09,0.05,0.1,,,203,-0.02,0,2.291,-8.079,-0.069,0,-1
,SPX 17P2145,Apr 2145 Puts,170411,16:00:00,2145,P,170421,0.25,0.35,0.15,0.65,0.143,,3216,-0.233,0.003,11.102,-13.336,-0.697,0,-1
,SPX 17P2145D28,AprW5 2145 Puts,170411,16:00:00,2145,P,170428,0.229,1.5,1.5,1.6,0.04,128,7730,-1.297,0.016,37.447,-23.243,-3.743,0,1.8
,SPX 17Q2145D5,MayW1 2145 Puts,170411,16:00:00,2145,P,170505,0.217,2.7,2.65,2.8,0.022,1,321,-2.061,0.023,61.71,-26.228,-7.887,0,3.55
,SPX 17Q2145D12,MayW2 2145 Puts,170411,16:00:00,2145,P,170512,0.217,4.88,4.7,5,-0.002,76,67,-3.343,0.033,94.845,-31.386,-15.02,0,5.2
,SPX 17Q2145,May 2145 Puts,170411,16:00:00,2145,P,170519,0.21,5.98,5.5,6.4,-0.005,19900,159,-3.818,0.035,113.87,-30.592,-20.306,0,6
,SPX 17Q2145D31,MayM 2145 Puts,170411,16:00:00,2145,P,170531,0.194,7.87,7.7,8,-0.003,,84,-4.618,0.037,149.58,-27.686,-32.375,0.002,-1
,SPX 17R2145,Jun 2145 Puts,170411,16:00:00,2145,P,170616,0.19,11.44,11,11.9,0.001,,,-5.806,0.041,198.79,-27.706,-52.324,0.005,-1
,SPX 17R2145D30,JunQ 2145 Puts,170411,16:00:00,2145,P,170630,0.185,14.41,14.3,14.7,0.006,,32,-6.754,0.045,240.471,-26.516,-73.219,0.01,-1
,SPX 17D2150D13,AprW3 2150 Calls,170411,16:00:00,2150,C,170413,,204.55,198.1,209,-0.005,,,100,0.001,11.021,-71.974,17.235,1,-1
,SPX 17D2150,Apr 2150 Calls,170411,16:00:00,2150,C,170421,,204.72,201.9,205.9,-0.006,28,115,99.841,0.003,25.814,-40.18,56.955,1,193.18
,SPX 17D2150D28,AprW5 2150 Calls,170411,16:00:00,2150,C,170428,,203.3,199.3,210.9,0.009,,37,99.571,0.009,8.488,-8.814,105.252,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170411,16:00:00,2150,C,170505,,203.32,200.2,211.8,0.013,,19,99.07,0.017,20.28,-11.321,145.019,1,-1
,SPX 17E2150D12,MayW2 2150 Calls,170411,16:00:00,2150,C,170512,,203.75,205.8,208,0.015,,44,98.14,0.029,41.85,-15.323,182.865,1,-1
,SPX 17E2150,May 2150 Calls,170411,16:00:00,2150,C,170519,,203.57,205.1,208.9,0.015,28,76,98.011,0.032,46.235,-13.943,217.019,1,197.23
,SPX 17E2150D31,MayM 2150 Calls,170411,16:00:00,2150,C,170531,,204.15,207.5,209.6,0.022,,33,96.799,0.044,77.867,-15.865,286.11,0.998,-1
,SPX 17F2150,Jun 2150 Calls,170411,16:00:00,2150,C,170616,,204.83,209.6,213,0.029,4,23821,95.507,0.056,112.201,-16.639,363.904,0.994,202
,SPX 17F2150D30,JunQ 2150 Calls,170411,16:00:00,2150,C,170630,,205.96,213.4,215.3,0.038,6,1408,94.144,0.064,151.606,-17.625,437.686,0.988,204.15
,SPX 17G2150,Jul 2150 Calls,170411,16:00:00,2150,C,170721,,207.86,217.1,220.2,0.052,,50,92.45,0.072,204.874,-18.563,531.348,0.979,-1
,SPX 17G2150D31,JulM 2150 Calls,170411,16:00:00,2150,C,170731,,209.03,220.5,221.5,0.057,,,91.606,0.074,233.462,-18.904,580.994,0.973,-1
,SPX 17I2150,Sep 2150 Calls,170411,16:00:00,2150,C,170915,,213.94,226.7,229.3,0.066,,20469,88.754,0.08,338.059,-19.2,776.213,0.947,-1
,SPX 17I2150D29,SepQ 2150 Calls,170411,16:00:00,2150,C,170929,,215.88,230.8,231.9,0.072,,3299,87.989,0.08,371.725,-19.285,837.306,0.939,-1
,SPX 17L2150,Dec 2150 Calls,170411,16:00:00,2150,C,171215,0.163,230.43,242.7,246,0.06,,14251,84.461,0.076,541.216,-24.337,1108.79,0.901,-1
,SPX 18A2150,Jan18 2150 Calls,170411,16:00:00,2150,C,180119,0.163,251.64,249.1,252.7,-0.003,,1241,85.752,0.063,647.089,-23.609,1171.029,0.886,-1
,SPX 17P2150D13,AprW3 2150 Puts,170411,16:00:00,2150,P,170413,,0.09,0.05,0.1,,60,21361,-0.022,0,2.361,-8.189,-0.072,0,0.05
,SPX 17P2150,Apr 2150 Puts,170411,16:00:00,2150,P,170421,0.237,0.37,0.15,0.5,-0.135,2466,48084,-0.251,0.003,11.603,-10.964,-0.733,0,0.3
,SPX 17P2150D28,AprW5 2150 Puts,170411,16:00:00,2150,P,170428,0.227,1.58,1.55,1.7,0.032,594,5237,-1.389,0.017,39.171,-24.041,-3.953,0,1.69
,SPX 17Q2150D5,MayW1 2150 Puts,170411,16:00:00,2150,P,170505,0.215,2.82,2.8,2.95,0.021,158,5598,-2.191,0.024,64.126,-26.961,-8.276,0,2.95
,SPX 17Q2150D12,MayW2 2150 Puts,170411,16:00:00,2150,P,170512,0.215,5.08,4.9,5.2,-0.006,827,3235,-3.527,0.035,97.975,-31.882,-15.672,0,5.1
,SPX 17Q2150,May 2150 Puts,170411,16:00:00,2150,P,170519,0.208,6.2,5.7,6.7,0.002,5682,38489,-4.016,0.037,117.334,-31.22,-21.132,0,6.37
,SPX 17Q2150D31,MayM 2150 Puts,170411,16:00:00,2150,P,170531,0.192,8.15,8,8.3,0,,6330,-4.824,0.038,153.647,-28.172,-33.582,0.002,-1
,SPX 17R2150,Jun 2150 Puts,170411,16:00:00,2150,P,170616,0.188,11.79,11.4,11.9,-0.009,1538,61766,-6.038,0.043,203.325,-27.912,-54.03,0.006,12.2
,SPX 17R2150D30,JunQ 2150 Puts,170411,16:00:00,2150,P,170630,0.183,14.82,14.7,15.1,0.009,116,7579,-7.007,0.047,245.381,-26.82,-75.42,0.012,16.21
,SPX 17S2150,Jul 2150 Puts,170411,16:00:00,2150,P,170721,0.181,19.57,19.5,20.1,0.013,616,4957,-8.354,0.049,301.196,-25.96,-109.147,0.021,20.15
,SPX 17S2150D31,JulM 2150 Puts,170411,16:00:00,2150,P,170731,0.177,21.55,21.5,21.9,0.007,70,3606,-8.824,0.051,326.954,-24.753,-127.193,0.027,21.94
,SPX 17U2150,Sep 2150 Puts,170411,16:00:00,2150,P,170915,0.176,32.1,31.7,32.8,0.005,194,20522,-11.156,0.056,432.766,-22.718,-216.38,0.053,32.2
,SPX 17U2150D29,SepQ 2150 Puts,170411,16:00:00,2150,P,170929,0.174,35.01,35,35.5,0.007,451,653,-11.732,0.057,462.686,-21.854,-246.612,0.061,35.71
,SPX 17X2150,Dec 2150 Puts,170411,16:00:00,2150,P,171215,0.173,51.03,50.5,52.2,0.006,,23452,-14.34,0.06,601.322,-18.972,-417.257,0.099,-1
,SPX 18M2150,Jan18 2150 Puts,170411,16:00:00,2150,P,180119,0.171,57.17,56.3,58.5,0.004,,5088,-15.006,0.059,656.063,-17.628,-499.283,0.114,-1
,SPX 17D2155D13,AprW3 2155 Calls,170411,16:00:00,2155,C,170413,,199.54,193.1,204,-0.005,,,100,0.001,11.155,-71.369,17.27,1,-1
,SPX 17D2155,Apr 2155 Calls,170411,16:00:00,2155,C,170421,,199.73,196.8,200.9,-0.006,77,79,99.826,0.003,26.357,-40.237,57.044,1,194.2
,SPX 17D2155D28,AprW5 2155 Calls,170411,16:00:00,2155,C,170428,,198.32,194.4,206,0.009,,,99.519,0.01,9.498,-9.217,105.409,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170411,16:00:00,2155,C,170505,,198.38,195.3,206.9,0.014,,19,98.97,0.019,22.21,-11.859,145.133,1,-1
,SPX 17E2155D12,MayW2 2155 Calls,170411,16:00:00,2155,C,170512,,198.85,201.1,203.2,0.017,,7,97.972,0.032,44.933,-16.001,182.826,1,-1
,SPX 17E2155,May 2155 Calls,170411,16:00:00,2155,C,170519,,198.69,200.6,204.4,0.018,77,3,97.83,0.035,49.734,-14.547,216.946,0.999,197.95
,SPX 17E2155D31,MayM 2155 Calls,170411,16:00:00,2155,C,170531,,199.33,202.8,204.9,0.023,,,96.548,0.048,82.707,-16.461,285.739,0.997,-1
,SPX 17F2155,Jun 2155 Calls,170411,16:00:00,2155,C,170616,,200.09,205,208.1,0.032,,,95.191,0.06,118.289,-17.194,363.132,0.993,-1
,SPX 17F2155D30,JunQ 2155 Calls,170411,16:00:00,2155,C,170630,,201.3,209,210.8,0.042,6,,93.781,0.068,158.602,-18.129,436.458,0.986,206.8
,SPX 17P2155D13,AprW3 2155 Puts,170411,16:00:00,2155,P,170413,,0.09,,0.1,,,1810,-0.024,0,2.437,-8.307,-0.074,0,-1
,SPX 17P2155,Apr 2155 Puts,170411,16:00:00,2155,P,170421,,0.38,0.1,0.7,0.053,,714,-0.27,0.004,12.14,-12.763,-0.772,0,-1
,SPX 17P2155D28,AprW5 2155 Puts,170411,16:00:00,2155,P,170428,0.223,1.66,1.65,1.75,0.024,,309,-1.488,0.019,40.989,-24.639,-4.177,0,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170411,16:00:00,2155,P,170505,0.212,2.95,2.9,3.1,0.017,,92,-2.33,0.026,66.653,-27.485,-8.689,0,-1
,SPX 17Q2155D12,MayW2 2155 Puts,170411,16:00:00,2155,P,170512,0.213,5.29,5.1,5.4,-0.006,99,224,-3.723,0.037,101.216,-32.618,-16.357,0,5.5
,SPX 17Q2155,May 2155 Puts,170411,16:00:00,2155,P,170519,0.205,6.44,6,6.9,0,24,1829,-4.227,0.04,120.908,-31.859,-21.997,0.001,6.2
,SPX 17Q2155D31,MayM 2155 Puts,170411,16:00:00,2155,P,170531,0.19,8.44,8.2,8.6,-0.005,,22,-5.038,0.04,157.815,-28.471,-34.841,0.003,-1
,SPX 17R2155,Jun 2155 Puts,170411,16:00:00,2155,P,170616,0.187,12.15,11.7,12.7,0.004,13,15,-6.282,0.046,207.949,-28.457,-55.799,0.007,12.13
,SPX 17R2155D30,JunQ 2155 Puts,170411,16:00:00,2155,P,170630,0.181,15.25,15.1,15.5,0.003,,82,-7.271,0.049,250.37,-26.969,-77.696,0.014,-1
,SPX 17D2160D13,AprW3 2160 Calls,170411,16:00:00,2160,C,170413,,194.54,187.6,198.9,-0.007,,,100,0.001,11.295,-70.772,17.305,1,-1
,SPX 17D2160,Apr 2160 Calls,170411,16:00:00,2160,C,170421,,194.74,191.8,195.9,-0.005,,179,99.81,0.003,26.93,-40.305,57.131,1,-1
,SPX 17D2160D28,AprW5 2160 Calls,170411,16:00:00,2160,C,170428,,193.35,189.5,201.1,0.01,,8,99.459,0.012,10.623,-9.662,105.555,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170411,16:00:00,2160,C,170505,,193.44,190.5,202.1,0.015,,,98.858,0.022,24.309,-12.44,145.222,1,-1
,SPX 17E2160D12,MayW2 2160 Calls,170411,16:00:00,2160,C,170512,,193.97,196.3,198.4,0.017,,1,97.789,0.035,48.215,-16.717,182.745,1,-1
,SPX 17E2160,May 2160 Calls,170411,16:00:00,2160,C,170519,,193.81,195.6,199.3,0.019,,42,97.632,0.038,53.457,-15.184,216.823,0.999,-1
,SPX 17E2160D31,MayM 2160 Calls,170411,16:00:00,2160,C,170531,,194.52,198.1,200.2,0.024,,6,96.278,0.051,87.784,-17.082,285.292,0.997,-1
,SPX 17F2160,Jun 2160 Calls,170411,16:00:00,2160,C,170616,,195.36,200.3,203.4,0.033,,,94.854,0.064,124.611,-17.766,362.256,0.991,-1
,SPX 17F2160D30,JunQ 2160 Calls,170411,16:00:00,2160,C,170630,,196.65,205,205.7,0.044,,,93.398,0.072,165.804,-18.644,435.106,0.984,-1
,SPX 17G2160,Jul 2160 Calls,170411,16:00:00,2160,C,170721,,198.75,208.2,211.3,0.055,,,91.628,0.079,220.584,-19.435,527.524,0.973,-1
,SPX 17P2160D13,AprW3 2160 Puts,170411,16:00:00,2160,P,170413,,0.09,,0.1,,,586,-0.026,0,2.517,-8.434,-0.077,0,-1
,SPX 17P2160,Apr 2160 Puts,170411,16:00:00,2160,P,170421,,0.4,0.1,0.7,0,190,1994,-0.292,0.004,12.715,-13.163,-0.814,0,0.42
,SPX 17P2160D28,AprW5 2160 Puts,170411,16:00:00,2160,P,170428,0.221,1.75,1.7,1.85,0.023,52,1592,-1.596,0.021,42.908,-25.5,-4.418,0,2.15
,SPX 17Q2160D5,MayW1 2160 Puts,170411,16:00:00,2160,P,170505,0.209,3.09,3,3.2,0.006,90,2916,-2.479,0.028,69.293,-28.261,-9.126,0,3.3
,SPX 17Q2160D12,MayW2 2160 Puts,170411,16:00:00,2160,P,170512,0.211,5.51,5.4,5.6,0,16,221,-3.93,0.039,104.569,-33.601,-17.077,0,5.72
,SPX 17Q2160,May 2160 Puts,170411,16:00:00,2160,P,170519,0.203,6.7,6.2,7.1,-0.004,151,10023,-4.45,0.042,124.594,-32.509,-22.905,0.001,7.05
,SPX 17Q2160D31,MayM 2160 Puts,170411,16:00:00,2160,P,170531,0.188,8.74,8.5,8.9,-0.005,,95,-5.263,0.042,162.086,-28.962,-36.152,0.003,-1
,SPX 17R2160,Jun 2160 Puts,170411,16:00:00,2160,P,170616,0.185,12.53,12.1,13,0.002,,1051,-6.537,0.048,212.663,-28.832,-57.634,0.009,-1
,SPX 17R2160D30,JunQ 2160 Puts,170411,16:00:00,2160,P,170630,0.18,15.69,15.6,16,0.007,,24,-7.546,0.052,255.437,-27.424,-80.049,0.016,-1
,SPX 17S2160,Jul 2160 Puts,170411,16:00:00,2160,P,170721,0.177,20.61,20.2,21.1,0.002,,,-8.911,0.053,311.819,-26.15,-115.16,0.027,-1
,SPX 17D2165D13,AprW3 2165 Calls,170411,16:00:00,2165,C,170413,,189.53,182.6,193.9,-0.007,,,100,0.001,11.443,-70.185,17.34,1,-1
,SPX 17D2165,Apr 2165 Calls,170411,16:00:00,2165,C,170421,,189.75,187,191,-0.004,,4,99.792,0.003,27.533,-40.385,57.214,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170411,16:00:00,2165,C,170428,,188.38,184.6,196.2,0.011,,,99.391,0.013,11.875,-10.153,105.687,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170411,16:00:00,2165,C,170505,,188.5,185.6,197.2,0.015,,10,98.734,0.024,26.589,-13.066,145.283,1,-1
,SPX 17E2165D12,MayW2 2165 Calls,170411,16:00:00,2165,C,170512,,189.09,191.5,193.7,0.019,,1,97.589,0.038,51.705,-17.472,182.62,1,-1
,SPX 17E2165,May 2165 Calls,170411,16:00:00,2165,C,170519,,188.94,190.9,194.7,0.02,,10,97.415,0.042,57.415,-15.856,216.644,0.999,-1
,SPX 17E2165D31,MayM 2165 Calls,170411,16:00:00,2165,C,170531,,189.74,193.5,195.5,0.025,,,95.987,0.055,93.103,-17.727,284.764,0.996,-1
,SPX 17F2165,Jun 2165 Calls,170411,16:00:00,2165,C,170616,,190.66,195.8,199.1,0.036,,,94.496,0.068,131.166,-18.354,361.272,0.99,-1
,SPX 17F2165D30,JunQ 2165 Calls,170411,16:00:00,2165,C,170630,,192.03,200.2,201,0.045,,,92.994,0.076,173.21,-19.169,433.626,0.982,-1
,SPX 17P2165D13,AprW3 2165 Puts,170411,16:00:00,2165,P,170413,,0.1,,0.1,,,435,-0.029,0,2.604,-8.572,-0.08,0,-1
,SPX 17P2165,Apr 2165 Puts,170411,16:00:00,2165,P,170421,0.235,0.42,0.3,0.7,0.19,1,867,-0.316,0.005,13.331,-15.854,-0.86,0,0.5
,SPX 17P2165D28,AprW5 2165 Puts,170411,16:00:00,2165,P,170428,0.218,1.84,1.8,1.95,0.022,,2437,-1.713,0.022,44.932,-26.397,-4.675,0,-1
,SPX 17Q2165D5,MayW1 2165 Puts,170411,16:00:00,2165,P,170505,0.206,3.24,3.1,3.4,0.003,,1156,-2.639,0.031,72.052,-28.822,-9.591,0,-1
,SPX 17Q2165D12,MayW2 2165 Puts,170411,16:00:00,2165,P,170512,0.209,5.75,5.6,5.9,0.002,76,13822,-4.151,0.042,108.037,-34.37,-17.835,0,5.98
,SPX 17Q2165,May 2165 Puts,170411,16:00:00,2165,P,170519,0.202,6.96,6.5,7.5,0.007,50,904,-4.686,0.045,128.394,-33.389,-23.856,0.001,7.13
,SPX 17Q2165D31,MayM 2165 Puts,170411,16:00:00,2165,P,170531,0.186,9.05,8.8,9.2,-0.006,,61,-5.5,0.045,166.461,-29.456,-37.518,0.004,-1
,SPX 17R2165,Jun 2165 Puts,170411,16:00:00,2165,P,170616,0.183,12.92,12.5,13.4,0.002,,,-6.804,0.05,217.467,-29.207,-59.538,0.01,-1
,SPX 17R2165D30,JunQ 2165 Puts,170411,16:00:00,2165,P,170630,0.178,16.14,16,16.4,0.004,,,-7.834,0.054,260.581,-27.569,-82.483,0.018,-1
,SPX 17D2170D13,AprW3 2170 Calls,170411,16:00:00,2170,C,170413,,184.53,178.1,189,-0.005,,,100,0.001,11.599,-69.608,17.374,1,-1
,SPX 17D2170,Apr 2170 Calls,170411,16:00:00,2170,C,170421,,184.77,182,185.8,-0.006,10,156,99.773,0.004,28.171,-40.477,57.295,1,179.7
,SPX 17D2170D28,AprW5 2170 Calls,170411,16:00:00,2170,C,170428,,183.41,179.7,191.3,0.011,,,99.313,0.015,13.266,-10.695,105.803,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170411,16:00:00,2170,C,170505,,183.57,180.8,192.4,0.017,,10,98.595,0.027,29.065,-13.74,145.315,1,-1
,SPX 17E2170D12,MayW2 2170 Calls,170411,16:00:00,2170,C,170512,,184.23,186.8,188.9,0.02,,,97.37,0.042,55.412,-18.267,182.448,0.999,-1
,SPX 17E2170,May 2170 Calls,170411,16:00:00,2170,C,170519,,184.09,186.2,189.9,0.022,,11,97.179,0.045,61.617,-16.564,216.405,0.999,-1
,SPX 17E2170D31,MayM 2170 Calls,170411,16:00:00,2170,C,170531,,184.96,188.8,190.8,0.024,2,,95.674,0.06,98.666,-18.396,284.15,0.995,179.63
,SPX 17F2170,Jun 2170 Calls,170411,16:00:00,2170,C,170616,,185.97,190.9,194.2,0.035,,12,94.114,0.073,137.954,-18.959,360.175,0.988,-1
,SPX 17F2170D30,JunQ 2170 Calls,170411,16:00:00,2170,C,170630,,187.43,195.7,196.5,0.045,3,,92.566,0.081,180.813,-19.704,432.012,0.979,192.4
,SPX 17G2170,Jul 2170 Calls,170411,16:00:00,2170,C,170721,,189.73,199.4,202.4,0.059,,,90.725,0.087,236.92,-20.326,523.111,0.965,-1
,SPX 17P2170D13,AprW3 2170 Puts,170411,16:00:00,2170,P,170413,,0.1,0.05,0.1,,,252,-0.032,0.001,2.696,-8.721,-0.083,0,-1
,SPX 17P2170,Apr 2170 Puts,170411,16:00:00,2170,P,170421,,0.43,0.1,0.75,0,201,2721,-0.342,0.005,13.993,-14.038,-0.909,0,0.6
,SPX 17P2170D28,AprW5 2170 Puts,170411,16:00:00,2170,P,170428,0.215,1.94,1.9,2.05,0.021,316,5177,-1.84,0.024,47.068,-27.331,-4.951,0,2.05
,SPX 17Q2170D5,MayW1 2170 Puts,170411,16:00:00,2170,P,170505,0.204,3.39,3.3,3.5,0.006,214,384,-2.812,0.033,74.936,-29.643,-10.084,0,3.6
,SPX 17Q2170D12,MayW2 2170 Puts,170411,16:00:00,2170,P,170512,0.206,5.99,5.8,6.1,-0.007,,155,-4.386,0.045,111.623,-34.918,-18.632,0.001,-1
,SPX 17Q2170,May 2170 Puts,170411,16:00:00,2170,P,170519,0.199,7.24,6.7,7.8,0.001,,1729,-4.933,0.046,132.309,-33.841,-24.854,0.001,-1
,SPX 17Q2170D31,MayM 2170 Puts,170411,16:00:00,2170,P,170531,0.185,9.38,9.2,9.5,-0.003,,121,-5.75,0.047,170.941,-30.146,-38.943,0.005,-1
,SPX 17R2170,Jun 2170 Puts,170411,16:00:00,2170,P,170616,0.182,13.33,12.9,13.8,0.002,15,3136,-7.084,0.053,222.358,-29.582,-61.514,0.012,13.6
,SPX 17R2170D30,JunQ 2170 Puts,170411,16:00:00,2170,P,170630,0.177,16.61,16.5,16.9,0.006,32,83,-8.134,0.056,265.801,-28.02,-85,0.021,16.9
,SPX 17S2170,Jul 2170 Puts,170411,16:00:00,2170,P,170721,0.174,21.71,21.3,22.2,0.002,,9,-9.511,0.057,322.657,-26.599,-121.533,0.035,-1
,SPX 17D2175D13,AprW3 2175 Calls,170411,16:00:00,2175,C,170413,,179.52,173.1,184,-0.005,,,100,0.001,11.764,-69.043,17.408,1,-1
,SPX 17D2175,Apr 2175 Calls,170411,16:00:00,2175,C,170421,,179.78,177.1,180.8,-0.005,,94,99.752,0.004,28.845,-40.582,57.371,1,-1
,SPX 17D2175D28,AprW5 2175 Calls,170411,16:00:00,2175,C,170428,,178.45,174.8,186.4,0.012,,434,99.224,0.018,14.811,-11.291,105.903,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170411,16:00:00,2175,C,170505,,178.65,176,187.6,0.018,,29,98.44,0.03,31.748,-14.464,145.313,1,-1
,SPX 17E2175D12,MayW2 2175 Calls,170411,16:00:00,2175,C,170512,,179.38,181.9,184.2,0.02,,,97.132,0.046,59.344,-19.104,182.224,0.999,-1
,SPX 17E2175,May 2175 Calls,170411,16:00:00,2175,C,170519,,179.25,181.9,185.3,0.024,,38,96.921,0.05,66.071,-17.309,216.103,0.998,-1
,SPX 17E2175D31,MayM 2175 Calls,170411,16:00:00,2175,C,170531,,180.21,184.3,186.2,0.025,2,57,95.338,0.064,104.477,-19.089,283.445,0.994,174.98
,SPX 17F2175,Jun 2175 Calls,170411,16:00:00,2175,C,170616,,181.3,186.7,189.7,0.038,,18783,93.708,0.077,144.972,-19.579,358.959,0.986,-1
,SPX 17F2175D30,JunQ 2175 Calls,170411,16:00:00,2175,C,170630,,182.85,191.2,192,0.048,,2936,92.116,0.085,188.608,-20.248,430.26,0.976,-1
,SPX 17G2175,Jul 2175 Calls,170411,16:00:00,2175,C,170721,,185.26,194.9,198,0.06,,76,90.241,0.091,245.303,-20.777,520.673,0.961,-1
,SPX 17G2175D31,JulM 2175 Calls,170411,16:00:00,2175,C,170731,,186.69,198.4,199.4,0.065,,1251,89.338,0.093,275.041,-20.915,568.618,0.953,-1
,SPX 17I2175,Sep 2175 Calls,170411,16:00:00,2175,C,170915,,192.45,205.5,208.2,0.075,,13396,86.366,0.096,382.233,-20.609,757.398,0.92,-1
,SPX 17I2175D29,SepQ 2175 Calls,170411,16:00:00,2175,C,170929,0.162,194.62,209.8,210.9,0.081,,688,85.614,0.095,415.811,-27.555,816.7,0.911,-1
,SPX 17L2175,Dec 2175 Calls,170411,16:00:00,2175,C,171215,0.159,210.29,222.6,225.8,0.066,,9307,82.263,0.086,580.444,-24.706,1081.61,0.868,-1
,SPX 18A2175,Jan18 2175 Calls,170411,16:00:00,2175,C,180119,0.159,231.34,229.4,232.9,-0.001,,81,83.928,0.071,675.655,-23.863,1148.332,0.852,-1
,SPX 17P2175D13,AprW3 2175 Puts,170411,16:00:00,2175,P,170413,,0.1,0.05,0.1,,12,8254,-0.035,0.001,2.796,-8.882,-0.086,0,0.1
,SPX 17P2175,Apr 2175 Puts,170411,16:00:00,2175,P,170421,0.228,0.45,0.4,0.75,0.267,518,34285,-0.371,0.006,14.704,-17.582,-0.963,0,0.4
,SPX 17P2175D28,AprW5 2175 Puts,170411,16:00:00,2175,P,170428,0.212,2.05,2,2.15,0.01,683,18756,-1.978,0.027,49.322,-28.047,-5.246,0,1.95
,SPX 17Q2175D5,MayW1 2175 Puts,170411,16:00:00,2175,P,170505,0.202,3.56,3.4,3.7,-0.003,145,1809,-2.997,0.035,77.948,-30.489,-10.608,0,3.6
,SPX 17Q2175D12,MayW2 2175 Puts,170411,16:00:00,2175,P,170512,0.205,6.25,6.1,6.4,0.003,252,20157,-4.636,0.048,115.329,-35.954,-19.471,0.001,6.64
,SPX 17Q2175,May 2175 Puts,170411,16:00:00,2175,P,170519,0.198,7.53,7,8.1,0.005,1585,16587,-5.182,0.046,136.34,-34.744,-25.901,0.002,7.88
