Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2490D29,JunQ 2490 Puts,,,2490,P,180629,,30.38,,,,,,-6.995,0.045,486.988,-20.338,-242.04,0.01,
,SPX 18U2490,Sep 2490 Puts,180105,16:00:00,2490,P,180921,0.167,48.92,49,49.6,0.008,,,-10.26,0.048,664.345,-18.463,-440.875,0.024,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,67.75,,,,,,-13.397,0.044,819.559,-16.256,-675.347,0.04,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,71.95,,,,,,-13.865,0.043,860.032,-15.422,-746.169,0.044,
,SPX 18A2495D5,JanW1 2495 Calls,180105,16:00:00,2495,C,180105,,248.02,236,258.8,-0.002,,16,99.998,0,0,-8.679,6.831,1,-1
,SPX 18A2495D12,JanW2 2495 Calls,180105,16:00:00,2495,C,180112,,248.19,242.9,249.4,-0.008,,2,99.981,0,0,-9.081,54.631,1,-1
,SPX 18A2495,Jan 2495 Calls,180105,16:00:00,2495,C,180119,,248.34,243.6,250,-0.006,,37,99.966,0,0,-9.143,95.582,1,-1
,SPX 18A2495D26,JanW4 2495 Calls,180105,16:00:00,2495,C,180126,,248.56,245.1,250.6,-0.004,1,1,99.946,0,0.02,-9.229,150.153,1,244.1
,SPX 18A2495D31,JanM 2495 Calls,180105,16:00:00,2495,C,180131,,248.7,245.5,250.9,-0.002,,10,99.932,0,0.094,-9.29,184.238,1,-1
,SPX 18B2495D2,FebW1 2495 Calls,180105,16:00:00,2495,C,180202,,248.76,245.5,251.1,-0.002,,,99.927,0,0.09,-9.309,197.87,1,-1
,SPX 18B2495,Feb 2495 Calls,180105,16:00:00,2495,C,180216,,251.77,245.7,252,-0.012,,70,99.329,0.006,82.841,-24.914,273.156,1,-1
,SPX 18B2495D28,FebM 2495 Calls,180105,16:00:00,2495,C,180228,,253.27,248.3,250.3,-0.016,,,99.098,0.007,114.216,-24.806,352.892,1,-1
,SPX 18C2495,Mar 2495 Calls,180105,16:00:00,2495,C,180316,,256.53,248.5,256.6,-0.016,,,98.558,0.011,170.045,-27.598,436.558,1,-1
,SPX 18C2495D29,MarQ 2495 Calls,180105,16:00:00,2495,C,180329,,260.75,255,256.9,-0.018,,38,98.217,0.013,228.703,-30.394,507.769,0.999,-1
,SPX 18D2495,Apr 2495 Calls,,,2495,C,180420,,267.51,,,,,,98.667,0.013,306.998,-32.535,609.659,0.998,
,SPX 18F2495,Jun 2495 Calls,,,2495,C,180615,,278.08,,,,,,96.04,0.045,434.267,-29.298,895.083,0.991,
,SPX 18F2495D29,JunQ 2495 Calls,,,2495,C,180629,,281.92,,,,,,95.112,0.047,470.732,-29.158,964.459,0.989,
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,300.82,,,,,,90.401,0.048,634.657,-27.325,1343.181,0.974,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,306.44,,,,,,82.649,0.066,717.635,-22.921,1826.655,0.958,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,326.32,,,,,,85.894,0.047,817.376,-25.172,1867.996,0.953,
,SPX 18M2495D5,JanW1 2495 Puts,180105,16:00:00,2495,P,180105,,0,,0.05,,,3046,0,0,0,0,0,0,-1
,SPX 18M2495D12,JanW2 2495 Puts,180105,16:00:00,2495,P,180112,,1.2,0.05,0.15,,3,666,0,0,22.849,-42.039,-1.452,0,0.15
,SPX 18M2495,Jan 2495 Puts,180105,16:00:00,2495,P,180119,0.208,2.48,0.3,0.4,-0.859,,246,0,0,46.412,-9.069,-4.285,0,-1
,SPX 18M2495D26,JanW4 2495 Puts,180105,16:00:00,2495,P,180126,0.183,2.55,0.65,0.8,-0.714,227,493,0,0,59.157,-10.833,-6.862,0,0.8
,SPX 18M2495D31,JanM 2495 Puts,180105,16:00:00,2495,P,180131,0.173,2.46,0.95,1.05,-0.593,,599,0,0.001,64.17,-11.378,-8.194,0,-1
,SPX 18N2495D2,FebW1 2495 Puts,180105,16:00:00,2495,P,180202,0.174,3.22,1.2,1.35,-0.602,2,49,0,0,77.24,-12.88,-10.626,0,1.33
,SPX 18N2495,Feb 2495 Puts,180105,16:00:00,2495,P,180216,0.166,4.5,2.65,2.8,-0.393,2,81,0,0.002,110.884,-16.085,-19.278,0,2.87
,SPX 18N2495D28,FebM 2495 Puts,180105,16:00:00,2495,P,180228,0.156,5.31,3.8,4,-0.266,,,0,0.023,137.833,-15.947,-28.105,0,-1
,SPX 18O2495,Mar 2495 Puts,180105,16:00:00,2495,P,180316,0.16,8.5,7,7.3,-0.159,1,53,-0.811,0.03,194.141,-19.337,-48.251,0,7.1
,SPX 18O2495D29,MarQ 2495 Puts,180105,16:00:00,2495,P,180329,0.16,10.41,9.9,10.2,-0.035,,,-3.567,0.03,232.056,-20.535,-65.39,0.001,-1
,SPX 18P2495,Apr 2495 Puts,,,2495,P,180420,,15,,,,,,-3.211,0.038,300.225,-21.541,-101,0.002,
,SPX 18R2495,Jun 2495 Puts,,,2495,P,180615,,27.32,,,,,,-6.771,0.048,454.89,-20.669,-212.443,0.009,
,SPX 18R2495D29,JunQ 2495 Puts,,,2495,P,180629,,30.84,,,,,,-7.249,0.047,492.419,-20.391,-246.284,0.011,
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,49.59,,,,,,-10.529,0.05,670.091,-18.401,-447.411,0.026,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,68.63,,,,,,-13.639,0.044,825.384,-16.272,-684.141,0.042,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,72.86,,,,,,-14.107,0.044,865.89,-15.434,-755.588,0.047,
,SPX 18A2500D5,JanW1 2500 Calls,180105,16:00:00,2500,C,180105,,243.02,230.8,253.8,-0.005,3,68,99.998,0,0,-8.697,6.844,1,232.95
,SPX 18A2500D12,JanW2 2500 Calls,180105,16:00:00,2500,C,180112,,243.19,237.9,244.4,-0.008,,16,99.981,0,0,-9.099,54.74,1,-1
,SPX 18A2500,Jan 2500 Calls,180105,16:00:00,2500,C,180119,,243.35,238.9,245.3,-0.007,6,107,99.966,0,0,-9.162,95.774,1,233
,SPX 18A2500D26,JanW4 2500 Calls,180105,16:00:00,2500,C,180126,,243.56,240.1,245.7,-0.003,,1,99.946,0,0.027,-9.249,150.453,1,-1
,SPX 18A2500D31,JanM 2500 Calls,180105,16:00:00,2500,C,180131,,243.71,236.7,249.7,-0.002,,6772,99.931,0,0.122,-9.312,184.605,1,-1
,SPX 18B2500D2,FebW1 2500 Calls,180105,16:00:00,2500,C,180202,,243.77,240.6,246.2,-0.003,3,52,99.927,0,0.118,-9.331,198.265,1,235.05
,SPX 18B2500,Feb 2500 Calls,180105,16:00:00,2500,C,180216,,246.82,240.8,247.1,-0.013,10,72,99.297,0.006,84.547,-25.019,273.395,1,237.26
,SPX 18B2500D28,FebM 2500 Calls,180105,16:00:00,2500,C,180228,,248.34,243.5,245.4,-0.016,,825,99.057,0.008,116.414,-24.894,353.114,1,-1
,SPX 18C2500,Mar 2500 Calls,180105,16:00:00,2500,C,180316,,251.63,246.2,248.1,-0.017,53,21,98.496,0.012,172.955,-27.676,436.618,1,249
,SPX 18C2500D29,MarQ 2500 Calls,180105,16:00:00,2500,C,180329,,255.88,250.3,252.2,-0.019,1,3485,98.142,0.014,231.999,-30.434,507.669,0.999,244.69
,SPX 18D2500,Apr 2500 Calls,180105,16:00:00,2500,C,180420,,262.62,255.6,257.4,-0.023,,,98.594,0.014,310.317,-32.486,609.505,0.998,-1
,SPX 18F2500,Jun 2500 Calls,180105,16:00:00,2500,C,180615,,273.36,260.5,277.2,-0.017,4,136,95.786,0.047,439.031,-29.311,894.037,0.99,265.3
,SPX 18F2500D29,JunQ 2500 Calls,180105,16:00:00,2500,C,180629,,277.26,272.9,274.7,-0.012,,503,94.849,0.049,475.795,-29.179,963.096,0.988,-1
,SPX 18I2500,Sep 2500 Calls,180105,16:00:00,2500,C,180921,0.147,296.46,294.6,295.7,-0.004,,137,90.132,0.05,640.877,-27.016,1340.14,0.971,-1
,SPX 18L2500,Dec 2500 Calls,180105,16:00:00,2500,C,181221,0.147,302.52,316.2,317.3,0.046,486,209,82.283,0.067,727.084,-25.743,1819.907,0.954,311.5
,SPX 19A2500,Jan19 2500 Calls,180105,16:00:00,2500,C,190118,0.146,322.26,315.5,330.1,0,20,127,85.633,0.048,824.309,-25.221,1863.074,0.95,313.6
,SPX 18M2500D5,JanW1 2500 Puts,180105,16:00:00,2500,P,180105,,0,,0.05,,53,18315,0,0,0,0,0,0,0.05
,SPX 18M2500D12,JanW2 2500 Puts,180105,16:00:00,2500,P,180112,,1.18,0.05,0.15,,1241,11220,0,0,22.856,-41.144,-1.452,0,0.15
,SPX 18M2500,Jan 2500 Puts,180105,16:00:00,2500,P,180119,0.204,2.44,0.3,0.4,-0.857,19813,9083,0,0,46.526,-9.052,-4.296,0,0.4
,SPX 18M2500D26,JanW4 2500 Puts,180105,16:00:00,2500,P,180126,0.181,2.51,0.7,0.8,-0.701,386,9246,0,0,59.393,-11.052,-6.892,0,0.8
,SPX 18M2500D31,JanM 2500 Puts,180105,16:00:00,2500,P,180131,0.172,2.43,1,1.1,-0.568,28,16158,0,0.001,64.648,-11.765,-8.264,0,1.15
,SPX 18N2500D2,FebW1 2500 Puts,180105,16:00:00,2500,P,180202,0.172,3.18,1.25,1.4,-0.582,370,11921,0,0,77.675,-13.218,-10.694,0,1.38
,SPX 18N2500,Feb 2500 Puts,180105,16:00:00,2500,P,180216,0.164,4.48,2.75,2.9,-0.368,19,2326,0,0.002,111.977,-16.44,-19.511,0,2.9
,SPX 18N2500D28,FebM 2500 Puts,180105,16:00:00,2500,P,180228,0.155,5.31,3.9,4.1,-0.245,246,6291,-0.007,0.024,139.472,-16.19,-28.524,0,4.2
,SPX 18O2500,Mar 2500 Puts,180105,16:00:00,2500,P,180316,0.158,8.57,7.2,7.5,-0.141,7257,648,-0.981,0.032,196.793,-19.661,-49.122,0,7.6
,SPX 18O2500D29,MarQ 2500 Puts,180105,16:00:00,2500,P,180329,0.158,10.63,10.1,10.5,-0.03,3,12671,-3.734,0.031,236.393,-20.708,-67.069,0.001,10.5
,SPX 18P2500,Apr 2500 Puts,180105,16:00:00,2500,P,180420,0.158,15.21,14.5,14.9,-0.033,352,54,-3.426,0.04,304.475,-21.144,-103.03,0.002,14.95
,SPX 18R2500,Jun 2500 Puts,180105,16:00:00,2500,P,180615,0.161,27.75,27.9,28.3,0.013,434,783,-7.037,0.049,460.336,-20.976,-216.393,0.01,28.3
,SPX 18R2500D29,JunQ 2500 Puts,180105,16:00:00,2500,P,180629,0.161,31.3,31.2,31.7,0.007,30,3760,-7.511,0.048,497.92,-20.557,-250.639,0.012,33.2
,SPX 18U2500,Sep 2500 Puts,180105,16:00:00,2500,P,180921,0.166,50.28,50.5,51.1,0.01,,303,-10.805,0.051,675.864,-18.605,-454.071,0.029,-1
,SPX 18X2500,Dec 2500 Puts,180105,16:00:00,2500,P,181221,0.169,69.53,69.5,70.2,0.005,1633,655,-13.885,0.045,831.201,-16.36,-693.051,0.046,69.93
,SPX 19M2500,Jan19 2500 Puts,180105,16:00:00,2500,P,190118,0.169,73.79,71,78.1,0.01,,1069,-14.352,0.045,871.738,-15.583,-765.125,0.05,-1
,SPX 18A2505D5,JanW1 2505 Calls,180105,16:00:00,2505,C,180105,,238.02,225.5,248.8,-0.005,1,19,99.998,0,0,-8.714,6.858,1,229.5
,SPX 18A2505D12,JanW2 2505 Calls,180105,16:00:00,2505,C,180112,,238.19,232.9,239.4,-0.009,,4,99.981,0,0,-9.117,54.85,1,-1
,SPX 18A2505,Jan 2505 Calls,180105,16:00:00,2505,C,180119,,238.35,233.9,240.3,-0.007,10,33,99.966,0,0,-9.18,95.965,1,230.66
,SPX 18A2505D26,JanW4 2505 Calls,180105,16:00:00,2505,C,180126,,238.57,235.1,240.7,-0.003,,9,99.946,0,0.036,-9.268,150.754,1,-1
,SPX 18A2505D31,JanM 2505 Calls,180105,16:00:00,2505,C,180131,,238.71,231.3,244.7,-0.003,,1,99.931,0,0.158,-9.335,184.972,1,-1
,SPX 18B2505D2,FebW1 2505 Calls,180105,16:00:00,2505,C,180202,,238.77,235.6,241.2,-0.002,,1,99.926,0,0.155,-9.353,198.659,1,-1
,SPX 18B2505,Feb 2505 Calls,180105,16:00:00,2505,C,180216,,241.86,235.9,242.2,-0.013,10,5,99.263,0.006,86.322,-25.127,273.619,1,232.68
,SPX 18B2505D28,FebM 2505 Calls,180105,16:00:00,2505,C,180228,,243.4,238.6,240.6,-0.016,,,99.013,0.008,118.696,-24.985,353.313,1,-1
,SPX 18C2505,Mar 2505 Calls,180105,16:00:00,2505,C,180316,,246.73,241.4,243.3,-0.018,,,98.43,0.012,175.96,-27.756,436.642,1,-1
,SPX 18C2505D29,MarQ 2505 Calls,180105,16:00:00,2505,C,180329,,251.01,243.8,250.1,-0.016,,1,98.063,0.015,235.387,-30.474,507.523,0.999,-1
,SPX 18D2505,Apr 2505 Calls,,,2505,C,180420,,257.74,,,,,,98.518,0.014,313.718,-32.436,609.297,0.997,
,SPX 18F2505,Jun 2505 Calls,,,2505,C,180615,,268.66,,,,,,95.523,0.049,443.917,-29.326,892.868,0.989,
,SPX 18F2505D29,JunQ 2505 Calls,,,2505,C,180629,,272.62,,,,,,94.578,0.05,480.966,-29.203,961.606,0.986,
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,292.11,,,,,,89.855,0.051,647.145,-27.423,1336.955,0.968,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,298.62,,,,,,81.912,0.068,736.496,-23.164,1813,0.951,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,318.22,,,,,,85.369,0.049,831.24,-25.268,1858.006,0.946,
,SPX 18M2505D5,JanW1 2505 Puts,180105,16:00:00,2505,P,180105,,0,,0.05,,,737,0,0,0,0,0,0,-1
,SPX 18M2505D12,JanW2 2505 Puts,180105,16:00:00,2505,P,180112,,1.15,0.05,0.15,,27,1169,0,0,22.863,-40.25,-1.451,0,0.15
,SPX 18M2505,Jan 2505 Puts,180105,16:00:00,2505,P,180119,0.202,2.39,0.3,0.45,-0.841,4,561,0,0,46.643,-9.645,-4.306,0,0.4
,SPX 18M2505D26,JanW4 2505 Puts,180105,16:00:00,2505,P,180126,0.178,2.47,0.7,0.85,-0.688,,133,0,0,59.638,-11.11,-6.923,0,-1
,SPX 18M2505D31,JanM 2505 Puts,180105,16:00:00,2505,P,180131,0.169,2.41,1,1.15,-0.552,17,136,0,0.001,65.144,-11.992,-8.338,0,1.1
,SPX 18N2505D2,FebW1 2505 Puts,180105,16:00:00,2505,P,180202,0.17,3.14,1.3,1.45,-0.561,2,96,0,0,78.126,-13.572,-10.765,0,1.39
,SPX 18N2505,Feb 2505 Puts,180105,16:00:00,2505,P,180216,0.162,4.47,2.8,2.95,-0.356,18,132,0,0.002,113.111,-16.418,-19.754,0,3.04
,SPX 18N2505D28,FebM 2505 Puts,180105,16:00:00,2505,P,180228,0.153,5.33,4,4.3,-0.221,,,-0.141,0.025,141.249,-16.456,-28.983,0,-1
,SPX 18O2505,Mar 2505 Puts,180105,16:00:00,2505,P,180316,0.157,8.64,7.4,7.7,-0.124,1903,12,-1.16,0.033,199.592,-20.002,-50.05,0,7.92
,SPX 18O2505D29,MarQ 2505 Puts,180105,16:00:00,2505,P,180329,0.157,10.86,10.4,10.8,-0.024,,39,-3.908,0.033,240.847,-21.053,-68.814,0.001,-1
,SPX 18P2505,Apr 2505 Puts,,,2505,P,180420,,15.43,,,,,,-3.651,0.042,308.856,-21.664,-105.146,0.003,
,SPX 18R2505,Jun 2505 Puts,,,2505,P,180615,,28.2,,,,,,-7.311,0.051,465.862,-20.802,-220.457,0.011,
,SPX 18R2505D29,JunQ 2505 Puts,,,2505,P,180629,,31.79,,,,,,-7.78,0.05,503.49,-20.496,-255.11,0.014,
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,50.98,,,,,,-11.088,0.052,681.661,-18.452,-460.856,0.032,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,70.44,,,,,,-14.135,0.046,837.01,-16.3,-702.077,0.049,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,74.73,,,,,,-14.601,0.046,877.574,-15.454,-774.781,0.054,
,SPX 18A2510D5,JanW1 2510 Calls,180105,16:00:00,2510,C,180105,,233.02,220.7,243.8,-0.005,2,118,99.998,0,0,-8.731,6.872,1,221.53
,SPX 18A2510D12,JanW2 2510 Calls,180105,16:00:00,2510,C,180112,,233.2,227.9,234.4,-0.009,,16,99.981,0,0,-9.136,54.959,1,-1
,SPX 18A2510,Jan 2510 Calls,180105,16:00:00,2510,C,180119,,233.35,229.1,234.6,-0.008,2,64,99.966,0,0,-9.198,96.157,1,222.28
,SPX 18A2510D26,JanW4 2510 Calls,180105,16:00:00,2510,C,180126,,233.57,230.2,235.7,-0.003,,1,99.945,0,0.049,-9.289,151.054,1,-1
,SPX 18A2510D31,JanM 2510 Calls,180105,16:00:00,2510,C,180131,,233.72,230.6,236,-0.002,,32,99.929,0,0.205,-9.36,185.338,1,-1
,SPX 18B2510D2,FebW1 2510 Calls,180105,16:00:00,2510,C,180202,,233.78,230.7,236.3,-0.001,,1,99.925,0,0.203,-9.377,199.052,1,-1
,SPX 18B2510,Feb 2510 Calls,180105,16:00:00,2510,C,180216,,236.91,231.2,236.6,-0.013,,37,99.227,0.007,88.171,-25.239,273.825,1,-1
,SPX 18B2510D28,FebM 2510 Calls,180105,16:00:00,2510,C,180228,,238.47,233.8,235.7,-0.016,,28,98.967,0.009,121.064,-25.079,353.486,1,-1
,SPX 18C2510,Mar 2510 Calls,180105,16:00:00,2510,C,180316,,241.83,236.6,238.5,-0.018,,,98.361,0.013,179.063,-27.837,436.626,1,-1
,SPX 18C2510D29,MarQ 2510 Calls,180105,16:00:00,2510,C,180329,,246.14,241,242.8,-0.017,,8,97.979,0.016,238.87,-30.514,507.328,0.999,-1
,SPX 18D2510,Apr 2510 Calls,180105,16:00:00,2510,C,180420,,252.86,246.4,248.1,-0.022,11,,98.438,0.015,317.204,-32.386,609.033,0.997,247.8
,SPX 18F2510,Jun 2510 Calls,,,2510,C,180615,,263.97,,,,,,95.251,0.051,448.924,-29.343,891.574,0.987,
,SPX 18F2510D29,JunQ 2510 Calls,,,2510,C,180629,,267.99,,,,,,94.298,0.052,486.246,-29.228,959.983,0.984,
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,287.79,,,,,,89.571,0.053,653.459,-27.47,1333.625,0.966,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,294.74,,,,,,81.536,0.069,745.866,-23.282,1805.933,0.948,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,314.18,,,,,,85.099,0.05,838.168,-25.313,1852.79,0.943,
,SPX 18M2510D5,JanW1 2510 Puts,180105,16:00:00,2510,P,180105,,0,,0.05,,,2476,0,0,0,0,0,0,-1
,SPX 18M2510D12,JanW2 2510 Puts,180105,16:00:00,2510,P,180112,,1.13,0.05,0.15,,463,2926,0,0,22.868,-39.355,-1.451,0,0.15
,SPX 18M2510,Jan 2510 Puts,180105,16:00:00,2510,P,180119,0.199,2.35,0.35,0.45,-0.83,51,505,0,0,46.763,-9.959,-4.317,0,0.4
,SPX 18M2510D26,JanW4 2510 Puts,180105,16:00:00,2510,P,180126,0.177,2.44,0.75,0.9,-0.66,,1195,0,0,59.891,-11.877,-6.954,0,-1
,SPX 18M2510D31,JanM 2510 Puts,180105,16:00:00,2510,P,180131,0.167,2.39,1.05,1.2,-0.531,919,1740,0,0.001,65.659,-12.23,-8.414,0,1.08
,SPX 18N2510D2,FebW1 2510 Puts,180105,16:00:00,2510,P,180202,0.168,3.1,1.35,1.5,-0.539,,121,0,0,78.592,-13.94,-10.839,0,-1
,SPX 18N2510,Feb 2510 Puts,180105,16:00:00,2510,P,180216,0.161,4.46,2.9,3.1,-0.327,18,219,0,0.003,114.286,-16.987,-20.006,0,3.06
,SPX 18N2510D28,FebM 2510 Puts,180105,16:00:00,2510,P,180228,0.151,5.35,4.2,4.4,-0.196,,340,-0.282,0.026,143.168,-16.743,-29.482,0,-1
,SPX 18O2510,Mar 2510 Puts,180105,16:00:00,2510,P,180316,0.156,8.73,7.7,7.9,-0.103,38,38,-1.346,0.035,202.545,-20.36,-51.038,0,8.35
,SPX 18O2510D29,MarQ 2510 Puts,180105,16:00:00,2510,P,180329,0.156,11.1,10.7,11,-0.02,2,181,-4.091,0.034,245.422,-21.233,-70.628,0.001,11.55
,SPX 18P2510,Apr 2510 Puts,180105,16:00:00,2510,P,180420,0.156,15.67,15.2,15.7,-0.014,,,-3.885,0.044,313.37,-21.58,-107.352,0.003,-1
,SPX 18R2510,Jun 2510 Puts,,,2510,P,180615,,28.67,,,,,,-7.595,0.053,471.468,-20.868,-224.636,0.013,
,SPX 18R2510D29,JunQ 2510 Puts,,,2510,P,180629,,32.28,,,,,,-8.058,0.052,509.128,-20.548,-259.699,0.016,
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,51.69,,,,,,-11.376,0.053,687.48,-18.475,-467.768,0.034,
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,71.36,,,,,,-14.389,0.047,842.809,-16.311,-711.223,0.052,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,75.69,,,,,,-14.854,0.047,883.395,-15.461,-784.557,0.057,
,SPX 18A2515D5,JanW1 2515 Calls,180105,16:00:00,2515,C,180105,,228.02,215.8,238.8,-0.003,,38,99.998,0,0,-8.749,6.885,1,-1
,SPX 18A2515D12,JanW2 2515 Calls,180105,16:00:00,2515,C,180112,,228.2,222.9,229.4,-0.009,,10,99.981,0,0,-9.154,55.069,1,-1
,SPX 18A2515,Jan 2515 Calls,180105,16:00:00,2515,C,180119,,228.36,223.9,230.4,-0.006,2,3,99.966,0,0,-9.216,96.348,1,225.4
,SPX 18A2515D26,JanW4 2515 Calls,180105,16:00:00,2515,C,180126,,228.58,225.2,230.8,-0.003,,5,99.945,0,0.066,-9.31,151.354,1,-1
,SPX 18A2515D31,JanM 2515 Calls,180105,16:00:00,2515,C,180131,,228.72,225.6,231,-0.002,,12,99.928,0,0.264,-9.386,185.704,1,-1
,SPX 18B2515D2,FebW1 2515 Calls,180105,16:00:00,2515,C,180202,,228.78,225.7,231.3,-0.001,,1,99.923,0,0.264,-9.403,199.444,1,-1
,SPX 18B2515,Feb 2515 Calls,180105,16:00:00,2515,C,180216,,231.96,226.2,232.4,-0.012,2,2,99.188,0.007,90.096,-25.355,274.013,1,227.55
,SPX 18B2515D28,FebM 2515 Calls,180105,16:00:00,2515,C,180228,,233.53,228.9,230.9,-0.016,,,98.918,0.009,123.524,-25.175,353.632,1,-1
,SPX 18C2515,Mar 2515 Calls,180105,16:00:00,2515,C,180316,,236.94,231.9,233.8,-0.017,,,98.288,0.014,182.268,-27.92,436.569,0.999,-1
,SPX 18C2515D29,MarQ 2515 Calls,180105,16:00:00,2515,C,180329,,241.28,236.3,238.1,-0.017,,14,97.891,0.017,242.452,-30.555,507.081,0.999,-1
,SPX 18D2515,Apr 2515 Calls,,,2515,C,180420,,247.99,,,,,,98.354,0.016,320.777,-32.335,608.711,0.996,
,SPX 18F2515,Jun 2515 Calls,,,2515,C,180615,,259.3,,,,,,94.969,0.053,454.054,-29.363,890.149,0.986,
,SPX 18F2515D29,JunQ 2515 Calls,,,2515,C,180629,,263.38,,,,,,94.008,0.054,491.634,-29.254,958.224,0.982,
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,283.47,,,,,,89.28,0.054,659.816,-27.517,1330.145,0.963,
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,290.89,,,,,,81.155,0.07,755.189,-23.398,1798.706,0.944,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,310.17,,,,,,84.824,0.051,845.089,-25.357,1847.425,0.939,
,SPX 18M2515D5,JanW1 2515 Puts,180105,16:00:00,2515,P,180105,,0,,0.05,,,4832,0,0,0,0,0,0,-1
,SPX 18M2515D12,JanW2 2515 Puts,180105,16:00:00,2515,P,180112,,1.1,0.05,0.2,,400,456,0,0,22.873,-38.46,-1.45,0,0.15
,SPX 18M2515,Jan 2515 Puts,180105,16:00:00,2515,P,180119,0.198,2.3,0.35,0.5,-0.813,1,425,0,0,46.886,-10.623,-4.329,0,0.45
,SPX 18M2515D26,JanW4 2515 Puts,180105,16:00:00,2515,P,180126,0.174,2.4,0.8,0.9,-0.646,8,543,0,0,60.152,-11.957,-6.987,0,0.85
,SPX 18M2515D31,JanM 2515 Puts,180105,16:00:00,2515,P,180131,0.165,2.37,1.1,1.2,-0.515,,423,0,0.001,66.194,-12.478,-8.494,0,-1
,SPX 18N2515D2,FebW1 2515 Puts,180105,16:00:00,2515,P,180202,0.165,3.07,1.35,1.55,-0.528,,748,0,0,79.077,-13.935,-10.916,0,-1
,SPX 18N2515,Feb 2515 Puts,180105,16:00:00,2515,P,180216,0.159,4.44,3,3.2,-0.297,35,811,0,0.003,115.506,-17.373,-20.27,0,3.47
,SPX 18N2515D28,FebM 2515 Puts,180105,16:00:00,2515,P,180228,0.15,5.38,4.3,4.6,-0.173,,,-0.428,0.027,145.238,-17.241,-30.025,0,-1
,SPX 18O2515,Mar 2515 Puts,180105,16:00:00,2515,P,180316,0.154,8.83,7.9,8.2,-0.086,2095,93,-1.541,0.037,205.656,-20.553,-52.09,0.001,8.5
,SPX 18O2515D29,MarQ 2515 Puts,180105,16:00:00,2515,P,180329,0.154,11.35,11,11.3,-0.018,,64,-4.283,0.036,250.118,-21.418,-72.515,0.001,-1
,SPX 18P2515,Apr 2515 Puts,,,2515,P,180420,,15.92,,,,,,-4.129,0.046,318.017,-21.806,-109.652,0.004,
,SPX 18R2515,Jun 2515 Puts,,,2515,P,180615,,29.14,,,,,,-7.887,0.055,477.15,-20.935,-228.935,0.014,
,SPX 18R2515D29,JunQ 2515 Puts,,,2515,P,180629,,32.8,,,,,,-8.345,0.053,514.83,-20.599,-264.409,0.018,
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,52.43,,,,,,-11.671,0.055,693.318,-18.497,-474.809,0.037,
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,72.29,,,,,,-14.648,0.048,848.595,-16.32,-720.488,0.056,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,76.66,,,,,,-15.111,0.048,889.201,-15.466,-794.454,0.061,
,SPX 18A2520D5,JanW1 2520 Calls,180105,16:00:00,2520,C,180105,,223.02,210.8,233.8,-0.003,,401,99.998,0,0,-8.766,6.899,1,-1
,SPX 18A2520D12,JanW2 2520 Calls,180105,16:00:00,2520,C,180112,,223.2,217.9,224.4,-0.009,,222,99.981,0,0,-9.172,55.178,1,-1
,SPX 18A2520,Jan 2520 Calls,180105,16:00:00,2520,C,180119,,223.36,219,225.4,-0.007,1,38,99.966,0,0,-9.235,96.54,1,213.09
,SPX 18A2520D26,JanW4 2520 Calls,180105,16:00:00,2520,C,180126,,223.58,220.2,225.8,-0.003,,,99.944,0,0.088,-9.332,151.654,1,-1
,SPX 18A2520D31,JanM 2520 Calls,180105,16:00:00,2520,C,180131,,223.73,220.7,226.1,-0.001,,6,99.926,0,0.34,-9.414,186.068,1,-1
