Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1340,Nov 1340 Calls,110831,16:00:00,1340,C,111118,0.207,9.81,8.6,10.4,-0.036,3,28,20.888,0.326,139.815,-18.003,40.97,0.294,8.65
,SPX 11U1340D2,SepW1 1340 Puts,,,1340,P,110902,,121.44,,,,,,-99.981,0,0,-0.34,-11.006,0.996,
,SPX 11U1340,Sep 1340 Puts,110831,16:00:00,1340,P,110916,,122.59,121.2,125.1,0.005,,24801,-98.783,0.099,4.88,-2.819,-58.345,0.876,-1
,SPX 11V1340,Oct 1340 Puts,110831,16:00:00,1340,P,111021,,128.16,126.8,130.7,0.005,,605,-86.431,0.407,67.916,-12.145,-173.902,0.746,-1
,SPX 11W1340,Nov 1340 Puts,110831,16:00:00,1340,P,111118,,135.17,134.2,138.1,0.007,,,-77.101,0.398,128.65,-15.769,-253.519,0.706,-1
,SPX 11I1345D2,SepW1 1345 Calls,,,1345,C,110902,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1345,Sep 1345 Calls,110831,16:00:00,1345,C,110916,0.223,0.3,0.3,0.4,0.167,31,19315,1.841,0.094,10.079,-7.206,0.819,0.115,0.4
,SPX 11J1345,Oct 1345 Calls,110831,16:00:00,1345,C,111021,0.199,3.37,3,4.4,0.098,,148,11.497,0.283,71.426,-14.388,14.089,0.246,-1
,SPX 11U1345D2,SepW1 1345 Puts,,,1345,P,110902,,126.44,,,,,,-99.981,0,0,-0.342,-11.047,0.997,
,SPX 11U1345,Sep 1345 Puts,110831,16:00:00,1345,P,110916,,127.55,126.1,130,0.004,,16505,-99.169,0.071,3.287,-1.93,-58.692,0.885,-1
,SPX 11V1345,Oct 1345 Puts,110831,16:00:00,1345,P,111021,,132.61,131.1,135,0.003,,405,-88.22,0.381,60.127,-10.541,-176.54,0.754,-1
,SPX 11I1350D2,SepW1 1350 Calls,110831,16:00:00,1350,C,110902,,0,,0.05,,195,135,0,0,0,0,0,0.002,-1
,SPX 11I1350,Sep 1350 Calls,110831,16:00:00,1350,C,110916,0.227,0.23,0.25,0.4,0.391,189,71942,1.455,0.077,8.195,-6.757,0.644,0.106,0.25
,SPX 11J1350,Oct 1350 Calls,110831,16:00:00,1350,C,111021,0.195,2.89,2.5,3.7,0.073,1732,18782,10.257,0.265,65.18,-12.742,12.487,0.238,3.2
,SPX 11K1350,Nov 1350 Calls,110831,16:00:00,1350,C,111118,0.202,8.11,6.7,8.6,-0.059,964,7311,18.04,0.302,127.247,-15.825,35.606,0.28,7.2
,SPX 11L1350,Dec 1350 Calls,110831,16:00:00,1350,C,111216,0.207,12.93,11,14.1,-0.028,10016,97224,22.496,0.296,173.778,-16.659,61.034,0.306,13
,SPX 12C1350,Mar12 1350 Calls,110831,16:00:00,1350,C,120316,0.215,28.57,25.9,29.7,-0.027,250,23211,33.732,0.249,289.878,-15.773,156.924,0.348,27.5
,SPX 11U1350D2,SepW1 1350 Puts,110831,16:00:00,1350,P,110902,,131.44,130.3,133,0.002,,,-99.981,0,0,-0.343,-11.088,0.998,-1
,SPX 11U1350,Sep 1350 Puts,110831,16:00:00,1350,P,110916,,132.52,131.1,135,0.006,5,27904,-99.441,0.049,2.122,-1.307,-58.999,0.894,138.9
,SPX 11V1350,Oct 1350 Puts,110831,16:00:00,1350,P,111021,,137.14,135.7,139.6,0.004,,2232,-89.883,0.354,52.603,-9.04,-179.009,0.762,-1
,SPX 11W1350,Nov 1350 Puts,110831,16:00:00,1350,P,111118,,143.35,142.4,146.3,0.007,,1081,-80.632,0.38,112.654,-13.385,-261.963,0.72,-1
,SPX 11X1350,Dec 1350 Puts,110831,16:00:00,1350,P,111216,,149.97,148.9,152.8,0.006,,25807,-74.249,0.358,162.245,-14.659,-340.322,0.694,-1
,SPX 12O1350,Mar12 1350 Puts,110831,16:00:00,1350,P,120316,,170.8,169.6,173.5,0.004,,2923,-62.755,0.268,281.502,-14.241,-581.815,0.652,-1
,SPX 11I1355D2,SepW1 1355 Calls,,,1355,C,110902,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1355,Sep 1355 Calls,110831,16:00:00,1355,C,110916,0.226,0.17,0.2,0.3,0.471,11,1603,1.138,0.063,6.593,-5.476,0.501,0.098,0.3
,SPX 11J1355,Oct 1355 Calls,110831,16:00:00,1355,C,111021,0.197,2.46,2.1,3.6,0.159,,62,9.101,0.248,59.133,-12.163,11.003,0.23,-1
,SPX 11U1355D2,SepW1 1355 Puts,,,1355,P,110902,,136.44,,,,,,-99.981,0,0,-0.344,-11.129,0.998,
,SPX 11U1355,Sep 1355 Puts,110831,16:00:00,1355,P,110916,,137.51,136,139.9,0.003,,203,-99.624,0.033,1.307,-0.89,-59.276,0.902,-1
,SPX 11V1355,Oct 1355 Puts,110831,16:00:00,1355,P,111021,,141.74,140.3,144.2,0.004,,,-91.41,0.324,45.427,-7.654,-181.306,0.77,-1
,SPX 11I1360D2,SepW1 1360 Calls,,,1360,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1360,Sep 1360 Calls,110831,16:00:00,1360,C,110916,0.226,0.13,0.1,0.3,,1781,10087,0.881,0.051,5.247,-4.593,0.386,0.091,0.25
,SPX 11J1360,Oct 1360 Calls,110831,16:00:00,1360,C,111021,0.195,2.09,2,2.95,0.177,162,1187,8.029,0.23,53.323,-10.93,9.639,0.223,2.25
,SPX 11K1360,Nov 1360 Calls,110831,16:00:00,1360,C,111118,0.199,6.67,5.2,7.1,-0.078,,21,15.437,0.276,114.733,-13.908,30.689,0.267,-1
,SPX 12C1360,Mar12 1360 Calls,110831,16:00:00,1360,C,120316,0.213,25.84,23.2,26.8,-0.033,,302,31.512,0.245,279.583,-14.969,146.851,0.338,-1
,SPX 11U1360D2,SepW1 1360 Puts,,,1360,P,110902,,141.44,,,,,,-99.981,0,0,-0.345,-11.17,0.999,
,SPX 11U1360,Sep 1360 Puts,110831,16:00:00,1360,P,110916,,142.5,141,144.9,0.003,,2289,-99.742,0.02,0.765,-0.626,-59.531,0.909,-1
,SPX 11V1360,Oct 1360 Puts,110831,16:00:00,1360,P,111021,,146.41,145.1,149,0.004,,527,-92.797,0.293,38.679,-6.39,-183.428,0.777,-1
,SPX 11W1360,Nov 1360 Puts,110831,16:00:00,1360,P,111118,,151.84,151,154.9,0.007,,1,-83.949,0.356,96.471,-11.101,-269.885,0.733,-1
,SPX 12O1360,Mar12 1360 Puts,110831,16:00:00,1360,P,120316,,177.84,176.7,180.6,0.005,,,-65.183,0.272,269.005,-13.327,-598.675,0.662,-1
,SPX 11I1365D2,SepW1 1365 Calls,,,1365,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1365,Sep 1365 Calls,110831,16:00:00,1365,C,110916,,0.1,0.05,0.3,,546,8367,0.675,0.041,4.129,-2.479,0.294,0.084,0.25
,SPX 11J1365,Oct 1365 Calls,110831,16:00:00,1365,C,111021,0.195,1.76,1.7,2.6,0.222,,954,7.04,0.212,47.779,-10.041,8.391,0.215,-1
,SPX 11U1365D2,SepW1 1365 Puts,,,1365,P,110902,,146.44,,,,,,-99.981,0,0,-0.347,-11.212,0.999,
,SPX 11U1365,Sep 1365 Puts,110831,16:00:00,1365,P,110916,,147.5,145.9,149.8,0.002,,664,-99.814,0.012,0.422,-0.467,-59.772,0.916,-1
,SPX 11V1365,Oct 1365 Puts,110831,16:00:00,1365,P,111021,,151.13,149.5,153.4,0.002,,,-94.038,0.261,32.428,-5.256,-185.377,0.785,-1
,SPX 11I1370D2,SepW1 1370 Calls,,,1370,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1370,Sep 1370 Calls,110831,16:00:00,1370,C,110916,,0.07,0.05,0.35,,17,8579,0.512,0.032,3.213,-1.9,0.222,0.077,0.25
,SPX 11J1370,Oct 1370 Calls,110831,16:00:00,1370,C,111021,0.189,1.47,1.4,1.9,0.129,1763,1833,6.134,0.194,42.53,-8.322,7.258,0.208,1.9
,SPX 11U1370D2,SepW1 1370 Puts,,,1370,P,110902,,151.44,,,,,,-99.981,0,0,-0.348,-11.253,0.999,
,SPX 11U1370,Sep 1370 Puts,110831,16:00:00,1370,P,110916,,152.49,150.9,154.8,0.002,,,-99.856,0.007,0.219,-0.378,-60.003,0.923,-1
,SPX 11V1370,Oct 1370 Puts,110831,16:00:00,1370,P,111021,,155.91,154.3,158.2,0.002,,2,-95.131,0.229,26.731,-4.255,-187.156,0.792,-1
,SPX 11I1375D2,SepW1 1375 Calls,,,1375,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375,Sep 1375 Calls,110831,16:00:00,1375,C,110916,,0.05,0.05,0.3,,65,45012,0.383,0.025,2.471,-1.439,0.165,0.071,0.2
,SPX 11J1375,Oct 1375 Calls,110831,16:00:00,1375,C,111021,0.19,1.22,1.15,1.9,0.246,266,7487,5.309,0.177,37.597,-7.813,6.235,0.201,1.4
,SPX 11K1375,Nov 1375 Calls,110831,16:00:00,1375,C,111118,0.191,4.9,3.6,4.6,-0.157,250,11474,12.124,0.217,96.518,-10.684,24.177,0.248,4.8
,SPX 11L1375,Dec 1375 Calls,110831,16:00:00,1375,C,111216,0.199,8.8,7.1,9,-0.085,3111,56269,16.418,0.247,143.619,-12.803,45.837,0.276,8
,SPX 12C1375,Mar12 1375 Calls,110831,16:00:00,1375,C,120316,0.208,22.1,19.4,22.5,-0.052,51,9669,28.281,0.238,263.132,-13.654,132.164,0.325,21
,SPX 11U1375D2,SepW1 1375 Puts,,,1375,P,110902,,156.44,,,,,,-99.981,0,0,-0.349,-11.294,1,
,SPX 11U1375,Sep 1375 Puts,110831,16:00:00,1375,P,110916,,157.49,155.8,159.7,0.002,,1622,-99.878,0.003,0.105,-0.332,-60.228,0.929,-1
,SPX 11V1375,Oct 1375 Puts,110831,16:00:00,1375,P,111021,,160.73,159.2,163.1,0.003,,266,-96.08,0.198,21.63,-3.386,-188.773,0.799,-1
,SPX 11W1375,Nov 1375 Puts,110831,16:00:00,1375,P,111118,,165.11,164.2,168.1,0.006,,403,-88.41,0.309,72.807,-7.97,-280.626,0.752,-1
,SPX 11X1375,Dec 1375 Puts,110831,16:00:00,1375,P,111216,,170.39,169.5,173.4,0.006,,3006,-81.954,0.327,122.217,-10.287,-366.038,0.724,-1
,SPX 12O1375,Mar12 1375 Puts,110831,16:00:00,1375,P,120316,,188.81,187.9,191.8,0.006,,505,-68.89,0.278,248.628,-11.92,-623.689,0.675,-1
,SPX 11I1380D2,SepW1 1380 Calls,,,1380,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380,Sep 1380 Calls,110831,16:00:00,1380,C,110916,,0.04,,0.2,,39,8539,0.284,0.02,1.878,-1.076,0.122,0.065,0.2
,SPX 11J1380,Oct 1380 Calls,110831,16:00:00,1380,C,111021,0.193,1.01,0.95,1.9,0.406,,791,4.563,0.16,32.999,-7.494,5.319,0.195,-1
,SPX 11K1380,Nov 1380 Calls,110831,16:00:00,1380,C,111118,0.194,4.4,3.2,4.7,-0.102,,1,11.185,0.207,90.64,-10.476,22.222,0.241,-1
,SPX 11U1380D2,SepW1 1380 Puts,,,1380,P,110902,,161.44,,,,,,-99.981,0,0,-0.351,-11.335,1,
,SPX 11U1380,Sep 1380 Puts,110831,16:00:00,1380,P,110916,,162.49,160.8,164.7,0.002,,1210,-99.889,0.002,0.047,-0.31,-60.45,0.935,-1
,SPX 11V1380,Oct 1380 Puts,110831,16:00:00,1380,P,111021,,165.59,163.8,167.7,0.001,,448,-96.887,0.167,17.15,-2.647,-190.237,0.805,-1
,SPX 11W1380,Nov 1380 Puts,110831,16:00:00,1380,P,111118,,169.66,168.5,172.4,0.005,,,-89.736,0.29,65.311,-7.028,-283.875,0.759,-1
,SPX 11I1385D2,SepW1 1385 Calls,,,1385,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385,Sep 1385 Calls,110831,16:00:00,1385,C,110916,,0.03,,0.2,,1,8117,0.208,0.015,1.411,-0.795,0.089,0.06,-1
,SPX 11J1385,Oct 1385 Calls,110831,16:00:00,1385,C,111021,0.191,0.83,0.75,1.65,0.446,,3847,3.894,0.144,28.746,-6.573,4.504,0.188,-1
,SPX 11U1385D2,SepW1 1385 Puts,,,1385,P,110902,,166.44,,,,,,-99.981,0,0,-0.352,-11.376,1,
,SPX 11U1385,Sep 1385 Puts,110831,16:00:00,1385,P,110916,,167.49,165.8,169.7,0.002,,,-99.894,0.001,0.019,-0.301,-60.671,0.94,-1
,SPX 11V1385,Oct 1385 Puts,110831,16:00:00,1385,P,111021,,170.49,168.6,172.5,0,,,-97.56,0.138,13.297,-2.032,-191.562,0.812,-1
,SPX 11I1390D2,SepW1 1390 Calls,,,1390,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390,Sep 1390 Calls,110831,16:00:00,1390,C,110916,,0.02,0.05,0.2,,5323,17503,0.151,0.011,1.046,-0.58,0.064,0.055,0.15
,SPX 11J1390,Oct 1390 Calls,110831,16:00:00,1390,C,111021,0.19,0.67,0.6,1.45,0.522,,34,3.298,0.128,24.847,-5.868,3.784,0.181,-1
,SPX 11U1390D2,SepW1 1390 Puts,,,1390,P,110902,,171.44,,,,,,-99.981,0,0,-0.353,-11.417,1,
,SPX 11U1390,Sep 1390 Puts,110831,16:00:00,1390,P,110916,,172.49,170.8,174.7,0,3,604,-99.897,0,0.007,-0.298,-60.89,0.945,165.7
,SPX 11V1390,Oct 1390 Puts,110831,16:00:00,1390,P,111021,,175.41,173.6,177.5,0.001,,,-98.11,0.112,10.059,-1.532,-192.759,0.819,-1
,SPX 11I1395D2,SepW1 1395 Calls,,,1395,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395,Sep 1395 Calls,110831,16:00:00,1395,C,110916,,0.01,,0.2,,,7992,0.108,0.008,0.766,-0.417,0.045,0.05,-1
,SPX 11J1395,Oct 1395 Calls,110831,16:00:00,1395,C,111021,0.189,0.54,0.5,1.25,0.63,,43,2.771,0.113,21.302,-5.218,3.154,0.175,-1
,SPX 11L1395,Dec 1395 Calls,110831,16:00:00,1395,C,111216,0.193,6.38,4.7,6.2,-0.146,,2051,12.46,0.194,120.286,-10.041,35.728,0.254,-1
,SPX 11U1395D2,SepW1 1395 Puts,,,1395,P,110902,,176.44,,,,,,-99.981,0,0,-0.354,-11.458,1,
,SPX 11U1395,Sep 1395 Puts,110831,16:00:00,1395,P,110916,,177.49,175.8,179.7,0.001,,,-99.898,0,0.002,-0.297,-61.109,0.95,-1
,SPX 11V1395,Oct 1395 Puts,110831,16:00:00,1395,P,111021,,180.35,178.2,182.1,-0.001,,,-98.547,0.088,7.406,-1.136,-193.847,0.825,-1
,SPX 11X1395,Dec 1395 Puts,110831,16:00:00,1395,P,111216,,187.88,186.7,190.6,0.004,,,-87.334,0.282,90.065,-7.124,-384.141,0.746,-1
,SPX 11I1400D2,SepW1 1400 Calls,,,1400,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110831,16:00:00,1400,C,110916,,0.01,0.05,0.15,,201,132335,0.076,0.006,0.554,-0.296,0.032,0.046,0.1
,SPX 11J1400,Oct 1400 Calls,110831,16:00:00,1400,C,111021,0.188,0.43,0.4,1.1,0.744,147,17420,2.309,0.099,18.107,-4.622,2.607,0.169,0.7
,SPX 11K1400,Nov 1400 Calls,110831,16:00:00,1400,C,111118,0.189,2.79,1.95,2.9,-0.125,280,10966,7.892,0.168,68.516,-7.499,15.438,0.218,2.8
,SPX 11L1400,Dec 1400 Calls,110831,16:00:00,1400,C,111216,0.191,5.88,4.1,5.5,-0.18,16764,254747,11.674,0.171,114.692,-9.273,33.481,0.249,5.2
,SPX 12C1400,Mar12 1400 Calls,110831,16:00:00,1400,C,120316,0.202,16.8,14.1,17,-0.071,2700,33179,23.227,0.221,233.704,-11.673,109.126,0.303,16.8
,SPX 11U1400D2,SepW1 1400 Puts,,,1400,P,110902,,181.44,,,,,,-99.981,0,0,-0.356,-11.499,1,
,SPX 11U1400,Sep 1400 Puts,110831,16:00:00,1400,P,110916,,182.49,180.7,184.6,0.001,,6144,-99.898,0,0.001,-0.298,-61.329,0.954,-1
,SPX 11V1400,Oct 1400 Puts,110831,16:00:00,1400,P,111021,,185.31,183.3,187.2,0,,4,-98.886,0.068,5.291,-0.831,-194.839,0.831,-1
,SPX 11W1400,Nov 1400 Puts,110831,16:00:00,1400,P,111118,,188.38,187,190.9,0.003,,5,-94.127,0.209,38.676,-3.875,-295.137,0.782,-1
,SPX 11X1400,Dec 1400 Puts,110831,16:00:00,1400,P,111216,,192.4,191.2,195.1,0.004,,28844,-88.536,0.269,82.358,-6.407,-388.261,0.751,-1
,SPX 12O1400,Mar12 1400 Puts,110831,16:00:00,1400,P,120316,,208.18,207.1,211,0.004,,2711,-74.94,0.271,211.148,-9.541,-664.081,0.697,-1
,SPX 11I1405D2,SepW1 1405 Calls,,,1405,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110831,16:00:00,1405,C,110916,,0.01,,0.15,,,2621,0.053,0.004,0.395,-0.208,0.022,0.042,-1
,SPX 11J1405,Oct 1405 Calls,110831,16:00:00,1405,C,111021,0.188,0.34,0.3,0.95,0.853,,,1.908,0.086,15.256,-4.077,2.136,0.163,-1
,SPX 11U1405D2,SepW1 1405 Puts,,,1405,P,110902,,186.44,,,,,,-99.981,0,0,-0.357,-11.54,1,
,SPX 11U1405,Sep 1405 Puts,110831,16:00:00,1405,P,110916,,187.49,185.7,189.6,0.001,,,-99.898,0,0,-0.299,-61.548,0.958,-1
,SPX 11V1405,Oct 1405 Puts,110831,16:00:00,1405,P,111021,,190.28,188,191.9,-0.002,,,-99.141,0.05,3.658,-0.604,-195.754,0.837,-1
,SPX 11I1410D2,SepW1 1410 Calls,,,1410,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110831,16:00:00,1410,C,110916,,0,0.05,0.1,,,2329,0.037,0.003,0.278,-0.143,0.015,0.038,-1
,SPX 11J1410,Oct 1410 Calls,110831,16:00:00,1410,C,111021,0.186,0.27,0.25,0.8,0.926,1,87,1.562,0.074,12.734,-3.527,1.734,0.157,0.5
,SPX 11U1410D2,SepW1 1410 Puts,,,1410,P,110902,,191.44,,,,,,-99.981,0,0,-0.358,-11.581,1,
,SPX 11U1410,Sep 1410 Puts,110831,16:00:00,1410,P,110916,,192.49,190.7,194.6,0.001,,1,-99.898,0,0,-0.3,-61.767,0.962,-1
,SPX 11V1410,Oct 1410 Puts,110831,16:00:00,1410,P,111021,,195.27,192.9,196.8,-0.002,,,-99.326,0.036,2.437,-0.44,-196.605,0.843,-1
,SPX 11I1415D2,SepW1 1415 Calls,,,1415,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110831,16:00:00,1415,C,110916,,0,,0.15,,,3975,0.025,0.002,0.193,-0.098,0.01,0.035,-1
,SPX 11J1415,Oct 1415 Calls,110831,16:00:00,1415,C,111021,0.186,0.21,0.2,0.7,1.143,,816,1.267,0.063,10.527,-3.133,1.394,0.151,-1
,SPX 11L1415,Dec 1415 Calls,110831,16:00:00,1415,C,111216,0.189,4.55,2.95,4.4,-0.191,,1428,9.581,0.151,98.477,-7.726,27.317,0.233,-1
,SPX 11U1415D2,SepW1 1415 Puts,,,1415,P,110902,,196.44,,,,,,-99.981,0,0,-0.359,-11.622,1,
,SPX 11U1415,Sep 1415 Puts,110831,16:00:00,1415,P,110916,,197.49,195.7,199.6,0.001,,10,-99.898,0,0,-0.301,-61.986,0.965,-1
,SPX 11V1415,Oct 1415 Puts,110831,16:00:00,1415,P,111021,,200.25,198,201.9,-0.001,,,-99.456,0.025,1.559,-0.327,-197.408,0.849,-1
,SPX 11X1415,Dec 1415 Puts,110831,16:00:00,1415,P,111216,,206.24,204.9,208.8,0.003,,2,-91.744,0.224,60.7,-4.476,-399.583,0.767,-1
,SPX 11I1420D2,SepW1 1420 Calls,,,1420,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110831,16:00:00,1420,C,110916,,0,,0.15,,,2347,0.017,0.002,0.132,-0.065,0.007,0.032,-1
,SPX 11J1420,Oct 1420 Calls,110831,16:00:00,1420,C,111021,0.189,0.16,0.2,0.65,1.687,,51,1.017,0.053,8.614,-3.056,1.109,0.146,-1
,SPX 11K1420,Nov 1420 Calls,110831,16:00:00,1420,C,111118,0.185,1.69,1,1.95,-0.124,,20,5.32,0.13,49.321,-5.251,10.235,0.196,-1
,SPX 11L1420,Dec 1420 Calls,110831,16:00:00,1420,C,111216,0.189,4.17,2.8,4.1,-0.173,,220,8.945,0.145,93.295,-7.444,25.45,0.228,-1
,SPX 11U1420D2,SepW1 1420 Puts,,,1420,P,110902,,201.44,,,,,,-99.981,0,0,-0.361,-11.663,1,
,SPX 11U1420,Sep 1420 Puts,110831,16:00:00,1420,P,110916,,202.49,200.7,204.6,0.001,,10,-99.898,0,0,-0.302,-62.205,0.968,-1
,SPX 11V1420,Oct 1420 Puts,110831,16:00:00,1420,P,111021,,205.25,202.7,206.6,-0.003,,,-99.544,0.016,0.953,-0.252,-198.175,0.854,-1
,SPX 11W1420,Nov 1420 Puts,110831,16:00:00,1420,P,111118,,207.73,206,209.9,0.001,,,-97.019,0.127,19.184,-1.784,-303.763,0.804,-1
,SPX 11X1420,Dec 1420 Puts,110831,16:00:00,1420,P,111216,,210.94,209.7,213.6,0.003,,700,-92.675,0.209,54.093,-3.912,-403.007,0.772,-1
,SPX 11I1425D2,SepW1 1425 Calls,,,1425,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110831,16:00:00,1425,C,110916,,0,,0.05,,13,26929,0.011,0.001,0.089,-0.043,0.004,0.029,0.05
,SPX 11J1425,Oct 1425 Calls,110831,16:00:00,1425,C,111021,0.189,0.12,0.2,0.55,,1200,4866,0.808,0.044,6.975,-2.755,0.873,0.14,0.5
,SPX 11K1425,Nov 1425 Calls,110831,16:00:00,1425,C,111118,0.184,1.48,0.85,1.7,-0.135,266,1948,4.784,0.121,45.061,-4.738,9.164,0.191,1.3
,SPX 11L1425,Dec 1425 Calls,110831,16:00:00,1425,C,111216,0.187,3.81,2.4,3.7,-0.202,1500,41214,8.338,0.138,88.24,-6.777,23.676,0.224,2.9
,SPX 12C1425,Mar12 1425 Calls,110831,16:00:00,1425,C,120316,0.194,12.55,10,11.9,-0.125,1500,16109,18.675,0.2,202.959,-9.452,88.298,0.282,11.5
,SPX 11U1425D2,SepW1 1425 Puts,,,1425,P,110902,,206.44,,,,,,-99.981,0,0,-0.362,-11.704,1,
,SPX 11U1425,Sep 1425 Puts,110831,16:00:00,1425,P,110916,,207.49,205.7,209.6,0.001,,551,-99.898,0,0,-0.303,-62.424,0.971,-1
,SPX 11V1425,Oct 1425 Puts,110831,16:00:00,1425,P,111021,,210.24,207.7,211.6,-0.003,,,-99.6,0.01,0.554,-0.204,-198.916,0.86,-1
,SPX 11W1425,Nov 1425 Puts,110831,16:00:00,1425,P,111118,,212.64,211.1,215,0.002,,,-97.523,0.108,15.556,-1.419,-305.562,0.809,-1
,SPX 11X1425,Dec 1425 Puts,110831,16:00:00,1425,P,111216,,215.68,214.2,218.1,0.002,,208,-93.534,0.193,47.846,-3.39,-406.258,0.776,-1
,SPX 12O1425,Mar12 1425 Puts,110831,16:00:00,1425,P,120316,,228.83,227.6,231.5,0.003,,2,-80.615,0.253,171.02,-7.223,-701.999,0.718,-1
,SPX 11I1430D2,SepW1 1430 Calls,,,1430,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110831,16:00:00,1430,C,110916,,0,,0.1,,,544,0.007,0.001,0.059,-0.028,0.003,0.026,-1
,SPX 11J1430,Oct 1430 Calls,110831,16:00:00,1430,C,111021,0.189,0.09,0.15,0.5,,,1557,0.635,0.037,5.585,-2.48,0.68,0.135,-1
,SPX 11U1430D2,SepW1 1430 Puts,,,1430,P,110902,,211.44,,,,,,-99.981,0,0,-0.363,-11.745,1,
,SPX 11U1430,Sep 1430 Puts,110831,16:00:00,1430,P,110916,,212.49,210.7,214.6,0.001,,,-99.898,0,0,-0.304,-62.643,0.974,-1
,SPX 11V1430,Oct 1430 Puts,110831,16:00:00,1430,P,111021,,215.24,212.6,216.5,-0.003,,,-99.634,0.006,0.304,-0.176,-199.64,0.865,-1
,SPX 11I1435D2,SepW1 1435 Calls,,,1435,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110831,16:00:00,1435,C,110916,,0,,0.1,,,183,0.005,0,0.039,-0.018,0.002,0.024,-1
,SPX 11U1435D2,SepW1 1435 Puts,,,1435,P,110902,,216.44,,,,,,-99.981,0,0,-0.364,-11.786,1,
,SPX 11U1435,Sep 1435 Puts,110831,16:00:00,1435,P,110916,,217.49,215.7,219.6,0.001,,,-99.898,0,0,-0.305,-62.862,0.976,-1
,SPX 11I1440D2,SepW1 1440 Calls,,,1440,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110831,16:00:00,1440,C,110916,,0,,0.1,,10,2481,0.003,0,0.025,-0.011,0.001,0.021,0.05
,SPX 11J1440,Oct 1440 Calls,110831,16:00:00,1440,C,111021,0.192,0.05,0.1,0.45,,,135,0.379,0.024,3.457,-2.186,0.398,0.125,-1
,SPX 11K1440,Nov 1440 Calls,110831,16:00:00,1440,C,111118,0.184,0.97,0.5,1.35,-0.041,,,3.409,0.095,33.654,-3.756,6.445,0.176,-1
,SPX 11U1440D2,SepW1 1440 Puts,,,1440,P,110902,,221.44,,,,,,-99.981,0,0,-0.366,-11.828,1,
,SPX 11U1440,Sep 1440 Puts,110831,16:00:00,1440,P,110916,,222.49,220.7,224.6,0.001,,2,-99.898,0,0,-0.306,-63.081,0.979,-1
,SPX 11V1440,Oct 1440 Puts,110831,16:00:00,1440,P,111021,,225.24,222.6,226.5,-0.003,,395,-99.665,0.002,0.075,-0.152,-201.058,0.875,-1
,SPX 11W1440,Nov 1440 Puts,110831,16:00:00,1440,P,111118,,227.46,225.7,229.6,0.001,,,-98.594,0.061,7.502,-0.649,-310.283,0.824,-1
,SPX 11I1445D2,SepW1 1445 Calls,,,1445,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110831,16:00:00,1445,C,110916,,0,,0.1,,,1020,0.002,0,0.016,-0.007,0.001,0.019,-1
,SPX 11U1445D2,SepW1 1445 Puts,,,1445,P,110902,,226.44,,,,,,-99.981,0,0,-0.367,-11.869,1,
,SPX 11U1445,Sep 1445 Puts,110831,16:00:00,1445,P,110916,,227.49,225.7,229.6,0.001,,,-99.898,0,0,-0.307,-63.3,0.981,-1
,SPX 11I1450D2,SepW1 1450 Calls,,,1450,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110831,16:00:00,1450,C,110916,,0,,0.05,,,54406,0.001,0,0.01,-0.004,0,0.018,-1
,SPX 11J1450,Oct 1450 Calls,110831,16:00:00,1450,C,111021,,0.03,0.05,0.4,,,3981,0.215,0.015,2.034,-0.29,0.222,0.116,-1
,SPX 11K1450,Nov 1450 Calls,110831,16:00:00,1450,C,111118,0.184,0.72,0.4,1.1,0.042,,791,2.674,0.08,27.205,-3.166,5.009,0.166,-1
