Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2095D7,AugW2 2095 Puts,150724,16:00:00,2095,P,150807,0.098,25.67,25.5,26.6,0.021,1348,871,-53.366,1.164,154.86,-52.239,-57.164,0.647,29.1
,SPX 15T2095D14,AugW3 2095 Puts,150724,16:00:00,2095,P,150814,0.104,30.7,30.3,31.4,0.008,63,782,-50.429,0.862,193.519,-46.675,-79.976,0.627,33.25
,SPX 15T2095,Aug 2095 Puts,150724,16:00:00,2095,P,150821,0.108,34.75,33.9,36.1,0.003,201,2126,-48.223,0.716,221.154,-43.458,-99.325,0.617,31.8
,SPX 15T2095D31,AugM 2095 Puts,150724,16:00:00,2095,P,150831,0.107,39.3,39,40.2,0.004,20,1,-46.605,0.609,262.852,-36.519,-136.23,0.605,36.55
,SPX 15U2095,Sep 2095 Puts,150724,16:00:00,2095,P,150918,0.118,49.4,48.2,50.7,0.001,2953,16845,-44.451,0.448,318.439,-33.832,-190.232,0.595,49.91
,SPX 15U2095D30,SepQ 2095 Puts,150724,16:00:00,2095,P,150930,0.12,54.51,54.3,55.4,0.006,,37,-43.33,0.398,354.239,-30.975,-232.876,0.59,-1
,SPX 15V2095D30,OctM 2095 Puts,,,2095,P,151030,,66.95,,,,,,-41.248,0.31,425.826,-26.924,-330.198,0.583,
,SPX 15G2100D24,JulW4 2100 Calls,150724,16:00:00,2100,C,150724,,0.22,,0.05,,15967,15784,4.533,0.799,10.474,-22.039,0.256,0.038,0.05
,SPX 15G2100D31,JulW5 2100 Calls,150724,16:00:00,2100,C,150731,0.104,5.13,4.9,5.1,-0.029,7563,13843,34.254,1.514,100.535,-65.838,11.861,0.258,4.6
,SPX 15H2100D7,AugW2 2100 Calls,150724,16:00:00,2100,C,150807,0.11,9.56,9.6,10,0.022,642,5774,41.029,1.128,151.42,-56.339,27.23,0.312,9.2
,SPX 15H2100D14,AugW3 2100 Calls,150724,16:00:00,2100,C,150814,0.112,12.91,13.2,13.8,0.046,3466,2460,44.149,0.959,188.998,-48.539,43.062,0.338,13.5
,SPX 15H2100,Aug 2100 Calls,150724,16:00:00,2100,C,150821,0.113,15.65,15.4,17,0.033,8975,48335,45.81,0.818,216.465,-43.844,57.121,0.352,15.65
,SPX 15H2100D31,AugM 2100 Calls,150724,16:00:00,2100,C,150831,0.113,19.28,19.8,20.6,0.046,207,3927,47.901,0.711,258.662,-37.469,82.534,0.369,19.59
,SPX 15I2100,Sep 2100 Calls,150724,16:00:00,2100,C,150918,0.121,27.47,27.1,28.8,0.016,9057,88064,51.533,0.516,315.204,-33.978,125.211,0.383,27.2
,SPX 15I2100D30,SepQ 2100 Calls,150724,16:00:00,2100,C,150930,0.124,31.31,32.3,33.2,0.051,1503,3335,52.427,0.486,351.202,-31.662,156.403,0.39,36.3
,SPX 15J2100,Oct 2100 Calls,150724,16:00:00,2100,C,151016,0.128,37.67,37.4,39.3,0.018,288,5579,54.609,0.393,389.505,-29.658,194.189,0.395,37.9
,SPX 15J2100D30,OctM 2100 Calls,150724,16:00:00,2100,C,151030,0.132,42.11,43.2,44.1,0.039,2,141,55.745,0.38,423.702,-28.363,230.762,0.399,46
,SPX 15K2100,Nov 2100 Calls,150724,16:00:00,2100,C,151120,0.132,50.42,47.7,49.8,-0.033,,1249,46.818,0.264,466.057,-26.092,281.285,0.404,-1
,SPX 15L2100,Dec 2100 Calls,150724,16:00:00,2100,C,151218,0.136,55.82,55.4,57.6,0.012,633,54499,56.811,0.266,518.105,-24.265,348.182,0.408,56
,SPX 15L2100D31,DecQ 2100 Calls,150724,16:00:00,2100,C,151231,0.138,59.25,60.1,61.2,0.024,,1570,57.213,0.262,542.406,-23.633,382.162,0.409,-1
,SPX 16A2100,Jan16 2100 Calls,150724,16:00:00,2100,C,160115,0.14,63.79,63.4,65.7,0.011,1,13846,57.85,0.236,565.861,-23.028,416.837,0.411,63.15
,SPX 16C2100,Mar16 2100 Calls,150724,16:00:00,2100,C,160318,0.145,78.98,78.1,80.8,0.006,,15951,58.683,0.186,660.016,-20.822,569.708,0.416,-1
,SPX 16F2100,Jun16 2100 Calls,150724,16:00:00,2100,C,160617,0.15,98.86,97.2,100.6,0.001,602,16420,59.297,0.145,774.877,-18.908,789.366,0.423,100.3
,SPX 16L2100,Dec16 2100 Calls,150724,16:00:00,2100,C,161216,0.157,132.43,129.8,134.7,-0.001,,9706,59.798,0.104,960.873,-16.667,1224.376,0.434,-1
,SPX 15S2100D24,JulW4 2100 Puts,150724,16:00:00,2100,P,150724,,20.52,17.3,22.3,-0.035,13103,16777,-95.463,0.799,10.474,-23.003,-5.493,0.962,20
,SPX 15S2100D31,JulW5 2100 Puts,150724,16:00:00,2100,P,150731,0.067,23.33,21.9,23.4,-0.029,7745,21371,-73.524,1.84,82.746,-31.577,-37.583,0.742,22.95
,SPX 15T2100D7,AugW2 2100 Puts,150724,16:00:00,2100,P,150807,0.093,28.52,28,29.3,0.011,584,5746,-59.329,1.242,144.311,-45.942,-61.785,0.688,32.6
,SPX 15T2100D14,AugW3 2100 Puts,150724,16:00:00,2100,P,150814,0.1,33.38,32.8,34,0.004,6071,6509,-54.826,0.912,185.937,-43.059,-85.193,0.662,35.45
,SPX 15T2100,Aug 2100 Puts,150724,16:00:00,2100,P,150821,0.106,37.31,36.3,38.6,0.005,6463,46666,-51.875,0.757,214.957,-41.385,-104.974,0.648,38.5
,SPX 15T2100D31,AugM 2100 Puts,150724,16:00:00,2100,P,150831,0.104,41.78,41.5,42.7,0.004,51,5797,-49.707,0.642,257.277,-34.944,-143.026,0.631,38.8
,SPX 15U2100,Sep 2100 Puts,150724,16:00:00,2100,P,150918,0.116,51.78,50.5,53.1,0.002,9994,76969,-46.722,0.468,314.58,-33.006,-197.621,0.617,54
,SPX 15U2100D30,SepQ 2100 Puts,150724,16:00:00,2100,P,150930,0.117,56.84,56.6,57.7,0.001,1510,5395,-45.342,0.414,350.728,-29.923,-241.059,0.61,52
,SPX 15V2100,Oct 2100 Puts,150724,16:00:00,2100,P,151016,0.122,63.52,62.5,65.1,0.006,762,8327,-43.717,0.358,388.786,-28.415,-290.082,0.605,66.3
,SPX 15V2100D30,OctM 2100 Puts,150724,16:00:00,2100,P,151030,0.124,69.2,68.9,70.1,0.004,,525,-42.813,0.321,423.101,-26.502,-339.603,0.601,-1
,SPX 15W2100,Nov 2100 Puts,150724,16:00:00,2100,P,151120,0.129,77.82,76.6,79.3,-0.004,1,1470,-42.097,0.277,465.29,-25.048,-404.544,0.596,69.3
,SPX 15X2100,Dec 2100 Puts,150724,16:00:00,2100,P,151218,0.134,88.07,86.6,89.4,0,447,40508,-41.506,0.239,518.117,-23.295,-496.365,0.592,89.9
,SPX 15X2100D31,DecQ 2100 Puts,150724,16:00:00,2100,P,151231,0.134,91.51,91.1,92.4,-0.001,1,2794,-40.69,0.228,542.228,-22.055,-543.207,0.591,85
,SPX 16M2100,Jan16 2100 Puts,150724,16:00:00,2100,P,160115,0.136,95.83,94.6,97.5,0.003,3,12451,-40.064,0.214,565.492,-21.35,-589.364,0.589,98
,SPX 16O2100,Mar16 2100 Puts,150724,16:00:00,2100,P,160318,0.144,116.07,114.5,117.7,-0.003,200,14219,-39.509,0.172,660.018,-18.902,-795.451,0.584,107.1
,SPX 16R2100,Jun16 2100 Puts,150724,16:00:00,2100,P,160617,0.154,141.34,139.6,143.5,0.001,,12246,-38.602,0.136,775.082,-16.511,-1092.015,0.577,-1
,SPX 16X2100,Dec16 2100 Puts,150724,16:00:00,2100,P,161216,0.166,183.07,180.5,185.7,0,,11897,-37.882,0.102,960.99,-12.987,-1684.444,0.566,-1
,SPX 15G2105D24,JulW4 2105 Calls,150724,16:00:00,2105,C,150724,,0.07,,0.05,,6826,6752,1.756,0.363,4.787,-7.485,0.099,0.013,0.05
,SPX 15G2105D31,JulW5 2105 Calls,150724,16:00:00,2105,C,150731,0.101,3.63,3.4,3.8,-0.014,3028,1553,26.97,1.42,88.238,-55.855,9.359,0.21,3.27
,SPX 15H2105D7,AugW2 2105 Calls,150724,16:00:00,2105,C,150807,0.107,7.69,7.6,8,0.01,1374,911,35.497,1.109,142.145,-50.898,23.655,0.273,7.2
,SPX 15H2105D14,AugW3 2105 Calls,150724,16:00:00,2105,C,150814,0.109,10.87,11,11.5,0.04,30,566,39.418,0.955,181.051,-45.342,38.661,0.305,12.6
,SPX 15H2105,Aug 2105 Calls,150724,16:00:00,2105,C,150821,0.109,13.52,13.1,14.5,0.018,253,1396,41.756,0.822,209.433,-41.008,52.193,0.322,13
,SPX 15H2105D31,AugM 2105 Calls,150724,16:00:00,2105,C,150831,0.111,17.04,17.4,18.2,0.055,4,13,44.366,0.718,252.339,-36.003,76.628,0.343,21.65
,SPX 15I2105,Sep 2105 Calls,150724,16:00:00,2105,C,150918,0.119,25.05,24.5,26.2,0.021,1,15017,48.957,0.526,310.615,-33.017,118.742,0.361,30.06
,SPX 15I2105D30,SepQ 2105 Calls,150724,16:00:00,2105,C,150930,0.122,28.85,29.7,30.6,0.045,,6,50.001,0.495,347.008,-30.782,149.298,0.37,-1
,SPX 15J2105D30,OctM 2105 Calls,,,2105,C,151030,,39.5,,,,,,53.849,0.387,420.536,-26.943,222.903,0.383,
,SPX 15S2105D24,JulW4 2105 Puts,150724,16:00:00,2105,P,150724,,25.37,22.1,27,-0.033,4199,6824,-98.239,0.363,4.787,-8.451,-5.664,0.987,24.06
,SPX 15S2105D31,JulW5 2105 Puts,150724,16:00:00,2105,P,150731,0.046,27.24,25.2,26.8,-0.039,738,674,-82.246,1.66,61.64,-7.216,-40.725,0.79,29.75
,SPX 15T2105D7,AugW2 2105 Puts,150724,16:00:00,2105,P,150807,0.088,31.68,31,32.4,0.003,1294,885,-65.598,1.294,130.325,-39.138,-66.428,0.727,33.6
,SPX 15T2105D14,AugW3 2105 Puts,150724,16:00:00,2105,P,150814,0.097,36.29,35.6,36.8,0.002,37,316,-59.439,0.953,175.941,-39.493,-90.492,0.695,39.55
,SPX 15T2105,Aug 2105 Puts,150724,16:00:00,2105,P,150821,0.103,40.06,39,41.4,0.006,58,2278,-55.711,0.794,206.802,-38.788,-110.741,0.678,42.1
,SPX 15T2105D31,AugM 2105 Puts,150724,16:00:00,2105,P,150831,0.102,44.42,44,45.3,0.005,,7,-52.96,0.673,249.997,-33.362,-149.976,0.657,-1
,SPX 15U2105,Sep 2105 Puts,150724,16:00:00,2105,P,150918,0.115,54.27,53.3,55.6,0.005,10,14587,-49.083,0.487,309.605,-32.081,-205.161,0.639,56.7
,SPX 15U2105D30,SepQ 2105 Puts,150724,16:00:00,2105,P,150930,0.116,59.27,59.1,60.1,0.006,,20,-47.432,0.431,346.228,-29.336,-249.407,0.63,-1
,SPX 15V2105D30,OctM 2105 Puts,,,2105,P,151030,,71.52,,,,,,-44.432,0.333,419.642,-25.814,-349.183,0.617,
,SPX 15G2110D24,JulW4 2110 Calls,150724,16:00:00,2110,C,150724,,0.02,,0.05,,3802,4427,0.585,0.139,1.849,-2.21,0.033,0.004,0.05
,SPX 15G2110D31,JulW5 2110 Calls,150724,16:00:00,2110,C,150731,0.097,2.47,2.2,2.5,-0.053,5958,5232,20.339,1.259,74.295,-43.342,7.099,0.169,2.05
,SPX 15H2110D7,AugW2 2110 Calls,150724,16:00:00,2110,C,150807,0.103,6.09,5.9,6.2,-0.007,1650,5452,30.139,1.063,131.068,-45.058,20.205,0.237,6.1
,SPX 15H2110D14,AugW3 2110 Calls,150724,16:00:00,2110,C,150814,0.106,9.06,9.1,9.6,0.03,136,2228,34.759,0.934,171.451,-41.626,34.334,0.273,9
,SPX 15H2110,Aug 2110 Calls,150724,16:00:00,2110,C,150821,0.107,11.59,11,12.5,0.015,920,5918,37.716,0.816,200.89,-38.639,47.3,0.293,11.95
,SPX 15H2110D31,AugM 2110 Calls,150724,16:00:00,2110,C,150831,0.108,14.98,15.2,15.9,0.038,25,130,40.821,0.719,244.648,-34.033,70.719,0.317,15.6
,SPX 15I2110,Sep 2110 Calls,150724,16:00:00,2110,C,150918,0.117,22.75,22.2,23.8,0.013,49,16980,46.339,0.535,305.007,-31.821,112.203,0.339,23.75
,SPX 15I2110D30,SepQ 2110 Calls,150724,16:00:00,2110,C,150930,0.12,26.51,27.2,28,0.041,,15,47.544,0.501,341.908,-29.708,142.116,0.35,-1
,SPX 15J2110,Oct 2110 Calls,150724,16:00:00,2110,C,151016,0.124,32.63,32.2,34,0.014,,335,50.643,0.41,381.793,-28.255,179.299,0.359,-1
,SPX 15J2110D30,OctM 2110 Calls,,,2110,C,151030,,36.98,,,,,,51.921,0.394,416.688,-26.385,214.929,0.366,
,SPX 15S2110D24,JulW4 2110 Puts,150724,16:00:00,2110,P,150724,,30.32,29,33.7,0.028,1757,4904,-99.41,0.139,1.849,-3.178,-5.744,0.996,27.8
,SPX 15S2110D31,JulW5 2110 Puts,150724,16:00:00,2110,P,150731,,31.56,28.9,30,-0.064,2442,4189,-89.643,1.315,39.882,-16.314,-43.244,0.831,31.15
,SPX 15T2110D7,AugW2 2110 Puts,150724,16:00:00,2110,P,150807,0.081,35.15,34.2,35.6,-0.006,397,1622,-72.009,1.305,113.084,-30.354,-70.958,0.763,35.95
,SPX 15T2110D14,AugW3 2110 Puts,150724,16:00:00,2110,P,150814,0.092,39.43,38.5,39.9,-0.003,86,353,-64.214,0.983,163.492,-34.985,-95.802,0.727,41.47
,SPX 15T2110,Aug 2110 Puts,150724,16:00:00,2110,P,150821,0.1,43,41.8,44.3,0.003,222,3625,-59.707,0.826,196.605,-35.664,-116.578,0.707,45.05
,SPX 15T2110D31,AugM 2110 Puts,150724,16:00:00,2110,P,150831,0.1,47.22,46.8,48.1,0.005,,186,-56.354,0.702,240.924,-31.407,-157.04,0.683,-1
,SPX 15U2110,Sep 2110 Puts,150724,16:00:00,2110,P,150918,0.112,56.88,55.5,58.2,-0.001,43,16519,-51.531,0.505,303.454,-30.59,-212.832,0.661,56.25
,SPX 15U2110D30,SepQ 2110 Puts,150724,16:00:00,2110,P,150930,0.114,61.8,61.4,62.6,0.003,,37,-49.599,0.447,340.686,-28.263,-257.905,0.65,-1
,SPX 15V2110,Oct 2110 Puts,150724,16:00:00,2110,P,151016,0.118,68.33,67.2,69.9,0.003,10,354,-47.387,0.385,380.218,-26.855,-308.134,0.641,67.7
,SPX 15V2110D30,OctM 2110 Puts,,,2110,P,151030,,73.93,,,,,,-46.104,0.345,415.41,-25.195,-358.929,0.634,
,SPX 15G2115D24,JulW4 2115 Calls,150724,16:00:00,2115,C,150724,,0.01,,0.05,,3070,7741,0.167,0.045,0.604,-0.565,0.009,0.001,0.05
,SPX 15G2115D31,JulW5 2115 Calls,150724,16:00:00,2115,C,150731,0.094,1.62,1.35,1.65,-0.074,2269,1709,14.644,1.05,59.817,-32.915,5.164,0.133,1.4
,SPX 15H2115D7,AugW2 2115 Calls,150724,16:00:00,2115,C,150807,0.1,4.75,4.4,4.7,-0.04,1848,7046,25.089,0.99,118.581,-38.991,16.959,0.204,4.8
,SPX 15H2115D14,AugW3 2115 Calls,150724,16:00:00,2115,C,150814,0.103,7.49,7.3,7.8,0.005,155,467,30.255,0.896,160.402,-37.701,30.154,0.243,7.1
,SPX 15H2115,Aug 2115 Calls,150724,16:00:00,2115,C,150821,0.105,9.85,9.2,10.5,0,814,9423,33.743,0.799,190.944,-35.634,42.499,0.266,9.85
,SPX 15H2115D31,AugM 2115 Calls,150724,16:00:00,2115,C,150831,0.105,13.09,13.1,13.8,0.026,1555,211,37.298,0.712,235.641,-31.934,64.861,0.293,12.95
,SPX 15I2115,Sep 2115 Calls,150724,16:00:00,2115,C,150918,0.115,20.59,19.9,21.5,0.004,1,27098,43.692,0.541,298.37,-30.543,105.623,0.318,20.25
,SPX 15I2115D30,SepQ 2115 Calls,150724,16:00:00,2115,C,150930,0.118,24.29,24.9,25.6,0.04,,11,45.066,0.505,335.897,-28.856,134.888,0.331,-1
,SPX 15J2115D30,OctM 2115 Calls,,,2115,C,151030,,34.55,,,,,,49.968,0.4,412.142,-25.797,206.858,0.35,
,SPX 15S2115D24,JulW4 2115 Puts,150724,16:00:00,2115,P,150724,,35.3,32,37,-0.022,2111,7441,-99.828,0.045,0.604,-1.535,-5.781,0.999,35
,SPX 15S2115D31,JulW5 2115 Puts,150724,16:00:00,2115,P,150731,,36.2,33,34.8,-0.064,740,1703,-95.028,0.865,21.182,-8.11,-44.989,0.867,33.9
,SPX 15T2115D7,AugW2 2115 Puts,150724,16:00:00,2115,P,150807,0.074,38.94,37.7,39.2,-0.01,1319,1223,-78.326,1.262,93.215,-21.723,-75.214,0.796,40.8
,SPX 15T2115D14,AugW3 2115 Puts,150724,16:00:00,2115,P,150814,0.088,42.8,41.7,43.1,-0.006,47,279,-69.081,0.995,148.679,-30.126,-101.037,0.757,45.6
,SPX 15T2115,Aug 2115 Puts,150724,16:00:00,2115,P,150821,0.094,46.15,44.4,47.5,-0.01,19,1081,-63.832,0.85,184.344,-31.052,-122.425,0.734,40.2
,SPX 15T2115D31,AugM 2115 Puts,150724,16:00:00,2115,P,150831,0.097,50.2,49.7,51,0.003,,1067,-59.873,0.727,230,-29.074,-164.173,0.707,-1
,SPX 15U2115,Sep 2115 Puts,150724,16:00:00,2115,P,150918,0.11,59.62,58.2,60.9,0.001,100,28086,-54.062,0.523,296.079,-29.304,-220.614,0.682,62.42
,SPX 15U2115D30,SepQ 2115 Puts,150724,16:00:00,2115,P,150930,0.112,64.45,64,65.3,0.003,,12,-51.839,0.463,334.055,-27.252,-266.537,0.669,-1
,SPX 15V2115D30,OctM 2115 Puts,,,2115,P,151030,,76.42,,,,,,-47.829,0.356,410.372,-24.532,-368.833,0.65,
,SPX 15G2120D24,JulW4 2120 Calls,150724,16:00:00,2120,C,150724,,0,,0.05,,1851,10009,0.041,0.012,0.167,-0.125,0.002,0,0.05
,SPX 15G2120D31,JulW5 2120 Calls,150724,16:00:00,2120,C,150731,0.09,1.02,0.75,1,-0.137,6995,10530,10.049,0.821,45.976,-22.538,3.599,0.103,0.88
,SPX 15H2120D7,AugW2 2120 Calls,150724,16:00:00,2120,C,150807,0.097,3.65,3.3,3.5,-0.071,1710,6526,20.462,0.895,105.195,-32.907,13.983,0.174,3.21
,SPX 15H2120D14,AugW3 2120 Calls,150724,16:00:00,2120,C,150814,0.101,6.12,5.9,6.3,-0.005,391,1932,25.986,0.843,148.199,-33.926,26.186,0.215,5.9
,SPX 15H2120,Aug 2120 Calls,150724,16:00:00,2120,C,150821,0.102,8.32,7.5,8.8,-0.023,4917,6199,29.89,0.771,179.763,-32.48,37.851,0.24,7.8
,SPX 15H2120D31,AugM 2120 Calls,150724,16:00:00,2120,C,150831,0.103,11.37,11.2,11.9,0.014,44,168,33.834,0.698,225.412,-29.721,59.108,0.27,11.2
,SPX 15I2120,Sep 2120 Calls,150724,16:00:00,2120,C,150918,0.113,18.56,17.7,19.3,-0.003,116,15573,41.029,0.544,290.71,-29.187,99.034,0.298,18.65
,SPX 15I2120D30,SepQ 2120 Calls,150724,16:00:00,2120,C,150930,0.116,22.19,22.6,23.4,0.037,,7,42.579,0.507,328.977,-27.811,127.644,0.312,-1
,SPX 15J2120,Oct 2120 Calls,150724,16:00:00,2120,C,151016,0.122,28,27.4,29.1,0.021,8,968,46.545,0.423,370.968,-26.928,164.051,0.325,35.4
,SPX 15J2120D30,OctM 2120 Calls,,,2120,C,151030,,32.23,,,,,,47.992,0.405,406.887,-25.178,198.71,0.334,
,SPX 15K2120,Nov 2120 Calls,150724,16:00:00,2120,C,151120,0.126,42.14,37.3,39.2,-0.092,,,41.615,0.263,453.965,-24.068,251.022,0.343,-1
,SPX 15S2120D24,JulW4 2120 Puts,150724,16:00:00,2120,P,150724,,40.3,36.5,43.7,-0.012,1179,5518,-99.955,0.012,0.167,-1.098,-5.802,1,34.35
,SPX 15S2120D31,JulW5 2120 Puts,150724,16:00:00,2120,P,150731,,41.04,37.4,39.2,-0.067,247,2750,-98.185,0.435,8.492,-3.381,-45.986,0.897,38.35
,SPX 15T2120D7,AugW2 2120 Puts,150724,16:00:00,2120,P,150807,0.064,43.04,41.4,43.1,-0.015,149,413,-84.253,1.153,71.884,-11.595,-79.016,0.826,44.95
,SPX 15T2120D14,AugW3 2120 Puts,150724,16:00:00,2120,P,150814,0.084,46.42,45.1,46.6,-0.009,6,693,-73.946,0.987,131.76,-24.763,-106.096,0.785,49.33
,SPX 15T2120,Aug 2120 Puts,150724,16:00:00,2120,P,150821,0.094,49.5,48.1,50.8,0.003,1580,6986,-68.04,0.864,170.081,-29.375,-128.212,0.76,54.05
,SPX 15T2120D31,AugM 2120 Puts,150724,16:00:00,2120,P,150831,0.094,53.35,52.8,54.2,0,161,436,-63.494,0.747,217.211,-26.569,-171.318,0.73,50
,SPX 15U2120,Sep 2120 Puts,150724,16:00:00,2120,P,150918,0.108,62.48,60.9,63.8,0,60,15072,-56.671,0.539,287.441,-27.92,-228.478,0.702,64.85
,SPX 15U2120D30,SepQ 2120 Puts,150724,16:00:00,2120,P,150930,0.11,67.21,66.7,68,0.002,,8,-54.15,0.478,326.294,-26.167,-275.28,0.688,-1
,SPX 15V2120,Oct 2120 Puts,150724,16:00:00,2120,P,151016,0.115,73.51,72.3,75.1,0.003,,336,-51.309,0.412,367.983,-25.195,-326.781,0.675,-1
,SPX 15V2120D30,OctM 2120 Puts,,,2120,P,151030,,78.99,,,,,,-49.607,0.368,404.493,-23.826,-378.881,0.666,
,SPX 15W2120,Nov 2120 Puts,150724,16:00:00,2120,P,151120,0.124,87.46,86.1,89,0.001,,,-47.907,0.312,449.951,-23.146,-445.751,0.657,-1
,SPX 15G2125D24,JulW4 2125 Calls,150724,16:00:00,2125,C,150724,,0,,0.05,,2072,11568,0.009,0.003,0.039,-0.024,0,0,0.05
,SPX 15G2125D31,JulW5 2125 Calls,150724,16:00:00,2125,C,150731,0.088,0.62,0.45,0.6,-0.145,10386,23587,6.572,0.602,33.745,-15.67,2.406,0.078,0.55
,SPX 15H2125D7,AugW2 2125 Calls,150724,16:00:00,2125,C,150807,0.094,2.76,2.35,2.55,-0.116,2406,1800,16.347,0.785,91.487,-27.034,11.33,0.147,2.25
,SPX 15H2125D14,AugW3 2125 Calls,150724,16:00:00,2125,C,150814,0.098,4.97,4.6,5,-0.036,146,1545,22.019,0.777,135.199,-29.55,22.489,0.189,4.6
,SPX 15H2125,Aug 2125 Calls,150724,16:00:00,2125,C,150821,0.1,6.96,6.1,7.3,-0.039,6850,33973,26.208,0.733,167.57,-29.478,33.41,0.215,6.55
,SPX 15H2125D31,AugM 2125 Calls,150724,16:00:00,2125,C,150831,0.101,9.83,9.5,10.1,0,224,4430,30.464,0.678,214.096,-27.622,53.514,0.247,10.4
,SPX 15I2125,Sep 2125 Calls,150724,16:00:00,2125,C,150918,0.111,16.65,15.7,17.3,-0.011,192,29733,38.363,0.544,282.05,-27.756,92.47,0.278,15.97
,SPX 15I2125D30,SepQ 2125 Calls,150724,16:00:00,2125,C,150930,0.115,20.21,20.4,21.2,0.044,13,1742,40.094,0.507,321.169,-27.007,120.415,0.294,27
,SPX 15J2125,Oct 2125 Calls,150724,16:00:00,2125,C,151016,0.119,25.83,25.2,26.9,0.01,4,4742,44.46,0.428,364.359,-25.882,156.344,0.308,26.7
,SPX 15J2125D30,OctM 2125 Calls,150724,16:00:00,2125,C,151030,0.123,30,30.6,31.4,0.033,,1709,46,0.409,400.918,-25.12,190.506,0.318,-1
,SPX 15K2125,Nov 2125 Calls,150724,16:00:00,2125,C,151120,0.125,40.23,35.1,37,-0.103,4,,40.329,0.262,449.879,-23.652,243.532,0.329,36.9
,SPX 15L2125,Dec 2125 Calls,150724,16:00:00,2125,C,151218,0.129,43.25,42.5,44.5,0.006,,10272,49.954,0.29,501.093,-22.254,302.896,0.34,-1
,SPX 15L2125D31,DecQ 2125 Calls,150724,16:00:00,2125,C,151231,0.131,46.61,46.9,47.9,0.017,,35,50.498,0.283,526.431,-21.82,335.529,0.344,-1
,SPX 16A2125,Jan16 2125 Calls,150724,16:00:00,2125,C,160115,0.134,50.97,50.3,52.5,0.008,,4515,51.766,0.257,551.329,-21.521,369.71,0.348,-1
,SPX 16C2125,Mar16 2125 Calls,150724,16:00:00,2125,C,160318,0.139,65.97,64.7,67.3,0,,1952,53.906,0.202,648.986,-19.691,518.778,0.362,-1
,SPX 16F2125,Jun16 2125 Calls,150724,16:00:00,2125,C,160617,0.146,85.81,84,87.4,-0.001,,4498,55.608,0.155,767.307,-18.186,734.727,0.376,-1
,SPX 16L2125,Dec16 2125 Calls,150724,16:00:00,2125,C,161216,0.154,119.53,116.5,121.3,-0.005,,1626,57.154,0.11,957.547,-16.196,1164.613,0.397,-1
,SPX 15S2125D24,JulW4 2125 Puts,150724,16:00:00,2125,P,150724,,45.3,41.5,48.7,-0.006,194,5471,-99.987,0.003,0.039,-0.999,-5.817,1,43.6
,SPX 15S2125D31,JulW5 2125 Puts,150724,16:00:00,2125,P,150731,,46,42,43.9,-0.062,1744,10908,-99.54,0.147,2.261,-1.462,-46.446,0.922,47.2
,SPX 15T2125D7,AugW2 2125 Puts,150724,16:00:00,2125,P,150807,,47.41,45.5,47.1,-0.023,1423,837,-89.464,0.976,50.787,-12.153,-82.201,0.853,46.9
,SPX 15T2125D14,AugW3 2125 Puts,150724,16:00:00,2125,P,150814,0.079,50.28,48.8,50.4,-0.01,53,575,-78.695,0.953,113.195,-19.377,-110.87,0.811,53.07
,SPX 15T2125,Aug 2125 Puts,150724,16:00:00,2125,P,150821,0.09,53.06,51.2,54.5,-0.002,112,10303,-72.272,0.864,153.98,-25.09,-133.858,0.785,55.2
,SPX 15T2125D31,AugM 2125 Puts,150724,16:00:00,2125,P,150831,0.09,56.68,56,57.4,-0.004,5,171,-67.187,0.76,202.604,-23.708,-178.409,0.753,51.25
,SPX 15U2125,Sep 2125 Puts,150724,16:00:00,2125,P,150918,0.104,65.47,63.9,66.8,-0.008,181,5715,-59.349,0.554,277.516,-25.777,-236.393,0.722,57.11
,SPX 15U2125D30,SepQ 2125 Puts,150724,16:00:00,2125,P,150930,0.107,70.08,69.5,70.8,0.001,,43,-56.528,0.492,317.37,-24.863,-284.11,0.706,-1
,SPX 15V2125,Oct 2125 Puts,150724,16:00:00,2125,P,151016,0.113,76.25,75,77.9,0.003,,1784,-53.361,0.425,360.398,-24.283,-336.289,0.692,-1
,SPX 15V2125D30,OctM 2125 Puts,150724,16:00:00,2125,P,151030,0.116,81.66,81.1,82.5,0.002,,89,-51.437,0.379,397.743,-23.197,-389.06,0.682,-1
,SPX 15W2125,Nov 2125 Puts,150724,16:00:00,2125,P,151120,0.122,90.06,88.7,91.6,-0.002,2,1,-49.457,0.321,444.428,-22.46,-456.399,0.671,84.55
,SPX 15X2125,Dec 2125 Puts,150724,16:00:00,2125,P,151218,0.128,100.16,98.6,101.5,-0.001,,3450,-47.789,0.271,500.85,-21.328,-552.15,0.66,-1
,SPX 15X2125D31,DecQ 2125 Puts,150724,16:00:00,2125,P,151231,0.127,103.4,102.8,104.2,0.001,,16,-46.685,0.26,525.413,-20.219,-602.165,0.656,-1
,SPX 16M2125,Jan16 2125 Puts,150724,16:00:00,2125,P,160115,0.129,107.57,106.3,109.3,0.002,,4535,-45.704,0.244,549.699,-19.66,-650.477,0.652,-1
,SPX 16O2125,Mar16 2125 Puts,150724,16:00:00,2125,P,160318,0.139,127.77,126.1,129.4,0,,1256,-43.96,0.19,648.881,-17.839,-862.906,0.638,-1
