Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1730D5,SepW1 1730 Calls,140804,16:00:00,1730,C,140905,,214.52,202.7,211,-0.036,,,99.492,0.01,104.146,-47.512,137.604,1,-1
,SPX 14I1730,Sep 1730 Calls,140804,16:00:00,1730,C,140919,,208.62,205.8,209.4,-0.005,,,97.332,0.024,89.364,-20.345,201.071,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140804,16:00:00,1730,C,140930,,205.83,204.3,212.6,0.013,,,96.262,0.044,80.534,-11.65,258.826,0.998,-1
,SPX 14J1730,Oct 1730 Calls,140804,16:00:00,1730,C,141017,,207.11,208.2,212,0.014,,,94.302,0.054,129.142,-15.401,318.325,0.995,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141121,,208.5,,,,,,91.521,0.066,204.246,-16.219,447.455,0.982,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,208.57,,,,,,91.097,0.068,214.701,-16.03,469.562,0.98,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,211.1,,,,,,89.723,0.068,266.408,-17.131,540.071,0.968,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,211.37,,,,,,88.922,0.071,287.372,-16.668,585.394,0.961,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,211.75,,,,,,88.038,0.074,311.056,-16.224,636.677,0.953,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,229.33,,,,,,87.716,0.068,452.601,-20.227,781.433,0.919,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,219.77,,,,,,81.464,0.082,524.964,-14.289,1107.066,0.875,
,SPX 15L1730,Dec15 1730 Calls,,,1730,C,151219,,258.96,,,,,,78.291,0.061,755.971,-16.275,1491.006,0.811,
,SPX 14T1730D8,AugW2 1730 Puts,140804,16:00:00,1730,P,140808,,0.11,0.1,0.2,,249,884,-0.092,0.001,2.855,-7.668,-0.114,0,0.2
,SPX 14T1730,Aug 1730 Puts,140804,16:00:00,1730,P,140815,0.299,0.4,0.2,0.75,0.2,11,11148,-0.372,0.005,10.33,-14.406,-0.692,0,0.55
,SPX 14T1730D22,AugW4 1730 Puts,140804,16:00:00,1730,P,140822,0.263,1.24,1.15,1.35,0.016,79,111,-0.974,0.012,28.077,-18.755,-2.824,0,1.5
,SPX 14T1730D29,AugW5 1730 Puts,140804,16:00:00,1730,P,140829,0.241,1.87,1.75,1.95,0.021,69,504,-1.483,0.018,41.932,-19.215,-5.21,0,3.1
,SPX 14U1730D5,SepW1 1730 Puts,140804,16:00:00,1730,P,140905,0.226,2.52,2.4,2.6,0.016,79,16,-2.041,0.023,55.966,-18.926,-8.171,0,3.7
,SPX 14U1730,Sep 1730 Puts,140804,16:00:00,1730,P,140919,0.211,4.15,3.6,4.7,0.002,98,8224,-3.458,0.037,86.2,-19.602,-16.03,0,4.4
,SPX 14U1730D30,SepQ 1730 Puts,140804,16:00:00,1730,P,140930,0.204,5.94,5.6,6.2,-0.007,,53,-4.591,0.044,115.497,-20.065,-25.583,0.002,-1
,SPX 14V1730,Oct 1730 Puts,140804,16:00:00,1730,P,141017,0.199,8.77,7.8,9.6,-0.008,,102,-6.28,0.054,155.559,-20.762,-41.675,0.005,-1
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141121,,15.29,,,,,,-8.741,0.056,235.465,-20.793,-85.13,0.018,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,15.32,,,,,,-8.754,0.056,242.201,-19.701,-89.995,0.02,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,20.74,,,,,,-10.295,0.059,292.935,-20.258,-126.385,0.032,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,22.94,,,,,,-10.784,0.06,316.44,-19.755,-145.954,0.039,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,26.01,,,,,,-11.553,0.062,344.481,-19.481,-171.2,0.047,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,39.1,,,,,,-14.174,0.065,448.762,-18.337,-286.482,0.081,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,58.08,,,,,,-16.528,0.064,573.772,-16.633,-475.383,0.125,
,SPX 15X1730,Dec15 1730 Puts,,,1730,P,151219,,91.24,,,,,,-19.31,0.063,763.191,-13.509,-886.201,0.189,
,SPX 14H1735D8,AugW2 1735 Calls,140804,16:00:00,1735,C,140808,,203.69,198.9,206.8,-0.004,,,99.872,0.001,3.432,-8.688,23.611,1,-1
,SPX 14H1735,Aug 1735 Calls,140804,16:00:00,1735,C,140815,,207.23,200.3,204.1,-0.024,,,100,0.004,43.304,-82.217,48.266,1,-1
,SPX 14H1735D22,AugW4 1735 Calls,140804,16:00:00,1735,C,140822,,206.14,198.1,205.8,-0.02,,,99.334,0.008,55.571,-46.075,83.592,1,-1
,SPX 14H1735D29,AugW5 1735 Calls,140804,16:00:00,1735,C,140829,,206.12,198.4,205.9,-0.019,,,98.867,0.012,70.621,-38.108,113.342,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140804,16:00:00,1735,C,140905,,209.57,198.8,206.2,-0.034,,,99.432,0.011,105.615,-47.349,137.703,1,-1
,SPX 14I1735,Sep 1735 Calls,140804,16:00:00,1735,C,140919,,203.77,201,204.6,-0.005,,,97.196,0.025,92.112,-20.724,201.029,0.999,-1
,SPX 14I1735D30,SepQ 1735 Calls,140804,16:00:00,1735,C,140930,,201.03,200,207.9,0.015,,,96.008,0.047,84.792,-12.205,258.548,0.998,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,202.44,,,,,,93.99,0.057,134.193,-15.91,317.648,0.994,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,203.99,,,,,,91.142,0.069,210.337,-16.608,446.014,0.98,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,204.07,,,,,,90.706,0.071,220.969,-16.406,467.979,0.977,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,206.69,,,,,,89.332,0.071,272.668,-17.429,538.102,0.965,
,SPX 14L1735D31,DecQ 1735 Calls,,,1735,C,141231,,207.01,,,,,,88.515,0.074,293.884,-16.947,583.128,0.957,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150116,,207.44,,,,,,87.614,0.077,317.811,-16.485,634.07,0.948,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,225.09,,,,,,87.331,0.07,457.63,-20.3,778.787,0.913,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,215.86,,,,,,80.998,0.084,532.323,-14.418,1101.543,0.868,
,SPX 15L1735,Dec15 1735 Calls,,,1735,C,151219,,255.34,,,,,,77.944,0.062,761.004,-16.308,1485.292,0.804,
,SPX 14T1735D8,AugW2 1735 Puts,140804,16:00:00,1735,P,140808,,0.12,0.1,0.2,,142,876,-0.1,0.002,3.017,-8.003,-0.121,0,0.2
,SPX 14T1735,Aug 1735 Puts,140804,16:00:00,1735,P,140815,0.296,0.42,0.25,0.75,0.238,10,1561,-0.403,0.006,10.915,-15.328,-0.737,0,0.9
,SPX 14T1735D22,AugW4 1735 Puts,140804,16:00:00,1735,P,140822,0.26,1.3,1.25,1.4,0.038,237,31,-1.044,0.013,29.359,-19.712,-2.979,0,1.85
,SPX 14T1735D29,AugW5 1735 Puts,140804,16:00:00,1735,P,140829,0.238,1.96,1.85,2.05,0.02,11,21,-1.586,0.019,43.761,-19.822,-5.489,0,2.95
,SPX 14U1735D5,SepW1 1735 Puts,140804,16:00:00,1735,P,140905,0.221,2.64,2.4,2.7,-0.034,92,2404,-2.177,0.025,58.333,-18.878,-8.604,0,2.6
,SPX 14U1735,Sep 1735 Puts,140804,16:00:00,1735,P,140919,0.209,4.36,3.7,4.9,-0.011,44,265,-3.67,0.039,89.601,-20.053,-16.853,0.001,4.45
,SPX 14U1735D30,SepQ 1735 Puts,140804,16:00:00,1735,P,140930,0.203,6.22,5.9,6.4,0.006,22,138,-4.847,0.047,119.539,-20.896,-26.784,0.002,8.5
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,9.15,,,,,,-6.575,0.051,160.295,-21.384,-43.445,0.006,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,15.83,,,,,,-9.063,0.059,240.827,-21.133,-88.034,0.02,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,15.86,,,,,,-9.074,0.058,247.714,-20.022,-93.064,0.023,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,21.38,,,,,,-10.633,0.062,298.503,-20.519,-130.158,0.035,
,SPX 14X1735D31,DecQ 1735 Puts,,,1735,P,141231,,23.62,,,,,,-11.127,0.062,322.071,-19.986,-150.107,0.043,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150116,,26.74,,,,,,-11.903,0.064,350.146,-19.686,-175.807,0.052,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,40.02,,,,,,-14.541,0.066,454.333,-18.467,-292.825,0.087,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,59.18,,,,,,-16.893,0.066,578.981,-16.701,-483.871,0.132,
,SPX 15X1735,Dec15 1735 Puts,,,1735,P,151219,,92.6,,,,,,-19.664,0.064,767.887,-13.53,-898.367,0.196,
,SPX 14H1740D8,AugW2 1740 Calls,140804,16:00:00,1740,C,140808,,198.69,194,201.8,-0.004,,,99.863,0.002,3.61,-9.039,23.671,1,-1
,SPX 14H1740,Aug 1740 Calls,140804,16:00:00,1740,C,140815,,202.23,195.3,199.1,-0.025,,7,100,0.004,43.908,-81.705,48.348,1,-1
,SPX 14H1740D22,AugW4 1740 Calls,140804,16:00:00,1740,C,140822,,201.18,193.4,201.2,-0.019,,10,99.286,0.009,56.664,-46.155,83.686,1,-1
,SPX 14H1740D29,AugW5 1740 Calls,140804,16:00:00,1740,C,140829,,201.19,193.5,201,-0.02,,,98.8,0.012,72.102,-38.267,113.423,1,-1
,SPX 14I1740D5,SepW1 1740 Calls,140804,16:00:00,1740,C,140905,,204.62,193.7,201.3,-0.035,,,99.368,0.012,107.137,-47.189,137.786,1,-1
,SPX 14I1740,Sep 1740 Calls,140804,16:00:00,1740,C,140919,,198.93,196.2,199.9,-0.004,,5,97.05,0.027,94.966,-21.112,200.952,0.999,-1
,SPX 14I1740D30,SepQ 1740 Calls,140804,16:00:00,1740,C,140930,,196.25,196.7,201.6,0.015,,,95.737,0.05,89.23,-12.779,258.201,0.997,-1
,SPX 14J1740,Oct 1740 Calls,140804,16:00:00,1740,C,141017,,197.78,198.9,202.8,0.016,,,93.66,0.061,139.386,-16.43,316.887,0.993,-1
,SPX 14K1740,Nov 1740 Calls,140804,16:00:00,1740,C,141121,,199.49,202.3,206.4,0.024,,,90.746,0.073,216.528,-17,444.461,0.977,-1
,SPX 14K1740,Nov 1740 Calls,140804,16:00:00,1740,C,141127,,199.6,202.3,206.4,0.024,,,90.299,0.075,227.331,-16.785,466.278,0.974,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,202.31,,,,,,88.927,0.074,278.992,-17.726,536.009,0.96,
,SPX 14L1740D31,DecQ 1740 Calls,,,1740,C,141231,,202.67,,,,,,88.093,0.077,300.449,-17.226,580.73,0.952,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,203.15,,,,,,87.176,0.08,324.607,-16.744,631.321,0.943,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,220.87,,,,,,86.935,0.072,462.678,-20.373,776,0.906,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,211.96,,,,,,80.523,0.086,539.632,-14.544,1095.84,0.861,
,SPX 15L1740,Dec15 1740 Calls,,,1740,C,151219,,251.73,,,,,,77.592,0.064,765.979,-16.34,1479.435,0.797,
,SPX 14T1740D8,AugW2 1740 Puts,140804,16:00:00,1740,P,140808,,0.12,0.1,0.2,,157,1054,-0.109,0.002,3.192,-8.363,-0.129,0,0.25
,SPX 14T1740,Aug 1740 Puts,140804,16:00:00,1740,P,140815,,0.45,0.1,1.05,0.289,320,11534,-0.438,0.007,11.543,-13.435,-0.786,0,0.6
,SPX 14T1740D22,AugW4 1740 Puts,140804,16:00:00,1740,P,140822,0.256,1.36,1.3,1.45,0.015,212,94,-1.121,0.014,30.716,-20.013,-3.146,0,1.4
,SPX 14T1740D29,AugW5 1740 Puts,140804,16:00:00,1740,P,140829,0.234,2.06,1.95,2.15,-0.005,,155,-1.696,0.021,45.685,-20.111,-5.788,0,-1
,SPX 14U1740D5,SepW1 1740 Puts,140804,16:00:00,1740,P,140905,0.219,2.78,2.55,2.8,-0.025,37,287,-2.322,0.027,60.811,-19.642,-9.065,0,3.4
,SPX 14U1740,Sep 1740 Puts,140804,16:00:00,1740,P,140919,0.205,4.58,3.7,4.9,-0.059,107,2476,-3.896,0.042,93.128,-19.901,-17.721,0.001,4.5
,SPX 14U1740D30,SepQ 1740 Puts,140804,16:00:00,1740,P,140930,0.201,6.52,6.2,6.7,-0.011,,457,-5.117,0.05,123.703,-21.164,-28.044,0.003,-1
,SPX 14V1740,Oct 1740 Puts,140804,16:00:00,1740,P,141017,0.196,9.55,8.4,10.3,-0.008,2338,497,-6.865,0.053,165.121,-21.745,-45.286,0.007,11.8
,SPX 14W1740,Nov 1740 Puts,140804,16:00:00,1740,P,141121,0.191,16.4,15.2,17.6,0,,,-9.397,0.061,246.246,-21.471,-91.027,0.023,-1
,SPX 14W1740,Nov 1740 Puts,140804,16:00:00,1740,P,141127,0.186,16.42,15.2,17.6,-0.001,,,-9.406,0.061,253.283,-20.342,-96.229,0.026,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,22.05,,,,,,-10.982,0.064,304.104,-20.776,-134.034,0.04,
,SPX 14X1740D31,DecQ 1740 Puts,,,1740,P,141231,,24.32,,,,,,-11.481,0.065,327.729,-20.213,-154.367,0.048,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,27.49,,,,,,-12.264,0.066,355.828,-19.887,-180.527,0.057,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,40.96,,,,,,-14.916,0.068,459.888,-18.594,-299.292,0.094,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,60.31,,,,,,-17.265,0.067,584.151,-16.766,-492.488,0.139,
,SPX 15X1740,Dec15 1740 Puts,,,1740,P,151219,,93.97,,,,,,-20.022,0.065,772.529,-13.549,-910.667,0.203,
,SPX 14H1745D8,AugW2 1745 Calls,140804,16:00:00,1745,C,140808,,193.7,189,196.8,-0.004,,,99.854,0.002,3.802,-9.416,23.731,1,-1
,SPX 14H1745,Aug 1745 Calls,140804,16:00:00,1745,C,140815,,197.23,190.3,194.2,-0.025,,20,100,0.005,44.538,-81.201,48.425,1,-1
,SPX 14H1745D22,AugW4 1745 Calls,140804,16:00:00,1745,C,140822,,196.23,188.4,196.2,-0.02,,,99.234,0.01,57.805,-46.243,83.772,1,-1
,SPX 14H1745D29,AugW5 1745 Calls,140804,16:00:00,1745,C,140829,,196.26,188.6,196.1,-0.02,,,98.728,0.013,73.645,-38.434,113.49,1,-1
,SPX 14I1745D5,SepW1 1745 Calls,140804,16:00:00,1745,C,140905,,199.67,188.5,196.4,-0.036,,,99.3,0.013,108.713,-47.031,137.852,1,-1
,SPX 14I1745,Sep 1745 Calls,140804,16:00:00,1745,C,140919,,194.1,191.5,195.1,-0.004,,,96.894,0.029,97.93,-21.51,200.837,0.999,-1
,SPX 14I1745D30,SepQ 1745 Calls,140804,16:00:00,1745,C,140930,,191.49,192,196.9,0.015,,11,95.447,0.054,93.849,-13.372,257.783,0.997,-1
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,193.14,,,,,,93.312,0.064,144.721,-16.958,316.039,0.992,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,195.02,,,,,,90.333,0.076,222.814,-17.394,442.791,0.974,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,195.16,,,,,,89.874,0.078,233.782,-17.166,464.456,0.97,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,197.95,,,,,,88.506,0.077,285.376,-18.023,533.788,0.956,
,SPX 14L1745D31,DecQ 1745 Calls,,,1745,C,141231,,198.36,,,,,,87.656,0.08,307.061,-17.504,578.197,0.948,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150116,,198.89,,,,,,86.724,0.083,331.438,-17.003,628.429,0.938,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,216.67,,,,,,86.526,0.075,467.739,-20.444,773.071,0.9,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,208.1,,,,,,80.037,0.088,546.886,-14.668,1089.957,0.853,
,SPX 15L1745,Dec15 1745 Calls,,,1745,C,151219,,248.13,,,,,,77.235,0.065,770.894,-16.37,1473.434,0.79,
,SPX 14T1745D8,AugW2 1745 Puts,140804,16:00:00,1745,P,140808,0.366,0.13,0.15,0.2,,350,816,-0.12,0.002,3.382,-11.643,-0.138,0,0.2
,SPX 14T1745,Aug 1745 Puts,140804,16:00:00,1745,P,140815,0.285,0.47,0.3,0.8,0.191,31,4585,-0.476,0.007,12.218,-16.056,-0.84,0,0.85
,SPX 14T1745D22,AugW4 1745 Puts,140804,16:00:00,1745,P,140822,0.252,1.43,1.35,1.5,0,196,140,-1.204,0.016,32.152,-20.505,-3.324,0,1.45
,SPX 14T1745D29,AugW5 1745 Puts,140804,16:00:00,1745,P,140829,0.232,2.16,2.05,2.25,-0.005,,77,-1.815,0.022,47.709,-20.759,-6.106,0,-1
,SPX 14U1745D5,SepW1 1745 Puts,140804,16:00:00,1745,P,140905,0.219,2.92,2.8,3.1,0.031,16,79,-2.479,0.029,63.405,-21.104,-9.555,0,4.3
,SPX 14U1745,Sep 1745 Puts,140804,16:00:00,1745,P,140919,0.205,4.82,4.1,5.4,-0.01,53,150,-4.136,0.045,96.783,-21.299,-18.638,0.001,5.2
,SPX 14U1745D30,SepQ 1745 Puts,140804,16:00:00,1745,P,140930,0.199,6.83,6.5,7,-0.012,,45,-5.404,0.053,127.988,-21.728,-29.366,0.003,-1
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,9.97,,,,,,-7.167,0.056,170.034,-22.373,-47.198,0.008,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,16.98,,,,,,-9.744,0.064,251.717,-21.807,-94.115,0.026,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,17,,,,,,-9.75,0.063,258.905,-20.659,-99.492,0.03,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,22.73,,,,,,-11.344,0.066,309.734,-21.031,-138.015,0.044,
,SPX 14X1745D31,DecQ 1745 Puts,,,1745,P,141231,,25.04,,,,,,-11.847,0.067,333.409,-20.438,-158.738,0.052,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150116,,28.26,,,,,,-12.636,0.068,361.52,-20.086,-185.361,0.062,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,41.92,,,,,,-15.3,0.07,465.422,-18.717,-305.884,0.1,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,61.45,,,,,,-17.644,0.069,589.279,-16.829,-501.236,0.147,
,SPX 15X1745,Dec15 1745 Puts,,,1745,P,151219,,95.37,,,,,,-20.385,0.066,777.113,-13.566,-923.1,0.21,
,SPX 14H1750D8,AugW2 1750 Calls,140804,16:00:00,1750,C,140808,,188.71,184.1,192,-0.003,,,99.843,0.002,4.01,-9.821,23.79,1,-1
,SPX 14H1750,Aug 1750 Calls,140804,16:00:00,1750,C,140815,,192.24,185.4,189.2,-0.026,,475,100,0.005,45.197,-80.704,48.499,1,-1
,SPX 14H1750D22,AugW4 1750 Calls,140804,16:00:00,1750,C,140822,,191.28,183.5,191.3,-0.02,,,99.179,0.01,58.996,-46.341,83.847,1,-1
,SPX 14H1750D29,AugW5 1750 Calls,140804,16:00:00,1750,C,140829,,191.34,183.7,191.2,-0.02,,,98.65,0.014,75.252,-38.609,113.541,1,-1
,SPX 14I1750D5,SepW1 1750 Calls,140804,16:00:00,1750,C,140905,,194.73,183.8,191.6,-0.036,,,99.228,0.014,110.348,-46.876,137.9,1,-1
,SPX 14I1750,Sep 1750 Calls,140804,16:00:00,1750,C,140919,,189.28,186.7,190.4,-0.006,61,11609,96.728,0.031,101.009,-21.917,200.681,0.999,179.95
,SPX 14I1750D30,SepQ 1750 Calls,140804,16:00:00,1750,C,140930,,186.75,187.3,192.3,0.016,,4,95.136,0.058,98.654,-13.983,257.288,0.996,-1
,SPX 14J1750,Oct 1750 Calls,140804,16:00:00,1750,C,141017,,188.51,189.8,193.6,0.017,,16,92.945,0.068,150.195,-17.496,315.1,0.99,-1
,SPX 14K1750,Nov 1750 Calls,140804,16:00:00,1750,C,141121,,190.57,193.5,197.6,0.026,,,89.901,0.079,229.19,-17.79,441.001,0.97,-1
,SPX 14K1750,Nov 1750 Calls,140804,16:00:00,1750,C,141127,,190.74,193.5,197.6,0.025,,,89.431,0.082,240.316,-17.548,462.508,0.966,-1
,SPX 14L1750,Dec 1750 Calls,140804,16:00:00,1750,C,141219,,193.61,196.9,201.1,0.026,10,15124,88.07,0.08,291.812,-18.318,531.438,0.951,191
,SPX 14L1750D31,DecQ 1750 Calls,140804,16:00:00,1750,C,141231,,194.07,196.7,203.9,0.032,,,87.204,0.083,313.715,-17.781,575.525,0.942,-1
,SPX 15A1750,Jan15 1750 Calls,140804,16:00:00,1750,C,150116,,194.66,200.9,205.2,0.043,,4093,86.256,0.086,338.296,-17.259,625.39,0.932,-1
,SPX 15C1750,Mar15 1750 Calls,140804,16:00:00,1750,C,150319,,212.49,208.5,213,-0.008,,66,86.106,0.077,472.809,-20.513,769.997,0.893,-1
,SPX 15F1750,Jun15 1750 Calls,140804,16:00:00,1750,C,150618,0.184,204.26,220.5,225.4,0.092,,2505,79.542,0.09,554.077,-18.571,1083.894,0.846,-1
,SPX 15L1750,Dec15 1750 Calls,140804,16:00:00,1750,C,151219,0.184,244.56,242.1,248.4,0.003,,4369,76.873,0.066,775.746,-16.484,1467.29,0.782,-1
,SPX 14T1750D8,AugW2 1750 Puts,140804,16:00:00,1750,P,140808,0.361,0.14,0.15,0.25,,615,7595,-0.131,0.002,3.589,-12.723,-0.147,0,0.2
,SPX 14T1750,Aug 1750 Puts,140804,16:00:00,1750,P,140815,0.271,0.5,0.3,0.6,-0.08,2792,55882,-0.519,0.008,12.944,-13.62,-0.898,0,0.6
,SPX 14T1750D22,AugW4 1750 Puts,140804,16:00:00,1750,P,140822,0.249,1.51,1.45,1.6,0.007,85990,7082,-1.295,0.017,33.672,-21.387,-3.516,0,1.4
,SPX 14T1750D29,AugW5 1750 Puts,140804,16:00:00,1750,P,140829,0.229,2.27,2.15,2.35,0.013,8,193,-1.944,0.024,49.839,-21.61,-6.447,0,3.4
,SPX 14U1750D5,SepW1 1750 Puts,140804,16:00:00,1750,P,140905,0.216,3.07,2.95,3.2,0.013,150,176,-2.647,0.032,66.119,-21.424,-10.075,0,3.75
,SPX 14U1750,Sep 1750 Puts,140804,16:00:00,1750,P,140919,0.202,5.07,4.4,5.3,-0.041,545,56939,-4.391,0.048,100.569,-21.47,-19.605,0.001,5
,SPX 14U1750D30,SepQ 1750 Puts,140804,16:00:00,1750,P,140930,0.197,7.16,6.8,7.4,-0.008,1486,10250,-5.706,0.056,132.396,-22.302,-30.752,0.004,7.1
,SPX 14V1750,Oct 1750 Puts,140804,16:00:00,1750,P,141017,0.194,10.41,9.3,11.3,-0.01,2381,11704,-7.483,0.058,175.033,-22.734,-49.183,0.01,10.5
,SPX 14W1750,Nov 1750 Puts,140804,16:00:00,1750,P,141121,0.189,17.58,16.6,19.1,0.015,,5,-10.103,0.066,257.238,-22.362,-97.298,0.03,-1
,SPX 14W1750,Nov 1750 Puts,140804,16:00:00,1750,P,141127,0.184,17.6,16.6,19.1,0.014,,5,-10.108,0.066,264.577,-21.189,-102.857,0.034,-1
,SPX 14X1750,Dec 1750 Puts,140804,16:00:00,1750,P,141219,0.186,23.44,22.3,23.9,-0.009,252,46600,-11.717,0.068,315.39,-21.184,-142.103,0.049,26.1
,SPX 14X1750D31,DecQ 1750 Puts,140804,16:00:00,1750,P,141231,0.184,25.78,25.3,26.3,0,37,2259,-12.224,0.069,339.108,-20.659,-163.222,0.058,25.4
,SPX 15M1750,Jan15 1750 Puts,140804,16:00:00,1750,P,150116,0.185,29.06,27.8,30.8,0.011,2,9643,-13.02,0.07,367.221,-20.455,-190.312,0.068,31.25
,SPX 15O1750,Mar15 1750 Puts,140804,16:00:00,1750,P,150319,0.186,42.9,41.5,44.9,0.008,300,11530,-15.694,0.072,470.932,-18.908,-312.601,0.107,44.3
,SPX 15R1750,Jun15 1750 Puts,140804,16:00:00,1750,P,150618,0.189,62.62,60.6,64.6,0.003,300,14586,-18.031,0.07,594.361,-16.946,-510.116,0.154,66.5
,SPX 15X1750,Dec15 1750 Puts,140804,16:00:00,1750,P,151219,0.194,96.78,94.5,99.8,0.004,7,13946,-20.754,0.067,781.638,-13.624,-935.667,0.218,96.5
,SPX 14H1755D8,AugW2 1755 Calls,140804,16:00:00,1755,C,140808,,183.71,179.1,187,-0.004,,,99.831,0.002,4.235,-10.255,23.847,1,-1
,SPX 14H1755,Aug 1755 Calls,140804,16:00:00,1755,C,140815,,187.24,180.4,184.3,-0.026,,20,100,0.006,45.885,-80.217,48.569,1,-1
,SPX 14H1755D22,AugW4 1755 Calls,140804,16:00:00,1755,C,140822,,186.33,178.6,186.4,-0.021,,,99.119,0.011,60.243,-46.449,83.913,1,-1
,SPX 14H1755D29,AugW5 1755 Calls,140804,16:00:00,1755,C,140829,,186.42,178.9,186.3,-0.02,,,98.567,0.016,76.929,-38.793,113.576,1,-1
,SPX 14I1755D5,SepW1 1755 Calls,140804,16:00:00,1755,C,140905,,189.79,178.8,186.7,-0.037,,,99.15,0.015,112.044,-46.724,137.928,1,-1
,SPX 14I1755,Sep 1755 Calls,140804,16:00:00,1755,C,140919,,184.46,182,185.6,-0.004,,,96.55,0.033,104.208,-22.334,200.482,0.998,-1
,SPX 14I1755D30,SepQ 1755 Calls,140804,16:00:00,1755,C,140930,,182.02,182.6,187.6,0.017,,,94.805,0.062,103.644,-14.614,256.714,0.995,-1
,SPX 14J1755,Oct 1755 Calls,,,1755,C,141017,,183.91,,,,,,92.557,0.072,155.806,-18.042,314.066,0.988,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,186.15,,,,,,89.452,0.083,235.65,-18.187,439.088,0.966,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,186.34,,,,,,88.97,0.085,246.928,-17.931,460.433,0.962,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,189.29,,,,,,87.617,0.083,298.296,-18.613,528.954,0.946,
,SPX 14L1755D31,DecQ 1755 Calls,,,1755,C,141231,,189.8,,,,,,86.735,0.086,320.404,-18.056,572.711,0.937,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150116,,190.45,,,,,,85.773,0.089,345.175,-17.513,622.202,0.926,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,208.34,,,,,,85.674,0.079,477.884,-20.581,766.775,0.885,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,200.45,,,,,,79.037,0.092,561.198,-14.907,1077.649,0.838,
