Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1965D31,AugM 1965 Calls,160719,16:00:00,1965,C,160831,,195.02,198.3,200.4,0.022,,,98.373,0.029,34.707,-6.364,231.717,0.982,-1
,SPX 16I1965,Sep 1965 Calls,160719,16:00:00,1965,C,160916,,210.04,199.7,202.8,-0.042,,,99.822,0.015,204.959,-42.554,261.342,0.963,-1
,SPX 16I1965D30,SepQ 1965 Calls,160719,16:00:00,1965,C,160930,,213.18,203.4,205.3,-0.041,,1,99.347,0.018,247.947,-39.928,318.357,0.944,-1
,SPX 16S1965D22,JulW4 1965 Puts,160719,16:00:00,1965,P,160722,,0.06,,0.05,,,5410,-0.027,0,1.931,-5.039,-0.066,0,-1
,SPX 16S1965D29,JulW5 1965 Puts,160719,16:00:00,1965,P,160729,0.239,0.3,0.25,0.35,0,100,1981,-0.219,0.003,9.809,-9.58,-0.637,0,0.35
,SPX 16T1965D5,AugW1 1965 Puts,160719,16:00:00,1965,P,160805,0.214,0.74,0.75,0.85,0.081,2,1214,-0.634,0.009,23.187,-13.673,-2.135,0,0.85
,SPX 16T1965D12,AugW2 1965 Puts,160719,16:00:00,1965,P,160812,0.198,1.36,1.3,1.45,0.015,,471,-1.117,0.014,39.725,-15.312,-4.652,0.003,-1
,SPX 16T1965,Aug 1965 Puts,160719,16:00:00,1965,P,160819,0.191,2.12,1.8,2.35,-0.014,111,5350,-1.725,0.021,57.102,-17.045,-7.911,0.006,2.29
,SPX 16T1965D31,AugM 1965 Puts,160719,16:00:00,1965,P,160831,0.186,4.24,4.1,4.4,0.002,,229,-3.018,0.032,98.454,-20.446,-18.049,0.018,-1
,SPX 16U1965,Sep 1965 Puts,160719,16:00:00,1965,P,160916,0.187,7.92,7.6,8.3,0.004,,587,-4.807,0.038,152.665,-23.912,-36.021,0.037,-1
,SPX 16U1965D30,SepQ 1965 Puts,160719,16:00:00,1965,P,160930,0.187,11.71,11.5,11.9,-0.001,,5,-6.195,0.043,200.758,-25.012,-56.998,0.056,-1
,SPX 16G1970D22,JulW4 1970 Calls,160719,16:00:00,1970,C,160722,,194.47,188.9,200.8,0.002,,69,100,0.001,13.93,-67.768,20.935,1,-1
,SPX 16G1970D29,JulW5 1970 Calls,160719,16:00:00,1970,C,160729,,192.67,189,200.8,0.012,,79,99.931,0,0.247,-1.316,59.314,1,-1
,SPX 16H1970D5,AugW1 1970 Calls,160719,16:00:00,1970,C,160805,,191.98,188.1,200,0.011,,117,99.821,0.003,1.991,-1.891,96.941,0.999,-1
,SPX 16H1970D12,AugW2 1970 Calls,160719,16:00:00,1970,C,160812,,191.33,187.7,199.6,0.012,,2,99.594,0.008,6.632,-2.888,134.24,0.997,-1
,SPX 16H1970,Aug 1970 Calls,160719,16:00:00,1970,C,160819,,190.79,191.4,194.8,0.012,,65,99.39,0.013,10.845,-3.367,166.063,0.993,-1
,SPX 16H1970D31,AugM 1970 Calls,160719,16:00:00,1970,C,160831,,190.11,193.7,195.8,0.024,,,98.207,0.032,37.987,-6.817,231.763,0.979,-1
,SPX 16I1970,Sep 1970 Calls,160719,16:00:00,1970,C,160916,,205.08,195,198.1,-0.042,,111,99.738,0.016,207.185,-42.282,261.27,0.959,-1
,SPX 16J1970,Oct 1970 Calls,160719,16:00:00,1970,C,161021,,212.42,202.4,204.8,-0.042,,,98.929,0.023,303.039,-36.934,390.631,0.912,-1
,SPX 16S1970D22,JulW4 1970 Puts,160719,16:00:00,1970,P,160722,,0.06,,0.1,,145,2505,-0.029,0,2.011,-5.16,-0.069,0,0.05
,SPX 16S1970D29,JulW5 1970 Puts,160719,16:00:00,1970,P,160729,0.235,0.31,0.25,0.4,0.032,4,5862,-0.237,0.003,10.301,-10.043,-0.674,0,0.29
,SPX 16T1970D5,AugW1 1970 Puts,160719,16:00:00,1970,P,160805,0.211,0.78,0.8,0.9,0.09,,6111,-0.685,0.01,24.355,-14.161,-2.262,0.001,-1
,SPX 16T1970D12,AugW2 1970 Puts,160719,16:00:00,1970,P,160812,0.195,1.43,1.4,1.5,0.014,,139,-1.199,0.016,41.55,-15.806,-4.912,0.003,-1
,SPX 16T1970,Aug 1970 Puts,160719,16:00:00,1970,P,160819,0.189,2.22,1.9,2.45,-0.014,12,2021,-1.844,0.023,59.563,-17.57,-8.335,0.007,2.4
,SPX 16T1970D31,AugM 1970 Puts,160719,16:00:00,1970,P,160831,0.184,4.43,4.3,4.6,0.005,,667,-3.198,0.034,101.94,-20.94,-18.884,0.021,-1
,SPX 16U1970,Sep 1970 Puts,160719,16:00:00,1970,P,160916,0.185,8.22,7.8,8.6,0.001,9,844,-5.024,0.041,156.965,-24.345,-37.425,0.041,8.85
,SPX 16V1970,Oct 1970 Puts,160719,16:00:00,1970,P,161021,0.185,17.48,17.1,17.9,0.001,,3,-7.959,0.049,264.309,-25.638,-91.898,0.088,-1
,SPX 16G1975D22,JulW4 1975 Calls,160719,16:00:00,1975,C,160722,,189.47,183.9,195.8,0.002,,66,100,0.002,14.175,-67.545,20.977,1,-1
,SPX 16G1975D29,JulW5 1975 Calls,160719,16:00:00,1975,C,160729,,187.67,184,195.8,0.012,,88,99.928,0.001,0.311,-1.351,59.461,1,-1
,SPX 16H1975D5,AugW1 1975 Calls,160719,16:00:00,1975,C,160805,,186.98,183.1,195.1,0.011,,101,99.802,0.004,2.376,-2.021,97.159,0.999,-1
,SPX 16H1975D12,AugW2 1975 Calls,160719,16:00:00,1975,C,160812,,186.35,182.7,194.7,0.013,,11,99.545,0.01,7.644,-3.132,134.483,0.996,-1
,SPX 16H1975,Aug 1975 Calls,160719,16:00:00,1975,C,160819,,185.82,186.6,189.9,0.013,,686,99.314,0.015,12.392,-3.658,166.308,0.991,-1
,SPX 16H1975D31,AugM 1975 Calls,160719,16:00:00,1975,C,160831,,185.2,188.9,190.8,0.025,,62,98.023,0.035,41.53,-7.303,231.751,0.976,-1
,SPX 16I1975,Sep 1975 Calls,160719,16:00:00,1975,C,160916,,200.12,190.4,193.4,-0.041,7,9574,99.649,0.017,209.478,-42.01,261.16,0.955,192
,SPX 16I1975D30,SepQ 1975 Calls,160719,16:00:00,1975,C,160930,,203.33,194.4,196.3,-0.039,,283,99.132,0.021,253.128,-39.46,317.863,0.933,-1
,SPX 16J1975,Oct 1975 Calls,160719,16:00:00,1975,C,161021,,207.53,197.9,200.3,-0.041,,2,98.8,0.024,305.928,-36.715,390.167,0.906,-1
,SPX 16J1975D31,OctM 1975 Calls,160719,16:00:00,1975,C,161031,,210.59,200.7,202.4,-0.043,,314,99.181,0.024,334.821,-36.036,427.015,0.892,-1
,SPX 16K1975,Nov 1975 Calls,160719,16:00:00,1975,C,161118,,209.25,202.4,204.6,-0.027,,,95.354,0.036,362.086,-31.309,495.045,0.873,-1
,SPX 16L1975,Dec 1975 Calls,160719,16:00:00,1975,C,161216,,214.66,207.5,210,-0.028,,14418,94.487,0.079,422.313,-29.562,587.312,0.845,-1
,SPX 16L1975D30,DecQ 1975 Calls,160719,16:00:00,1975,C,161230,,216.24,210.7,212.4,-0.022,,415,93.008,0.079,449.569,-28.219,638.157,0.832,-1
,SPX 17A1975,Jan17 1975 Calls,160719,16:00:00,1975,C,170120,,220.59,214.1,216.6,-0.024,,2612,92.33,0.08,488.349,-27.532,699.054,0.816,-1
,SPX 17C1975,Mar17 1975 Calls,160719,16:00:00,1975,C,170317,0.186,226.4,223.5,225.9,-0.008,,218,86.302,0.074,576.397,-23.808,877.242,0.779,-1
,SPX 17F1975,Jun17 1975 Calls,160719,16:00:00,1975,C,170616,0.189,241.97,239.4,242.5,-0.004,,874,82.244,0.066,705.838,-21.937,1132.226,0.736,-1
,SPX 17L1975,Dec17 1975 Calls,160719,16:00:00,1975,C,171215,0.191,251.52,264.5,269.2,0.061,,3212,70.546,0.073,898.07,-18.909,1655.853,0.682,-1
,SPX 16S1975D22,JulW4 1975 Puts,160719,16:00:00,1975,P,160722,,0.07,,0.05,,40,8005,-0.032,0.001,2.097,-5.29,-0.072,0,0.05
,SPX 16S1975D29,JulW5 1975 Puts,160719,16:00:00,1975,P,160729,0.232,0.32,0.3,0.4,0.094,2,10891,-0.257,0.004,10.831,-10.829,-0.713,0,0.3
,SPX 16T1975D5,AugW1 1975 Puts,160719,16:00:00,1975,P,160805,0.208,0.82,0.85,0.95,0.098,,8214,-0.74,0.011,25.601,-14.85,-2.4,0.001,-1
,SPX 16T1975D12,AugW2 1975 Puts,160719,16:00:00,1975,P,160812,0.193,1.5,1.45,1.6,0.02,,6508,-1.288,0.017,43.481,-16.323,-5.19,0.004,-1
,SPX 16T1975,Aug 1975 Puts,160719,16:00:00,1975,P,160819,0.187,2.33,2.05,2.6,0,3754,27377,-1.973,0.024,62.152,-18.298,-8.789,0.009,2.4
,SPX 16T1975D31,AugM 1975 Puts,160719,16:00:00,1975,P,160831,0.182,4.62,4.5,4.7,0,2,5496,-3.391,0.036,105.563,-21.447,-19.766,0.024,5.11
,SPX 16U1975,Sep 1975 Puts,160719,16:00:00,1975,P,160916,0.184,8.52,8.1,8.9,0.002,4387,49187,-5.253,0.043,161.374,-24.78,-38.889,0.045,9.4
,SPX 16U1975D30,SepQ 1975 Puts,160719,16:00:00,1975,P,160930,0.183,12.47,12.3,12.7,0.003,2020,5168,-6.689,0.047,210.304,-25.718,-60.958,0.067,12.8
,SPX 16V1975,Oct 1975 Puts,160719,16:00:00,1975,P,161021,0.183,17.97,17.6,18.4,0.002,,8511,-8.233,0.051,269.382,-25.9,-94.614,0.094,-1
,SPX 16V1975D31,OctM 1975 Puts,160719,16:00:00,1975,P,161031,0.181,20.33,20.2,20.6,0.003,,984,-8.869,0.052,296.192,-25.142,-112.788,0.108,-1
,SPX 16W1975,Nov 1975 Puts,160719,16:00:00,1975,P,161118,0.185,26.12,25.7,26.7,0.003,,259,-10.366,0.057,343.371,-25.538,-148.559,0.127,-1
,SPX 16X1975,Dec 1975 Puts,160719,16:00:00,1975,P,161216,0.184,33.67,33.1,34.2,0,2411,26485,-11.977,0.059,406.447,-24.468,-206.094,0.155,34
,SPX 16X1975D30,DecQ 1975 Puts,160719,16:00:00,1975,P,161230,0.183,37.12,36.8,37.6,0.002,,428,-12.692,0.06,436.123,-23.655,-237.069,0.168,-1
,SPX 17M1975,Jan17 1975 Puts,160719,16:00:00,1975,P,170120,0.182,41.81,41.3,42.5,0.002,,5156,-13.359,0.06,473.921,-22.733,-280.253,0.184,-1
,SPX 17O1975,Mar17 1975 Puts,160719,16:00:00,1975,P,170317,0.186,57.02,56.6,57.9,0.004,,3734,-15.411,0.06,572.805,-21.289,-415.221,0.221,-1
,SPX 17R1975,Jun17 1975 Puts,160719,16:00:00,1975,P,170616,0.188,79.32,78.7,80.7,0.005,76,1385,-17.651,0.058,703.667,-18.892,-647.348,0.264,80.68
,SPX 17X1975,Dec17 1975 Puts,160719,16:00:00,1975,P,171215,0.192,118.54,117.3,121.2,0.006,,4534,-20.03,0.058,906.842,-15.411,-1146.362,0.318,-1
,SPX 16G1980D22,JulW4 1980 Calls,160719,16:00:00,1980,C,160722,,184.47,178.9,190.8,0.002,,96,100,0.002,14.434,-67.34,21.017,1,-1
,SPX 16G1980D29,JulW5 1980 Calls,160719,16:00:00,1980,C,160729,,182.67,179,190.8,0.012,,109,99.924,0.001,0.391,-1.394,59.608,1,-1
,SPX 16H1980D5,AugW1 1980 Calls,160719,16:00:00,1980,C,160805,,181.99,178.1,190.1,0.012,,134,99.779,0.005,2.832,-2.173,97.372,0.999,-1
,SPX 16H1980D12,AugW2 1980 Calls,160719,16:00:00,1980,C,160812,,181.37,177.8,189.8,0.013,,1,99.486,0.011,8.799,-3.409,134.709,0.995,-1
,SPX 16H1980,Aug 1980 Calls,160719,16:00:00,1980,C,160819,,180.85,181.7,185,0.014,,79,99.226,0.017,14.135,-3.984,166.525,0.989,-1
,SPX 16H1980D31,AugM 1980 Calls,160719,16:00:00,1980,C,160831,,180.31,183.9,186,0.026,,,97.819,0.039,45.348,-7.824,231.676,0.972,-1
,SPX 16I1980,Sep 1980 Calls,160719,16:00:00,1980,C,160916,,195.17,185.7,188.6,-0.041,,88,99.554,0.018,211.842,-41.738,261.01,0.95,-1
,SPX 16I1980D30,SepQ 1980 Calls,160719,16:00:00,1980,C,160930,,198.42,189.8,191.5,-0.039,,3,99.014,0.022,255.822,-39.223,317.54,0.927,-1
,SPX 16J1980,Oct 1980 Calls,160719,16:00:00,1980,C,161021,,202.64,191.8,194.2,-0.048,,20,98.663,0.026,308.883,-36.494,389.637,0.9,-1
,SPX 16K1980,Nov 1980 Calls,160719,16:00:00,1980,C,161118,,204.56,198.1,200.3,-0.026,,,95.151,0.038,365.826,-31.226,493.871,0.866,-1
,SPX 16S1980D22,JulW4 1980 Puts,160719,16:00:00,1980,P,160722,,0.07,,0.05,,14,1723,-0.035,0.001,2.191,-5.43,-0.075,0,0.05
,SPX 16S1980D29,JulW5 1980 Puts,160719,16:00:00,1980,P,160729,0.227,0.34,0.3,0.4,0.029,,7469,-0.28,0.004,11.402,-10.766,-0.757,0,-1
,SPX 16T1980D5,AugW1 1980 Puts,160719,16:00:00,1980,P,160805,0.204,0.87,0.85,1,0.069,3,5560,-0.801,0.012,26.932,-15.214,-2.549,0.001,1
,SPX 16T1980D12,AugW2 1980 Puts,160719,16:00:00,1980,P,160812,0.189,1.58,1.5,1.65,0.006,6,281,-1.386,0.019,45.527,-16.677,-5.49,0.005,1.8
,SPX 16T1980,Aug 1980 Puts,160719,16:00:00,1980,P,160819,0.187,2.45,2.35,2.8,0.053,74,35810,-2.113,0.027,64.874,-19.623,-9.273,0.011,2.69
,SPX 16T1980D31,AugM 1980 Puts,160719,16:00:00,1980,P,160831,0.18,4.82,4.7,4.9,-0.004,,11,-3.597,0.039,109.326,-21.965,-20.697,0.028,-1
,SPX 16U1980,Sep 1980 Puts,160719,16:00:00,1980,P,160916,0.182,8.83,8.4,9.2,-0.001,24,2243,-5.494,0.045,165.892,-25.218,-40.418,0.05,9.28
,SPX 16U1980D30,SepQ 1980 Puts,160719,16:00:00,1980,P,160930,0.182,12.88,12.7,13.1,0.002,,333,-6.954,0.05,215.206,-26.068,-63.05,0.073,-1
,SPX 16V1980,Oct 1980 Puts,160719,16:00:00,1980,P,161021,0.182,18.48,18.1,18.9,0.001,,75,-8.518,0.053,274.515,-26.158,-97.418,0.1,-1
,SPX 16W1980,Nov 1980 Puts,160719,16:00:00,1980,P,161118,0.183,26.76,26.3,27.3,0.001,,,-10.683,0.059,348.63,-25.722,-152.351,0.134,-1
,SPX 16G1985D22,JulW4 1985 Calls,160719,16:00:00,1985,C,160722,,179.48,173.9,185.8,0.002,,62,100,0.002,14.707,-67.154,21.057,1,-1
,SPX 16G1985D29,JulW5 1985 Calls,160719,16:00:00,1985,C,160729,,177.67,174,185.9,0.013,,8,99.919,0.001,0.491,-1.448,59.754,1,-1
,SPX 16H1985D5,AugW1 1985 Calls,160719,16:00:00,1985,C,160805,,177,173.2,185.2,0.012,,29,99.752,0.006,3.371,-2.352,97.578,0.998,-1
,SPX 16H1985D12,AugW2 1985 Calls,160719,16:00:00,1985,C,160812,,176.4,172.9,184.8,0.014,,1,99.418,0.014,10.114,-3.723,134.916,0.994,-1
,SPX 16H1985,Aug 1985 Calls,160719,16:00:00,1985,C,160819,,175.89,177,179.9,0.015,,511,99.124,0.02,16.097,-4.35,166.71,0.987,-1
,SPX 16H1985D31,AugM 1985 Calls,160719,16:00:00,1985,C,160831,,175.42,179.1,181.2,0.027,,,97.592,0.044,49.455,-8.381,231.532,0.969,-1
,SPX 16I1985,Sep 1985 Calls,160719,16:00:00,1985,C,160916,,190.23,181,184,-0.041,,18195,99.453,0.019,214.28,-41.465,260.819,0.945,-1
,SPX 16I1985D30,SepQ 1985 Calls,160719,16:00:00,1985,C,160930,,193.51,185.2,186.9,-0.039,,1,98.889,0.024,258.589,-38.986,317.163,0.921,-1
,SPX 16S1985D22,JulW4 1985 Puts,160719,16:00:00,1985,P,160722,,0.07,0.05,0.1,,159,431,-0.038,0.001,2.292,-5.582,-0.079,0,0.05
,SPX 16S1985D29,JulW5 1985 Puts,160719,16:00:00,1985,P,160729,0.223,0.36,0.3,0.45,0.056,,3811,-0.304,0.005,12.018,-11.476,-0.804,0,-1
,SPX 16T1985D5,AugW1 1985 Puts,160719,16:00:00,1985,P,160805,0.201,0.92,0.9,1.05,0.065,,162,-0.868,0.013,28.355,-15.598,-2.71,0.002,-1
,SPX 16T1985D12,AugW2 1985 Puts,160719,16:00:00,1985,P,160812,0.187,1.66,1.6,1.75,0.012,,6453,-1.492,0.02,47.694,-17.426,-5.812,0.006,-1
,SPX 16T1985,Aug 1985 Puts,160719,16:00:00,1985,P,160819,0.182,2.58,2.3,2.85,0.004,2,2002,-2.264,0.029,67.736,-19.458,-9.79,0.013,2.9
,SPX 16T1985D31,AugM 1985 Puts,160719,16:00:00,1985,P,160831,0.178,5.04,4.9,5.2,0.004,10,17,-3.811,0.04,113.235,-22.497,-21.682,0.031,5.3
,SPX 16U1985,Sep 1985 Puts,160719,16:00:00,1985,P,160916,0.18,9.16,8.8,9.5,-0.001,,18975,-5.749,0.048,170.52,-25.657,-42.013,0.055,-1
,SPX 16U1985D30,SepQ 1985 Puts,160719,16:00:00,1985,P,160930,0.18,13.3,13.1,13.5,0,,1157,-7.232,0.052,220.192,-26.416,-65.22,0.079,-1
,SPX 16G1990D22,JulW4 1990 Calls,160719,16:00:00,1990,C,160722,,174.48,168.9,180.8,0.002,,111,99.989,0.002,14.997,-66.988,21.096,1,-1
,SPX 16G1990D29,JulW5 1990 Calls,160719,16:00:00,1990,C,160729,,172.67,169,180.9,0.013,,22,99.913,0.001,0.616,-1.514,59.898,1,-1
,SPX 16H1990D5,AugW1 1990 Calls,160719,16:00:00,1990,C,160805,,172.01,168.2,180.2,0.013,,132,99.718,0.007,4.008,-2.562,97.775,0.998,-1
,SPX 16H1990D12,AugW2 1990 Calls,160719,16:00:00,1990,C,160812,,171.42,168,179.9,0.015,,22,99.338,0.016,11.609,-4.077,135.102,0.992,-1
,SPX 16H1990,Aug 1990 Calls,160719,16:00:00,1990,C,160819,,170.94,172,175.3,0.016,,142,99.005,0.023,18.297,-4.758,166.86,0.985,-1
,SPX 16H1990D31,AugM 1990 Calls,160719,16:00:00,1990,C,160831,,170.55,174.6,176.4,0.029,,,97.342,0.048,53.866,-8.976,231.312,0.965,-1
,SPX 16I1990,Sep 1990 Calls,160719,16:00:00,1990,C,160916,,185.29,176.6,179.5,-0.039,,12540,99.345,0.021,216.796,-41.19,260.583,0.939,-1
,SPX 16I1990D30,SepQ 1990 Calls,160719,16:00:00,1990,C,160930,,188.62,180.7,182.5,-0.037,,1,98.757,0.025,261.432,-38.747,316.728,0.915,-1
,SPX 16J1990,Oct 1990 Calls,160719,16:00:00,1990,C,161021,,192.9,184.6,186.9,-0.037,,,98.367,0.029,314.996,-36.046,388.367,0.886,-1
,SPX 16S1990D22,JulW4 1990 Puts,160719,16:00:00,1990,P,160722,,0.07,,0.05,,5,9242,-0.042,0.001,2.402,-5.746,-0.083,0,0.05
,SPX 16S1990D29,JulW5 1990 Puts,160719,16:00:00,1990,P,160729,0.219,0.37,0.35,0.45,0.081,20,10537,-0.332,0.005,12.684,-11.912,-0.855,0,0.41
,SPX 16T1990D5,AugW1 1990 Puts,160719,16:00:00,1990,P,160805,0.197,0.97,0.95,1.1,0.052,,528,-0.942,0.014,29.876,-16.001,-2.884,0.002,-1
,SPX 16T1990D12,AugW2 1990 Puts,160719,16:00:00,1990,P,160812,0.184,1.75,1.7,1.85,0.017,,1486,-1.608,0.022,49.99,-18.015,-6.158,0.008,-1
,SPX 16T1990,Aug 1990 Puts,160719,16:00:00,1990,P,160819,0.18,2.71,2.4,3,-0.004,84,11038,-2.428,0.031,70.745,-20.071,-10.344,0.015,2.8
,SPX 16T1990D31,AugM 1990 Puts,160719,16:00:00,1990,P,160831,0.176,5.26,5.1,5.4,-0.002,,225,-4.03,0.041,117.286,-23.038,-22.722,0.035,-1
,SPX 16U1990,Sep 1990 Puts,160719,16:00:00,1990,P,160916,0.179,9.51,9.3,10,0.016,18,13852,-6.018,0.051,175.258,-26.435,-43.679,0.061,9.93
,SPX 16U1990D30,SepQ 1990 Puts,160719,16:00:00,1990,P,160930,0.179,13.73,13.6,14,0.008,4,20,-7.524,0.055,225.263,-26.913,-67.472,0.085,14.55
,SPX 16V1990,Oct 1990 Puts,160719,16:00:00,1990,P,161021,0.178,19.53,19.1,19.9,-0.002,,146,-9.128,0.058,284.956,-26.661,-103.301,0.114,-1
,SPX 16G1995D22,JulW4 1995 Calls,160719,16:00:00,1995,C,160722,,169.48,163.9,175.8,0.002,,25,99.977,0.002,15.304,-66.844,21.134,1,-1
,SPX 16G1995D29,JulW5 1995 Calls,160719,16:00:00,1995,C,160729,,167.68,164,175.9,0.014,,69,99.904,0.002,0.773,-1.596,60.04,1,-1
,SPX 16H1995D5,AugW1 1995 Calls,160719,16:00:00,1995,C,160805,,167.02,163.3,175.3,0.014,,12,99.677,0.008,4.757,-2.809,97.962,0.997,-1
,SPX 16H1995D12,AugW2 1995 Calls,160719,16:00:00,1995,C,160812,,166.46,163.1,175,0.016,,15,99.245,0.019,13.305,-4.477,135.261,0.991,-1
,SPX 16H1995,Aug 1995 Calls,160719,16:00:00,1995,C,160819,,165.99,167.1,170.4,0.017,,39,98.869,0.027,20.76,-5.212,166.969,0.982,-1
,SPX 16H1995D31,AugM 1995 Calls,160719,16:00:00,1995,C,160831,,165.7,169.8,171.6,0.03,,,97.065,0.054,58.591,-9.609,231.011,0.96,-1
,SPX 16I1995,Sep 1995 Calls,160719,16:00:00,1995,C,160916,,180.36,171.8,174.7,-0.039,,20004,99.23,0.022,219.392,-40.915,260.299,0.933,-1
,SPX 16I1995D30,SepQ 1995 Calls,160719,16:00:00,1995,C,160930,,183.72,176.2,178,-0.036,,5,98.616,0.027,264.352,-38.505,316.231,0.908,-1
,SPX 16S1995D22,JulW4 1995 Puts,160719,16:00:00,1995,P,160722,,0.08,0.05,0.1,,60,5441,-0.046,0.001,2.522,-5.924,-0.088,0,0.05
,SPX 16S1995D29,JulW5 1995 Puts,160719,16:00:00,1995,P,160729,0.215,0.39,0.35,0.5,0.103,,248,-0.363,0.006,13.404,-12.548,-0.912,0,-1
,SPX 16T1995D5,AugW1 1995 Puts,160719,16:00:00,1995,P,160805,0.194,1.02,1,1.15,0.049,5,835,-1.023,0.016,31.505,-16.621,-3.074,0.003,1.05
,SPX 16T1995D12,AugW2 1995 Puts,160719,16:00:00,1995,P,160812,0.181,1.85,1.8,1.9,0,,241,-1.735,0.024,52.424,-18.431,-6.531,0.009,-1
,SPX 16T1995,Aug 1995 Puts,160719,16:00:00,1995,P,160819,0.179,2.85,2.6,3.3,0.039,3,417,-2.606,0.034,73.908,-21.306,-10.935,0.018,3.2
,SPX 16T1995D31,AugM 1995 Puts,160719,16:00:00,1995,P,160831,0.173,5.5,5.4,5.6,0,,665,-4.262,0.044,121.481,-23.588,-23.819,0.04,-1
,SPX 16U1995,Sep 1995 Puts,160719,16:00:00,1995,P,160916,0.177,9.87,9.8,10.3,0.018,,9551,-6.302,0.054,180.108,-26.878,-45.419,0.067,-1
,SPX 16U1995D30,SepQ 1995 Puts,160719,16:00:00,1995,P,160930,0.176,14.19,14,14.4,0.001,,2,-7.829,0.058,230.416,-27.104,-69.81,0.092,-1
,SPX 16G2000D22,JulW4 2000 Calls,160719,16:00:00,2000,C,160722,,164.48,158.9,170.8,0.002,,723,99.964,0.003,15.631,-66.724,21.171,1,-1
,SPX 16G2000D29,JulW5 2000 Calls,160719,16:00:00,2000,C,160729,,162.68,157.7,171.1,0.009,22,7684,99.893,0.002,0.968,-1.698,60.181,1,160.27
,SPX 16H2000D5,AugW1 2000 Calls,160719,16:00:00,2000,C,160805,,162.03,158.4,170.3,0.014,,146,99.627,0.01,5.637,-3.097,98.137,0.996,-1
,SPX 16H2000D12,AugW2 2000 Calls,160719,16:00:00,2000,C,160812,,161.49,158.4,170.2,0.016,20,31,99.136,0.022,15.223,-4.927,135.392,0.989,159.96
,SPX 16H2000,Aug 2000 Calls,160719,16:00:00,2000,C,160819,,161.04,162.5,165.8,0.019,,12629,98.712,0.031,23.508,-5.716,167.032,0.979,-1
,SPX 16H2000D31,AugM 2000 Calls,160719,16:00:00,2000,C,160831,,160.86,165,167.1,0.032,,487,96.759,0.059,63.644,-10.281,230.621,0.955,-1
,SPX 16I2000,Sep 2000 Calls,160719,16:00:00,2000,C,160916,,175.43,167.3,170.2,-0.038,,60194,99.106,0.024,222.071,-40.639,259.964,0.927,-1
,SPX 16I2000D30,SepQ 2000 Calls,160719,16:00:00,2000,C,160930,,178.84,171.6,173.5,-0.035,,2655,98.466,0.029,267.352,-38.262,315.669,0.901,-1
,SPX 16J2000,Oct 2000 Calls,160719,16:00:00,2000,C,161021,,183.19,175.8,177.8,-0.035,,1440,98.034,0.033,321.391,-35.589,386.79,0.87,-1
,SPX 16J2000D31,OctM 2000 Calls,160719,16:00:00,2000,C,161031,,186.19,178.7,180.3,-0.036,,3006,98.167,0.093,350.296,-34.815,423.271,0.855,-1
,SPX 16K2000,Nov 2000 Calls,160719,16:00:00,2000,C,161118,,185.99,180.6,182.7,-0.023,,,93.505,0.091,381.504,-30.906,488.051,0.835,-1
,SPX 16L2000,Dec 2000 Calls,160719,16:00:00,2000,C,161216,,191.81,186.6,188.9,-0.022,525,33756,92.131,0.095,442.341,-29.175,578.147,0.806,185
,SPX 16L2000D30,DecQ 2000 Calls,160719,16:00:00,2000,C,161230,0.18,193.81,190,191.7,-0.015,,5685,90.661,0.094,470.497,-26.739,627.267,0.793,-1
,SPX 17A2000,Jan17 2000 Calls,160719,16:00:00,2000,C,170120,0.181,198.4,193.9,196.1,-0.017,,5397,89.975,0.094,509.113,-26.114,686.87,0.778,-1
,SPX 17C2000,Mar17 2000 Calls,160719,16:00:00,2000,C,170317,0.181,205.92,204,206.2,-0.004,27,3612,84.148,0.085,599.208,-24.065,858.354,0.742,203.58
,SPX 17F2000,Jun17 2000 Calls,160719,16:00:00,2000,C,170616,0.185,222.76,220.6,223.6,-0.003,,5234,80.342,0.074,727.403,-22.013,1107.801,0.702,-1
,SPX 17L2000,Dec17 2000 Calls,160719,16:00:00,2000,C,171215,0.187,235.66,247,251.7,0.058,,9479,68.498,0.077,921.115,-18.925,1614.236,0.653,-1
,SPX 16S2000D22,JulW4 2000 Puts,160719,16:00:00,2000,P,160722,,0.08,0.05,0.1,,330,9393,-0.051,0.001,2.652,-6.117,-0.093,0,0.1
,SPX 16S2000D29,JulW5 2000 Puts,160719,16:00:00,2000,P,160729,0.211,0.41,0.4,0.5,0.098,115,25047,-0.398,0.007,14.185,-13.053,-0.974,0,0.48
,SPX 16T2000D5,AugW1 2000 Puts,160719,16:00:00,2000,P,160805,0.191,1.08,1.05,1.2,0.046,2,8142,-1.113,0.017,33.249,-17.276,-3.28,0.004,1.16
,SPX 16T2000D12,AugW2 2000 Puts,160719,16:00:00,2000,P,160812,0.178,1.95,1.85,2,-0.005,521,1533,-1.874,0.027,55.003,-19.068,-6.932,0.011,2.25
,SPX 16T2000,Aug 2000 Puts,160719,16:00:00,2000,P,160819,0.175,3.01,2.7,3.3,0,2371,63709,-2.799,0.037,77.233,-21.363,-11.569,0.021,3.3
,SPX 16T2000D31,AugM 2000 Puts,160719,16:00:00,2000,P,160831,0.171,5.75,5.6,5.9,0.003,64,10969,-4.51,0.047,125.822,-24.147,-24.977,0.045,6.1
