Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1940D5,JunW1 1940 Puts,150504,16:00:00,1940,P,150605,0.18,2.85,2.7,2.9,-0.021,38,286,-3.194,0.043,73.063,-19.346,-11.106,0.004,2.6
,SPX 15R1940,Jun 1940 Puts,150504,16:00:00,1940,P,150619,0.182,5.97,5.1,6.7,-0.012,178,10163,-5.399,0.055,123.809,-24.165,-25.06,0.013,5.93
,SPX 15R1940D30,JunQ 1940 Puts,,,1940,P,150630,,1.46,,,,,,-3.632,0.08,67.873,-6.77,-12.36,0.025,
,SPX 15S1940,Jul 1940 Puts,150504,16:00:00,1940,P,150717,0.182,13.49,12.7,14.5,0.007,39,5451,-8.678,0.063,218.254,-26.893,-65.133,0.042,13.33
,SPX 15S1940,Jul 1940 Puts,150504,16:00:00,1940,P,150730,0.168,13.52,12.7,14.5,0.005,39,5451,-8.609,0.063,237.371,-22.851,-76.885,0.057,13.33
,SPX 15T1940,Aug 1940 Puts,150504,16:00:00,1940,P,150821,0.182,23.37,22.3,24.4,-0.001,,15,-11.449,0.068,315.342,-26.237,-127.791,0.081,-1
,SPX 15T1940,Aug 1940 Puts,150504,16:00:00,1940,P,150830,0.174,23.28,22.3,24.4,0.003,,15,-11.408,0.069,328.118,-24.113,-138.316,0.091,-1
,SPX 15X1940,Dec 1940 Puts,,,1940,P,151218,,21.53,,,,,,-18.925,0.137,451.67,-11.393,-261.929,0.18,
,SPX 16M1940,Jan16 1940 Puts,150504,16:00:00,1940,P,160115,0.184,61.05,59.8,62.9,0.005,,650,-17.584,0.068,591.966,-20.724,-455.433,0.196,-1
,SPX 15E1945D8,MayW2 1945 Calls,150504,16:00:00,1945,C,150508,,169.29,167.6,170.2,-0.002,,18,99.812,0.003,7.39,-17.591,26.295,1,-1
,SPX 15E1945,May 1945 Calls,150504,16:00:00,1945,C,150515,,170.19,165.2,168.9,-0.018,,2,99.548,0.007,33.444,-40.084,55.812,1,-1
,SPX 15E1945D22,MayW4 1945 Calls,150504,16:00:00,1945,C,150522,,170.73,166.2,168.7,-0.019,,37,99.006,0.013,59.254,-36.02,94.196,1,-1
,SPX 15E1945D29,MayW5 1945 Calls,,,1945,C,150529,,166.94,,,,,,99.446,0.019,7.359,-0.997,137.805,0.998,
,SPX 15F1945D5,JunW1 1945 Calls,150504,16:00:00,1945,C,150605,,167.21,167,169.2,0.005,,1,97.748,0.043,42.637,-8.658,170.098,0.995,-1
,SPX 15F1945,Jun 1945 Calls,150504,16:00:00,1945,C,150619,,168.3,167.5,171.2,0.006,,5,95.209,0.065,96.602,-15.716,227.067,0.984,-1
,SPX 15F1945D30,JunQ 1945 Calls,,,1945,C,150630,,165.42,,,,,,95.646,0.088,74.697,-7.215,294.934,0.971,
,SPX 15G1945,Jul 1945 Calls,150504,16:00:00,1945,C,150717,,169.22,173.7,177.6,0.038,,,91.92,0.088,171.364,-16.547,348.637,0.953,-1
,SPX 15G1945,Jul 1945 Calls,150504,16:00:00,1945,C,150730,,178.34,173.7,177.6,-0.015,,,93.39,0.051,259.887,-26.611,374.443,0.937,-1
,SPX 15Q1945D8,MayW2 1945 Puts,150504,16:00:00,1945,P,150508,,0.07,0.1,0.2,,593,3461,-0.092,0.002,2.59,-4.824,-0.1,0,0.1
,SPX 15Q1945,May 1945 Puts,150504,16:00:00,1945,P,150515,0.224,0.42,0.3,0.65,0.119,120,3136,-0.531,0.01,13.582,-13.541,-0.93,0,0.41
,SPX 15Q1945D22,MayW4 1945 Puts,150504,16:00:00,1945,P,150522,0.187,0.9,0.8,0.95,-0.033,35,556,-1.235,0.021,29.173,-13.45,-2.875,0,0.84
,SPX 15Q1945D29,MayW5 1945 Puts,,,1945,P,150529,,0.09,,,,,,-0.435,0.019,7.359,-1.537,-0.654,0.002,
,SPX 15R1945D5,JunW1 1945 Puts,150504,16:00:00,1945,P,150605,0.179,3.04,2.9,3.1,-0.013,,4843,-3.44,0.047,76.78,-20.338,-11.834,0.005,-1
,SPX 15R1945,Jun 1945 Puts,150504,16:00:00,1945,P,150619,0.18,6.29,5.4,7,-0.016,51,882,-5.709,0.059,128.527,-24.693,-26.37,0.016,5.95
,SPX 15R1945D30,JunQ 1945 Puts,,,1945,P,150630,,1.67,,,,,,-4.089,0.088,74.697,-7.463,-13.921,0.029,
,SPX 15S1945,Jul 1945 Puts,150504,16:00:00,1945,P,150717,0.18,14.01,13.1,14.8,-0.004,,,-9.031,0.066,223.681,-27.043,-67.586,0.047,-1
,SPX 15S1945,Jul 1945 Puts,150504,16:00:00,1945,P,150730,0.165,14.03,13.1,14.8,-0.006,,,-8.959,0.066,243.242,-22.949,-79.77,0.063,-1
,SPX 15E1950D8,MayW2 1950 Calls,150504,16:00:00,1950,C,150508,,164.3,162.6,165.2,-0.002,,69,99.797,0.003,7.72,-18.056,26.346,1,-1
,SPX 15E1950,May 1950 Calls,150504,16:00:00,1950,C,150515,,165.22,160.7,164.5,-0.016,,86,99.509,0.007,34.343,-40.292,55.871,1,-1
,SPX 15E1950D22,MayW4 1950 Calls,150504,16:00:00,1950,C,150522,,165.78,161.2,163.8,-0.02,,1,98.935,0.014,60.823,-36.25,94.22,1,-1
,SPX 15E1950D29,MayW5 1950 Calls,,,1950,C,150529,,161.96,,,,,,99.33,0.024,9.067,-1.363,137.986,0.997,
,SPX 15F1950D5,JunW1 1950 Calls,150504,16:00:00,1950,C,150605,,162.33,162.2,164.4,0.006,,,97.504,0.047,46.418,-9.413,169.936,0.993,-1
,SPX 15F1950,Jun 1950 Calls,150504,16:00:00,1950,C,150619,,163.57,163.2,167,0.011,5,23480,94.842,0.07,101.948,-16.497,226.393,0.981,170.15
,SPX 15F1950D30,JunQ 1950 Calls,,,1950,C,150630,,160.66,,,,,,95.145,0.097,81.945,-7.951,294.015,0.967,
,SPX 15G1950,Jul 1950 Calls,150504,16:00:00,1950,C,150717,,164.67,168.9,172.7,0.037,,1592,91.426,0.094,178.483,-17.15,346.991,0.947,-1
,SPX 15G1950,Jul 1950 Calls,150504,16:00:00,1950,C,150730,,173.73,168.9,172.7,-0.017,,1592,93.104,0.054,264.556,-26.755,373.14,0.931,-1
,SPX 15H1950,Aug 1950 Calls,150504,16:00:00,1950,C,150821,,180.65,176,180,-0.015,,48,90.556,0.075,331.768,-28.197,442.307,0.904,-1
,SPX 15H1950,Aug 1950 Calls,150504,16:00:00,1950,C,150830,,168.71,176,180,0.055,,48,87.275,0.102,296.143,-18.009,513.951,0.894,-1
,SPX 15I1950,Sep 1950 Calls,150504,16:00:00,1950,C,150918,,170.46,181.6,185.3,0.076,,7514,85.912,0.104,339.517,-17.807,582.062,0.875,-1
,SPX 15I1950D30,SepQ 1950 Calls,,,1950,C,150930,,164.03,,,,,,84.088,0.147,319.596,-13.03,663.299,0.862,
,SPX 15L1950,Dec 1950 Calls,,,1950,C,151218,,169.24,,,,,,78.513,0.143,473.035,-13.234,931.67,0.804,
,SPX 16A1950,Jan16 1950 Calls,150504,16:00:00,1950,C,160115,0.18,207.16,204.1,209,-0.003,,2209,82.082,0.079,601.845,-22.198,891.604,0.788,-1
,SPX 16F1950,Jun16 1950 Calls,150504,16:00:00,1950,C,160617,0.186,235.92,232.3,239.1,-0.001,,4078,77.606,0.067,796.191,-19.753,1303.21,0.727,-1
,SPX 15Q1950D8,MayW2 1950 Puts,150504,16:00:00,1950,P,150508,,0.07,0.1,0.15,,4760,7535,-0.103,0.002,2.804,-5.159,-0.11,0,0.1
,SPX 15Q1950,May 1950 Puts,150504,16:00:00,1950,P,150515,0.222,0.45,0.35,0.7,0.156,1503,46283,-0.586,0.011,14.547,-14.665,-1.008,0,0.4
,SPX 15Q1950D22,MayW4 1950 Puts,150504,16:00:00,1950,P,150522,0.186,0.97,0.9,1.05,0,264,4714,-1.358,0.024,31.191,-14.586,-3.115,0,0.95
,SPX 15Q1950D29,MayW5 1950 Puts,,,1950,P,150529,,0.12,,,,,,-0.551,0.024,9.067,-1.905,-0.828,0.003,
,SPX 15R1950D5,JunW1 1950 Puts,150504,16:00:00,1950,P,150605,0.177,3.24,3.1,3.3,-0.012,23,11864,-3.705,0.051,80.676,-21.171,-12.613,0.007,3.2
,SPX 15R1950,Jun 1950 Puts,150504,16:00:00,1950,P,150619,0.178,6.63,5.8,7.3,-0.012,8468,64676,-6.038,0.062,133.381,-25.595,-27.748,0.019,6.5
,SPX 15R1950D30,JunQ 1950 Puts,,,1950,P,150630,,1.91,,,,,,-4.59,0.097,81.945,-8.2,-15.635,0.033,
,SPX 15S1950,Jul 1950 Puts,150504,16:00:00,1950,P,150717,0.179,14.55,13.6,15.5,-0.001,61,12161,-9.399,0.069,229.175,-27.637,-70.129,0.053,14.33
,SPX 15S1950,Jul 1950 Puts,150504,16:00:00,1950,P,150730,0.164,14.57,13.6,15.5,-0.002,61,12161,-9.325,0.069,249.186,-23.455,-82.761,0.069,14.33
,SPX 15T1950,Aug 1950 Puts,150504,16:00:00,1950,P,150821,0.179,24.78,23.7,25.9,0.001,,902,-12.212,0.073,326.427,-26.763,-135.368,0.096,-1
,SPX 15T1950,Aug 1950 Puts,150504,16:00:00,1950,P,150830,0.172,24.68,23.7,25.9,0.005,,902,-12.185,0.074,339.677,-24.71,-146.537,0.106,-1
,SPX 15U1950,Sep 1950 Puts,150504,16:00:00,1950,P,150918,0.18,32.7,31.5,34.1,0.004,322,21760,-13.915,0.075,391.617,-25.623,-193.386,0.125,33.25
,SPX 15U1950D30,SepQ 1950 Puts,,,1950,P,150930,,13.14,,,,,,-15.226,0.147,319.596,-12.437,-136.993,0.138,
,SPX 15X1950,Dec 1950 Puts,,,1950,P,151218,,23.79,,,,,,-20.445,0.143,473.035,-11.928,-283.339,0.196,
,SPX 16M1950,Jan16 1950 Puts,150504,16:00:00,1950,P,160115,0.182,63.32,62,65.2,0.004,,6539,-18.338,0.071,601.771,-20.833,-471.69,0.212,-1
,SPX 16R1950,Jun16 1950 Puts,150504,16:00:00,1950,P,160617,0.192,102.86,100.7,106.4,0.007,,5506,-21.036,0.064,798.209,-17.521,-885.565,0.273,-1
,SPX 15E1955D8,MayW2 1955 Calls,150504,16:00:00,1955,C,150508,,159.31,157.6,160.3,-0.002,,1,99.78,0.003,8.077,-18.555,26.396,1,-1
,SPX 15E1955,May 1955 Calls,150504,16:00:00,1955,C,150515,,160.25,155.2,159,-0.02,,32,99.467,0.008,35.297,-40.521,55.924,1,-1
,SPX 15E1955D22,MayW4 1955 Calls,150504,16:00:00,1955,C,150522,,160.85,156.3,158.9,-0.02,,,98.857,0.015,62.477,-36.494,94.229,0.999,-1
,SPX 15E1955D29,MayW5 1955 Calls,,,1955,C,150529,,157,,,,,,99.189,0.029,11.094,-1.801,138.128,0.997,
,SPX 15F1955D5,JunW1 1955 Calls,150504,16:00:00,1955,C,150605,,157.47,157.4,159.6,0.007,,,97.233,0.053,50.48,-10.22,169.711,0.992,-1
,SPX 15F1955,Jun 1955 Calls,150504,16:00:00,1955,C,150619,,158.86,158.6,162.3,0.012,5,102,94.447,0.076,107.516,-17.302,225.631,0.978,165.45
,SPX 15F1955D30,JunQ 1955 Calls,,,1955,C,150630,,155.93,,,,,,94.597,0.106,89.611,-8.732,292.934,0.963,
,SPX 15G1955,Jul 1955 Calls,150504,16:00:00,1955,C,150717,,160.15,164.4,168.2,0.038,,,90.904,0.099,185.763,-17.762,345.209,0.941,-1
,SPX 15G1955,Jul 1955 Calls,150504,16:00:00,1955,C,150730,,169.14,164.4,168.2,-0.017,,,92.802,0.057,269.316,-26.897,371.736,0.924,-1
,SPX 15Q1955D8,MayW2 1955 Puts,150504,16:00:00,1955,P,150508,,0.08,0.1,0.15,,19659,3511,-0.116,0.003,3.043,-5.528,-0.12,0,0.15
,SPX 15Q1955,May 1955 Puts,150504,16:00:00,1955,P,150515,0.214,0.48,0.3,0.7,0.042,251,3927,-0.649,0.012,15.598,-14.174,-1.093,0,0.51
,SPX 15Q1955D22,MayW4 1955 Puts,150504,16:00:00,1955,P,150522,0.182,1.05,0.95,1.1,-0.029,84,3280,-1.494,0.027,33.361,-15.042,-3.379,0.001,0.99
,SPX 15Q1955D29,MayW5 1955 Puts,,,1955,P,150529,,0.15,,,,,,-0.692,0.029,11.094,-2.344,-1.042,0.003,
,SPX 15R1955D5,JunW1 1955 Puts,150504,16:00:00,1955,P,150605,0.175,3.46,3.3,3.5,-0.017,15,2058,-3.993,0.055,84.755,-22.034,-13.447,0.008,3.4
,SPX 15R1955,Jun 1955 Puts,150504,16:00:00,1955,P,150619,0.178,6.98,6.2,7.9,0.007,83,905,-6.387,0.066,138.371,-26.695,-29.197,0.022,6.6
,SPX 15R1955D30,JunQ 1955 Puts,,,1955,P,150630,,2.18,,,,,,-5.138,0.106,89.611,-8.981,-17.509,0.037,
,SPX 15S1955,Jul 1955 Puts,150504,16:00:00,1955,P,150717,0.178,15.1,14.3,16.1,0.007,10,,-9.784,0.073,234.733,-28.226,-72.764,0.059,15.45
,SPX 15S1955,Jul 1955 Puts,150504,16:00:00,1955,P,150730,0.163,15.12,14.3,16.1,0.006,10,,-9.708,0.072,255.201,-23.958,-85.861,0.076,15.45
,SPX 15E1960D8,MayW2 1960 Calls,150504,16:00:00,1960,C,150508,,154.32,152.6,155.3,-0.002,,29,99.761,0.004,8.464,-19.094,26.445,1,-1
,SPX 15E1960,May 1960 Calls,150504,16:00:00,1960,C,150515,,155.28,149.1,154.5,-0.022,,5,99.421,0.009,36.31,-40.77,55.97,1,-1
,SPX 15E1960D22,MayW4 1960 Calls,150504,16:00:00,1960,C,150522,,155.92,151.4,154,-0.021,,7,98.771,0.017,64.221,-36.753,94.22,0.999,-1
,SPX 15E1960D29,MayW5 1960 Calls,,,1960,C,150529,,152.04,,,,,,99.016,0.035,13.478,-2.319,138.223,0.996,
,SPX 15F1960D5,JunW1 1960 Calls,150504,16:00:00,1960,C,150605,,152.62,152.7,154.9,0.008,,,96.933,0.059,54.832,-11.077,169.419,0.99,-1
,SPX 15F1960,Jun 1960 Calls,150504,16:00:00,1960,C,150619,,154.17,154,157.7,0.011,,6,94.022,0.082,113.304,-18.131,224.774,0.974,-1
,SPX 15F1960D30,JunQ 1960 Calls,,,1960,C,150630,,151.23,,,,,,94,0.115,97.686,-9.555,291.684,0.957,
,SPX 15G1960,Jul 1960 Calls,150504,16:00:00,1960,C,150717,,155.66,160.4,164.2,0.043,,,90.353,0.105,193.192,-18.38,343.287,0.934,-1
,SPX 15G1960,Jul 1960 Calls,150504,16:00:00,1960,C,150730,,164.56,160.4,164.2,-0.014,,,92.484,0.061,274.166,-27.037,370.225,0.917,-1
,SPX 15H1960,Aug 1960 Calls,150504,16:00:00,1960,C,150821,,171.8,167.5,171.5,-0.013,,,89.678,0.086,341.466,-28.414,438.221,0.889,-1
,SPX 15H1960,Aug 1960 Calls,150504,16:00:00,1960,C,150830,,160.17,167.5,171.5,0.058,,,86.119,0.111,311.804,-18.757,507.35,0.878,-1
,SPX 15L1960,Dec 1960 Calls,,,1960,C,151218,,161.68,,,,,,76.931,0.149,493.816,-13.759,915.57,0.787,
,SPX 15Q1960D8,MayW2 1960 Puts,150504,16:00:00,1960,P,150508,,0.09,0.1,0.2,,104,3594,-0.131,0.003,3.31,-5.937,-0.132,0,0.15
,SPX 15Q1960,May 1960 Puts,150504,16:00:00,1960,P,150515,,0.52,0.1,0.75,-0.192,256,8866,-0.719,0.014,16.744,-14.617,-1.188,0,0.3
,SPX 15Q1960D22,MayW4 1960 Puts,150504,16:00:00,1960,P,150522,0.18,1.14,1.05,1.2,-0.009,25,955,-1.646,0.03,35.695,-16.11,-3.668,0.001,1.15
,SPX 15Q1960D29,MayW5 1960 Puts,,,1960,P,150529,,0.19,,,,,,-0.865,0.035,13.478,-2.864,-1.303,0.004,
,SPX 15R1960D5,JunW1 1960 Puts,150504,16:00:00,1960,P,150605,0.173,3.69,3.5,3.8,-0.011,87,4708,-4.301,0.059,89.022,-22.925,-14.34,0.01,3.6
,SPX 15R1960,Jun 1960 Puts,150504,16:00:00,1960,P,150619,0.175,7.35,6.6,7.9,-0.014,814,5057,-6.758,0.071,143.495,-27.059,-30.722,0.026,7.3
,SPX 15R1960D30,JunQ 1960 Puts,,,1960,P,150630,,2.48,,,,,,-5.735,0.115,97.686,-9.805,-19.553,0.043,
,SPX 15S1960,Jul 1960 Puts,150504,16:00:00,1960,P,150717,0.176,15.68,14.8,16.5,-0.003,4,3293,-10.187,0.076,240.35,-28.512,-75.495,0.066,15.3
,SPX 15S1960,Jul 1960 Puts,150504,16:00:00,1960,P,150730,0.161,15.69,14.8,16.5,-0.004,4,3293,-10.108,0.076,261.28,-24.181,-89.075,0.083,15.3
,SPX 15T1960,Aug 1960 Puts,150504,16:00:00,1960,P,150821,0.176,26.27,25.2,27.5,0.003,,15,-13.032,0.079,337.568,-27.264,-143.378,0.111,-1
,SPX 15T1960,Aug 1960 Puts,150504,16:00:00,1960,P,150830,0.169,26.18,25.2,27.5,0.006,,15,-13.02,0.08,351.3,-25.168,-155.235,0.122,-1
,SPX 15X1960,Dec 1960 Puts,,,1960,P,151218,,26.21,,,,,,-22.027,0.149,493.816,-12.447,-305.669,0.213,
,SPX 15E1965D8,MayW2 1965 Calls,150504,16:00:00,1965,C,150508,,149.33,147.6,150.3,-0.003,,17,99.74,0.004,8.885,-19.675,26.491,1,-1
,SPX 15E1965,May 1965 Calls,150504,16:00:00,1965,C,150515,,150.31,144.6,149.5,-0.022,,,99.369,0.01,37.389,-41.042,56.007,1,-1
,SPX 15E1965D22,MayW4 1965 Calls,150504,16:00:00,1965,C,150522,,150.99,146.4,149,-0.022,,29,98.678,0.018,66.063,-37.027,94.193,0.999,-1
,SPX 15E1965D29,MayW5 1965 Calls,,,1965,C,150529,,147.09,,,,,,98.807,0.042,16.26,-2.927,138.264,0.994,
,SPX 15F1965D5,JunW1 1965 Calls,150504,16:00:00,1965,C,150605,,147.79,147.9,150.1,0.008,,,96.6,0.065,59.487,-11.988,169.052,0.987,-1
,SPX 15F1965,Jun 1965 Calls,150504,16:00:00,1965,C,150619,,149.5,149.4,153.1,0.012,,1,93.566,0.088,119.314,-18.984,223.817,0.97,-1
,SPX 15F1965D30,JunQ 1965 Calls,,,1965,C,150630,,146.56,,,,,,93.352,0.125,106.156,-10.42,290.256,0.952,
,SPX 15G1965,Jul 1965 Calls,150504,16:00:00,1965,C,150717,,151.19,155.7,159.4,0.042,,,89.771,0.111,200.762,-19.005,341.22,0.927,-1
,SPX 15G1965,Jul 1965 Calls,150504,16:00:00,1965,C,150730,,160,155.7,159.4,-0.015,,,92.123,0.073,279.105,-27.174,368.602,0.909,-1
,SPX 15Q1965D8,MayW2 1965 Puts,150504,16:00:00,1965,P,150508,,0.1,0.1,0.2,,382,3294,-0.147,0.003,3.608,-6.389,-0.145,0,0.15
,SPX 15Q1965,May 1965 Puts,150504,16:00:00,1965,P,150515,0.205,0.56,0.25,0.85,-0.018,,9633,-0.798,0.016,17.993,-15.091,-1.293,0,-1
,SPX 15Q1965D22,MayW4 1965 Puts,150504,16:00:00,1965,P,150522,0.177,1.24,1.1,1.3,-0.032,,1299,-1.814,0.033,38.205,-16.838,-3.985,0.001,-1
,SPX 15Q1965D29,MayW5 1965 Puts,,,1965,P,150529,,0.25,,,,,,-1.074,0.042,16.26,-3.473,-1.618,0.006,
,SPX 15R1965D5,JunW1 1965 Puts,150504,16:00:00,1965,P,150605,0.171,3.94,3.8,4,-0.01,18,627,-4.626,0.061,93.479,-23.844,-15.295,0.013,3.9
,SPX 15R1965,Jun 1965 Puts,150504,16:00:00,1965,P,150619,0.173,7.75,6.7,8.6,-0.014,140,1377,-7.151,0.075,148.752,-27.802,-32.326,0.03,7.37
,SPX 15R1965D30,JunQ 1965 Puts,,,1965,P,150630,,2.81,,,,,,-6.383,0.125,106.156,-10.671,-21.776,0.048,
,SPX 15S1965,Jul 1965 Puts,150504,16:00:00,1965,P,150717,0.175,16.28,15.4,17.3,0.004,,,-10.608,0.08,246.021,-29.089,-78.326,0.073,-1
,SPX 15S1965,Jul 1965 Puts,150504,16:00:00,1965,P,150730,0.16,16.29,15.4,17.3,0.004,,,-10.526,0.08,267.42,-24.536,-92.407,0.091,-1
,SPX 15E1970D8,MayW2 1970 Calls,150504,16:00:00,1970,C,150508,,144.35,142.7,145.3,-0.002,,149,99.716,0.005,9.342,-20.303,26.535,1,-1
,SPX 15E1970,May 1970 Calls,150504,16:00:00,1970,C,150515,,145.35,140.8,144.7,-0.018,,58,99.313,0.011,38.537,-41.337,56.037,1,-1
,SPX 15E1970D22,MayW4 1970 Calls,150504,16:00:00,1970,C,150522,,146.07,141.5,144.1,-0.022,,4,98.576,0.02,68.01,-37.316,94.145,0.998,-1
,SPX 15E1970D29,MayW5 1970 Calls,,,1970,C,150529,,142.15,,,,,,98.557,0.051,19.481,-3.635,138.24,0.993,
,SPX 15F1970D5,JunW1 1970 Calls,150504,16:00:00,1970,C,150605,,142.98,143.2,145.4,0.009,,34,96.232,0.072,64.455,-12.953,168.605,0.985,-1
,SPX 15F1970,Jun 1970 Calls,150504,16:00:00,1970,C,150619,,144.86,144.8,148.5,0.012,,199,93.076,0.095,125.54,-19.86,222.756,0.965,-1
,SPX 15F1970D30,JunQ 1970 Calls,,,1970,C,150630,,141.93,,,,,,92.65,0.136,115.004,-11.325,288.641,0.945,
,SPX 15G1970,Jul 1970 Calls,150504,16:00:00,1970,C,150717,,146.77,151.7,155.1,0.045,,,89.159,0.117,208.46,-19.634,339.003,0.92,-1
,SPX 15G1970,Jul 1970 Calls,150504,16:00:00,1970,C,150730,,155.46,151.7,155.1,-0.013,,,91.687,0.089,284.141,-27.31,366.856,0.9,-1
,SPX 15H1970,Aug 1970 Calls,150504,16:00:00,1970,C,150821,,163.05,159.2,163.1,-0.012,,,88.713,0.094,351.373,-28.626,433.615,0.871,-1
,SPX 15H1970,Aug 1970 Calls,150504,16:00:00,1970,C,150830,,151.76,159.2,163.1,0.062,,,84.871,0.121,327.575,-19.492,500.06,0.86,-1
,SPX 15L1970,Dec 1970 Calls,,,1970,C,151218,,154.29,,,,,,75.291,0.156,513.877,-14.265,898.582,0.769,
,SPX 15Q1970D8,MayW2 1970 Puts,150504,16:00:00,1970,P,150508,,0.1,0.1,0.2,,304,9797,-0.167,0.004,3.943,-6.892,-0.16,0,0.15
,SPX 15Q1970,May 1970 Puts,150504,16:00:00,1970,P,150515,0.19,0.61,0.25,0.55,-0.344,136,8485,-0.887,0.018,19.357,-11.6,-1.41,0,0.5
,SPX 15Q1970D22,MayW4 1970 Puts,150504,16:00:00,1970,P,150522,0.175,1.34,1.25,1.35,-0.03,59,1416,-2.002,0.037,40.903,-17.82,-4.334,0.002,1.3
,SPX 15Q1970D29,MayW5 1970 Puts,,,1970,P,150529,,0.31,,,,,,-1.324,0.051,19.481,-4.183,-1.997,0.007,
,SPX 15R1970D5,JunW1 1970 Puts,150504,16:00:00,1970,P,150605,0.169,4.21,4,4.3,-0.014,770,4157,-4.969,0.066,98.122,-24.786,-16.315,0.015,4.15
,SPX 15R1970,Jun 1970 Puts,150504,16:00:00,1970,P,150619,0.172,8.16,7.3,8.9,-0.01,202,10444,-7.569,0.08,154.141,-28.549,-34.013,0.035,7.7
,SPX 15R1970D30,JunQ 1970 Puts,,,1970,P,150630,,3.18,,,,,,-7.085,0.136,115.004,-11.577,-24.184,0.055,
,SPX 15S1970,Jul 1970 Puts,150504,16:00:00,1970,P,150717,0.173,16.91,16,17.8,-0.001,8,1596,-11.048,0.084,251.742,-29.362,-81.259,0.08,16.9
,SPX 15S1970,Jul 1970 Puts,150504,16:00:00,1970,P,150730,0.159,16.91,16,17.8,-0.001,8,1596,-10.964,0.083,273.614,-24.886,-95.861,0.1,16.9
,SPX 15T1970,Aug 1970 Puts,150504,16:00:00,1970,P,150821,0.174,27.86,26.8,29.1,0.003,,,-13.913,0.085,348.722,-27.854,-151.845,0.129,-1
,SPX 15T1970,Aug 1970 Puts,150504,16:00:00,1970,P,150830,0.167,27.76,26.8,29.1,0.007,,,-13.919,0.087,362.941,-25.598,-164.437,0.14,-1
,SPX 15X1970,Dec 1970 Puts,,,1970,P,151218,,28.81,,,,,,-23.668,0.156,513.877,-12.946,-328.889,0.231,
,SPX 15E1975D8,MayW2 1975 Calls,150504,16:00:00,1975,C,150508,,139.36,137.7,140.3,-0.003,,22,99.688,0.005,9.842,-20.983,26.576,1,-1
,SPX 15E1975,May 1975 Calls,150504,16:00:00,1975,C,150515,,140.39,135.4,139.2,-0.022,,183,99.25,0.012,39.763,-41.658,56.056,1,-1
,SPX 15E1975D22,MayW4 1975 Calls,150504,16:00:00,1975,C,150522,,141.15,136.6,139.2,-0.023,,,98.463,0.022,70.069,-37.623,94.075,0.997,-1
,SPX 15E1975D29,MayW5 1975 Calls,,,1975,C,150529,,137.23,,,,,,98.258,0.061,23.18,-4.452,138.144,0.991,
,SPX 15F1975D5,JunW1 1975 Calls,150504,16:00:00,1975,C,150605,,138.18,138.5,140.5,0.01,,,95.826,0.08,69.743,-13.973,168.071,0.981,-1
,SPX 15F1975,Jun 1975 Calls,150504,16:00:00,1975,C,150619,,140.25,140.2,143.9,0.013,,13702,92.55,0.102,131.98,-20.756,221.584,0.96,-1
,SPX 15F1975D30,JunQ 1975 Calls,,,1975,C,150630,,137.34,,,,,,91.892,0.147,124.207,-12.268,286.834,0.939,
,SPX 15G1975,Jul 1975 Calls,150504,16:00:00,1975,C,150717,,142.37,147.4,150.7,0.047,,10,88.513,0.124,216.273,-20.266,336.631,0.912,-1
,SPX 15G1975,Jul 1975 Calls,150504,16:00:00,1975,C,150730,,150.95,147.4,150.7,-0.013,,10,91.198,0.094,289.283,-27.449,364.973,0.892,-1
,SPX 15H1975,Aug 1975 Calls,150504,16:00:00,1975,C,150821,,158.72,155.2,158.6,-0.011,,20,88.199,0.098,356.391,-28.728,431.107,0.862,-1
,SPX 15H1975,Aug 1975 Calls,150504,16:00:00,1975,C,150830,,147.61,155.2,158.6,0.063,,20,84.21,0.126,335.468,-19.853,496.148,0.851,-1
,SPX 15I1975,Sep 1975 Calls,150504,16:00:00,1975,C,150918,0.171,149.76,161.1,165,0.089,,9251,82.843,0.125,378.743,-26.332,561.398,0.83,-1
,SPX 15I1975D30,SepQ 1975 Calls,,,1975,C,150930,,143.9,,,,,,79.798,0.172,373.776,-15.16,634.405,0.817,
,SPX 15L1975,Dec 1975 Calls,,,1975,C,151218,,150.67,,,,,,74.449,0.158,523.596,-14.51,889.766,0.759,
,SPX 16A1975,Jan16 1975 Calls,150504,16:00:00,1975,C,160115,0.176,187.87,185.8,190.1,0,,284,79.813,0.09,624.91,-22.471,867.074,0.744,-1
,SPX 16F1975,Jun16 1975 Calls,150504,16:00:00,1975,C,160617,0.183,218.16,214.8,221.5,0,,1083,75.709,0.074,816.201,-19.826,1271.732,0.688,-1
,SPX 15Q1975D8,MayW2 1975 Puts,150504,16:00:00,1975,P,150508,0.245,0.11,0.15,0.2,,12196,8900,-0.19,0.005,4.319,-10.711,-0.178,0,0.15
,SPX 15Q1975,May 1975 Puts,150504,16:00:00,1975,P,150515,0.201,0.66,0.5,0.9,0.061,2753,29633,-0.989,0.02,20.847,-18.33,-1.54,0,0.64
,SPX 15Q1975D22,MayW4 1975 Puts,150504,16:00:00,1975,P,150522,0.173,1.46,1.35,1.5,-0.021,592,3621,-2.212,0.041,43.802,-19.083,-4.716,0.003,1.49
