Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1420,Sep 1420 Puts,120525,16:00:00,1420,P,120921,,126.09,124.6,128.6,0.004,2,6,-67.937,0.365,219.944,-15.482,-374.57,0.804,125.7
,SPX 12E1425D25,MayW4 1425 Calls,120525,16:00:00,1425,C,120525,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 12F1425D1,JunW1 1425 Calls,120525,16:00:00,1425,C,120601,,0,,0.05,,12,198,0,0,0,0,0,0.001,-1
,SPX 12F1425,Jun 1425 Calls,120525,16:00:00,1425,C,120615,0.147,0.16,0.15,0.25,0.25,780,49959,1.076,0.062,9.139,-3.379,0.807,0.023,0.2
,SPX 12G1425,Jul 1425 Calls,120525,16:00:00,1425,C,120720,0.147,3.27,2.25,3.4,-0.135,52,13920,10.033,0.284,85.2,-10.357,18.007,0.106,2.9
,SPX 12H1425,Aug 1425 Calls,120525,16:00:00,1425,C,120817,0.156,8.79,6.2,7.5,-0.22,7,6771,19.698,0.328,155.062,-13.125,47.094,0.15,7
,SPX 12I1425,Sep 1425 Calls,120525,16:00:00,1425,C,120921,0.166,16.83,12.4,14,-0.216,1051,39447,26.272,0.292,223.864,-14.639,90.215,0.186,13.25
,SPX 12K1425,Nov 1425 Calls,120525,16:00:00,1425,C,121116,0.181,24.59,23.3,25.5,-0.008,,300,35.338,0.295,294.852,-15.384,152.814,0.223,-1
,SPX 12L1425,Dec 1425 Calls,120525,16:00:00,1425,C,121221,0.187,31.04,29.5,32.1,-0.008,,24611,39.005,0.264,337.117,-15.162,198.196,0.239,-1
,SPX 13C1425,Mar13 1425 Calls,120525,16:00:00,1425,C,130315,0.197,45.51,43.6,47.2,-0.002,,2615,44.359,0.211,421.205,-14.379,308.4,0.265,-1
,SPX 12Q1425D25,MayW4 1425 Puts,120525,16:00:00,1425,P,120525,,107.28,103.9,111.8,0.005,,,-99.994,0,0,0.079,-3.901,1,-1
,SPX 12R1425D1,JunW1 1425 Puts,120525,16:00:00,1425,P,120601,,107.82,107.9,111.2,0.016,,,-99.864,0.009,0.615,-0.373,-31.185,0.999,-1
,SPX 12R1425,Jun 1425 Puts,120525,16:00:00,1425,P,120615,,108.86,109.8,112.3,0.02,,8933,-99.113,0.079,4.527,-1.103,-81.565,0.977,-1
,SPX 12S1425,Jul 1425 Puts,120525,16:00:00,1425,P,120720,,114.05,113.8,117,0.012,,3192,-87.378,0.398,76.925,-9.611,-202.718,0.894,-1
,SPX 12T1425,Aug 1425 Puts,120525,16:00:00,1425,P,120817,,120.91,120.1,123.7,0.008,,10,-77.498,0.408,146.247,-13.591,-284.419,0.85,-1
,SPX 12U1425,Sep 1425 Puts,120525,16:00:00,1425,P,120921,,129.73,128.3,132.3,0.004,,3088,-69.627,0.365,211.815,-14.7,-381.547,0.814,-1
,SPX 12W1425,Nov 1425 Puts,120525,16:00:00,1425,P,121116,0.186,145.38,143.1,148,0.001,,,-61.395,0.289,297.607,-15.364,-526.728,0.777,-1
,SPX 12X1425,Dec 1425 Puts,120525,16:00:00,1425,P,121221,0.191,153.76,151.5,156.8,0.003,,3245,-57.831,0.261,338.591,-14.865,-618.409,0.761,-1
,SPX 13O1425,Mar13 1425 Puts,120525,16:00:00,1425,P,130315,0.203,174.87,171,178.7,0,,10,-52.753,0.204,424.069,-13.945,-831.679,0.735,-1
,SPX 12E1430D25,MayW4 1430 Calls,,,1430,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1430D1,JunW1 1430 Calls,,,1430,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1430,Jun 1430 Calls,120525,16:00:00,1430,C,120615,,0.12,0.05,0.4,,3,8133,0.819,0.049,7.209,-2.269,0.614,0.019,0.2
,SPX 12G1430,Jul 1430 Calls,120525,16:00:00,1430,C,120720,0.145,2.85,1.8,2.8,-0.189,2670,10894,8.788,0.256,78.289,-9.004,16.079,0.097,2.5
,SPX 12H1430,Aug 1430 Calls,120525,16:00:00,1430,C,120817,0.154,7.95,5.4,6.7,-0.236,2653,6,18.213,0.315,147.47,-12.176,43.664,0.14,6.4
,SPX 12I1430,Sep 1430 Calls,120525,16:00:00,1430,C,120921,0.166,15.71,7.3,17.1,-0.223,,,24.941,0.285,217.472,-14.045,85.864,0.176,-1
,SPX 12Q1430D25,MayW4 1430 Puts,,,1430,P,120525,,112.28,,,,,,-99.994,0,0,0.079,-3.915,1,
,SPX 12R1430D1,JunW1 1430 Puts,,,1430,P,120601,,112.82,,,,,,-99.898,0.006,0.398,-0.196,-31.304,1,
,SPX 12R1430,Jun 1430 Puts,120525,16:00:00,1430,P,120615,,113.83,114.8,117.3,0.02,,14,-99.416,0.053,2.828,-0.606,-82,0.981,-1
,SPX 12S1430,Jul 1430 Puts,120525,16:00:00,1430,P,120720,,118.53,118.4,121.6,0.012,,,-89.148,0.369,67.617,-8.242,-205.925,0.903,-1
,SPX 12T1430,Aug 1430 Puts,120525,16:00:00,1430,P,120817,,124.96,124.3,127.9,0.009,,,-79.36,0.398,136.824,-12.495,-289.581,0.86,-1
,SPX 12U1430,Sep 1430 Puts,120525,16:00:00,1430,P,120921,,133.44,125.5,140.5,-0.003,,,-71.309,0.364,203.361,-13.909,-388.446,0.824,-1
,SPX 12E1435D25,MayW4 1435 Calls,,,1435,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435D1,JunW1 1435 Calls,,,1435,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435,Jun 1435 Calls,120525,16:00:00,1435,C,120615,0.155,0.09,0.15,0.2,,6,9308,0.618,0.038,5.634,-3.028,0.464,0.015,0.1
,SPX 12G1435,Jul 1435 Calls,120525,16:00:00,1435,C,120720,0.145,2.48,1.4,2.55,-0.206,,82,7.674,0.229,71.761,-8.143,14.337,0.088,-1
,SPX 12I1435,Sep 1435 Calls,120525,16:00:00,1435,C,120921,0.164,14.64,6.2,16,-0.242,,,23.645,0.278,210.955,-13.374,81.622,0.167,-1
,SPX 12Q1435D25,MayW4 1435 Puts,,,1435,P,120525,,117.28,,,,,,-99.994,0,0,0.08,-3.929,1,
,SPX 12R1435D1,JunW1 1435 Puts,,,1435,P,120601,,117.82,,,,,,-99.919,0.004,0.253,-0.081,-31.42,1,
,SPX 12R1435,Jun 1435 Puts,120525,16:00:00,1435,P,120615,,118.82,119.8,122.3,0.019,,1,-99.613,0.033,1.676,-0.283,-82.382,0.985,-1
,SPX 12S1435,Jul 1435 Puts,120525,16:00:00,1435,P,120720,,123.09,123,126.2,0.012,,,-90.775,0.338,58.688,-6.967,-208.897,0.912,-1
,SPX 12U1435,Sep 1435 Puts,120525,16:00:00,1435,P,120921,,137.23,129.4,144.4,-0.002,,,-72.982,0.363,194.611,-13.113,-395.251,0.833,-1
,SPX 12E1440D25,MayW4 1440 Calls,,,1440,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440D1,JunW1 1440 Calls,,,1440,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440,Jun 1440 Calls,120525,16:00:00,1440,C,120615,,0.06,0.1,0.15,,380,15045,0.463,0.03,4.363,-1.352,0.347,0.012,0.1
,SPX 12G1440,Jul 1440 Calls,120525,16:00:00,1440,C,120720,0.145,2.16,1.7,1.8,-0.19,44,7402,6.684,0.203,65.639,-7.54,12.769,0.08,1.75
,SPX 12H1440,Aug 1440 Calls,120525,16:00:00,1440,C,120817,0.151,6.46,4,5.3,-0.28,2,323,15.451,0.286,132.313,-10.35,37.271,0.121,4.75
,SPX 12I1440,Sep 1440 Calls,120525,16:00:00,1440,C,120921,0.161,13.64,9.2,10.6,-0.274,1,940,22.386,0.271,204.336,-12.465,77.496,0.158,9.9
,SPX 12Q1440D25,MayW4 1440 Puts,,,1440,P,120525,,122.28,,,,,,-99.994,0,0,0.08,-3.942,1,
,SPX 12R1440D1,JunW1 1440 Puts,,,1440,P,120601,,122.81,,,,,,-99.933,0.002,0.158,-0.008,-31.534,1,
,SPX 12R1440,Jun 1440 Puts,120525,16:00:00,1440,P,120615,,123.81,124.7,127.2,0.017,,11,-99.734,0.02,0.936,-0.084,-82.726,0.988,-1
,SPX 12S1440,Jul 1440 Puts,120525,16:00:00,1440,P,120720,,127.72,127.7,130.9,0.012,,,-92.251,0.306,50.243,-5.797,-211.631,0.92,-1
,SPX 12T1440,Aug 1440 Puts,120525,16:00:00,1440,P,120817,,133.32,132.9,136.4,0.01,,,-82.91,0.374,117.679,-10.357,-299.394,0.879,-1
,SPX 12U1440,Sep 1440 Puts,120525,16:00:00,1440,P,120921,,141.1,140,144,0.006,,,-74.648,0.363,185.6,-12.315,-401.947,0.842,-1
,SPX 12E1445D25,MayW4 1445 Calls,,,1445,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445D1,JunW1 1445 Calls,,,1445,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120525,16:00:00,1445,C,120615,,0.05,0.05,0.15,,22,3616,0.344,0.023,3.348,-1.029,0.258,0.01,0.1
,SPX 12G1445,Jul 1445 Calls,120525,16:00:00,1445,C,120720,0.147,1.89,1.3,2,-0.132,2654,2699,5.808,0.18,59.937,-7.174,11.365,0.072,1.5
,SPX 12Q1445D25,MayW4 1445 Puts,,,1445,P,120525,,127.28,,,,,,-99.994,0,0,0.08,-3.956,1,
,SPX 12R1445D1,JunW1 1445 Puts,,,1445,P,120601,,127.81,,,,,,-99.941,0.001,0.097,0.038,-31.646,1,
,SPX 12R1445,Jun 1445 Puts,120525,16:00:00,1445,P,120615,,128.8,129.7,132.2,0.017,,4,-99.804,0.011,0.49,0.03,-83.045,0.99,-1
,SPX 12S1445,Jul 1445 Puts,120525,16:00:00,1445,P,120720,,132.42,132.5,135.6,0.012,,,-93.572,0.273,42.376,-4.738,-214.129,0.928,-1
,SPX 12E1450D25,MayW4 1450 Calls,120525,16:00:00,1450,C,120525,,0,,0.05,,,1435,0,0,0,0,0,0,-1
,SPX 12F1450D1,JunW1 1450 Calls,120525,16:00:00,1450,C,120601,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120525,16:00:00,1450,C,120615,,0.03,0.05,0.1,,227,86893,0.253,0.017,2.546,-0.776,0.19,0.008,0.1
,SPX 12G1450,Jul 1450 Calls,120525,16:00:00,1450,C,120720,0.144,1.65,1.2,1.3,-0.242,4647,25364,5.037,0.159,54.659,-5.895,10.112,0.065,1.25
,SPX 12H1450,Aug 1450 Calls,120525,16:00:00,1450,C,120817,0.149,5.2,2.9,4.2,-0.317,12,5343,12.975,0.257,117.453,-8.648,31.521,0.105,3.6
,SPX 12I1450,Sep 1450 Calls,120525,16:00:00,1450,C,120921,0.159,11.8,7.4,8.7,-0.316,255,46989,19.985,0.255,190.884,-11.066,69.606,0.141,8.45
,SPX 12K1450,Nov 1450 Calls,120525,16:00:00,1450,C,121116,0.173,17.62,16.3,18.2,-0.02,5,20,28.626,0.288,260.124,-12.875,122.584,0.181,17.4
,SPX 12L1450,Dec 1450 Calls,120525,16:00:00,1450,C,121221,0.179,23.27,21.9,24,-0.012,5,91298,32.914,0.267,305.693,-13.139,164.934,0.199,23.85
,SPX 13C1450,Mar13 1450 Calls,120525,16:00:00,1450,C,130315,0.191,36.62,34.7,38,-0.007,,28672,39.428,0.219,396.407,-13.068,270.767,0.229,-1
,SPX 12Q1450D25,MayW4 1450 Puts,120525,16:00:00,1450,P,120525,,132.28,128.9,136.8,0.004,,,-99.994,0,0,0.08,-3.97,1,-1
,SPX 12R1450D1,JunW1 1450 Puts,120525,16:00:00,1450,P,120601,,132.81,132.9,136.2,0.013,,,-99.946,0.001,0.059,0.066,-31.756,1,-1
,SPX 12R1450,Jun 1450 Puts,120525,16:00:00,1450,P,120615,,133.8,134.7,137.2,0.016,,10731,-99.842,0.006,0.238,0.092,-83.349,0.992,-1
,SPX 12S1450,Jul 1450 Puts,120525,16:00:00,1450,P,120720,,137.17,137.3,140.4,0.012,,1424,-94.738,0.239,35.166,-3.795,-216.395,0.935,-1
,SPX 12T1450,Aug 1450 Puts,120525,16:00:00,1450,P,120817,,141.98,141.8,145.3,0.011,,,-86.177,0.342,98.612,-8.336,-308.439,0.895,-1
,SPX 12U1450,Sep 1450 Puts,120525,16:00:00,1450,P,120921,,149.06,148.1,152.1,0.007,,607,-77.91,0.352,166.959,-10.728,-414.949,0.859,-1
,SPX 12W1450,Nov 1450 Puts,120525,16:00:00,1450,P,121116,,162.89,160.9,165.9,0.003,,,-68.106,0.295,262.53,-12.746,-569.656,0.819,-1
,SPX 12X1450,Dec 1450 Puts,120525,16:00:00,1450,P,121221,,170.53,168.5,174,0.004,,4116,-63.96,0.273,306.654,-12.649,-666.771,0.801,-1
,SPX 13O1450,Mar13 1450 Puts,120525,16:00:00,1450,P,130315,0.196,190.69,186.8,194.7,0,,,-57.555,0.214,400.41,-12.612,-888.638,0.771,-1
,SPX 12E1455D25,MayW4 1455 Calls,,,1455,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455D1,JunW1 1455 Calls,,,1455,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120525,16:00:00,1455,C,120615,,0.02,0.05,0.1,,,5400,0.185,0.013,1.919,-0.58,0.139,0.006,-1
,SPX 12G1455,Jul 1455 Calls,120525,16:00:00,1455,C,120720,0.149,1.44,1,1.65,-0.09,3,381,4.404,0.119,49.795,-6.213,8.997,0.059,1.05
,SPX 12Q1455D25,MayW4 1455 Puts,,,1455,P,120525,,137.28,,,,,,-99.994,0,0,0.081,-3.984,1,
,SPX 12R1455D1,JunW1 1455 Puts,,,1455,P,120601,,137.81,,,,,,-99.949,0.001,0.035,0.083,-31.867,1,
,SPX 12R1455,Jun 1455 Puts,120525,16:00:00,1455,P,120615,,138.8,139.7,142.2,0.015,,,-99.861,0.003,0.107,0.122,-83.645,0.994,-1
,SPX 12S1455,Jul 1455 Puts,120525,16:00:00,1455,P,120720,,141.97,142.1,145.2,0.012,,,-95.75,0.207,28.672,-2.971,-218.441,0.941,-1
,SPX 12E1460D25,MayW4 1460 Calls,,,1460,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460D1,JunW1 1460 Calls,,,1460,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120525,16:00:00,1460,C,120615,,0.02,0.05,0.1,,670,15372,0.134,0.01,1.434,-0.43,0.101,0.005,0.05
,SPX 12G1460,Jul 1460 Calls,120525,16:00:00,1460,C,120720,0.151,1.26,0.85,1.5,-0.063,,4525,3.901,0.104,45.265,-5.788,7.993,0.053,-1
,SPX 12H1460,Aug 1460 Calls,120525,16:00:00,1460,C,120817,0.147,4.16,2.05,3.4,-0.346,,32,10.786,0.227,103.172,-7.263,26.418,0.09,-1
,SPX 12I1460,Sep 1460 Calls,120525,16:00:00,1460,C,120921,0.156,10.16,5.8,7.2,-0.36,,5976,17.747,0.239,177.302,-9.71,62.223,0.126,-1
,SPX 12Q1460D25,MayW4 1460 Puts,,,1460,P,120525,,142.28,,,,,,-99.994,0,0,0.081,-3.997,1,
,SPX 12R1460D1,JunW1 1460 Puts,,,1460,P,120601,,142.81,,,,,,-99.951,0,0.021,0.093,-31.977,1,
,SPX 12R1460,Jun 1460 Puts,120525,16:00:00,1460,P,120615,,143.8,144.7,147.2,0.015,,,-99.87,0.001,0.044,0.137,-83.936,0.995,-1
,SPX 12S1460,Jul 1460 Puts,120525,16:00:00,1460,P,120720,,146.82,147,150,0.011,,,-96.612,0.175,22.931,-2.263,-220.278,0.947,-1
,SPX 12T1460,Aug 1460 Puts,120525,16:00:00,1460,P,120817,,150.93,151,154.4,0.012,,,-89.109,0.304,80.218,-6.483,-316.633,0.91,-1
,SPX 12U1460,Sep 1460 Puts,120525,16:00:00,1460,P,120921,,157.31,156.6,160.5,0.008,,,-81.03,0.336,147.789,-9.174,-427.338,0.874,-1
,SPX 12E1465D25,MayW4 1465 Calls,,,1465,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465D1,JunW1 1465 Calls,,,1465,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120525,16:00:00,1465,C,120615,,0.01,,0.1,,1,6745,0.097,0.007,1.062,-0.315,0.072,0.004,-1
,SPX 12G1465,Jul 1465 Calls,120525,16:00:00,1465,C,120720,0.152,1.09,0.75,1.4,-0.009,,445,3.454,0.094,41.041,-5.39,7.086,0.047,-1
,SPX 12Q1465D25,MayW4 1465 Puts,,,1465,P,120525,,147.28,,,,,,-99.994,0,0,0.081,-4.011,1,
,SPX 12R1465D1,JunW1 1465 Puts,,,1465,P,120601,,147.81,,,,,,-99.952,0,0.012,0.099,-32.087,1,
,SPX 12R1465,Jun 1465 Puts,120525,16:00:00,1465,P,120615,,148.8,149.7,152.2,0.014,,,-99.874,0,0.016,0.143,-84.225,0.996,-1
,SPX 12S1465,Jul 1465 Puts,120525,16:00:00,1465,P,120720,,151.7,151.9,154.9,0.011,,,-97.334,0.145,17.959,-1.669,-221.923,0.953,-1
,SPX 12E1470D25,MayW4 1470 Calls,,,1470,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470D1,JunW1 1470 Calls,,,1470,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120525,16:00:00,1470,C,120615,,0.01,0.05,0.1,,1,5173,0.069,0.005,0.78,-0.229,0.052,0.003,0.1
,SPX 12G1470,Jul 1470 Calls,120525,16:00:00,1470,C,120720,0.152,0.95,0.6,1.3,0,200,546,3.052,0.085,37.117,-4.942,6.269,0.042,1
,SPX 12H1470,Aug 1470 Calls,120525,16:00:00,1470,C,120817,0.145,3.3,1.4,2.7,-0.379,,9,8.878,0.198,89.704,-5.95,21.947,0.077,-1
,SPX 12Q1470D25,MayW4 1470 Puts,,,1470,P,120525,,152.28,,,,,,-99.994,0,0,0.082,-4.025,1,
,SPX 12R1470D1,JunW1 1470 Puts,,,1470,P,120601,,152.81,,,,,,-99.952,0,0.007,0.102,-32.196,1,
,SPX 12R1470,Jun 1470 Puts,120525,16:00:00,1470,P,120615,,153.8,154.7,157.2,0.014,,,-99.876,0,0.005,0.145,-84.513,0.997,-1
,SPX 12S1470,Jul 1470 Puts,120525,16:00:00,1470,P,120720,,156.61,156.8,159.8,0.011,,,-97.926,0.118,13.747,-1.18,-223.395,0.958,-1
,SPX 12T1470,Aug 1470 Puts,120525,16:00:00,1470,P,120817,,160.12,160.3,163.8,0.012,,,-91.662,0.263,63.079,-4.839,-323.928,0.923,-1
,SPX 12E1475D25,MayW4 1475 Calls,120525,16:00:00,1475,C,120525,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 12F1475D1,JunW1 1475 Calls,120525,16:00:00,1475,C,120601,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120525,16:00:00,1475,C,120615,,0.01,0.05,0.1,,15,26039,0.049,0.004,0.568,-0.165,0.037,0.002,0.1
,SPX 12G1475,Jul 1475 Calls,120525,16:00:00,1475,C,120720,0.147,0.83,0.55,0.75,-0.217,84,16346,2.692,0.076,33.485,-3.716,5.535,0.038,0.6
,SPX 12H1475,Aug 1475 Calls,120525,16:00:00,1475,C,120817,0.145,2.94,1.2,2.45,-0.378,2,11334,8.025,0.183,83.333,-5.538,19.941,0.071,1.9
,SPX 12I1475,Sep 1475 Calls,120525,16:00:00,1475,C,120921,0.151,8.07,4,5,-0.441,1,21509,14.707,0.213,157.064,-7.688,52.14,0.105,4.65
,SPX 12K1475,Nov 1475 Calls,120525,16:00:00,1475,C,121116,0.166,12.15,10.8,12.7,-0.03,15,37,22.322,0.269,220.549,-10.433,94.576,0.145,12.4
,SPX 12L1475,Dec 1475 Calls,120525,16:00:00,1475,C,121221,0.172,16.87,15.5,17.7,-0.016,,14322,26.953,0.261,268.575,-11.06,132.965,0.163,-1
,SPX 13C1475,Mar13 1475 Calls,120525,16:00:00,1475,C,130315,0.184,28.85,27.1,30.2,-0.007,,4102,34.433,0.224,366.074,-11.645,233.185,0.196,-1
,SPX 12Q1475D25,MayW4 1475 Puts,120525,16:00:00,1475,P,120525,,157.28,153.9,161.8,0.004,,,-99.994,0,0,0.082,-4.038,1,-1
,SPX 12R1475D1,JunW1 1475 Puts,120525,16:00:00,1475,P,120601,,157.81,158.1,161.5,0.013,,,-99.953,0,0.004,0.104,-32.306,1,-1
,SPX 12R1475,Jun 1475 Puts,120525,16:00:00,1475,P,120615,,158.8,159.7,162.2,0.014,,1143,-99.876,0,0.002,0.147,-84.801,0.998,-1
,SPX 12S1475,Jul 1475 Puts,120525,16:00:00,1475,P,120720,,161.54,161.7,164.7,0.01,,301,-98.4,0.094,10.262,-0.787,-224.716,0.962,-1
,SPX 12T1475,Aug 1475 Puts,120525,16:00:00,1475,P,120817,,164.8,165.1,168.5,0.012,,,-92.787,0.241,55.146,-4.106,-327.234,0.929,-1
,SPX 12U1475,Sep 1475 Puts,120525,16:00:00,1475,P,120921,,170.2,169.7,173.6,0.009,,101,-85.357,0.304,118.907,-6.967,-444.554,0.895,-1
,SPX 12W1475,Nov 1475 Puts,120525,16:00:00,1475,P,121116,,181.93,180.3,185.4,0.005,,,-74.736,0.291,221.223,-10.072,-611.016,0.855,-1
,SPX 12X1475,Dec 1475 Puts,120525,16:00:00,1475,P,121221,,188.7,186.8,192.4,0.005,,13,-70.163,0.277,268.007,-10.399,-714.387,0.837,-1
,SPX 13O1475,Mar13 1475 Puts,120525,16:00:00,1475,P,130315,,207.6,203.8,212,0.001,,,-62.467,0.221,371.2,-11.16,-945.808,0.804,-1
,SPX 12E1480D25,MayW4 1480 Calls,,,1480,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480D1,JunW1 1480 Calls,,,1480,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120525,16:00:00,1480,C,120615,,0,0.05,0.1,,63,6890,0.034,0.003,0.41,-0.118,0.026,0.002,0.1
,SPX 12G1480,Jul 1480 Calls,120525,16:00:00,1480,C,120720,0.157,0.72,0.55,1.15,0.167,2,1484,2.369,0.068,30.134,-4.549,4.877,0.034,0.55
,SPX 12H1480,Aug 1480 Calls,120525,16:00:00,1480,C,120817,0.144,2.61,0.9,2.2,-0.398,10,250,7.238,0.17,77.228,-4.941,18.081,0.065,1.9
,SPX 12I1480,Sep 1480 Calls,120525,16:00:00,1480,C,120921,0.151,7.47,3.5,4.8,-0.444,,705,13.778,0.204,150.435,-7.277,49.047,0.098,-1
,SPX 12Q1480D25,MayW4 1480 Puts,,,1480,P,120525,,162.28,,,,,,-99.994,0,0,0.082,-4.052,1,
,SPX 12R1480D1,JunW1 1480 Puts,,,1480,P,120601,,162.81,,,,,,-99.953,0,0.002,0.106,-32.416,1,
,SPX 12R1480,Jun 1480 Puts,120525,16:00:00,1480,P,120615,,163.8,164.7,167.2,0.013,,2,-99.876,0,0,0.147,-85.088,0.998,-1
,SPX 12S1480,Jul 1480 Puts,120525,16:00:00,1480,P,120720,,166.49,166.6,169.7,0.01,,,-98.77,0.072,7.453,-0.48,-225.906,0.966,-1
,SPX 12T1480,Aug 1480 Puts,120525,16:00:00,1480,P,120817,,169.53,169.9,173.3,0.012,,,-93.81,0.218,47.712,-3.435,-330.315,0.935,-1
,SPX 12U1480,Sep 1480 Puts,120525,16:00:00,1480,P,120921,,174.62,174.2,178.1,0.009,,,-86.686,0.292,109.46,-6.277,-449.886,0.902,-1
,SPX 12E1485D25,MayW4 1485 Calls,,,1485,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485D1,JunW1 1485 Calls,,,1485,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120525,16:00:00,1485,C,120615,,0,,0.05,,321,8816,0.024,0.002,0.294,-0.084,0.018,0.001,0.05
,SPX 12G1485,Jul 1485 Calls,120525,16:00:00,1485,C,120720,0.157,0.62,0.4,1.1,0.194,63,129,2.081,0.061,27.053,-4.103,4.289,0.03,0.5
,SPX 12Q1485D25,MayW4 1485 Puts,,,1485,P,120525,,167.28,,,,,,-99.994,0,0,0.082,-4.066,1,
,SPX 12R1485D1,JunW1 1485 Puts,,,1485,P,120601,,167.81,,,,,,-99.953,0,0.001,0.107,-32.525,1,
,SPX 12R1485,Jun 1485 Puts,120525,16:00:00,1485,P,120615,,168.8,169.6,172.1,0.012,,,-99.876,0,0,0.148,-85.376,0.999,-1
,SPX 12S1485,Jul 1485 Puts,120525,16:00:00,1485,P,120720,,171.46,171.6,174.6,0.01,,,-99.05,0.054,5.253,-0.247,-226.987,0.97,-1
,SPX 12E1490D25,MayW4 1490 Calls,,,1490,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490D1,JunW1 1490 Calls,,,1490,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120525,16:00:00,1490,C,120615,,0,,0.05,,2,7284,0.017,0.001,0.209,-0.059,0.012,0.001,-1
,SPX 12G1490,Jul 1490 Calls,120525,16:00:00,1490,C,120720,0.148,0.54,0.4,0.45,-0.222,10,2174,1.824,0.055,24.23,-2.668,3.764,0.027,0.4
,SPX 12H1490,Aug 1490 Calls,120525,16:00:00,1490,C,120817,0.143,2.04,0.55,1.85,-0.412,,5,5.887,0.134,65.851,-4.067,14.775,0.055,-1
,SPX 12Q1490D25,MayW4 1490 Puts,,,1490,P,120525,,172.28,,,,,,-99.994,0,0,0.083,-4.079,1,
,SPX 12R1490D1,JunW1 1490 Puts,,,1490,P,120601,,172.81,,,,,,-99.953,0,0.001,0.107,-32.635,1,
,SPX 12R1490,Jun 1490 Puts,120525,16:00:00,1490,P,120615,,173.8,174.6,177.1,0.012,,,-99.876,0,0,0.148,-85.663,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120525,16:00:00,1490,P,120720,,176.43,176.5,179.5,0.009,,,-99.258,0.039,3.582,-0.076,-227.981,0.973,-1
,SPX 12T1490,Aug 1490 Puts,120525,16:00:00,1490,P,120817,,179.11,179.5,182.9,0.012,,,-95.549,0.174,34.513,-2.286,-335.825,0.945,-1
,SPX 12E1495D25,MayW4 1495 Calls,,,1495,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495D1,JunW1 1495 Calls,,,1495,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120525,16:00:00,1495,C,120615,,0,,0.05,,,1786,0.011,0.001,0.147,-0.041,0.009,0.001,-1
,SPX 12G1495,Jul 1495 Calls,120525,16:00:00,1495,C,120720,0.161,0.46,0.35,1,0.435,13,7,1.596,0.049,21.651,-3.793,3.297,0.024,0.4
,SPX 12I1495,Sep 1495 Calls,120525,16:00:00,1495,C,120921,0.148,5.87,2.25,3.6,-0.501,,1019,11.248,0.177,131.148,-5.731,40.569,0.081,-1
,SPX 12L1495,Dec 1495 Calls,120525,16:00:00,1495,C,121221,0.168,12.69,11.5,13.6,-0.011,,5,22.405,0.25,235.909,-9.44,109.019,0.138,-1
,SPX 12Q1495D25,MayW4 1495 Puts,,,1495,P,120525,,177.28,,,,,,-99.994,0,0,0.083,-4.093,1,
,SPX 12R1495D1,JunW1 1495 Puts,,,1495,P,120601,,177.81,,,,,,-99.953,0,0,0.108,-32.744,1,
