Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1760D12,FebW2 1760 Calls,160128,16:00:00,1760,C,160212,,136.35,131.8,134.3,-0.024,,33,94.247,0.079,67.643,-56.932,68.924,0.924,-1
,SPX 16B1760,Feb 1760 Calls,160128,16:00:00,1760,C,160219,,139.58,133,136.2,-0.036,,27,93.011,0.077,100.762,-62.868,90.143,0.888,-1
,SPX 16B1760D26,FebW4 1760 Calls,160128,16:00:00,1760,C,160226,,142.37,136.7,139,-0.032,,12,91.817,0.08,133.14,-58.791,118.355,0.849,-1
,SPX 16B1760D29,FebM 1760 Calls,160128,16:00:00,1760,C,160229,,142.79,137.2,139.5,-0.031,,,91.428,0.082,142.382,-55.651,129.272,0.837,-1
,SPX 16C1760,Mar 1760 Calls,160128,16:00:00,1760,C,160318,,150.34,145.1,147.6,-0.027,,24,86.59,0.101,204.149,-52.837,182.277,0.784,-1
,SPX 16C1760D31,MarQ 1760 Calls,160128,16:00:00,1760,C,160331,,154.38,150.5,152.3,-0.019,,,84.722,0.103,243.173,-47.855,225.47,0.754,-1
,SPX 16D1760,Apr 1760 Calls,160128,16:00:00,1760,C,160415,,157.61,155.4,158,-0.006,,44,82.916,0.106,277.332,-43.596,267.752,0.731,-1
,SPX 16E1760,May 1760 Calls,160128,16:00:00,1760,C,160520,,166.63,165.3,167.5,-0.001,,,80.289,0.101,353.397,-37.549,365.897,0.69,-1
,SPX 16M1760D29,JanW5 1760 Puts,160128,16:00:00,1760,P,160129,,0,0.05,0.1,,461,9325,-0.026,0.002,0.185,-0.375,-0.004,0,0.05
,SPX 16N1760D5,FebW1 1760 Puts,160128,16:00:00,1760,P,160205,0.267,1.5,1.25,1.4,-0.12,232,2932,-3.043,0.065,27.912,-36.021,-2.098,0.027,1.2
,SPX 16N1760D12,FebW2 1760 Puts,160128,16:00:00,1760,P,160212,0.259,4.46,4.1,4.4,-0.049,1529,5029,-6.271,0.095,64.691,-50.26,-7.677,0.076,4
,SPX 16N1760,Feb 1760 Puts,160128,16:00:00,1760,P,160219,0.253,7.18,6.5,7.5,-0.026,136,3098,-8.338,0.105,93,-52.508,-14.075,0.112,6.78
,SPX 16N1760D26,FebW4 1760 Puts,160128,16:00:00,1760,P,160226,0.248,10.93,10.6,11,-0.012,,2580,-10.48,0.112,127.111,-52.138,-24.321,0.151,-1
,SPX 16N1760D29,FebM 1760 Puts,160128,16:00:00,1760,P,160229,0.244,11.73,11.5,12,0.003,4,95,-10.784,0.115,136.64,-50.328,-27.806,0.163,12.1
,SPX 16O1760,Mar 1760 Puts,160128,16:00:00,1760,P,160318,0.251,21.79,21.4,22.5,0.007,,2319,-14.519,0.11,201.919,-50.557,-57.389,0.216,-1
,SPX 16O1760D31,MarQ 1760 Puts,160128,16:00:00,1760,P,160331,0.243,27.45,27,27.8,-0.002,,,-15.862,0.105,241.445,-45.668,-81.6,0.246,-1
,SPX 16P1760,Apr 1760 Puts,160128,16:00:00,1760,P,160415,0.243,33.94,33.3,34.5,-0.001,,419,-17.098,0.1,278.557,-43.087,-108.881,0.269,-1
,SPX 16Q1760,May 1760 Puts,160128,16:00:00,1760,P,160520,0.238,47.64,46.8,48.3,-0.002,,20,-19.089,0.093,355.28,-36.982,-180.413,0.31,-1
,SPX 16A1765D29,JanW5 1765 Calls,160128,16:00:00,1765,C,160129,,128.06,122,132.9,-0.005,,3,99.974,0.001,0.094,-0.849,9.663,1,-1
,SPX 16B1765D5,FebW1 1765 Calls,160128,16:00:00,1765,C,160205,,129.12,121.6,132.3,-0.017,,8,96.547,0.067,32.234,-48.004,40.973,0.967,-1
,SPX 16B1765D12,FebW2 1765 Calls,160128,16:00:00,1765,C,160212,,131.68,127,129.6,-0.026,,29,93.805,0.086,70.851,-59.001,68.607,0.915,-1
,SPX 16B1765,Feb 1765 Calls,160128,16:00:00,1765,C,160219,,134.98,128.3,131.6,-0.037,,,92.579,0.083,104.03,-64.101,89.684,0.878,-1
,SPX 16B1765D26,FebW4 1765 Calls,160128,16:00:00,1765,C,160226,,137.85,132.4,134.6,-0.032,,5,91.371,0.086,136.619,-59.579,117.7,0.839,-1
,SPX 16B1765D29,FebM 1765 Calls,160128,16:00:00,1765,C,160229,,138.29,133,135.2,-0.03,,,90.972,0.088,145.995,-56.369,128.538,0.827,-1
,SPX 16C1765,Mar 1765 Calls,160128,16:00:00,1765,C,160318,,146.13,141,143.3,-0.027,,,86.034,0.106,208.032,-53.376,181.004,0.775,-1
,SPX 16C1765D31,MarQ 1765 Calls,160128,16:00:00,1765,C,160331,,150.28,146.4,148.5,-0.019,,,84.157,0.107,247.125,-48.253,223.851,0.745,-1
,SPX 16M1765D29,JanW5 1765 Puts,160128,16:00:00,1765,P,160129,,0.01,0.05,0.1,,418,13920,-0.037,0.002,0.256,-0.541,-0.005,0,0.1
,SPX 16N1765D5,FebW1 1765 Puts,160128,16:00:00,1765,P,160205,0.265,1.68,1.4,1.55,-0.113,899,2240,-3.411,0.073,30.358,-39.431,-2.331,0.033,1.8
,SPX 16N1765D12,FebW2 1765 Puts,160128,16:00:00,1765,P,160212,0.258,4.82,4.5,4.8,-0.033,135,568,-6.801,0.102,68.248,-53.273,-8.258,0.085,4.8
,SPX 16N1765,Feb 1765 Puts,160128,16:00:00,1765,P,160219,0.251,7.66,7,8,-0.023,21,1492,-8.924,0.113,96.989,-54.392,-14.95,0.122,7.17
,SPX 16N1765D26,FebW4 1765 Puts,160128,16:00:00,1765,P,160226,0.247,11.54,11.2,11.8,-0.005,1281,169,-11.106,0.121,131.356,-53.712,-25.57,0.161,11.02
,SPX 16N1765D29,FebM 1765 Puts,160128,16:00:00,1765,P,160229,0.241,12.36,12.1,12.6,-0.001,,11,-11.422,0.122,140.987,-51.34,-29.182,0.173,-1
,SPX 16O1765,Mar 1765 Puts,160128,16:00:00,1765,P,160318,0.249,22.65,22.1,23.4,0.004,,484,-15.124,0.115,206.089,-51.087,-59.461,0.225,-1
,SPX 16O1765D31,MarQ 1765 Puts,160128,16:00:00,1765,P,160331,0.242,28.39,27.9,28.8,-0.001,,1,-16.435,0.109,245.59,-46.142,-84.187,0.255,-1
,SPX 16A1770D29,JanW5 1770 Calls,160128,16:00:00,1770,C,160129,,123.07,117,127.4,-0.007,,29,99.968,0.001,0.137,-0.934,9.689,1,-1
,SPX 16B1770D5,FebW1 1770 Calls,160128,16:00:00,1770,C,160205,,124.31,116.2,128,-0.018,,1,96.165,0.075,34.752,-51.346,40.843,0.962,-1
,SPX 16B1770D12,FebW2 1770 Calls,160128,16:00:00,1770,C,160212,,127.03,122.6,125.1,-0.025,,66,93.327,0.093,74.183,-61.116,68.253,0.906,-1
,SPX 16B1770,Feb 1770 Calls,160128,16:00:00,1770,C,160219,,130.41,124.1,127.2,-0.037,,1,92.118,0.089,107.387,-65.339,89.182,0.868,-1
,SPX 16B1770D26,FebW4 1770 Calls,160128,16:00:00,1770,C,160226,,133.35,127.7,129.9,-0.034,,3,90.897,0.091,140.168,-60.361,116.994,0.829,-1
,SPX 16B1770D29,FebM 1770 Calls,160128,16:00:00,1770,C,160229,,133.81,128.6,130.7,-0.031,,1,90.488,0.093,149.675,-57.079,127.747,0.817,-1
,SPX 16C1770,Mar 1770 Calls,160128,16:00:00,1770,C,160318,,141.94,137.2,139.7,-0.025,,9,85.455,0.111,211.918,-53.901,179.664,0.765,-1
,SPX 16C1770D31,MarQ 1770 Calls,160128,16:00:00,1770,C,160331,,146.2,142.2,144,-0.021,,,83.571,0.112,251.058,-48.636,222.159,0.736,-1
,SPX 16D1770,Apr 1770 Calls,160128,16:00:00,1770,C,160415,,149.64,147.6,149.9,-0.006,,,81.744,0.113,285.359,-44.236,263.733,0.714,-1
,SPX 16M1770D29,JanW5 1770 Puts,160128,16:00:00,1770,P,160129,,0.01,0.05,0.1,,,17862,-0.053,0.004,0.354,-0.779,-0.007,0,-1
,SPX 16N1770D5,FebW1 1770 Puts,160128,16:00:00,1770,P,160205,0.263,1.88,1.6,1.75,-0.106,,2517,-3.822,0.081,32.98,-43.084,-2.588,0.038,-1
,SPX 16N1770D12,FebW2 1770 Puts,160128,16:00:00,1770,P,160212,0.255,5.21,4.9,5.2,-0.035,134,3137,-7.372,0.111,71.937,-55.802,-8.879,0.094,4.7
,SPX 16N1770,Feb 1770 Puts,160128,16:00:00,1770,P,160219,0.249,8.18,7.5,8.5,-0.02,115,4005,-9.549,0.121,101.071,-56.544,-15.875,0.132,8.32
,SPX 16N1770D26,FebW4 1770 Puts,160128,16:00:00,1770,P,160226,0.244,12.19,11.8,12.3,-0.011,,299,-11.773,0.128,135.658,-54.861,-26.879,0.171,-1
,SPX 16N1770D29,FebM 1770 Puts,160128,16:00:00,1770,P,160229,0.239,13.03,12.8,13.3,0.002,,120,-12.095,0.129,145.387,-52.55,-30.622,0.183,-1
,SPX 16O1770,Mar 1770 Puts,160128,16:00:00,1770,P,160318,0.247,23.54,23.1,24.1,0.003,,2483,-15.753,0.12,210.248,-51.759,-61.599,0.235,-1
,SPX 16O1770D31,MarQ 1770 Puts,160128,16:00:00,1770,P,160331,0.24,29.37,28.9,29.7,-0.002,,38,-17.027,0.113,249.705,-46.464,-86.844,0.264,-1
,SPX 16P1770,Apr 1770 Puts,160128,16:00:00,1770,P,160415,0.24,36.03,35.4,36.6,-0.001,,238,-18.21,0.107,286.507,-43.743,-115.051,0.286,-1
,SPX 16A1775D29,JanW5 1775 Calls,160128,16:00:00,1775,C,160129,,118.07,113.7,120.9,-0.007,,15,99.958,0.002,0.2,-1.061,9.715,1,-1
,SPX 16B1775D5,FebW1 1775 Calls,160128,16:00:00,1775,C,160205,,119.53,115,120.3,-0.016,,2,95.74,0.084,37.438,-54.874,40.689,0.955,-1
,SPX 16B1775D12,FebW2 1775 Calls,160128,16:00:00,1775,C,160212,,122.41,118,120.6,-0.025,,6,92.809,0.101,77.638,-63.274,67.859,0.897,-1
,SPX 16B1775,Feb 1775 Calls,160128,16:00:00,1775,C,160219,,125.86,119.7,122.7,-0.037,,303,91.623,0.096,110.833,-66.579,88.635,0.858,-1
,SPX 16B1775D26,FebW4 1775 Calls,160128,16:00:00,1775,C,160226,,128.88,123.1,125.3,-0.036,,41,90.393,0.097,143.784,-61.134,116.231,0.819,-1
,SPX 16B1775D29,FebM 1775 Calls,160128,16:00:00,1775,C,160229,,129.36,124.5,126.4,-0.03,,5,89.974,0.099,153.416,-57.781,126.896,0.806,-1
,SPX 16C1775,Mar 1775 Calls,160128,16:00:00,1775,C,160318,,137.79,133,135.5,-0.026,,158,84.851,0.116,215.801,-54.409,178.257,0.755,-1
,SPX 16C1775D31,MarQ 1775 Calls,160128,16:00:00,1775,C,160331,,142.16,138.2,140.1,-0.021,,20,82.964,0.116,254.966,-49.004,220.393,0.727,-1
,SPX 16D1775,Apr 1775 Calls,160128,16:00:00,1775,C,160415,,145.71,143.5,146,-0.007,,331,81.129,0.117,289.31,-44.534,261.605,0.705,-1
,SPX 16D1775D29,AprM 1775 Calls,160128,16:00:00,1775,C,160429,,150.29,149.9,151.7,0.003,,,80.109,0.113,323.936,-41.59,303.162,0.687,-1
,SPX 16E1775,May 1775 Calls,160128,16:00:00,1775,C,160520,0.228,155.23,153.7,155.8,-0.003,,,78.59,0.11,364.837,-37.764,357.766,0.668,-1
,SPX 16F1775,Jun 1775 Calls,160128,16:00:00,1775,C,160617,0.226,162.91,160.5,162.7,-0.008,,11,77.848,0.102,416.804,-34.402,429.845,0.647,-1
,SPX 16F1775D30,JunQ 1775 Calls,160128,16:00:00,1775,C,160630,0.226,164.65,164.6,166.5,0.005,,,76.262,0.104,439.37,-33.254,467.377,0.639,-1
,SPX 16I1775,Sep 1775 Calls,160128,16:00:00,1775,C,160916,0.223,178.62,180.1,182.7,0.016,,2,72.944,0.095,550.187,-27.832,657.328,0.607,-1
,SPX 16L1775,Dec 1775 Calls,160128,16:00:00,1775,C,161216,0.219,188.51,194.8,197.6,0.041,,246,67.109,0.093,655.074,-23.879,874.647,0.585,-1
,SPX 17A1775,Jan17 1775 Calls,160128,16:00:00,1775,C,170120,0.219,195.04,200.2,203.5,0.035,,3,67.451,0.087,692.347,-22.856,952.908,0.578,-1
,SPX 16M1775D29,JanW5 1775 Puts,160128,16:00:00,1775,P,160129,,0.01,0.05,0.1,,703,14239,-0.075,0.005,0.486,-1.117,-0.011,0,0.2
,SPX 16N1775D5,FebW1 1775 Puts,160128,16:00:00,1775,P,160205,0.26,2.1,1.8,2,-0.1,695,3259,-4.281,0.091,35.784,-46.662,-2.872,0.045,1.7
,SPX 16N1775D12,FebW2 1775 Puts,160128,16:00:00,1775,P,160212,0.254,5.64,5.3,5.6,-0.03,2252,5537,-7.989,0.12,75.752,-58.677,-9.544,0.103,5.8
,SPX 16N1775,Feb 1775 Puts,160128,16:00:00,1775,P,160219,0.247,8.73,8.1,9.1,-0.018,289,37505,-10.215,0.129,105.238,-58.464,-16.853,0.142,7.9
,SPX 16N1775D26,FebW4 1775 Puts,160128,16:00:00,1775,P,160226,0.243,12.87,12.6,13.1,-0.002,,5421,-12.477,0.136,140.007,-56.641,-28.249,0.181,-1
,SPX 16N1775D29,FebM 1775 Puts,160128,16:00:00,1775,P,160229,0.238,13.73,13.4,14,-0.002,,462,-12.805,0.137,149.831,-53.754,-32.127,0.194,-1
,SPX 16O1775,Mar 1775 Puts,160128,16:00:00,1775,P,160318,0.245,24.47,24,25.3,0.007,468,25593,-16.406,0.125,214.387,-52.411,-63.804,0.245,24.25
,SPX 16O1775D31,MarQ 1775 Puts,160128,16:00:00,1775,P,160331,0.238,30.38,29.9,30.7,-0.003,,4388,-17.64,0.117,253.783,-46.904,-89.574,0.273,-1
,SPX 16P1775,Apr 1775 Puts,160128,16:00:00,1775,P,160415,0.238,37.12,36.5,37.8,0.001,,11616,-18.792,0.111,290.411,-44.047,-118.247,0.295,-1
,SPX 16P1775D29,AprM 1775 Puts,160128,16:00:00,1775,P,160429,0.236,43.29,42.7,43.8,-0.001,,1998,-19.557,0.104,324.843,-40.849,-149.466,0.313,-1
,SPX 16Q1775,May 1775 Puts,160128,16:00:00,1775,P,160520,0.234,51.25,50.4,51.9,-0.002,,20,-20.656,0.102,366.363,-37.447,-193.007,0.332,-1
,SPX 16R1775,Jun 1775 Puts,160128,16:00:00,1775,P,160617,0.231,60.89,59.9,61.5,-0.003,,5942,-21.582,0.097,417.418,-33.552,-255.524,0.353,-1
,SPX 16R1775D30,JunQ 1775 Puts,160128,16:00:00,1775,P,160630,0.229,65.15,64.4,65.7,-0.002,,503,-21.789,0.093,440.621,-31.942,-287.272,0.361,-1
,SPX 16U1775,Sep 1775 Puts,160128,16:00:00,1775,P,160916,0.224,87.53,86.7,88.6,0.001,,2895,-23.363,0.083,551.42,-25.713,-471.191,0.393,-1
,SPX 16X1775,Dec 1775 Puts,160128,16:00:00,1775,P,161216,0.22,109.2,107.8,110.3,-0.001,,13565,-24.24,0.076,656.843,-21.047,-698.081,0.415,-1
,SPX 17M1775,Jan17 1775 Puts,160128,16:00:00,1775,P,170120,0.217,115.93,114.4,117.2,-0.001,,1439,-24.356,0.073,693.352,-19.525,-788.384,0.422,-1
,SPX 16A1780D29,JanW5 1780 Calls,160128,16:00:00,1780,C,160129,,113.07,108.7,115.1,-0.01,,39,99.944,0.003,0.29,-1.252,9.741,1,-1
,SPX 16B1780D5,FebW1 1780 Calls,160128,16:00:00,1780,C,160205,,114.78,110.7,114.5,-0.019,,20,95.267,0.094,40.296,-58.589,40.506,0.947,-1
,SPX 16B1780D12,FebW2 1780 Calls,160128,16:00:00,1780,C,160212,,117.82,113.6,116,-0.026,,39,92.25,0.109,81.214,-65.467,67.423,0.886,-1
,SPX 16B1780,Feb 1780 Calls,160128,16:00:00,1780,C,160219,,121.35,115.3,118.3,-0.037,,237,91.094,0.103,114.363,-67.819,88.039,0.847,-1
,SPX 16B1780D26,FebW4 1780 Calls,160128,16:00:00,1780,C,160226,,124.44,119.4,121.4,-0.032,,10,89.858,0.104,147.461,-61.896,115.411,0.808,-1
,SPX 16B1780D29,FebM 1780 Calls,160128,16:00:00,1780,C,160229,,124.94,120.1,122.3,-0.03,,,89.428,0.106,157.215,-58.469,125.982,0.796,-1
,SPX 16C1780,Mar 1780 Calls,160128,16:00:00,1780,C,160318,,133.67,129,131.4,-0.026,,6,84.221,0.121,219.673,-54.898,176.78,0.745,-1
,SPX 16C1780D31,MarQ 1780 Calls,160128,16:00:00,1780,C,160331,,138.16,134.5,136.4,-0.02,,,82.334,0.121,258.842,-49.355,218.55,0.717,-1
,SPX 16D1780,Apr 1780 Calls,160128,16:00:00,1780,C,160415,,141.81,139.8,142.1,-0.006,,30,80.495,0.121,293.21,-44.818,259.397,0.696,-1
,SPX 16E1780,May 1780 Calls,160128,16:00:00,1780,C,160520,0.228,151.49,150.2,152.6,-0.001,,,77.995,0.113,368.516,-38.104,354.884,0.66,-1
,SPX 16M1780D29,JanW5 1780 Puts,160128,16:00:00,1780,P,160129,,0.02,0.05,0.2,,2957,3821,-0.107,0.007,0.665,-1.598,-0.015,0,0.1
,SPX 16N1780D5,FebW1 1780 Puts,160128,16:00:00,1780,P,160205,0.257,2.35,2.05,2.2,-0.102,1231,750,-4.792,0.101,38.773,-50.126,-3.186,0.053,1.9
,SPX 16N1780D12,FebW2 1780 Puts,160128,16:00:00,1780,P,160212,0.251,6.1,5.8,6.1,-0.025,,6228,-8.654,0.13,79.688,-61.32,-10.255,0.114,-1
,SPX 16N1780,Feb 1780 Puts,160128,16:00:00,1780,P,160219,0.245,9.32,8.6,9.7,-0.02,369,3884,-10.929,0.14,109.483,-60.392,-17.886,0.153,8.83
,SPX 16N1780D26,FebW4 1780 Puts,160128,16:00:00,1780,P,160226,0.242,13.59,13.3,13.9,0.001,753,966,-13.22,0.143,144.395,-57.987,-29.682,0.192,13.63
,SPX 16N1780D29,FebM 1780 Puts,160128,16:00:00,1780,P,160229,0.237,14.47,14.3,14.9,0.009,,1088,-13.552,0.144,154.308,-55.35,-33.7,0.204,-1
,SPX 16O1780,Mar 1780 Puts,160128,16:00:00,1780,P,160318,0.243,25.43,24.9,26.2,0.005,,1842,-17.083,0.13,218.497,-53.042,-66.077,0.255,-1
,SPX 16O1780D31,MarQ 1780 Puts,160128,16:00:00,1780,P,160331,0.236,31.42,30.9,31.8,-0.002,,,-18.273,0.121,257.816,-47.324,-92.376,0.283,-1
,SPX 16P1780,Apr 1780 Puts,160128,16:00:00,1780,P,160415,0.237,38.25,37.6,38.9,0.003,79,145,-19.391,0.114,294.259,-44.454,-121.518,0.304,40.6
,SPX 16Q1780,May 1780 Puts,160128,16:00:00,1780,P,160520,0.233,52.51,51.8,53.2,0,,20,-21.205,0.105,369.923,-37.674,-197.367,0.34,-1
,SPX 16A1785D29,JanW5 1785 Calls,160128,16:00:00,1785,C,160129,,108.07,103.8,110.2,-0.01,,26,99.922,0.005,0.418,-1.538,9.765,1,-1
,SPX 16B1785D5,FebW1 1785 Calls,160128,16:00:00,1785,C,160205,,110.04,105.5,110.4,-0.019,,16,94.742,0.104,43.33,-62.489,40.294,0.939,-1
,SPX 16B1785D12,FebW2 1785 Calls,160128,16:00:00,1785,C,160212,,113.26,109.1,111.5,-0.026,,9,91.644,0.119,84.907,-67.692,66.942,0.875,-1
,SPX 16B1785,Feb 1785 Calls,160128,16:00:00,1785,C,160219,,116.86,111,114,-0.037,,22,90.526,0.111,117.973,-69.052,87.392,0.835,-1
,SPX 16B1785D26,FebW4 1785 Calls,160128,16:00:00,1785,C,160226,,120.02,115.2,117.3,-0.031,,17,89.287,0.111,151.195,-62.643,114.529,0.796,-1
,SPX 16B1785D29,FebM 1785 Calls,160128,16:00:00,1785,C,160229,,120.55,116.1,118.3,-0.028,,,88.849,0.113,161.066,-59.143,125.002,0.784,-1
,SPX 16C1785,Mar 1785 Calls,160128,16:00:00,1785,C,160318,,129.58,124.9,127.2,-0.027,,1,83.565,0.126,223.526,-55.367,175.231,0.735,-1
,SPX 16C1785D31,MarQ 1785 Calls,160128,16:00:00,1785,C,160331,,134.18,131.1,132.8,-0.017,,,81.681,0.125,262.677,-49.687,216.631,0.708,-1
,SPX 16M1785D29,JanW5 1785 Puts,160128,16:00:00,1785,P,160129,,0.02,0.05,0.15,,788,2192,-0.152,0.01,0.906,-2.277,-0.021,0,0.1
,SPX 16N1785D5,FebW1 1785 Puts,160128,16:00:00,1785,P,160205,0.254,2.62,2.25,2.45,-0.107,868,3788,-5.361,0.113,41.95,-53.786,-3.531,0.061,2.23
,SPX 16N1785D12,FebW2 1785 Puts,160128,16:00:00,1785,P,160212,0.25,6.59,6.3,6.7,-0.014,,433,-9.371,0.14,83.738,-64.591,-11.014,0.125,-1
,SPX 16N1785,Feb 1785 Puts,160128,16:00:00,1785,P,160219,0.244,9.94,9.3,10.4,-0.009,,1592,-11.707,0.153,113.799,-62.576,-18.976,0.165,-1
,SPX 16N1785D26,FebW4 1785 Puts,160128,16:00:00,1785,P,160226,0.24,14.35,14.1,14.6,0,,219,-14.002,0.151,148.808,-59.32,-31.18,0.204,-1
,SPX 16N1785D29,FebM 1785 Puts,160128,16:00:00,1785,P,160229,0.235,15.25,15.1,15.7,0.01,,118,-14.338,0.152,158.807,-56.528,-35.344,0.216,-1
,SPX 16O1785,Mar 1785 Puts,160128,16:00:00,1785,P,160318,0.242,26.43,25.9,27.2,0.003,22,1334,-17.787,0.135,222.571,-53.65,-68.42,0.265,25.88
,SPX 16O1785D31,MarQ 1785 Puts,160128,16:00:00,1785,P,160331,0.235,32.5,32,32.9,-0.002,,,-18.928,0.125,261.796,-47.858,-95.254,0.292,-1
,SPX 16A1790D29,JanW5 1790 Calls,160128,16:00:00,1790,C,160129,,103.08,99.2,105.9,-0.005,,27,99.89,0.007,0.598,-1.963,9.788,0.999,-1
,SPX 16B1790D5,FebW1 1790 Calls,160128,16:00:00,1790,C,160205,,105.34,100.3,106,-0.021,,11,94.158,0.116,46.541,-66.569,40.049,0.929,-1
,SPX 16B1790D12,FebW2 1790 Calls,160128,16:00:00,1790,C,160212,,108.73,104.5,107.1,-0.027,,27,90.99,0.129,88.712,-69.94,66.413,0.863,-1
,SPX 16B1790,Feb 1790 Calls,160128,16:00:00,1790,C,160219,,112.4,106.8,109.6,-0.037,,42,89.918,0.119,121.659,-70.276,86.692,0.823,-1
,SPX 16B1790D26,FebW4 1790 Calls,160128,16:00:00,1790,C,160226,,115.64,111.2,113.2,-0.03,,73,88.681,0.118,154.979,-63.372,113.584,0.785,-1
,SPX 16B1790D29,FebM 1790 Calls,160128,16:00:00,1790,C,160229,,116.2,111.8,114,-0.028,,10,88.233,0.12,164.961,-59.799,123.954,0.773,-1
,SPX 16C1790,Mar 1790 Calls,160128,16:00:00,1790,C,160318,,125.53,121.1,123.3,-0.027,,6011,82.881,0.132,227.351,-55.813,173.609,0.725,-1
,SPX 16C1790D31,MarQ 1790 Calls,160128,16:00:00,1790,C,160331,,130.24,126.5,128.4,-0.021,,,81.005,0.13,266.463,-50,214.633,0.698,-1
,SPX 16D1790,Apr 1790 Calls,160128,16:00:00,1790,C,160415,,134.12,132.2,134.6,-0.005,,10,79.165,0.13,300.827,-45.335,254.737,0.678,-1
,SPX 16M1790D29,JanW5 1790 Puts,160128,16:00:00,1790,P,160129,,0.03,0.05,0.15,,605,7506,-0.215,0.014,1.226,-3.233,-0.029,0.001,0.08
,SPX 16N1790D5,FebW1 1790 Puts,160128,16:00:00,1790,P,160205,0.254,2.93,2.65,2.85,-0.065,1224,2465,-5.993,0.126,45.315,-59.791,-3.912,0.071,2.48
,SPX 16N1790D12,FebW2 1790 Puts,160128,16:00:00,1790,P,160212,0.248,7.13,6.9,7.2,-0.011,,4406,-10.142,0.151,87.893,-67.315,-11.824,0.137,-1
,SPX 16N1790,Feb 1790 Puts,160128,16:00:00,1790,P,160219,0.242,10.61,10,11.1,-0.008,168,3625,-12.545,0.163,118.176,-64.761,-20.127,0.177,10.07
,SPX 16N1790D26,FebW4 1790 Puts,160128,16:00:00,1790,P,160226,0.238,15.16,14.9,15.6,0.006,,227,-14.826,0.16,153.237,-60.843,-32.746,0.215,-1
,SPX 16N1790D29,FebM 1790 Puts,160128,16:00:00,1790,P,160229,0.233,16.08,15.9,16.6,0.011,,5383,-15.165,0.16,163.315,-57.688,-37.058,0.227,-1
,SPX 16O1790,Mar 1790 Puts,160128,16:00:00,1790,P,160318,0.24,27.47,26.9,28.2,0.008,22,42524,-18.516,0.14,226.599,-54.386,-70.833,0.275,30.55
,SPX 16O1790D31,MarQ 1790 Puts,160128,16:00:00,1790,P,160331,0.234,33.61,33.1,34,-0.002,,90,-19.604,0.13,265.714,-48.234,-98.207,0.302,-1
,SPX 16P1790,Apr 1790 Puts,160128,16:00:00,1790,P,160415,0.234,40.59,39.9,41.2,-0.001,,10036,-20.646,0.122,301.757,-44.853,-128.29,0.322,-1
,SPX 16A1795D29,JanW5 1795 Calls,160128,16:00:00,1795,C,160129,,98.08,93.8,100.2,-0.011,,9,99.842,0.011,0.849,-2.592,9.809,0.999,-1
,SPX 16B1795D5,FebW1 1795 Calls,160128,16:00:00,1795,C,160205,,100.67,97.8,100.3,-0.016,,6,93.51,0.129,49.931,-70.821,39.768,0.919,-1
,SPX 16B1795D12,FebW2 1795 Calls,160128,16:00:00,1795,C,160212,,104.24,100.4,102.7,-0.026,,28,90.282,0.139,92.623,-72.203,65.834,0.851,-1
,SPX 16B1795,Feb 1795 Calls,160128,16:00:00,1795,C,160219,,107.97,102.5,105.4,-0.037,,11,89.266,0.128,125.414,-71.483,85.934,0.811,-1
,SPX 16B1795D26,FebW4 1795 Calls,160128,16:00:00,1795,C,160226,,111.29,106.9,108.9,-0.03,,6,88.035,0.126,158.807,-64.079,112.57,0.773,-1
,SPX 16B1795D29,FebM 1795 Calls,160128,16:00:00,1795,C,160229,,111.87,107.7,109.6,-0.029,,3,87.58,0.128,168.893,-60.432,122.833,0.761,-1
,SPX 16C1795,Mar 1795 Calls,160128,16:00:00,1795,C,160318,,121.51,117.5,119.8,-0.024,,2,82.169,0.138,231.14,-56.235,171.912,0.714,-1
,SPX 16C1795D31,MarQ 1795 Calls,160128,16:00:00,1795,C,160331,,126.34,123,124.7,-0.02,,,80.305,0.135,270.191,-50.291,212.555,0.689,-1
,SPX 16M1795D29,JanW5 1795 Puts,160128,16:00:00,1795,P,160129,,0.05,0.05,0.15,,1126,3726,-0.302,0.019,1.649,-4.568,-0.041,0.001,0.12
,SPX 16N1795D5,FebW1 1795 Puts,160128,16:00:00,1795,P,160205,0.252,3.27,3,3.2,-0.052,,4617,-6.695,0.14,48.867,-65.007,-4.33,0.081,-1
,SPX 16N1795D12,FebW2 1795 Puts,160128,16:00:00,1795,P,160212,0.246,7.71,7.5,7.8,-0.008,,512,-10.977,0.165,92.141,-70.356,-12.687,0.149,-1
,SPX 16N1795,Feb 1795 Puts,160128,16:00:00,1795,P,160219,0.241,11.33,10.8,11.9,-0.002,17,878,-13.436,0.174,122.603,-66.94,-21.34,0.189,10.47
,SPX 16N1795D26,FebW4 1795 Puts,160128,16:00:00,1795,P,160226,0.236,16,15.8,16.4,0.006,,1439,-15.693,0.168,157.666,-62.131,-34.38,0.227,-1
,SPX 16N1795D29,FebM 1795 Puts,160128,16:00:00,1795,P,160229,0.231,16.95,16.7,17.4,0.005,1,60,-16.034,0.169,167.819,-58.626,-38.847,0.239,16.76
