Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1805,Jan16 1805 Puts,150910,16:00:00,1805,P,160115,0.247,54.15,53.4,54.7,-0.002,,,-17.628,0.076,388.174,-37.675,-210.361,0.329,-1
,SPX 15I1810D11,SepW2 1810 Calls,150910,16:00:00,1810,C,150911,,142.32,135.1,147,-0.009,,34,99.727,0.005,3.937,-21.132,9.801,1,-1
,SPX 15I1810,Sep 1810 Calls,150910,16:00:00,1810,C,150918,,148.37,141.5,144.6,-0.036,,13,96.488,0.041,55.004,-144.475,34.72,0.966,-1
,SPX 15I1810D25,SepW4 1810 Calls,150910,16:00:00,1810,C,150925,,156.56,145.3,147.9,-0.064,,63,96.723,0.04,105.078,-130.967,63.707,0.901,-1
,SPX 15I1810D30,SepQ 1810 Calls,150910,16:00:00,1810,C,150930,,151.04,147.1,149.4,-0.018,,1,91.697,0.083,106.45,-76.382,87.267,0.869,-1
,SPX 15J1810D2,OctW1 1810 Calls,150910,16:00:00,1810,C,151002,,158.74,148.5,150.8,-0.057,,,95.799,0.046,132.405,-101.854,89.627,0.857,-1
,SPX 15J1810D9,OctW2 1810 Calls,150910,16:00:00,1810,C,151009,,160.73,151.7,154,-0.049,,,94.225,0.054,156.967,-85.371,114.766,0.824,-1
,SPX 15J1810,Oct 1810 Calls,150910,16:00:00,1810,C,151016,,160.97,154.9,156.9,-0.031,,,91.559,0.068,173.809,-72.869,136.936,0.801,-1
,SPX 15J1810D30,OctM 1810 Calls,150910,16:00:00,1810,C,151030,,166.98,161.7,163.8,-0.025,,21,89.864,0.072,221.819,-62.443,185.751,0.759,-1
,SPX 15K1810,Nov 1810 Calls,150910,16:00:00,1810,C,151120,,171.87,167.6,169.4,-0.02,,,87.691,0.077,273.262,-51.444,249.961,0.722,-1
,SPX 15K1810D30,NovM 1810 Calls,150910,16:00:00,1810,C,151130,,174.58,170.3,172.2,-0.019,,,87.592,0.075,299.106,-47.557,283.863,0.707,-1
,SPX 15L1810,Dec 1810 Calls,150910,16:00:00,1810,C,151218,,176.01,175.8,177.7,0.004,,10,84.476,0.1,332.996,-41.294,338.208,0.688,-1
,SPX 15L1810D31,DecQ 1810 Calls,150910,16:00:00,1810,C,151231,,179.67,180.2,182.2,0.009,,,83.193,0.101,362.052,-38.937,378.588,0.675,-1
,SPX 16A1810,Jan16 1810 Calls,150910,16:00:00,1810,C,160115,,182.61,184.6,186.6,0.016,,,81.486,0.1,388.653,-36.674,418.944,0.665,-1
,SPX 15U1810D11,SepW2 1810 Puts,150910,16:00:00,1810,P,150911,,0.02,0.05,0.15,,46,8323,-0.06,0.002,0.58,-1.636,-0.013,0,0.1
,SPX 15U1810,Sep 1810 Puts,150910,16:00:00,1810,P,150918,0.337,2.76,2.05,3.3,-0.018,245,10508,-4.135,0.068,36.101,-71.877,-2.775,0.034,3.47
,SPX 15U1810D25,SepW4 1810 Puts,150910,16:00:00,1810,P,150925,0.298,6.82,6.4,6.8,-0.037,35,7223,-7.309,0.089,77.672,-70.707,-9.816,0.099,6
,SPX 15U1810D30,SepQ 1810 Puts,150910,16:00:00,1810,P,150930,0.284,9.11,8.5,9.1,-0.034,,8765,-8.527,0.093,99.853,-66.321,-15.245,0.131,-1
,SPX 15V1810D2,OctW1 1810 Puts,150910,16:00:00,1810,P,151002,0.285,10.6,10,10.8,-0.019,,9629,-9.327,0.096,110.49,-67.92,-18.166,0.143,-1
,SPX 15V1810D9,OctW2 1810 Puts,150910,16:00:00,1810,P,151009,0.28,14.56,14,15,-0.004,,15399,-11.015,0.099,140.52,-65.543,-28.075,0.176,-1
,SPX 15V1810,Oct 1810 Puts,150910,16:00:00,1810,P,151016,0.277,18.14,17.6,18.5,-0.006,11,6258,-12.087,0.087,164.506,-63.415,-37.637,0.199,17.6
,SPX 15V1810D30,OctM 1810 Puts,150910,16:00:00,1810,P,151030,0.27,25.63,25,26.1,0.008,2,98,-13.898,0.085,214.6,-56.944,-62.823,0.241,31.65
,SPX 15W1810,Nov 1810 Puts,150910,16:00:00,1810,P,151120,0.262,35.19,34.5,35.6,-0.004,,97,-15.747,0.084,271.461,-50.1,-100.424,0.278,-1
,SPX 15W1810D30,NovM 1810 Puts,150910,16:00:00,1810,P,151130,0.255,38.7,38.1,39.2,-0.001,,,-16.279,0.084,297.186,-46.287,-120.689,0.293,-1
,SPX 15X1810,Dec 1810 Puts,150910,16:00:00,1810,P,151218,0.253,46.28,45.5,46.7,-0.004,,,-17.275,0.082,336.773,-43.073,-156.372,0.312,-1
,SPX 15X1810D31,DecQ 1810 Puts,150910,16:00:00,1810,P,151231,0.249,50.55,49.9,51.1,-0.001,,1,-17.651,0.08,364.84,-40.07,-184.67,0.325,-1
,SPX 16M1810,Jan16 1810 Puts,150910,16:00:00,1810,P,160115,0.245,55.26,54.5,55.8,-0.002,,,-18.046,0.079,391.781,-37.702,-214.541,0.335,-1
,SPX 15I1815D11,SepW2 1815 Calls,150910,16:00:00,1815,C,150911,,137.33,130,142.1,-0.009,,4,99.696,0.006,4.23,-22.594,9.819,1,-1
,SPX 15I1815,Sep 1815 Calls,150910,16:00:00,1815,C,150918,,143.58,136.5,139.9,-0.037,,1,96.256,0.045,56.587,-146.297,34.631,0.961,-1
,SPX 15I1815D25,SepW4 1815 Calls,150910,16:00:00,1815,C,150925,,151.79,140.7,143.3,-0.064,,,96.5,0.043,106.819,-130.772,63.524,0.892,-1
,SPX 15I1815D30,SepQ 1815 Calls,150910,16:00:00,1815,C,150930,,146.53,142.6,145,-0.019,,,91.238,0.088,109.598,-77.892,86.805,0.859,-1
,SPX 15J1815D2,OctW1 1815 Calls,150910,16:00:00,1815,C,151002,,154.01,144,146.4,-0.057,,,95.545,0.049,134.483,-101.731,89.327,0.848,-1
,SPX 15J1815D9,OctW2 1815 Calls,150910,16:00:00,1815,C,151009,,156.1,147.3,148.9,-0.051,,1,93.927,0.057,159.38,-85.392,114.313,0.815,-1
,SPX 15J1815,Oct 1815 Calls,150910,16:00:00,1815,C,151016,,156.48,150.7,152.6,-0.031,,1,91.184,0.072,176.687,-73.171,136.269,0.792,-1
,SPX 15J1815D30,OctM 1815 Calls,150910,16:00:00,1815,C,151030,,162.6,157.5,159.7,-0.025,,8,89.468,0.075,224.873,-62.608,184.786,0.751,-1
,SPX 15K1815,Nov 1815 Calls,150910,16:00:00,1815,C,151120,,167.62,163.6,165.5,-0.018,,,87.267,0.08,276.58,-51.573,248.575,0.714,-1
,SPX 15K1815D30,NovM 1815 Calls,150910,16:00:00,1815,C,151130,,170.35,166.3,168.3,-0.018,,,87.176,0.079,302.442,-47.628,282.318,0.7,-1
,SPX 15L1815,Dec 1815 Calls,150910,16:00:00,1815,C,151218,,171.95,171.9,173.8,0.005,,,83.929,0.103,336.681,-41.434,336.167,0.681,-1
,SPX 15L1815D31,DecQ 1815 Calls,150910,16:00:00,1815,C,151231,,175.7,176.3,178.3,0.009,,,82.643,0.104,365.742,-39.061,376.285,0.669,-1
,SPX 16A1815,Jan16 1815 Calls,150910,16:00:00,1815,C,160115,,178.73,180.6,182.6,0.016,,,80.941,0.103,392.396,-36.801,416.338,0.659,-1
,SPX 15U1815D11,SepW2 1815 Puts,150910,16:00:00,1815,P,150911,,0.02,0.05,0.15,,286,8354,-0.075,0.003,0.698,-2.001,-0.016,0,0.1
,SPX 15U1815,Sep 1815 Puts,150910,16:00:00,1815,P,150918,0.333,3,2.25,3.5,-0.033,519,7969,-4.52,0.075,38.39,-75.29,-3.005,0.039,3.4
,SPX 15U1815D25,SepW4 1815 Puts,150910,16:00:00,1815,P,150925,0.297,7.24,6.8,7.3,-0.023,626,758,-7.806,0.095,80.888,-73.726,-10.394,0.108,7.5
,SPX 15U1815D30,SepQ 1815 Puts,150910,16:00:00,1815,P,150930,0.281,9.61,9,9.6,-0.032,,1676,-9.043,0.099,103.354,-68.15,-16.034,0.141,-1
,SPX 15V1815D2,OctW1 1815 Puts,150910,16:00:00,1815,P,151002,0.284,11.15,10.6,11.3,-0.018,,383,-9.858,0.101,114.047,-69.848,-19.048,0.152,-1
,SPX 15V1815D9,OctW2 1815 Puts,150910,16:00:00,1815,P,151009,0.278,15.21,14.7,15.7,-0.001,,140,-11.56,0.103,144.231,-67.001,-29.25,0.185,-1
,SPX 15V1815,Oct 1815 Puts,150910,16:00:00,1815,P,151016,0.276,18.85,18.3,19.3,0.003,9523,232,-12.566,0.091,168.225,-64.766,-39.04,0.208,21
,SPX 15V1815D30,OctM 1815 Puts,150910,16:00:00,1815,P,151030,0.266,26.46,25.9,26.9,-0.002,,24,-14.366,0.089,218.35,-57.037,-64.768,0.249,-1
,SPX 15W1815,Nov 1815 Puts,150910,16:00:00,1815,P,151120,0.26,36.15,35.4,36.5,-0.006,,84,-16.208,0.087,275.146,-50.443,-103.033,0.286,-1
,SPX 15W1815D30,NovM 1815 Puts,150910,16:00:00,1815,P,151130,0.253,39.69,39,40.2,-0.002,,,-16.737,0.086,300.908,-46.439,-123.658,0.3,-1
,SPX 15X1815,Dec 1815 Puts,150910,16:00:00,1815,P,151218,0.252,47.35,46.6,47.8,-0.003,,,-17.726,0.085,340.382,-43.264,-159.834,0.319,-1
,SPX 15X1815D31,DecQ 1815 Puts,150910,16:00:00,1815,P,151231,0.247,51.66,51,52.2,-0.001,,,-18.09,0.083,368.444,-40.217,-188.542,0.331,-1
,SPX 16M1815,Jan16 1815 Puts,150910,16:00:00,1815,P,160115,0.244,56.4,55.6,56.9,-0.003,,,-18.475,0.081,395.344,-37.815,-218.797,0.341,-1
,SPX 15I1820D11,SepW2 1820 Calls,150910,16:00:00,1820,C,150911,,132.35,126,137,-0.006,,10,99.66,0.007,4.554,-24.216,9.836,1,-1
,SPX 15I1820,Sep 1820 Calls,150910,16:00:00,1820,C,150918,,138.81,132,135.4,-0.037,,4,96.004,0.049,58.236,-148.157,34.529,0.955,-1
,SPX 15I1820D25,SepW4 1820 Calls,150910,16:00:00,1820,C,150925,,147.02,136.2,138.5,-0.066,,7,96.26,0.046,108.612,-130.568,63.32,0.883,-1
,SPX 15I1820D30,SepQ 1820 Calls,150910,16:00:00,1820,C,150930,,142.04,138.2,140.5,-0.019,,20,90.753,0.093,112.809,-79.404,86.307,0.85,-1
,SPX 15J1820D2,OctW1 1820 Calls,150910,16:00:00,1820,C,151002,,149.31,139.6,142,-0.057,,8,95.274,0.052,136.612,-101.598,88.999,0.839,-1
,SPX 15J1820D9,OctW2 1820 Calls,150910,16:00:00,1820,C,151009,,151.48,143,144.6,-0.051,,,93.61,0.061,161.84,-85.401,113.822,0.806,-1
,SPX 15J1820,Oct 1820 Calls,150910,16:00:00,1820,C,151016,,152.02,146.4,148.5,-0.028,70,70,90.789,0.076,179.602,-73.462,135.556,0.783,153.6
,SPX 15J1820D30,OctM 1820 Calls,150910,16:00:00,1820,C,151030,,158.25,153.4,155.5,-0.024,,,89.053,0.079,227.946,-62.76,183.767,0.742,-1
,SPX 15K1820,Nov 1820 Calls,150910,16:00:00,1820,C,151120,,163.4,159.6,161.4,-0.018,,,86.826,0.084,279.897,-51.691,247.122,0.707,-1
,SPX 15K1820D30,NovM 1820 Calls,150910,16:00:00,1820,C,151130,,166.15,162.3,164.3,-0.017,,,86.701,0.098,305.774,-47.69,280.699,0.692,-1
,SPX 15L1820,Dec 1820 Calls,150910,16:00:00,1820,C,151218,,167.93,168.1,169.8,0.006,,,83.365,0.107,340.345,-41.567,334.04,0.674,-1
,SPX 15L1820D31,DecQ 1820 Calls,150910,16:00:00,1820,C,151231,,171.75,172.4,174.4,0.01,,,82.077,0.107,369.4,-39.178,373.894,0.662,-1
,SPX 16A1820,Jan16 1820 Calls,150910,16:00:00,1820,C,160115,0.242,174.89,176.9,178.9,0.017,,,80.383,0.105,396.095,-38.334,413.643,0.652,-1
,SPX 15U1820D11,SepW2 1820 Puts,150910,16:00:00,1820,P,150911,,0.02,0.05,0.15,,210,5204,-0.094,0.004,0.842,-2.456,-0.019,0,0.1
,SPX 15U1820,Sep 1820 Puts,150910,16:00:00,1820,P,150918,0.329,3.26,2.5,3.8,-0.034,1288,9951,-4.941,0.082,40.798,-79.228,-3.254,0.045,3.11
,SPX 15U1820D25,SepW4 1820 Puts,150910,16:00:00,1820,P,150925,0.294,7.7,7.3,7.7,-0.019,556,6261,-8.335,0.102,84.19,-76.489,-11.006,0.117,8.6
,SPX 15U1820D30,SepQ 1820 Puts,150910,16:00:00,1820,P,150930,0.279,10.14,9.5,10.2,-0.029,,5944,-9.59,0.105,106.925,-70.254,-16.863,0.15,-1
,SPX 15V1820D2,OctW1 1820 Puts,150910,16:00:00,1820,P,151002,0.281,11.72,11.1,11.9,-0.015,18,7075,-10.419,0.107,117.662,-71.53,-19.972,0.161,12.34
,SPX 15V1820D9,OctW2 1820 Puts,150910,16:00:00,1820,P,151009,0.276,15.89,15.3,16.3,-0.006,40,1447,-12.099,0.098,147.975,-68.012,-30.473,0.194,15.9
,SPX 15V1820,Oct 1820 Puts,150910,16:00:00,1820,P,151016,0.273,19.59,19,20,-0.004,102,5935,-13.065,0.095,171.955,-65.309,-40.49,0.217,19.7
,SPX 15V1820D30,OctM 1820 Puts,150910,16:00:00,1820,P,151030,0.265,27.32,26.8,27.8,-0.001,,20,-14.851,0.092,222.09,-57.756,-66.767,0.258,-1
,SPX 15W1820,Nov 1820 Puts,150910,16:00:00,1820,P,151120,0.258,37.13,36.4,37.5,-0.005,,440,-16.684,0.09,278.802,-50.771,-105.703,0.293,-1
,SPX 15W1820D30,NovM 1820 Puts,150910,16:00:00,1820,P,151130,0.252,40.72,40.1,41.2,-0.002,,,-17.209,0.089,304.595,-46.82,-126.694,0.308,-1
,SPX 15X1820,Dec 1820 Puts,150910,16:00:00,1820,P,151218,0.25,48.45,47.7,48.9,-0.003,,703,-18.189,0.087,343.949,-43.444,-163.365,0.326,-1
,SPX 15X1820D31,DecQ 1820 Puts,150910,16:00:00,1820,P,151231,0.246,52.78,52.1,53.4,-0.001,,,-18.541,0.085,372.003,-40.353,-192.487,0.338,-1
,SPX 16M1820,Jan16 1820 Puts,150910,16:00:00,1820,P,160115,0.242,57.56,56.8,58.1,-0.002,,1,-18.914,0.083,398.858,-37.919,-223.129,0.348,-1
,SPX 15I1825D11,SepW2 1825 Calls,150910,16:00:00,1825,C,150911,,127.37,120,132.4,-0.009,,32,99.618,0.008,4.915,-26.022,9.851,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150910,16:00:00,1825,C,150918,,134.05,126.8,130.2,-0.041,,191,95.731,0.053,59.952,-150.053,34.414,0.948,-1
,SPX 15I1825D25,SepW4 1825 Calls,150910,16:00:00,1825,C,150925,,142.27,131.7,134.2,-0.066,,66,96.003,0.05,110.46,-130.354,63.095,0.874,-1
,SPX 15I1825D30,SepQ 1825 Calls,150910,16:00:00,1825,C,150930,,137.57,133.8,136,-0.019,,14,90.238,0.099,116.079,-80.913,85.772,0.84,-1
,SPX 15J1825D2,OctW1 1825 Calls,150910,16:00:00,1825,C,151002,,144.61,135.2,136.9,-0.059,,63,94.985,0.056,138.795,-101.453,88.64,0.829,-1
,SPX 15J1825D9,OctW2 1825 Calls,150910,16:00:00,1825,C,151009,,146.89,138.8,140.4,-0.05,,1,93.274,0.065,164.346,-85.399,113.291,0.796,-1
,SPX 15J1825,Oct 1825 Calls,150910,16:00:00,1825,C,151016,,147.58,142.2,144.1,-0.03,,24,90.373,0.08,182.551,-73.739,134.797,0.774,-1
,SPX 15J1825D30,OctM 1825 Calls,150910,16:00:00,1825,C,151030,,153.92,149.3,151.3,-0.024,,,88.619,0.083,231.033,-62.899,182.689,0.734,-1
,SPX 15K1825,Nov 1825 Calls,150910,16:00:00,1825,C,151120,,159.21,155.6,157.5,-0.017,,102,86.362,0.089,283.21,-51.797,245.6,0.699,-1
,SPX 15K1825D30,NovM 1825 Calls,150910,16:00:00,1825,C,151130,,161.97,158.4,160.3,-0.016,,37,86.154,0.106,309.102,-47.745,278.999,0.685,-1
,SPX 15L1825,Dec 1825 Calls,150910,16:00:00,1825,C,151218,,163.93,164.2,165.9,0.007,,4506,82.784,0.11,343.982,-41.694,331.826,0.667,-1
,SPX 15L1825D31,DecQ 1825 Calls,150910,16:00:00,1825,C,151231,,167.84,168.6,170.5,0.01,,33,81.496,0.11,373.021,-39.288,371.413,0.656,-1
,SPX 16A1825,Jan16 1825 Calls,150910,16:00:00,1825,C,160115,0.241,171.07,173.1,175.1,0.018,,52,79.811,0.108,399.744,-38.443,410.859,0.646,-1
,SPX 16C1825,Mar16 1825 Calls,150910,16:00:00,1825,C,160318,0.231,188.99,187,189,-0.005,,20,79.531,0.091,506.37,-31.418,574.308,0.616,-1
,SPX 16F1825,Jun16 1825 Calls,150910,16:00:00,1825,C,160617,0.226,206.36,205,207.1,-0.002,,32,76.58,0.08,626.259,-26.171,803.077,0.591,-1
,SPX 16L1825,Dec16 1825 Calls,150910,16:00:00,1825,C,161216,0.215,231.81,230.2,233.8,0.001,,1228,73.023,0.067,810.427,-20.449,1238.636,0.566,-1
,SPX 15U1825D11,SepW2 1825 Puts,150910,16:00:00,1825,P,150911,,0.03,0.05,0.15,,951,19861,-0.118,0.005,1.017,-3.021,-0.024,0.001,0.1
,SPX 15U1825,Sep 1825 Puts,150910,16:00:00,1825,P,150918,0.328,3.55,2.75,4.2,-0.011,6033,28192,-5.4,0.09,43.325,-85.291,-3.523,0.052,4.3
,SPX 15U1825D25,SepW4 1825 Puts,150910,16:00:00,1825,P,150925,0.291,8.18,7.7,8.2,-0.028,,2823,-8.899,0.109,87.574,-78.381,-11.652,0.126,-1
,SPX 15U1825D30,SepQ 1825 Puts,150910,16:00:00,1825,P,150930,0.278,10.69,10.2,10.8,-0.013,202,6930,-10.169,0.111,110.561,-72.629,-17.733,0.16,11.5
,SPX 15V1825D2,OctW1 1825 Puts,150910,16:00:00,1825,P,151002,0.279,12.33,11.8,12.6,-0.011,2758,802,-11.011,0.114,121.33,-73.461,-20.938,0.171,12
,SPX 15V1825D9,OctW2 1825 Puts,150910,16:00:00,1825,P,151009,0.274,16.6,16.2,17.1,0.005,20,1835,-12.634,0.102,151.738,-69.654,-31.74,0.204,17.4
,SPX 15V1825,Oct 1825 Puts,150910,16:00:00,1825,P,151016,0.271,20.36,19.8,20.8,-0.001,517,27994,-13.584,0.099,175.691,-66.417,-41.989,0.226,21.1
,SPX 15V1825D30,OctM 1825 Puts,150910,16:00:00,1825,P,151030,0.263,28.2,27.6,28.7,-0.002,,1427,-15.353,0.096,225.814,-58.292,-68.822,0.266,-1
,SPX 15W1825,Nov 1825 Puts,150910,16:00:00,1825,P,151120,0.256,38.14,37.5,38.6,-0.002,,5202,-17.174,0.093,282.426,-51.082,-108.436,0.301,-1
,SPX 15W1825D30,NovM 1825 Puts,150910,16:00:00,1825,P,151130,0.25,41.76,41.1,42.2,-0.003,,3382,-17.694,0.092,308.245,-46.944,-129.796,0.315,-1
,SPX 15X1825,Dec 1825 Puts,150910,16:00:00,1825,P,151218,0.249,49.57,48.8,50,0.001,455,15783,-18.664,0.09,347.47,-43.719,-166.966,0.333,54
,SPX 15X1825D31,DecQ 1825 Puts,150910,16:00:00,1825,P,151231,0.244,53.93,53.3,54.5,-0.001,,2935,-19.004,0.088,375.512,-40.479,-196.506,0.344,-1
,SPX 16M1825,Jan16 1825 Puts,150910,16:00:00,1825,P,160115,0.241,58.74,57.9,59.3,-0.002,,7279,-19.365,0.085,402.32,-38.014,-227.539,0.354,-1
,SPX 16O1825,Mar16 1825 Puts,150910,16:00:00,1825,P,160318,0.237,79.56,78.7,80.2,0.002,3250,3267,-21.563,0.08,507.047,-31.2,-375.675,0.384,85.15
,SPX 16R1825,Jun16 1825 Puts,150910,16:00:00,1825,P,160617,0.231,104.04,103.1,104.9,0,,5855,-23.135,0.072,627.1,-24.988,-600.723,0.409,-1
,SPX 16X1825,Dec16 1825 Puts,150910,16:00:00,1825,P,161216,0.224,141.97,140.2,143.5,0,300,2737,-24.796,0.063,811.409,-18.113,-1072.535,0.434,143
,SPX 15I1830D11,SepW2 1830 Calls,150910,16:00:00,1830,C,150911,,122.39,115.9,126.7,-0.009,,37,99.57,0.01,5.318,-28.039,9.865,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150910,16:00:00,1830,C,150918,,129.3,122.4,125.6,-0.041,,16,95.435,0.058,61.739,-151.982,34.284,0.941,-1
,SPX 15I1830D25,SepW4 1830 Calls,150910,16:00:00,1830,C,150925,,137.53,127.2,129.7,-0.068,2,9,95.727,0.054,112.362,-130.128,62.846,0.864,121.25
,SPX 15I1830D30,SepQ 1830 Calls,150910,16:00:00,1830,C,150930,,133.14,129.4,131.7,-0.019,,2,89.692,0.105,119.404,-82.415,85.196,0.83,-1
,SPX 15J1830D2,OctW1 1830 Calls,150910,16:00:00,1830,C,151002,,139.94,130.9,133.2,-0.056,,3,94.676,0.06,141.03,-101.295,88.248,0.819,-1
,SPX 15J1830D9,OctW2 1830 Calls,150910,16:00:00,1830,C,151009,,142.31,134.5,136.7,-0.047,,5,92.918,0.069,166.897,-85.382,112.719,0.786,-1
,SPX 15J1830,Oct 1830 Calls,150910,16:00:00,1830,C,151016,,143.16,138,139.8,-0.03,,20,89.935,0.084,185.531,-74,133.988,0.764,-1
,SPX 15J1830D30,OctM 1830 Calls,150910,16:00:00,1830,C,151030,,149.61,145.3,147.3,-0.022,,,88.166,0.087,234.132,-63.024,181.552,0.725,-1
,SPX 15K1830,Nov 1830 Calls,150910,16:00:00,1830,C,151120,,155.04,151.7,153.4,-0.016,,6,85.835,0.108,286.514,-51.892,244.005,0.691,-1
,SPX 15K1830D30,NovM 1830 Calls,150910,16:00:00,1830,C,151130,,157.82,154.5,156.4,-0.015,,,85.577,0.11,312.423,-47.793,277.215,0.677,-1
,SPX 15L1830,Dec 1830 Calls,150910,16:00:00,1830,C,151218,,159.97,160.4,162.1,0.008,,,82.185,0.114,347.586,-41.813,329.523,0.661,-1
,SPX 15L1830D31,DecQ 1830 Calls,150910,16:00:00,1830,C,151231,0.24,163.95,164.8,166.8,0.011,,,80.899,0.113,376.599,-40.392,368.842,0.649,-1
,SPX 16A1830,Jan16 1830 Calls,150910,16:00:00,1830,C,160115,0.239,167.29,169.3,171.3,0.018,,,79.224,0.111,403.337,-38.545,407.986,0.64,-1
,SPX 15U1830D11,SepW2 1830 Puts,150910,16:00:00,1830,P,150911,,0.04,0.05,0.15,,391,4990,-0.148,0.006,1.231,-3.728,-0.029,0.001,0.15
,SPX 15U1830,Sep 1830 Puts,150910,16:00:00,1830,P,150918,0.324,3.86,3,4.5,-0.021,460,8884,-5.901,0.098,45.971,-89.585,-3.814,0.059,4.4
,SPX 15U1830D25,SepW4 1830 Puts,150910,16:00:00,1830,P,150925,0.29,8.69,8.3,8.8,-0.012,248,3632,-9.501,0.116,91.036,-81.805,-12.335,0.136,9.35
,SPX 15U1830D30,SepQ 1830 Puts,150910,16:00:00,1830,P,150930,0.276,11.28,10.9,11.4,-0.012,,305,-10.783,0.118,114.256,-74.744,-18.646,0.17,-1
,SPX 15V1830D2,OctW1 1830 Puts,150910,16:00:00,1830,P,151002,0.276,12.97,12.4,13.2,-0.013,,1956,-11.634,0.12,125.043,-74.883,-21.948,0.181,-1
,SPX 15V1830D9,OctW2 1830 Puts,150910,16:00:00,1830,P,151009,0.272,17.33,16.9,17.8,0.005,1,259,-13.191,0.107,155.514,-70.834,-33.055,0.214,18.6
,SPX 15V1830,Oct 1830 Puts,150910,16:00:00,1830,P,151016,0.269,21.16,20.5,21.6,-0.003,157,2215,-14.126,0.104,179.427,-67.108,-43.537,0.236,21.9
,SPX 15V1830D30,OctM 1830 Puts,150910,16:00:00,1830,P,151030,0.26,29.11,28.5,29.6,-0.002,,37,-15.874,0.099,229.518,-58.648,-70.935,0.275,-1
,SPX 15W1830,Nov 1830 Puts,150910,16:00:00,1830,P,151120,0.255,39.18,38.5,39.6,-0.003,,885,-17.68,0.096,286.011,-51.376,-111.232,0.309,-1
,SPX 15W1830D30,NovM 1830 Puts,150910,16:00:00,1830,P,151130,0.248,42.84,42.2,43.3,-0.002,,,-18.195,0.095,311.85,-47.175,-132.967,0.323,-1
,SPX 15X1830,Dec 1830 Puts,150910,16:00:00,1830,P,151218,0.247,50.72,50,51.2,-0.002,,14,-19.153,0.093,350.941,-43.767,-170.639,0.339,-1
,SPX 15X1830D31,DecQ 1830 Puts,150910,16:00:00,1830,P,151231,0.242,55.11,54.5,55.7,0,,10,-19.478,0.09,378.967,-40.594,-200.601,0.351,-1
,SPX 16M1830,Jan16 1830 Puts,150910,16:00:00,1830,P,160115,0.239,59.95,59.2,60.5,-0.002,,,-19.827,0.088,405.724,-38.099,-232.027,0.36,-1
,SPX 15I1835D11,SepW2 1835 Calls,150910,16:00:00,1835,C,150911,,117.42,111.5,119.4,-0.017,,26,99.513,0.011,5.767,-30.297,9.877,0.999,-1
,SPX 15I1835,Sep 1835 Calls,150910,16:00:00,1835,C,150918,,124.57,117.7,120.9,-0.042,,1,95.113,0.063,63.598,-153.941,34.139,0.933,-1
,SPX 15I1835D25,SepW4 1835 Calls,150910,16:00:00,1835,C,150925,,132.81,122.8,124.7,-0.068,,16,95.43,0.058,114.32,-129.887,62.572,0.853,-1
,SPX 15I1835D30,SepQ 1835 Calls,150910,16:00:00,1835,C,150930,,128.73,125.1,127.3,-0.02,,,89.115,0.112,122.78,-83.907,84.58,0.82,-1
,SPX 15J1835D2,OctW1 1835 Calls,150910,16:00:00,1835,C,151002,,135.28,126.6,128.8,-0.056,,,94.345,0.064,143.318,-101.121,87.821,0.808,-1
,SPX 15J1835D9,OctW2 1835 Calls,150910,16:00:00,1835,C,151009,,137.75,130.3,132.5,-0.046,,,92.539,0.073,169.492,-85.349,112.104,0.776,-1
,SPX 15J1835,Oct 1835 Calls,150910,16:00:00,1835,C,151016,,138.77,133.8,135.6,-0.029,,,89.473,0.089,188.539,-74.244,133.127,0.755,-1
,SPX 15J1835D30,OctM 1835 Calls,150910,16:00:00,1835,C,151030,,145.33,141.2,143.1,-0.022,,,87.691,0.091,237.237,-63.133,180.354,0.716,-1
,SPX 15K1835,Nov 1835 Calls,150910,16:00:00,1835,C,151120,,150.9,147.8,149.4,-0.015,,,85.244,0.114,289.808,-51.978,242.333,0.683,-1
,SPX 15K1835D30,NovM 1835 Calls,150910,16:00:00,1835,C,151130,,153.7,150.6,152.5,-0.014,,,84.98,0.114,315.729,-47.835,275.345,0.67,-1
,SPX 15L1835,Dec 1835 Calls,150910,16:00:00,1835,C,151218,0.239,156.04,156.6,158.2,0.009,,,81.567,0.118,351.15,-42.785,327.13,0.654,-1
,SPX 15L1835D31,DecQ 1835 Calls,150910,16:00:00,1835,C,151231,0.238,160.1,161,163,0.012,,,80.286,0.117,380.128,-40.484,366.18,0.643,-1
,SPX 16A1835,Jan16 1835 Calls,150910,16:00:00,1835,C,160115,0.238,163.53,165.6,167.5,0.018,,,78.624,0.114,406.869,-38.638,405.023,0.634,-1
,SPX 15U1835D11,SepW2 1835 Puts,150910,16:00:00,1835,P,150911,,0.05,0.05,0.2,,1094,1997,-0.187,0.008,1.492,-4.611,-0.036,0.001,0.1
,SPX 15U1835,Sep 1835 Puts,150910,16:00:00,1835,P,150918,0.32,4.2,3.3,4.8,-0.024,159,3759,-6.448,0.107,48.737,-94.029,-4.128,0.067,5.2
,SPX 15U1835D25,SepW4 1835 Puts,150910,16:00:00,1835,P,150925,0.287,9.24,8.8,9.4,-0.011,56,790,-10.141,0.124,94.57,-84.34,-13.056,0.147,10
