Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1990,Oct 1990 Calls,160818,16:00:00,1990,C,161021,,209.77,198.6,200.6,-0.048,,1,100,0.014,220.42,-40.604,285.177,1,-1
,SPX 16K1990,Nov 1990 Calls,160818,16:00:00,1990,C,161118,,212.46,203.7,206.1,-0.036,1,,97.579,0.025,285.349,-33.426,397.57,0.998,202.8
,SPX 16T1990,Aug 1990 Puts,160818,16:00:00,1990,P,160819,,0,,0.05,,4,18094,0,0,0,0,0,0,0.05
,SPX 16T1990D26,AugW4 1990 Puts,160818,16:00:00,1990,P,160826,0.246,0.33,0.15,0.25,-0.394,,6385,-0.132,0.002,9.725,-8.033,-0.579,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160818,16:00:00,1990,P,160831,0.221,0.52,0.45,0.5,-0.077,,468,-0.328,0.004,16.57,-11.316,-1.293,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160818,16:00:00,1990,P,160902,0.218,0.71,0.65,0.75,-0.014,,10120,-0.515,0.007,21.468,-13.593,-1.854,0,-1
,SPX 16U1990D9,SepW2 1990 Puts,160818,16:00:00,1990,P,160909,0.196,1.13,1.05,1.2,0,,894,-0.898,0.012,34.624,-14.173,-3.798,0,-1
,SPX 16U1990,Sep 1990 Puts,160818,16:00:00,1990,P,160916,0.192,1.83,1.7,2.15,0.055,266,14666,-1.484,0.018,51.61,-17.124,-6.777,0,2.1
,SPX 16U1990D23,SepW4 1990 Puts,160818,16:00:00,1990,P,160923,0.188,3.21,3.1,3.3,0.006,12,2693,-2.527,0.029,79.352,-19.918,-12.776,0,3.8
,SPX 16U1990D30,SepQ 1990 Puts,160818,16:00:00,1990,P,160930,0.184,4.31,4.2,4.4,-0.002,,1037,-3.277,0.035,100.644,-20.651,-18.504,0,-1
,SPX 16V1990,Oct 1990 Puts,160818,16:00:00,1990,P,161021,0.18,8.29,8.1,8.7,0.013,,241,-5.137,0.041,164.446,-22.876,-40.749,0,-1
,SPX 16W1990,Nov 1990 Puts,160818,16:00:00,1990,P,161118,0.184,16.41,15.9,16.8,0,7,12,-8.125,0.05,256.634,-25.322,-86.769,0.002,17.7
,SPX 16H1995,Aug 1995 Calls,160818,16:00:00,1995,C,160819,,191.91,189.1,193.6,-0.003,,28,99.996,0,0,-0.954,5.462,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160818,16:00:00,1995,C,160826,,193.67,184.2,196.1,-0.018,,7,100,0.001,34.066,-64.565,46.541,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160818,16:00:00,1995,C,160831,,198.33,185.1,195.9,-0.039,,,100,0.001,74.032,-97.699,67.984,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160818,16:00:00,1995,C,160902,,198.42,183.4,195.2,-0.046,,1,100,0.002,80.357,-87.841,77.488,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160818,16:00:00,1995,C,160909,,199.65,183.2,194.9,-0.053,,,100,0.002,105.329,-71.363,109.465,1,-1
,SPX 16I1995,Sep 1995 Calls,160818,16:00:00,1995,C,160916,,189.6,189.3,192.5,0.007,,20186,99.605,0.008,6.975,-2.477,157.722,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160818,16:00:00,1995,C,160923,,189.13,191.6,193.6,0.018,,,99.127,0.018,18.17,-4.022,199.909,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160818,16:00:00,1995,C,160930,,188.73,192.1,194.1,0.023,,5,98.734,0.025,27.728,-4.819,236.503,1,-1
,SPX 16J1995,Oct 1995 Calls,160818,16:00:00,1995,C,161021,,204.79,193.9,195.9,-0.048,,,100,0.015,222.687,-40.309,285.103,1,-1
,SPX 16T1995,Aug 1995 Puts,160818,16:00:00,1995,P,160819,,0,,0.05,,10,6693,0,0,0,0,0,0,0.03
,SPX 16T1995D26,AugW4 1995 Puts,160818,16:00:00,1995,P,160826,0.241,0.34,0.15,0.25,-0.412,1,367,-0.143,0.002,10.081,-8.016,-0.603,0,0.3
,SPX 16T1995D31,AugM 1995 Puts,160818,16:00:00,1995,P,160831,0.217,0.54,0.45,0.55,-0.074,,1798,-0.354,0.005,17.293,-11.769,-1.359,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160818,16:00:00,1995,P,160902,0.214,0.74,0.7,0.75,-0.014,55,1373,-0.555,0.008,22.46,-14.008,-1.955,0,0.75
,SPX 16U1995D9,SepW2 1995 Puts,160818,16:00:00,1995,P,160909,0.193,1.19,1.1,1.25,-0.008,1,712,-0.965,0.013,36.219,-14.621,-4.009,0,1.19
,SPX 16U1995,Sep 1995 Puts,160818,16:00:00,1995,P,160916,0.188,1.92,1.75,2.15,0.016,,10255,-1.589,0.02,53.878,-17.099,-7.145,0,-1
,SPX 16U1995D23,SepW4 1995 Puts,160818,16:00:00,1995,P,160923,0.186,3.36,3.3,3.5,0.012,,3232,-2.69,0.031,82.488,-20.476,-13.422,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160818,16:00:00,1995,P,160930,0.182,4.5,4.4,4.6,0.004,554,1507,-3.475,0.037,104.33,-21.188,-19.392,0,4.9
,SPX 16V1995,Oct 1995 Puts,160818,16:00:00,1995,P,161021,0.177,8.59,8.2,8.9,-0.005,,22,-5.366,0.043,169.069,-22.973,-42.344,0,-1
,SPX 16H2000,Aug 2000 Calls,160818,16:00:00,2000,C,160819,,186.91,184.1,188.6,-0.004,10,12607,99.996,0,0,-0.957,5.476,1,184.1
,SPX 16H2000D26,AugW4 2000 Calls,160818,16:00:00,2000,C,160826,,188.64,180.7,191.4,-0.014,,40,100,0.001,34.443,-63.771,46.629,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160818,16:00:00,2000,C,160831,,193.2,179.9,190.9,-0.04,,485,100,0.001,74.44,-95.828,68.12,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160818,16:00:00,2000,C,160902,,193.31,179.2,190.9,-0.043,,1,100,0.002,80.898,-86.338,77.624,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160818,16:00:00,2000,C,160909,,194.53,178.9,190,-0.052,,27,100,0.003,106.075,-70.21,109.633,1,-1
,SPX 16I2000,Sep 2000 Calls,160818,16:00:00,2000,C,160916,,184.62,184.6,187.8,0.008,14,67782,99.556,0.01,8.074,-2.684,158.004,1,183
,SPX 16I2000D23,SepW4 2000 Calls,160818,16:00:00,2000,C,160923,,184.17,186.8,188.8,0.02,,5,99.021,0.021,20.404,-4.361,200.11,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160818,16:00:00,2000,C,160930,,183.79,187.3,189.3,0.025,,2659,98.589,0.028,30.771,-5.201,236.618,1,-1
,SPX 16J2000,Oct 2000 Calls,160818,16:00:00,2000,C,161021,,199.82,189.5,191.8,-0.046,,1493,100,0.016,225.024,-40.014,284.989,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,160818,16:00:00,2000,C,161031,,184.2,192.6,194.3,0.05,,3008,94.896,0.066,121.735,-11.431,382.087,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160818,16:00:00,2000,C,161118,,202.81,194.8,197,-0.034,,51,97.286,0.028,291.871,-33.206,396.412,0.997,-1
,SPX 16L2000,Dec 2000 Calls,160818,16:00:00,2000,C,161216,,208.14,200.2,202.6,-0.032,,36572,96.643,0.032,359.327,-30.769,496.828,0.99,-1
,SPX 16L2000D30,DecQ 2000 Calls,160818,16:00:00,2000,C,161230,,211.02,203.9,205.4,-0.03,,5711,95.933,0.076,392.552,-29.727,548.434,0.986,-1
,SPX 17A2000,Jan17 2000 Calls,160818,16:00:00,2000,C,170120,,213.33,206.6,208.7,-0.027,,5446,93.276,0.077,430.654,-27.827,619.082,0.979,-1
,SPX 17C2000,Mar17 2000 Calls,160818,16:00:00,2000,C,170317,0.18,220.95,217.8,220.1,-0.009,,3638,88.089,0.075,529.523,-23.896,805.088,0.956,-1
,SPX 17F2000,Jun17 2000 Calls,160818,16:00:00,2000,C,170616,0.183,237.01,234.8,237.4,-0.004,,5025,82.976,0.067,669.646,-21.973,1075.678,0.917,-1
,SPX 17L2000,Dec17 2000 Calls,160818,16:00:00,2000,C,171215,0.184,263.33,261.4,265.7,0.001,,9863,77.387,0.058,883.393,-18.785,1581.968,0.851,-1
,SPX 16T2000,Aug 2000 Puts,160818,16:00:00,2000,P,160819,,0,,0.05,,14,58707,0,0,0,0,0,0,0.05
,SPX 16T2000D26,AugW4 2000 Puts,160818,16:00:00,2000,P,160826,0.241,0.35,0.2,0.3,-0.286,256,7981,-0.155,0.002,10.461,-9.687,-0.629,0,0.3
,SPX 16T2000D31,AugM 2000 Puts,160818,16:00:00,2000,P,160831,0.214,0.57,0.5,0.55,-0.07,18,13121,-0.382,0.005,18.066,-12.251,-1.43,0,0.55
,SPX 16U2000D2,SepW1 2000 Puts,160818,16:00:00,2000,P,160902,0.21,0.77,0.7,0.8,-0.026,44,9098,-0.599,0.008,23.519,-14.268,-2.064,0,0.8
,SPX 16U2000D9,SepW2 2000 Puts,160818,16:00:00,2000,P,160909,0.19,1.24,1.2,1.3,0.008,,2146,-1.038,0.014,37.912,-15.091,-4.235,0,-1
,SPX 16U2000,Sep 2000 Puts,160818,16:00:00,2000,P,160916,0.184,2.01,1.7,2.25,-0.015,2742,113029,-1.703,0.022,56.268,-17.261,-7.539,0,2.11
,SPX 16U2000D23,SepW4 2000 Puts,160818,16:00:00,2000,P,160923,0.183,3.52,3.4,3.6,0.003,13,2404,-2.864,0.033,85.761,-20.863,-14.108,0,4.2
,SPX 16U2000D30,SepQ 2000 Puts,160818,16:00:00,2000,P,160930,0.18,4.71,4.6,4.8,0.002,5015,29599,-3.686,0.04,108.159,-21.74,-20.33,0,5.15
,SPX 16V2000,Oct 2000 Puts,160818,16:00:00,2000,P,161021,0.176,8.92,8.6,9.2,0,477,50949,-5.608,0.045,173.802,-23.553,-44.007,0.001,9.4
,SPX 16V2000D31,OctM 2000 Puts,160818,16:00:00,2000,P,161031,0.173,11.28,11.1,11.3,-0.005,15,11135,-6.699,0.047,206.677,-23.488,-59.179,0.001,11.6
,SPX 16W2000,Nov 2000 Puts,160818,16:00:00,2000,P,161118,0.181,17.42,16.9,17.8,-0.002,19,15378,-8.695,0.054,267.123,-25.929,-92.22,0.003,18.2
,SPX 16X2000,Dec 2000 Puts,160818,16:00:00,2000,P,161216,0.181,25.22,24.7,25.6,-0.002,2453,65559,-10.625,0.058,341.347,-25.405,-145.294,0.01,25.3
,SPX 16X2000D30,DecQ 2000 Puts,160818,16:00:00,2000,P,161230,0.18,28.62,28.4,28.9,0.001,2550,6176,-11.428,0.06,374.709,-24.512,-173.835,0.014,28.9
,SPX 17M2000,Jan17 2000 Puts,160818,16:00:00,2000,P,170120,0.18,33.82,33.5,34.3,0.004,250,17022,-12.315,0.06,418.532,-23.883,-215.749,0.021,34.9
,SPX 17O2000,Mar17 2000 Puts,160818,16:00:00,2000,P,170317,0.184,49.92,49.3,50.6,0.002,500,17088,-14.817,0.06,529.535,-22.44,-347.381,0.044,51.6
,SPX 17R2000,Jun17 2000 Puts,160818,16:00:00,2000,P,170616,0.189,73.49,73.3,74.8,0.008,530,17181,-17.34,0.061,672.095,-20.118,-576.595,0.083,74.16
,SPX 17X2000,Dec17 2000 Puts,160818,16:00:00,2000,P,171215,0.193,114.07,112.7,116.3,0.005,125,14098,-20.088,0.059,887.757,-16.262,-1071.049,0.149,116.3
,SPX 16H2005,Aug 2005 Calls,160818,16:00:00,2005,C,160819,,181.91,179.1,183.6,-0.003,,1698,99.996,0,0,-0.959,5.489,1,-1
,SPX 16H2005D26,AugW4 2005 Calls,160818,16:00:00,2005,C,160826,,183.62,174.7,186.3,-0.017,,7,100,0.002,34.839,-62.981,46.716,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160818,16:00:00,2005,C,160831,,188.08,174.9,186,-0.041,,6,100,0.001,74.864,-93.957,68.252,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160818,16:00:00,2005,C,160902,,188.2,175.2,186.1,-0.04,,4,100,0.002,81.463,-84.836,77.756,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160818,16:00:00,2005,C,160909,,189.41,173.7,186.2,-0.05,,,100,0.003,106.852,-69.056,109.795,1,-1
,SPX 16I2005,Sep 2005 Calls,160818,16:00:00,2005,C,160916,,179.64,179.7,182.9,0.009,,3460,99.497,0.012,9.333,-2.921,158.266,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160818,16:00:00,2005,C,160923,,179.22,181.9,183.9,0.021,,,98.899,0.024,22.881,-4.736,200.27,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160818,16:00:00,2005,C,160930,,178.86,182.6,184.5,0.026,,36,98.425,0.032,34.099,-5.616,236.675,1,-1
,SPX 16J2005,Oct 2005 Calls,160818,16:00:00,2005,C,161021,,194.85,184.7,187.2,-0.046,,,99.972,0.017,227.433,-39.718,284.833,0.999,-1
,SPX 16T2005,Aug 2005 Puts,160818,16:00:00,2005,P,160819,,0,,0.05,,,1852,0,0,0,0,0,0,-1
,SPX 16T2005D26,AugW4 2005 Puts,160818,16:00:00,2005,P,160826,0.236,0.36,0.2,0.3,-0.306,1,1512,-0.168,0.003,10.869,-9.705,-0.658,0,0.35
,SPX 16T2005D31,AugM 2005 Puts,160818,16:00:00,2005,P,160831,0.21,0.59,0.5,0.6,-0.068,,191,-0.413,0.006,18.893,-12.594,-1.506,0,-1
,SPX 16U2005D2,SepW1 2005 Puts,160818,16:00:00,2005,P,160902,0.207,0.81,0.75,0.85,-0.012,31,1145,-0.647,0.009,24.65,-14.906,-2.182,0,0.8
,SPX 16U2005D9,SepW2 2005 Puts,160818,16:00:00,2005,P,160909,0.187,1.31,1.25,1.35,-0.008,,160,-1.119,0.015,39.711,-15.584,-4.479,0,-1
,SPX 16U2005,Sep 2005 Puts,160818,16:00:00,2005,P,160916,0.182,2.12,1.8,2.35,-0.019,,6319,-1.827,0.024,58.788,-17.806,-7.96,0,-1
,SPX 16U2005D23,SepW4 2005 Puts,160818,16:00:00,2005,P,160923,0.181,3.69,3.6,3.8,0.003,,998,-3.052,0.036,89.179,-21.452,-14.837,0,-1
,SPX 16U2005D30,SepQ 2005 Puts,160818,16:00:00,2005,P,160930,0.178,4.93,4.8,5,0,16,909,-3.904,0.04,112.132,-22.304,-21.321,0,5.5
,SPX 16V2005,Oct 2005 Puts,160818,16:00:00,2005,P,161021,0.174,9.25,8.9,9.6,0,,6,-5.862,0.048,178.645,-23.974,-45.74,0.001,-1
,SPX 16H2010,Aug 2010 Calls,160818,16:00:00,2010,C,160819,,176.91,174.1,178.6,-0.004,11,329,99.996,0,0,-0.961,5.503,1,174.1
,SPX 16H2010D26,AugW4 2010 Calls,160818,16:00:00,2010,C,160826,,178.6,169,181.4,-0.019,,1,100,0.002,35.256,-62.196,46.8,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160818,16:00:00,2010,C,160831,,182.95,169.9,181,-0.041,,,100,0.001,75.306,-92.086,68.382,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160818,16:00:00,2010,C,160902,,183.1,168.6,180.3,-0.047,,4,100,0.002,82.052,-83.334,77.884,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160818,16:00:00,2010,C,160909,,184.3,168.7,181.3,-0.05,,,100,0.003,107.661,-67.903,109.949,1,-1
,SPX 16I2010,Sep 2010 Calls,160818,16:00:00,2010,C,160916,,174.66,174.7,177.9,0.009,,8009,99.428,0.014,10.771,-3.19,158.505,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160818,16:00:00,2010,C,160923,,174.28,177.1,179.1,0.022,,,98.761,0.027,25.621,-5.147,200.383,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160818,16:00:00,2010,C,160930,,173.95,177.8,179.7,0.028,,23,98.241,0.036,37.731,-6.068,236.668,1,-1
,SPX 16J2010,Oct 2010 Calls,160818,16:00:00,2010,C,161021,,189.89,179.9,181.9,-0.047,,4,99.875,0.018,229.918,-39.422,284.63,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160818,16:00:00,2010,C,161118,,193.21,185.9,188.1,-0.032,,,96.96,0.032,298.696,-32.98,394.97,0.994,-1
,SPX 16T2010,Aug 2010 Puts,160818,16:00:00,2010,P,160819,,0,,0.05,,,5442,0,0,0,0,0,0,-1
,SPX 16T2010D26,AugW4 2010 Puts,160818,16:00:00,2010,P,160826,0.229,0.37,0.2,0.3,-0.324,,1588,-0.182,0.003,11.306,-9.587,-0.688,0,-1
,SPX 16T2010D31,AugM 2010 Puts,160818,16:00:00,2010,P,160831,0.205,0.61,0.55,0.6,-0.066,,186,-0.447,0.007,19.78,-12.786,-1.589,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160818,16:00:00,2010,P,160902,0.204,0.85,0.8,0.9,0,16,3051,-0.701,0.01,25.859,-15.582,-2.309,0,0.85
,SPX 16U2010D9,SepW2 2010 Puts,160818,16:00:00,2010,P,160909,0.185,1.37,1.3,1.45,0.015,6,1530,-1.206,0.017,41.622,-16.289,-4.742,0,1.6
,SPX 16U2010,Sep 2010 Puts,160818,16:00:00,2010,P,160916,0.179,2.22,1.9,2.45,-0.014,123,21313,-1.961,0.026,61.445,-18.373,-8.411,0,2.4
,SPX 16U2010D23,SepW4 2010 Puts,160818,16:00:00,2010,P,160923,0.179,3.87,3.7,4,0,27,2507,-3.253,0.038,92.745,-22.059,-15.61,0,4.2
,SPX 16U2010D30,SepQ 2010 Puts,160818,16:00:00,2010,P,160930,0.176,5.16,5,5.3,-0.002,,2085,-4.117,0.039,116.246,-22.879,-22.366,0,-1
,SPX 16V2010,Oct 2010 Puts,160818,16:00:00,2010,P,161021,0.173,9.6,9.3,9.9,0.005,10,5632,-6.13,0.051,183.6,-24.559,-47.549,0.001,10.64
,SPX 16W2010,Nov 2010 Puts,160818,16:00:00,2010,P,161118,0.178,18.49,18,18.9,0.001,2,86,-9.313,0.059,277.844,-26.521,-98.023,0.006,19.75
,SPX 16H2015,Aug 2015 Calls,160818,16:00:00,2015,C,160819,,171.91,169.1,173.6,-0.003,,9,99.996,0,0,-0.964,5.517,1,-1
,SPX 16H2015D26,AugW4 2015 Calls,160818,16:00:00,2015,C,160826,,173.58,164,176.4,-0.019,,27,100,0.002,35.694,-61.415,46.883,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160818,16:00:00,2015,C,160831,,177.83,165,176,-0.041,,27,100,0.001,75.767,-90.216,68.509,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160818,16:00:00,2015,C,160902,,177.99,163.6,175.3,-0.048,,,100,0.002,82.667,-81.834,78.007,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160818,16:00:00,2015,C,160909,,179.18,163.8,176.4,-0.051,,1,100,0.003,108.506,-66.751,110.094,1,-1
,SPX 16I2015,Sep 2015 Calls,160818,16:00:00,2015,C,160916,,169.69,169.8,173,0.01,,9744,99.347,0.016,12.411,-3.495,158.718,1,-1
,SPX 16I2015D23,SepW4 2015 Calls,160818,16:00:00,2015,C,160923,,169.34,172.3,174.3,0.023,,,98.603,0.031,28.645,-5.599,200.445,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160818,16:00:00,2015,C,160930,,169.04,173,175,0.029,,4,98.035,0.04,41.686,-6.556,236.589,1,-1
,SPX 16J2015,Oct 2015 Calls,160818,16:00:00,2015,C,161021,,184.93,175,177.4,-0.047,,6,99.771,0.02,232.482,-39.124,284.38,0.999,-1
,SPX 16T2015,Aug 2015 Puts,160818,16:00:00,2015,P,160819,,0,,0.05,,24,3376,0,0,0,0,0,0,0.05
,SPX 16T2015D26,AugW4 2015 Puts,160818,16:00:00,2015,P,160826,0.227,0.38,0.2,0.35,-0.263,14,1767,-0.198,0.003,11.776,-10.502,-0.721,0,0.35
,SPX 16T2015D31,AugM 2015 Puts,160818,16:00:00,2015,P,160831,0.202,0.64,0.55,0.65,-0.062,,129,-0.485,0.007,20.731,-13.344,-1.679,0,-1
,SPX 16U2015D2,SepW1 2015 Puts,160818,16:00:00,2015,P,160902,0.201,0.89,0.85,0.95,0.011,11,8663,-0.759,0.011,27.153,-16.298,-2.447,0,1
,SPX 16U2015D9,SepW2 2015 Puts,160818,16:00:00,2015,P,160909,0.182,1.45,1.4,1.5,0,,716,-1.303,0.019,43.654,-16.641,-5.026,0,-1
,SPX 16U2015,Sep 2015 Puts,160818,16:00:00,2015,P,160916,0.177,2.34,2.05,2.6,0,27,10161,-2.107,0.028,64.247,-19.161,-8.894,0,2.59
,SPX 16U2015D23,SepW4 2015 Puts,160818,16:00:00,2015,P,160923,0.177,4.06,3.9,4.1,-0.005,34,2738,-3.47,0.041,96.466,-22.683,-16.432,0,4.9
,SPX 16U2015D30,SepQ 2015 Puts,160818,16:00:00,2015,P,160930,0.173,5.4,5.2,5.5,-0.006,39,1030,-4.335,0.041,120.492,-23.272,-23.466,0,5.78
,SPX 16V2015,Oct 2015 Puts,160818,16:00:00,2015,P,161021,0.171,9.97,9.7,10.4,0.008,,27,-6.413,0.053,188.667,-24.983,-49.436,0.001,-1
,SPX 16H2020,Aug 2020 Calls,160818,16:00:00,2020,C,160819,,166.91,164.1,168.6,-0.003,,362,99.996,0,0,-0.966,5.53,1,-1
,SPX 16H2020D26,AugW4 2020 Calls,160818,16:00:00,2020,C,160826,,168.57,159.2,171.1,-0.02,,2,100,0.002,36.157,-60.64,46.963,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160818,16:00:00,2020,C,160831,,172.7,160,171.1,-0.041,,,100,0.001,76.249,-88.347,68.632,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160818,16:00:00,2020,C,160902,,172.89,158.4,170.1,-0.05,,,100,0.002,83.311,-80.334,78.124,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160818,16:00:00,2020,C,160909,,174.07,158.6,170.3,-0.055,,32,100,0.004,109.389,-65.598,110.231,1,-1
,SPX 16I2020,Sep 2020 Calls,160818,16:00:00,2020,C,160916,,164.72,165.1,168.2,0.012,,3753,99.252,0.019,14.275,-3.84,158.9,1,-1
,SPX 16I2020D23,SepW4 2020 Calls,160818,16:00:00,2020,C,160923,,164.41,167.5,169.5,0.025,,,98.425,0.035,31.974,-6.094,200.45,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160818,16:00:00,2020,C,160930,,164.14,168.3,170.2,0.031,,40,97.803,0.045,45.984,-7.084,236.432,1,-1
,SPX 16J2020,Oct 2020 Calls,160818,16:00:00,2020,C,161021,,179.98,171.4,174,-0.04,,22,99.66,0.021,235.128,-38.825,284.078,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160818,16:00:00,2020,C,161118,,183.64,177.1,179.2,-0.03,,,96.595,0.036,305.836,-32.746,393.212,0.991,-1
,SPX 16T2020,Aug 2020 Puts,160818,16:00:00,2020,P,160819,,0,,0.05,,17,29598,0,0,0,0,0,0,0.05
,SPX 16T2020D26,AugW4 2020 Puts,160818,16:00:00,2020,P,160826,0.223,0.39,0.25,0.35,-0.231,117,886,-0.216,0.003,12.281,-11.184,-0.757,0,0.35
,SPX 16T2020D31,AugM 2020 Puts,160818,16:00:00,2020,P,160831,0.199,0.67,0.6,0.7,-0.03,,1337,-0.527,0.008,21.753,-14.125,-1.777,0,-1
,SPX 16U2020D2,SepW1 2020 Puts,160818,16:00:00,2020,P,160902,0.198,0.93,0.9,1,0.022,5,1892,-0.824,0.013,28.538,-16.853,-2.597,0,1.05
,SPX 16U2020D9,SepW2 2020 Puts,160818,16:00:00,2020,P,160909,0.179,1.52,1.45,1.6,0.007,,464,-1.409,0.02,45.815,-17.208,-5.332,0,-1
,SPX 16U2020,Sep 2020 Puts,160818,16:00:00,2020,P,160916,0.175,2.46,2.15,2.75,0,600,10992,-2.266,0.031,67.203,-19.778,-9.412,0,2.63
,SPX 16U2020D23,SepW4 2020 Puts,160818,16:00:00,2020,P,160923,0.174,4.27,4.1,4.3,-0.016,,3349,-3.694,0.041,100.347,-23.125,-17.305,0,-1
,SPX 16U2020D30,SepQ 2020 Puts,160818,16:00:00,2020,P,160930,0.171,5.66,5.5,5.7,-0.009,628,1725,-4.565,0.044,124.874,-23.857,-24.623,0,5.85
,SPX 16V2020,Oct 2020 Puts,160818,16:00:00,2020,P,161021,0.169,10.35,10,10.7,0,,2563,-6.711,0.057,193.846,-25.242,-51.405,0.002,-1
,SPX 16W2020,Nov 2020 Puts,160818,16:00:00,2020,P,161118,0.175,19.63,19.2,20,-0.002,,2194,-9.984,0.064,288.777,-27.094,-104.204,0.009,-1
,SPX 16H2025,Aug 2025 Calls,160818,16:00:00,2025,C,160819,,161.91,159.1,163.6,-0.003,,4298,99.996,0,0,-0.969,5.544,1,-1
,SPX 16H2025D26,AugW4 2025 Calls,160818,16:00:00,2025,C,160826,,163.55,154.8,166.4,-0.018,1,51,100,0.002,36.646,-59.871,47.04,1,159.8
,SPX 16H2025D31,AugM 2025 Calls,160818,16:00:00,2025,C,160831,,167.58,155,166.1,-0.042,,2292,100,0.002,76.754,-86.477,68.752,1,-1
,SPX 16I2025D2,SepW1 2025 Calls,160818,16:00:00,2025,C,160902,,167.78,154.2,165.9,-0.046,,7,100,0.003,83.986,-78.835,78.236,1,-1
,SPX 16I2025D9,SepW2 2025 Calls,160818,16:00:00,2025,C,160909,,168.95,154,166.6,-0.051,,20,100,0.004,110.313,-64.447,110.357,1,-1
,SPX 16I2025,Sep 2025 Calls,160818,16:00:00,2025,C,160916,,159.76,160,163,0.011,,30101,99.141,0.022,16.391,-4.229,159.046,1,-1
,SPX 16I2025D23,SepW4 2025 Calls,160818,16:00:00,2025,C,160923,,159.5,163,163.9,0.025,,1,98.222,0.04,35.632,-6.634,200.39,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160818,16:00:00,2025,C,160930,,159.26,163.6,165.5,0.033,,243,97.543,0.051,50.641,-7.653,236.188,1,-1
,SPX 16J2025,Oct 2025 Calls,160818,16:00:00,2025,C,161021,,175.03,166.8,169,-0.041,,565,99.541,0.023,237.861,-38.525,283.721,0.997,-1
,SPX 16J2025D31,OctM 2025 Calls,160818,16:00:00,2025,C,161031,,160.83,169.8,171.5,0.061,,12,92.749,0.093,158.588,-14.192,375.352,0.995,-1
,SPX 16K2025,Nov 2025 Calls,160818,16:00:00,2025,C,161118,,178.87,172.3,174.5,-0.031,,3,96.39,0.04,309.528,-32.626,392.204,0.989,-1
,SPX 16L2025,Dec 2025 Calls,160818,16:00:00,2025,C,161216,,184.54,178.9,181.1,-0.025,,15269,94.678,0.094,378.402,-30.22,490.483,0.977,-1
,SPX 16L2025D30,DecQ 2025 Calls,160818,16:00:00,2025,C,161230,,187.73,182.7,184.2,-0.023,,21,93.608,0.094,412.394,-29.263,540.665,0.969,-1
,SPX 17A2025,Jan17 2025 Calls,160818,16:00:00,2025,C,170120,0.173,190.8,186.6,188.7,-0.017,,2226,90.974,0.093,452.374,-26.253,608.49,0.958,-1
,SPX 17C2025,Mar17 2025 Calls,160818,16:00:00,2025,C,170317,0.175,199.93,197.9,200.1,-0.005,,4972,85.876,0.088,553.424,-24.384,788.026,0.926,-1
,SPX 17F2025,Jun17 2025 Calls,160818,16:00:00,2025,C,170616,0.179,217.54,215.9,218.5,-0.002,,5865,81.032,0.076,692.845,-22.193,1051.719,0.879,-1
,SPX 17L2025,Dec17 2025 Calls,160818,16:00:00,2025,C,171215,0.181,245.69,243.8,248.1,0.001,,6440,75.75,0.063,904.801,-18.884,1548.937,0.808,-1
