Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2730D31,DecQ 2730 Calls,180724,16:00:00,2730,C,181231,0.142,155.23,156.8,158.2,0.015,,,81.393,0.133,678.402,-31.348,751.245,0.721,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,162.84,,,,,,81.337,0.129,718.431,-30.017,816.465,0.713,
,SPX 18S2730D31,JulM 2730 Puts,180724,16:00:00,2730,P,180731,0.135,1.14,1.1,1.25,0.053,240,1710,-1.779,0.057,42.662,-34.673,-3.038,0.007,1.6
,SPX 18T2730,Aug 2730 Puts,180724,16:00:00,2730,P,180817,0.131,7.71,8,8.3,0.065,1334,445,-8.218,0.15,173.851,-48.228,-29.436,0.076,9.35
,SPX 18T2730D31,AugM 2730 Puts,180724,16:00:00,2730,P,180831,0.126,13.64,13.7,14,0.023,25,1137,-11.439,0.143,262.715,-42.34,-63.235,0.129,16.2
,SPX 18U2730,Sep 2730 Puts,180724,16:00:00,2730,P,180921,0.128,21.83,22.2,22.6,0.022,4,238,-14.755,0.154,359.656,-38.534,-116.78,0.178,20.7
,SPX 18U2730D28,SepQ 2730 Puts,180724,16:00:00,2730,P,180928,0.13,26.18,25.9,26.3,-0.003,70,118,-14.967,0.128,396.362,-37.734,-142.156,0.192,26.15
,SPX 18V2730,Oct 2730 Puts,180724,16:00:00,2730,P,181019,0.133,34.8,34.5,35,-0.003,9,19,-16.453,0.115,471.826,-35.226,-203.759,0.221,33.77
,SPX 18W2730,Nov 2730 Puts,180724,16:00:00,2730,P,181116,0.139,47.03,46.5,47.3,-0.003,,,-18.465,0.106,562.051,-32.748,-295.328,0.249,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,59.44,,,,,,-20.959,0.107,654.822,-29.471,-409.71,0.273,
,SPX 18X2730D31,DecQ 2730 Puts,180724,16:00:00,2730,P,181231,0.14,61.56,61.1,61.9,-0.001,,1,-19.852,0.094,679.739,-28.075,-443.089,0.279,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,67.62,,,,,,-20.295,0.089,719.035,-27.09,-500.791,0.287,
,SPX 18G2735D31,JulM 2735 Calls,180724,16:00:00,2735,C,180731,,87.03,85.3,87,-0.01,,457,98.686,0.032,53.43,-44.726,55.823,0.99,-1
,SPX 18H2735,Aug 2735 Calls,180724,16:00:00,2735,C,180817,,89.29,91.5,93.2,0.034,,114,90.611,0.211,134.707,-28.177,159.354,0.912,-1
,SPX 18H2735D31,AugM 2735 Calls,180724,16:00:00,2735,C,180831,0.12,93.01,98.2,99.5,0.067,8,11,85.954,0.236,220.488,-41.916,244.126,0.857,106.65
,SPX 18I2735,Sep 2735 Calls,180724,16:00:00,2735,C,180921,0.122,107.43,107.2,108.6,0.004,,63,88.687,0.188,361.808,-38.694,322.39,0.809,-1
,SPX 18I2735D28,SepQ 2735 Calls,180724,16:00:00,2735,C,180928,0.126,111.54,111.9,112.6,0.006,,4,87.892,0.186,397.648,-38.494,356.988,0.794,-1
,SPX 18J2735,Oct 2735 Calls,180724,16:00:00,2735,C,181019,0.13,121.31,121.6,122.5,0.006,,514,86.472,0.177,474.976,-36.745,441.737,0.766,-1
,SPX 18K2735,Nov 2735 Calls,180724,16:00:00,2735,C,181116,0.135,132.99,134.1,135.2,0.012,,,83.321,0.16,563.248,-34.392,559.253,0.739,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,147.28,,,,,,82.572,0.148,656.945,-31.204,700.835,0.716,
,SPX 18L2735D31,DecQ 2735 Calls,180724,16:00:00,2735,C,181231,0.141,151.33,153,154.3,0.015,,,80.698,0.136,683.24,-31.306,745.18,0.71,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,158.95,,,,,,80.661,0.133,723.008,-29.966,810.246,0.703,
,SPX 18S2735D31,JulM 2735 Puts,180724,16:00:00,2735,P,180731,0.131,1.24,1.2,1.35,0.04,355,638,-2.099,0.068,46.114,-36.09,-3.35,0.01,1.65
,SPX 18T2735,Aug 2735 Puts,180724,16:00:00,2735,P,180817,0.129,8.17,8.5,8.8,0.066,123,1591,-9.029,0.164,180.743,-49.273,-31.254,0.088,9.9
,SPX 18T2735D31,AugM 2735 Puts,180724,16:00:00,2735,P,180831,0.125,14.27,14.3,14.6,0.016,68,889,-12.205,0.154,269.939,-42.878,-66.247,0.143,15.6
,SPX 18U2735,Sep 2735 Puts,180724,16:00:00,2735,P,180921,0.126,22.65,23,23.3,0.019,10,66,-15.572,0.163,366.607,-38.595,-121.157,0.191,21.88
,SPX 18U2735D28,SepQ 2735 Puts,180724,16:00:00,2735,P,180928,0.128,27.02,26.7,27.1,-0.004,,147,-15.646,0.135,402.785,-37.688,-146.842,0.206,-1
,SPX 18V2735,Oct 2735 Puts,180724,16:00:00,2735,P,181019,0.131,35.73,35.4,35.9,-0.005,400,39,-17.061,0.12,477.708,-35.106,-209.379,0.234,33.63
,SPX 18W2735,Nov 2735 Puts,180724,16:00:00,2735,P,181116,0.137,48.08,47.6,48.4,-0.002,,,-19.02,0.11,567.298,-32.741,-302.053,0.261,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,60.65,,,,,,-21.52,0.11,659.695,-29.458,-417.761,0.284,
,SPX 18X2735D31,DecQ 2735 Puts,180724,16:00:00,2735,P,181231,0.139,62.71,62.2,63.1,-0.001,,13,-20.342,0.097,684.557,-28.035,-451.442,0.29,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,68.81,,,,,,-20.763,0.092,723.658,-27.044,-509.612,0.297,
,SPX 18G2740D31,JulM 2740 Calls,180724,16:00:00,2740,C,180731,,82.11,80.4,82.2,-0.01,,4077,98.508,0.038,56.347,-45.598,55.645,0.986,-1
,SPX 18H2740,Aug 2740 Calls,180724,16:00:00,2740,C,180817,0.117,84.81,87.3,88.7,0.038,,111,89.467,0.233,145.725,-44.295,157.304,0.899,-1
,SPX 18H2740D31,AugM 2740 Calls,180724,16:00:00,2740,C,180831,0.117,88.78,93.8,95.2,0.064,,409,84.697,0.252,232.692,-41.601,240.524,0.842,-1
,SPX 18I2740,Sep 2740 Calls,180724,16:00:00,2740,C,180921,0.121,103.07,103.2,104.4,0.007,,66,87.685,0.2,368.404,-38.968,319.018,0.794,-1
,SPX 18I2740D28,SepQ 2740 Calls,180724,16:00:00,2740,C,180928,0.124,107.24,107.8,108.3,0.008,,100,86.908,0.196,403.937,-38.501,353.305,0.78,-1
,SPX 18J2740,Oct 2740 Calls,180724,16:00:00,2740,C,181019,0.129,117.1,117.6,118.5,0.008,,5,85.541,0.185,480.65,-36.847,437.412,0.753,-1
,SPX 18K2740,Nov 2740 Calls,180724,16:00:00,2740,C,181116,0.134,128.96,130.2,131.3,0.014,,,82.482,0.166,568.556,-34.345,553.99,0.727,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,143.31,,,,,,81.799,0.153,661.723,-31.134,694.919,0.705,
,SPX 18L2740D31,DecQ 2740 Calls,180724,16:00:00,2740,C,181231,0.139,147.46,149.2,150.5,0.016,,,79.985,0.141,687.985,-31.26,738.911,0.7,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,155.1,,,,,,79.968,0.136,727.495,-29.91,803.827,0.693,
,SPX 18S2740D31,JulM 2740 Puts,180724,16:00:00,2740,P,180731,0.128,1.36,1.35,1.5,0.059,41,1769,-2.48,0.081,50.013,-38.76,-3.715,0.014,1.73
,SPX 18T2740,Aug 2740 Puts,180724,16:00:00,2740,P,180817,0.127,8.67,9,9.3,0.062,394,795,-9.918,0.181,187.892,-50.336,-33.222,0.101,10.4
,SPX 18T2740D31,AugM 2740 Puts,180724,16:00:00,2740,P,180831,0.122,14.95,15,15.3,0.008,121,2201,-13.026,0.165,277.244,-43.127,-69.431,0.158,13.43
,SPX 18U2740,Sep 2740 Puts,180724,16:00:00,2740,P,180921,0.124,23.52,23.7,24.1,0.013,1028,261,-16.433,0.172,373.531,-38.854,-125.724,0.206,22.5
,SPX 18U2740D28,SepQ 2740 Puts,180724,16:00:00,2740,P,180928,0.126,27.9,27.6,27.9,-0.005,,207,-16.358,0.142,409.156,-37.819,-151.708,0.22,-1
,SPX 18V2740,Oct 2740 Puts,180724,16:00:00,2740,P,181019,0.13,36.69,36.3,36.9,-0.005,40,63,-17.696,0.126,483.504,-35.137,-215.176,0.247,34.2
,SPX 18W2740,Nov 2740 Puts,180724,16:00:00,2740,P,181116,0.136,49.17,48.6,49.4,-0.003,,,-19.595,0.114,572.436,-32.58,-308.944,0.273,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,61.88,,,,,,-22.097,0.113,664.444,-29.437,-425.97,0.295,
,SPX 18X2740D31,DecQ 2740 Puts,180724,16:00:00,2740,P,181231,0.138,63.89,63.4,64.2,-0.001,,,-20.847,0.099,689.26,-27.987,-459.96,0.3,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,70.01,,,,,,-21.242,0.094,728.167,-26.99,-518.593,0.307,
,SPX 18G2745D31,JulM 2745 Calls,180724,16:00:00,2745,C,180731,,77.19,75.5,77.3,-0.01,,277,98.298,0.045,59.579,-46.551,55.427,0.98,-1
,SPX 18H2745,Aug 2745 Calls,180724,16:00:00,2745,C,180817,0.114,80.39,82.7,84.2,0.036,3,183,88.211,0.256,157.085,-44.714,155.036,0.884,80.72
,SPX 18H2745D31,AugM 2745 Calls,180724,16:00:00,2745,C,180831,0.116,84.61,89.5,90.9,0.066,,19,83.357,0.269,244.911,-42.358,236.666,0.827,-1
,SPX 18I2745,Sep 2745 Calls,180724,16:00:00,2745,C,180921,0.12,98.78,98.9,100.2,0.011,3,92,86.622,0.213,375.086,-39.452,315.394,0.779,106.75
,SPX 18I2745D28,SepQ 2745 Calls,180724,16:00:00,2745,C,180928,0.122,102.99,103.7,104.4,0.01,,1407,85.869,0.208,410.269,-38.701,349.373,0.766,-1
,SPX 18J2745,Oct 2745 Calls,180724,16:00:00,2745,C,181019,0.128,112.93,113.6,114.5,0.01,,21,84.568,0.194,486.306,-36.944,432.844,0.74,-1
,SPX 18K2745,Nov 2745 Calls,180724,16:00:00,2745,C,181116,0.133,124.97,126.3,127.4,0.015,,,81.614,0.172,573.785,-34.433,548.501,0.714,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,139.39,,,,,,81.002,0.157,666.411,-31.059,688.782,0.694,
,SPX 18L2745D31,DecQ 2745 Calls,180724,16:00:00,2745,C,181231,0.138,143.63,145.5,146.8,0.018,,,79.252,0.145,692.624,-31.208,732.438,0.689,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,151.29,,,,,,79.258,0.14,731.879,-29.85,797.207,0.682,
,SPX 18S2745D31,JulM 2745 Puts,180724,16:00:00,2745,P,180731,0.124,1.51,1.5,1.6,0.026,,788,-2.938,0.097,54.412,-40.626,-4.142,0.02,-1
,SPX 18T2745,Aug 2745 Puts,180724,16:00:00,2745,P,180817,0.125,9.22,9.5,9.8,0.056,456,243,-10.894,0.199,195.276,-51.051,-35.35,0.116,11.6
,SPX 18T2745D31,AugM 2745 Puts,180724,16:00:00,2745,P,180831,0.121,15.67,15.7,16,0.005,21,281,-13.906,0.177,284.604,-43.626,-72.796,0.173,13.75
,SPX 18U2745,Sep 2745 Puts,180724,16:00:00,2745,P,180921,0.122,24.43,24.6,24.9,0.01,10,156,-17.339,0.181,380.402,-38.884,-130.485,0.221,23.25
,SPX 18U2745D28,SepQ 2745 Puts,180724,16:00:00,2745,P,180928,0.125,28.81,28.4,28.8,-0.007,,187,-17.108,0.149,415.456,-37.929,-156.758,0.234,-1
,SPX 18V2745,Oct 2745 Puts,180724,16:00:00,2745,P,181019,0.129,37.69,37.3,37.9,-0.002,,1,-18.359,0.132,489.198,-35.315,-221.155,0.26,-1
,SPX 18W2745,Nov 2745 Puts,180724,16:00:00,2745,P,181116,0.135,50.28,49.7,50.5,-0.004,,,-20.19,0.118,577.452,-32.546,-316.005,0.286,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,63.15,,,,,,-22.688,0.117,669.061,-29.406,-434.34,0.306,
,SPX 18X2745D31,DecQ 2745 Puts,180724,16:00:00,2745,P,181231,0.137,65.09,64.5,65.3,-0.003,,,-21.367,0.103,693.837,-27.814,-468.647,0.311,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,71.25,,,,,,-21.735,0.097,732.553,-26.928,-527.739,0.318,
,SPX 18G2750D31,JulM 2750 Calls,180724,16:00:00,2750,C,180731,,72.29,70.7,72.5,-0.011,9,9725,98.047,0.053,63.173,-47.593,55.162,0.973,69.4
,SPX 18H2750,Aug 2750 Calls,180724,16:00:00,2750,C,180817,0.113,76.04,78.4,79.8,0.04,120,845,86.836,0.28,168.707,-46.916,152.539,0.867,79.1
,SPX 18H2750D31,AugM 2750 Calls,180724,16:00:00,2750,C,180831,0.114,80.52,85.7,86.3,0.068,,3368,81.934,0.286,257.063,-42.812,232.548,0.81,-1
,SPX 18I2750,Sep 2750 Calls,180724,16:00:00,2750,C,180921,0.117,94.53,94.9,96.1,0.01,595,2080,85.492,0.227,381.821,-39.301,311.509,0.764,95.75
,SPX 18I2750D28,SepQ 2750 Calls,180724,16:00:00,2750,C,180928,0.121,98.79,99.6,100.3,0.012,,2148,84.772,0.22,416.612,-38.896,345.183,0.751,-1
,SPX 18J2750,Oct 2750 Calls,180724,16:00:00,2750,C,181019,0.125,108.82,109.6,110.5,0.01,665,40,83.55,0.203,491.917,-36.705,428.025,0.726,106.9
,SPX 18K2750,Nov 2750 Calls,180724,16:00:00,2750,C,181116,0.131,121.03,122.5,123.6,0.018,75,,80.714,0.178,578.915,-34.372,542.783,0.702,125.18
,SPX 18L2750,Dec 2750 Calls,180724,16:00:00,2750,C,181221,0.136,135.5,137,138,0.017,400,457,80.182,0.162,670.996,-31.818,682.421,0.683,144.3
,SPX 18L2750D31,DecQ 2750 Calls,180724,16:00:00,2750,C,181231,0.137,139.84,141.8,143.1,0.019,,4246,78.499,0.149,697.145,-31.15,725.759,0.678,-1
,SPX 19A2750,Jan19 2750 Calls,180724,16:00:00,2750,C,190118,0.141,147.51,150.1,151.1,0.021,,5815,78.53,0.144,736.15,-30.653,790.384,0.672,-1
,SPX 19C2750,Mar19 2750 Calls,180724,16:00:00,2750,C,190315,0.143,167.74,169.1,170.4,0.011,84,11289,76.475,0.115,848.261,-27.706,1007.199,0.658,167.13
,SPX 19F2750,Jun19 2750 Calls,180724,16:00:00,2750,C,190621,0.149,200.46,201.6,203.3,0.01,,130,74.59,0.086,1009.882,-24.886,1379.183,0.648,-1
,SPX 19I2750,Sep19 2750 Calls,180724,16:00:00,2750,C,190920,0.154,222.49,229.1,231.4,0.035,7,960,64.378,0.08,1134.688,-22.984,1724.815,0.643,230.03
,SPX 18S2750D31,JulM 2750 Puts,180724,16:00:00,2750,P,180731,0.121,1.67,1.65,1.8,0.054,220,10692,-3.488,0.118,59.366,-43.861,-4.642,0.027,2.39
,SPX 18T2750,Aug 2750 Puts,180724,16:00:00,2750,P,180817,0.122,9.83,10.1,10.4,0.053,7496,9648,-11.964,0.218,202.865,-52.127,-37.649,0.133,12.3
,SPX 18T2750D31,AugM 2750 Puts,180724,16:00:00,2750,P,180831,0.119,16.43,16.4,16.7,0.009,2377,5914,-14.848,0.19,291.988,-44.098,-76.35,0.19,17.1
,SPX 18U2750,Sep 2750 Puts,180724,16:00:00,2750,P,180921,0.121,25.39,25.4,25.8,0.01,1872,1114,-18.293,0.191,387.19,-39.103,-135.447,0.236,26.57
,SPX 18U2750D28,SepQ 2750 Puts,180724,16:00:00,2750,P,180928,0.123,29.76,29.3,29.7,-0.011,1049,6739,-17.895,0.157,421.662,-37.823,-162,0.249,28.12
,SPX 18V2750,Oct 2750 Puts,180724,16:00:00,2750,P,181019,0.128,38.72,38.3,38.9,-0.002,1417,165,-19.05,0.138,494.772,-35.307,-227.32,0.274,39.18
,SPX 18W2750,Nov 2750 Puts,180724,16:00:00,2750,P,181116,0.134,51.42,50.9,51.7,-0.002,,,-20.806,0.122,582.334,-32.638,-323.24,0.298,-1
,SPX 18X2750,Dec 2750 Puts,180724,16:00:00,2750,P,181221,0.137,64.44,63.9,64.5,-0.004,753,992,-23.295,0.12,673.535,-29.246,-442.871,0.317,64.5
,SPX 18X2750D31,DecQ 2750 Puts,180724,16:00:00,2750,P,181231,0.136,66.32,65.8,66.6,-0.001,1,1090,-21.902,0.106,698.28,-27.862,-477.505,0.322,67.8
,SPX 19M2750,Jan19 2750 Puts,180724,16:00:00,2750,P,190118,0.138,72.51,72,72.8,-0.001,102,8340,-22.241,0.1,736.808,-26.857,-537.051,0.328,73.91
,SPX 19O2750,Mar19 2750 Puts,180724,16:00:00,2750,P,190315,0.144,90.57,89.8,90.8,-0.003,10,13404,-23.309,0.089,849.326,-23.811,-732.579,0.342,90.65
,SPX 19R2750,Jun19 2750 Puts,180724,16:00:00,2750,P,190621,0.151,116.53,115.8,117,-0.001,,,-24.04,0.074,1011.07,-19.947,-1071.036,0.352,-1
,SPX 19U2750,Sep19 2750 Puts,180724,16:00:00,2750,P,190920,0.155,137.39,136.3,137.9,-0.002,,1010,-24.521,0.065,1137.264,-17.39,-1386.276,0.357,-1
,SPX 18G2755D31,JulM 2755 Calls,180724,16:00:00,2755,C,180731,,67.4,65.9,67.7,-0.009,,175,97.746,0.064,67.178,-48.729,54.84,0.963,-1
,SPX 18H2755,Aug 2755 Calls,180724,16:00:00,2755,C,180817,0.111,71.76,74,75.4,0.041,,131,85.338,0.305,180.5,-48.012,149.804,0.85,-1
,SPX 18H2755D31,AugM 2755 Calls,180724,16:00:00,2755,C,180831,0.112,76.5,81.4,81.9,0.071,2,26,80.426,0.303,269.061,-43.499,228.17,0.793,87.35
,SPX 18I2755,Sep 2755 Calls,180724,16:00:00,2755,C,180921,0.116,90.35,91.1,91.7,0.012,,82,84.292,0.241,388.57,-39.356,307.352,0.748,-1
,SPX 18I2755D28,SepQ 2755 Calls,180724,16:00:00,2755,C,180928,0.119,94.65,95.6,96.3,0.014,,,83.614,0.232,422.932,-38.89,340.727,0.736,-1
,SPX 18J2755,Oct 2755 Calls,180724,16:00:00,2755,C,181019,0.125,104.76,105.7,106.6,0.013,,322,82.487,0.212,497.456,-36.953,422.952,0.712,-1
,SPX 18K2755,Nov 2755 Calls,180724,16:00:00,2755,C,181116,0.13,117.13,118.7,119.7,0.018,,,79.783,0.185,583.926,-34.305,536.834,0.689,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,131.65,,,,,,79.338,0.167,675.46,-30.894,675.834,0.671,
,SPX 18L2755D31,DecQ 2755 Calls,180724,16:00:00,2755,C,181231,0.136,136.09,138.2,139.4,0.02,,,77.725,0.153,701.534,-31.201,718.871,0.667,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,143.77,,,,,,77.784,0.148,740.297,-29.716,783.357,0.661,
,SPX 18S2755D31,JulM 2755 Puts,180724,16:00:00,2755,P,180731,0.117,1.87,1.85,2,0.032,340,801,-4.151,0.142,64.928,-46.243,-5.228,0.037,1.98
,SPX 18T2755,Aug 2755 Puts,180724,16:00:00,2755,P,180817,0.12,10.49,10.7,11,0.041,510,268,-13.134,0.239,210.619,-52.841,-40.131,0.15,12.4
,SPX 18T2755D31,AugM 2755 Puts,180724,16:00:00,2755,P,180831,0.117,17.25,17.2,17.5,0.009,27,88,-15.857,0.204,299.36,-44.537,-80.103,0.207,18.45
,SPX 18U2755,Sep 2755 Puts,180724,16:00:00,2755,P,180921,0.12,26.4,26.3,26.7,0.004,,136,-19.297,0.201,393.863,-39.298,-140.616,0.252,-1
,SPX 18U2755D28,SepQ 2755 Puts,180724,16:00:00,2755,P,180928,0.121,30.75,30.3,30.7,-0.012,1,151,-18.722,0.166,427.749,-37.885,-167.441,0.264,28.04
,SPX 18V2755,Oct 2755 Puts,180724,16:00:00,2755,P,181019,0.126,39.78,39.4,39.9,-0.005,9,100,-19.772,0.144,500.207,-35.115,-233.678,0.288,38.57
,SPX 18W2755,Nov 2755 Puts,180724,16:00:00,2755,P,181116,0.132,52.6,52,52.8,-0.004,,,-21.444,0.127,587.067,-32.435,-330.652,0.311,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,65.77,,,,,,-23.918,0.123,677.855,-29.314,-451.567,0.329,
,SPX 18X2755D31,DecQ 2755 Puts,180724,16:00:00,2755,P,181231,0.134,67.58,67,67.8,-0.003,,,-22.452,0.109,702.578,-27.67,-486.538,0.333,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,73.79,,,,,,-22.761,0.103,740.922,-26.778,-546.532,0.339,
,SPX 18G2760D31,JulM 2760 Calls,180724,16:00:00,2760,C,180731,,62.53,61.2,62.8,-0.002,20,535,97.257,0.156,71.669,-49.983,54.449,0.95,71.1
,SPX 18H2760,Aug 2760 Calls,180724,16:00:00,2760,C,180817,0.109,67.56,69.5,71,0.042,37,137,83.712,0.331,192.359,-49.069,146.823,0.83,73.25
,SPX 18H2760D31,AugM 2760 Calls,180724,16:00:00,2760,C,180831,0.111,72.56,77.3,77.9,0.072,1,211,78.832,0.32,280.814,-44.14,223.532,0.774,81.95
,SPX 18I2760,Sep 2760 Calls,180724,16:00:00,2760,C,180921,0.114,86.23,87,87.7,0.013,,117,83.02,0.256,395.289,-39.609,302.915,0.732,-1
,SPX 18I2760D28,SepQ 2760 Calls,180724,16:00:00,2760,C,180928,0.117,90.57,91.6,92.3,0.015,,10,82.393,0.245,429.19,-38.876,335.999,0.72,-1
,SPX 18J2760,Oct 2760 Calls,180724,16:00:00,2760,C,181019,0.123,100.75,101.8,102.7,0.015,,434,81.377,0.222,502.894,-36.864,417.618,0.697,-1
,SPX 18K2760,Nov 2760 Calls,180724,16:00:00,2760,C,181116,0.129,113.29,114.9,116,0.019,,,78.819,0.192,588.796,-34.229,530.65,0.676,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,127.85,,,,,,78.471,0.172,679.79,-30.804,669.02,0.659,
,SPX 18L2760D31,DecQ 2760 Calls,180724,16:00:00,2760,C,181231,0.135,132.38,134.4,135.7,0.02,,,76.932,0.157,705.777,-31.131,711.775,0.656,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,140.07,,,,,,77.019,0.151,744.306,-29.641,776.126,0.65,
,SPX 18S2760D31,JulM 2760 Puts,180724,16:00:00,2760,P,180731,0.113,2.11,2.05,2.2,0.019,216,2296,-4.952,0.172,71.148,-48.881,-5.916,0.05,2.57
,SPX 18T2760,Aug 2760 Puts,180724,16:00:00,2760,P,180817,0.117,11.21,11.3,11.7,0.033,581,190,-14.414,0.261,218.49,-53.539,-42.805,0.17,13.1
,SPX 18T2760D31,AugM 2760 Puts,180724,16:00:00,2760,P,180831,0.115,18.12,18,18.3,-0.004,8,1077,-16.937,0.218,306.681,-44.675,-84.064,0.226,16.15
,SPX 18U2760,Sep 2760 Puts,180724,16:00:00,2760,P,180921,0.118,27.46,27.2,27.6,0,36,213,-20.352,0.212,400.387,-39.26,-145.995,0.268,28.91
,SPX 18U2760D28,SepQ 2760 Puts,180724,16:00:00,2760,P,180928,0.12,31.78,31.3,31.7,-0.009,,430,-19.592,0.174,433.691,-38.109,-173.085,0.28,-1
,SPX 18V2760,Oct 2760 Puts,180724,16:00:00,2760,P,181019,0.124,40.88,40.5,41,-0.003,,153,-20.526,0.151,505.482,-35.066,-240.234,0.303,-1
,SPX 18W2760,Nov 2760 Puts,180724,16:00:00,2760,P,181116,0.131,53.81,53.2,54,-0.004,,,-22.105,0.132,591.637,-32.357,-338.246,0.324,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,67.13,,,,,,-24.558,0.127,682.01,-29.253,-460.428,0.341,
,SPX 18X2760D31,DecQ 2760 Puts,180724,16:00:00,2760,P,181231,0.133,68.87,68.2,69.1,-0.003,,,-23.018,0.112,706.72,-27.583,-495.748,0.344,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,75.1,,,,,,-23.294,0.106,744.887,-26.69,-556.184,0.35,
,SPX 18G2765D31,JulM 2765 Calls,180724,16:00:00,2765,C,180731,,57.7,56.5,58.2,-0.006,,665,96.372,0.192,76.926,-51.601,53.948,0.934,-1
,SPX 18H2765,Aug 2765 Calls,180724,16:00:00,2765,C,180817,0.107,63.45,65.3,66.7,0.04,,193,81.953,0.358,204.164,-49.725,143.592,0.809,-1
,SPX 18H2765D31,AugM 2765 Calls,180724,16:00:00,2765,C,180831,0.108,68.71,73.1,73.7,0.068,,38,77.153,0.338,292.225,-43.945,218.634,0.755,-1
,SPX 18I2765,Sep 2765 Calls,180724,16:00:00,2765,C,180921,0.113,82.18,83,83.7,0.014,,314,81.672,0.272,401.929,-39.643,298.191,0.715,-1
,SPX 18I2765D28,SepQ 2765 Calls,180724,16:00:00,2765,C,180928,0.116,86.56,87.7,88.3,0.017,,1628,81.107,0.259,435.343,-39.038,330.99,0.703,-1
,SPX 18J2765,Oct 2765 Calls,180724,16:00:00,2765,C,181019,0.122,96.81,98,98.9,0.017,,1,80.218,0.232,508.198,-36.765,412.019,0.682,-1
,SPX 18K2765,Nov 2765 Calls,180724,16:00:00,2765,C,181116,0.127,109.49,111.2,112.2,0.02,,,77.823,0.199,593.502,-34.145,524.23,0.663,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,124.1,,,,,,77.578,0.177,683.966,-30.707,661.977,0.648,
,SPX 18L2765D31,DecQ 2765 Calls,180724,16:00:00,2765,C,181231,0.134,128.71,130.9,132.1,0.022,,,76.117,0.162,709.859,-31.054,704.469,0.644,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,136.4,,,,,,76.236,0.155,748.165,-29.561,768.689,0.64,
,SPX 18S2765D31,JulM 2765 Puts,180724,16:00:00,2765,P,180731,0.11,2.39,2.35,2.5,0.017,315,876,-5.922,0.209,78.065,-52.4,-6.726,0.066,2.48
,SPX 18T2765,Aug 2765 Puts,180724,16:00:00,2765,P,180817,0.116,12,12,12.4,0.023,46,113,-15.812,0.286,226.417,-54.557,-45.684,0.191,13.9
,SPX 18T2765D31,AugM 2765 Puts,180724,16:00:00,2765,P,180831,0.113,19.04,18.8,19.2,-0.007,25,255,-18.092,0.234,313.903,-44.774,-88.241,0.245,16.95
,SPX 18U2765,Sep 2765 Puts,180724,16:00:00,2765,P,180921,0.116,28.57,28.2,28.6,-0.002,1,257,-21.46,0.222,406.724,-39.398,-151.59,0.285,30.9
,SPX 18U2765D28,SepQ 2765 Puts,180724,16:00:00,2765,P,180928,0.118,32.87,32.3,32.7,-0.011,,279,-20.505,0.184,439.456,-37.923,-178.941,0.297,-1
,SPX 18V2765,Oct 2765 Puts,180724,16:00:00,2765,P,181019,0.123,42.03,41.6,42.1,-0.004,,2,-21.313,0.158,510.575,-34.994,-246.993,0.318,-1
,SPX 18W2765,Nov 2765 Puts,180724,16:00:00,2765,P,181116,0.13,55.05,54.4,55.2,-0.005,,,-22.789,0.136,596.027,-32.262,-346.025,0.337,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,68.52,,,,,,-25.213,0.13,685.989,-29.18,-469.456,0.352,
,SPX 18X2765D31,DecQ 2765 Puts,180724,16:00:00,2765,P,181231,0.132,70.18,69.5,70.4,-0.003,,,-23.601,0.116,710.695,-27.485,-505.137,0.356,-1
