Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1305,Dec 1305 Calls,121119,16:00:00,1305,C,121221,,85.6,82.5,84.8,-0.028,1,1,93.614,0.111,94.989,-29.168,95.825,0.906,73.7
,SPX 12L1305D31,DecQ 1305 Calls,121119,16:00:00,1305,C,121231,,86.78,83.7,86.3,-0.021,,,92.03,0.125,121.267,-26.325,124.664,0.87,-1
,SPX 13A1305,Jan13 1305 Calls,121119,16:00:00,1305,C,130118,,90.41,87.7,89.8,-0.018,,,85.059,0.187,163.743,-25.843,163.487,0.826,-1
,SPX 13C1305,Mar13 1305 Calls,121119,16:00:00,1305,C,130315,0.186,97.43,98.6,100.6,0.022,,,79.312,0.185,260.044,-21.354,285.557,0.738,-1
,SPX 12W1305D23,NovW4 1305 Puts,121119,16:00:00,1305,P,121123,,0.11,0.1,0.15,,1346,1784,-0.346,0.014,4.122,-7.021,-0.179,0,0.1
,SPX 12W1305D30,NovW5 1305 Puts,121119,16:00:00,1305,P,121130,0.199,0.97,0.75,1.15,-0.021,47,3177,-2.556,0.081,24.452,-19.186,-2.129,0.014,1
,SPX 12X1305D7,DecW2 1305 Puts,121119,16:00:00,1305,P,121207,0.187,2.11,1.85,2.25,-0.014,2,899,-4.688,0.121,46.225,-22.176,-5.709,0.041,2.65
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,3.37,,,,,,-6.601,0.162,66.994,-22.964,-10.477,0.07,
,SPX 12X1305,Dec 1305 Puts,121119,16:00:00,1305,P,121221,0.177,4.64,4.2,5,-0.006,2144,5934,-8.368,0.179,84.872,-23.257,-15.604,0.094,4.85
,SPX 12X1305D31,DecQ 1305 Puts,121119,16:00:00,1305,P,121231,0.171,6.65,6.1,7.1,-0.003,4,5,-10.142,0.186,112.543,-22.306,-25.69,0.13,7.15
,SPX 13M1305,Jan13 1305 Puts,121119,16:00:00,1305,P,130118,0.176,11.4,10.9,12,0.004,,22,-13.754,0.192,157.249,-23.097,-47.274,0.174,-1
,SPX 13O1305,Mar13 1305 Puts,121119,16:00:00,1305,P,130315,0.187,27.36,26.7,28,0,,,-20.03,0.17,263.931,-21.207,-133.346,0.262,-1
,SPX 12K1310D23,NovW4 1310 Calls,121119,16:00:00,1310,C,121123,,77.23,74.8,77.7,-0.013,,10,99.323,0.02,14.084,-34.953,17.162,0.999,-1
,SPX 12K1310D30,NovW5 1310 Calls,121119,16:00:00,1310,C,121130,,77.59,75.1,78.3,-0.011,,,96.966,0.079,33.786,-29.19,39.812,0.98,-1
,SPX 12L1310D7,DecW2 1310 Calls,121119,16:00:00,1310,C,121207,,77.78,75.4,78.6,-0.01,,,94.815,0.129,51.025,-24.532,61.626,0.948,-1
,SPX 12L1310D14,DecW3 1310 Calls,121119,16:00:00,1310,C,121214,,79.16,76.3,79.6,-0.015,,13,91.203,0.186,76.694,-27.321,80.538,0.916,-1
,SPX 12L1310,Dec 1310 Calls,121119,16:00:00,1310,C,121221,,80.97,77.9,80.1,-0.024,,1014,92.99,0.125,99.213,-29.739,95.009,0.891,-1
,SPX 12L1310D31,DecQ 1310 Calls,121119,16:00:00,1310,C,121231,,82.24,79.5,82.1,-0.018,,2,91.329,0.139,125.962,-26.747,123.458,0.854,-1
,SPX 13A1310,Jan13 1310 Calls,121119,16:00:00,1310,C,130118,,86.26,83.5,85.6,-0.02,,27,84.035,0.2,169.129,-26.384,161.325,0.809,-1
,SPX 13B1310,Feb13 1310 Calls,121119,16:00:00,1310,C,130215,0.18,89.24,89.1,91.3,0.011,,,79.926,0.21,219.465,-22.856,224.897,0.758,-1
,SPX 13C1310,Mar13 1310 Calls,121119,16:00:00,1310,C,130315,0.184,93.62,94.8,96.8,0.023,,,78.31,0.193,265.2,-21.492,281.702,0.723,-1
,SPX 12W1310D23,NovW4 1310 Puts,121119,16:00:00,1310,P,121123,,0.13,0.1,0.2,,1063,4118,-0.432,0.019,4.842,-8.099,-0.215,0.001,0.15
,SPX 12W1310D30,NovW5 1310 Puts,121119,16:00:00,1310,P,121130,0.193,1.12,1,1.15,-0.036,97,1650,-3.025,0.097,27.45,-20.776,-2.463,0.02,1.15
,SPX 12X1310D7,DecW2 1310 Puts,121119,16:00:00,1310,P,121207,0.183,2.39,2.15,2.55,-0.008,13,623,-5.395,0.148,50.538,-23.857,-6.431,0.052,2.8
,SPX 12X1310D14,DecW3 1310 Puts,121119,16:00:00,1310,P,121214,0.177,3.76,3.3,4.2,0,14,16,-7.52,0.185,72.142,-24.361,-11.622,0.084,4
,SPX 12X1310,Dec 1310 Puts,121119,16:00:00,1310,P,121221,0.176,5.13,4.7,5.6,0.006,447,10821,-9.375,0.201,90.492,-24.775,-17.134,0.109,5.3
,SPX 12X1310D31,DecQ 1310 Puts,121119,16:00:00,1310,P,121231,0.169,7.24,6.7,7.8,0.003,6,526,-11.18,0.205,118.526,-23.178,-27.821,0.146,7.4
,SPX 13M1310,Jan13 1310 Puts,121119,16:00:00,1310,P,130118,0.174,12.21,11.7,12.7,0.002,54,3417,-14.808,0.206,163.117,-23.572,-50.318,0.191,12.95
,SPX 13N1310,Feb13 1310 Puts,121119,16:00:00,1310,P,130215,0.181,20.47,20,21,0.006,27,540,-18.553,0.193,221.549,-22.714,-92.496,0.242,22.7
,SPX 13O1310,Mar13 1310 Puts,121119,16:00:00,1310,P,130315,0.185,28.55,27.8,29.1,-0.004,,4845,-20.954,0.178,268.657,-21.322,-138.577,0.277,-1
,SPX 12K1315D23,NovW4 1315 Calls,121119,16:00:00,1315,C,121123,,72.27,69.8,72.7,-0.014,,21,99.205,0.025,15.102,-36.047,17.161,0.999,-1
,SPX 12K1315D30,NovW5 1315 Calls,121119,16:00:00,1315,C,121130,,72.76,70.3,73.5,-0.012,,22,96.509,0.094,36.73,-30.909,39.603,0.972,-1
,SPX 12L1315D7,DecW2 1315 Calls,121119,16:00:00,1315,C,121207,,73.08,70.9,74.2,-0.007,,21,94.078,0.15,55.477,-26.161,61.1,0.935,-1
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,74.66,,,,,,90.161,0.208,82.137,-28.869,79.555,0.9,
,SPX 12L1315,Dec 1315 Calls,121119,16:00:00,1315,C,121221,,76.38,73.4,75.7,-0.024,,105,92.29,0.141,103.633,-30.307,94.076,0.875,-1
,SPX 12L1315D31,DecQ 1315 Calls,121119,16:00:00,1315,C,121231,,77.74,75,77.5,-0.019,,,90.547,0.158,130.811,-27.158,122.104,0.836,-1
,SPX 13A1315,Jan13 1315 Calls,121119,16:00:00,1315,C,130118,,82.17,79.4,81.5,-0.021,,,82.943,0.214,174.483,-26.902,159.003,0.792,-1
,SPX 13C1315,Mar13 1315 Calls,121119,16:00:00,1315,C,130315,0.182,89.85,91.1,93,0.024,,,77.265,0.202,270.207,-21.685,277.663,0.708,-1
,SPX 12W1315D23,NovW4 1315 Puts,121119,16:00:00,1315,P,121123,0.208,0.16,0.15,0.2,0.062,551,1171,-0.546,0.025,5.721,-9.831,-0.261,0.001,0.15
,SPX 12W1315D30,NovW5 1315 Puts,121119,16:00:00,1315,P,121130,0.189,1.3,1.05,1.45,-0.031,100,1983,-3.587,0.117,30.804,-23.142,-2.853,0.028,1.4
,SPX 12X1315D7,DecW2 1315 Puts,121119,16:00:00,1315,P,121207,0.18,2.7,2.45,2.9,-0.004,5,1599,-6.273,0.182,55.205,-25.831,-7.252,0.065,2.9
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,4.2,,,,,,-8.563,0.211,77.593,-25.814,-12.899,0.1,
,SPX 12X1315,Dec 1315 Puts,121119,16:00:00,1315,P,121221,0.172,5.68,5.2,6.1,-0.005,113,4249,-10.497,0.224,96.333,-25.711,-18.813,0.125,5.7
,SPX 12X1315D31,DecQ 1315 Puts,121119,16:00:00,1315,P,121231,0.167,7.89,7.4,8.4,0.011,1,,-12.32,0.226,124.649,-24.178,-30.126,0.164,9.55
,SPX 13M1315,Jan13 1315 Puts,121119,16:00:00,1315,P,130118,0.172,13.07,12.5,13.6,0.008,1,2,-15.938,0.221,168.978,-24.241,-53.542,0.208,15.5
,SPX 13O1315,Mar13 1315 Puts,121119,16:00:00,1315,P,130315,0.184,29.8,29.1,30.5,0,,10,-21.916,0.186,273.242,-21.561,-143.977,0.292,-1
,SPX 12K1320D23,NovW4 1320 Calls,121119,16:00:00,1320,C,121123,,67.32,65.1,68,-0.011,,,99.06,0.031,16.269,-37.291,17.148,0.997,-1
,SPX 12K1320D30,NovW5 1320 Calls,121119,16:00:00,1320,C,121130,,67.96,65.5,68.7,-0.02,6,14,95.966,0.113,39.979,-32.745,39.338,0.962,56.35
,SPX 12L1320D7,DecW2 1320 Calls,121119,16:00:00,1320,C,121207,,68.41,66.1,69.3,-0.01,,13,93.226,0.174,60.26,-27.861,60.472,0.92,-1
,SPX 12L1320D14,DecW3 1320 Calls,121119,16:00:00,1320,C,121214,,70.22,67.5,70.7,-0.016,,,89,0.233,87.776,-30.434,78.44,0.883,-1
,SPX 12L1320,Dec 1320 Calls,121119,16:00:00,1320,C,121221,,71.82,69.1,71.3,-0.026,8,345,91.503,0.159,108.243,-30.867,93.013,0.856,64.7
,SPX 12L1320D31,DecQ 1320 Calls,121119,16:00:00,1320,C,121231,,73.28,70.8,73.2,-0.017,,,89.495,0.241,135.808,-27.559,120.584,0.817,-1
,SPX 13A1320,Jan13 1320 Calls,121119,16:00:00,1320,C,130118,,78.14,75.5,77.4,-0.022,,500,81.78,0.228,179.776,-27.392,156.516,0.773,-1
,SPX 13B1320,Feb13 1320 Calls,121119,16:00:00,1320,C,130215,0.176,81.58,81.6,83.5,0.012,,,77.591,0.233,230.328,-23.455,217.917,0.725,-1
,SPX 13C1320,Mar13 1320 Calls,121119,16:00:00,1320,C,130315,0.181,86.15,87.4,89.3,0.026,,,76.176,0.211,275.04,-21.858,273.436,0.692,-1
,SPX 12W1320D23,NovW4 1320 Puts,121119,16:00:00,1320,P,121123,0.199,0.19,0.15,0.25,0.053,1911,5532,-0.695,0.033,6.799,-11.284,-0.319,0.003,0.2
,SPX 12W1320D30,NovW5 1320 Puts,121119,16:00:00,1320,P,121130,0.184,1.51,1.35,1.55,-0.04,273,1602,-4.261,0.14,34.544,-25.283,-3.31,0.038,1.45
,SPX 12X1320D7,DecW2 1320 Puts,121119,16:00:00,1320,P,121207,0.177,3.07,2.85,3.3,0.003,105,1326,-7.309,0.212,60.246,-27.731,-8.188,0.08,3.15
,SPX 12X1320D14,DecW3 1320 Puts,121119,16:00:00,1320,P,121214,0.171,4.69,4.3,5.1,0.002,74,428,-9.746,0.239,83.326,-27.313,-14.322,0.117,4.75
,SPX 12X1320,Dec 1320 Puts,121119,16:00:00,1320,P,121221,0.17,6.28,5.8,6.8,0.003,5844,13402,-11.744,0.25,102.361,-27.114,-20.652,0.144,6.4
,SPX 12X1320D31,DecQ 1320 Puts,121119,16:00:00,1320,P,121231,0.164,8.6,8.1,9.2,0.006,,,-13.567,0.248,130.874,-25.039,-32.616,0.183,-1
,SPX 13M1320,Jan13 1320 Puts,121119,16:00:00,1320,P,130118,0.17,13.99,13.5,14.5,0.004,77,2054,-17.146,0.238,174.799,-24.778,-56.951,0.227,14.75
,SPX 13N1320,Feb13 1320 Puts,121119,16:00:00,1320,P,130215,0.177,22.71,22.1,23.3,0.004,25,1561,-20.707,0.215,231.771,-23.278,-101.519,0.275,24.8
,SPX 13O1320,Mar13 1320 Puts,121119,16:00:00,1320,P,130315,0.182,31.09,30.3,31.8,-0.001,,980,-22.917,0.194,277.666,-21.709,-149.548,0.308,-1
,SPX 12K1325D23,NovW4 1325 Calls,121119,16:00:00,1325,C,121123,,62.38,59.9,62.8,-0.017,,47,98.878,0.039,17.614,-38.71,17.121,0.995,-1
,SPX 12K1325D30,NovW5 1325 Calls,121119,16:00:00,1325,C,121130,,63.2,60.5,63.8,-0.017,,,95.319,0.135,43.558,-34.697,39.006,0.95,-1
,SPX 12L1325D7,DecW2 1325 Calls,121119,16:00:00,1325,C,121207,,63.8,61.6,64.8,-0.009,,25,92.24,0.202,65.374,-29.621,59.726,0.902,-1
,SPX 12L1325D14,DecW3 1325 Calls,121119,16:00:00,1325,C,121214,,65.84,62.9,66.1,-0.02,,44,87.709,0.26,93.575,-32,77.183,0.863,-1
,SPX 12L1325,Dec 1325 Calls,121119,16:00:00,1325,C,121221,,67.31,64.8,66.9,-0.024,45,43264,90.598,0.19,113.033,-31.413,91.806,0.836,62.6
,SPX 12L1325D31,DecQ 1325 Calls,121119,16:00:00,1325,C,121231,,68.89,66.8,69.2,-0.013,,4810,88.156,0.27,140.979,-27.97,118.863,0.797,-1
,SPX 13A1325,Jan13 1325 Calls,121119,16:00:00,1325,C,130118,0.17,74.17,71.5,73.4,-0.023,,21,80.543,0.244,184.975,-25.881,153.86,0.754,-1
,SPX 13B1325,Feb13 1325 Calls,121119,16:00:00,1325,C,130215,0.174,77.85,77.8,79.6,0.011,,25,76.342,0.244,235.495,-23.675,214.155,0.708,-1
,SPX 13C1325,Mar13 1325 Calls,121119,16:00:00,1325,C,130315,0.178,82.5,83.8,85.6,0.024,1,13250,75.044,0.221,279.673,-21.872,269.021,0.677,79.7
,SPX 13C1325D28,Mar13Q 1325 Calls,121119,16:00:00,1325,C,130328,0.182,84.02,86.4,89,0.044,,252,73.774,0.218,298.865,-21.354,296.546,0.664,-1
,SPX 13F1325,Jun13 1325 Calls,121119,16:00:00,1325,C,130622,0.188,92.6,100.7,103.1,0.1,,9124,69.072,0.193,396.878,-17.792,453.268,0.614,-1
,SPX 13I1325,Sep13 1325 Calls,121119,16:00:00,1325,C,130920,0.192,104.07,113.1,115.8,0.1,,,65.027,0.168,479.316,-15.531,601.188,0.583,-1
,SPX 12W1325D23,NovW4 1325 Puts,121119,16:00:00,1325,P,121123,0.192,0.24,0.2,0.3,0.042,4533,7050,-0.895,0.044,8.127,-13.407,-0.393,0.005,0.25
,SPX 12W1325D30,NovW5 1325 Puts,121119,16:00:00,1325,P,121130,0.179,1.76,1.55,1.8,-0.04,1992,3921,-5.071,0.17,38.694,-27.6,-3.846,0.05,2
,SPX 12X1325D7,DecW2 1325 Puts,121119,16:00:00,1325,P,121207,0.173,3.5,3.2,3.7,-0.009,49,1853,-8.513,0.247,65.649,-29.533,-9.253,0.098,3.8
,SPX 12X1325D14,DecW3 1325 Puts,121119,16:00:00,1325,P,121214,0.17,5.26,5.1,5.7,0.027,61,776,-11.083,0.271,89.307,-29.355,-15.902,0.137,5.5
,SPX 12X1325,Dec 1325 Puts,121119,16:00:00,1325,P,121221,0.168,6.96,6.5,7.5,0.007,10871,99805,-13.128,0.278,108.535,-28.518,-22.661,0.164,7.2
,SPX 12X1325D31,DecQ 1325 Puts,121119,16:00:00,1325,P,121231,0.163,9.38,9,9.9,0.015,800,11598,-14.932,0.272,137.158,-26.01,-35.3,0.203,11
,SPX 13M1325,Jan13 1325 Puts,121119,16:00:00,1325,P,130118,0.168,14.97,14.4,15.6,0.005,2605,30237,-18.437,0.255,180.539,-25.284,-60.551,0.246,16
,SPX 13N1325,Feb13 1325 Puts,121119,16:00:00,1325,P,130215,0.174,23.91,23.2,24.4,-0.005,,4858,-21.866,0.227,236.657,-23.357,-106.303,0.292,-1
,SPX 13O1325,Mar13 1325 Puts,121119,16:00:00,1325,P,130315,0.181,32.44,31.7,33.1,0.001,5,43437,-23.959,0.203,281.908,-21.837,-155.292,0.323,33.6
,SPX 13O1325D28,Mar13Q 1325 Puts,121119,16:00:00,1325,P,130328,0.182,35.95,35.1,36.8,0.003,1,476,-24.53,0.195,301.48,-20.935,-179.818,0.336,38.55
,SPX 13R1325,Jun13 1325 Puts,121119,16:00:00,1325,P,130622,0.188,56.57,55.7,57.3,0.002,100,9777,-27.22,0.16,399.922,-17.23,-338.652,0.386,60.6
,SPX 13U1325,Sep13 1325 Puts,121119,16:00:00,1325,P,130920,0.193,75.86,74.8,77,0.001,,24,-28.769,0.137,480.738,-14.812,-516.968,0.417,-1
,SPX 12K1330D23,NovW4 1330 Calls,121119,16:00:00,1330,C,121123,,57.44,54.9,57.9,-0.024,26,320,98.648,0.05,19.176,-40.33,17.074,0.991,48.75
,SPX 12K1330D30,NovW5 1330 Calls,121119,16:00:00,1330,C,121130,,58.47,55.9,59.1,-0.017,,8,94.545,0.162,47.489,-36.759,38.596,0.934,-1
,SPX 12L1330D7,DecW2 1330 Calls,121119,16:00:00,1330,C,121207,,59.24,57.1,60.2,-0.01,,2,91.1,0.235,70.805,-31.427,58.85,0.882,-1
,SPX 12L1330D14,DecW3 1330 Calls,121119,16:00:00,1330,C,121214,,61.54,58.8,61.9,-0.019,,77,86.274,0.29,99.492,-33.55,75.775,0.842,-1
,SPX 12L1330,Dec 1330 Calls,121119,16:00:00,1330,C,121221,,62.85,60.6,62.7,-0.023,2900,36,89.301,0.297,118.006,-31.948,90.432,0.815,56.1
,SPX 12L1330D31,DecQ 1330 Calls,121119,16:00:00,1330,C,121231,,64.58,62.7,65.1,-0.011,,,86.67,0.3,146.291,-28.385,116.92,0.776,-1
,SPX 13A1330,Jan13 1330 Calls,121119,16:00:00,1330,C,130118,0.168,70.27,67.6,69.4,-0.025,,31,79.23,0.26,190.042,-26.324,151.029,0.735,-1
,SPX 13B1330,Feb13 1330 Calls,121119,16:00:00,1330,C,130215,0.173,74.18,74.1,75.9,0.011,,,75.036,0.256,240.441,-23.949,210.21,0.69,-1
,SPX 13C1330,Mar13 1330 Calls,121119,16:00:00,1330,C,130315,0.177,78.92,80.2,82,0.028,,33,73.866,0.23,284.082,-22.073,264.417,0.66,-1
,SPX 12W1330D23,NovW4 1330 Puts,121119,16:00:00,1330,P,121123,0.182,0.29,0.25,0.3,-0.034,1242,3325,-1.163,0.06,9.769,-14.704,-0.489,0.009,0.3
,SPX 12W1330D30,NovW5 1330 Puts,121119,16:00:00,1330,P,121130,0.177,2.06,1.95,2.15,0,88,1185,-6.163,0.233,43.297,-31.319,-4.478,0.066,2.3
,SPX 12X1330D7,DecW2 1330 Puts,121119,16:00:00,1330,P,121207,0.17,3.99,3.7,4.2,-0.008,90,231,-9.907,0.287,71.388,-31.612,-10.462,0.118,4.15
,SPX 12X1330D14,DecW3 1330 Puts,121119,16:00:00,1330,P,121214,0.166,5.89,5.4,6.4,0.002,5,838,-12.589,0.306,95.489,-30.394,-17.653,0.158,5.95
,SPX 12X1330,Dec 1330 Puts,121119,16:00:00,1330,P,121221,0.166,7.71,7.4,8.2,0.012,1434,11721,-14.658,0.308,114.802,-29.904,-24.851,0.185,7.9
,SPX 12X1330D31,DecQ 1330 Puts,121119,16:00:00,1330,P,121231,0.161,10.24,9.7,10.9,0.021,1,637,-16.42,0.298,143.448,-26.95,-38.188,0.224,13.6
,SPX 13M1330,Jan13 1330 Puts,121119,16:00:00,1330,P,130118,0.166,16.03,15.5,16.6,0.007,194,4753,-19.814,0.273,186.156,-25.755,-64.347,0.265,17.95
,SPX 13N1330,Feb13 1330 Puts,121119,16:00:00,1330,P,130215,0.173,25.18,24.4,25.8,0.002,30,22,-23.082,0.239,241.353,-23.655,-111.271,0.31,27.6
,SPX 13O1330,Mar13 1330 Puts,121119,16:00:00,1330,P,130315,0.179,33.85,33.1,34.4,0.001,1,634,-25.042,0.212,285.944,-21.942,-161.21,0.34,37
,SPX 12K1335D23,NovW4 1335 Calls,121119,16:00:00,1335,C,121123,,52.52,50,52.9,-0.02,,330,98.354,0.064,21,-42.182,17.003,0.984,-1
,SPX 12K1335D30,NovW5 1335 Calls,121119,16:00:00,1335,C,121130,,53.78,51.3,54.4,-0.017,,44,93.617,0.196,51.791,-38.92,38.094,0.914,-1
,SPX 12L1335D7,DecW2 1335 Calls,121119,16:00:00,1335,C,121207,,54.75,52.7,55.8,-0.009,,4,89.783,0.272,76.527,-33.258,57.826,0.859,-1
,SPX 12L1335D14,DecW3 1335 Calls,121119,16:00:00,1335,C,121214,,57.31,54.5,57.6,-0.022,,,84.674,0.326,105.47,-35.063,74.205,0.818,-1
,SPX 12L1335,Dec 1335 Calls,121119,16:00:00,1335,C,121221,,58.47,56.4,58.5,-0.018,15,13,87.656,0.336,123.187,-32.508,88.849,0.791,56.7
,SPX 12L1335D31,DecQ 1335 Calls,121119,16:00:00,1335,C,121231,0.159,60.34,58.7,61,-0.008,,,85.026,0.332,151.69,-27.921,114.743,0.754,-1
,SPX 13A1335,Jan13 1335 Calls,121119,16:00:00,1335,C,130118,0.166,66.44,63.7,65.5,-0.028,,,77.835,0.276,194.938,-26.725,148.02,0.714,-1
,SPX 13F1335,Jun13 1335 Calls,121119,16:00:00,1335,C,130622,0.184,86.18,94,96.1,0.103,,,67.008,0.203,403.851,-17.717,439.224,0.589,-1
,SPX 12W1335D23,NovW4 1335 Puts,121119,16:00:00,1335,P,121123,0.175,0.36,0.3,0.4,-0.028,1113,2077,-1.528,0.082,11.805,-17.424,-0.615,0.016,0.4
,SPX 12W1335D30,NovW5 1335 Puts,121119,16:00:00,1335,P,121130,0.173,2.42,2.2,2.65,0.008,71,167,-7.505,0.284,48.391,-34.608,-5.226,0.086,2.65
,SPX 12X1335D7,DecW2 1335 Puts,121119,16:00:00,1335,P,121207,0.167,4.56,4.3,4.8,-0.002,,107,-11.515,0.332,77.416,-33.949,-11.829,0.141,-1
,SPX 12X1335D14,DecW3 1335 Puts,121119,16:00:00,1335,P,121214,0.164,6.61,6.3,7.1,0.014,,1,-14.28,0.344,101.812,-32.274,-19.586,0.182,-1
,SPX 12X1335,Dec 1335 Puts,121119,16:00:00,1335,P,121221,0.164,8.55,8.3,9,0.022,2679,8084,-16.345,0.34,121.099,-31.256,-27.232,0.209,10.5
,SPX 12X1335D31,DecQ 1335 Puts,121119,16:00:00,1335,P,121231,0.158,11.18,10.7,11.7,0.004,206,4,-18.04,0.325,149.681,-27.472,-41.289,0.246,11.65
,SPX 13M1335,Jan13 1335 Puts,121119,16:00:00,1335,P,130118,0.162,17.16,16.5,17.3,-0.013,360,94,-21.282,0.291,191.601,-25.879,-68.345,0.286,17.5
,SPX 13R1335,Jun13 1335 Puts,121119,16:00:00,1335,P,130622,0.185,59.94,59,60.7,0,2,77,-28.941,0.17,405.633,-17.165,-356.284,0.411,61.7
,SPX 12K1340D23,NovW4 1340 Calls,121119,16:00:00,1340,C,121123,,47.62,45.1,48,-0.029,1,242,97.971,0.085,23.145,-44.299,16.9,0.973,39.7
,SPX 12K1340D30,NovW5 1340 Calls,121119,16:00:00,1340,C,121130,,49.15,47,50.1,-0.017,18,131,92.499,0.237,56.472,-41.159,37.484,0.891,43.05
,SPX 12L1340D7,DecW2 1340 Calls,121119,16:00:00,1340,C,121207,,50.33,48.4,51.4,-0.014,1,10,88.219,0.34,82.499,-35.086,56.639,0.833,43.9
,SPX 12L1340D14,DecW3 1340 Calls,121119,16:00:00,1340,C,121214,,53.17,50.2,53.2,-0.028,,10,82.894,0.361,111.445,-36.518,72.463,0.793,-1
,SPX 12L1340,Dec 1340 Calls,121119,16:00:00,1340,C,121221,0.157,54.18,52.4,54.4,-0.015,55,1477,85.804,0.379,128.524,-31.166,87.04,0.767,52.7
,SPX 12L1340D31,DecQ 1340 Calls,121119,16:00:00,1340,C,121231,0.156,56.2,54.7,56.9,-0.007,,,83.212,0.368,157.111,-28.576,112.317,0.731,-1
,SPX 13A1340,Jan13 1340 Calls,121119,16:00:00,1340,C,130118,0.162,62.68,59.9,61.6,-0.034,40,130,76.358,0.294,199.618,-26.777,144.829,0.693,56.2
,SPX 13B1340,Feb13 1340 Calls,121119,16:00:00,1340,C,130215,0.168,67.06,66.8,68.6,0.006,20,65,72.254,0.28,249.539,-24.078,201.773,0.654,63.3
,SPX 13C1340,Mar13 1340 Calls,121119,16:00:00,1340,C,130315,0.174,71.94,73.1,74.9,0.029,,40,71.374,0.25,292.116,-22.197,254.644,0.628,-1
,SPX 12W1340D23,NovW4 1340 Puts,121119,16:00:00,1340,P,121123,0.168,0.45,0.4,0.5,0,2871,2606,-2.029,0.113,14.333,-21.001,-0.78,0.027,0.45
,SPX 12W1340D30,NovW5 1340 Puts,121119,16:00:00,1340,P,121130,0.17,2.86,2.8,3,0.014,143,7700,-9.131,0.345,53.959,-38.126,-6.109,0.109,2.95
,SPX 12X1340D7,DecW2 1340 Puts,121119,16:00:00,1340,P,121207,0.165,5.22,4.9,5.6,0.01,4,2967,-13.361,0.381,83.667,-36.31,-13.369,0.167,5.65
,SPX 12X1340D14,DecW3 1340 Puts,121119,16:00:00,1340,P,121214,0.161,7.43,7,7.9,0.005,265,2853,-16.17,0.385,108.196,-33.617,-21.714,0.207,7.8
,SPX 12X1340,Dec 1340 Puts,121119,16:00:00,1340,P,121221,0.161,9.48,9.1,10,0.007,1852,21016,-18.199,0.375,127.347,-32.112,-29.812,0.233,9.6
,SPX 12X1340D31,DecQ 1340 Puts,121119,16:00:00,1340,P,121231,0.156,12.2,11.7,12.9,0.016,1,34,-19.798,0.354,155.786,-28.319,-44.609,0.269,14.2
,SPX 13M1340,Jan13 1340 Puts,121119,16:00:00,1340,P,130118,0.161,18.37,17.7,19,0.002,3212,6474,-22.843,0.311,196.823,-26.465,-72.548,0.307,19.5
,SPX 13N1340,Feb13 1340 Puts,121119,16:00:00,1340,P,130215,0.169,27.91,27.2,28.4,-0.004,,2424,-25.691,0.264,250.042,-23.91,-121.771,0.346,-1
,SPX 13O1340,Mar13 1340 Puts,121119,16:00:00,1340,P,130315,0.175,36.83,36.1,37.5,-0.001,,2455,-27.336,0.23,293.309,-22.081,-173.573,0.372,-1
,SPX 12K1345D23,NovW4 1345 Calls,121119,16:00:00,1345,C,121123,,42.74,40.2,43.1,-0.028,9,191,97.464,0.113,25.682,-46.717,16.755,0.957,39.2
,SPX 12K1345D30,NovW5 1345 Calls,121119,16:00:00,1345,C,121130,,44.58,42.3,45.4,-0.016,,36,91.151,0.287,61.525,-43.443,36.746,0.863,-1
,SPX 12L1345D7,DecW2 1345 Calls,121119,16:00:00,1345,C,121207,,46,44.4,47.3,-0.006,1,235,86.201,0.432,88.685,-36.909,55.26,0.805,43.45
,SPX 12L1345D14,DecW3 1345 Calls,121119,16:00:00,1345,C,121214,0.153,49.13,46.1,49,-0.032,,45,80.932,0.399,117.334,-33.465,70.541,0.765,-1
,SPX 12L1345,Dec 1345 Calls,121119,16:00:00,1345,C,121221,0.154,49.99,48.4,50.4,-0.014,5,7324,83.726,0.426,133.934,-32.048,84.988,0.74,47
,SPX 12L1345D31,DecQ 1345 Calls,121119,16:00:00,1345,C,121231,0.154,52.15,50.8,53,-0.005,,,81.215,0.406,162.473,-29.197,109.631,0.707,-1
,SPX 13A1345,Jan13 1345 Calls,121119,16:00:00,1345,C,130118,0.161,59.01,56.2,57.9,-0.033,,2,74.794,0.312,204.036,-27.379,141.454,0.671,-1
,SPX 12W1345D23,NovW4 1345 Puts,121119,16:00:00,1345,P,121123,0.159,0.58,0.5,0.6,-0.052,4916,851,-2.723,0.158,17.468,-24.43,-0.999,0.043,0.55
,SPX 12W1345D30,NovW5 1345 Puts,121119,16:00:00,1345,P,121130,0.167,3.39,3.2,3.7,0.024,111,850,-11.09,0.415,59.948,-41.817,-7.146,0.137,3.85
,SPX 12X1345D7,DecW2 1345 Puts,121119,16:00:00,1345,P,121207,0.163,5.98,5.7,6.4,0.022,1,276,-15.47,0.436,90.048,-38.847,-15.096,0.195,7.25
,SPX 12X1345D14,DecW3 1345 Puts,121119,16:00:00,1345,P,121214,0.159,8.35,8,8.9,0.012,,25,-18.274,0.429,114.546,-35.233,-24.044,0.235,-1
