Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1940D3,JunW1 1940 Calls,160527,16:00:00,1940,C,160603,,159.34,152.8,164.2,-0.005,,17,99.928,0.003,23.047,-39.553,40.943,1,-1
,SPX 16F1940D10,JunW2 1940 Calls,160527,16:00:00,1940,C,160610,,162.18,152.1,164.2,-0.025,,3,100,0.005,65.248,-61.612,72.316,1,-1
,SPX 16F1940,Jun 1940 Calls,160527,16:00:00,1940,C,160617,,161.01,156.8,160.5,-0.015,,440,98.943,0.015,72.361,-40.162,102.11,0.998,-1
,SPX 16F1940D24,JunW4 1940 Calls,160527,16:00:00,1940,C,160624,,157.02,153.1,165.3,0.014,,21,97.968,0.044,35.412,-9.441,149.722,0.992,-1
,SPX 16F1940D30,JunQ 1940 Calls,160527,16:00:00,1940,C,160630,,157,158.8,162.6,0.024,,5,97.107,0.055,52.295,-11.338,178.44,0.986,-1
,SPX 16G1940,Jul 1940 Calls,160527,16:00:00,1940,C,160715,,157.27,161,164.2,0.034,,48,95.117,0.076,93.625,-14.122,242.618,0.968,-1
,SPX 16G1940D29,JulM 1940 Calls,160527,16:00:00,1940,C,160729,,158.96,165.1,168.2,0.048,,3,92.447,0.091,151.013,-17.944,303.305,0.946,-1
,SPX 16H1940,Aug 1940 Calls,160527,16:00:00,1940,C,160819,,176.65,168.2,171.2,-0.039,,1,96.544,0.038,287.381,-36.175,340.374,0.917,-1
,SPX 16I1940,Sep 1940 Calls,160527,16:00:00,1940,C,160916,,176.31,174.5,177.4,-0.002,,,87.026,0.075,338.869,-28.762,448.122,0.882,-1
,SPX 16Q1940D27,MayW4 1940 Puts,160527,16:00:00,1940,P,160527,,0,,0.05,,,6610,0,0,0,0,0,0,-1
,SPX 16Q1940D31,MayM 1940 Puts,160527,16:00:00,1940,P,160531,,2.75,,0.05,,4,1868,0,0.001,28.837,-115.38,-1.724,0,0.03
,SPX 16R1940D3,JunW1 1940 Puts,160527,16:00:00,1940,P,160603,,0.14,0.1,0.2,,53,1812,-0.113,0.002,5.777,-6.451,-0.303,0,0.2
,SPX 16R1940D10,JunW2 1940 Puts,160527,16:00:00,1940,P,160610,0.18,0.42,0.35,0.5,0.024,40,3261,-0.529,0.01,16.54,-9.315,-1.329,0,0.45
,SPX 16R1940,Jun 1940 Puts,160527,16:00:00,1940,P,160617,0.175,1.13,0.75,1.35,-0.062,211,7535,-1.424,0.024,36.391,-14.008,-3.912,0.002,1.2
,SPX 16R1940D24,JunW4 1940 Puts,160527,16:00:00,1940,P,160624,0.176,2.58,2.45,2.65,-0.012,62,4871,-2.913,0.042,67.947,-20.027,-9.659,0.008,2.55
,SPX 16R1940D30,JunQ 1940 Puts,160527,16:00:00,1940,P,160630,0.176,3.9,3.7,3.9,-0.018,18,882,-4.01,0.052,91.908,-22.546,-15.315,0.014,4.48
,SPX 16S1940,Jul 1940 Puts,160527,16:00:00,1940,P,160715,0.175,7.32,6.8,7.7,-0.005,129,8358,-6.06,0.06,144.688,-25.351,-31.792,0.032,7.8
,SPX 16S1940D29,JulM 1940 Puts,160527,16:00:00,1940,P,160729,0.175,11.61,11.2,11.7,-0.01,6,790,-7.974,0.063,197.905,-26.733,-54.183,0.054,12.35
,SPX 16T1940,Aug 1940 Puts,160527,16:00:00,1940,P,160819,0.179,18.14,17.6,18.6,-0.001,11,377,-10.284,0.072,262.811,-27.676,-90.118,0.083,18.65
,SPX 16U1940,Sep 1940 Puts,160527,16:00:00,1940,P,160916,0.181,27.01,26.4,27.5,-0.002,,500,-12.618,0.074,338.399,-26.968,-145.705,0.118,-1
,SPX 16E1945D27,MayW4 1945 Calls,160527,16:00:00,1945,C,160527,,153.81,146.2,159.2,-0.007,,3,99.995,0,0,-0.881,5.325,1,-1
,SPX 16E1945D31,MayM 1945 Calls,160527,16:00:00,1945,C,160531,,160.42,148,160.1,-0.04,,2,100,0,45.456,-237.225,23.443,1,-1
,SPX 16F1945D3,JunW1 1945 Calls,160527,16:00:00,1945,C,160603,,154.35,147.5,159.6,-0.007,15,,99.91,0.003,23.58,-39.453,41.01,1,147.45
,SPX 16F1945D10,JunW2 1945 Calls,160527,16:00:00,1945,C,160610,,157.16,147.1,159.2,-0.026,,2,100,0.006,66.177,-60.891,72.387,1,-1
,SPX 16F1945,Jun 1945 Calls,160527,16:00:00,1945,C,160617,,156.07,151.9,155.5,-0.015,,6,98.859,0.016,74.138,-40.279,102.096,0.997,-1
,SPX 16F1945D24,JunW4 1945 Calls,160527,16:00:00,1945,C,160624,,152.13,148.3,160.4,0.015,,3,97.717,0.049,39.054,-10.256,149.582,0.991,-1
,SPX 16F1945D30,JunQ 1945 Calls,160527,16:00:00,1945,C,160630,,152.16,153.8,157.9,0.024,,5,96.792,0.061,56.856,-12.172,178.112,0.983,-1
,SPX 16G1945,Jul 1945 Calls,160527,16:00:00,1945,C,160715,,152.54,156.3,159.4,0.035,,4,94.691,0.082,99.767,-14.896,241.781,0.963,-1
,SPX 16G1945D29,JulM 1945 Calls,160527,16:00:00,1945,C,160729,,154.38,160.6,163.8,0.051,,,91.937,0.098,158.03,-18.619,301.819,0.94,-1
,SPX 16I1945,Sep 1945 Calls,160527,16:00:00,1945,C,160916,,172.07,170.3,173.2,-0.002,,1,86.613,0.078,344.223,-28.971,445.602,0.873,-1
,SPX 16Q1945D27,MayW4 1945 Puts,160527,16:00:00,1945,P,160527,,0,,0.05,,,1505,0,0,0,0,0,0,-1
,SPX 16Q1945D31,MayM 1945 Puts,160527,16:00:00,1945,P,160531,,2.63,,0.05,,4,806,0,0.001,28.672,-110.522,-1.71,0,0.05
,SPX 16R1945D3,JunW1 1945 Puts,160527,16:00:00,1945,P,160603,0.214,0.15,0.15,0.2,,15,3212,-0.125,0.002,6.117,-7.798,-0.323,0,0.2
,SPX 16R1945D10,JunW2 1945 Puts,160527,16:00:00,1945,P,160610,0.176,0.45,0.4,0.5,0,28,389,-0.586,0.011,17.724,-9.667,-1.441,0,0.5
,SPX 16R1945,Jun 1945 Puts,160527,16:00:00,1945,P,160617,0.173,1.21,0.85,1.45,-0.05,78,8543,-1.561,0.027,38.725,-14.904,-4.219,0.003,1.2
,SPX 16R1945D24,JunW4 1945 Puts,160527,16:00:00,1945,P,160624,0.174,2.75,2.6,2.8,-0.015,75,291,-3.152,0.046,71.521,-20.84,-10.313,0.009,3
,SPX 16R1945D30,JunQ 1945 Puts,160527,16:00:00,1945,P,160630,0.174,4.13,4,4.2,-0.007,,271,-4.293,0.053,96.123,-23.329,-16.249,0.017,-1
,SPX 16S1945,Jul 1945 Puts,160527,16:00:00,1945,P,160715,0.173,7.67,7.1,8,-0.013,4,7412,-6.392,0.063,149.698,-25.964,-33.351,0.037,7.95
,SPX 16S1945D29,JulM 1945 Puts,160527,16:00:00,1945,P,160729,0.173,12.08,11.7,12.1,-0.015,,117,-8.326,0.067,203.285,-27.038,-56.396,0.06,-1
,SPX 16U1945,Sep 1945 Puts,160527,16:00:00,1945,P,160916,0.18,27.77,27.1,28.3,-0.003,,14,-13.028,0.077,343.803,-27.182,-149.788,0.127,-1
,SPX 16E1950D27,MayW4 1950 Calls,160527,16:00:00,1950,C,160527,,148.81,141.2,154.2,-0.007,,12,99.995,0,0,-0.883,5.339,1,-1
,SPX 16E1950D31,MayM 1950 Calls,160527,16:00:00,1950,C,160531,,155.2,143,155.1,-0.04,,60,100,0,45.548,-229.805,23.506,1,-1
,SPX 16F1950D3,JunW1 1950 Calls,160527,16:00:00,1950,C,160603,,149.35,142.1,154,-0.009,,78,99.891,0.004,24.149,-39.368,41.073,1,-1
,SPX 16F1950D10,JunW2 1950 Calls,160527,16:00:00,1950,C,160610,,152.14,141.2,153,-0.033,,53,100,0.006,67.157,-60.174,72.449,0.999,-1
,SPX 16F1950,Jun 1950 Calls,160527,16:00:00,1950,C,160617,,151.14,147,150.6,-0.015,,18242,98.768,0.018,76.01,-40.407,102.061,0.996,-1
,SPX 16F1950D24,JunW4 1950 Calls,160527,16:00:00,1950,C,160624,,147.26,143.8,155.6,0.017,,13,97.436,0.055,43.006,-11.135,149.381,0.988,-1
,SPX 16F1950D30,JunQ 1950 Calls,160527,16:00:00,1950,C,160630,,147.34,149.1,153,0.025,,7012,96.444,0.068,61.732,-13.057,177.703,0.98,-1
,SPX 16G1950,Jul 1950 Calls,160527,16:00:00,1950,C,160715,,147.83,151.7,155.1,0.036,1,133,94.229,0.089,106.191,-15.7,240.83,0.958,149.5
,SPX 16G1950D29,JulM 1950 Calls,160527,16:00:00,1950,C,160729,,149.83,156.1,159.2,0.052,,968,91.395,0.104,165.233,-19.307,300.199,0.933,-1
,SPX 16H1950,Aug 1950 Calls,160527,16:00:00,1950,C,160819,,167.14,159.5,162.4,-0.037,,5,96.097,0.046,294.354,-35.863,338.384,0.902,-1
,SPX 16I1950,Sep 1950 Calls,160527,16:00:00,1950,C,160916,,167.85,166.2,169,-0.001,,12868,86.186,0.081,349.582,-29.173,442.967,0.865,-1
,SPX 16I1950D30,SepQ 1950 Calls,160527,16:00:00,1950,C,160930,,176.99,170.6,173.4,-0.028,,92,91.965,0.099,396.226,-31.563,478.166,0.848,-1
,SPX 16L1950,Dec 1950 Calls,160527,16:00:00,1950,C,161216,0.183,189.6,186.8,189.3,-0.008,,22029,84.199,0.089,532.891,-25.439,711.973,0.783,-1
,SPX 17A1950,Jan17 1950 Calls,160527,16:00:00,1950,C,170120,0.185,196.45,194.2,196.8,-0.005,,2370,82.387,0.084,587.653,-24.41,810.678,0.761,-1
,SPX 17C1950,Mar17 1950 Calls,160527,16:00:00,1950,C,170317,0.185,205.5,204.2,207,0,,301,78.737,0.075,664.529,-22.711,966.524,0.734,-1
,SPX 17F1950,Jun17 1950 Calls,160527,16:00:00,1950,C,170616,0.187,222.37,220.2,224.2,-0.002,1,3213,76.964,0.068,774.87,-20.86,1204.734,0.701,218.55
,SPX 16Q1950D27,MayW4 1950 Puts,160527,16:00:00,1950,P,160527,,0,,0.05,,99,12524,0,0,0,0,0,0,0.05
,SPX 16Q1950D31,MayM 1950 Puts,160527,16:00:00,1950,P,160531,,2.5,,0.05,,2038,11168,0,0.001,28.493,-105.668,-1.695,0,0.05
,SPX 16R1950D3,JunW1 1950 Puts,160527,16:00:00,1950,P,160603,0.208,0.16,0.15,0.2,0.125,908,5867,-0.139,0.003,6.49,-7.843,-0.346,0,0.2
,SPX 16R1950D10,JunW2 1950 Puts,160527,16:00:00,1950,P,160610,0.175,0.48,0.5,0.55,0.104,46,3746,-0.65,0.013,19.017,-11.028,-1.565,0.001,0.6
,SPX 16R1950,Jun 1950 Puts,160527,16:00:00,1950,P,160617,0.172,1.3,1.1,1.55,0.023,3956,83576,-1.714,0.03,41.23,-16.449,-4.556,0.004,1.41
,SPX 16R1950D24,JunW4 1950 Puts,160527,16:00:00,1950,P,160624,0.172,2.94,2.8,3,-0.01,118,18103,-3.413,0.051,75.286,-21.684,-11.018,0.012,3.2
,SPX 16R1950D30,JunQ 1950 Puts,160527,16:00:00,1950,P,160630,0.171,4.38,4.2,4.4,-0.018,,10581,-4.585,0.056,100.507,-23.926,-17.243,0.02,-1
,SPX 16S1950,Jul 1950 Puts,160527,16:00:00,1950,P,160715,0.171,8.05,7.5,8.4,-0.01,3738,29416,-6.745,0.067,154.839,-26.58,-34.989,0.042,8.35
,SPX 16S1950D29,JulM 1950 Puts,160527,16:00:00,1950,P,160729,0.171,12.57,12.2,12.6,-0.013,2272,5922,-8.696,0.071,208.748,-27.498,-58.701,0.067,12.69
,SPX 16T1950,Aug 1950 Puts,160527,16:00:00,1950,P,160819,0.176,19.39,18.8,19.8,-0.002,515,10949,-11.093,0.078,273.838,-28.331,-96.315,0.098,20.35
,SPX 16U1950,Sep 1950 Puts,160527,16:00:00,1950,P,160916,0.179,28.56,27.9,29.1,-0.001,36,21712,-13.452,0.08,349.209,-27.387,-153.984,0.135,29.43
,SPX 16U1950D30,SepQ 1950 Puts,160527,16:00:00,1950,P,160930,0.179,33.35,32.8,33.7,-0.003,,1185,-14.324,0.078,384.697,-26.604,-186.857,0.152,-1
,SPX 16X1950,Dec 1950 Puts,160527,16:00:00,1950,P,161216,0.184,55.64,55.1,56.5,0.005,30,28345,-17.704,0.076,531.172,-23.243,-365.724,0.217,57.8
,SPX 17M1950,Jan17 1950 Puts,160527,16:00:00,1950,P,170120,0.182,63.7,63,64.6,0.002,,7648,-18.359,0.073,585.213,-21.457,-450.062,0.239,-1
,SPX 17O1950,Mar17 1950 Puts,160527,16:00:00,1950,P,170317,0.187,79.09,79,80.3,0.007,,5764,-19.799,0.07,665.053,-20.012,-597.034,0.266,-1
,SPX 17R1950,Jun17 1950 Puts,160527,16:00:00,1950,P,170616,0.189,100.8,99.6,102.4,0.002,,3732,-21.38,0.064,775.398,-17.562,-842.903,0.299,-1
,SPX 16E1955D27,MayW4 1955 Calls,160527,16:00:00,1955,C,160527,,143.81,136.2,149.2,-0.008,,10,99.995,0,0,-0.886,5.352,1,-1
,SPX 16E1955D31,MayM 1955 Calls,160527,16:00:00,1955,C,160531,,149.98,138,150.1,-0.04,,1,100,0,45.642,-222.384,23.569,1,-1
,SPX 16F1955D3,JunW1 1955 Calls,160527,16:00:00,1955,C,160603,,144.36,137.1,149,-0.009,,2,99.87,0.004,24.757,-39.299,41.133,1,-1
,SPX 16F1955D10,JunW2 1955 Calls,160527,16:00:00,1955,C,160610,,147.12,137.5,149.3,-0.025,,2,100,0.007,68.194,-59.462,72.502,0.999,-1
,SPX 16F1955,Jun 1955 Calls,160527,16:00:00,1955,C,160617,,146.22,142.1,145.7,-0.016,,118,98.668,0.02,77.984,-40.546,102.005,0.995,-1
,SPX 16F1955D24,JunW4 1955 Calls,160527,16:00:00,1955,C,160624,,142.4,143.3,146.5,0.018,,8,97.12,0.062,47.283,-12.079,149.111,0.986,-1
,SPX 16F1955D30,JunQ 1955 Calls,160527,16:00:00,1955,C,160630,,142.54,144.6,148.3,0.027,,6,96.059,0.075,66.931,-13.994,177.208,0.976,-1
,SPX 16G1955,Jul 1955 Calls,160527,16:00:00,1955,C,160715,,143.15,147.2,150.5,0.04,,43,93.729,0.097,112.893,-16.531,239.756,0.952,-1
,SPX 16G1955D29,JulM 1955 Calls,160527,16:00:00,1955,C,160729,,145.31,152.4,153.9,0.054,,4,90.818,0.111,172.614,-20.004,298.438,0.925,-1
,SPX 16I1955,Sep 1955 Calls,160527,16:00:00,1955,C,160916,,163.65,162,164.8,-0.002,,,85.742,0.084,354.94,-29.366,440.216,0.856,-1
,SPX 16Q1955D27,MayW4 1955 Puts,160527,16:00:00,1955,P,160527,,0,,0.05,,,3653,0,0,0,0,0,0,-1
,SPX 16Q1955D31,MayM 1955 Puts,160527,16:00:00,1955,P,160531,,2.38,,0.05,,58,2644,0,0.001,28.297,-100.819,-1.678,0,0.05
,SPX 16R1955D3,JunW1 1955 Puts,160527,16:00:00,1955,P,160603,0.201,0.17,0.15,0.2,0.059,138,780,-0.154,0.003,6.9,-7.759,-0.371,0,0.19
,SPX 16R1955D10,JunW2 1955 Puts,160527,16:00:00,1955,P,160610,0.171,0.52,0.45,0.6,0.038,4,4865,-0.723,0.014,20.433,-11.124,-1.703,0.001,0.76
,SPX 16R1955,Jun 1955 Puts,160527,16:00:00,1955,P,160617,0.168,1.4,1.05,1.65,-0.029,35,5089,-1.884,0.033,43.919,-16.666,-4.924,0.005,1.5
,SPX 16R1955D24,JunW4 1955 Puts,160527,16:00:00,1955,P,160624,0.17,3.13,3,3.2,-0.003,6,7867,-3.694,0.054,79.251,-22.771,-11.777,0.014,3.58
,SPX 16R1955D30,JunQ 1955 Puts,160527,16:00:00,1955,P,160630,0.17,4.65,4.5,4.7,-0.011,,4557,-4.898,0.06,105.062,-24.942,-18.301,0.024,-1
,SPX 16S1955,Jul 1955 Puts,160527,16:00:00,1955,P,160715,0.169,8.44,7.9,8.8,-0.007,16,6956,-7.119,0.072,160.109,-27.198,-36.71,0.048,9
,SPX 16S1955D29,JulM 1955 Puts,160527,16:00:00,1955,P,160729,0.17,13.08,12.7,13.1,-0.014,,80,-9.086,0.074,214.293,-27.952,-61.1,0.075,-1
,SPX 16U1955,Sep 1955 Puts,160527,16:00:00,1955,P,160916,0.177,29.37,28.7,30,-0.001,,26,-13.893,0.084,354.611,-27.585,-158.297,0.144,-1
,SPX 16E1960D27,MayW4 1960 Calls,160527,16:00:00,1960,C,160527,,138.81,131.2,144.2,-0.008,,10,99.995,0,0,-0.888,5.366,1,-1
,SPX 16E1960D31,MayM 1960 Calls,160527,16:00:00,1960,C,160531,,144.77,133,145.1,-0.04,,7,100,0,45.738,-214.962,23.631,1,-1
,SPX 16F1960D3,JunW1 1960 Calls,160527,16:00:00,1960,C,160603,,139.37,132.6,144.2,-0.007,,38,99.846,0.005,25.41,-39.248,41.189,1,-1
,SPX 16F1960D10,JunW2 1960 Calls,160527,16:00:00,1960,C,160610,,142.11,132.2,144.1,-0.028,,1,100,0.008,69.292,-58.756,72.544,0.998,-1
,SPX 16F1960,Jun 1960 Calls,160527,16:00:00,1960,C,160617,,141.3,136.9,140.8,-0.017,,2883,98.558,0.021,80.068,-40.697,101.924,0.994,-1
,SPX 16F1960D24,JunW4 1960 Calls,160527,16:00:00,1960,C,160624,,137.56,138.6,142.5,0.022,,8,96.766,0.07,51.9,-13.091,148.765,0.983,-1
,SPX 16F1960D30,JunQ 1960 Calls,160527,16:00:00,1960,C,160630,,137.76,139.4,143.3,0.026,,20,95.634,0.083,72.46,-14.982,176.618,0.972,-1
,SPX 16G1960,Jul 1960 Calls,160527,16:00:00,1960,C,160715,,138.5,142.6,145.9,0.042,,7,93.189,0.105,119.871,-17.389,238.553,0.945,-1
,SPX 16G1960D29,JulM 1960 Calls,160527,16:00:00,1960,C,160729,,140.83,148,149.4,0.056,,4,90.207,0.118,180.161,-20.709,296.533,0.918,-1
,SPX 16H1960,Aug 1960 Calls,160527,16:00:00,1960,C,160819,,157.69,150.9,153.8,-0.034,,2,95.211,0.105,301.669,-35.549,335.996,0.884,-1
,SPX 16I1960,Sep 1960 Calls,160527,16:00:00,1960,C,160916,,159.48,157.9,160.6,-0.001,,11,85.281,0.088,360.29,-29.552,437.343,0.846,-1
,SPX 16Q1960D27,MayW4 1960 Puts,160527,16:00:00,1960,P,160527,,0,,0.05,,590,6131,0,0,0,0,0,0,0.05
,SPX 16Q1960D31,MayM 1960 Puts,160527,16:00:00,1960,P,160531,,2.26,,0.05,,53,620,0,0.001,28.083,-95.976,-1.66,0,0.05
,SPX 16R1960D3,JunW1 1960 Puts,160527,16:00:00,1960,P,160603,0.195,0.17,0.1,0.25,0.059,16,5316,-0.172,0.004,7.354,-7.814,-0.398,0,0.2
,SPX 16R1960D10,JunW2 1960 Puts,160527,16:00:00,1960,P,160610,0.166,0.56,0.5,0.6,-0.018,91,1611,-0.806,0.017,21.982,-11.229,-1.856,0.002,0.6
,SPX 16R1960,Jun 1960 Puts,160527,16:00:00,1960,P,160617,0.166,1.51,1.25,1.75,-0.007,152,10606,-2.073,0.037,46.806,-17.731,-5.328,0.006,1.5
,SPX 16R1960D24,JunW4 1960 Puts,160527,16:00:00,1960,P,160624,0.168,3.35,3.2,3.5,0,27,6878,-3.991,0.056,83.419,-23.681,-12.594,0.017,3.45
,SPX 16R1960D30,JunQ 1960 Puts,160527,16:00:00,1960,P,160630,0.167,4.93,4.7,4.9,-0.026,,8013,-5.235,0.065,109.792,-25.565,-19.427,0.028,-1
,SPX 16S1960,Jul 1960 Puts,160527,16:00:00,1960,P,160715,0.167,8.86,8.3,9.2,-0.009,491,4320,-7.517,0.077,165.508,-27.817,-38.52,0.055,9.4
,SPX 16S1960D29,JulM 1960 Puts,160527,16:00:00,1960,P,160729,0.168,13.61,13.2,13.7,-0.009,8,9339,-9.496,0.079,219.914,-28.559,-63.6,0.082,14.3
,SPX 16T1960,Aug 1960 Puts,160527,16:00:00,1960,P,160819,0.173,20.73,20.2,21.2,-0.001,,189,-11.976,0.086,285.012,-28.956,-102.943,0.116,-1
,SPX 16U1960,Sep 1960 Puts,160527,16:00:00,1960,P,160916,0.176,30.2,29.7,30.8,0.002,,4563,-14.349,0.087,360.003,-27.774,-162.728,0.154,-1
,SPX 16E1965D27,MayW4 1965 Calls,160527,16:00:00,1965,C,160527,,133.81,126.2,139.2,-0.008,,115,99.995,0,0,-0.89,5.38,1,-1
,SPX 16E1965D31,MayM 1965 Calls,160527,16:00:00,1965,C,160531,,139.55,128,140.1,-0.039,,3,100,0,45.837,-207.54,23.694,1,-1
,SPX 16F1965D3,JunW1 1965 Calls,160527,16:00:00,1965,C,160603,,134.38,127.9,139.6,-0.005,,3,99.819,0.005,26.111,-39.216,41.24,1,-1
,SPX 16F1965D10,JunW2 1965 Calls,160527,16:00:00,1965,C,160610,,137.09,127.2,139.4,-0.028,,3,100,0.009,70.456,-58.056,72.574,0.998,-1
,SPX 16F1965,Jun 1965 Calls,160527,16:00:00,1965,C,160617,,136.38,131.2,134.9,-0.026,5,3575,98.437,0.024,82.27,-40.859,101.817,0.992,128.3
,SPX 16F1965D24,JunW4 1965 Calls,160527,16:00:00,1965,C,160624,,132.74,133.8,137.7,0.023,,7,96.371,0.078,56.87,-14.173,148.338,0.979,-1
,SPX 16F1965D30,JunQ 1965 Calls,160527,16:00:00,1965,C,160630,,133,135.2,138.8,0.03,,14,95.165,0.092,78.324,-16.022,175.927,0.967,-1
,SPX 16G1965,Jul 1965 Calls,160527,16:00:00,1965,C,160715,,133.88,138.1,141.1,0.043,,1,92.607,0.113,127.116,-18.272,237.213,0.938,-1
,SPX 16I1965,Sep 1965 Calls,160527,16:00:00,1965,C,160916,0.174,155.34,153.8,156.5,-0.001,,,84.803,0.091,365.627,-29.616,434.347,0.836,-1
,SPX 16Q1965D27,MayW4 1965 Puts,160527,16:00:00,1965,P,160527,,0,,0.05,,125,4487,0,0,0,0,0,0,0.05
,SPX 16Q1965D31,MayM 1965 Puts,160527,16:00:00,1965,P,160531,,2.14,,0.05,,688,3395,0,0.001,27.849,-91.138,-1.641,0,0.05
,SPX 16R1965D3,JunW1 1965 Puts,160527,16:00:00,1965,P,160603,0.191,0.18,0.15,0.25,0.111,228,453,-0.192,0.004,7.856,-8.459,-0.429,0,0.2
,SPX 16R1965D10,JunW2 1965 Puts,160527,16:00:00,1965,P,160610,0.163,0.61,0.55,0.65,0,91,4689,-0.901,0.019,23.682,-12.079,-2.028,0.002,0.83
,SPX 16R1965,Jun 1965 Puts,160527,16:00:00,1965,P,160617,0.162,1.63,1.2,1.9,-0.037,19,9519,-2.284,0.042,49.904,-18.208,-5.771,0.008,1.9
,SPX 16R1965D24,JunW4 1965 Puts,160527,16:00:00,1965,P,160624,0.166,3.58,3.4,3.7,-0.006,5,5012,-4.306,0.062,87.788,-24.616,-13.472,0.021,3.85
,SPX 16R1965D30,JunQ 1965 Puts,160527,16:00:00,1965,P,160630,0.165,5.23,5,5.2,-0.025,,5760,-5.597,0.07,114.699,-26.405,-20.625,0.033,-1
,SPX 16S1965,Jul 1965 Puts,160527,16:00:00,1965,P,160715,0.165,9.29,8.7,9.7,-0.008,12,575,-7.941,0.082,171.032,-28.436,-40.423,0.062,9.62
,SPX 16U1965,Sep 1965 Puts,160527,16:00:00,1965,P,160916,0.174,31.06,30.4,31.7,0.001,30,163,-14.823,0.09,365.377,-27.954,-167.283,0.164,32.05
,SPX 16E1970D27,MayW4 1970 Calls,160527,16:00:00,1970,C,160527,,128.81,121.2,134.2,-0.009,,152,99.995,0,0,-0.893,5.394,1,-1
,SPX 16E1970D31,MayM 1970 Calls,160527,16:00:00,1970,C,160531,,134.33,123,135.2,-0.039,,2,100,0,45.939,-200.116,23.756,1,-1
,SPX 16F1970D3,JunW1 1970 Calls,160527,16:00:00,1970,C,160603,,129.39,122.6,134.7,-0.006,,146,99.789,0.006,26.867,-39.206,41.287,1,-1
,SPX 16F1970D10,JunW2 1970 Calls,160527,16:00:00,1970,C,160610,,132.08,122.3,134.4,-0.028,,144,100,0.01,71.693,-57.362,72.591,0.997,-1
,SPX 16F1970,Jun 1970 Calls,160527,16:00:00,1970,C,160617,,131.48,127.2,130.8,-0.019,,2758,98.304,0.026,84.598,-41.034,101.68,0.989,-1
,SPX 16F1970D24,JunW4 1970 Calls,160527,16:00:00,1970,C,160624,,127.94,129.1,132.8,0.024,,13,95.929,0.087,62.202,-15.325,147.821,0.974,-1
,SPX 16F1970D30,JunQ 1970 Calls,160527,16:00:00,1970,C,160630,,128.27,130.5,134.1,0.031,,15,94.65,0.101,84.527,-17.113,175.127,0.961,-1
,SPX 16G1970,Jul 1970 Calls,160527,16:00:00,1970,C,160715,,129.29,133.1,136.1,0.041,,50,91.979,0.122,134.62,-19.179,235.731,0.93,-1
,SPX 16G1970D29,JulM 1970 Calls,160527,16:00:00,1970,C,160729,,131.95,138.5,140.4,0.057,,14,88.87,0.133,195.7,-22.138,292.264,0.9,-1
,SPX 16H1970,Aug 1970 Calls,160527,16:00:00,1970,C,160819,,148.36,142.4,145.2,-0.031,,1,94.031,0.116,309.432,-35.267,333.079,0.865,-1
,SPX 16I1970,Sep 1970 Calls,160527,16:00:00,1970,C,160916,0.173,151.21,149.7,152.4,-0.001,,100,84.308,0.095,370.942,-29.784,431.224,0.826,-1
,SPX 16Q1970D27,MayW4 1970 Puts,160527,16:00:00,1970,P,160527,,0,,0.05,,433,5307,0,0,0,0,0,0,0.05
,SPX 16Q1970D31,MayM 1970 Puts,160527,16:00:00,1970,P,160531,,2.02,,0.05,,10,2206,0,0.002,27.593,-86.309,-1.62,0,0.05
,SPX 16R1970D3,JunW1 1970 Puts,160527,16:00:00,1970,P,160603,0.185,0.2,0.15,0.25,0,160,5432,-0.216,0.005,8.414,-8.397,-0.464,0,0.28
,SPX 16R1970D10,JunW2 1970 Puts,160527,16:00:00,1970,P,160610,0.158,0.66,0.55,0.7,-0.045,368,5644,-1.009,0.022,25.546,-12.226,-2.22,0.003,0.68
,SPX 16R1970,Jun 1970 Puts,160527,16:00:00,1970,P,160617,0.161,1.77,1.45,2,-0.023,268,11106,-2.52,0.047,53.227,-19.603,-6.258,0.011,1.75
,SPX 16R1970D24,JunW4 1970 Puts,160527,16:00:00,1970,P,160624,0.163,3.83,3.6,3.9,-0.013,79,1120,-4.649,0.067,92.362,-25.353,-14.416,0.026,4.3
,SPX 16R1970D30,JunQ 1970 Puts,160527,16:00:00,1970,P,160630,0.163,5.55,5.4,5.6,-0.005,21,569,-5.988,0.076,119.784,-27.47,-21.902,0.039,5.95
,SPX 16S1970,Jul 1970 Puts,160527,16:00:00,1970,P,160715,0.163,9.75,9.2,10.1,-0.006,259,6819,-8.391,0.087,176.678,-29.052,-42.424,0.07,10.43
,SPX 16S1970D29,JulM 1970 Puts,160527,16:00:00,1970,P,160729,0.165,14.75,14.4,14.8,-0.007,14,480,-10.382,0.088,231.369,-29.429,-68.916,0.1,15.5
,SPX 16T1970,Aug 1970 Puts,160527,16:00:00,1970,P,160819,0.17,22.17,21.6,22.6,-0.003,,108,-12.939,0.094,296.282,-29.543,-110.032,0.135,-1
,SPX 16U1970,Sep 1970 Puts,160527,16:00:00,1970,P,160916,0.173,31.94,31.2,32.6,0,1,241,-15.314,0.094,370.727,-28.124,-171.963,0.174,33
,SPX 16E1975D27,MayW4 1975 Calls,160527,16:00:00,1975,C,160527,,123.81,116.2,129.2,-0.01,7,132,99.995,0,0,-0.895,5.407,1,119
