Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1485,Apr 1485 Calls,110303,16:00:00,1485,C,110415,,0.01,0.05,0.7,,,,0.136,0.016,1.292,-0.139,0.122,0.006,-1
,SPX 11O1485D3,MarW1 1485 Puts,,,1485,P,110303,,154.06,,,,,,-99.995,0,0,-0.418,-4.066,1,
,SPX 11O1485D10,MarW2 1485 Puts,,,1485,P,110310,,154.51,,,,,,-99.963,0,0.006,-0.365,-32.526,1,
,SPX 11P1485,Apr 1485 Puts,110303,16:00:00,1485,P,110415,,156.59,154.5,157,-0.005,,,-99.806,0,0,-0.004,-174.815,0.994,-1
,SPX 11C1490D3,MarW1 1490 Calls,,,1490,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1490D10,MarW2 1490 Calls,,,1490,C,110310,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11D1490,Apr 1490 Calls,110303,16:00:00,1490,C,110415,,0.01,0.05,0.7,,,1,0.079,0.01,0.772,-0.08,0.07,0.005,-1
,SPX 11E1490,May 1490 Calls,110303,16:00:00,1490,C,110520,,0.39,0.2,1.05,0.615,,,2.431,0.121,24.515,-1.758,4.36,0.026,-1
,SPX 11O1490D3,MarW1 1490 Puts,,,1490,P,110303,,159.06,,,,,,-99.995,0,0,-0.419,-4.079,1,
,SPX 11O1490D10,MarW2 1490 Puts,,,1490,P,110310,,159.51,,,,,,-99.964,0,0.003,-0.365,-32.635,1,
,SPX 11P1490,Apr 1490 Puts,110303,16:00:00,1490,P,110415,,161.59,159.4,162,-0.006,,,-99.806,0,0,-0.004,-175.404,0.995,-1
,SPX 11Q1490,May 1490 Puts,110303,16:00:00,1490,P,110520,,163.5,162.6,164.8,0.001,,,-98.717,0.077,9.076,-0.178,-316.711,0.974,-1
,SPX 11C1495D3,MarW1 1495 Calls,,,1495,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1495D10,MarW2 1495 Calls,,,1495,C,110310,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11D1495,Apr 1495 Calls,110303,16:00:00,1495,C,110415,,0,0.05,0.7,,,,0.044,0.006,0.441,-0.044,0.038,0.004,-1
,SPX 11O1495D3,MarW1 1495 Puts,,,1495,P,110303,,164.06,,,,,,-99.995,0,0,-0.421,-4.093,1,
,SPX 11O1495D10,MarW2 1495 Puts,,,1495,P,110310,,164.51,,,,,,-99.964,0,0.002,-0.365,-32.745,1,
,SPX 11P1495,Apr 1495 Puts,110303,16:00:00,1495,P,110415,,166.59,164.4,167,-0.005,,,-99.806,0,0,-0.004,-175.993,0.996,-1
,SPX 11C1500D3,MarW1 1500 Calls,,,1500,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500D10,MarW2 1500 Calls,,,1500,C,110310,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11C1500,Mar 1500 Calls,110303,16:00:00,1500,C,110318,,0,,0.05,,650,44731,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110303,16:00:00,1500,C,110415,,0,0.05,0.1,,,1571,0.023,0.003,0.239,-0.023,0.02,0.003,-1
,SPX 11E1500,May 1500 Calls,110303,16:00:00,1500,C,110520,,0.22,0.05,0.9,1.182,,,1.513,0.086,15.966,-1.105,2.65,0.02,-1
,SPX 11F1500,Jun 1500 Calls,110303,16:00:00,1500,C,110617,0.13,0.68,1.05,1.9,1.176,3200,29358,3.67,0.152,39.622,-3.828,8.701,0.038,1.6
,SPX 11I1500,Sep 1500 Calls,110303,16:00:00,1500,C,110916,0.143,6.83,7.4,8.9,0.193,,9109,14.988,0.226,185.333,-7.371,76.175,0.092,-1
,SPX 11L1500,Dec 1500 Calls,110303,16:00:00,1500,C,111216,0.15,16.82,15.8,17.9,0,501,87553,23.56,0.211,313.807,-8.542,180.585,0.133,16.3
,SPX 11O1500D3,MarW1 1500 Puts,,,1500,P,110303,,169.06,,,,,,-99.995,0,0,-0.422,-4.107,1,
,SPX 11O1500D10,MarW2 1500 Puts,,,1500,P,110310,,169.51,,,,,,-99.964,0,0.001,-0.366,-32.854,1,
,SPX 11O1500,Mar 1500 Puts,110303,16:00:00,1500,P,110318,,169.95,168.3,170.9,-0.002,550,29595,-99.932,0,0,-0.293,-61.602,1,168.9
,SPX 11P1500,Apr 1500 Puts,110303,16:00:00,1500,P,110415,,171.59,169.4,172,-0.005,,1,-99.806,0,0,-0.004,-176.581,0.997,-1
,SPX 11Q1500,May 1500 Puts,110303,16:00:00,1500,P,110520,,173.44,172.4,174.6,0,,,-99.232,0.041,4.267,0.122,-319.64,0.98,-1
,SPX 11R1500,Jun 1500 Puts,110303,16:00:00,1500,P,110617,,175.23,174.8,177.4,0.006,1000,9174,-96.198,0.156,34.322,-1.09,-427.718,0.962,178.3
,SPX 11U1500,Sep 1500 Puts,110303,16:00:00,1500,P,110916,,186.06,185.6,189,0.007,,2400,-81.138,0.254,201.748,-5.9,-721.502,0.908,-1
,SPX 11X1500,Dec 1500 Puts,110303,16:00:00,1500,P,111216,,199.53,198.8,202.6,0.006,,5371,-71.323,0.223,333.785,-7.249,-977.995,0.867,-1
,SPX 11C1510D3,MarW1 1510 Calls,,,1510,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1510D10,MarW2 1510 Calls,,,1510,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110303,16:00:00,1510,C,110415,,0,,0.3,,,125,0.006,0.001,0.06,-0.005,0.004,0.002,-1
,SPX 11O1510D3,MarW1 1510 Puts,,,1510,P,110303,,179.06,,,,,,-99.995,0,0,-0.425,-4.134,1,
,SPX 11O1510D10,MarW2 1510 Puts,,,1510,P,110310,,179.51,,,,,,-99.964,0,0,-0.368,-33.074,1,
,SPX 11P1510,Apr 1510 Puts,110303,16:00:00,1510,P,110415,,181.59,179.4,182,-0.005,,,-99.806,0,0,-0.004,-177.758,0.998,-1
,SPX 11C1515D3,MarW1 1515 Calls,,,1515,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1515D10,MarW2 1515 Calls,,,1515,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110303,16:00:00,1515,C,110415,,0,,0.3,,,,0.002,0,0.027,-0.002,0.002,0.002,-1
,SPX 11O1515D3,MarW1 1515 Puts,,,1515,P,110303,,184.06,,,,,,-99.995,0,0,-0.426,-4.148,1,
,SPX 11O1515D10,MarW2 1515 Puts,,,1515,P,110310,,184.51,,,,,,-99.964,0,0,-0.369,-33.183,1,
,SPX 11P1515,Apr 1515 Puts,110303,16:00:00,1515,P,110415,,186.59,184.4,187,-0.005,,,-99.806,0,0,-0.004,-178.347,0.998,-1
,SPX 11C1520D3,MarW1 1520 Calls,,,1520,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1520D10,MarW2 1520 Calls,,,1520,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110303,16:00:00,1520,C,110415,,0,,0.2,,,,0.001,0,0.012,-0.001,0.001,0.001,-1
,SPX 11O1520D3,MarW1 1520 Puts,,,1520,P,110303,,189.06,,,,,,-99.995,0,0,-0.428,-4.162,1,
,SPX 11O1520D10,MarW2 1520 Puts,,,1520,P,110310,,189.51,,,,,,-99.964,0,0,-0.37,-33.293,1,
,SPX 11P1520,Apr 1520 Puts,110303,16:00:00,1520,P,110415,,191.59,189.4,192,-0.005,,,-99.806,0,0,-0.004,-178.936,0.999,-1
,SPX 11C1525D3,MarW1 1525 Calls,,,1525,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525D10,MarW2 1525 Calls,,,1525,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110303,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110303,16:00:00,1525,C,110415,,0,,0.2,,,2,0,0,0.005,0,0,0.001,-1
,SPX 11E1525,May 1525 Calls,110303,16:00:00,1525,C,110520,,0.04,,0.7,,,1,0.348,0.027,4.1,-0.257,0.571,0.01,-1
,SPX 11F1525,Jun 1525 Calls,110303,16:00:00,1525,C,110617,0.128,0.18,0.35,1.2,3.278,,5010,1.262,0.071,15.089,-2.339,2.825,0.022,-1
,SPX 11I1525,Sep 1525 Calls,110303,16:00:00,1525,C,110916,0.139,4.15,4.8,5.9,0.289,,1337,10.417,0.188,139.055,-5.617,51.786,0.067,-1
,SPX 11L1525,Dec 1525 Calls,110303,16:00:00,1525,C,111216,0.147,12.38,11.4,13.3,-0.002,,26,19.075,0.196,271.133,-7.176,144.597,0.105,-1
,SPX 11O1525D3,MarW1 1525 Puts,,,1525,P,110303,,194.06,,,,,,-99.995,0,0,-0.429,-4.175,1,
,SPX 11O1525D10,MarW2 1525 Puts,,,1525,P,110310,,194.51,,,,,,-99.964,0,0,-0.372,-33.402,1,
,SPX 11O1525,Mar 1525 Puts,110303,16:00:00,1525,P,110318,,194.95,193.3,195.9,-0.002,,18,-99.932,0,0,-0.298,-62.629,1,-1
,SPX 11P1525,Apr 1525 Puts,110303,16:00:00,1525,P,110415,,196.59,194.4,197,-0.005,,,-99.806,0,0,-0.004,-179.524,0.999,-1
,SPX 11Q1525,May 1525 Puts,110303,16:00:00,1525,P,110520,,198.41,197.2,199.4,-0.001,,,-99.622,0.004,0.3,0.35,-325.539,0.99,-1
,SPX 11R1525,Jun 1525 Puts,110303,16:00:00,1525,P,110617,,199.79,198.6,201.4,0.001,,,-98.559,0.064,11.035,0.156,-440.329,0.978,-1
,SPX 11U1525,Sep 1525 Puts,110303,16:00:00,1525,P,110916,,207.76,207.7,211,0.008,,111,-86.37,0.22,153.918,-3.838,-761.467,0.933,-1
,SPX 11X1525,Dec 1525 Puts,110303,16:00:00,1525,P,111216,,219.21,219.2,222.9,0.008,,,-76.111,0.21,293.162,-5.749,-1034.281,0.895,-1
,SPX 11C1550D3,MarW1 1550 Calls,,,1550,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550D10,MarW2 1550 Calls,,,1550,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550,Mar 1550 Calls,110303,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110303,16:00:00,1550,C,110415,,0,,0.1,,,103,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110303,16:00:00,1550,C,110520,,0,,0.75,,,1000,0.047,0.005,0.619,-0.035,0.072,0.005,-1
,SPX 11F1550,Jun 1550 Calls,110303,16:00:00,1550,C,110617,,0.03,0.05,0.85,,,6015,0.302,0.023,3.991,-0.174,0.634,0.012,-1
,SPX 11I1550,Sep 1550 Calls,110303,16:00:00,1550,C,110916,0.136,2.35,2.85,3.9,0.438,,1846,6.791,0.146,97.571,-4.131,32.967,0.047,-1
,SPX 11L1550,Dec 1550 Calls,110303,16:00:00,1550,C,111216,0.143,8.87,8.2,9.7,0.006,4501,7052,15.044,0.176,227.642,-5.857,112.68,0.081,8.4
,SPX 11O1550D3,MarW1 1550 Puts,,,1550,P,110303,,219.06,,,,,,-99.995,0,0,-0.436,-4.244,1,
,SPX 11O1550D10,MarW2 1550 Puts,,,1550,P,110310,,219.51,,,,,,-99.964,0,0,-0.378,-33.95,1,
,SPX 11O1550,Mar 1550 Puts,110303,16:00:00,1550,P,110318,,219.95,218.3,220.9,-0.002,,128,-99.932,0,0,-0.303,-63.656,1,-1
,SPX 11P1550,Apr 1550 Puts,110303,16:00:00,1550,P,110415,,221.59,219.4,222,-0.004,,,-99.806,0,0,-0.004,-182.467,1,-1
,SPX 11Q1550,May 1550 Puts,110303,16:00:00,1550,P,110520,,223.4,221.6,224.2,-0.002,,,-99.647,0,0.004,0.37,-330.909,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110303,16:00:00,1550,P,110617,,224.68,223.3,226,0,,3,-99.353,0.016,2.135,0.583,-449.24,0.988,-1
,SPX 11U1550,Sep 1550 Puts,110303,16:00:00,1550,P,110916,,230.49,230.8,234,0.008,,206,-90.681,0.177,109.342,-2.049,-796.038,0.953,-1
,SPX 11X1550,Dec 1550 Puts,110303,16:00:00,1550,P,111216,,239.89,240.7,244.3,0.011,,12,-80.498,0.195,250.392,-4.269,-1087.336,0.919,-1
,SPX 11O1575D3,MarW1 1575 Puts,,,1575,P,110303,,244.06,,,,,,-99.995,0,0,-0.443,-4.312,1,
,SPX 11O1575D10,MarW2 1575 Puts,,,1575,P,110310,,244.51,,,,,,-99.964,0,0,-0.384,-34.497,1,
,SPX 11O1575,Mar 1575 Puts,110303,16:00:00,1575,P,110318,,244.95,243.3,245.9,-0.001,,459,-99.932,0,0,-0.308,-64.682,1,-1
,SPX 11Q1575,May 1575 Puts,110303,16:00:00,1575,P,110520,,248.4,246.6,249.2,-0.002,,,-99.648,0,0,0.376,-336.246,0.998,-1
