Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2270,Jul 2270 Puts,170613,16:00:00,2270,P,170721,0.158,4.27,4,4.4,-0.014,6,313,-2.661,0.029,112.18,-22.259,-19.47,0.001,4.5
,SPX 17S2270D28,JulW5 2270 Puts,170613,16:00:00,2270,P,170728,0.152,5.41,5.3,5.5,0.002,11,138,-3.315,0.033,137.914,-21.95,-27.375,0.002,5.81
,SPX 17S2270D31,JulM 2270 Puts,170613,16:00:00,2270,P,170731,0.15,5.75,5.7,5.9,0.009,,15205,-3.486,0.034,146.425,-21.71,-30.311,0.002,-1
,SPX 17T2270,Aug 2270 Puts,170613,16:00:00,2270,P,170818,0.147,8.99,9,9.3,0.018,6,23,-4.893,0.049,205.431,-22.083,-53.384,0.008,9.05
,SPX 17T2270D31,AugM 2270 Puts,170613,16:00:00,2270,P,170831,0.146,11.95,11.9,12.2,0.008,,2,-6.179,0.055,251.996,-21.849,-75.996,0.014,-1
,SPX 17U2270,Sep 2270 Puts,170613,16:00:00,2270,P,170915,0.148,15.71,15.8,16.1,0.015,,,-7.793,0.061,300.185,-22.427,-103.451,0.021,-1
,SPX 17F2275,Jun 2275 Calls,170613,16:00:00,2275,C,170616,,166.04,162.2,168.6,-0.004,,93,100,0.001,11.867,-63.001,18.228,1,-1
,SPX 17F2275D23,JunW4 2275 Calls,170613,16:00:00,2275,C,170623,,165.07,160.8,171,0.005,,38,99.954,0,0.044,-6.828,68.489,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170613,16:00:00,2275,C,170630,,164.87,162.7,171.8,0.014,,3628,99.89,0.002,0.971,-7.054,111.994,1,-1
,SPX 17G2275D7,JulW2 2275 Calls,170613,16:00:00,2275,C,170707,,164.7,162.2,171.8,0.014,,6,99.726,0.007,4.592,-7.631,155.225,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170613,16:00:00,2275,C,170714,,164.59,163,173.2,0.021,,7,99.434,0.015,11.798,-8.459,197.928,1,-1
,SPX 17G2275,Jul 2275 Calls,170613,16:00:00,2275,C,170721,,176.26,169.3,170.8,-0.035,,6,100,0.007,175.509,-53.481,199.677,0.999,-1
,SPX 17G2275D28,JulW5 2275 Calls,170613,16:00:00,2275,C,170728,,177.85,170.9,172.2,-0.035,,,100,0.008,202.874,-49.14,238.135,0.998,-1
,SPX 17G2275D31,JulM 2275 Calls,170613,16:00:00,2275,C,170731,,178.49,171.4,172.6,-0.036,,168,100,0.009,213.032,-47.911,252.235,0.997,-1
,SPX 17H2275,Aug 2275 Calls,170613,16:00:00,2275,C,170818,,178.84,172.4,173.6,-0.033,,7,100,0.013,251.772,-38.215,337.497,0.991,-1
,SPX 17H2275D31,AugM 2275 Calls,170613,16:00:00,2275,C,170831,,180.25,175.2,176.3,-0.025,,43,99.582,0.05,287.038,-34.557,403.775,0.983,-1
,SPX 17I2275,Sep 2275 Calls,170613,16:00:00,2275,C,170915,,183.7,178.4,179.6,-0.026,,,98.093,0.081,330.365,-33.75,462.635,0.975,-1
,SPX 17I2275D29,SepQ 2275 Calls,170613,16:00:00,2275,C,170929,,187.1,182.9,184.1,-0.019,,945,96.21,0.085,372.222,-32.675,524.58,0.966,-1
,SPX 17L2275,Dec 2275 Calls,170613,16:00:00,2275,C,171215,0.15,201.59,199.8,200.6,-0.007,,37,89.017,0.086,542.897,-27.27,824.632,0.918,-1
,SPX 18A2275,Jan18 2275 Calls,170613,16:00:00,2275,C,180119,0.147,207.64,203.4,207.8,-0.01,,3375,84.961,0.081,608.072,-25.565,955.86,0.898,-1
,SPX 18C2275,Mar18 2275 Calls,170613,16:00:00,2275,C,180316,0.151,220.21,216.3,221.1,-0.007,,710,81.699,0.073,707.044,-24.645,1147.623,0.872,-1
,SPX 18F2275,Jun18 2275 Calls,170613,16:00:00,2275,C,180616,0.159,241.38,240.6,242,0,,15,79.38,0.067,845.302,-23.519,1443.604,0.838,-1
,SPX 17R2275,Jun 2275 Puts,170613,16:00:00,2275,P,170616,,0.46,0.1,0.15,,2477,3642,0,0.001,8.81,-36.782,-0.32,0,0.15
,SPX 17R2275D23,JunW4 2275 Puts,170613,16:00:00,2275,P,170623,0.197,0.89,0.55,0.65,-0.326,150,4224,-0.252,0.004,25.797,-16.552,-1.935,0,0.6
,SPX 17R2275D30,JunQ 2275 Puts,170613,16:00:00,2275,P,170630,0.179,1.61,1.4,1.55,-0.081,,8773,-0.925,0.013,46.948,-21.113,-4.869,0,-1
,SPX 17S2275D7,JulW2 2275 Puts,170613,16:00:00,2275,P,170707,0.163,2.51,2.05,2.15,-0.159,1,1871,-0.479,0.008,70.586,-20.06,-9.19,0,2.35
,SPX 17S2275D14,JulW3 2275 Puts,170613,16:00:00,2275,P,170714,0.157,3.2,3.1,3.3,0.003,12,5461,-2.01,0.025,90.704,-21.447,-13.859,0,3.4
,SPX 17S2275,Jul 2275 Puts,170613,16:00:00,2275,P,170721,0.155,4.43,4.2,4.5,-0.018,4718,528,-2.823,0.031,115.906,-22.658,-20.324,0.001,4.4
,SPX 17S2275D28,JulW5 2275 Puts,170613,16:00:00,2275,P,170728,0.15,5.6,5.5,5.7,0,,195,-3.499,0.036,142.22,-22.314,-28.53,0.002,-1
,SPX 17S2275D31,JulM 2275 Puts,170613,16:00:00,2275,P,170731,0.148,5.96,5.9,6.1,0.007,10,9028,-3.676,0.037,150.904,-22.058,-31.571,0.003,5.9
,SPX 17T2275,Aug 2275 Puts,170613,16:00:00,2275,P,170818,0.145,9.28,9,9.6,0.002,1929,26,-5.163,0.052,210.733,-22.003,-55.35,0.009,9.4
,SPX 17T2275D31,AugM 2275 Puts,170613,16:00:00,2275,P,170831,0.144,12.31,12.3,12.6,0.011,,1846,-6.483,0.058,257.798,-22.081,-78.59,0.017,-1
,SPX 17U2275,Sep 2275 Puts,170613,16:00:00,2275,P,170915,0.146,16.17,16,16.5,0.008,131,1224,-8.13,0.064,306.322,-22.487,-106.722,0.025,17.2
,SPX 17U2275D29,SepQ 2275 Puts,170613,16:00:00,2275,P,170929,0.148,20.16,20.3,20.7,0.017,,9541,-9.45,0.069,352.728,-22.493,-138.286,0.034,-1
,SPX 17X2275,Dec 2275 Puts,170613,16:00:00,2275,P,171215,0.152,39.84,40.3,40.7,0.017,,77,-14.059,0.076,541.562,-20.245,-318.654,0.082,-1
,SPX 18M2275,Jan18 2275 Puts,170613,16:00:00,2275,P,180119,0.153,47.55,47.3,49.4,0.017,,4489,-15.256,0.075,609.658,-18.977,-406.19,0.102,-1
,SPX 18O2275,Mar18 2275 Puts,170613,16:00:00,2275,P,180316,0.159,63.41,62.4,65.3,0.007,,3467,-17.28,0.069,712.669,-17.879,-565.559,0.128,-1
,SPX 18R2275,Jun18 2275 Puts,170613,16:00:00,2275,P,180616,0.165,79.35,85.8,86.5,0.086,,9,-23.354,0.079,843.027,-15.982,-810.095,0.162,-1
,SPX 17F2280,Jun 2280 Calls,170613,16:00:00,2280,C,170616,,161.04,157.2,163.7,-0.005,2,40,100,0.001,12.095,-62.733,18.259,1,155
,SPX 17F2280D23,JunW4 2280 Calls,170613,16:00:00,2280,C,170623,,160.07,156.8,164.4,0.003,,19,99.953,0,0.065,-6.849,68.639,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170613,16:00:00,2280,C,170630,,159.88,157.8,166.9,0.015,,77,99.877,0.003,1.268,-7.134,112.221,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170613,16:00:00,2280,C,170707,,159.72,157.7,166.8,0.016,,15,99.681,0.009,5.614,-7.815,155.474,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170613,16:00:00,2280,C,170714,,159.62,158.1,168.3,0.022,,38,99.343,0.019,13.862,-8.742,198.126,0.999,-1
,SPX 17G2280,Jul 2280 Calls,170613,16:00:00,2280,C,170721,,171.17,164.5,165.8,-0.035,,1,100,0.008,177.123,-52.757,199.728,0.999,-1
,SPX 17G2280D28,JulW5 2280 Calls,170613,16:00:00,2280,C,170728,,172.75,166.1,167.5,-0.034,,,100,0.009,204.721,-48.502,238.144,0.997,-1
,SPX 17G2280D31,JulM 2280 Calls,170613,16:00:00,2280,C,170731,,173.38,166.6,168,-0.035,,20,100,0.009,214.941,-47.291,252.234,0.996,-1
,SPX 17H2280,Aug 2280 Calls,170613,16:00:00,2280,C,170818,,173.81,166,170.7,-0.031,,4,100,0.014,254.389,-37.839,337.292,0.989,-1
,SPX 17H2280D31,AugM 2280 Calls,170613,16:00:00,2280,C,170831,,175.31,170.6,171.7,-0.024,,,99.242,0.081,290.415,-34.327,403.209,0.98,-1
,SPX 17I2280,Sep 2280 Calls,170613,16:00:00,2280,C,170915,,178.85,172.5,176.8,-0.023,,,97.647,0.085,334.304,-33.59,461.64,0.971,-1
,SPX 17R2280,Jun 2280 Puts,170613,16:00:00,2280,P,170616,,0.46,0.1,0.2,,2,635,0,0.001,8.984,-36.601,-0.327,0,0.17
,SPX 17R2280D23,JunW4 2280 Puts,170613,16:00:00,2280,P,170623,0.194,0.9,0.6,0.7,-0.278,10,1440,-0.277,0.005,26.609,-17.558,-2.008,0,0.63
,SPX 17R2280D30,JunQ 2280 Puts,170613,16:00:00,2280,P,170630,0.176,1.67,1.5,1.6,-0.078,140,1340,-0.996,0.014,48.743,-21.762,-5.099,0,1.4
,SPX 17S2280D7,JulW2 2280 Puts,170613,16:00:00,2280,P,170707,0.159,2.54,2.1,2.25,-0.146,,676,-0.527,0.009,72.32,-20.3,-9.473,0,-1
,SPX 17S2280D14,JulW3 2280 Puts,170613,16:00:00,2280,P,170714,0.155,3.32,3.2,3.4,-0.006,,256,-2.149,0.027,93.933,-21.845,-14.498,0.001,-1
,SPX 17S2280,Jul 2280 Puts,170613,16:00:00,2280,P,170721,0.152,4.59,4.3,4.7,-0.02,72,150,-2.998,0.034,119.793,-22.845,-21.23,0.001,4.53
,SPX 17S2280D28,JulW5 2280 Puts,170613,16:00:00,2280,P,170728,0.149,5.81,5.7,6,0.007,,203,-3.697,0.038,146.688,-22.889,-29.749,0.003,-1
,SPX 17S2280D31,JulM 2280 Puts,170613,16:00:00,2280,P,170731,0.146,6.18,6.1,6.3,0.003,,89,-3.88,0.039,155.543,-22.21,-32.9,0.004,-1
,SPX 17T2280,Aug 2280 Puts,170613,16:00:00,2280,P,170818,0.144,9.59,9.7,9.9,0.021,5062,70,-5.45,0.055,216.195,-22.63,-57.416,0.011,9.6
,SPX 17T2280D31,AugM 2280 Puts,170613,16:00:00,2280,P,170831,0.142,12.7,12.7,13,0.012,,2,-6.804,0.062,263.736,-22.313,-81.299,0.02,-1
,SPX 17U2280,Sep 2280 Puts,170613,16:00:00,2280,P,170915,0.145,16.65,16.8,17,0.015,,,-8.484,0.068,312.56,-22.838,-110.119,0.029,-1
,SPX 17F2285,Jun 2285 Calls,170613,16:00:00,2285,C,170616,,156.04,152.2,158.7,-0.006,3,25,100,0.001,12.338,-62.485,18.289,1,149.23
,SPX 17F2285D23,JunW4 2285 Calls,170613,16:00:00,2285,C,170623,,155.07,150.8,161.1,0.006,,46,99.952,0,0.095,-6.873,68.788,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170613,16:00:00,2285,C,170630,,154.88,152.8,161.9,0.016,,72,99.86,0.004,1.648,-7.232,112.442,1,-1
,SPX 17G2285D7,JulW2 2285 Calls,170613,16:00:00,2285,C,170707,,154.73,151.8,160.9,0.01,,11,99.625,0.012,6.841,-8.031,155.702,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170613,16:00:00,2285,C,170714,,154.65,153.1,163.5,0.024,,10,99.234,0.022,16.244,-9.065,198.28,0.999,-1
,SPX 17G2285,Jul 2285 Calls,170613,16:00:00,2285,C,170721,,166.07,159.7,161.2,-0.034,,1,100,0.008,178.809,-52.032,199.752,0.998,-1
,SPX 17G2285D28,JulW5 2285 Calls,170613,16:00:00,2285,C,170728,,167.65,161.3,162.7,-0.034,,,100,0.01,206.648,-47.863,238.121,0.996,-1
,SPX 17G2285D31,JulM 2285 Calls,170613,16:00:00,2285,C,170731,,168.28,161.8,163.2,-0.034,,11,100,0.01,216.931,-46.668,252.196,0.995,-1
,SPX 17H2285,Aug 2285 Calls,170613,16:00:00,2285,C,170818,,168.78,161.4,166,-0.03,,,100,0.017,257.11,-37.461,337.031,0.986,-1
,SPX 17I2285,Sep 2285 Calls,170613,16:00:00,2285,C,170915,,174.03,167.9,172.2,-0.023,,,97.181,0.089,338.42,-33.441,460.501,0.967,-1
,SPX 17R2285,Jun 2285 Puts,170613,16:00:00,2285,P,170616,,0.46,0.1,0.2,,,474,0,0.001,9.171,-36.434,-0.335,0,-1
,SPX 17R2285D23,JunW4 2285 Puts,170613,16:00:00,2285,P,170623,0.189,0.92,0.6,0.7,-0.293,,3091,-0.304,0.005,27.477,-17.419,-2.086,0,-1
,SPX 17R2285D30,JunQ 2285 Puts,170613,16:00:00,2285,P,170630,0.173,1.73,1.55,1.7,-0.058,11,2684,-1.075,0.016,50.652,-22.443,-5.346,0,1.8
,SPX 17S2285D7,JulW2 2285 Puts,170613,16:00:00,2285,P,170707,0.157,2.58,2.2,2.35,-0.116,,153,-0.596,0.016,74.156,-21.032,-9.776,0,-1
,SPX 17S2285D14,JulW3 2285 Puts,170613,16:00:00,2285,P,170714,0.152,3.45,3.3,3.5,-0.014,,153,-2.301,0.029,97.329,-22.027,-15.18,0.001,-1
,SPX 17S2285,Jul 2285 Puts,170613,16:00:00,2285,P,170721,0.151,4.77,4.7,4.9,0.006,1,64,-3.186,0.037,123.847,-23.703,-22.192,0.002,4.86
,SPX 17S2285D28,JulW5 2285 Puts,170613,16:00:00,2285,P,170728,0.146,6.02,5.9,6.2,0.005,30,24,-3.909,0.041,151.322,-23.057,-31.036,0.004,6
,SPX 17S2285D31,JulM 2285 Puts,170613,16:00:00,2285,P,170731,0.144,6.4,6.3,6.5,0,,61,-4.098,0.042,160.35,-22.563,-34.302,0.005,-1
,SPX 17T2285,Aug 2285 Puts,170613,16:00:00,2285,P,170818,0.142,9.91,10,10.2,0.019,,,-5.755,0.059,221.82,-22.907,-59.586,0.014,-1
,SPX 17U2285,Sep 2285 Puts,170613,16:00:00,2285,P,170915,0.143,17.15,17,17.6,0.009,,,-8.855,0.071,318.894,-22.893,-113.647,0.033,-1
,SPX 17F2290,Jun 2290 Calls,170613,16:00:00,2290,C,170616,,151.04,147.1,153.7,-0.004,,53,100,0.002,12.598,-62.26,18.319,1,-1
,SPX 17F2290D23,JunW4 2290 Calls,170613,16:00:00,2290,C,170623,,150.08,144.6,154.5,-0.004,,68,99.95,0,0.14,-6.902,68.937,1,-1
,SPX 17F2290D30,JunQ 2290 Calls,170613,16:00:00,2290,C,170630,,149.89,146.9,157.2,0.014,,52,99.837,0.005,2.134,-7.354,112.655,1,-1
,SPX 17G2290D7,JulW2 2290 Calls,170613,16:00:00,2290,C,170707,,149.75,146.8,157.2,0.015,,17,99.556,0.014,8.308,-8.287,155.904,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170613,16:00:00,2290,C,170714,,149.7,153.2,154.8,0.029,,8,99.105,0.026,18.982,-9.433,198.382,0.999,-1
,SPX 17G2290,Jul 2290 Calls,170613,16:00:00,2290,C,170721,,160.98,154.9,156.2,-0.034,,15,100,0.009,180.572,-51.307,199.749,0.998,-1
,SPX 17G2290D28,JulW5 2290 Calls,170613,16:00:00,2290,C,170728,,162.56,156.6,157.8,-0.033,,,100,0.011,208.659,-47.223,238.061,0.995,-1
,SPX 17G2290D31,JulM 2290 Calls,170613,16:00:00,2290,C,170731,,163.18,157.1,158.4,-0.033,,6,100,0.011,219.008,-46.045,252.12,0.993,-1
,SPX 17H2290,Aug 2290 Calls,170613,16:00:00,2290,C,170818,,163.76,158.5,159.7,-0.028,,2,100,0.057,259.939,-37.081,336.707,0.983,-1
,SPX 17H2290D31,AugM 2290 Calls,170613,16:00:00,2290,C,170831,,165.5,161.5,162.6,-0.021,,,98.337,0.089,297.783,-33.915,401.685,0.973,-1
,SPX 17I2290,Sep 2290 Calls,170613,16:00:00,2290,C,170915,,169.23,165.1,166.1,-0.021,,,96.695,0.093,342.716,-33.303,459.209,0.962,-1
,SPX 17R2290,Jun 2290 Puts,170613,16:00:00,2290,P,170616,,0.45,0.1,0.2,,80,675,0,0.001,9.371,-36.284,-0.344,0,0.16
,SPX 17R2290D23,JunW4 2290 Puts,170613,16:00:00,2290,P,170623,0.186,0.94,0.65,0.75,-0.255,,13330,-0.333,0.006,28.408,-18.27,-2.17,0,-1
,SPX 17R2290D30,JunQ 2290 Puts,170613,16:00:00,2290,P,170630,0.17,1.79,1.65,1.75,-0.05,,4941,-1.162,0.017,52.685,-23.158,-5.613,0,-1
,SPX 17S2290D7,JulW2 2290 Puts,170613,16:00:00,2290,P,170707,0.154,2.62,2.3,2.45,-0.084,1489,12328,-0.707,0.027,76.123,-21.56,-10.103,0,2.8
,SPX 17S2290D14,JulW3 2290 Puts,170613,16:00:00,2290,P,170714,0.149,3.58,3.5,3.7,0.006,,278,-2.465,0.032,100.9,-22.683,-15.909,0.001,-1
,SPX 17S2290,Jul 2290 Puts,170613,16:00:00,2290,P,170721,0.149,4.95,4.9,5.1,0.01,109,154,-3.39,0.04,128.078,-24.355,-23.215,0.002,4.95
,SPX 17S2290D28,JulW5 2290 Puts,170613,16:00:00,2290,P,170728,0.144,6.25,6.1,6.4,0,,187,-4.136,0.044,156.128,-23.435,-32.398,0.005,-1
,SPX 17S2290D31,JulM 2290 Puts,170613,16:00:00,2290,P,170731,0.142,6.64,6.6,6.8,0.009,,442,-4.331,0.045,165.329,-23.123,-35.782,0.007,-1
,SPX 17T2290,Aug 2290 Puts,170613,16:00:00,2290,P,170818,0.14,10.25,10.4,10.6,0.024,3,135,-6.08,0.063,227.609,-23.185,-61.866,0.017,10.47
,SPX 17T2290D31,AugM 2290 Puts,170613,16:00:00,2290,P,170831,0.139,13.52,13.5,13.8,0.01,,12,-7.501,0.069,276.013,-22.774,-87.086,0.027,-1
,SPX 17U2290,Sep 2290 Puts,170613,16:00:00,2290,P,170915,0.142,17.67,17.5,18.1,0.007,,20,-9.245,0.075,325.322,-23.09,-117.312,0.038,-1
,SPX 17F2295,Jun 2295 Calls,170613,16:00:00,2295,C,170616,,146.04,139.8,150,-0.008,,66,100,0.002,12.877,-62.061,18.347,1,-1
,SPX 17F2295D23,JunW4 2295 Calls,170613,16:00:00,2295,C,170623,,145.08,140.9,151.2,0.007,,69,99.947,0.001,0.205,-6.937,69.085,1,-1
,SPX 17F2295D30,JunQ 2295 Calls,170613,16:00:00,2295,C,170630,,144.9,142.8,151.9,0.017,,117,99.807,0.006,2.751,-7.505,112.857,1,-1
,SPX 17G2295D7,JulW2 2295 Calls,170613,16:00:00,2295,C,170707,,144.78,142.7,150.3,0.012,,26,99.471,0.018,10.056,-8.588,156.073,1,-1
,SPX 17G2295D14,JulW3 2295 Calls,170613,16:00:00,2295,C,170714,,144.75,148.4,149.7,0.03,,5,98.952,0.031,22.117,-9.85,198.423,0.998,-1
,SPX 17G2295,Jul 2295 Calls,170613,16:00:00,2295,C,170721,,155.89,150.2,151.4,-0.033,,2,100,0.01,182.42,-50.58,199.715,0.997,-1
,SPX 17G2295D28,JulW5 2295 Calls,170613,16:00:00,2295,C,170728,,157.47,151.8,153.2,-0.032,,,100,0.012,210.762,-46.582,237.961,0.993,-1
,SPX 17G2295D31,JulM 2295 Calls,170613,16:00:00,2295,C,170731,,158.09,152.4,153.7,-0.032,,6,100,0.012,221.177,-45.421,252.001,0.992,-1
,SPX 17H2295,Aug 2295 Calls,170613,16:00:00,2295,C,170818,,158.75,153.9,155,-0.027,,,100,0.092,262.946,-36.716,336.287,0.98,-1
,SPX 17I2295,Sep 2295 Calls,170613,16:00:00,2295,C,170915,,164.46,159.3,163.1,-0.02,,,96.185,0.098,347.191,-33.174,457.756,0.957,-1
,SPX 17R2295,Jun 2295 Puts,170613,16:00:00,2295,P,170616,,0.45,0.1,0.2,,85,394,0,0.001,9.586,-36.152,-0.353,0,0.19
,SPX 17R2295D23,JunW4 2295 Puts,170613,16:00:00,2295,P,170623,0.182,0.96,0.7,0.8,-0.219,,2768,-0.367,0.007,29.407,-19.181,-2.262,0,-1
,SPX 17R2295D30,JunQ 2295 Puts,170613,16:00:00,2295,P,170630,0.167,1.86,1.7,1.85,-0.043,21,2534,-1.259,0.019,54.851,-23.636,-5.902,0,1.9
,SPX 17S2295D7,JulW2 2295 Puts,170613,16:00:00,2295,P,170707,0.151,2.66,2.4,2.55,-0.071,,1423,-0.856,0.03,78.275,-21.889,-10.466,0,-1
,SPX 17S2295D14,JulW3 2295 Puts,170613,16:00:00,2295,P,170714,0.147,3.72,3.6,3.8,-0.005,,2364,-2.644,0.035,104.656,-23.122,-16.689,0.002,-1
,SPX 17S2295,Jul 2295 Puts,170613,16:00:00,2295,P,170721,0.147,5.15,5.1,5.3,0.01,,67,-3.61,0.043,132.491,-24.792,-24.301,0.003,-1
,SPX 17S2295D28,JulW5 2295 Puts,170613,16:00:00,2295,P,170728,0.142,6.49,6.4,6.7,0.011,1,1108,-4.381,0.048,161.112,-24.026,-33.838,0.007,6.78
,SPX 17S2295D31,JulM 2295 Puts,170613,16:00:00,2295,P,170731,0.14,6.89,6.8,7,0.001,,36,-4.582,0.049,170.484,-23.279,-37.347,0.008,-1
,SPX 17T2295,Aug 2295 Puts,170613,16:00:00,2295,P,170818,0.138,10.6,10.4,11,0.013,110,,-6.427,0.067,233.562,-23.286,-64.264,0.02,11.51
,SPX 17U2295,Sep 2295 Puts,170613,16:00:00,2295,P,170915,0.141,18.21,18.4,18.7,0.019,,32,-9.654,0.079,331.837,-23.429,-121.118,0.043,-1
,SPX 17F2300,Jun 2300 Calls,170613,16:00:00,2300,C,170616,,141.04,134.8,144.6,-0.009,35,693,100,0.002,13.176,-61.889,18.374,1,139.91
,SPX 17F2300D23,JunW4 2300 Calls,170613,16:00:00,2300,C,170623,,140.08,137.2,146.2,0.012,,344,99.942,0.001,0.297,-6.981,69.231,1,-1
,SPX 17F2300D30,JunQ 2300 Calls,170613,16:00:00,2300,C,170630,,139.91,137.9,147,0.018,,2603,99.768,0.008,3.53,-7.692,113.046,1,-1
,SPX 17G2300D7,JulW2 2300 Calls,170613,16:00:00,2300,C,170707,,139.81,136.1,145.2,0.006,,5,99.366,0.022,12.127,-8.941,156.204,0.999,-1
,SPX 17G2300D14,JulW3 2300 Calls,170613,16:00:00,2300,C,170714,,139.81,143.5,145,0.032,,9,98.77,0.037,25.694,-10.322,198.393,0.998,-1
,SPX 17G2300,Jul 2300 Calls,170613,16:00:00,2300,C,170721,,150.8,145.4,146.7,-0.031,16,32,100,0.011,184.357,-49.853,199.647,0.996,145.99
,SPX 17G2300D28,JulW5 2300 Calls,170613,16:00:00,2300,C,170728,,152.38,147.1,148.4,-0.03,,,100,0.013,212.961,-45.939,237.819,0.991,-1
,SPX 17G2300D31,JulM 2300 Calls,170613,16:00:00,2300,C,170731,,153,147.7,149,-0.03,,1986,100,0.013,223.445,-44.795,251.837,0.989,-1
,SPX 17H2300,Aug 2300 Calls,170613,16:00:00,2300,C,170818,,153.76,147.6,152.1,-0.027,110,271,99.953,0.096,266.186,-36.376,335.739,0.976,145.13
,SPX 17H2300D31,AugM 2300 Calls,170613,16:00:00,2300,C,170831,,155.8,152.5,153.8,-0.017,,120,97.344,0.098,306.002,-33.567,399.582,0.964,-1
,SPX 17I2300,Sep 2300 Calls,170613,16:00:00,2300,C,170915,0.138,159.72,156.3,157.4,-0.018,,48,95.652,0.103,351.847,-30.582,456.135,0.951,-1
,SPX 17I2300D29,SepQ 2300 Calls,170613,16:00:00,2300,C,170929,0.142,163.69,161.2,162.3,-0.013,3,3982,93.669,0.107,395.891,-30.78,515.492,0.937,158.47
,SPX 17L2300,Dec 2300 Calls,170613,16:00:00,2300,C,171215,0.145,180.26,179.5,180.3,-0.002,,117,86.523,0.102,571.144,-27.653,804.499,0.879,-1
,SPX 18A2300,Jan18 2300 Calls,170613,16:00:00,2300,C,180119,0.146,187.44,185.3,189.4,0,,5406,82.641,0.094,637.652,-26.327,930.202,0.858,-1
,SPX 18C2300,Mar18 2300 Calls,170613,16:00:00,2300,C,180316,0.149,200.99,198.5,203.2,-0.001,,2126,79.628,0.082,735.339,-25.068,1117.024,0.83,-1
,SPX 18F2300,Jun18 2300 Calls,170613,16:00:00,2300,C,180616,0.156,222.99,222.3,223.7,0,,28,77.502,0.074,870.816,-23.54,1408.727,0.796,-1
,SPX 17R2300,Jun 2300 Puts,170613,16:00:00,2300,P,170616,,0.45,0.1,0.2,,487,3742,0,0.001,9.818,-36.04,-0.363,0,0.2
,SPX 17R2300D23,JunW4 2300 Puts,170613,16:00:00,2300,P,170623,0.179,0.98,0.75,0.85,-0.173,105,5726,-0.404,0.007,30.482,-20.429,-2.361,0,1.08
,SPX 17R2300D30,JunQ 2300 Puts,170613,16:00:00,2300,P,170630,0.164,1.93,1.8,1.95,-0.026,1622,31170,-1.365,0.021,57.161,-24.417,-6.214,0,1.95
,SPX 17S2300D7,JulW2 2300 Puts,170613,16:00:00,2300,P,170707,0.149,2.72,2.55,2.65,-0.044,,4726,-1.021,0.033,80.629,-22.516,-10.869,0.001,-1
,SPX 17S2300D14,JulW3 2300 Puts,170613,16:00:00,2300,P,170714,0.144,3.88,3.7,4,-0.008,213,9566,-2.84,0.038,108.609,-23.336,-17.526,0.002,3.8
,SPX 17S2300,Jul 2300 Puts,170613,16:00:00,2300,P,170721,0.145,5.36,5.4,5.6,0.024,651,969,-3.848,0.047,137.094,-25.466,-25.458,0.004,5.31
,SPX 17S2300D28,JulW5 2300 Puts,170613,16:00:00,2300,P,170728,0.14,6.75,6.6,6.9,0.003,4,193,-4.644,0.051,166.28,-24.201,-35.363,0.009,7.18
,SPX 17S2300D31,JulM 2300 Puts,170613,16:00:00,2300,P,170731,0.138,7.16,7.1,7.3,0.01,1005,5381,-4.852,0.053,175.822,-23.846,-39.001,0.011,7.8
,SPX 17T2300,Aug 2300 Puts,170613,16:00:00,2300,P,170818,0.136,10.97,10.8,11.4,0.013,661,400,-6.795,0.072,239.68,-23.565,-66.785,0.024,11.29
,SPX 17T2300D31,AugM 2300 Puts,170613,16:00:00,2300,P,170831,0.136,14.41,14.4,14.8,0.013,56,3301,-8.28,0.078,288.811,-23.226,-93.404,0.036,14.5
,SPX 17U2300,Sep 2300 Puts,170613,16:00:00,2300,P,170915,0.139,18.78,18.9,19.2,0.015,284,96,-10.084,0.083,338.436,-23.617,-125.072,0.049,19.18
,SPX 17U2300D29,SepQ 2300 Puts,170613,16:00:00,2300,P,170929,0.141,23.18,23.4,23.8,0.02,17,5586,-11.526,0.087,385.138,-23.284,-159.987,0.063,24.35
,SPX 17X2300,Dec 2300 Puts,170613,16:00:00,2300,P,171215,0.148,44.33,44.8,45.2,0.016,1700,131,-16.247,0.089,572.134,-20.588,-354.425,0.121,46.2
,SPX 18M2300,Jan18 2300 Puts,170613,16:00:00,2300,P,180119,0.148,52.45,52.1,54.3,0.014,,11429,-17.401,0.086,639.371,-19.018,-447.416,0.142,-1
,SPX 18O2300,Mar18 2300 Puts,170613,16:00:00,2300,P,180316,0.155,69,67.9,70.9,0.006,,5624,-19.231,0.077,739.674,-17.885,-613.872,0.17,-1
,SPX 18R2300,Jun18 2300 Puts,170613,16:00:00,2300,P,180616,0.161,86.77,91.5,92.7,0.061,,8,-25.536,0.085,870.109,-15.832,-873.872,0.204,-1
