Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2475,Mar19 2475 Calls,181213,16:00:00,2475,C,190315,,223.99,219.9,222.5,-0.012,,,85.176,0.08,419.13,-52.267,443.586,0.735,-1
,SPX 19C2475D29,Mar19Q 2475 Calls,181213,16:00:00,2475,C,190329,,233.52,228.2,230.7,-0.017,,37,86.162,0.079,466.088,-50.841,500.769,0.72,-1
,SPX 19F2475,Jun19 2475 Calls,181213,16:00:00,2475,C,190621,0.213,262.26,261.6,264.5,0.003,,,78.732,0.066,651.41,-38.089,829.748,0.673,-1
,SPX 19I2475,Sep19 2475 Calls,181213,16:00:00,2475,C,190920,0.21,292.76,291.1,294.1,-0.001,,3,76.031,0.059,809.952,-31.769,1161.009,0.648,-1
,SPX 19L2475,Dec19 2475 Calls,181213,16:00:00,2475,C,191220,0.205,313.5,314.2,317.1,0.007,,834,74.692,0.054,935.304,-27.357,1491.745,0.633,-1
,SPX 18X2475,Dec 2475 Puts,181213,16:00:00,2475,P,181221,0.268,2.09,1.6,1.85,-0.172,992,1673,-2.294,0.032,37.884,-52.955,-2.702,0.018,1.9
,SPX 18X2475D31,DecQ 2475 Puts,181213,16:00:00,2475,P,181231,0.226,5.8,5.4,5.7,-0.043,,1365,-4.991,0.054,97.672,-55.739,-12.556,0.087,-1
,SPX 19M2475,Jan19 2475 Puts,181213,16:00:00,2475,P,190118,0.232,16.85,16.6,17.3,0.01,2529,364,-10.524,0.087,203.601,-64.969,-43.689,0.161,18.4
,SPX 19M2475D31,Jan19M 2475 Puts,181213,16:00:00,2475,P,190131,0.228,24.9,24.7,25.3,0.004,,2160,-13.322,0.084,269.222,-60.654,-73.526,0.2,-1
,SPX 19N2475,Feb19 2475 Puts,181213,16:00:00,2475,P,190215,0.229,33.33,33.1,33.8,0.005,360,736,-15.318,0.081,327.422,-57.603,-107.333,0.228,34.05
,SPX 19N2475D28,Feb19M 2475 Puts,181213,16:00:00,2475,P,190228,0.226,40.21,39.8,40.7,0.001,,371,-16.516,0.077,376.232,-53.368,-141.5,0.249,-1
,SPX 19O2475,Mar19 2475 Puts,181213,16:00:00,2475,P,190315,0.227,47.73,47.3,48.1,0.001,387,121,-17.415,0.073,422.076,-50.731,-178.628,0.265,49
,SPX 19O2475D29,Mar19Q 2475 Puts,181213,16:00:00,2475,P,190329,0.224,54.34,53.4,54.5,-0.007,,1643,-18.121,0.071,465.146,-47.253,-218.069,0.28,-1
,SPX 19R2475,Jun19 2475 Puts,181213,16:00:00,2475,P,190621,0.219,84.43,84.1,85.3,0.004,3700,22,-20.209,0.06,655.183,-35.867,-448.043,0.327,85.5
,SPX 19U2475,Sep19 2475 Puts,181213,16:00:00,2475,P,190920,0.214,109.67,109.2,110.7,0.003,,2972,-21.504,0.054,812.107,-28.65,-711.626,0.352,-1
,SPX 19X2475,Dec19 2475 Puts,181213,16:00:00,2475,P,191220,0.21,129.02,128.2,130.1,0.001,,3068,-22.082,0.05,939.395,-23.769,-977.2,0.367,-1
,SPX 18L2480,Dec 2480 Calls,181213,16:00:00,2480,C,181221,,171.76,165.9,169.6,-0.023,,,98.118,0.033,27.569,-40.644,52.47,0.979,-1
,SPX 18L2480D31,DecQ 2480 Calls,181213,16:00:00,2480,C,181231,,174.32,171.2,174.7,-0.008,,1,95.033,0.069,77.391,-41.376,119.667,0.906,-1
,SPX 19A2480,Jan19 2480 Calls,181213,16:00:00,2480,C,190118,,187.83,184.3,187.4,-0.011,,,89.428,0.079,204.368,-65.516,199.962,0.832,-1
,SPX 19A2480D31,Jan19M 2480 Calls,181213,16:00:00,2480,C,190131,,197.26,194.1,196.5,-0.01,,,87.619,0.076,273.457,-63.564,262.922,0.793,-1
,SPX 19B2480,Feb19 2480 Calls,181213,16:00:00,2480,C,190215,,206.54,201.6,204.4,-0.017,,,87.314,0.069,332.322,-60.835,322.495,0.766,-1
,SPX 19B2480D28,Feb19M 2480 Calls,181213,16:00:00,2480,C,190228,,212.29,208.9,211.7,-0.009,,,85.767,0.085,377.894,-55.207,384.399,0.745,-1
,SPX 19C2480,Mar19 2480 Calls,181213,16:00:00,2480,C,190315,,219.89,215.9,218.5,-0.012,,,84.741,0.082,423.317,-52.484,441.496,0.729,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181213,16:00:00,2480,C,190329,,229.39,224.5,226.4,-0.017,,,85.734,0.081,469.953,-50.939,498.636,0.715,-1
,SPX 18X2480,Dec 2480 Puts,181213,16:00:00,2480,P,181221,0.265,2.22,1.75,1.95,-0.167,,573,-2.474,0.035,39.841,-55.35,-2.878,0.021,-1
,SPX 18X2480D31,DecQ 2480 Puts,181213,16:00:00,2480,P,181231,0.224,6.09,5.7,6.1,-0.031,,1212,-5.289,0.057,101.218,-57.654,-13.177,0.094,-1
,SPX 19M2480,Jan19 2480 Puts,181213,16:00:00,2480,P,190118,0.23,17.46,17.4,18,0.01,4,233,-10.997,0.09,208.053,-65.97,-45.18,0.168,16.51
,SPX 19M2480D31,Jan19M 2480 Puts,181213,16:00:00,2480,P,190131,0.227,25.67,25.5,26,0.003,,1042,-13.781,0.087,273.829,-61.362,-75.632,0.207,-1
,SPX 19N2480,Feb19 2480 Puts,181213,16:00:00,2480,P,190215,0.227,34.22,33.9,34.6,0.001,,27,-15.757,0.083,331.945,-57.921,-109.97,0.234,-1
,SPX 19N2480D28,Feb19M 2480 Puts,181213,16:00:00,2480,P,190228,0.225,41.18,40.7,41.5,-0.002,,139,-16.936,0.079,380.703,-53.752,-144.621,0.255,-1
,SPX 19O2480,Mar19 2480 Puts,181213,16:00:00,2480,P,190315,0.226,48.77,48.4,49.2,0.001,,30,-17.807,0.074,426.404,-51.019,-182.17,0.271,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181213,16:00:00,2480,P,190329,0.224,55.43,54.9,56,0,,23,-18.504,0.072,469.403,-47.76,-222.056,0.285,-1
,SPX 18L2485,Dec 2485 Calls,181213,16:00:00,2485,C,181221,,166.86,160.5,165,-0.025,,3,97.935,0.036,29.565,-43.225,52.418,0.975,-1
,SPX 18L2485D31,DecQ 2485 Calls,181213,16:00:00,2485,C,181231,,169.61,166.2,169.5,-0.01,,,94.649,0.075,81.704,-43.397,119.254,0.899,-1
,SPX 19A2485,Jan19 2485 Calls,181213,16:00:00,2485,C,190118,,183.44,180.2,183,-0.01,,,88.998,0.082,208.885,-66.514,198.937,0.824,-1
,SPX 19A2485D31,Jan19M 2485 Calls,181213,16:00:00,2485,C,190131,,192.99,189.5,192.4,-0.011,,,87.206,0.079,277.844,-64.156,261.562,0.786,-1
,SPX 19B2485,Feb19 2485 Calls,181213,16:00:00,2485,C,190215,,202.3,198.7,200.2,-0.014,,,86.938,0.072,336.433,-61.156,320.929,0.759,-1
,SPX 19B2485D28,Feb19M 2485 Calls,181213,16:00:00,2485,C,190228,,208.14,205,206.6,-0.011,,,85.309,0.087,382.156,-55.484,382.485,0.739,-1
,SPX 19C2485,Mar19 2485 Calls,181213,16:00:00,2485,C,190315,,215.82,212.1,214.9,-0.011,,,84.295,0.085,427.497,-52.696,439.335,0.723,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181213,16:00:00,2485,C,190329,0.216,225.28,220.4,222.9,-0.016,,,85.296,0.083,473.817,-48.919,496.427,0.709,-1
,SPX 18X2485,Dec 2485 Puts,181213,16:00:00,2485,P,181221,0.262,2.36,1.9,2.1,-0.157,42,602,-2.669,0.038,41.906,-58.298,-3.066,0.025,1.85
,SPX 18X2485D31,DecQ 2485 Puts,181213,16:00:00,2485,P,181231,0.222,6.39,6.1,6.4,-0.022,,92,-5.606,0.061,104.878,-59.609,-13.831,0.101,-1
,SPX 19M2485,Jan19 2485 Puts,181213,16:00:00,2485,P,190118,0.229,18.09,18,18.7,0.018,3,149,-11.491,0.094,212.553,-67.241,-46.722,0.176,19.8
,SPX 19M2485D31,Jan19M 2485 Puts,181213,16:00:00,2485,P,190131,0.226,26.47,26.3,26.8,0.003,,26,-14.254,0.09,278.445,-62.062,-77.794,0.214,-1
,SPX 19N2485,Feb19 2485 Puts,181213,16:00:00,2485,P,190215,0.227,35.15,34.9,35.7,0.004,,75,-16.207,0.086,336.453,-58.614,-112.663,0.241,-1
,SPX 19N2485D28,Feb19M 2485 Puts,181213,16:00:00,2485,P,190228,0.224,42.18,41.9,42.7,0.003,,,-17.365,0.081,385.148,-54.297,-147.8,0.261,-1
,SPX 19O2485,Mar19 2485 Puts,181213,16:00:00,2485,P,190315,0.224,49.83,49.4,50,-0.003,,127,-18.208,0.076,430.7,-51.144,-185.771,0.277,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181213,16:00:00,2485,P,190329,0.223,56.54,56,57.1,0,,35,-18.893,0.074,473.622,-47.975,-226.103,0.291,-1
,SPX 18L2490,Dec 2490 Calls,181213,16:00:00,2490,C,181221,,161.98,155.8,160.3,-0.024,,3,97.732,0.04,31.7,-45.962,52.352,0.972,-1
,SPX 18L2490D31,DecQ 2490 Calls,181213,16:00:00,2490,C,181231,,164.91,161.8,165.2,-0.009,,,94.237,0.08,86.187,-45.482,118.797,0.892,-1
,SPX 19A2490,Jan19 2490 Calls,181213,16:00:00,2490,C,190118,,179.08,176.8,178.3,-0.009,,1,88.551,0.086,213.445,-67.507,197.861,0.817,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181213,16:00:00,2490,C,190131,,188.74,185.9,188.1,-0.009,,3,86.78,0.082,282.248,-64.739,260.145,0.779,-1
,SPX 19B2490,Feb19 2490 Calls,181213,16:00:00,2490,C,190215,,198.08,193.6,196.5,-0.015,,1,86.517,0.085,340.55,-61.469,319.302,0.752,-1
,SPX 19B2490D28,Feb19M 2490 Calls,181213,16:00:00,2490,C,190228,,204.03,201.2,202.9,-0.01,,1,84.837,0.09,386.418,-55.756,380.5,0.732,-1
,SPX 19C2490,Mar19 2490 Calls,181213,16:00:00,2490,C,190315,,211.77,208.9,210.4,-0.01,,,83.837,0.087,431.667,-52.903,437.1,0.717,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181213,16:00:00,2490,C,190329,0.215,221.2,216.4,219,-0.016,,,84.847,0.085,477.673,-49.017,494.139,0.703,-1
,SPX 18X2490,Dec 2490 Puts,181213,16:00:00,2490,P,181221,0.26,2.52,2.05,2.25,-0.147,,496,-2.881,0.042,44.083,-61.846,-3.269,0.028,-1
,SPX 18X2490D31,DecQ 2490 Puts,181213,16:00:00,2490,P,181231,0.221,6.71,6.4,6.8,-0.016,,1149,-5.943,0.065,108.654,-61.6,-14.521,0.108,-1
,SPX 19M2490,Jan19 2490 Puts,181213,16:00:00,2490,P,190118,0.227,18.76,18.6,19.3,0.01,,152,-12.005,0.098,217.099,-67.976,-48.319,0.183,-1
,SPX 19M2490D31,Jan19M 2490 Puts,181213,16:00:00,2490,P,190131,0.225,27.3,27.2,27.8,0.007,,833,-14.742,0.093,283.064,-62.752,-80.012,0.221,-1
,SPX 19N2490,Feb19 2490 Puts,181213,16:00:00,2490,P,190215,0.226,36.09,35.8,36.6,0.003,,103,-16.669,0.088,340.943,-59.103,-115.414,0.248,-1
,SPX 19N2490D28,Feb19M 2490 Puts,181213,16:00:00,2490,P,190228,0.223,43.2,42.9,43.7,0.002,,67,-17.804,0.083,389.564,-54.49,-151.038,0.268,-1
,SPX 19O2490,Mar19 2490 Puts,181213,16:00:00,2490,P,190315,0.224,50.91,50.5,51.3,0,,25,-18.617,0.078,434.959,-51.567,-189.431,0.283,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181213,16:00:00,2490,P,190329,0.222,57.67,57.2,58.3,0.001,,14,-19.29,0.075,477.802,-48.183,-230.211,0.297,-1
,SPX 18L2495,Dec 2495 Calls,181213,16:00:00,2495,C,181221,,157.11,151.1,154.8,-0.026,,5,97.509,0.044,33.98,-48.864,52.268,0.967,-1
,SPX 18L2495D31,DecQ 2495 Calls,181213,16:00:00,2495,C,181231,,160.24,157.2,160.6,-0.008,,2,93.795,0.086,90.84,-47.629,118.294,0.885,-1
,SPX 19A2495,Jan19 2495 Calls,181213,16:00:00,2495,C,190118,,174.74,171.7,174.8,-0.009,,,88.085,0.089,218.045,-68.493,196.731,0.809,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181213,16:00:00,2495,C,190131,,184.51,181.8,184.8,-0.007,,3,86.338,0.085,286.665,-65.312,258.67,0.772,-1
,SPX 19B2495,Feb19 2495 Calls,181213,16:00:00,2495,C,190215,,193.88,190.6,192,-0.013,,,86.043,0.095,344.678,-61.775,317.608,0.745,-1
,SPX 19B2495D28,Feb19M 2495 Calls,181213,16:00:00,2495,C,190228,,199.93,196.7,199.3,-0.01,,,84.352,0.093,390.677,-56.023,378.443,0.726,-1
,SPX 19C2495,Mar19 2495 Calls,181213,16:00:00,2495,C,190315,,207.75,205.3,207.8,-0.006,,1,83.368,0.089,435.822,-53.105,434.792,0.71,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181213,16:00:00,2495,C,190329,0.215,217.14,213.4,215.1,-0.013,,10,84.387,0.088,481.52,-49.533,491.772,0.697,-1
,SPX 18X2495,Dec 2495 Puts,181213,16:00:00,2495,P,181221,0.258,2.68,2.2,2.45,-0.127,523,577,-3.112,0.045,46.377,-65.572,-3.487,0.033,2.6
,SPX 18X2495D31,DecQ 2495 Puts,181213,16:00:00,2495,P,181231,0.219,7.05,6.8,7.2,-0.007,,3731,-6.302,0.07,112.546,-63.627,-15.248,0.115,-1
,SPX 19M2495,Jan19 2495 Puts,181213,16:00:00,2495,P,190118,0.226,19.45,19.4,20.1,0.015,,163,-12.539,0.103,221.684,-69.244,-49.971,0.191,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181213,16:00:00,2495,P,190131,0.223,28.15,28,28.7,0.007,,90,-15.245,0.096,287.682,-63.432,-82.288,0.228,-1
,SPX 19N2495,Feb19 2495 Puts,181213,16:00:00,2495,P,190215,0.224,37.07,36.3,37.4,-0.006,,34,-17.143,0.09,345.41,-59.199,-118.222,0.255,-1
,SPX 19N2495D28,Feb19M 2495 Puts,181213,16:00:00,2495,P,190228,0.222,44.25,43.8,44.7,0,,1,-18.254,0.086,393.946,-54.843,-154.335,0.274,-1
,SPX 19O2495,Mar19 2495 Puts,181213,16:00:00,2495,P,190315,0.222,52.01,51.5,52.5,-0.003,68,82,-19.035,0.079,439.179,-51.674,-193.151,0.29,48.56
,SPX 19O2495D29,Mar19Q 2495 Puts,181213,16:00:00,2495,P,190329,0.221,58.83,58.4,59.4,0.001,,3,-19.695,0.077,481.939,-48.381,-234.381,0.303,-1
,SPX 18L2500,Dec 2500 Calls,181213,16:00:00,2500,C,181221,,152.25,146.6,150.3,-0.025,,199,97.263,0.049,36.413,-51.935,52.167,0.963,-1
,SPX 18L2500D31,DecQ 2500 Calls,181213,16:00:00,2500,C,181231,,155.59,152.5,155.9,-0.009,,33,93.322,0.092,95.659,-49.837,117.741,0.877,-1
,SPX 19A2500,Jan19 2500 Calls,181213,16:00:00,2500,C,190118,,170.42,167.2,170.2,-0.01,,26,87.601,0.093,222.68,-69.47,195.547,0.801,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181213,16:00:00,2500,C,190131,,180.3,177.5,179.6,-0.01,,24,85.882,0.088,291.089,-65.873,257.136,0.764,-1
,SPX 19B2500,Feb19 2500 Calls,181213,16:00:00,2500,C,190215,,189.72,185.6,188.5,-0.014,,1,85.532,0.098,348.814,-62.077,315.845,0.738,-1
,SPX 19B2500D28,Feb19M 2500 Calls,181213,16:00:00,2500,C,190228,,195.87,193.4,194.8,-0.009,,20,83.853,0.095,394.927,-56.283,376.312,0.719,-1
,SPX 19C2500,Mar19 2500 Calls,181213,16:00:00,2500,C,190315,0.212,203.75,200.8,203,-0.009,,30,82.886,0.092,439.96,-52.075,432.409,0.704,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181213,16:00:00,2500,C,190329,0.213,213.1,208.8,211.3,-0.014,,20,83.915,0.09,485.353,-49.483,489.325,0.691,-1
,SPX 19F2500,Jun19 2500 Calls,181213,16:00:00,2500,C,190621,0.21,244.07,243.5,245.8,0.002,,1,76.903,0.072,671.782,-38.632,810.619,0.65,-1
,SPX 19I2500,Sep19 2500 Calls,181213,16:00:00,2500,C,190920,0.208,275.58,274.2,277.5,0.001,,521,74.421,0.062,829.52,-32.216,1137.459,0.629,-1
,SPX 19L2500,Dec19 2500 Calls,181213,16:00:00,2500,C,191220,0.202,296.87,297,300.1,0.006,,4316,73.209,0.057,955.245,-27.579,1464.175,0.616,-1
,SPX 18X2500,Dec 2500 Puts,181213,16:00:00,2500,P,181221,0.255,2.86,2.4,2.65,-0.119,4493,3473,-3.364,0.05,48.794,-68.994,-3.722,0.037,2.45
,SPX 18X2500D31,DecQ 2500 Puts,181213,16:00:00,2500,P,181231,0.218,7.41,7.2,7.7,0.004,2706,12891,-6.691,0.077,116.553,-66.054,-16.014,0.123,7.2
,SPX 19M2500,Jan19 2500 Puts,181213,16:00:00,2500,P,190118,0.225,20.17,20.1,20.9,0.016,2975,2274,-13.096,0.107,226.302,-70.24,-51.679,0.199,20.46
,SPX 19M2500D31,Jan19M 2500 Puts,181213,16:00:00,2500,P,190131,0.222,29.03,28.9,29.5,0.005,49,9391,-15.763,0.099,292.292,-64.099,-84.621,0.236,28.5
,SPX 19N2500,Feb19 2500 Puts,181213,16:00:00,2500,P,190215,0.224,38.06,37.8,38.6,0.004,4383,295,-17.629,0.093,349.849,-60.045,-121.089,0.262,38.2
,SPX 19N2500D28,Feb19M 2500 Puts,181213,16:00:00,2500,P,190228,0.221,45.32,45,45.9,0.002,39,2301,-18.713,0.088,398.292,-55.185,-157.693,0.281,44.13
,SPX 19O2500,Mar19 2500 Puts,181213,16:00:00,2500,P,190315,0.222,53.14,52.8,53.5,0,,182,-19.461,0.081,443.357,-52.076,-196.931,0.296,-1
,SPX 19O2500D29,Mar19Q 2500 Puts,181213,16:00:00,2500,P,190329,0.22,60,59.5,60.6,0.001,,3494,-20.108,0.079,486.029,-48.571,-238.613,0.309,-1
,SPX 19R2500,Jun19 2500 Puts,181213,16:00:00,2500,P,190621,0.215,90.91,90.5,91.8,0.002,759,105,-21.867,0.065,674.688,-36.191,-479.32,0.35,90.8
,SPX 19U2500,Sep19 2500 Puts,181213,16:00:00,2500,P,190920,0.211,116.73,116.2,117.7,0.002,,8758,-22.986,0.058,831.026,-28.778,-752.965,0.371,-1
,SPX 19X2500,Dec19 2500 Puts,181213,16:00:00,2500,P,191220,0.207,136.42,135.5,137.4,0,129,40313,-23.447,0.053,958.224,-23.816,-1027.528,0.384,136
,SPX 18L2505,Dec 2505 Calls,181213,16:00:00,2505,C,181221,,147.41,143.8,145.5,-0.019,,5,96.991,0.054,39.007,-55.183,52.047,0.957,-1
,SPX 18L2505D31,DecQ 2505 Calls,181213,16:00:00,2505,C,181231,,150.97,148.4,152,-0.005,,23,92.816,0.099,100.643,-52.102,117.136,0.869,-1
,SPX 19A2505,Jan19 2505 Calls,181213,16:00:00,2505,C,190118,,166.13,163,166,-0.01,,21,87.097,0.097,227.343,-70.438,194.307,0.793,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181213,16:00:00,2505,C,190131,,176.12,173.6,175.7,-0.008,,4,85.4,0.094,295.516,-66.422,255.541,0.757,-1
,SPX 19B2505,Feb19 2505 Calls,181213,16:00:00,2505,C,190215,,185.58,182.7,184.1,-0.012,,,85.004,0.101,352.954,-62.373,314.01,0.731,-1
,SPX 19B2505D28,Feb19M 2505 Calls,181213,16:00:00,2505,C,190228,,191.83,189.5,190.9,-0.008,,,83.34,0.098,399.164,-56.538,374.107,0.713,-1
,SPX 19C2505,Mar19 2505 Calls,181213,16:00:00,2505,C,190315,0.211,199.77,197,199.4,-0.008,,1,82.393,0.094,444.074,-52.422,429.951,0.698,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181213,16:00:00,2505,C,190329,0.213,209.09,205.7,207.5,-0.012,,,83.432,0.092,489.168,-49.988,486.797,0.686,-1
,SPX 18X2505,Dec 2505 Puts,181213,16:00:00,2505,P,181221,0.252,3.05,2.65,2.8,-0.108,,2107,-3.638,0.054,51.338,-72.571,-3.975,0.043,-1
,SPX 18X2505D31,DecQ 2505 Puts,181213,16:00:00,2505,P,181231,0.217,7.79,7.7,8.2,0.021,,277,-7.152,0.097,120.676,-68.518,-16.822,0.131,-1
,SPX 19M2505,Jan19 2505 Puts,181213,16:00:00,2505,P,190118,0.224,20.91,20.9,21.6,0.016,,181,-13.674,0.111,230.947,-71.231,-53.445,0.207,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181213,16:00:00,2505,P,190131,0.221,29.94,29.7,30.4,0.004,,73,-16.298,0.103,296.891,-64.754,-87.014,0.243,-1
,SPX 19N2505,Feb19 2505 Puts,181213,16:00:00,2505,P,190215,0.222,39.09,38.8,39.6,-0.001,236,12,-18.127,0.095,354.257,-60.307,-124.014,0.269,35.8
,SPX 19N2505D28,Feb19M 2505 Puts,181213,16:00:00,2505,P,190228,0.22,46.42,46,46.8,0,2,195,-19.183,0.09,402.596,-55.515,-161.112,0.287,46.78
,SPX 19O2505,Mar19 2505 Puts,181213,16:00:00,2505,P,190315,0.22,54.29,53.8,54.5,-0.003,,,-19.896,0.083,447.487,-52.163,-200.772,0.302,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181213,16:00:00,2505,P,190329,0.22,61.2,60.7,61.8,0.001,,,-20.528,0.08,490.07,-48.752,-242.908,0.314,-1
,SPX 18L2510,Dec 2510 Calls,181213,16:00:00,2510,C,181221,,142.58,137.9,139.6,-0.027,,4,96.691,0.06,41.77,-58.61,51.906,0.952,-1
,SPX 18L2510D31,DecQ 2510 Calls,181213,16:00:00,2510,C,181231,,146.37,143.8,147,-0.007,,1,92.275,0.106,105.786,-54.42,116.477,0.86,-1
,SPX 19A2510,Jan19 2510 Calls,181213,16:00:00,2510,C,190118,,161.87,159.1,162.1,-0.008,,5,86.572,0.101,232.03,-71.393,193.01,0.785,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181213,16:00:00,2510,C,190131,,171.97,169.7,171.8,-0.007,,23,84.873,0.106,299.942,-66.958,253.884,0.749,-1
,SPX 19B2510,Feb19 2510 Calls,181213,16:00:00,2510,C,190215,,181.46,178.8,180.2,-0.011,,,84.46,0.105,357.093,-62.663,312.104,0.724,-1
,SPX 19B2510D28,Feb19M 2510 Calls,181213,16:00:00,2510,C,190228,0.21,187.81,185.9,187.3,-0.006,,,82.813,0.101,403.382,-55.776,371.827,0.706,-1
,SPX 19C2510,Mar19 2510 Calls,181213,16:00:00,2510,C,190315,0.21,195.83,193.2,195.3,-0.008,,,81.887,0.097,448.16,-52.609,427.416,0.692,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181213,16:00:00,2510,C,190329,0.212,205.11,201.8,204.1,-0.011,,,82.938,0.095,492.961,-50.207,484.186,0.68,-1
,SPX 18X2510,Dec 2510 Puts,181213,16:00:00,2510,P,181221,0.251,3.26,2.9,3.1,-0.08,,1982,-3.937,0.059,54.013,-77.322,-4.247,0.048,-1
,SPX 18X2510D31,DecQ 2510 Puts,181213,16:00:00,2510,P,181231,0.215,8.19,8.1,8.7,0.026,,1103,-7.695,0.111,124.943,-70.294,-17.679,0.14,-1
,SPX 19M2510,Jan19 2510 Puts,181213,16:00:00,2510,P,190118,0.222,21.7,21.7,22.5,0.018,,180,-14.276,0.116,235.613,-72.214,-55.269,0.215,-1
,SPX 19M2510D31,Jan19M 2510 Puts,181213,16:00:00,2510,P,190131,0.22,30.87,30.7,31.3,0.004,,152,-16.848,0.106,301.47,-65.393,-89.467,0.251,-1
,SPX 19N2510,Feb19 2510 Puts,181213,16:00:00,2510,P,190215,0.221,40.14,39.8,40.7,0.004,10,3,-18.638,0.098,358.627,-60.933,-127,0.276,41.37
,SPX 19N2510D28,Feb19M 2510 Puts,181213,16:00:00,2510,P,190228,0.22,47.54,47.2,48.1,0.002,,30,-19.663,0.092,406.854,-55.999,-164.592,0.294,-1
,SPX 19O2510,Mar19 2510 Puts,181213,16:00:00,2510,P,190315,0.22,55.46,55,55.7,-0.002,,,-20.339,0.085,451.568,-52.542,-204.674,0.308,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181213,16:00:00,2510,P,190329,0.219,62.42,61.9,63,0,,65,-20.956,0.082,494.058,-48.923,-247.266,0.32,-1
,SPX 18L2515,Dec 2515 Calls,181213,16:00:00,2515,C,181221,,137.77,132.4,136,-0.026,,1,96.36,0.066,44.707,-62.223,51.741,0.945,-1
,SPX 18L2515D31,DecQ 2515 Calls,181213,16:00:00,2515,C,181231,,141.81,139.3,142.5,-0.006,,,91.698,0.113,111.083,-56.787,115.761,0.851,-1
,SPX 19A2515,Jan19 2515 Calls,181213,16:00:00,2515,C,190118,,157.63,155,157.9,-0.007,,1,86.027,0.106,236.734,-72.333,191.653,0.776,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181213,16:00:00,2515,C,190131,,167.85,165.4,167.4,-0.009,,4,84.3,0.112,304.368,-67.484,252.16,0.741,-1
,SPX 19B2515,Feb19 2515 Calls,181213,16:00:00,2515,C,190215,,177.38,174.1,176.8,-0.011,,1,83.898,0.108,361.223,-62.947,310.123,0.717,-1
,SPX 19B2515D28,Feb19M 2515 Calls,181213,16:00:00,2515,C,190228,0.209,183.83,181.6,183.7,-0.006,,52,82.272,0.104,407.576,-56.02,369.47,0.699,-1
,SPX 19C2515,Mar19 2515 Calls,181213,16:00:00,2515,C,190315,0.209,191.91,189.3,191.7,-0.007,,,81.369,0.1,452.214,-52.94,424.804,0.685,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181213,16:00:00,2515,C,190329,0.211,201.15,197.9,200.2,-0.01,,,82.432,0.097,496.727,-50.42,481.493,0.674,-1
,SPX 18X2515,Dec 2515 Puts,181213,16:00:00,2515,P,181221,0.248,3.48,3.1,3.4,-0.072,94,478,-4.263,0.065,56.826,-81.235,-4.54,0.055,2.8
,SPX 18X2515D31,DecQ 2515 Puts,181213,16:00:00,2515,P,181231,0.213,8.63,8.6,9.2,0.031,,114,-8.301,0.119,129.36,-72.502,-18.591,0.149,-1
,SPX 19M2515,Jan19 2515 Puts,181213,16:00:00,2515,P,190118,0.221,22.51,22.6,23.3,0.02,,69,-14.9,0.121,240.291,-73.451,-57.154,0.224,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181213,16:00:00,2515,P,190131,0.219,31.84,31.7,32.3,0.005,,89,-17.415,0.109,306.025,-66.018,-91.98,0.259,-1
,SPX 19N2515,Feb19 2515 Puts,181213,16:00:00,2515,P,190215,0.22,41.22,40.9,41.8,0.003,,133,-19.161,0.101,362.955,-61.356,-130.046,0.283,-1
,SPX 19N2515D28,Feb19M 2515 Puts,181213,16:00:00,2515,P,190228,0.218,48.68,48.2,49.2,0,,26,-20.154,0.094,411.061,-56.136,-168.133,0.301,-1
,SPX 19O2515,Mar19 2515 Puts,181213,16:00:00,2515,P,190315,0.219,56.66,56.2,57.1,0,,19,-20.792,0.087,455.594,-52.758,-208.638,0.315,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181213,16:00:00,2515,P,190329,0.218,63.66,63.3,64.4,0.003,,12,-21.392,0.084,497.989,-49.223,-251.687,0.326,-1
,SPX 18L2520,Dec 2520 Calls,181213,16:00:00,2520,C,181221,,132.97,127.7,131.3,-0.026,,11,95.995,0.073,47.825,-66.023,51.552,0.938,-1
