Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1325D11,NovW2 1325 Puts,111103,16:00:00,1325,P,111111,,65.61,64.6,67.7,0.007,15,,-91.901,0.484,23.555,-25.511,-30.825,0.877,64
,SPX 11W1325,Nov 1325 Puts,111103,16:00:00,1325,P,111118,,68.36,67.5,70.6,0.016,2,2568,-83.007,0.593,52.76,-37.251,-48.073,0.817,77.7
,SPX 11X1325,Dec 1325 Puts,111103,16:00:00,1325,P,111216,,81.09,79.2,82.9,0,,26756,-64.66,0.489,138.895,-35.477,-119.755,0.709,-1
,SPX 12M1325,Jan12 1325 Puts,111103,16:00:00,1325,P,120120,0.222,94.73,93.1,96.6,0.001,,1,-56.405,0.37,206.831,-29.577,-203.147,0.665,-1
,SPX 12N1325,Feb12 1325 Puts,111103,16:00:00,1325,P,120217,0.229,105.24,103.7,107.6,0.004,,,-51.745,0.309,249.663,-27.019,-267.502,0.646,-1
,SPX 12O1325,Mar12 1325 Puts,111103,16:00:00,1325,P,120316,0.233,114.99,113,116.9,0,,10591,-49.901,0.266,286.114,-24.731,-331.344,0.634,-1
,SPX 12U1325,Sep12 1325 Puts,111103,16:00:00,1325,P,120921,0.24,175.22,159.6,163.5,-0.078,,10,-49.836,0.128,460.33,-16.165,-757.735,0.6,-1
,SPX 11K1330D4,NovW1 1330 Calls,111103,16:00:00,1330,C,111104,,0.01,,0.05,,528,2682,0.074,0.009,0.316,-0.584,0.007,0.004,-1
,SPX 11K1330D11,NovW2 1330 Calls,,,1330,C,111111,,0.63,,,,,,5.387,0.364,17.386,-17.493,1.246,0.106,
,SPX 11K1330,Nov 1330 Calls,111103,16:00:00,1330,C,111118,0.196,2.04,1.75,2.4,0.015,298,18560,10.526,0.413,41.529,-26.752,4.558,0.166,2
,SPX 11L1330,Dec 1330 Calls,111103,16:00:00,1330,C,111216,0.211,11.05,10.8,12.8,0.068,56,3093,30.072,0.519,129.348,-32.256,31.921,0.277,11.85
,SPX 12A1330,Jan12 1330 Calls,111103,16:00:00,1330,C,120120,0.218,22.76,21,24.8,0.006,,,39.421,0.387,201.781,-28.224,75.589,0.325,-1
,SPX 12C1330,Mar12 1330 Calls,111103,16:00:00,1330,C,120316,0.227,38.35,36.5,40.3,-0.001,100,1630,46.527,0.286,282.151,-24.018,148.9,0.357,37
,SPX 11W1330D4,NovW1 1330 Puts,111103,16:00:00,1330,P,111104,,69.09,67.5,70.9,0.002,,,-99.67,0.029,1.191,-3.778,-7.253,0.996,-1
,SPX 11W1330D11,NovW2 1330 Puts,,,1330,P,111111,,70.28,,,,,,-93.999,0.4,18.289,-19.176,-31.446,0.894,
,SPX 11W1330,Nov 1330 Puts,111103,16:00:00,1330,P,111118,,72.63,71.9,75.1,0.012,,28,-85.719,0.548,46.125,-31.839,-49.368,0.834,-1
,SPX 11X1330,Dec 1330 Puts,111103,16:00:00,1330,P,111216,,84.52,83.3,87.1,0.008,,1302,-67.002,0.497,133.096,-33.471,-123.064,0.723,-1
,SPX 12M1330,Jan12 1330 Puts,111103,16:00:00,1330,P,120120,0.22,97.81,96.2,99.9,0.002,,,-58.176,0.376,202.358,-28.674,-207.981,0.675,-1
,SPX 12O1330,Mar12 1330 Puts,111103,16:00:00,1330,P,120316,0.23,117.83,115.7,119.6,-0.002,,330,-51.177,0.271,283.03,-24.171,-337.768,0.643,-1
,SPX 11K1335D4,NovW1 1335 Calls,111103,16:00:00,1335,C,111104,,0,,0.05,,,673,0.041,0.005,0.187,-0.322,0.004,0.002,-1
,SPX 11K1335D11,NovW2 1335 Calls,,,1335,C,111111,,0.41,,,,,,3.846,0.288,13.03,-12.626,0.876,0.091,
,SPX 11K1335,Nov 1335 Calls,111103,16:00:00,1335,C,111118,0.197,1.6,1.25,2.15,0.069,149,5847,8.684,0.365,35.738,-23.64,3.734,0.149,1.9
,SPX 11L1335,Dec 1335 Calls,111103,16:00:00,1335,C,111216,0.208,9.72,9.5,11.3,0.07,,9749,27.64,0.509,122.839,-30.176,29.242,0.264,-1
,SPX 12A1335,Jan12 1335 Calls,111103,16:00:00,1335,C,120120,0.215,21.02,19.4,22.5,-0.003,,3,37.589,0.388,196.978,-27.089,71.885,0.314,-1
,SPX 11W1335D4,NovW1 1335 Puts,111103,16:00:00,1335,P,111104,,74.08,72.5,75.9,0.002,,2,-99.783,0.019,0.817,-2.595,-7.291,0.998,-1
,SPX 11W1335D11,NovW2 1335 Puts,,,1335,P,111111,,75.04,,,,,,-95.699,0.319,13.704,-13.913,-31.964,0.909,
,SPX 11W1335,Nov 1335 Puts,111103,16:00:00,1335,P,111118,,77.03,76.4,79.6,0.013,,2,-88.196,0.498,39.614,-26.721,-50.551,0.851,-1
,SPX 11X1335,Dec 1335 Puts,111103,16:00:00,1335,P,111216,,88.07,87,90.7,0.009,,4415,-69.353,0.496,126.881,-31.41,-126.333,0.736,-1
,SPX 12M1335,Jan12 1335 Puts,111103,16:00:00,1335,P,120120,,100.98,99.3,103.1,0.002,,,-59.967,0.381,197.495,-27.473,-212.823,0.686,-1
,SPX 11K1340D4,NovW1 1340 Calls,111103,16:00:00,1340,C,111104,,0,,0.05,,33,3210,0.023,0.003,0.109,-0.177,0.002,0.001,-1
,SPX 11K1340D11,NovW2 1340 Calls,,,1340,C,111111,,0.26,,,,,,2.651,0.22,9.415,-8.764,0.595,0.078,
,SPX 11K1340,Nov 1340 Calls,111103,16:00:00,1340,C,111118,0.195,1.23,0.85,1.75,0.065,191,12863,7.073,0.318,30.326,-19.68,3.02,0.134,1.5
,SPX 11L1340,Dec 1340 Calls,111103,16:00:00,1340,C,111216,0.205,8.51,8.2,10.1,0.074,12,2811,25.27,0.496,116.022,-28.194,26.645,0.251,8.9
,SPX 12A1340,Jan12 1340 Calls,111103,16:00:00,1340,C,120120,0.213,19.37,17.8,20.9,-0.001,,84,35.762,0.388,191.835,-26.187,68.203,0.304,-1
,SPX 12C1340,Mar12 1340 Calls,111103,16:00:00,1340,C,120316,0.223,34.35,32.7,36.3,0.001,50,,43.794,0.292,274.971,-23.009,139.569,0.341,32
,SPX 11W1340D4,NovW1 1340 Puts,111103,16:00:00,1340,P,111104,,79.07,77.5,80.9,0.002,,3,-99.856,0.012,0.557,-1.829,-7.325,0.999,-1
,SPX 11W1340D11,NovW2 1340 Puts,,,1340,P,111111,,79.88,,,,,,-97.027,0.245,9.873,-9.725,-32.39,0.922,
,SPX 11W1340,Nov 1340 Puts,111103,16:00:00,1340,P,111118,,81.54,81,84.3,0.014,,43,-90.42,0.445,33.366,-21.987,-51.618,0.866,-1
,SPX 11X1340,Dec 1340 Puts,111103,16:00:00,1340,P,111216,,91.74,89.9,93.8,0.001,,4,-71.684,0.493,120.289,-29.307,-129.547,0.749,-1
,SPX 12M1340,Jan12 1340 Puts,111103,16:00:00,1340,P,120120,,104.23,102.5,106.4,0.002,,,-61.773,0.385,192.248,-26.408,-217.663,0.696,-1
,SPX 12O1340,Mar12 1340 Puts,111103,16:00:00,1340,P,120316,0.226,123.69,121.5,125.4,-0.002,,,-53.777,0.28,275.993,-23.053,-350.725,0.659,-1
,SPX 11K1345D4,NovW1 1345 Calls,111103,16:00:00,1345,C,111104,,0,,0.05,,27,533,0.013,0.002,0.064,-0.097,0.001,0.001,-1
,SPX 11K1345D11,NovW2 1345 Calls,,,1345,C,111111,,0.16,,,,,,1.757,0.162,6.537,-5.828,0.388,0.066,
,SPX 11K1345,Nov 1345 Calls,111103,16:00:00,1345,C,111118,0.192,0.94,0.55,1.4,0.043,66,5713,5.684,0.273,25.36,-15.947,2.409,0.12,1.1
,SPX 11L1345,Dec 1345 Calls,111103,16:00:00,1345,C,111216,0.203,7.41,7.2,9.1,0.099,2,6206,22.974,0.481,108.959,-26.455,24.144,0.239,8
,SPX 12A1345,Jan12 1345 Calls,111103,16:00:00,1345,C,120120,0.211,17.8,16.3,19.4,0.003,,,33.943,0.387,186.369,-25.261,64.553,0.293,-1
,SPX 11W1345D4,NovW1 1345 Puts,111103,16:00:00,1345,P,111104,,84.06,82.5,85.9,0.002,,11,-99.903,0.008,0.379,-1.336,-7.357,0.999,-1
,SPX 11W1345D11,NovW2 1345 Puts,,,1345,P,111111,,84.77,,,,,,-98.023,0.181,6.81,-6.543,-32.735,0.934,
,SPX 11W1345,Nov 1345 Puts,111103,16:00:00,1345,P,111118,,86.15,85.7,88.8,0.013,,157,-92.378,0.389,27.512,-17.71,-52.569,0.88,-1
,SPX 11X1345,Dec 1345 Puts,111103,16:00:00,1345,P,111216,,95.51,94.7,98.3,0.01,,,-73.985,0.487,113.362,-27.177,-132.694,0.761,-1
,SPX 12M1345,Jan12 1345 Puts,111103,16:00:00,1345,P,120120,,107.57,105.5,109.4,-0.001,,,-63.592,0.389,186.626,-25.31,-222.492,0.707,-1
,SPX 11K1350D4,NovW1 1350 Calls,111103,16:00:00,1350,C,111104,,0,,0.05,,27,1916,0.007,0.001,0.037,-0.053,0.001,0,-1
,SPX 11K1350D11,NovW2 1350 Calls,111103,16:00:00,1350,C,111111,0.199,0.09,0.15,0.25,,582,,1.117,0.114,4.345,-7.21,0.242,0.056,0.2
,SPX 11K1350,Nov 1350 Calls,111103,16:00:00,1350,C,111118,0.195,0.7,0.65,1,0.186,2189,33204,4.503,0.231,20.886,-14.304,1.894,0.107,0.9
,SPX 11L1350,Dec 1350 Calls,111103,16:00:00,1350,C,111216,0.2,6.41,6.1,8,0.103,15466,105564,20.766,0.463,101.716,-24.47,21.751,0.227,7.4
,SPX 12A1350,Jan12 1350 Calls,111103,16:00:00,1350,C,120120,0.208,16.32,14.7,17.8,-0.006,437,9365,32.138,0.385,180.596,-24.043,60.946,0.283,15.8
,SPX 12B1350,Feb12 1350 Calls,111103,16:00:00,1350,C,120217,0.216,28.4,22.2,25.8,-0.157,250,694,41.01,0.306,235.134,-23.204,101.225,0.308,22.6
,SPX 12C1350,Mar12 1350 Calls,111103,16:00:00,1350,C,120316,0.22,30.62,28.9,32.5,0.002,100,37385,41.034,0.296,266.676,-21.936,130.189,0.325,30
,SPX 12I1350,Sep12 1350 Calls,111103,16:00:00,1350,C,120921,0.231,65.59,64,67.3,-0.002,300,1561,50.798,0.178,446.662,-16.359,369.697,0.372,62.2
,SPX 11W1350D4,NovW1 1350 Puts,111103,16:00:00,1350,P,111104,,89.06,87.5,90.9,0.007,2,29,-99.933,0.005,0.256,-1.019,-7.387,1,99.5
,SPX 11W1350D11,NovW2 1350 Puts,111103,16:00:00,1350,P,111111,,89.69,88.6,92,0.007,,,-98.738,0.127,4.476,-4.245,-33.015,0.944,-1
,SPX 11W1350,Nov 1350 Puts,111103,16:00:00,1350,P,111118,,90.84,90.5,93.8,0.016,7,1959,-94.064,0.332,22.163,-13.942,-53.405,0.893,96
,SPX 11X1350,Dec 1350 Puts,111103,16:00:00,1350,P,111216,,99.38,98.4,102.2,0.009,,25586,-76.243,0.478,106.154,-25.036,-135.76,0.773,-1
,SPX 12M1350,Jan12 1350 Puts,111103,16:00:00,1350,P,120120,,111,109,112.9,0.003,5,523,-65.419,0.392,180.639,-24.183,-227.299,0.717,118
,SPX 12N1350,Feb12 1350 Puts,111103,16:00:00,1350,P,120217,,120.43,119.3,123.2,0.007,,2,-59.379,0.337,227.705,-23.071,-296.439,0.692,-1
,SPX 12O1350,Mar12 1350 Puts,111103,16:00:00,1350,P,120316,0.224,129.8,128,131.5,0.004,205,2959,-56.437,0.288,267.792,-22.251,-363.792,0.675,140.4
,SPX 12U1350,Sep12 1350 Puts,111103,16:00:00,1350,P,120921,0.234,190.75,173.5,177.1,-0.081,,20,-52.877,0.13,454.386,-15.315,-804.741,0.628,-1
,SPX 11K1355D4,NovW1 1355 Calls,111103,16:00:00,1355,C,111104,,0,,0.05,,28,108,0.004,0,0.021,-0.029,0,0,-1
,SPX 11K1355D11,NovW2 1355 Calls,,,1355,C,111111,,0.05,,,,,,0.677,0.076,2.753,-2.232,0.144,0.047,
,SPX 11K1355,Nov 1355 Calls,111103,16:00:00,1355,C,111118,,0.52,0.15,1.1,0.192,3,430,3.515,0.193,16.931,-9.968,1.468,0.096,0.55
,SPX 11L1355,Dec 1355 Calls,111103,16:00:00,1355,C,111216,0.198,5.51,5.2,7.1,0.116,,4806,18.655,0.442,94.362,-22.506,19.476,0.215,-1
,SPX 11W1355D4,NovW1 1355 Puts,111103,16:00:00,1355,P,111104,,94.06,92.5,95.9,0.001,,12,-99.953,0.003,0.173,-0.816,-7.416,1,-1
,SPX 11W1355D11,NovW2 1355 Puts,,,1355,P,111111,,94.65,,,,,,-99.226,0.085,2.789,-2.674,-33.242,0.953,
,SPX 11W1355,Nov 1355 Puts,111103,16:00:00,1355,P,111118,,95.61,95.3,98.8,0.015,,,-95.484,0.277,17.405,-10.712,-54.131,0.904,-1
,SPX 11X1355,Dec 1355 Puts,111103,16:00:00,1355,P,111216,,103.36,101.8,105.7,0.004,,,-78.445,0.466,98.725,-22.902,-138.734,0.785,-1
,SPX 11K1360D4,NovW1 1360 Calls,111103,16:00:00,1360,C,111104,,0,,0.05,,,447,0.002,0,0.012,-0.016,0,0,-1
,SPX 11K1360D11,NovW2 1360 Calls,,,1360,C,111111,,0.03,,,,,,0.39,0.049,1.655,-1.273,0.082,0.039,
,SPX 11K1360,Nov 1360 Calls,111103,16:00:00,1360,C,111118,0.197,0.38,0.2,0.9,0.447,,8512,2.702,0.158,13.5,-10.564,1.119,0.085,-1
,SPX 11L1360,Dec 1360 Calls,111103,16:00:00,1360,C,111216,0.195,4.71,4.5,6,0.117,33,3819,16.653,0.42,86.971,-20.451,17.33,0.204,5.5
,SPX 12A1360,Jan12 1360 Calls,111103,16:00:00,1360,C,120120,0.204,13.6,12,15.1,-0.004,,1588,28.59,0.377,168.223,-21.914,53.899,0.264,-1
,SPX 12C1360,Mar12 1360 Calls,111103,16:00:00,1360,C,120316,0.216,27.14,25.4,29,0.002,,332,38.261,0.299,257.297,-20.803,120.813,0.309,-1
,SPX 11W1360D4,NovW1 1360 Puts,111103,16:00:00,1360,P,111104,,99.06,97.5,100.9,0.001,,11,-99.966,0.002,0.117,-0.686,-7.445,1,-1
,SPX 11W1360D11,NovW2 1360 Puts,,,1360,P,111111,,99.63,,,,,,-99.542,0.053,1.637,-1.665,-33.431,0.961,
,SPX 11W1360,Nov 1360 Puts,111103,16:00:00,1360,P,111118,,100.43,100.1,103.9,0.016,,128,-96.649,0.225,13.29,-8.023,-54.755,0.915,-1
,SPX 11X1360,Dec 1360 Puts,111103,16:00:00,1360,P,111216,,107.44,106.7,110.1,0.009,,1,-80.578,0.452,91.139,-20.791,-141.602,0.796,-1
,SPX 12M1360,Jan12 1360 Puts,111103,16:00:00,1360,P,120120,,118.1,116.7,120.1,0.003,,,-69.113,0.398,167.646,-21.859,-236.806,0.736,-1
,SPX 12O1360,Mar12 1360 Puts,111103,16:00:00,1360,P,120316,,136.16,134.5,138.1,0.001,,,-59.146,0.294,258.429,-20.86,-376.921,0.691,-1
,SPX 11K1365D4,NovW1 1365 Calls,,,1365,C,111104,,0,,,,,,0.001,0,0.007,-0.009,0,0,
,SPX 11K1365D11,NovW2 1365 Calls,,,1365,C,111111,,0.01,,,,,,0.212,0.029,0.94,-0.683,0.044,0.032,
,SPX 11K1365,Nov 1365 Calls,111103,16:00:00,1365,C,111118,,0.27,0.05,0.7,0.407,,862,2.044,0.127,10.58,-5.998,0.839,0.075,-1
,SPX 11L1365,Dec 1365 Calls,111103,16:00:00,1365,C,111216,0.192,4,3.7,5.2,0.112,125,4756,14.767,0.395,79.617,-18.45,15.319,0.193,4.4
,SPX 11W1365D4,NovW1 1365 Puts,,,1365,P,111104,,104.06,,,,,,-99.974,0.001,0.079,-0.604,-7.473,1,
,SPX 11W1365D11,NovW2 1365 Puts,,,1365,P,111111,,104.61,,,,,,-99.734,0.031,0.9,-1.059,-33.593,0.968,
,SPX 11W1365,Nov 1365 Puts,111103,16:00:00,1365,P,111118,,105.3,105.1,108.8,0.016,,,-97.579,0.177,9.841,-5.853,-55.287,0.925,-1
,SPX 11X1365,Dec 1365 Puts,111103,16:00:00,1365,P,111216,,111.62,110.7,114.6,0.009,,,-82.63,0.435,83.471,-18.723,-144.352,0.807,-1
,SPX 11K1370D4,NovW1 1370 Calls,,,1370,C,111104,,0,,,,,,0.001,0,0.004,-0.005,0,0,
,SPX 11K1370D11,NovW2 1370 Calls,,,1370,C,111111,,0.01,,,,,,0.108,0.017,0.501,-0.343,0.022,0.027,
,SPX 11K1370,Nov 1370 Calls,111103,16:00:00,1370,C,111118,0.198,0.19,0.15,0.55,0.842,20,11548,1.52,0.101,8.145,-7.452,0.619,0.066,0.35
,SPX 11L1370,Dec 1370 Calls,111103,16:00:00,1370,C,111216,0.191,3.38,3.1,4.6,0.139,127,2605,13.005,0.369,72.372,-16.879,13.45,0.182,3.8
,SPX 12A1370,Jan12 1370 Calls,111103,16:00:00,1370,C,120120,0.2,11.21,10.2,12.1,-0.006,31,494,25.156,0.365,154.919,-19.746,47.137,0.246,10.85
,SPX 11W1370D4,NovW1 1370 Puts,,,1370,P,111104,,109.06,,,,,,-99.979,0.001,0.053,-0.551,-7.501,1,
,SPX 11W1370D11,NovW2 1370 Puts,,,1370,P,111111,,109.6,,,,,,-99.843,0.017,0.459,-0.721,-33.738,0.973,
,SPX 11W1370,Nov 1370 Puts,111103,16:00:00,1370,P,111118,,110.22,110,113.9,0.016,,90,-98.298,0.135,7.045,-4.163,-55.741,0.934,-1
,SPX 11X1370,Dec 1370 Puts,111103,16:00:00,1370,P,111216,,115.9,115.3,118.7,0.009,,,-84.589,0.415,75.796,-16.715,-146.976,0.818,-1
,SPX 12M1370,Jan12 1370 Puts,111103,16:00:00,1370,P,120120,,125.55,124.2,128.1,0.005,,,-72.775,0.394,153.453,-19.475,-246.088,0.754,-1
,SPX 11K1375D4,NovW1 1375 Calls,111103,16:00:00,1375,C,111104,,0,,0.05,,2,3019,0,0,0.002,-0.003,0,0,-1
,SPX 11K1375D11,NovW2 1375 Calls,111103,16:00:00,1375,C,111111,,0,0.05,0.15,,279,,0.052,0.009,0.249,-0.16,0.01,0.022,0.15
,SPX 11K1375,Nov 1375 Calls,111103,16:00:00,1375,C,111118,,0.13,0.05,0.45,,1645,22104,1.11,0.078,6.154,-3.349,0.448,0.058,0.35
,SPX 11L1375,Dec 1375 Calls,111103,16:00:00,1375,C,111216,0.191,2.83,2.9,4.1,0.233,1145,80321,11.389,0.332,65.305,-15.845,11.725,0.172,3.2
,SPX 12A1375,Jan12 1375 Calls,111103,16:00:00,1375,C,120120,0.198,10.13,9.1,11,-0.009,1608,6814,23.494,0.358,147.994,-18.658,43.887,0.237,9.8
,SPX 12B1375,Feb12 1375 Calls,111103,16:00:00,1375,C,120217,0.207,20.18,15,18.1,-0.18,,2580,33.802,0.315,210.173,-19.469,81.568,0.266,-1
,SPX 12C1375,Mar12 1375 Calls,111103,16:00:00,1375,C,120316,0.211,22.4,20.6,24.2,-0.001,2100,15183,34.109,0.3,241.308,-19.012,106.88,0.286,22
,SPX 12I1375,Sep12 1375 Calls,111103,16:00:00,1375,C,120921,0.224,55.43,53.7,57.2,0,,28,46.566,0.187,432.11,-15.367,336.867,0.346,-1
,SPX 11W1375D4,NovW1 1375 Puts,111103,16:00:00,1375,P,111104,,114.06,112.5,115.9,0.001,,41,-99.982,0.001,0.036,-0.517,-7.528,1,-1
,SPX 11W1375D11,NovW2 1375 Puts,111103,16:00:00,1375,P,111111,,114.6,113.5,116.9,0.005,,,-99.9,0.009,0.216,-0.549,-33.873,0.978,-1
,SPX 11W1375,Nov 1375 Puts,111103,16:00:00,1375,P,111118,,115.16,113.9,117.8,0.006,,414,-98.835,0.099,4.859,-2.895,-56.127,0.942,-1
,SPX 11X1375,Dec 1375 Puts,111103,16:00:00,1375,P,111216,,120.26,119.6,123.5,0.011,,2959,-86.444,0.393,68.195,-14.784,-149.463,0.828,-1
,SPX 12M1375,Jan12 1375 Puts,111103,16:00:00,1375,P,120120,,129.4,127.7,131.4,0.001,,,-74.575,0.39,145.98,-18.273,-250.616,0.763,-1
,SPX 12N1375,Feb12 1375 Puts,111103,16:00:00,1375,P,120217,,137.46,136.7,140.6,0.009,,,-67.454,0.361,197.274,-18.781,-325.465,0.734,-1
,SPX 12O1375,Mar12 1375 Puts,111103,16:00:00,1375,P,120316,,146.17,144.6,148.2,0.002,,505,-63.273,0.302,242.262,-18.956,-396.615,0.714,-1
,SPX 12U1375,Sep12 1375 Puts,111103,16:00:00,1375,P,120921,0.227,206.98,188,191.7,-0.083,,20,-55.888,0.13,445.876,-14.252,-851.765,0.654,-1
,SPX 11K1380D4,NovW1 1380 Calls,,,1380,C,111104,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11K1380D11,NovW2 1380 Calls,,,1380,C,111111,,0,,,,,,0.023,0.004,0.115,-0.069,0.004,0.018,
,SPX 11K1380,Nov 1380 Calls,111103,16:00:00,1380,C,111118,,0.09,0.05,0.35,,21,2663,0.796,0.059,4.56,-2.428,0.318,0.051,0.2
,SPX 11L1380,Dec 1380 Calls,111103,16:00:00,1380,C,111216,0.185,2.35,2,3.4,0.149,241,10197,9.935,0.305,58.459,-13.361,10.141,0.163,2.7
,SPX 12A1380,Jan12 1380 Calls,111103,16:00:00,1380,C,120120,0.196,9.13,8.1,10,-0.009,,53,21.876,0.349,140.931,-17.573,40.734,0.228,-1
,SPX 11W1380D4,NovW1 1380 Puts,,,1380,P,111104,,119.06,,,,,,-99.984,0,0.024,-0.496,-7.556,1,
,SPX 11W1380D11,NovW2 1380 Puts,,,1380,P,111111,,119.6,,,,,,-99.928,0.004,0.092,-0.468,-34.001,0.982,
,SPX 11W1380,Nov 1380 Puts,111103,16:00:00,1380,P,111118,,120.12,119.7,123.6,0.013,,1,-99.222,0.07,3.217,-1.982,-56.46,0.949,-1
,SPX 11X1380,Dec 1380 Puts,111103,16:00:00,1380,P,111216,,124.7,123.6,127.5,0.007,,1,-88.186,0.368,60.749,-12.947,-151.807,0.837,-1
,SPX 12M1380,Jan12 1380 Puts,111103,16:00:00,1380,P,120120,,133.33,132.1,135.8,0.005,,,-76.347,0.384,138.302,-17.073,-255.054,0.772,-1
,SPX 11K1385D4,NovW1 1385 Calls,,,1385,C,111104,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11K1385D11,NovW2 1385 Calls,,,1385,C,111111,,0,,,,,,0.009,0.002,0.049,-0.027,0.002,0.014,
,SPX 11K1385,Nov 1385 Calls,111103,16:00:00,1385,C,111118,0.209,0.06,0.15,0.35,,,,0.56,0.044,3.311,-5.746,0.222,0.045,-1
,SPX 11L1385,Dec 1385 Calls,111103,16:00:00,1385,C,111216,0.186,1.94,1.95,2.9,0.247,215,763,8.6,0.281,51.881,-12.446,8.697,0.153,2.35
,SPX 11W1385D4,NovW1 1385 Puts,,,1385,P,111104,,124.06,,,,,,-99.986,0,0.016,-0.483,-7.584,1,
,SPX 11W1385D11,NovW2 1385 Puts,,,1385,P,111111,,124.6,,,,,,-99.94,0.002,0.036,-0.435,-34.127,0.986,
,SPX 11W1385,Nov 1385 Puts,111103,16:00:00,1385,P,111118,,125.09,124.4,128.3,0.01,,3,-99.489,0.047,2.035,-1.354,-56.751,0.955,-1
,SPX 11X1385,Dec 1385 Puts,111103,16:00:00,1385,P,111216,,129.22,128.7,132.6,0.011,,2,-89.804,0.341,53.539,-11.219,-154.003,0.847,-1
,SPX 11K1390D4,NovW1 1390 Calls,,,1390,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390D11,NovW2 1390 Calls,,,1390,C,111111,,0,,,,,,0.003,0.001,0.019,-0.01,0.001,0.012,
,SPX 11K1390,Nov 1390 Calls,111103,16:00:00,1390,C,111118,0.212,0.04,0.15,0.3,,,12356,0.386,0.032,2.354,-5.213,0.151,0.039,-1
,SPX 12A1390,Jan12 1390 Calls,111103,16:00:00,1390,C,120120,0.191,7.34,6.3,8.2,-0.014,10,31,18.784,0.329,126.534,-15.341,34.753,0.211,7.1
,SPX 11W1390D4,NovW1 1390 Puts,,,1390,P,111104,,129.06,,,,,,-99.987,0,0.011,-0.475,-7.611,1,
,SPX 11W1390D11,NovW2 1390 Puts,,,1390,P,111111,,129.6,,,,,,-99.945,0.001,0.012,-0.424,-34.251,0.988,
,SPX 11W1390,Nov 1390 Puts,111103,16:00:00,1390,P,111118,,130.08,129.8,133.7,0.013,,1,-99.665,0.031,1.225,-0.944,-57.012,0.961,-1
,SPX 12M1390,Jan12 1390 Puts,111103,16:00:00,1390,P,120120,,141.43,140.3,144,0.005,,,-79.78,0.369,122.494,-14.699,-263.616,0.789,-1
,SPX 11K1395D4,NovW1 1395 Calls,,,1395,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1395D11,NovW2 1395 Calls,,,1395,C,111111,,0,,,,,,0.001,0,0.007,-0.003,0,0.009,
,SPX 11K1395,Nov 1395 Calls,111103,16:00:00,1395,C,111118,,0.03,0.1,0.2,,50,,0.26,0.023,1.637,-0.813,0.101,0.034,0.15
,SPX 11L1395,Dec 1395 Calls,111103,16:00:00,1395,C,111216,0.183,1.28,1.25,2.2,0.344,220,5212,6.272,0.232,39.737,-9.831,6.221,0.136,1.7
,SPX 11W1395D4,NovW1 1395 Puts,,,1395,P,111104,,134.06,,,,,,-99.987,0,0.008,-0.47,-7.639,1,
,SPX 11W1395D11,NovW2 1395 Puts,,,1395,P,111111,,134.6,,,,,,-99.947,0,0.004,-0.421,-34.374,0.991,
,SPX 11W1395,Nov 1395 Puts,111103,16:00:00,1395,P,111118,,135.07,133.8,137.7,0.005,,,-99.776,0.019,0.697,-0.69,-57.251,0.966,-1
,SPX 11X1395,Dec 1395 Puts,111103,16:00:00,1395,P,111216,,138.46,137.6,141.5,0.008,,,-92.646,0.284,40.127,-8.136,-157.936,0.864,-1
,SPX 11K1400D4,NovW1 1400 Calls,111103,16:00:00,1400,C,111104,,0,,0.05,,,12157,0,0,0,0,0,0,-1
,SPX 11K1400D11,NovW2 1400 Calls,111103,16:00:00,1400,C,111111,,0,,0.1,,999,,0,0,0.002,-0.001,0,0.007,0.05
,SPX 11K1400,Nov 1400 Calls,111103,16:00:00,1400,C,111118,,0.02,0.1,0.15,,5772,16457,0.172,0.016,1.113,-0.538,0.066,0.029,0.15
,SPX 11L1400,Dec 1400 Calls,111103,16:00:00,1400,C,111216,0.184,1.02,1.4,1.75,0.539,20108,271509,5.279,0.208,34.258,-9.18,5.183,0.128,1.5
,SPX 12A1400,Jan12 1400 Calls,111103,16:00:00,1400,C,120120,0.187,5.82,4.9,6.4,-0.026,1914,22961,15.912,0.306,112.024,-13.182,29.248,0.195,6
,SPX 12B1400,Feb12 1400 Calls,111103,16:00:00,1400,C,120217,0.196,13.61,9.8,11.6,-0.218,1,320,26.652,0.312,179.295,-15.18,62.665,0.227,9.5
,SPX 12C1400,Mar12 1400 Calls,111103,16:00:00,1400,C,120316,0.202,15.77,14.3,17.4,0.005,606,41213,27.349,0.293,210.23,-15.933,84.502,0.25,15.8
,SPX 12I1400,Sep12 1400 Calls,111103,16:00:00,1400,C,120921,0.218,46.25,44.7,48,0.002,,3532,42.226,0.194,413.057,-14.26,303.287,0.321,-1
,SPX 11W1400D4,NovW1 1400 Puts,111103,16:00:00,1400,P,111104,,139.06,137.5,140.9,0.001,,37,-99.988,0,0.005,-0.468,-7.666,1,-1
,SPX 11W1400D11,NovW2 1400 Puts,111103,16:00:00,1400,P,111111,,139.6,138.2,142.1,0.004,,,-99.947,0,0.001,-0.421,-34.497,0.993,-1
