Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1825D3,JulW1 1825 Calls,140623,16:00:00,1825,C,140703,,136.48,134.9,137.9,-0.001,,1641,99.942,0,0.097,0.734,54.96,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140623,16:00:00,1825,C,140711,,135.68,134.6,137.6,0.003,,,99.837,0.004,1.409,0.367,94.849,1,-1
,SPX 14G1825,Jul 1825 Calls,140623,16:00:00,1825,C,140718,,135.19,134.8,138.2,0.01,,3699,99.441,0.017,9.105,-1.218,124.097,1,-1
,SPX 14G1825D25,JulW4 1825 Calls,140623,16:00:00,1825,C,140725,,134.55,135.7,138.6,0.019,,,98.971,0.03,18.258,-2.204,162.833,1,-1
,SPX 14H1825,Aug 1825 Calls,140623,16:00:00,1825,C,140815,,139.25,135.6,139.1,-0.014,3,653,96.358,0.043,146.284,-21.353,230.943,0.997,136.85
,SPX 14I1825,Sep 1825 Calls,140623,16:00:00,1825,C,140919,,142.72,139.4,142.9,-0.011,,10489,93.217,0.091,241.771,-20.693,357.41,0.98,-1
,SPX 14I1825D30,SepQ 1825 Calls,140623,16:00:00,1825,C,140930,,144.06,141,145,-0.007,,25,91.678,0.101,271.097,-20.375,397.943,0.972,-1
,SPX 14J1825,Oct 1825 Calls,140623,16:00:00,1825,C,141017,,147.09,143.8,147.4,-0.01,,,90.537,0.108,312.704,-20.776,446.578,0.961,-1
,SPX 14L1825,Dec 1825 Calls,140623,16:00:00,1825,C,141219,0.149,155.26,152.5,156.3,-0.006,,22143,85.296,0.116,435.707,-18.745,637.17,0.915,-1
,SPX 15A1825,Jan15 1825 Calls,140623,16:00:00,1825,C,150117,0.151,158.89,157.1,160.9,0,30,10830,83.386,0.116,483.319,-18.387,720.356,0.895,158.1
,SPX 14R1825D27,JunW4 1825 Puts,140623,16:00:00,1825,P,140627,0.269,0.43,0.2,0.25,-0.488,2194,7279,0,0.001,9.979,-13.378,-0.475,0,0.2
,SPX 14R1825D30,JunQ 1825 Puts,140623,16:00:00,1825,P,140630,0.232,0.83,0.35,0.5,-0.494,100,16930,0,0.001,18.976,-15.887,-1.235,0,0.4
,SPX 14S1825D3,JulW1 1825 Puts,140623,16:00:00,1825,P,140703,0.211,0.43,0.55,0.7,0.465,25,5925,-0.154,0.003,14.875,-16.754,-1.046,0,0.65
,SPX 14S1825D11,JulW2 1825 Puts,140623,16:00:00,1825,P,140711,0.178,1.34,1.1,1.3,-0.104,1,4874,-0.604,0.011,38.991,-16.657,-4.162,0,1.3
,SPX 14S1825,Jul 1825 Puts,140623,16:00:00,1825,P,140718,0.168,1.86,1.35,2.3,-0.016,12609,52508,-1.359,0.022,53.748,-17.537,-6.895,0,2
,SPX 14S1825D25,JulW4 1825 Puts,140623,16:00:00,1825,P,140725,0.159,2.72,2.55,2.85,-0.007,,58,-2.119,0.039,75.452,-17.89,-11.781,0,-1
,SPX 14T1825,Aug 1825 Puts,140623,16:00:00,1825,P,140815,0.15,5.78,5.1,6.5,0.003,78,25976,-5.027,0.069,136.507,-19.248,-30.67,0.003,5.9
,SPX 14U1825,Sep 1825 Puts,140623,16:00:00,1825,P,140919,0.148,12.55,11.7,13.6,0.01,30,25122,-9.287,0.094,236.651,-19.862,-79.416,0.02,13.35
,SPX 14U1825D30,SepQ 1825 Puts,140623,16:00:00,1825,P,140930,0.148,14.96,14.5,16,0.02,108,2784,-10.36,0.099,266.954,-19.756,-98.997,0.028,15.5
,SPX 14V1825,Oct 1825 Puts,140623,16:00:00,1825,P,141017,0.149,18.82,18,20.1,0.013,1000,,-12.085,0.104,307.397,-19.788,-128.804,0.039,19.3
,SPX 14X1825,Dec 1825 Puts,140623,16:00:00,1825,P,141219,0.154,33.65,32.5,35,0.004,490,22593,-16.534,0.106,437.55,-18.503,-258.509,0.085,34.55
,SPX 15M1825,Jan15 1825 Puts,140623,16:00:00,1825,P,150117,0.154,39.62,38.6,41.2,0.007,11,9715,-17.769,0.108,485.847,-17.612,-321.02,0.105,40.1
,SPX 14F1830D27,JunW4 1830 Calls,140623,16:00:00,1830,C,140627,,132.09,129.9,132.9,-0.005,,4,99.975,0,0.032,0.809,25.051,1,-1
,SPX 14F1830D30,JunQ 1830 Calls,140623,16:00:00,1830,C,140630,,132.02,129.6,133.2,-0.005,,51,99.844,0.003,8.87,-9.143,39.583,1,-1
,SPX 14G1830D3,JulW1 1830 Calls,140623,16:00:00,1830,C,140703,,131.48,129.9,132.9,-0.001,,2,99.939,0.001,0.146,0.719,55.109,1,-1
,SPX 14G1830D11,JulW2 1830 Calls,140623,16:00:00,1830,C,140711,,130.69,129.6,132.6,0.003,,,99.809,0.006,1.896,0.258,95.074,1,-1
,SPX 14G1830,Jul 1830 Calls,140623,16:00:00,1830,C,140718,,130.22,129.9,133.3,0.011,,46,99.338,0.021,10.872,-1.564,124.255,1,-1
,SPX 14G1830D25,JulW4 1830 Calls,140623,16:00:00,1830,C,140725,,129.6,130.8,133.7,0.02,,,98.794,0.036,21.269,-2.641,162.883,1,-1
,SPX 14H1830,Aug 1830 Calls,140623,16:00:00,1830,C,140815,,134.46,130.9,134.4,-0.013,,,96.117,0.047,150.528,-21.563,230.276,0.995,-1
,SPX 14I1830,Sep 1830 Calls,140623,16:00:00,1830,C,140919,,138.11,135,138.5,-0.01,,,92.695,0.103,247.266,-20.845,355.682,0.976,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,142.64,,,,,,89.94,0.114,318.492,-20.89,443.985,0.955,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,151.11,,,,,,84.663,0.12,441.7,-19.158,632.798,0.905,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,154.85,,,,,,82.754,0.12,489.257,-18.456,715.287,0.885,
,SPX 14R1830D27,JunW4 1830 Puts,140623,16:00:00,1830,P,140627,0.265,0.43,0.2,0.3,-0.419,213,1642,0,0.002,10.249,-14.897,-0.49,0,0.25
,SPX 14R1830D30,JunQ 1830 Puts,140623,16:00:00,1830,P,140630,0.223,0.82,0.35,0.45,-0.512,102,671,0,0.001,19.295,-15.135,-1.259,0,0.4
,SPX 14S1830D3,JulW1 1830 Puts,140623,16:00:00,1830,P,140703,0.204,0.44,0.55,0.7,0.432,102,951,-0.173,0.004,15.486,-16.619,-1.096,0,0.7
,SPX 14S1830D11,JulW2 1830 Puts,140623,16:00:00,1830,P,140711,0.174,1.38,1.15,1.35,-0.087,7,221,-0.665,0.012,40.515,-17.064,-4.362,0,1.4
,SPX 14S1830,Jul 1830 Puts,140623,16:00:00,1830,P,140718,0.162,1.94,1.5,2.05,-0.082,250,10765,-1.482,0.024,56.196,-16.978,-7.292,0,1.95
,SPX 14S1830D25,JulW4 1830 Puts,140623,16:00:00,1830,P,140725,0.156,2.84,2.7,3,0.007,4,2096,-2.338,0.043,78.782,-18.325,-12.457,0,3.1
,SPX 14T1830,Aug 1830 Puts,140623,16:00:00,1830,P,140815,0.146,6.08,5.4,6.2,-0.041,15,2193,-5.411,0.075,141.827,-19.075,-32.348,0.005,6.35
,SPX 14U1830,Sep 1830 Puts,140623,16:00:00,1830,P,140919,0.146,13.1,12.3,14.1,0.008,,5,-9.808,0.1,243.227,-20.199,-82.879,0.024,-1
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,19.54,,,,,,-12.66,0.11,314.103,-19.819,-133.571,0.045,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,34.64,,,,,,-17.114,0.11,443.76,-18.548,-265.706,0.095,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,40.7,,,,,,-18.356,0.111,491.844,-17.632,-329.184,0.115,
,SPX 14F1835D27,JunW4 1835 Calls,140623,16:00:00,1835,C,140627,,127.09,124.9,127.9,-0.005,,3,99.974,0,0.042,0.805,25.119,1,-1
,SPX 14F1835D30,JunQ 1835 Calls,140623,16:00:00,1835,C,140630,,127.03,124.6,128.3,-0.005,,1,99.83,0.003,9.304,-9.339,39.664,1,-1
,SPX 14G1835D3,JulW1 1835 Calls,140623,16:00:00,1835,C,140703,,126.48,124.9,127.9,-0.001,,24,99.935,0.001,0.219,0.695,55.256,1,-1
,SPX 14G1835D11,JulW2 1835 Calls,140623,16:00:00,1835,C,140711,,125.69,124.7,127.7,0.004,,,99.771,0.008,2.535,0.114,95.287,1,-1
,SPX 14G1835,Jul 1835 Calls,140623,16:00:00,1835,C,140718,,125.25,125,128.4,0.012,,7,99.211,0.026,12.951,-1.968,124.373,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140623,16:00:00,1835,C,140725,,124.66,126,128.9,0.022,,,98.583,0.043,24.711,-3.137,162.859,0.999,-1
,SPX 14H1835,Aug 1835 Calls,140623,16:00:00,1835,C,140815,,129.68,126.3,129.7,-0.013,,,95.854,0.051,154.958,-21.778,229.518,0.994,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,138.22,,,,,,89.31,0.121,324.383,-21.005,441.19,0.947,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,147,,,,,,84.005,0.125,447.682,-19.236,628.206,0.895,
,SPX 14R1835D27,JunW4 1835 Puts,140623,16:00:00,1835,P,140627,0.256,0.44,0.2,0.3,-0.432,209,4864,-0.006,0.002,10.542,-14.847,-0.506,0,0.3
,SPX 14R1835D30,JunQ 1835 Puts,140623,16:00:00,1835,P,140630,,0.81,0.05,0.6,-0.593,103,6344,0,0.001,19.637,-27.029,-1.286,0,0.4
,SPX 14S1835D3,JulW1 1835 Puts,140623,16:00:00,1835,P,140703,0.2,0.45,0.6,0.75,0.511,17,1125,-0.195,0.004,16.154,-17.546,-1.151,0,0.7
,SPX 14S1835D11,JulW2 1835 Puts,140623,16:00:00,1835,P,140711,0.169,1.42,1.2,1.4,-0.085,20,2366,-0.734,0.014,42.158,-17.293,-4.58,0,1.4
,SPX 14S1835,Jul 1835 Puts,140623,16:00:00,1835,P,140718,0.162,2.03,1.6,2.5,0.01,425,9442,-1.621,0.028,58.819,-18.79,-7.724,0,2.05
,SPX 14S1835D25,JulW4 1835 Puts,140623,16:00:00,1835,P,140725,0.153,2.98,2.8,3.2,0.01,34,32,-2.582,0.048,82.348,-18.978,-13.196,0.001,3.2
,SPX 14T1835,Aug 1835 Puts,140623,16:00:00,1835,P,140815,0.146,6.39,5.7,7.2,0.011,13,43,-5.827,0.081,147.367,-20.371,-34.141,0.006,6.75
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,20.28,,,,,,-13.261,0.115,320.841,-20.062,-138.521,0.053,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,35.67,,,,,,-17.712,0.114,449.912,-18.669,-273.09,0.105,
,SPX 14F1840D27,JunW4 1840 Calls,140623,16:00:00,1840,C,140627,,122.09,119.9,122.9,-0.006,,7,99.974,0,0.054,0.799,25.187,1,-1
,SPX 14F1840D30,JunQ 1840 Calls,140623,16:00:00,1840,C,140630,,122.04,119.7,123.3,-0.004,,1586,99.813,0.003,9.782,-9.555,39.742,1,-1
,SPX 14G1840D3,JulW1 1840 Calls,140623,16:00:00,1840,C,140703,,121.48,120,123,0,,206,99.929,0.001,0.326,0.659,55.402,1,-1
,SPX 14G1840D11,JulW2 1840 Calls,140623,16:00:00,1840,C,140711,,120.7,119.7,122.7,0.004,,27,99.719,0.011,3.367,-0.076,95.483,1,-1
,SPX 14G1840,Jul 1840 Calls,140623,16:00:00,1840,C,140718,,120.29,120.1,123.5,0.012,3,85,99.056,0.032,15.388,-2.44,124.443,1,119.2
,SPX 14G1840D25,JulW4 1840 Calls,140623,16:00:00,1840,C,140725,,119.74,121.2,124.1,0.024,,,98.332,0.051,28.63,-3.699,162.751,0.999,-1
,SPX 14H1840,Aug 1840 Calls,140623,16:00:00,1840,C,140815,,124.91,121.6,125.1,-0.012,,22,95.568,0.056,159.581,-21.996,228.659,0.992,-1
,SPX 14I1840,Sep 1840 Calls,140623,16:00:00,1840,C,140919,,128.99,126.2,129.7,-0.008,,150,91.511,0.118,258.799,-21.17,351.679,0.965,-1
,SPX 14J1840,Oct 1840 Calls,,,1840,C,141017,,133.84,,,,,,88.646,0.128,330.367,-21.122,438.185,0.939,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,142.93,,,,,,83.323,0.13,453.642,-19.31,623.389,0.884,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,146.89,,,,,,81.425,0.129,500.996,-18.583,704.483,0.863,
,SPX 14R1840D27,JunW4 1840 Puts,140623,16:00:00,1840,P,140627,0.251,0.44,0.25,0.3,-0.364,296,1969,-0.016,0.002,10.861,-16.408,-0.524,0,0.3
,SPX 14R1840D30,JunQ 1840 Puts,140623,16:00:00,1840,P,140630,0.226,0.8,0.4,0.95,-0.162,10,2294,0,0.001,20.008,-22.945,-1.314,0,0.5
,SPX 14S1840D3,JulW1 1840 Puts,140623,16:00:00,1840,P,140703,0.196,0.47,0.7,0.8,0.596,36,275,-0.22,0.005,16.885,-18.773,-1.212,0,0.85
,SPX 14S1840D11,JulW2 1840 Puts,140623,16:00:00,1840,P,140711,0.166,1.46,1.3,1.5,-0.041,6,282,-0.812,0.015,43.932,-18.172,-4.819,0,1.5
,SPX 14S1840,Jul 1840 Puts,140623,16:00:00,1840,P,140718,0.158,2.13,1.7,2.65,0.019,1138,11110,-1.796,0.038,61.634,-19.259,-8.197,0,2.1
,SPX 14S1840D25,JulW4 1840 Puts,140623,16:00:00,1840,P,140725,0.15,3.14,3,3.3,0.01,4,59,-2.854,0.054,86.166,-19.474,-14.004,0.001,3.6
,SPX 14T1840,Aug 1840 Puts,140623,16:00:00,1840,P,140815,0.144,6.74,6,7.5,0.003,19,11495,-6.279,0.088,153.128,-20.704,-36.059,0.008,7
,SPX 14U1840,Sep 1840 Puts,140623,16:00:00,1840,P,140919,0.143,14.28,13.5,15.3,0.008,,10363,-10.942,0.113,256.688,-20.867,-90.305,0.035,-1
,SPX 14V1840,Oct 1840 Puts,,,1840,P,141017,,21.06,,,,,,-13.892,0.121,327.6,-20.3,-143.658,0.061,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,36.73,,,,,,-18.33,0.118,455.995,-18.784,-280.663,0.116,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,42.95,,,,,,-19.583,0.118,503.607,-17.806,-346.088,0.137,
,SPX 14F1845D27,JunW4 1845 Calls,140623,16:00:00,1845,C,140627,,117.09,114.9,117.9,-0.006,,1,99.973,0,0.07,0.79,25.255,1,-1
,SPX 14F1845D30,JunQ 1845 Calls,140623,16:00:00,1845,C,140630,,117.05,114.7,118.3,-0.005,,2,99.794,0.004,10.311,-9.796,39.817,1,-1
,SPX 14G1845D3,JulW1 1845 Calls,140623,16:00:00,1845,C,140703,,116.48,115,118,0,,2,99.919,0.002,0.483,0.604,55.545,1,-1
,SPX 14G1845D11,JulW2 1845 Calls,140623,16:00:00,1845,C,140711,,115.71,114.8,117.8,0.005,,,99.648,0.015,4.444,-0.322,95.657,1,-1
,SPX 14G1845,Jul 1845 Calls,140623,16:00:00,1845,C,140718,,115.34,115.3,118.6,0.014,,4,98.867,0.039,18.233,-2.988,124.456,1,-1
,SPX 14G1845D25,JulW4 1845 Calls,140623,16:00:00,1845,C,140725,,114.82,116.3,119.2,0.026,,,98.034,0.061,33.07,-4.332,162.545,0.998,-1
,SPX 14H1845,Aug 1845 Calls,140623,16:00:00,1845,C,140815,,120.16,117,120.5,-0.012,,,95.255,0.061,164.404,-22.217,227.691,0.989,-1
,SPX 14I1845,Sep 1845 Calls,140623,16:00:00,1845,C,140919,,124.48,121.8,125.3,-0.008,3,,90.859,0.127,264.824,-21.342,349.383,0.958,121.6
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,129.49,,,,,,87.946,0.135,336.432,-21.238,434.963,0.93,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,138.89,,,,,,82.615,0.136,459.565,-19.381,618.344,0.873,
,SPX 14R1845D27,JunW4 1845 Puts,140623,16:00:00,1845,P,140627,0.241,0.44,0.25,0.3,-0.364,923,1271,-0.027,0.002,11.21,-16.214,-0.543,0,0.3
,SPX 14R1845D30,JunQ 1845 Puts,140623,16:00:00,1845,P,140630,0.217,0.79,0.4,0.9,-0.177,10,179,0,0.002,20.409,-22.2,-1.345,0,0.65
,SPX 14S1845D3,JulW1 1845 Puts,140623,16:00:00,1845,P,140703,0.189,0.48,0.65,0.85,0.562,121,181,-0.248,0.006,17.688,-18.703,-1.28,0,0.75
,SPX 14S1845D11,JulW2 1845 Puts,140623,16:00:00,1845,P,140711,0.162,1.51,1.35,1.55,-0.033,15,3039,-0.899,0.018,45.853,-18.671,-5.082,0,1.6
,SPX 14S1845,Jul 1845 Puts,140623,16:00:00,1845,P,140718,0.155,2.23,1.8,2.8,0.031,4796,8718,-2.019,0.045,64.687,-19.977,-8.72,0,2.35
,SPX 14S1845D25,JulW4 1845 Puts,140623,16:00:00,1845,P,140725,0.146,3.3,3.1,3.5,0.003,6,4747,-3.157,0.06,90.252,-19.804,-14.89,0.002,3.6
,SPX 14T1845,Aug 1845 Puts,140623,16:00:00,1845,P,140815,0.142,7.1,6.4,7.9,0.008,1526,5660,-6.769,0.096,159.111,-21.374,-38.109,0.011,7.45
,SPX 14U1845,Sep 1845 Puts,140623,16:00:00,1845,P,140919,0.141,14.92,14.1,16,0.009,,12,-11.56,0.119,263.551,-21.194,-94.284,0.042,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,21.88,,,,,,-14.552,0.127,334.367,-20.531,-148.988,0.07,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,37.82,,,,,,-18.969,0.122,461.998,-18.892,-288.429,0.127,
,SPX 14F1850D27,JunW4 1850 Calls,140623,16:00:00,1850,C,140627,,112.09,109.9,112.9,-0.006,,462,99.972,0,0.092,0.777,25.323,1,-1
,SPX 14F1850D30,JunQ 1850 Calls,140623,16:00:00,1850,C,140630,,112.06,109.7,113.3,-0.005,,1197,99.771,0.005,10.898,-10.063,39.887,1,-1
,SPX 14G1850D3,JulW1 1850 Calls,140623,16:00:00,1850,C,140703,,111.48,110,113.1,0.001,,1651,99.904,0.003,0.71,0.522,55.684,1,-1
,SPX 14G1850D11,JulW2 1850 Calls,140623,16:00:00,1850,C,140711,,110.73,109.9,112.9,0.006,,41,99.553,0.021,5.826,-0.638,95.802,1,-1
,SPX 14G1850,Jul 1850 Calls,140623,16:00:00,1850,C,140718,,110.4,110.4,113.7,0.014,6,19685,98.637,0.048,21.539,-3.62,124.403,0.999,110.25
,SPX 14G1850D25,JulW4 1850 Calls,140623,16:00:00,1850,C,140725,,109.93,111.6,114.4,0.028,,,97.683,0.072,38.08,-5.041,162.226,0.998,-1
,SPX 14H1850,Aug 1850 Calls,140623,16:00:00,1850,C,140815,,115.43,112.4,115.9,-0.011,,1683,94.911,0.068,169.435,-22.441,226.605,0.986,-1
,SPX 14I1850,Sep 1850 Calls,140623,16:00:00,1850,C,140919,,120,117.5,121,-0.006,3,17972,90.162,0.136,271.008,-21.518,346.877,0.95,118.9
,SPX 14I1850D30,SepQ 1850 Calls,140623,16:00:00,1850,C,140930,0.138,121.78,119.5,123.3,-0.003,,27,88.521,0.138,301.654,-20.844,385.032,0.937,-1
,SPX 14J1850,Oct 1850 Calls,140623,16:00:00,1850,C,141017,0.141,125.18,122.7,126.2,-0.006,,,87.208,0.143,342.563,-20.928,431.515,0.92,-1
,SPX 14L1850,Dec 1850 Calls,140623,16:00:00,1850,C,141219,0.144,134.89,132.9,136.5,-0.002,25,34688,81.88,0.141,465.439,-19.366,613.066,0.861,134
,SPX 15A1850,Jan15 1850 Calls,140623,16:00:00,1850,C,150117,0.146,139.08,137.9,141.5,0.004,20,10114,80.008,0.138,512.469,-18.841,692.771,0.838,138.95
,SPX 14R1850D27,JunW4 1850 Puts,140623,16:00:00,1850,P,140627,0.237,0.44,0.3,0.35,-0.273,1529,12919,-0.041,0.003,11.592,-18.02,-0.565,0,0.3
,SPX 14R1850D30,JunQ 1850 Puts,140623,16:00:00,1850,P,140630,0.198,0.78,0.4,0.55,-0.385,2674,17207,0,0.002,20.846,-17.133,-1.379,0,0.55
,SPX 14S1850D3,JulW1 1850 Puts,140623,16:00:00,1850,P,140703,0.183,0.49,0.7,0.85,0.592,356,11433,-0.281,0.007,18.573,-19.116,-1.355,0,0.85
,SPX 14S1850D11,JulW2 1850 Puts,140623,16:00:00,1850,P,140711,0.158,1.57,1.45,1.65,-0.006,82,4031,-1,0.02,47.935,-19.427,-5.372,0,1.7
,SPX 14S1850,Jul 1850 Puts,140623,16:00:00,1850,P,140718,0.152,2.35,2.2,2.8,0.064,5647,86869,-2.276,0.052,68.007,-20.966,-9.302,0.001,2.45
,SPX 14S1850D25,JulW4 1850 Puts,140623,16:00:00,1850,P,140725,0.143,3.49,3.3,3.7,0.006,6,112,-3.495,0.067,94.622,-20.357,-15.861,0.002,3.75
,SPX 14T1850,Aug 1850 Puts,140623,16:00:00,1850,P,140815,0.142,7.49,7.5,8.3,0.056,3551,18125,-7.301,0.104,165.314,-22.553,-40.302,0.014,8.05
,SPX 14U1850,Sep 1850 Puts,140623,16:00:00,1850,P,140919,0.14,15.59,14.7,16.7,0.008,1035,39979,-12.213,0.127,270.485,-21.517,-98.449,0.05,16.1
,SPX 14U1850D30,SepQ 1850 Puts,140623,16:00:00,1850,P,140930,0.14,18.34,17.4,19.4,0.005,141,399,-13.394,0.13,301.048,-21.048,-120.908,0.063,19
,SPX 14V1850,Oct 1850 Puts,140623,16:00:00,1850,P,141017,0.142,22.73,21.8,24,0.009,33,,-15.243,0.133,341.125,-20.861,-154.517,0.08,23.45
,SPX 14X1850,Dec 1850 Puts,140623,16:00:00,1850,P,141219,0.148,38.95,37.7,40.3,0.002,562,33505,-19.627,0.126,467.908,-18.993,-296.39,0.139,39.6
,SPX 15M1850,Jan15 1850 Puts,140623,16:00:00,1850,P,150117,0.149,45.34,44.1,46.9,0.005,8,8625,-20.882,0.126,514.986,-18.03,-363.773,0.162,46.5
,SPX 14F1855D27,JunW4 1855 Calls,140623,16:00:00,1855,C,140627,,107.09,104.9,108,-0.006,,107,99.971,0,0.122,0.759,25.39,1,-1
,SPX 14F1855D30,JunQ 1855 Calls,140623,16:00:00,1855,C,140630,,107.07,104.7,108.4,-0.005,,701,99.745,0.005,11.554,-10.36,39.952,1,-1
,SPX 14G1855D3,JulW1 1855 Calls,140623,16:00:00,1855,C,140703,,106.48,105.1,108.1,0.001,,21,99.881,0.005,1.037,0.403,55.817,1,-1
,SPX 14G1855D11,JulW2 1855 Calls,140623,16:00:00,1855,C,140711,,105.75,105,108,0.007,,16,99.426,0.027,7.581,-1.042,95.91,1,-1
,SPX 14G1855,Jul 1855 Calls,140623,16:00:00,1855,C,140718,,105.47,105.5,108.9,0.016,,12,98.358,0.058,25.362,-4.347,124.269,0.999,-1
,SPX 14G1855D25,JulW4 1855 Calls,140623,16:00:00,1855,C,140725,,105.06,106.8,109.6,0.03,,,97.27,0.085,43.701,-5.832,161.778,0.996,-1
,SPX 14H1855,Aug 1855 Calls,140623,16:00:00,1855,C,140815,,110.72,107.9,111.3,-0.01,,,94.454,0.105,174.681,-22.668,225.389,0.981,-1
,SPX 14I1855,Sep 1855 Calls,140623,16:00:00,1855,C,140919,0.135,115.56,113.2,116.6,-0.006,,,89.419,0.145,277.34,-21.068,344.15,0.942,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,120.92,,,,,,86.431,0.151,348.745,-21.467,427.834,0.909,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,130.93,,,,,,81.118,0.147,471.246,-19.509,607.553,0.848,
,SPX 14R1855D27,JunW4 1855 Puts,140623,16:00:00,1855,P,140627,0.229,0.45,0.3,0.35,-0.267,304,2833,-0.056,0.003,12.014,-18.599,-0.589,0,0.35
,SPX 14R1855D30,JunQ 1855 Puts,140623,16:00:00,1855,P,140630,0.203,0.77,0.4,1,-0.091,,781,0,0.002,21.324,-23.332,-1.416,0,-1
,SPX 14S1855D3,JulW1 1855 Puts,140623,16:00:00,1855,P,140703,0.179,0.51,0.75,0.9,0.647,21,400,-0.319,0.008,19.552,-20.059,-1.44,0,1.1
,SPX 14S1855D11,JulW2 1855 Puts,140623,16:00:00,1855,P,140711,0.153,1.63,1.5,1.7,-0.012,28,1427,-1.149,0.037,50.2,-19.543,-5.693,0,1.8
,SPX 14S1855,Jul 1855 Puts,140623,16:00:00,1855,P,140718,0.148,2.49,2,3.1,0.024,163,6896,-2.568,0.059,71.617,-21.138,-9.949,0.001,2.55
,SPX 14S1855D25,JulW4 1855 Puts,140623,16:00:00,1855,P,140725,0.14,3.69,3.5,3.9,0.003,,71,-3.873,0.076,99.292,-20.941,-16.926,0.004,-1
,SPX 14T1855,Aug 1855 Puts,140623,16:00:00,1855,P,140815,0.138,7.92,7.2,8.8,0.011,10,78,-7.879,0.114,171.733,-22.409,-42.648,0.019,8.2
,SPX 14U1855,Sep 1855 Puts,140623,16:00:00,1855,P,140919,0.138,16.3,15.4,17.4,0.006,,2,-12.905,0.134,277.475,-21.832,-102.809,0.058,-1
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141017,,23.62,,,,,,-15.965,0.14,347.859,-20.97,-160.251,0.091,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,40.12,,,,,,-20.307,0.13,473.713,-19.086,-304.549,0.152,
,SPX 14F1860D27,JunW4 1860 Calls,140623,16:00:00,1860,C,140627,,102.09,100,103,-0.006,,107,99.968,0,0.164,0.734,25.458,1,-1
,SPX 14F1860D30,JunQ 1860 Calls,140623,16:00:00,1860,C,140630,,102.08,99.8,103.4,-0.005,,771,99.714,0.006,12.288,-10.692,40.012,1,-1
,SPX 14G1860D3,JulW1 1860 Calls,140623,16:00:00,1860,C,140703,,101.49,100.1,103.2,0.002,,,99.847,0.008,1.501,0.231,55.942,1,-1
,SPX 14G1860D11,JulW2 1860 Calls,140623,16:00:00,1860,C,140711,,100.78,100.1,103,0.008,,1,99.258,0.036,9.791,-1.551,95.969,1,-1
,SPX 14G1860,Jul 1860 Calls,140623,16:00:00,1860,C,140718,,100.56,100.7,104,0.018,6,1229,98.021,0.07,29.761,-5.178,124.041,0.998,101.65
,SPX 14G1860D25,JulW4 1860 Calls,140623,16:00:00,1860,C,140725,,100.2,102,104.8,0.032,,13,96.784,0.099,49.976,-6.708,161.181,0.995,-1
,SPX 14H1860,Aug 1860 Calls,140623,16:00:00,1860,C,140815,,106.04,103.4,106.8,-0.009,,124,93.844,0.126,180.204,-22.911,224.009,0.976,-1
,SPX 14I1860,Sep 1860 Calls,140623,16:00:00,1860,C,140919,0.134,111.16,109,112.4,-0.004,,1,88.625,0.155,283.803,-21.503,341.193,0.932,-1
,SPX 14J1860,Oct 1860 Calls,,,1860,C,141017,,116.69,,,,,,85.612,0.159,354.96,-21.578,423.912,0.897,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,127.02,,,,,,80.329,0.152,476.972,-19.565,601.8,0.834,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,131.43,,,,,,78.499,0.147,523.567,-18.785,680.13,0.811,
,SPX 14R1860D27,JunW4 1860 Puts,140623,16:00:00,1860,P,140627,0.221,0.45,0.3,0.4,-0.222,318,1396,-0.074,0.004,12.48,-19.244,-0.616,0,0.35
