Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1745D31,MarQ 1745 Puts,140310,16:00:00,1745,P,140331,0.186,2.01,1.6,2.45,0.01,,640,-2.286,0.039,51.214,-21.32,-6.275,0.002,-1
,SPX 14P1745D4,AprW1 1745 Puts,140310,16:00:00,1745,P,140404,0.186,3.03,2.85,3.1,-0.017,153,182,-3.363,0.053,68.663,-24.11,-9.748,0.005,3.05
,SPX 14P1745D11,AprW2 1745 Puts,140310,16:00:00,1745,P,140411,0.182,4.42,4.2,4.6,0,1,2,-4.575,0.064,92.528,-25.246,-15.752,0.011,4.9
,SPX 14P1745,Apr 1745 Puts,140310,16:00:00,1745,P,140418,0.178,5.77,5,6.3,-0.016,5,3283,-5.426,0.07,113.124,-25.497,-21.935,0.018,6.25
,SPX 14Q1745,May 1745 Puts,140310,16:00:00,1745,P,140516,0.174,12.53,11.7,13.3,-0.002,,48,-9.248,0.093,198.772,-25.721,-58.525,0.057,-1
,SPX 14R1745,Jun 1745 Puts,140310,16:00:00,1745,P,140620,0.171,21.04,20.1,22.1,0.003,,,-12.656,0.102,285.484,-23.829,-115.487,0.105,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,62.43,,,,,,-20.537,0.099,578.688,-17.043,-497.188,0.244,
,SPX 14C1750D14,MarW3 1750 Calls,140310,16:00:00,1750,C,140314,,127.71,125.5,129.1,-0.003,,23,99.705,0.007,16.428,-46.638,23.084,1,-1
,SPX 14C1750,Mar 1750 Calls,140310,16:00:00,1750,C,140321,,126.36,126.5,129.3,0.012,,57474,99.421,0.019,7.424,-4.493,52.237,1,-1
,SPX 14C1750D28,MarW5 1750 Calls,140310,16:00:00,1750,C,140328,,126.34,126.8,129.9,0.016,,18,97.942,0.05,29.735,-11.836,88.031,0.998,-1
,SPX 14C1750D31,MarQ 1750 Calls,140310,16:00:00,1750,C,140331,,126.16,126.9,130.3,0.018,1,3315,97.632,0.058,33.713,-10.974,101.704,0.997,125.2
,SPX 14D1750D4,AprW1 1750 Calls,140310,16:00:00,1750,C,140404,,126.52,127.9,130.8,0.022,,,96.53,0.073,50.88,-14.712,117.982,0.994,-1
,SPX 14D1750D11,AprW2 1750 Calls,140310,16:00:00,1750,C,140411,,134.96,129.5,131.4,-0.033,,,98.368,0.032,133.257,-46.217,131.304,0.986,-1
,SPX 14D1750,Apr 1750 Calls,140310,16:00:00,1750,C,140418,,127.01,130,133,0.034,3,2704,94.391,0.096,88.801,-16.534,171.189,0.978,128.6
,SPX 14E1750,May 1750 Calls,140310,16:00:00,1750,C,140516,,129.49,133.9,136.9,0.046,,1060,89.812,0.127,172.637,-18.577,274.096,0.935,-1
,SPX 14F1750,Jun 1750 Calls,140310,16:00:00,1750,C,140620,,143.3,140.2,143.2,-0.012,8,22066,89.56,0.117,298.863,-26.366,362.939,0.885,140.25
,SPX 14F1750D30,JunQ 1750 Calls,140310,16:00:00,1750,C,140630,,132.7,141.8,145.4,0.082,,365,85.44,0.139,276.329,-16.909,431.157,0.872,-1
,SPX 14I1750,Sep 1750 Calls,140310,16:00:00,1750,C,140919,0.169,157.26,154.9,158.2,-0.006,1,11862,83.411,0.117,460.133,-20.927,619.767,0.798,152.3
,SPX 14L1750,Dec 1750 Calls,140310,16:00:00,1750,C,141219,0.168,163.71,167.5,171,0.033,65,13515,74.763,0.12,574.471,-18.407,872.176,0.746,165.1
,SPX 15A1750,Jan15 1750 Calls,140310,16:00:00,1750,C,150117,0.167,167.88,171.1,175.2,0.031,,4091,74.612,0.118,608.821,-17.829,943.927,0.735,-1
,SPX 14O1750D14,MarW3 1750 Puts,140310,16:00:00,1750,P,140314,0.254,0.12,0.15,0.2,,259,6953,-0.176,0.004,4.166,-10.491,-0.174,0,0.15
,SPX 14O1750,Mar 1750 Puts,140310,16:00:00,1750,P,140321,0.214,0.77,0.7,0.9,0.039,2037,136107,-1.068,0.022,21.399,-19.963,-1.631,0,0.75
,SPX 14O1750D28,MarW5 1750 Puts,140310,16:00:00,1750,P,140328,0.188,1.75,1.65,1.8,-0.011,7,4535,-2.208,0.04,45.164,-21.544,-5.065,0.002,1.9
,SPX 14O1750D31,MarQ 1750 Puts,140310,16:00:00,1750,P,140331,0.18,2.15,1.7,2.4,-0.047,1396,8134,-2.506,0.043,54.158,-21.138,-6.737,0.003,2.1
,SPX 14P1750D4,AprW1 1750 Puts,140310,16:00:00,1750,P,140404,0.183,3.23,3,3.3,-0.019,42,6966,-3.66,0.058,72.258,-24.797,-10.423,0.006,3.6
,SPX 14P1750D11,AprW2 1750 Puts,140310,16:00:00,1750,P,140411,0.179,4.68,4.4,4.8,-0.002,31,1626,-4.935,0.07,96.802,-26.054,-16.749,0.014,6
,SPX 14P1750,Apr 1750 Puts,140310,16:00:00,1750,P,140418,0.178,6.09,5.7,6.7,0.018,2469,53735,-5.818,0.076,117.748,-26.92,-23.199,0.022,6.15
,SPX 14Q1750,May 1750 Puts,140310,16:00:00,1750,P,140516,0.172,13.08,12.2,13.9,-0.001,1092,20165,-9.766,0.099,204.327,-26.154,-61.095,0.065,13.5
,SPX 14R1750,Jun 1750 Puts,140310,16:00:00,1750,P,140620,0.17,21.79,20.9,22.9,0.007,73,59025,-13.216,0.107,291.247,-24.2,-119.549,0.115,23
,SPX 14R1750D30,JunQ 1750 Puts,140310,16:00:00,1750,P,140630,0.168,24.13,23.2,25.2,0.005,20,7959,-13.945,0.107,314.184,-23.33,-138.777,0.128,25
,SPX 14U1750,Sep 1750 Puts,140310,16:00:00,1750,P,140919,0.171,43.75,42.6,45.1,0.004,600,21133,-18.396,0.104,459.572,-19.989,-302.559,0.202,45.8
,SPX 14X1750,Dec 1750 Puts,140310,16:00:00,1750,P,141219,0.175,63.73,62.7,65.6,0.01,300,27711,-21.076,0.102,583.373,-17.192,-506.803,0.254,68.5
,SPX 15M1750,Jan15 1750 Puts,140310,16:00:00,1750,P,150117,0.175,69.18,68,71.3,0.007,,5899,-21.452,0.099,616.851,-16.362,-572.953,0.265,-1
,SPX 14C1755D14,MarW3 1755 Calls,140310,16:00:00,1755,C,140314,,122.73,120.5,124.2,-0.003,,29,99.668,0.007,17.033,-47.057,23.114,1,-1
,SPX 14C1755,Mar 1755 Calls,140310,16:00:00,1755,C,140321,,121.39,121.5,124.4,0.013,,5137,99.305,0.024,8.723,-5.339,52.292,1,-1
,SPX 14C1755D28,MarW5 1755 Calls,140310,16:00:00,1755,C,140328,,121.46,121.9,125,0.016,,73,97.656,0.057,32.915,-13.028,87.895,0.998,-1
,SPX 14C1755D31,MarQ 1755 Calls,140310,16:00:00,1755,C,140331,,121.29,122.3,125.6,0.022,,12,97.298,0.067,37.423,-12.134,101.5,0.995,-1
,SPX 14D1755D4,AprW1 1755 Calls,140310,16:00:00,1755,C,140404,,121.72,123.1,126,0.023,,,96.117,0.082,55.352,-15.904,117.596,0.992,-1
,SPX 14D1755D11,AprW2 1755 Calls,140310,16:00:00,1755,C,140411,,130.07,124.8,126.6,-0.034,,,98.188,0.035,135.795,-45.977,130.996,0.983,-1
,SPX 14D1755,Apr 1755 Calls,140310,16:00:00,1755,C,140418,,122.33,125.3,128.3,0.037,,70,93.85,0.106,94.749,-17.516,170.309,0.974,-1
,SPX 14E1755,May 1755 Calls,140310,16:00:00,1755,C,140516,,125.06,129.5,132.5,0.047,,,89.111,0.135,180.066,-19.247,272.001,0.926,-1
,SPX 14F1755,Jun 1755 Calls,140310,16:00:00,1755,C,140620,,138.93,136,139,-0.01,,,88.916,0.123,303.77,-26.459,360.625,0.875,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,160.18,,,,,,74.114,0.123,579.912,-17.378,865.19,0.736,
,SPX 14O1755D14,MarW3 1755 Puts,140310,16:00:00,1755,P,140314,,0.13,0.1,0.2,,853,1884,-0.202,0.005,4.559,-8.135,-0.192,0,0.15
,SPX 14O1755,Mar 1755 Puts,140310,16:00:00,1755,P,140321,0.204,0.83,0.45,1,-0.12,15,12724,-1.195,0.025,23.013,-18.436,-1.781,0,0.75
,SPX 14O1755D28,MarW5 1755 Puts,140310,16:00:00,1755,P,140328,0.184,1.88,1.75,1.9,-0.027,,76,-2.435,0.045,48.007,-22.307,-5.471,0.002,-1
,SPX 14O1755D31,MarQ 1755 Puts,140310,16:00:00,1755,P,140331,0.179,2.29,1.85,2.7,-0.004,,850,-2.751,0.048,57.304,-22.847,-7.242,0.005,-1
,SPX 14P1755D4,AprW1 1755 Puts,140310,16:00:00,1755,P,140404,0.18,3.44,3.2,3.5,-0.006,5,204,-3.988,0.064,76.058,-25.927,-11.154,0.008,4.85
,SPX 14P1755D11,AprW2 1755 Puts,140310,16:00:00,1755,P,140411,0.176,4.97,4.7,5.1,-0.014,,5,-5.328,0.077,101.266,-26.687,-17.818,0.017,-1
,SPX 14P1755,Apr 1755 Puts,140310,16:00:00,1755,P,140418,0.173,6.43,5.5,6.9,-0.03,154,230,-6.241,0.082,122.546,-26.722,-24.546,0.026,7
,SPX 14Q1755,May 1755 Puts,140310,16:00:00,1755,P,140516,0.17,13.65,12.9,14.6,0.007,,60,-10.315,0.106,209.97,-26.724,-63.789,0.074,-1
,SPX 14R1755,Jun 1755 Puts,140310,16:00:00,1755,P,140620,0.168,22.58,21.6,23.7,0.003,,,-13.801,0.112,297.022,-24.344,-123.756,0.125,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,65.06,,,,,,-21.627,0.104,587.965,-17.104,-516.581,0.264,
,SPX 14C1760D14,MarW3 1760 Calls,140310,16:00:00,1760,C,140314,,117.75,115.5,119.2,-0.003,,191,99.626,0.008,17.69,-47.529,23.14,1,-1
,SPX 14C1760,Mar 1760 Calls,140310,16:00:00,1760,C,140321,,116.43,116.8,119.7,0.015,3,9589,99.165,0.029,10.237,-6.32,52.329,1,116.1
,SPX 14C1760D28,MarW5 1760 Calls,140310,16:00:00,1760,C,140328,,116.59,117.1,120.1,0.017,,197,97.329,0.065,36.399,-14.32,87.708,0.996,-1
,SPX 14C1760D31,MarQ 1760 Calls,140310,16:00:00,1760,C,140331,,116.44,117.2,120.6,0.021,,114,96.916,0.076,41.476,-13.39,101.23,0.994,-1
,SPX 14D1760D4,AprW1 1760 Calls,140310,16:00:00,1760,C,140404,,116.94,119,120.8,0.025,,,95.655,0.091,60.141,-17.167,117.131,0.989,-1
,SPX 14D1760D11,AprW2 1760 Calls,140310,16:00:00,1760,C,140411,,125.2,120.1,122,-0.033,,,97.991,0.039,138.448,-45.736,130.638,0.978,-1
,SPX 14D1760,Apr 1760 Calls,140310,16:00:00,1760,C,140418,,117.67,120.7,123.7,0.038,,417,93.26,0.116,100.973,-18.532,169.31,0.968,-1
,SPX 14E1760,May 1760 Calls,140310,16:00:00,1760,C,140516,,120.67,125.1,128.1,0.049,,8,88.364,0.145,187.622,-19.92,269.738,0.917,-1
,SPX 14F1760,Jun 1760 Calls,140310,16:00:00,1760,C,140620,,134.59,131.8,134.8,-0.01,,,88.24,0.13,308.735,-26.552,358.146,0.864,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,156.69,,,,,,73.453,0.125,585.217,-17.455,858.036,0.726,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,160.91,,,,,,73.322,0.123,619.144,-17.013,929.253,0.715,
,SPX 14O1760D14,MarW3 1760 Puts,140310,16:00:00,1760,P,140314,0.238,0.14,0.1,0.25,,284,7661,-0.232,0.006,5.005,-11.008,-0.214,0,0.2
,SPX 14O1760,Mar 1760 Puts,140310,16:00:00,1760,P,140321,0.203,0.9,0.5,1.25,-0.022,5844,25143,-1.34,0.029,24.782,-21.116,-1.948,0,1.05
,SPX 14O1760D28,MarW5 1760 Puts,140310,16:00:00,1760,P,140328,0.18,2.02,1.9,2.05,-0.02,5,4134,-2.69,0.051,51.06,-23.334,-5.918,0.004,2.15
,SPX 14O1760D31,MarQ 1760 Puts,140310,16:00:00,1760,P,140331,0.176,2.45,1.95,2.9,-0.004,1,422,-3.024,0.054,60.665,-23.775,-7.796,0.006,2.8
,SPX 14P1760D4,AprW1 1760 Puts,140310,16:00:00,1760,P,140404,0.178,3.67,3.4,3.8,-0.008,31,460,-4.349,0.071,80.068,-26.885,-11.948,0.011,4.35
,SPX 14P1760D11,AprW2 1760 Puts,140310,16:00:00,1760,P,140411,0.173,5.28,5,5.4,-0.015,,503,-5.756,0.084,105.925,-27.333,-18.967,0.022,-1
,SPX 14P1760,Apr 1760 Puts,140310,16:00:00,1760,P,140418,0.172,6.79,6.1,7.4,-0.001,165,21502,-6.7,0.089,127.518,-27.99,-25.983,0.032,7.35
,SPX 14Q1760,May 1760 Puts,140310,16:00:00,1760,P,140516,0.168,14.26,13.4,15.1,-0.001,,10935,-10.896,0.112,215.694,-27.009,-66.612,0.083,-1
,SPX 14R1760,Jun 1760 Puts,140310,16:00:00,1760,P,140620,0.167,23.4,22.5,24.5,0.004,,3,-14.413,0.117,302.798,-24.697,-128.114,0.136,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,66.41,,,,,,-22.19,0.107,592.46,-17.128,-526.522,0.274,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,71.93,,,,,,-22.537,0.104,625.689,-16.283,-594.045,0.285,
,SPX 14C1765D14,MarW3 1765 Calls,140310,16:00:00,1765,C,140314,,112.77,110.5,114.2,-0.004,,52,99.577,0.01,18.406,-48.061,23.161,1,-1
,SPX 14C1765,Mar 1765 Calls,140310,16:00:00,1765,C,140321,,111.48,111.7,114.5,0.014,38,12327,98.994,0.035,11.999,-7.454,52.342,1,110.95
,SPX 14C1765D28,MarW5 1765 Calls,140310,16:00:00,1765,C,140328,,111.74,112.2,115.3,0.018,,20,96.955,0.075,40.207,-15.716,87.462,0.995,-1
,SPX 14C1765D31,MarQ 1765 Calls,140310,16:00:00,1765,C,140331,,111.61,112.4,115.7,0.021,1,10,96.482,0.087,45.89,-14.745,100.887,0.991,110.8
,SPX 14D1765D4,AprW1 1765 Calls,140310,16:00:00,1765,C,140404,,112.18,114.2,116.1,0.026,,,95.14,0.102,65.255,-18.5,116.579,0.986,-1
,SPX 14D1765D11,AprW2 1765 Calls,140310,16:00:00,1765,C,140411,,120.33,115.4,117.3,-0.033,,,97.774,0.043,141.222,-45.494,130.225,0.973,-1
,SPX 14D1765,Apr 1765 Calls,140310,16:00:00,1765,C,140418,,113.05,116.1,119,0.04,,7,92.615,0.127,107.47,-19.579,168.185,0.961,-1
,SPX 14E1765,May 1765 Calls,140310,16:00:00,1765,C,140516,,116.32,120.8,123.8,0.051,,,87.565,0.155,195.286,-20.594,267.303,0.907,-1
,SPX 14F1765,Jun 1765 Calls,140310,16:00:00,1765,C,140620,0.168,130.28,127.7,130.7,-0.008,,,87.53,0.137,313.747,-25.891,355.494,0.852,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,153.24,,,,,,72.78,0.128,590.378,-17.527,850.716,0.716,
,SPX 14O1765D14,MarW3 1765 Puts,140310,16:00:00,1765,P,140314,0.232,0.15,0.15,0.25,,799,2881,-0.268,0.007,5.513,-12.076,-0.239,0,0.2
,SPX 14O1765,Mar 1765 Puts,140310,16:00:00,1765,P,140321,0.2,0.98,0.55,1.45,0.02,76,18971,-1.507,0.034,26.722,-23.092,-2.136,0,1.1
,SPX 14O1765D28,MarW5 1765 Puts,140310,16:00:00,1765,P,140328,0.177,2.18,2.05,2.2,-0.014,9,3129,-2.976,0.057,54.338,-24.646,-6.411,0.005,2.55
,SPX 14O1765D31,MarQ 1765 Puts,140310,16:00:00,1765,P,140331,0.171,2.63,2.05,3,-0.03,18,166,-3.333,0.062,64.254,-24.302,-8.402,0.009,2.95
,SPX 14P1765D4,AprW1 1765 Puts,140310,16:00:00,1765,P,140404,0.175,3.92,3.7,4,0.003,25,1019,-4.749,0.079,84.299,-28.093,-12.809,0.014,5.5
,SPX 14P1765D11,AprW2 1765 Puts,140310,16:00:00,1765,P,140411,0.171,5.62,5.3,5.8,0.002,5,1,-6.223,0.092,110.781,-28.588,-20.2,0.027,7.2
,SPX 14P1765,Apr 1765 Puts,140310,16:00:00,1765,P,140418,0.169,7.18,6.4,7.8,-0.011,154,80,-7.197,0.097,132.662,-28.534,-27.517,0.039,7.2
,SPX 14Q1765,May 1765 Puts,140310,16:00:00,1765,P,140516,0.167,14.89,14.2,15.8,0.015,2,,-11.513,0.119,221.489,-27.706,-69.57,0.093,17.6
,SPX 14R1765,Jun 1765 Puts,140310,16:00:00,1765,P,140620,0.165,24.25,23.4,25.3,0.004,,,-15.053,0.123,308.564,-24.933,-132.626,0.148,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,67.8,,,,,,-22.764,0.109,596.85,-17.148,-536.629,0.284,
,SPX 14C1770D14,MarW3 1770 Calls,140310,16:00:00,1770,C,140314,,107.8,105.5,109.2,-0.004,,194,99.522,0.011,19.19,-48.658,23.177,1,-1
,SPX 14C1770,Mar 1770 Calls,140310,16:00:00,1770,C,140321,,106.54,106.7,109.6,0.013,40,17967,98.786,0.043,14.041,-8.762,52.328,0.999,104.2
,SPX 14C1770D28,MarW5 1770 Calls,140310,16:00:00,1770,C,140328,,106.91,107.4,110.4,0.017,42,100,96.528,0.086,44.357,-17.22,87.151,0.993,105.4
,SPX 14C1770D31,MarQ 1770 Calls,140310,16:00:00,1770,C,140331,,106.81,107.6,110.9,0.021,1,53,95.988,0.099,50.68,-16.2,100.463,0.988,106.1
,SPX 14D1770D4,AprW1 1770 Calls,140310,16:00:00,1770,C,140404,,107.45,109.5,111.4,0.028,,5,94.564,0.114,70.698,-19.902,115.931,0.981,-1
,SPX 14D1770D11,AprW2 1770 Calls,140310,16:00:00,1770,C,140411,,115.48,110.7,112.6,-0.033,,,97.536,0.047,144.124,-45.25,129.752,0.967,-1
,SPX 14D1770,Apr 1770 Calls,140310,16:00:00,1770,C,140418,,108.46,111.5,114.4,0.041,,364,91.911,0.138,114.23,-20.654,166.925,0.954,-1
,SPX 14E1770,May 1770 Calls,140310,16:00:00,1770,C,140516,,112.02,116.5,119.4,0.053,,,86.716,0.165,203.038,-21.266,264.687,0.896,-1
,SPX 14F1770,Jun 1770 Calls,140310,16:00:00,1770,C,140620,0.166,126.01,123.6,126.6,-0.007,,,86.784,0.144,318.795,-26.091,352.664,0.84,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,149.82,,,,,,72.095,0.13,595.386,-17.594,843.231,0.705,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,154.07,,,,,,71.987,0.128,628.91,-17.116,913.893,0.694,
,SPX 14O1770D14,MarW3 1770 Puts,140310,16:00:00,1770,P,140314,0.222,0.17,0.15,0.25,0.176,1085,3536,-0.311,0.009,6.095,-12,-0.268,0,0.25
,SPX 14O1770,Mar 1770 Puts,140310,16:00:00,1770,P,140321,0.198,1.07,0.75,1.6,0.093,6508,30632,-1.699,0.039,28.852,-26.02,-2.347,0.001,1.15
,SPX 14O1770D28,MarW5 1770 Puts,140310,16:00:00,1770,P,140328,0.174,2.35,2.2,2.35,-0.009,14,3411,-3.298,0.064,57.854,-25.79,-6.954,0.007,3.4
,SPX 14O1770D31,MarQ 1770 Puts,140310,16:00:00,1770,P,140331,0.168,2.82,2.2,3.2,-0.035,12,317,-3.69,0.072,68.091,-25.083,-9.069,0.012,3.15
,SPX 14P1770D4,AprW1 1770 Puts,140310,16:00:00,1770,P,140404,0.172,4.2,3.9,4.3,-0.014,15,8679,-5.19,0.087,88.756,-28.898,-13.744,0.019,4.95
,SPX 14P1770D11,AprW2 1770 Puts,140310,16:00:00,1770,P,140411,0.168,5.98,5.7,6.1,-0.008,9,2203,-6.733,0.1,115.834,-29.264,-21.525,0.033,6.45
,SPX 14P1770,Apr 1770 Puts,140310,16:00:00,1770,P,140418,0.167,7.6,6.9,8.4,0.011,65,15452,-7.735,0.106,137.977,-29.638,-29.154,0.046,8.2
,SPX 14Q1770,May 1770 Puts,140310,16:00:00,1770,P,140516,0.165,15.57,14.8,16.4,0.006,2,104,-12.166,0.127,227.343,-27.976,-72.668,0.104,17.05
,SPX 14R1770,Jun 1770 Puts,140310,16:00:00,1770,P,140620,0.164,25.14,24.2,26.3,0.004,,100,-15.722,0.129,314.306,-25.157,-137.297,0.16,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,69.22,,,,,,-23.351,0.112,601.127,-17.163,-546.9,0.295,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,74.8,,,,,,-23.665,0.108,634.105,-16.299,-615.798,0.306,
,SPX 14C1775D14,MarW3 1775 Calls,140310,16:00:00,1775,C,140314,,102.83,100.5,104.3,-0.004,,69,99.458,0.013,20.051,-49.328,23.188,1,-1
,SPX 14C1775,Mar 1775 Calls,140310,16:00:00,1775,C,140321,,101.61,101.8,104.7,0.016,31,51983,98.533,0.053,16.402,-10.262,52.281,0.999,102.85
,SPX 14C1775D28,MarW5 1775 Calls,140310,16:00:00,1775,C,140328,,102.11,103.2,105.1,0.02,,42,96.04,0.098,48.867,-18.835,86.767,0.99,-1
,SPX 14C1775D31,MarQ 1775 Calls,140310,16:00:00,1775,C,140331,,102.04,102.8,106.1,0.023,12,1750,95.427,0.113,55.859,-17.756,99.948,0.985,102.65
,SPX 14D1775D4,AprW1 1775 Calls,140310,16:00:00,1775,C,140404,,102.76,104.8,106.7,0.029,,26,93.923,0.128,76.473,-21.371,115.181,0.976,-1
,SPX 14D1775D11,AprW2 1775 Calls,140310,16:00:00,1775,C,140411,,110.64,106.1,108,-0.032,,,97.274,0.052,147.16,-45.003,129.213,0.96,-1
,SPX 14D1775,Apr 1775 Calls,140310,16:00:00,1775,C,140418,,103.91,106.9,109.9,0.043,,7564,91.144,0.151,121.241,-21.755,165.521,0.945,-1
,SPX 14E1775,May 1775 Calls,140310,16:00:00,1775,C,140516,,107.76,112.2,115.1,0.055,,3443,85.815,0.175,210.854,-21.934,261.886,0.884,-1
,SPX 14F1775,Jun 1775 Calls,140310,16:00:00,1775,C,140620,0.165,121.79,119.5,122.5,-0.006,,12418,86.001,0.152,323.864,-26.287,349.651,0.827,-1
,SPX 14F1775D30,JunQ 1775 Calls,140310,16:00:00,1775,C,140630,0.165,112.22,121.4,124.8,0.097,,419,81.283,0.174,316.888,-25.507,409.833,0.813,-1
,SPX 14I1775,Sep 1775 Calls,140310,16:00:00,1775,C,140919,0.164,137.58,135.9,139.1,-0.001,,33290,79.996,0.139,484.28,-21.377,596.069,0.741,-1
,SPX 14L1775,Dec 1775 Calls,140310,16:00:00,1775,C,141219,0.163,146.44,149.5,153,0.033,,11980,71.399,0.133,600.233,-18.577,835.583,0.694,-1
,SPX 15A1775,Jan15 1775 Calls,140310,16:00:00,1775,C,150117,0.163,150.71,153.4,157.3,0.031,,2938,71.303,0.13,633.566,-17.975,905.96,0.684,-1
,SPX 14O1775D14,MarW3 1775 Puts,140310,16:00:00,1775,P,140314,0.217,0.19,0.2,0.25,0.211,2186,5539,-0.363,0.011,6.762,-13.446,-0.301,0,0.25
,SPX 14O1775,Mar 1775 Puts,140310,16:00:00,1775,P,140321,0.191,1.17,1,1.35,0.009,7303,97412,-1.92,0.045,31.192,-25.945,-2.586,0.001,1.3
,SPX 14O1775D28,MarW5 1775 Puts,140310,16:00:00,1775,P,140328,0.171,2.54,2.4,2.55,-0.016,130,1344,-3.669,0.076,61.626,-26.992,-7.554,0.01,3
,SPX 14O1775D31,MarQ 1775 Puts,140310,16:00:00,1775,P,140331,0.165,3.04,2.4,3.5,-0.026,56,16105,-4.096,0.081,72.195,-26.366,-9.803,0.015,3.25
,SPX 14P1775D4,AprW1 1775 Puts,140310,16:00:00,1775,P,140404,0.169,4.5,4.2,4.6,-0.013,1208,1819,-5.678,0.097,93.444,-29.949,-14.76,0.024,5.2
,SPX 14P1775D11,AprW2 1775 Puts,140310,16:00:00,1775,P,140411,0.166,6.36,6.1,6.5,-0.005,15,646,-7.29,0.11,121.082,-30.15,-22.95,0.04,6.85
,SPX 14P1775,Apr 1775 Puts,140310,16:00:00,1775,P,140418,0.164,8.04,7.2,8.7,-0.005,1923,18918,-8.318,0.115,143.457,-30.003,-30.902,0.055,9
,SPX 14Q1775,May 1775 Puts,140310,16:00:00,1775,P,140516,0.162,16.27,15.5,17.1,0.004,12,10098,-12.858,0.135,233.244,-28.238,-75.913,0.116,17
,SPX 14R1775,Jun 1775 Puts,140310,16:00:00,1775,P,140620,0.162,26.06,25.1,27.2,0.005,2702,18145,-16.42,0.135,320.011,-25.371,-142.131,0.173,26.8
,SPX 14R1775D30,JunQ 1775 Puts,140310,16:00:00,1775,P,140630,0.162,28.63,27.8,29.8,0.009,10,260,-17.126,0.133,342.823,-24.427,-163.604,0.187,30.8
,SPX 14U1775,Sep 1775 Puts,140310,16:00:00,1775,P,140919,0.165,49.7,48.6,51.1,0.003,,7024,-21.401,0.122,484.548,-20.331,-340.948,0.259,-1
,SPX 14X1775,Dec 1775 Puts,140310,16:00:00,1775,P,141219,0.169,70.67,69.6,72.6,0.006,,18101,-23.95,0.114,605.286,-17.231,-557.336,0.306,-1
,SPX 15M1775,Jan15 1775 Puts,140310,16:00:00,1775,P,150117,0.17,76.28,74.8,78.3,0.004,,4988,-24.246,0.111,638.139,-16.355,-626.923,0.316,-1
,SPX 14C1780D14,MarW3 1780 Calls,140310,16:00:00,1780,C,140314,,97.86,95.5,99.3,-0.005,,140,99.384,0.015,20.998,-50.079,23.191,1,-1
,SPX 14C1780,Mar 1780 Calls,140310,16:00:00,1780,C,140321,,96.69,96.9,99.8,0.013,5,22332,98.227,0.064,19.119,-11.977,52.195,0.998,90.45
,SPX 14C1780D28,MarW5 1780 Calls,140310,16:00:00,1780,C,140328,,97.33,98.4,100.3,0.021,,24,95.484,0.112,53.75,-20.56,86.302,0.987,-1
,SPX 14C1780D31,MarQ 1780 Calls,140310,16:00:00,1780,C,140331,,97.29,98,101.3,0.023,12,454,94.79,0.128,61.434,-19.414,99.334,0.98,97.7
,SPX 14D1780D4,AprW1 1780 Calls,140310,16:00:00,1780,C,140404,,98.1,100.1,102,0.03,,29,93.209,0.143,82.576,-22.904,114.318,0.97,-1
,SPX 14D1780D11,AprW2 1780 Calls,140310,16:00:00,1780,C,140411,,105.82,101.5,103.5,-0.031,,,96.984,0.058,150.336,-44.751,128.602,0.951,-1
,SPX 14D1780,Apr 1780 Calls,140310,16:00:00,1780,C,140418,,99.41,102.4,105.4,0.045,,693,90.31,0.165,128.484,-22.876,163.966,0.935,-1
,SPX 14E1780,May 1780 Calls,140310,16:00:00,1780,C,140516,,103.55,107.9,110.9,0.056,,,84.862,0.186,218.706,-22.596,258.893,0.871,-1
,SPX 14F1780,Jun 1780 Calls,140310,16:00:00,1780,C,140620,0.163,117.61,115.5,118.4,-0.006,,,85.178,0.16,328.94,-26.477,346.448,0.814,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,143.09,,,,,,70.691,0.135,604.912,-17.713,827.774,0.683,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,147.38,,,,,,70.608,0.133,638.06,-17.201,897.86,0.673,
,SPX 14O1780D14,MarW3 1780 Puts,140310,16:00:00,1780,P,140314,0.21,0.21,0.2,0.3,0.19,1469,6151,-0.427,0.013,7.531,-14.255,-0.341,0,0.25
,SPX 14O1780,Mar 1780 Puts,140310,16:00:00,1780,P,140321,0.186,1.28,0.8,1.75,0,7378,40315,-2.177,0.052,33.764,-27.258,-2.855,0.002,1.35
