Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2075,Feb16 2075 Calls,151217,16:00:00,2075,C,160219,0.147,31.95,32.1,34,0.047,214,6244,46.449,0.398,326.434,-38.092,132.789,0.396,41.2
,SPX 16B2075D29,Feb16M 2075 Calls,151217,16:00:00,2075,C,160229,0.147,39.02,36.3,37.5,-0.054,,60,48.882,0.308,357.085,-35.291,160.793,0.402,-1
,SPX 16C2075,Mar16 2075 Calls,151217,16:00:00,2075,C,160318,0.152,46.13,43.4,45.3,-0.039,,22003,49.727,0.268,397.946,-33.496,201.442,0.408,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151217,16:00:00,2075,C,160331,0.154,50.4,48.3,49.5,-0.03,,12,50.505,0.25,428.147,-31.643,234.087,0.412,-1
,SPX 16F2075,Jun16 2075 Calls,151217,16:00:00,2075,C,160617,0.162,70.33,70.8,73.1,0.023,,15536,52.106,0.185,565.447,-25.964,413.204,0.425,-1
,SPX 16I2075,Sep16 2075 Calls,151217,16:00:00,2075,C,160916,0.167,88.92,92,94.7,0.059,75,2754,53.168,0.149,691.996,-22.446,623.048,0.433,110
,SPX 16L2075,Dec16 2075 Calls,151217,16:00:00,2075,C,161216,0.17,105.3,110.3,114.4,0.071,600,9057,52.93,0.126,798.389,-20.247,834.107,0.438,120.5
,SPX 15X2075,Dec 2075 Puts,151217,16:00:00,2075,P,151218,,33.4,35.5,37.9,0.082,5205,66629,-96.957,0.392,7.41,-20.12,-5.512,0.964,24.85
,SPX 15X2075D24,DecW4 2075 Puts,151217,16:00:00,2075,P,151224,0.17,41.98,41.4,43.2,-0.003,411,3045,-72.422,0.695,98.594,-105.728,-33.882,0.742,32.95
,SPX 15X2075D31,DecQ 2075 Puts,151217,16:00:00,2075,P,151231,0.159,47.54,46.9,48.8,-0.008,479,4917,-64.947,0.608,145.991,-77.525,-59.755,0.686,33.6
,SPX 16M2075D8,Jan16W2 2075 Puts,151217,16:00:00,2075,P,160108,0.155,52.7,52.2,54.1,-0.001,369,715,-58.598,0.541,187.188,-63.216,-88.328,0.655,42.15
,SPX 16M2075,Jan16 2075 Puts,151217,16:00:00,2075,P,160115,0.155,56.71,55.5,58.5,-0.002,1205,15073,-55.761,0.489,213.892,-57.246,-108.957,0.641,48.45
,SPX 16M2075D22,Jan16W4 2075 Puts,151217,16:00:00,2075,P,160122,0.153,60.68,60,61.5,0.001,,86,-53.609,0.445,244.336,-50.348,-136.816,0.628,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151217,16:00:00,2075,P,160129,0.151,64.93,64.2,65.8,-0.012,2,4657,-51.668,0.404,269.054,-45.865,-160.251,0.619,47.8
,SPX 16N2075D5,Feb16W1 2075 Puts,151217,16:00:00,2075,P,160205,0.156,69.3,68.2,69.8,-0.004,,4,-50.198,0.368,291.88,-44.276,-183.347,0.613,-1
,SPX 16N2075,Feb16 2075 Puts,151217,16:00:00,2075,P,160219,0.16,76.24,75,77.5,0,,10424,-48.558,0.323,329.676,-40.576,-226.523,0.604,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151217,16:00:00,2075,P,160229,0.159,81.09,80.1,81.6,-0.003,,23,-47.191,0.297,358.242,-37.359,-263.355,0.598,-1
,SPX 16O2075,Mar16 2075 Puts,151217,16:00:00,2075,P,160318,0.165,90.22,88.9,91.7,-0.003,10,21199,-45.693,0.259,399.114,-34.964,-318.795,0.592,82.85
,SPX 16O2075D31,Mar16Q 2075 Puts,151217,16:00:00,2075,P,160331,0.164,95.4,94.2,96,-0.003,,761,-44.198,0.24,429.165,-32.371,-365.602,0.588,-1
,SPX 16R2075,Jun16 2075 Puts,151217,16:00:00,2075,P,160617,0.172,124.46,123,126.1,-0.001,1,10685,-41.932,0.175,566.956,-25.31,-619.956,0.575,119.9
,SPX 16U2075,Sep16 2075 Puts,151217,16:00:00,2075,P,160916,0.175,151.94,150.1,153.3,-0.008,75,3376,-39.871,0.136,693.684,-20.297,-920.695,0.567,130.5
,SPX 16X2075,Dec16 2075 Puts,151217,16:00:00,2075,P,161216,0.181,176.1,173.4,177.6,-0.003,,7255,-38.96,0.114,800.011,-17.403,-1222.813,0.562,-1
,SPX 15L2080,Dec 2080 Calls,151217,16:00:00,2080,C,151218,,0.1,0.1,0.15,,4317,33783,1.555,0.223,4.222,-9.636,0.086,0.019,0.2
,SPX 15L2080D24,DecW4 2080 Calls,151217,16:00:00,2080,C,151224,0.138,4.14,3.8,4.1,-0.022,837,2796,19.564,0.749,80.245,-68.986,8.083,0.228,6
,SPX 15L2080D31,DecQ 2080 Calls,151217,16:00:00,2080,C,151231,0.139,8.54,8.3,8.6,-0.002,356,6670,28.264,0.699,132.246,-61.757,20.807,0.29,9.85
,SPX 16A2080D8,Jan16W2 2080 Calls,151217,16:00:00,2080,C,160108,0.139,12.61,12.3,12.9,0.017,893,5737,34.238,0.647,175.734,-53.663,36.642,0.325,17.5
,SPX 16A2080,Jan16 2080 Calls,151217,16:00:00,2080,C,160115,0.143,18.37,15.6,17.3,-0.095,347,2674,39.765,0.492,207.978,-51.054,51.864,0.341,20.05
,SPX 16A2080D22,Jan16W4 2080 Calls,151217,16:00:00,2080,C,160122,0.142,22.29,19,19.8,-0.1,5,294,42.487,0.444,239.694,-45.921,69.485,0.356,33.03
,SPX 16A2080D29,Jan16M 2080 Calls,151217,16:00:00,2080,C,160129,0.143,25.81,22.7,23.6,-0.103,,515,43.485,0.399,264.787,-43.074,85.433,0.365,-1
,SPX 16B2080D5,Feb16W1 2080 Calls,151217,16:00:00,2080,C,160205,0.144,28.62,25.6,26.7,-0.086,,15,45.241,0.377,287.283,-40.785,101.115,0.373,-1
,SPX 16B2080,Feb16 2080 Calls,151217,16:00:00,2080,C,160219,0.146,29.79,29.8,31.6,0.051,2,595,44.489,0.4,322.125,-37.31,127.259,0.383,43.3
,SPX 16B2080D29,Feb16M 2080 Calls,151217,16:00:00,2080,C,160229,0.145,36.75,33.9,35,-0.063,,120,47.356,0.313,353.6,-34.484,155.212,0.39,-1
,SPX 16C2080,Mar16 2080 Calls,151217,16:00:00,2080,C,160318,0.151,43.82,40.9,42.8,-0.045,,97,48.401,0.272,394.992,-32.876,195.52,0.397,-1
,SPX 16C2080D31,Mar16Q 2080 Calls,151217,16:00:00,2080,C,160331,0.152,48.07,45.5,46.8,-0.04,,,49.272,0.253,425.396,-30.999,227.783,0.402,-1
,SPX 16I2080,Sep16 2080 Calls,151217,16:00:00,2080,C,160916,0.165,86.53,89.4,92.3,0.05,,,52.432,0.15,690.471,-22.117,613.853,0.426,-1
,SPX 15X2080,Dec 2080 Puts,151217,16:00:00,2080,P,151218,,38.29,40.3,42.7,0.069,747,22886,-98.44,0.223,4.222,-9.239,-5.608,0.981,29.25
,SPX 15X2080D24,DecW4 2080 Puts,151217,16:00:00,2080,P,151224,,45.73,45.2,47.1,-0.004,33,1301,-75.735,0.653,92.264,-99.317,-35.341,0.772,33.55
,SPX 15X2080D31,DecQ 2080 Puts,151217,16:00:00,2080,P,151231,0.163,50.93,50.3,52.3,0.007,,744,-67.905,0.596,140.017,-76.663,-62.17,0.71,-1
,SPX 16M2080D8,Jan16W2 2080 Puts,151217,16:00:00,2080,P,160108,0.154,55.77,55.3,57.3,0.001,139,5543,-61.267,0.545,181.53,-60.917,-91.68,0.675,46.2
,SPX 16M2080,Jan16 2080 Puts,151217,16:00:00,2080,P,160115,0.154,59.65,58.5,61.5,-0.001,44,2063,-58.181,0.496,208.733,-55.286,-112.815,0.659,51.78
,SPX 16M2080D22,Jan16W4 2080 Puts,151217,16:00:00,2080,P,160122,0.15,63.52,62.6,64.2,-0.002,,104,-55.816,0.453,239.457,-48.287,-141.351,0.644,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151217,16:00:00,2080,P,160129,0.153,67.68,66.9,68.6,0.001,,61,-53.675,0.413,264.629,-45.683,-165.209,0.635,-1
,SPX 16N2080D5,Feb16W1 2080 Puts,151217,16:00:00,2080,P,160205,0.154,71.98,70.9,72.5,-0.004,,29,-52.028,0.377,287.892,-43.111,-188.642,0.627,-1
,SPX 16N2080,Feb16 2080 Puts,151217,16:00:00,2080,P,160219,0.157,78.85,77.6,80.2,-0.004,170,456,-50.163,0.33,326.204,-39.412,-232.432,0.617,70.95
,SPX 16N2080D29,Feb16M 2080 Puts,151217,16:00:00,2080,P,160229,0.157,83.65,82.6,84.2,-0.003,,14,-48.67,0.304,355.007,-36.608,-269.813,0.61,-1
,SPX 16O2080,Mar16 2080 Puts,151217,16:00:00,2080,P,160318,0.163,92.72,91.4,94.2,-0.003,15,123,-46.977,0.264,396.411,-34.381,-325.781,0.603,85.3
,SPX 16O2080D31,Mar16Q 2080 Puts,151217,16:00:00,2080,P,160331,0.163,97.84,96.9,98.6,-0.001,,,-45.39,0.245,426.61,-31.96,-373.199,0.598,-1
,SPX 16U2080,Sep16 2080 Puts,151217,16:00:00,2080,P,160916,0.175,154.28,152.4,155.6,-0.002,,,-40.546,0.138,692.561,-20.315,-932.677,0.574,-1
,SPX 15L2085,Dec 2085 Calls,151217,16:00:00,2085,C,151218,,0.04,0.1,0.15,,5282,29548,0.743,0.117,2.228,-4.247,0.041,0.01,0.15
,SPX 15L2085D24,DecW4 2085 Calls,151217,16:00:00,2085,C,151224,0.137,3.28,2.95,3.3,-0.034,1113,3661,16.104,0.662,71.393,-59.922,6.738,0.201,4
,SPX 15L2085D31,DecQ 2085 Calls,151217,16:00:00,2085,C,151231,0.137,7.26,7,7.3,-0.012,132,704,24.936,0.66,123.964,-56.943,18.49,0.267,7.5
,SPX 16A2085D8,Jan16W2 2085 Calls,151217,16:00:00,2085,C,160108,0.136,11.03,10.7,11.2,0.009,16,665,31.112,0.629,168.066,-50.263,33.446,0.305,14.7
,SPX 16A2085,Jan16 2085 Calls,151217,16:00:00,2085,C,160115,0.14,16.52,13.5,15.1,-0.116,68,1753,37.352,0.493,201.983,-48.322,48.42,0.323,20.52
,SPX 16A2085D22,Jan16W4 2085 Calls,151217,16:00:00,2085,C,160122,0.137,20.31,17,17.8,-0.143,,107,40.303,0.448,234.247,-42.997,65.536,0.34,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151217,16:00:00,2085,C,160129,0.141,23.79,20.6,21.5,-0.115,,79,41.519,0.403,259.872,-41.533,81.184,0.35,-1
,SPX 16B2085D5,Feb16W1 2085 Calls,151217,16:00:00,2085,C,160205,0.143,26.51,23.6,24.6,-0.091,,73,43.38,0.382,282.619,-39.615,96.495,0.359,-1
,SPX 16B2085,Feb16 2085 Calls,151217,16:00:00,2085,C,160219,0.143,27.72,28,29.3,0.034,,37,42.526,0.401,317.214,-36.046,121.729,0.371,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151217,16:00:00,2085,C,160229,0.143,34.55,31.6,32.7,-0.069,,28,45.814,0.316,349.604,-33.626,149.598,0.378,-1
,SPX 16C2085,Mar16 2085 Calls,151217,16:00:00,2085,C,160318,0.15,41.59,38.6,40.4,-0.046,10,518,47.062,0.275,391.606,-32.338,189.564,0.387,43.07
,SPX 15X2085,Dec 2085 Puts,151217,16:00:00,2085,P,151218,,43.24,45.3,47.6,0.061,39,25108,-99.252,0.117,2.228,-3.849,-5.667,0.99,34.5
,SPX 15X2085D24,DecW4 2085 Puts,151217,16:00:00,2085,P,151224,,49.63,49.2,51.2,0,43,926,-78.82,0.605,85.525,-91.207,-36.709,0.799,37.8
,SPX 15X2085D31,DecQ 2085 Puts,151217,16:00:00,2085,P,151231,0.158,54.46,53.9,55.9,-0.001,1,276,-70.785,0.579,133.38,-70.407,-64.518,0.733,44.25
,SPX 16M2085D8,Jan16W2 2085 Puts,151217,16:00:00,2085,P,160108,0.155,58.98,58.6,60.6,0.011,,135,-63.944,0.547,175.072,-59.444,-95.009,0.695,-1
,SPX 16M2085,Jan16 2085 Puts,151217,16:00:00,2085,P,160115,0.154,62.71,61.6,64.7,0.007,,1590,-60.627,0.502,202.803,-53.835,-116.673,0.677,-1
,SPX 16M2085D22,Jan16W4 2085 Puts,151217,16:00:00,2085,P,160122,0.149,66.47,65.8,67.4,0.002,,58,-58.057,0.461,233.83,-46.864,-145.905,0.66,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151217,16:00:00,2085,P,160129,0.151,70.53,69.9,71.5,0.002,,11,-55.72,0.421,259.512,-44.199,-170.201,0.65,-1
,SPX 16N2085D5,Feb16W1 2085 Puts,151217,16:00:00,2085,P,160205,0.153,74.75,73.7,75.3,-0.003,,15,-53.893,0.384,283.275,-41.863,-193.981,0.641,-1
,SPX 16N2085,Feb16 2085 Puts,151217,16:00:00,2085,P,160219,0.156,81.54,80.3,82.9,0.001,,3,-51.798,0.337,322.184,-38.754,-238.395,0.629,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151217,16:00:00,2085,P,160229,0.156,86.27,85.4,87,-0.001,,2,-50.177,0.311,351.26,-35.94,-276.335,0.622,-1
,SPX 16O2085,Mar16 2085 Puts,151217,16:00:00,2085,P,160318,0.162,95.28,93.9,96.6,0,,501,-48.285,0.27,393.278,-33.881,-332.835,0.613,-1
,SPX 15L2090,Dec 2090 Calls,151217,16:00:00,2090,C,151218,,0.02,0.05,0.1,,5676,31120,0.332,0.057,1.089,-1.755,0.018,0.005,0.1
,SPX 15L2090D24,DecW4 2090 Calls,151217,16:00:00,2090,C,151224,0.135,2.57,2.25,2.5,-0.062,1374,3306,13.083,0.573,62.631,-50.745,5.555,0.175,3.1
,SPX 15L2090D31,DecQ 2090 Calls,151217,16:00:00,2090,C,151231,0.137,6.13,5.8,6.1,-0.003,3559,5385,21.819,0.615,115.204,-52.699,16.315,0.245,9.3
,SPX 16A2090D8,Jan16W2 2090 Calls,151217,16:00:00,2090,C,160108,0.134,9.61,9.2,9.7,-0.005,174,9506,28.094,0.605,159.711,-46.719,30.36,0.286,11.8
,SPX 16A2090,Jan16 2090 Calls,151217,16:00:00,2090,C,160115,0.139,14.79,12,13.7,-0.122,1022,6244,34.942,0.492,195.275,-45.885,45.01,0.305,15.8
,SPX 16A2090D22,Jan16W4 2090 Calls,151217,16:00:00,2090,C,160122,0.137,18.44,15.3,15.8,-0.143,108,53,38.108,0.45,228.117,-41.522,61.6,0.324,20.8
,SPX 16A2090D29,Jan16M 2090 Calls,151217,16:00:00,2090,C,160129,0.139,21.86,18.5,19.4,-0.133,,158,39.543,0.405,254.342,-39.711,76.942,0.336,-1
,SPX 16B2090D5,Feb16W1 2090 Calls,151217,16:00:00,2090,C,160205,0.141,24.5,21.5,22.4,-0.104,,19,41.504,0.385,277.353,-38.199,91.869,0.345,-1
,SPX 16B2090,Feb16 2090 Calls,151217,16:00:00,2090,C,160219,0.141,25.76,25.4,27.1,0.026,28,2274,40.566,0.401,311.714,-34.868,116.212,0.358,29.95
,SPX 16B2090D29,Feb16M 2090 Calls,151217,16:00:00,2090,C,160229,0.141,32.43,29.3,30.3,-0.081,,31,44.258,0.32,345.093,-32.719,143.962,0.366,-1
,SPX 16C2090,Mar16 2090 Calls,151217,16:00:00,2090,C,160318,0.148,39.41,36.2,37.9,-0.055,10,566,45.712,0.277,387.786,-31.647,183.582,0.376,40.87
,SPX 16C2090D31,Mar16Q 2090 Calls,151217,16:00:00,2090,C,160331,0.149,43.59,40.7,41.9,-0.053,,,46.77,0.258,418.683,-29.836,215.063,0.382,-1
,SPX 15X2090,Dec 2090 Puts,151217,16:00:00,2090,P,151218,,48.21,50.3,52.7,0.051,39,25292,-99.664,0.057,1.089,-1.356,-5.704,0.995,34
,SPX 15X2090D24,DecW4 2090 Puts,151217,16:00:00,2090,P,151224,,53.68,53.5,55.4,-0.001,36,740,-81.603,0.531,78.533,-82.943,-37.979,0.825,37.16
,SPX 15X2090D31,DecQ 2090 Puts,151217,16:00:00,2090,P,151231,0.162,58.12,57.6,59.6,0.008,,1776,-73.569,0.559,126.171,-68.854,-66.785,0.755,-1
,SPX 16M2090D8,Jan16W2 2090 Puts,151217,16:00:00,2090,P,160108,0.147,62.32,61.7,64,-0.008,2,285,-66.615,0.546,167.85,-52.862,-98.299,0.714,41.2
,SPX 16M2090,Jan16 2090 Puts,151217,16:00:00,2090,P,160115,0.148,65.89,64.8,68.1,-0.005,3,3827,-63.089,0.505,196.116,-49.748,-120.515,0.695,47.9
,SPX 16M2090D22,Jan16W4 2090 Puts,151217,16:00:00,2090,P,160122,0.147,69.52,68.7,70.5,0.001,,86,-60.327,0.467,227.454,-44.936,-150.462,0.676,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151217,16:00:00,2090,P,160129,0.149,73.47,72.7,74.5,0.002,,476,-57.798,0.428,253.694,-42.615,-175.214,0.664,-1
,SPX 16N2090D5,Feb16W1 2090 Puts,151217,16:00:00,2090,P,160205,0.15,77.61,76.5,78.2,-0.008,10,14,-55.791,0.392,278.019,-40.203,-199.353,0.655,70.37
,SPX 16N2090,Feb16 2090 Puts,151217,16:00:00,2090,P,160219,0.155,84.32,83,85.7,0,,321,-53.461,0.343,317.607,-37.755,-244.402,0.642,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151217,16:00:00,2090,P,160229,0.154,88.97,88,89.6,-0.002,,21,-51.713,0.317,346.987,-34.962,-282.915,0.634,-1
,SPX 16O2090,Mar16 2090 Puts,151217,16:00:00,2090,P,160318,0.161,97.91,96.5,99.5,0.001,,589,-49.616,0.275,389.706,-33.23,-339.953,0.624,-1
,SPX 16O2090D31,Mar16Q 2090 Puts,151217,16:00:00,2090,P,160331,0.16,102.88,101.7,103.6,-0.002,,,-47.846,0.256,420.257,-30.727,-388.634,0.618,-1
,SPX 15L2095,Dec 2095 Calls,151217,16:00:00,2095,C,151218,,0.01,0.05,0.1,,2097,19630,0.138,0.026,0.494,-0.679,0.008,0.002,0.12
,SPX 15L2095D24,DecW4 2095 Calls,151217,16:00:00,2095,C,151224,0.135,2.01,1.75,1.9,-0.07,453,1056,10.498,0.487,54.223,-43.087,4.534,0.152,2.85
,SPX 15L2095D31,DecQ 2095 Calls,151217,16:00:00,2095,C,151231,0.135,5.16,4.8,5.1,-0.016,712,3781,18.938,0.566,106.159,-47.756,14.299,0.224,7.7
,SPX 16A2095D8,Jan16W2 2095 Calls,151217,16:00:00,2095,C,160108,0.133,8.33,7.9,8.4,-0.007,65,5005,25.208,0.578,150.794,-43.619,27.407,0.267,10.72
,SPX 16A2095,Jan16 2095 Calls,151217,16:00:00,2095,C,160115,0.135,13.17,10.3,11.8,-0.157,563,2369,32.547,0.49,187.892,-42.608,41.65,0.288,12
,SPX 16A2095D22,Jan16W4 2095 Calls,151217,16:00:00,2095,C,160122,0.134,16.68,13.5,14,-0.165,33,1281,35.911,0.451,221.321,-39.134,57.692,0.308,17.5
,SPX 16A2095D29,Jan16M 2095 Calls,151217,16:00:00,2095,C,160129,0.138,20.03,16.6,17.6,-0.134,14,48,37.563,0.407,248.208,-38.344,72.72,0.321,22.3
,SPX 16B2095D5,Feb16W1 2095 Calls,151217,16:00:00,2095,C,160205,0.139,22.57,19.5,20.4,-0.116,,13,39.617,0.388,271.491,-36.534,87.247,0.331,-1
,SPX 16B2095,Feb16 2095 Calls,151217,16:00:00,2095,C,160219,0.139,23.88,23.4,25,0.013,,42,38.613,0.399,305.64,-33.636,110.725,0.346,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151217,16:00:00,2095,C,160229,0.14,30.38,27.2,28.2,-0.088,,,42.69,0.323,340.067,-31.763,138.313,0.355,-1
,SPX 16C2095,Mar16 2095 Calls,151217,16:00:00,2095,C,160318,0.146,37.31,33.8,35.6,-0.07,,485,44.352,0.28,383.531,-30.678,177.581,0.366,-1
,SPX 15X2095,Dec 2095 Puts,151217,16:00:00,2095,P,151218,,53.2,55.3,57.6,0.047,36,17590,-99.857,0.026,0.494,-0.279,-5.728,0.998,41
,SPX 15X2095D24,DecW4 2095 Puts,151217,16:00:00,2095,P,151224,,57.86,57.9,60.6,0.013,13,106,-84.085,0.486,71.419,-74.645,-39.153,0.848,45.5
,SPX 15X2095D31,DecQ 2095 Puts,151217,16:00:00,2095,P,151231,,61.92,61.6,63.5,0.01,,206,-76.239,0.535,118.493,-61.454,-68.959,0.776,-1
,SPX 16M2095D8,Jan16W2 2095 Puts,151217,16:00:00,2095,P,160108,0.153,65.78,65.5,67.6,0.012,,173,-69.267,0.541,159.913,-53.721,-101.532,0.733,-1
,SPX 16M2095,Jan16 2095 Puts,151217,16:00:00,2095,P,160115,0.148,69.19,68.1,71.5,0.002,17,292,-65.559,0.507,188.695,-48.019,-124.326,0.712,59.25
,SPX 16M2095D22,Jan16W4 2095 Puts,151217,16:00:00,2095,P,160122,0.146,72.69,72.3,73.8,0.005,,13,-62.617,0.472,220.339,-43.299,-155.008,0.692,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151217,16:00:00,2095,P,160129,0.147,76.52,75.8,77.6,0.002,,20,-59.904,0.435,247.177,-40.937,-180.235,0.679,-1
,SPX 16N2095D5,Feb16W1 2095 Puts,151217,16:00:00,2095,P,160205,0.15,80.57,79.7,81.4,0,,2,-57.718,0.398,272.118,-39.462,-204.747,0.669,-1
,SPX 16N2095,Feb16 2095 Puts,151217,16:00:00,2095,P,160219,0.153,87.17,85.9,88.7,0.001,,52,-55.151,0.349,312.464,-36.846,-250.445,0.654,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151217,16:00:00,2095,P,160229,0.153,91.75,90.9,92.6,0,,,-53.276,0.323,342.18,-34.203,-289.543,0.645,-1
,SPX 16O2095,Mar16 2095 Puts,151217,16:00:00,2095,P,160318,0.159,100.6,99.1,102.1,0,,3,-50.969,0.28,385.685,-32.546,-347.127,0.634,-1
,SPX 15L2100,Dec 2100 Calls,151217,16:00:00,2100,C,151218,,0,0.05,0.1,,14151,103794,0.054,0.011,0.208,-0.246,0.003,0.001,0.05
,SPX 15L2100D24,DecW4 2100 Calls,151217,16:00:00,2100,C,151224,0.134,1.55,1.35,1.45,-0.097,3110,7067,8.326,0.406,46.375,-35.299,3.667,0.131,1.48
,SPX 15L2100D31,DecQ 2100 Calls,151217,16:00:00,2100,C,151231,0.133,4.31,4,4.2,-0.044,3311,26626,16.307,0.515,97.018,-42.191,12.449,0.204,4.5
,SPX 16A2100D8,Jan16W2 2100 Calls,151217,16:00:00,2100,C,160108,0.131,7.19,6.7,7.1,-0.026,803,4382,22.475,0.546,141.455,-39.928,24.605,0.249,8.97
,SPX 16A2100,Jan16 2100 Calls,151217,16:00:00,2100,C,160115,0.133,11.68,8.9,10.3,-0.17,6354,47473,30.176,0.484,179.88,-39.679,38.355,0.271,11.5
,SPX 16A2100D22,Jan16W4 2100 Calls,151217,16:00:00,2100,C,160122,0.133,15.02,11.9,12.5,-0.177,41,734,33.718,0.45,213.887,-37.056,53.826,0.293,15.56
,SPX 16A2100D29,Jan16M 2100 Calls,151217,16:00:00,2100,C,160129,0.136,18.29,14.8,15.7,-0.157,52,4218,35.583,0.407,241.487,-36.34,68.53,0.307,18.75
,SPX 16B2100D5,Feb16W1 2100 Calls,151217,16:00:00,2100,C,160205,0.137,20.74,17.5,18.5,-0.132,,136,37.723,0.39,265.043,-34.961,82.641,0.318,-1
,SPX 16B2100,Feb16 2100 Calls,151217,16:00:00,2100,C,160219,0.138,22.11,21.3,22.9,0.023,11,8934,36.675,0.397,299.013,-32.809,105.283,0.333,32.75
,SPX 16B2100D29,Feb16M 2100 Calls,151217,16:00:00,2100,C,160229,0.138,28.41,25.2,26.1,-0.097,,1892,41.112,0.325,334.528,-30.76,132.661,0.343,-1
,SPX 16C2100,Mar16 2100 Calls,151217,16:00:00,2100,C,160318,0.145,35.27,31.7,33.4,-0.072,272,45318,42.984,0.282,378.84,-30.159,171.568,0.355,36.6
,SPX 16C2100D31,Mar16Q 2100 Calls,151217,16:00:00,2100,C,160331,0.146,39.35,36.1,37.2,-0.069,,248,44.23,0.263,410.34,-28.557,202.239,0.363,-1
,SPX 16F2100,Jun16 2100 Calls,151217,16:00:00,2100,C,160617,0.156,58.93,58.2,60.3,0.011,1001,25272,47.466,0.194,552.408,-24.442,373.441,0.387,66.3
,SPX 16I2100,Sep16 2100 Calls,151217,16:00:00,2100,C,160916,0.162,77.36,79.5,82.1,0.044,,3161,49.447,0.155,681.999,-21.388,576.571,0.401,-1
,SPX 16L2100,Dec16 2100 Calls,151217,16:00:00,2100,C,161216,0.166,93.93,97.6,101.7,0.061,,22445,49.8,0.13,790.727,-19.483,782.902,0.411,-1
,SPX 15X2100,Dec 2100 Puts,151217,16:00:00,2100,P,151218,,58.2,60.4,62.7,0.043,67,72147,-99.942,0.011,0.208,0.155,-5.746,0.999,43.9
,SPX 15X2100D24,DecW4 2100 Puts,151217,16:00:00,2100,P,151224,,62.15,62.4,65.1,0.007,24,815,-86.343,0.441,64.317,-66.465,-40.229,0.869,39.5
,SPX 15X2100D31,DecQ 2100 Puts,151217,16:00:00,2100,P,151231,,65.85,65.4,67.6,-0.001,13,9438,-78.778,0.508,110.46,-56.628,-71.029,0.796,51.8
,SPX 16M2100D8,Jan16W2 2100 Puts,151217,16:00:00,2100,P,160108,0.144,69.38,69.2,71.4,-0.003,2,636,-71.883,0.534,151.326,-46.72,-104.692,0.751,46.8
,SPX 16M2100,Jan16 2100 Puts,151217,16:00:00,2100,P,160115,0.151,72.61,71.6,75.4,0.012,1267,28476,-68.023,0.506,180.577,-47.379,-128.088,0.729,73.5
,SPX 16M2100D22,Jan16W4 2100 Puts,151217,16:00:00,2100,P,160122,0.145,75.97,75.6,77.1,0.005,,137,-64.92,0.475,212.503,-41.366,-159.527,0.707,-1
,SPX 16M2100D29,Jan16M 2100 Puts,151217,16:00:00,2100,P,160129,0.146,79.68,79,80.8,0.003,,1478,-62.032,0.44,239.965,-39.357,-185.251,0.693,-1
,SPX 16N2100D5,Feb16W1 2100 Puts,151217,16:00:00,2100,P,160205,0.148,83.62,82.6,84.4,-0.001,,13,-59.67,0.404,265.572,-37.815,-210.151,0.682,-1
,SPX 16N2100,Feb16 2100 Puts,151217,16:00:00,2100,P,160219,0.152,90.11,88.9,91.7,0.002,,2499,-56.865,0.355,306.751,-35.737,-256.514,0.667,-1
,SPX 16N2100D29,Feb16M 2100 Puts,151217,16:00:00,2100,P,160229,0.151,94.6,93.6,95.4,-0.001,,14,-54.864,0.329,336.831,-33.129,-296.213,0.657,-1
,SPX 16O2100,Mar16 2100 Puts,151217,16:00:00,2100,P,160318,0.158,103.35,101.9,105,0.001,,27223,-52.344,0.285,381.207,-31.949,-354.353,0.645,-1
,SPX 16O2100D31,Mar16Q 2100 Puts,151217,16:00:00,2100,P,160331,0.157,108.17,107.3,109.1,0,,185,-50.395,0.267,412.176,-29.601,-404.357,0.637,-1
,SPX 16R2100,Jun16 2100 Puts,151217,16:00:00,2100,P,160617,0.166,136.81,135.1,138.4,0,,16626,-46.378,0.189,555.772,-23.838,-669.838,0.613,-1
,SPX 16U2100,Sep16 2100 Puts,151217,16:00:00,2100,P,160916,0.172,163.99,162.3,165.8,0,,1499,-43.323,0.146,685.945,-19.609,-981.451,0.599,-1
,SPX 16X2100,Dec16 2100 Puts,151217,16:00:00,2100,P,161216,0.175,188.16,183.9,188.5,-0.012,13,13807,-41.818,0.12,794.833,-16.496,-1292.439,0.589,179.98
,SPX 15L2105,Dec 2105 Calls,151217,16:00:00,2105,C,151218,,0,0.05,0.1,,2236,15410,0.019,0.004,0.081,-0.083,0.001,0,0.05
