Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,79.93,,,,,,-34.587,0.177,601.897,-16.855,-615.54,0.474,
,SPX 14E1870D23,MayW4 1870 Calls,140522,16:00:00,1870,C,140523,,24.48,20.7,24.2,-0.082,173,4191,100,0.024,35.577,-146.652,8.463,0.948,23.1
,SPX 14E1870D30,MayW5 1870 Calls,140522,16:00:00,1870,C,140530,0.1,25.7,24.1,27.1,-0.004,200,816,87.291,0.793,90.701,-50.033,35.205,0.772,25.75
,SPX 14F1870D6,JunW1 1870 Calls,140522,16:00:00,1870,C,140606,0.108,29.82,27.8,30.8,-0.015,6,335,72.562,0.726,139.939,-46.805,55.812,0.706,31.05
,SPX 14F1870D13,JunW2 1870 Calls,140522,16:00:00,1870,C,140613,0.108,32.45,30.4,33.5,-0.014,10,238,69.987,0.638,174.493,-40.681,76.231,0.669,33.25
,SPX 14F1870,Jun 1870 Calls,140522,16:00:00,1870,C,140620,0.113,34.24,34.1,36.3,0.028,136,31149,67.825,0.597,199.392,-39.166,93.339,0.648,35
,SPX 14F1870D30,JunQ 1870 Calls,140522,16:00:00,1870,C,140630,0.116,37.29,38,40.3,0.05,,141,65.557,0.529,238.739,-34.847,123.575,0.62,-1
,SPX 14G1870,Jul 1870 Calls,140522,16:00:00,1870,C,140718,0.122,41.66,44.1,46.3,0.085,1,1862,65.009,0.444,289.421,-31.002,168.304,0.593,45.6
,SPX 14H1870,Aug 1870 Calls,140522,16:00:00,1870,C,140815,0.125,49.82,52,54.3,0.065,60,1861,63.267,0.354,357.582,-26.446,237.647,0.566,51.15
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,80.14,,,,,,63.739,0.215,566.115,-18.853,532.076,0.518,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,84.8,,,,,,63.563,0.202,603.221,-17.914,598.367,0.512,
,SPX 14Q1870D23,MayW4 1870 Puts,140522,16:00:00,1870,P,140523,0.102,0.35,0.3,0.4,0,2794,7435,-2.568,0.29,16.258,-30.381,-0.594,0.052,0.35
,SPX 14Q1870D30,MayW5 1870 Puts,140522,16:00:00,1870,P,140530,0.093,3.32,3.3,3.5,0.024,1696,4667,-14.717,0.761,86.284,-45.516,-9.94,0.228,3.35
,SPX 14R1870D6,JunW1 1870 Puts,140522,16:00:00,1870,P,140606,0.105,8.12,8,8.3,0.004,170,590,-22.575,0.682,138.313,-46.178,-25.392,0.294,8.2
,SPX 14R1870D13,JunW2 1870 Puts,140522,16:00:00,1870,P,140613,0.107,11.59,11.4,11.9,0.003,44,1130,-25.528,0.605,173.708,-40.933,-41.005,0.331,11.1
,SPX 14R1870,Jun 1870 Puts,140522,16:00:00,1870,P,140620,0.112,14.92,14.3,15.9,0.012,3726,27852,-27.116,0.536,199.842,-39.149,-55.538,0.352,15
,SPX 14R1870D30,JunQ 1870 Puts,140522,16:00:00,1870,P,140630,0.112,19.36,18.7,20.3,0.007,,166,-28.462,0.467,239.299,-33.935,-81.958,0.38,-1
,SPX 14S1870,Jul 1870 Puts,140522,16:00:00,1870,P,140718,0.117,26.6,25.9,27.6,0.004,58,19828,-29.676,0.38,290.231,-30.054,-125.295,0.407,25.7
,SPX 14T1870,Aug 1870 Puts,140522,16:00:00,1870,P,140815,0.124,37.56,36.7,38.5,0,6,980,-31.952,0.31,357.978,-26.063,-199.278,0.434,36.5
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,75.83,,,,,,-34.817,0.187,566.091,-18.06,-547.286,0.482,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,81.92,,,,,,-35.491,0.18,603.187,-16.762,-628.422,0.488,
,SPX 14E1875D23,MayW4 1875 Calls,140522,16:00:00,1875,C,140523,,19.24,15.8,19.4,-0.082,3356,8287,100,0.929,37.241,-127.273,8.36,0.896,18.8
,SPX 14E1875D30,MayW5 1875 Calls,140522,16:00:00,1875,C,140530,0.095,21.46,20.4,22.5,0.001,1782,13346,82.7,1.031,99.269,-52.955,33.276,0.716,22
,SPX 14F1875D6,JunW1 1875 Calls,140522,16:00:00,1875,C,140606,0.104,26.32,24.1,26.9,-0.032,4,3181,68.731,0.79,146.851,-47.432,52.636,0.66,25.2
,SPX 14F1875D13,JunW2 1875 Calls,140522,16:00:00,1875,C,140613,0.105,29.08,26.9,29.8,-0.022,8,2905,66.65,0.683,180.371,-41.255,72.29,0.629,30.25
,SPX 14F1875,Jun 1875 Calls,140522,16:00:00,1875,C,140620,0.111,30.98,30.6,32.7,0.022,5692,96142,64.723,0.631,204.743,-39.449,88.777,0.611,31.9
,SPX 14F1875D30,JunQ 1875 Calls,140522,16:00:00,1875,C,140630,0.114,34.14,34.6,36.8,0.047,5,3391,62.824,0.552,243.276,-34.713,118.098,0.589,37
,SPX 14G1875,Jul 1875 Calls,140522,16:00:00,1875,C,140718,0.12,38.54,40.8,42.9,0.086,2411,29450,62.717,0.463,293.008,-30.8,161.807,0.567,41.8
,SPX 14H1875,Aug 1875 Calls,140522,16:00:00,1875,C,140815,0.124,46.8,48.8,51,0.066,365,1965,61.449,0.366,360.041,-26.299,230.193,0.544,50
,SPX 14I1875,Sep 1875 Calls,140522,16:00:00,1875,C,140919,0.128,58.4,57.6,60,0.007,1580,18838,64.702,0.307,428.599,-23.18,312.335,0.527,59
,SPX 14I1875D30,SepQ 1875 Calls,140522,16:00:00,1875,C,140930,0.129,51.46,60.3,61.9,0.188,6,801,59.861,0.318,449.438,-22.193,344.794,0.523,62.1
,SPX 14L1875,Dec 1875 Calls,140522,16:00:00,1875,C,141219,0.136,77.16,76.5,79.1,0.009,801,15270,62.64,0.22,567.162,-18.879,522.548,0.504,78.15
,SPX 15A1875,Jan15 1875 Calls,140522,16:00:00,1875,C,150117,0.137,81.84,80.9,83.7,0.006,,4687,62.533,0.206,604.19,-17.938,588.347,0.499,-1
,SPX 14Q1875D23,MayW4 1875 Puts,140522,16:00:00,1875,P,140523,0.09,0.53,0.45,0.5,-0.094,9051,8028,-4.647,0.564,22.613,-39.636,-0.916,0.104,0.5
,SPX 14Q1875D30,MayW5 1875 Puts,140522,16:00:00,1875,P,140530,0.09,4.18,4.2,4.4,0.029,5391,14552,-19.08,0.972,96.646,-49.636,-12.236,0.284,4.2
,SPX 14R1875D6,JunW1 1875 Puts,140522,16:00:00,1875,P,140606,0.102,9.37,9.2,9.6,0.003,2647,6906,-26.263,0.778,145.513,-47.406,-28.738,0.34,9.5
,SPX 14R1875D13,JunW2 1875 Puts,140522,16:00:00,1875,P,140613,0.105,12.99,12.8,13.3,0,1026,9334,-28.748,0.67,179.709,-41.447,-45.202,0.371,11.85
,SPX 14R1875,Jun 1875 Puts,140522,16:00:00,1875,P,140620,0.109,16.4,15.7,17.2,0.003,11564,85294,-29.949,0.585,204.852,-38.947,-60.229,0.389,16.35
,SPX 14R1875D30,JunQ 1875 Puts,140522,16:00:00,1875,P,140630,0.11,20.91,20.2,21.9,0.004,1004,2913,-30.912,0.503,243.476,-33.885,-87.61,0.411,20.05
,SPX 14S1875,Jul 1875 Puts,140522,16:00:00,1875,P,140718,0.115,28.22,27.7,29.2,0.006,2452,25523,-31.659,0.405,293.378,-29.87,-131.985,0.433,27.5
,SPX 14T1875,Aug 1875 Puts,140522,16:00:00,1875,P,140815,0.122,39.32,38.4,40.3,-0.001,564,5957,-33.559,0.325,360.197,-25.882,-207.312,0.456,38.3
,SPX 14U1875,Sep 1875 Puts,140522,16:00:00,1875,P,140919,0.127,51.08,50,52,-0.002,2902,19506,-34.773,0.269,428.597,-22.569,-303.378,0.473,50.8
,SPX 14U1875D30,SepQ 1875 Puts,140522,16:00:00,1875,P,140930,0.127,54.39,53.1,55.3,-0.004,81,347,-34.531,0.252,449.52,-21.456,-336.537,0.477,53.1
,SPX 14X1875,Dec 1875 Puts,140522,16:00:00,1875,P,141219,0.138,77.82,76.4,79,-0.002,1819,13385,-35.773,0.191,567.125,-17.877,-559.422,0.496,76.3
,SPX 15M1875,Jan15 1875 Puts,140522,16:00:00,1875,P,150117,0.139,83.95,82.6,85.3,-0.001,251,2405,-36.411,0.184,604.15,-16.659,-641.477,0.501,82.4
,SPX 14E1880D23,MayW4 1880 Calls,140522,16:00:00,1880,C,140523,,14.24,11.2,14.9,-0.078,946,3264,97.12,1.363,41.044,-118.415,8.055,0.815,14.75
,SPX 14E1880D30,MayW5 1880 Calls,140522,16:00:00,1880,C,140530,0.095,17.49,16.9,19,0.026,1050,9910,76.811,1.311,107.568,-58.088,30.843,0.655,17.85
,SPX 14F1880D6,JunW1 1880 Calls,140522,16:00:00,1880,C,140606,0.101,23.02,20.6,23.3,-0.044,40,1512,64.594,0.851,152.334,-48.348,49.226,0.611,23.15
,SPX 14F1880D13,JunW2 1880 Calls,140522,16:00:00,1880,C,140613,0.105,25.88,24.4,26.2,-0.022,21,147,63.101,0.725,184.92,-42.124,68.125,0.588,25.45
,SPX 14F1880,Jun 1880 Calls,140522,16:00:00,1880,C,140620,0.107,27.88,27.3,28.6,0.003,47,32517,61.467,0.662,208.8,-38.739,84.007,0.574,28.35
,SPX 14F1880D30,JunQ 1880 Calls,140522,16:00:00,1880,C,140630,0.112,31.13,31.3,33.5,0.041,,80,59.987,0.574,246.628,-34.427,112.428,0.557,-1
,SPX 14G1880,Jul 1880 Calls,140522,16:00:00,1880,C,140718,0.118,35.53,37.5,39.6,0.086,8,4964,60.339,0.481,295.59,-30.508,155.098,0.539,39.2
,SPX 14H1880,Aug 1880 Calls,140522,16:00:00,1880,C,140815,0.122,43.87,45.6,47.8,0.065,5,288,59.579,0.376,361.737,-26.101,222.552,0.522,47.3
,SPX 14I1880,Sep 1880 Calls,140522,16:00:00,1880,C,140919,0.127,55.33,54.6,56.9,0.008,,12,63.128,0.317,429.706,-22.994,304.338,0.508,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,74.23,,,,,,61.52,0.224,567.831,-18.625,512.841,0.489,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,78.93,,,,,,61.486,0.21,604.806,-17.702,578.15,0.486,
,SPX 14Q1880D23,MayW4 1880 Puts,140522,16:00:00,1880,P,140523,0.082,0.85,0.75,0.9,-0.035,5684,5946,-8.733,1.118,31.84,-59.681,-1.486,0.185,0.8
,SPX 14Q1880D30,MayW5 1880 Puts,140522,16:00:00,1880,P,140530,0.087,5.28,5.3,5.6,0.032,896,3745,-24.576,1.214,106.281,-52.638,-15.017,0.345,5.4
,SPX 14R1880D6,JunW1 1880 Puts,140522,16:00:00,1880,P,140606,0.1,10.82,10.7,11.1,0.002,142,675,-30.44,0.879,151.494,-48.13,-32.436,0.389,9.55
,SPX 14R1880D13,JunW2 1880 Puts,140522,16:00:00,1880,P,140613,0.102,14.56,14.3,14.9,0,426,539,-32.295,0.738,184.512,-41.631,-49.728,0.412,13.8
,SPX 14R1880,Jun 1880 Puts,140522,16:00:00,1880,P,140620,0.106,18.03,17.3,18.5,-0.009,2250,36257,-33.026,0.636,208.777,-38.516,-65.223,0.426,17.1
,SPX 14R1880D30,JunQ 1880 Puts,140522,16:00:00,1880,P,140630,0.108,22.59,21.8,23.6,0.005,,73,-33.545,0.541,246.663,-33.678,-93.568,0.443,-1
,SPX 14S1880,Jul 1880 Puts,140522,16:00:00,1880,P,140718,0.113,29.94,29.2,30.9,0.002,216,2835,-33.766,0.431,295.702,-29.46,-138.963,0.461,29
,SPX 14T1880,Aug 1880 Puts,140522,16:00:00,1880,P,140815,0.12,41.16,40.2,42.1,-0.002,118,468,-35.235,0.34,361.761,-25.65,-215.592,0.478,39.5
,SPX 14U1880,Sep 1880 Puts,140522,16:00:00,1880,P,140919,0.125,53,51.9,53.9,-0.003,51,80,-36.152,0.278,429.707,-22.291,-313.037,0.492,51.3
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,79.85,,,,,,-36.748,0.196,567.799,-17.815,-571.736,0.511,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,86.04,,,,,,-37.348,0.188,604.774,-16.546,-654.699,0.514,
,SPX 14E1885D23,MayW4 1885 Calls,140522,16:00:00,1885,C,140523,0.094,9.6,8.8,10.6,0.009,766,6470,87.928,2.428,47.566,-123.339,7.365,0.702,9.5
,SPX 14E1885D30,MayW5 1885 Calls,140522,16:00:00,1885,C,140530,0.09,13.85,13.2,15.3,0.032,202,3265,69.481,1.605,114.377,-58.601,27.878,0.59,15
,SPX 14F1885D6,JunW1 1885 Calls,140522,16:00:00,1885,C,140606,0.101,19.94,18.2,19.9,-0.045,66,682,60.177,0.906,156.078,-49.622,45.613,0.561,19
,SPX 14F1885D13,JunW2 1885 Calls,140522,16:00:00,1885,C,140613,0.101,22.87,21.4,22.2,-0.045,10,460,59.359,0.764,187.932,-41.329,63.761,0.545,22.7
,SPX 14F1885,Jun 1885 Calls,140522,16:00:00,1885,C,140620,0.106,24.94,24.1,26,0.004,3555,17455,58.073,0.689,211.41,-38.882,79.058,0.536,25.15
,SPX 14F1885D30,JunQ 1885 Calls,140522,16:00:00,1885,C,140630,0.109,28.26,28.1,30.2,0.031,,441,57.057,0.592,248.692,-33.974,106.591,0.524,-1
,SPX 14G1885,Jul 1885 Calls,140522,16:00:00,1885,C,140718,0.115,32.65,34.4,36.4,0.084,,1504,57.882,0.496,297.087,-30.12,148.195,0.512,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,71.36,,,,,,60.379,0.23,568.107,-18.494,502.962,0.475,
,SPX 14Q1885D23,MayW4 1885 Puts,140522,16:00:00,1885,P,140523,0.074,1.47,1.4,1.55,0.007,4624,2946,-16.752,2.171,43.66,-85.732,-2.492,0.298,1.5
,SPX 14Q1885D30,MayW5 1885 Puts,140522,16:00:00,1885,P,140530,0.084,6.7,6.7,7.1,0.03,1775,1419,-31.33,1.475,113.948,-54.73,-18.306,0.41,6.8
,SPX 14R1885D6,JunW1 1885 Puts,140522,16:00:00,1885,P,140606,0.097,12.49,12.3,12.7,-0.002,142,381,-35.117,0.982,155.763,-48.226,-36.476,0.439,11.65
,SPX 14R1885D13,JunW2 1885 Puts,140522,16:00:00,1885,P,140613,0.099,16.32,15.9,16.6,-0.004,15,144,-36.174,0.806,187.794,-41.221,-54.572,0.455,16.25
,SPX 14R1885,Jun 1885 Puts,140522,16:00:00,1885,P,140620,0.104,19.82,19,20.8,0.002,3354,15320,-36.35,0.687,211.386,-38.56,-70.515,0.464,18.8
,SPX 14R1885D30,JunQ 1885 Puts,140522,16:00:00,1885,P,140630,0.106,24.41,23.6,25.4,0.004,,1,-36.363,0.58,248.689,-33.298,-99.826,0.476,-1
,SPX 14S1885,Jul 1885 Puts,140522,16:00:00,1885,P,140718,0.111,31.78,31,32.8,0.004,21,571,-35.999,0.457,297.091,-29.209,-146.23,0.488,31.9
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,81.94,,,,,,-37.746,0.201,568.099,-17.673,-584.221,0.525,
,SPX 14E1890D23,MayW4 1890 Calls,140522,16:00:00,1890,C,140523,0.074,5.59,5.1,5.7,-0.034,2555,17599,71.3,4.298,54.602,-116.667,6.034,0.566,5.4
,SPX 14E1890D30,MayW5 1890 Calls,140522,16:00:00,1890,C,140530,0.083,10.61,10.4,10.9,0.005,974,7077,60.747,1.87,118.152,-55.724,24.419,0.522,10.8
,SPX 14F1890D6,JunW1 1890 Calls,140522,16:00:00,1890,C,140606,0.096,17.08,15.2,16,-0.087,152,5580,55.522,0.95,157.809,-47.606,41.831,0.51,15.65
,SPX 14F1890D13,JunW2 1890 Calls,140522,16:00:00,1890,C,140613,0.098,20.04,18.3,19.1,-0.064,371,5371,55.448,0.796,189.217,-40.523,59.233,0.503,20
,SPX 14F1890,Jun 1890 Calls,140522,16:00:00,1890,C,140620,0.104,22.18,21.1,22.9,-0.006,14448,23509,54.562,0.712,212.437,-38.353,73.97,0.498,23
,SPX 14F1890D30,JunQ 1890 Calls,140522,16:00:00,1890,C,140630,0.107,25.55,25.1,27.1,0.022,,501,54.048,0.607,249.379,-33.341,100.548,0.492,-1
,SPX 14G1890,Jul 1890 Calls,140522,16:00:00,1890,C,140718,0.113,29.89,31.4,33.3,0.083,207,2130,55.355,0.512,297.423,-29.63,141.157,0.485,32.5
,SPX 14H1890,Aug 1890 Calls,140522,16:00:00,1890,C,140815,0.119,38.3,39.6,41.7,0.062,1706,1602,55.702,0.396,362.663,-25.442,206.821,0.477,41.5
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,68.55,,,,,,59.218,0.234,567.973,-18.351,492.896,0.461,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,73.27,,,,,,59.335,0.218,604.923,-17.452,557.225,0.459,
,SPX 14Q1890D23,MayW4 1890 Puts,140522,16:00:00,1890,P,140523,0.069,2.65,2.7,2.95,0.064,5182,2374,-31.599,3.834,54.147,-108.845,-4.164,0.434,2.75
,SPX 14Q1890D30,MayW5 1890 Puts,140522,16:00:00,1890,P,140530,0.079,8.49,8.4,8.7,0.008,1817,2618,-39.368,1.728,118.124,-53.59,-22.08,0.478,8.7
,SPX 14R1890D6,JunW1 1890 Puts,140522,16:00:00,1890,P,140606,0.094,14.41,14,14.7,-0.004,552,2248,-40.281,1.078,157.8,-47.325,-40.835,0.49,14.3
,SPX 14R1890D13,JunW2 1890 Puts,140522,16:00:00,1890,P,140613,0.097,18.28,17.8,18.6,-0.004,528,3255,-40.373,0.87,189.219,-40.588,-59.713,0.497,18.25
,SPX 14R1890,Jun 1890 Puts,140522,16:00:00,1890,P,140620,0.102,21.79,21,22.6,0,14254,17281,-39.919,0.737,212.439,-37.931,-76.077,0.502,21.7
,SPX 14R1890D30,JunQ 1890 Puts,140522,16:00:00,1890,P,140630,0.105,26.37,26.3,27.3,0.016,,651,-39.365,0.618,249.379,-33.045,-106.439,0.508,-1
,SPX 14S1890,Jul 1890 Puts,140522,16:00:00,1890,P,140718,0.109,33.72,32.9,34.8,0.001,1305,795,-38.359,0.485,297.43,-28.588,-153.742,0.515,31.8
,SPX 14T1890,Aug 1890 Puts,140522,16:00:00,1890,P,140815,0.117,45.1,44.1,46.3,0,1737,46,-38.802,0.371,362.686,-25.019,-232.817,0.523,43.5
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,84.08,,,,,,-38.765,0.205,568.007,-17.519,-596.894,0.539,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,90.35,,,,,,-39.276,0.196,604.957,-16.289,-681.645,0.541,
,SPX 14E1895D23,MayW4 1895 Calls,140522,16:00:00,1895,C,140523,0.069,2.64,2.5,2.85,0.015,4513,15230,45.819,5.566,53.782,-106.937,4.036,0.423,2.85
,SPX 14E1895D30,MayW5 1895 Calls,140522,16:00:00,1895,C,140530,0.079,7.84,7.7,8,0.001,1453,2550,50.937,2.038,117.383,-53.021,20.603,0.454,7.9
,SPX 14F1895D6,JunW1 1895 Calls,140522,16:00:00,1895,C,140606,0.093,14.47,12.5,13,-0.119,107,975,50.682,0.986,157.308,-46.005,37.94,0.459,12.85
,SPX 14F1895D13,JunW2 1895 Calls,140522,16:00:00,1895,C,140613,0.096,17.42,15.5,16.2,-0.088,116,593,51.399,0.823,188.625,-39.446,54.589,0.46,16.5
,SPX 14F1895,Jun 1895 Calls,140522,16:00:00,1895,C,140620,0.102,19.59,18.3,20,-0.02,3675,14850,50.956,0.731,211.78,-37.321,68.772,0.46,20
,SPX 14F1895D30,JunQ 1895 Calls,140522,16:00:00,1895,C,140630,0.105,22.99,22.3,24.2,0.011,,33,50.975,0.622,248.619,-32.673,94.563,0.46,-1
,SPX 14G1895,Jul 1895 Calls,140522,16:00:00,1895,C,140718,0.111,27.27,28.5,30.4,0.081,6,664,52.76,0.526,296.535,-29.033,133.947,0.458,30.2
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,65.79,,,,,,58.038,0.238,567.416,-18.196,482.666,0.447,
,SPX 14Q1895D23,MayW4 1895 Puts,140522,16:00:00,1895,P,140523,0.064,4.79,4.8,5.4,0.063,854,679,-54.998,5.362,53.01,-98.8,-6.531,0.577,4.8
,SPX 14Q1895D30,MayW5 1895 Puts,140522,16:00:00,1895,P,140530,0.073,10.7,9.9,11,-0.023,378,327,-48.53,1.928,117.246,-49.412,-26.233,0.546,10.5
,SPX 14R1895D6,JunW1 1895 Puts,140522,16:00:00,1895,P,140606,0.091,16.6,16.1,17,-0.003,125,304,-45.892,1.166,157.101,-45.831,-45.453,0.541,16.6
,SPX 14R1895D13,JunW2 1895 Puts,140522,16:00:00,1895,P,140613,0.094,20.46,19.9,20.8,-0.01,12,1043,-44.878,0.931,188.466,-39.267,-65.101,0.54,18.45
,SPX 14R1895,Jun 1895 Puts,140522,16:00:00,1895,P,140620,0.1,23.94,23,24.8,-0.002,3169,10865,-43.726,0.786,211.7,-36.979,-81.894,0.54,23.7
,SPX 14R1895D30,JunQ 1895 Puts,140522,16:00:00,1895,P,140630,0.102,28.49,27.5,29.7,0.004,,,-42.552,0.657,248.554,-31.966,-113.159,0.54,-1
,SPX 14S1895,Jul 1895 Puts,140522,16:00:00,1895,P,140718,0.107,35.79,35,36.9,0.003,24,36,-40.854,0.513,296.604,-28.115,-161.554,0.542,34.9
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,86.27,,,,,,-39.804,0.21,567.509,-17.351,-609.742,0.553,
,SPX 14E1900D23,MayW4 1900 Calls,140522,16:00:00,1900,C,140523,0.067,1.02,1,1.15,0.049,8359,26314,20.761,4.053,39.473,-67.842,2.074,0.289,1.05
,SPX 14E1900D30,MayW5 1900 Calls,140522,16:00:00,1900,C,140530,0.077,5.57,5.4,5.7,-0.004,4191,17571,40.662,2.056,111.174,-48.529,16.655,0.388,5.65
,SPX 14F1900D6,JunW1 1900 Calls,140522,16:00:00,1900,C,140606,0.09,12.1,10,10.4,-0.157,812,8227,45.717,1.005,154.443,-43.494,33.983,0.409,10.2
,SPX 14F1900D13,JunW2 1900 Calls,140522,16:00:00,1900,C,140613,0.093,15,12.8,13.5,-0.122,105,2902,47.246,0.842,186.051,-37.44,49.861,0.418,13.55
,SPX 14F1900,Jun 1900 Calls,140522,16:00:00,1900,C,140620,0.099,17.19,15.6,17.3,-0.043,4054,76297,47.282,0.743,209.37,-35.953,63.506,0.423,16.45
,SPX 14F1900D30,JunQ 1900 Calls,140522,16:00:00,1900,C,140630,0.103,20.58,19.6,21.4,-0.003,854,8572,47.85,0.631,246.37,-31.647,88.426,0.428,20.75
,SPX 14G1900,Jul 1900 Calls,140522,16:00:00,1900,C,140718,0.109,24.77,25.8,27.6,0.078,1997,19777,50.107,0.538,294.374,-28.324,126.63,0.431,26.8
,SPX 14H1900,Aug 1900 Calls,140522,16:00:00,1900,C,140815,0.115,33.12,34,36,0.057,18,10747,51.653,0.414,360.053,-24.558,190.51,0.433,35.3
,SPX 14I1900,Sep 1900 Calls,140522,16:00:00,1900,C,140919,0.121,43.87,43.1,45.2,0.006,376,23307,56.398,0.354,428.133,-21.88,270.358,0.434,44.2
,SPX 14I1900D30,SepQ 1900 Calls,140522,16:00:00,1900,C,140930,0.123,38.08,45.8,48.1,0.233,,677,51.428,0.353,447.413,-21.228,292.196,0.434,-1
,SPX 14L1900,Dec 1900 Calls,140522,16:00:00,1900,C,141219,0.131,63.1,62.3,64.8,0.007,882,33279,56.84,0.242,566.424,-18.165,472.289,0.433,64
,SPX 15A1900,Jan15 1900 Calls,140522,16:00:00,1900,C,150117,0.132,67.82,66.8,69.4,0.005,152,8559,57.119,0.226,603.47,-17.226,535.636,0.433,68.75
,SPX 14Q1900D23,MayW4 1900 Puts,140522,16:00:00,1900,P,140523,0.046,8.22,7,9.2,-0.019,552,10870,-81.224,4.626,32.006,-28.642,-8.921,0.711,7.25
,SPX 14Q1900D30,MayW5 1900 Puts,140522,16:00:00,1900,P,140530,0.075,13.4,12.5,14.9,0.021,943,1212,-58.445,2.028,110.17,-47.515,-30.582,0.612,13.25
,SPX 14R1900D6,JunW1 1900 Puts,140522,16:00:00,1900,P,140606,0.087,19.08,17.7,20,-0.017,10,802,-51.877,1.234,153.245,-42.66,-50.269,0.591,17
,SPX 14R1900D13,JunW2 1900 Puts,140522,16:00:00,1900,P,140613,0.092,22.87,21.4,23.9,-0.01,,283,-49.654,0.984,185.251,-37.649,-70.702,0.582,-1
,SPX 14R1900,Jun 1900 Puts,140522,16:00:00,1900,P,140620,0.097,26.28,25.3,27.1,-0.003,1871,28536,-47.756,0.83,208.955,-35.498,-87.927,0.577,26.1
,SPX 14R1900D30,JunQ 1900 Puts,140522,16:00:00,1900,P,140630,0.099,30.77,29.8,31.8,0,354,496,-45.919,0.693,246.05,-30.834,-120.204,0.572,30.4
,SPX 14S1900,Jul 1900 Puts,140522,16:00:00,1900,P,140718,0.105,37.99,37.2,39.1,0.002,105,2336,-43.481,0.541,294.496,-27.393,-169.614,0.569,36.5
,SPX 14T1900,Aug 1900 Puts,140522,16:00:00,1900,P,140815,0.114,49.41,48.4,50.6,0,200,2442,-42.667,0.403,360.277,-24.155,-250.977,0.567,48
,SPX 14U1900,Sep 1900 Puts,140522,16:00:00,1900,P,140919,0.12,61.43,60.2,62.6,-0.001,211,4866,-42.123,0.318,428.099,-21.303,-353.73,0.566,60.15
,SPX 14U1900D30,SepQ 1900 Puts,140522,16:00:00,1900,P,140930,0.12,64.67,63.4,65.7,-0.002,3,688,-41.439,0.299,448.846,-20.235,-389.38,0.566,64.1
,SPX 14X1900,Dec 1900 Puts,140522,16:00:00,1900,P,141219,0.133,88.51,87.1,89.6,-0.002,880,6074,-40.865,0.215,566.591,-17.101,-622.748,0.567,87.2
,SPX 15M1900,Jan15 1900 Puts,140522,16:00:00,1900,P,150117,0.134,94.86,93.3,96.1,-0.001,150,1471,-41.271,0.204,603.637,-15.99,-709.245,0.567,95.7
,SPX 14E1905D23,MayW4 1905 Calls,140522,16:00:00,1905,C,140523,0.068,0.39,0.35,0.45,0.026,5913,15824,6.872,1.669,22.893,-32.216,0.923,0.18,0.35
,SPX 14E1905D30,MayW5 1905 Calls,140522,16:00:00,1905,C,140530,0.075,3.81,3.6,3.9,-0.013,2968,10301,30.747,1.904,99.771,-41.829,12.861,0.324,3.9
,SPX 14F1905D6,JunW1 1905 Calls,140522,16:00:00,1905,C,140606,0.088,9.98,7.8,8.2,-0.198,1273,4397,40.707,1.009,149.183,-40.336,30.029,0.36,8
,SPX 14F1905D13,JunW2 1905 Calls,140522,16:00:00,1905,C,140613,0.09,12.79,10.5,11.1,-0.156,81,746,43.034,0.851,181.451,-35.338,45.111,0.377,10.65
,SPX 14F1905,Jun 1905 Calls,140522,16:00:00,1905,C,140620,0.097,14.97,13.3,14.8,-0.06,2279,4179,43.57,0.749,205.183,-34.432,58.223,0.386,14.5
,SPX 14F1905D30,JunQ 1905 Calls,140522,16:00:00,1905,C,140630,0.101,18.33,17.1,18.8,-0.021,,360,44.698,0.637,242.612,-30.575,82.265,0.396,-1
,SPX 14G1905,Jul 1905 Calls,140522,16:00:00,1905,C,140718,0.107,22.41,23.1,24.9,0.073,12,1104,47.409,0.547,290.902,-27.502,119.237,0.405,24.8
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,60.46,,,,,,55.625,0.246,564.985,-17.85,461.774,0.419,
,SPX 14Q1905D23,MayW4 1905 Puts,140522,16:00:00,1905,P,140523,,12.75,10.4,13.6,-0.062,95,1110,-96.79,1.565,7.629,-5.543,-10.205,0.82,11.25
