Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1375D13,JulW2 1375 Puts,120706,16:00:00,1375,P,120713,0.083,22,19.5,23.7,-0.014,131,330,-82.685,1.808,42.076,-18.588,-26.361,0.733,23.6
,SPX 12S1375,Jul 1375 Puts,120706,16:00:00,1375,P,120720,0.11,25.3,23.6,26.8,0,1044,19542,-68.938,1.446,82.162,-32.394,-40.506,0.684,27
,SPX 12S1375D27,JulW4 1375 Puts,120706,16:00:00,1375,P,120727,0.126,30.88,28.2,31.7,-0.03,,12,-64.273,0.884,118.72,-33.633,-57.33,0.653,-1
,SPX 12T1375D3,AugW1 1375 Puts,120706,16:00:00,1375,P,120803,0.13,33.21,31.1,35.1,-0.003,,11,-58.42,0.868,139.097,-31.292,-73.92,0.637,-1
,SPX 12T1375,Aug 1375 Puts,120706,16:00:00,1375,P,120817,0.141,39.17,37.3,40.7,0.002,108,5890,-53.224,0.686,173.1,-29.143,-102.4,0.619,43.9
,SPX 12U1375,Sep 1375 Puts,120706,16:00:00,1375,P,120921,0.154,52.53,50.5,54.4,-0.001,56,24241,-47.449,0.457,240.777,-23.995,-178.936,0.597,53
,SPX 12V1375,Oct 1375 Puts,120706,16:00:00,1375,P,121019,0.162,62.34,59.8,64.2,-0.005,,501,-45.242,0.367,283.274,-21.68,-239.911,0.589,-1
,SPX 12W1375,Nov 1375 Puts,120706,16:00:00,1375,P,121116,0.17,71.92,69.1,73.7,-0.007,,3,-43.165,0.302,320.04,-20.246,-300.898,0.585,-1
,SPX 12X1375,Dec 1375 Puts,120706,16:00:00,1375,P,121221,0.178,82.04,80,84.2,0.001,,18267,-41.987,0.26,360.258,-18.754,-378.203,0.581,-1
,SPX 13O1375,Mar13 1375 Puts,120706,16:00:00,1375,P,130315,0.193,106.44,102.9,109.2,-0.004,,1909,-40.142,0.194,441.466,-16.504,-564.791,0.577,-1
,SPX 12G1380D6,JulW1 1380 Calls,120706,16:00:00,1380,C,120706,,0.03,,0.05,,326,5131,0.813,0.212,1.6,-2.791,0.03,0.016,-1
,SPX 12G1380D13,JulW2 1380 Calls,120706,16:00:00,1380,C,120713,0.118,1.69,1.6,1.8,0.006,1927,1364,14.595,1.143,45.125,-32.889,4.16,0.221,1.6
,SPX 12G1380,Jul 1380 Calls,120706,16:00:00,1380,C,120720,0.126,4.34,3.6,4.8,-0.035,2201,18805,24.788,1.151,79.624,-35.6,11.509,0.277,4
,SPX 12G1380D27,JulW4 1380 Calls,120706,16:00:00,1380,C,120727,0.131,7.97,6.2,8.3,-0.092,20,212,33.075,0.865,112.985,-33.19,22.816,0.315,7
,SPX 12H1380D3,AugW1 1380 Calls,120706,16:00:00,1380,C,120803,0.137,10.05,8.8,11.4,0.004,18,20,36.629,0.798,134.23,-31.89,32.326,0.335,9.9
,SPX 12H1380,Aug 1380 Calls,120706,16:00:00,1380,C,120817,0.144,14.7,13.8,16,0.013,44,5224,41.617,0.737,168.84,-29.181,51.873,0.357,14.6
,SPX 12I1380,Sep 1380 Calls,120706,16:00:00,1380,C,120921,0.156,25.94,24.4,27.1,-0.008,25,4965,45.029,0.508,238.157,-24.335,106.263,0.385,25.6
,SPX 12S1380D6,JulW1 1380 Puts,120706,16:00:00,1380,P,120706,,25.4,20.7,30.7,0.018,17,56,-99.182,0.212,1.6,-2.739,-3.748,0.984,29
,SPX 12S1380D13,JulW2 1380 Puts,120706,16:00:00,1380,P,120713,,26.35,24,27.8,-0.013,25,29,-90.487,1.342,26.257,-13.063,-28.256,0.779,27.9
,SPX 12S1380,Jul 1380 Puts,120706,16:00:00,1380,P,120720,0.103,28.96,26.8,30.4,-0.008,11,760,-75.897,1.379,69.58,-24.709,-43.697,0.723,31.6
,SPX 12S1380D27,JulW4 1380 Puts,120706,16:00:00,1380,P,120727,0.121,34.26,31,34.9,-0.036,1,10,-68.567,0.861,111.613,-29.638,-60.858,0.685,34.55
,SPX 12T1380D3,AugW1 1380 Puts,120706,16:00:00,1380,P,120803,0.127,36.31,34.1,38.3,-0.003,,,-62.72,0.88,131.995,-28.976,-78.381,0.665,-1
,SPX 12T1380,Aug 1380 Puts,120706,16:00:00,1380,P,120817,0.138,42.02,39.9,43.7,0,32,94,-56.65,0.706,167.697,-27.54,-107.65,0.643,46.1
,SPX 12U1380,Sep 1380 Puts,120706,16:00:00,1380,P,120921,0.152,55.12,53.4,57,0.001,,87,-49.736,0.473,237.308,-23.36,-185.704,0.615,-1
,SPX 12G1385D6,JulW1 1385 Calls,120706,16:00:00,1385,C,120706,,0.01,,0.05,,401,5022,0.204,0.062,0.467,-0.616,0.007,0.005,-1
,SPX 12G1385D13,JulW2 1385 Calls,120706,16:00:00,1385,C,120713,0.117,1.11,0.9,1.25,-0.027,5840,1073,9.759,0.837,35.389,-24.697,2.941,0.18,1.1
,SPX 12G1385,Jul 1385 Calls,120706,16:00:00,1385,C,120720,0.129,3.27,3,3.9,0.046,980,15361,19.511,1.001,70.167,-32.647,9.308,0.241,2.85
,SPX 12G1385D27,JulW4 1385 Calls,120706,16:00:00,1385,C,120727,0.132,6.48,4,8.2,-0.057,11,43,28.898,0.839,105.02,-31.149,19.755,0.284,6.4
,SPX 12H1385D3,AugW1 1385 Calls,,,1385,C,120803,,8.38,,,,,,32.739,0.79,126.757,-29.456,28.623,0.307,
,SPX 12H1385,Aug 1385 Calls,120706,16:00:00,1385,C,120817,0.141,12.8,11.8,13.9,-0.002,41,1900,38.016,0.733,162.863,-27.494,47.472,0.333,11.4
,SPX 12I1385,Sep 1385 Calls,120706,16:00:00,1385,C,120921,0.155,23.89,22.2,24.8,-0.016,,312,42.541,0.507,234.426,-23.672,100.943,0.367,-1
,SPX 12S1385D6,JulW1 1385 Puts,120706,16:00:00,1385,P,120706,,30.38,25.7,35.7,0.011,,256,-99.791,0.062,0.467,-0.564,-3.784,0.995,-1
,SPX 12S1385D13,JulW2 1385 Puts,120706,16:00:00,1385,P,120713,,31.03,28.5,32.3,-0.02,,12,-95.751,0.808,13.227,-5.794,-29.502,0.82,-1
,SPX 12S1385,Jul 1385 Puts,120706,16:00:00,1385,P,120720,0.094,32.96,30.8,34.2,-0.012,5,21,-82.333,1.243,55.464,-16.277,-46.56,0.759,33.85
,SPX 12S1385D27,JulW4 1385 Puts,120706,16:00:00,1385,P,120727,0.117,37.86,34.6,38.4,-0.036,,,-72.698,0.825,103.333,-25.819,-64.236,0.716,-1
,SPX 12T1385D3,AugW1 1385 Puts,,,1385,P,120803,,39.63,,,,,,-67.03,0.879,123.396,-26.711,-82.775,0.693,
,SPX 12T1385,Aug 1385 Puts,120706,16:00:00,1385,P,120817,0.134,45.04,42.9,46.8,-0.004,,,-60.149,0.722,161.043,-25.638,-112.92,0.667,-1
,SPX 12U1385,Sep 1385 Puts,120706,16:00:00,1385,P,120921,0.149,57.82,55.9,59.6,-0.001,,200,-52.088,0.487,233.019,-22.397,-192.564,0.633,-1
,SPX 12G1390D6,JulW1 1390 Calls,120706,16:00:00,1390,C,120706,,0,,0.05,,139,2525,0.042,0.014,0.11,-0.113,0.002,0.001,-1
,SPX 12G1390D13,JulW2 1390 Calls,120706,16:00:00,1390,C,120713,0.115,0.73,0.55,0.7,-0.137,943,273,6.33,0.578,27.013,-17.166,2.048,0.144,0.65
,SPX 12G1390,Jul 1390 Calls,120706,16:00:00,1390,C,120720,0.123,2.45,1.85,2.8,-0.057,1702,13695,15.023,0.837,60.537,-25.847,7.412,0.208,2
,SPX 12G1390D27,JulW4 1390 Calls,120706,16:00:00,1390,C,120727,0.127,5.19,3.6,5.5,-0.121,108,1412,24.891,0.802,96.05,-26.717,16.854,0.255,4.8
,SPX 12H1390D3,AugW1 1390 Calls,120706,16:00:00,1390,C,120803,0.131,6.9,5.8,7.9,-0.007,902,1183,28.926,0.772,118.165,-26.813,25.039,0.28,6.9
,SPX 12H1390,Aug 1390 Calls,120706,16:00:00,1390,C,120817,0.139,11.07,10.1,12.1,0.003,181,4165,34.467,0.721,155.908,-25.934,43.144,0.31,11.2
,SPX 12I1390,Sep 1390 Calls,120706,16:00:00,1390,C,120921,0.153,21.96,20.1,22.6,-0.029,30,806,40.074,0.504,230.077,-22.873,95.654,0.349,21
,SPX 12S1390D6,JulW1 1390 Puts,120706,16:00:00,1390,P,120706,,35.37,33.3,38.2,0.015,2,109,-99.953,0.014,0.11,-0.06,-3.804,0.999,38.7
,SPX 12S1390D13,JulW2 1390 Puts,120706,16:00:00,1390,P,120713,,35.9,32.6,36.9,-0.031,11,91,-98.554,0.367,4.981,-1.832,-30.182,0.856,35.5
,SPX 12S1390,Jul 1390 Puts,120706,16:00:00,1390,P,120720,,37.25,34.8,38.4,-0.009,6,427,-87.928,1.045,41.042,-13.743,-48.982,0.792,42.8
,SPX 12S1390D27,JulW4 1390 Puts,120706,16:00:00,1390,P,120727,0.112,41.65,38.1,42.1,-0.037,,31,-76.612,0.778,94.127,-21.052,-67.425,0.745,-1
,SPX 12T1390D3,AugW1 1390 Puts,120706,16:00:00,1390,P,120803,0.119,43.15,40.6,44.9,-0.009,,,-71.287,0.864,113.445,-22.822,-87.044,0.72,-1
,SPX 12T1390,Aug 1390 Puts,120706,16:00:00,1390,P,120817,0.133,48.23,46.1,49.8,0.001,1,42,-63.696,0.731,153.155,-24.203,-118.172,0.69,55
,SPX 12U1390,Sep 1390 Puts,120706,16:00:00,1390,P,120921,0.147,60.63,58.4,62.6,-0.002,,4,-54.5,0.501,227.886,-21.536,-199.497,0.651,-1
,SPX 12G1395D6,JulW1 1395 Calls,120706,16:00:00,1395,C,120706,,0,,0.05,,16,1585,0.007,0.003,0.021,-0.017,0,0,-1
,SPX 12G1395D13,JulW2 1395 Calls,120706,16:00:00,1395,C,120713,0.118,0.48,0.35,0.5,-0.104,907,527,4.024,0.381,20.319,-13.031,1.422,0.113,0.45
,SPX 12G1395,Jul 1395 Calls,120706,16:00:00,1395,C,120720,0.124,1.82,1.25,2.2,-0.06,947,9746,11.343,0.676,51.286,-21.77,5.831,0.178,1.45
,SPX 12G1395D27,JulW4 1395 Calls,120706,16:00:00,1395,C,120727,0.127,4.09,1.7,5.8,-0.086,21,21,21.108,0.753,86.331,-24.204,14.151,0.227,3.55
,SPX 12H1395D3,AugW1 1395 Calls,,,1395,C,120803,,5.61,,,,,,25.236,0.745,108.629,-24.338,21.618,0.255,
,SPX 12H1395,Aug 1395 Calls,120706,16:00:00,1395,C,120817,0.137,9.52,8.5,10.4,-0.008,152,4138,31.008,0.701,148.074,-24.153,38.933,0.288,9.3
,SPX 12I1395,Sep 1395 Calls,120706,16:00:00,1395,C,120921,0.15,20.14,18.2,20.5,-0.042,9,47,37.639,0.497,225.14,-21.936,90.423,0.332,18.2
,SPX 12S1395D6,JulW1 1395 Puts,120706,16:00:00,1395,P,120706,,40.37,35.8,45.8,0.011,,43,-99.988,0.003,0.021,0.036,-3.819,1,-1
,SPX 12S1395D13,JulW2 1395 Puts,120706,16:00:00,1395,P,120713,,40.87,37.3,41.7,-0.033,13,12,-99.645,0.113,1.254,-0.325,-30.499,0.887,39.8
,SPX 12S1395,Jul 1395 Puts,120706,16:00:00,1395,P,120720,,41.78,39.1,42.7,-0.021,,11,-92.432,0.805,27.704,-8.661,-50.892,0.822,-1
,SPX 12S1395D27,JulW4 1395 Puts,120706,16:00:00,1395,P,120727,,45.62,41.9,45.6,-0.041,,1,-80.26,0.721,84.279,-24.304,-70.391,0.773,-1
,SPX 12T1395D3,AugW1 1395 Puts,,,1395,P,120803,,46.88,,,,,,-75.424,0.836,102.362,-21.035,-91.128,0.745,
,SPX 12T1395,Aug 1395 Puts,120706,16:00:00,1395,P,120817,0.13,51.59,49.2,53.4,0,1,,-67.258,0.733,144.089,-22.135,-123.358,0.712,57.9
,SPX 12U1395,Sep 1395 Puts,120706,16:00:00,1395,P,120921,0.144,63.56,61.5,65.4,-0.002,,,-56.965,0.513,221.896,-20.608,-206.481,0.668,-1
,SPX 12G1400D6,JulW1 1400 Calls,120706,16:00:00,1400,C,120706,,0,,0.05,,92,3227,0.001,0,0.003,-0.002,0,0,-1
,SPX 12G1400D13,JulW2 1400 Calls,120706,16:00:00,1400,C,120713,0.12,0.32,0.2,0.35,-0.125,1781,1671,2.532,0.243,15.262,-9.466,0.997,0.088,0.3
,SPX 12G1400,Jul 1400 Calls,120706,16:00:00,1400,C,120720,0.124,1.35,1.1,1.4,-0.074,2384,114192,8.426,0.529,42.829,-17.747,4.548,0.15,1.35
,SPX 12G1400D27,JulW4 1400 Calls,120706,16:00:00,1400,C,120727,0.122,3.16,1.7,3.5,-0.174,17,437,17.601,0.694,76.159,-19.449,11.675,0.202,2.9
,SPX 12H1400D3,AugW1 1400 Calls,120706,16:00:00,1400,C,120803,0.132,4.49,4.4,5.4,0.089,142,59,21.714,0.708,98.365,-22.925,18.398,0.231,4.6
,SPX 12H1400,Aug 1400 Calls,120706,16:00:00,1400,C,120817,0.138,8.13,7.9,9,0.038,442,58749,27.673,0.674,139.491,-23.091,34.877,0.267,8.2
,SPX 12I1400,Sep 1400 Calls,120706,16:00:00,1400,C,120921,0.149,18.44,16.3,18.5,-0.055,1373,66770,35.248,0.489,219.653,-21.135,85.272,0.315,17.8
,SPX 12J1400,Oct 1400 Calls,120706,16:00:00,1400,C,121019,0.156,23.83,23,25.8,0.023,2,5763,42.215,0.459,264.055,-19.815,124.02,0.334,24.25
,SPX 12K1400,Nov 1400 Calls,120706,16:00:00,1400,C,121116,0.162,30.44,29.1,32.2,0.006,65,9233,45.169,0.39,304.007,-18.629,165.818,0.347,30
,SPX 12L1400,Dec 1400 Calls,120706,16:00:00,1400,C,121221,0.168,38.28,36.7,40,0,292,83420,47.812,0.32,347.232,-17.594,218.278,0.358,37
,SPX 13C1400,Mar13 1400 Calls,120706,16:00:00,1400,C,130315,0.184,55.66,54,58.3,0.008,1,22230,52.5,0.235,432.626,-16.047,343.557,0.373,55.5
,SPX 12S1400D6,JulW1 1400 Puts,120706,16:00:00,1400,P,120706,,45.37,40.8,50.8,0.009,10,98,-99.994,0,0.003,0.051,-3.833,1,45
,SPX 12S1400D13,JulW2 1400 Puts,120706,16:00:00,1400,P,120713,,45.86,42.2,46.5,-0.033,,44,-99.919,0.02,0.18,0.029,-30.657,0.912,-1
,SPX 12S1400,Jul 1400 Puts,120706,16:00:00,1400,P,120720,,46.51,43.6,47.2,-0.017,8,39985,-95.729,0.556,16.685,-4.809,-52.284,0.85,52.05
,SPX 12S1400D27,JulW4 1400 Puts,120706,16:00:00,1400,P,120727,,49.76,46,49.7,-0.038,,11,-83.6,0.657,74.103,-21.01,-73.108,0.798,-1
,SPX 12T1400D3,AugW1 1400 Puts,120706,16:00:00,1400,P,120803,0.111,50.81,48.1,52.4,-0.011,,,-79.372,0.792,90.445,-15.958,-94.97,0.769,-1
,SPX 12T1400,Aug 1400 Puts,120706,16:00:00,1400,P,120817,0.125,55.13,52.7,57,-0.004,6,15134,-70.801,0.728,133.944,-19.557,-128.433,0.733,55.75
,SPX 12U1400,Sep 1400 Puts,120706,16:00:00,1400,P,120921,0.143,66.62,64.5,68.5,0.003,6,23911,-59.475,0.523,215.044,-19.893,-213.492,0.685,72.9
,SPX 12V1400,Oct 1400 Puts,120706,16:00:00,1400,P,121019,0.152,75.77,73.1,77.8,-0.004,,527,-54.855,0.419,263.52,-18.785,-278.853,0.666,-1
,SPX 12W1400,Nov 1400 Puts,120706,16:00:00,1400,P,121116,0.162,84.81,82.7,86.8,-0.001,,,-51.088,0.347,304.259,-18.25,-343.334,0.653,-1
,SPX 12X1400,Dec 1400 Puts,120706,16:00:00,1400,P,121221,0.17,94.69,92.8,97.1,0.003,,41789,-48.755,0.294,347.341,-17.238,-424.936,0.642,-1
,SPX 13O1400,Mar13 1400 Puts,120706,16:00:00,1400,P,130315,0.187,118.86,115,122.2,-0.002,,7932,-45.102,0.213,433.496,-15.594,-618.746,0.627,-1
,SPX 12G1405D6,JulW1 1405 Calls,120706,16:00:00,1405,C,120706,,0,,0.05,,8,1875,0,0,0,0,0,0,-1
,SPX 12G1405D13,JulW2 1405 Calls,120706,16:00:00,1405,C,120713,0.128,0.23,0.2,0.3,0.087,6245,972,1.591,0.153,11.591,-8.798,0.715,0.067,0.2
,SPX 12G1405,Jul 1405 Calls,120706,16:00:00,1405,C,120720,0.126,1.01,0.8,1.2,-0.01,1767,15379,6.179,0.403,35.414,-15.33,3.535,0.126,1
,SPX 12G1405D27,JulW4 1405 Calls,120706,16:00:00,1405,C,120727,,2.4,0.45,4.2,-0.029,,71,14.41,0.627,65.85,-18.857,9.453,0.178,-1
,SPX 12H1405D3,AugW1 1405 Calls,,,1405,C,120803,,3.54,,,,,,18.404,0.662,87.627,-18.882,15.414,0.209,
,SPX 12H1405,Aug 1405 Calls,120706,16:00:00,1405,C,120817,0.133,6.9,5.8,7.6,-0.028,23,135,24.495,0.641,130.311,-20.4,31.013,0.246,6.85
,SPX 12S1405D6,JulW1 1405 Puts,120706,16:00:00,1405,P,120706,,50.37,45.8,55.6,0.007,5,,-99.995,0,0,0.053,-3.847,1,51.4
,SPX 12S1405D13,JulW2 1405 Puts,120706,16:00:00,1405,P,120713,,50.86,47.1,51.5,-0.031,,11,-99.956,0.002,0.012,0.073,-30.773,0.933,-1
,SPX 12S1405,Jul 1405 Puts,120706,16:00:00,1405,P,120720,,51.37,48.3,51.8,-0.026,,51,-97.875,0.336,8.714,-2.265,-53.216,0.874,-1
,SPX 12S1405D27,JulW4 1405 Puts,120706,16:00:00,1405,P,120727,,54.06,50.1,54.2,-0.035,,,-86.604,0.587,63.914,-17.799,-75.559,0.822,-1
,SPX 12T1405D3,AugW1 1405 Puts,,,1405,P,120803,,54.92,,,,,,-83.062,0.735,78.055,-15.143,-98.516,0.791,
,SPX 12T1405,Aug 1405 Puts,120706,16:00:00,1405,P,120817,0.121,58.84,56.3,60.7,-0.006,,2,-74.284,0.714,122.862,-17.164,-133.345,0.754,-1
,SPX 12G1410D6,JulW1 1410 Calls,120706,16:00:00,1410,C,120706,,0,,0.05,,175,3204,0,0,0,0,0,0,-1
,SPX 12G1410D13,JulW2 1410 Calls,120706,16:00:00,1410,C,120713,0.133,0.17,0.15,0.25,0.176,1823,1134,1.112,0.078,8.91,-7.318,0.523,0.05,0.2
,SPX 12G1410,Jul 1410 Calls,120706,16:00:00,1410,C,120720,0.123,0.76,0.4,0.8,-0.197,615,23321,4.491,0.3,29.136,-10.798,2.75,0.105,0.75
,SPX 12G1410D27,JulW4 1410 Calls,120706,16:00:00,1410,C,120727,,1.79,0.45,2.3,-0.229,20,1421,11.565,0.555,55.721,-15.628,7.499,0.156,1.55
,SPX 12H1410D3,AugW1 1410 Calls,120706,16:00:00,1410,C,120803,0.124,2.74,1.8,3.7,0.011,343,112,15.343,0.609,76.69,-16.35,12.696,0.187,3.1
,SPX 12H1410,Aug 1410 Calls,120706,16:00:00,1410,C,120817,0.133,5.81,5.1,6.5,-0.002,317,4319,21.502,0.602,120.706,-19.028,27.372,0.227,5.7
,SPX 12I1410,Sep 1410 Calls,120706,16:00:00,1410,C,120921,0.144,15.39,12.9,15,-0.097,17,3834,30.641,0.465,207.224,-19.05,75.3,0.282,13
,SPX 12S1410D6,JulW1 1410 Puts,120706,16:00:00,1410,P,120706,,55.37,50.8,60.6,0.008,6,17,-99.995,0,0,0.053,-3.86,1,58
,SPX 12S1410D13,JulW2 1410 Puts,120706,16:00:00,1410,P,120713,,55.86,52.1,56.4,-0.026,1,34,-99.958,0,0,0.075,-30.882,0.95,57.8
,SPX 12S1410,Jul 1410 Puts,120706,16:00:00,1410,P,120720,,56.31,53.1,56.5,-0.027,,301,-99.08,0.171,3.804,-0.844,-53.799,0.895,-1
,SPX 12S1410D27,JulW4 1410 Puts,120706,16:00:00,1410,P,120727,,58.5,54.2,58.5,-0.037,,10,-89.251,0.514,54.015,-14.758,-77.734,0.844,-1
,SPX 12T1410D3,AugW1 1410 Puts,120706,16:00:00,1410,P,120803,,59.21,56.2,60.6,-0.014,,,-86.431,0.664,65.603,-12.332,-101.723,0.813,-1
,SPX 12T1410,Aug 1410 Puts,120706,16:00:00,1410,P,120817,0.118,62.71,60.3,64.4,-0.006,,5,-77.667,0.691,111.034,-14.878,-138.046,0.773,-1
,SPX 12U1410,Sep 1410 Puts,120706,16:00:00,1410,P,120921,0.137,73.09,70.9,75.1,-0.001,,3,-64.592,0.537,198.792,-17.467,-227.483,0.718,-1
,SPX 12G1415D6,JulW1 1415 Calls,120706,16:00:00,1415,C,120706,,0,,0.05,,,1137,0,0,0,0,0,0,-1
,SPX 12G1415D13,JulW2 1415 Calls,120706,16:00:00,1415,C,120713,,0.12,0.1,0.15,,140,969,0.796,0.055,6.851,-4.884,0.385,0.037,0.15
,SPX 12G1415,Jul 1415 Calls,120706,16:00:00,1415,C,120720,0.128,0.58,0.4,0.65,-0.086,942,8164,3.246,0.22,23.969,-9.904,2.153,0.087,0.55
,SPX 12G1415D27,JulW4 1415 Calls,120706,16:00:00,1415,C,120727,,1.3,0.1,3.3,0.292,29,,9.083,0.48,46.069,-12.643,5.818,0.136,1.2
,SPX 12H1415D3,AugW1 1415 Calls,,,1415,C,120803,,2.08,,,,,,12.563,0.55,65.843,-13.607,10.265,0.168,
,SPX 12H1415,Aug 1415 Calls,120706,16:00:00,1415,C,120817,0.13,4.87,3.9,5.5,-0.039,2685,2937,18.717,0.559,110.856,-16.859,23.979,0.208,4.3
,SPX 12S1415D6,JulW1 1415 Puts,120706,16:00:00,1415,P,120706,,60.37,58.2,63.2,0.005,,47,-99.995,0,0,0.053,-3.874,1,-1
,SPX 12S1415D13,JulW2 1415 Puts,120706,16:00:00,1415,P,120713,,60.86,56.9,61.8,-0.025,,22,-99.958,0,0,0.075,-30.992,0.963,-1
,SPX 12S1415,Jul 1415 Puts,120706,16:00:00,1415,P,120720,,61.28,58,61.1,-0.023,1,12,-99.645,0.07,1.323,-0.2,-54.16,0.913,67
,SPX 12S1415D27,JulW4 1415 Puts,120706,16:00:00,1415,P,120727,,63.05,58.7,63.1,-0.034,,,-91.537,0.44,44.675,-11.96,-79.636,0.864,-1
,SPX 12T1415D3,AugW1 1415 Puts,,,1415,P,120803,,63.64,,,,,,-89.429,0.585,53.517,-9.725,-104.559,0.832,
,SPX 12T1415,Aug 1415 Puts,120706,16:00:00,1415,P,120817,,66.74,64.1,68.6,-0.006,,,-80.905,0.659,98.693,-13.689,-142.487,0.792,-1
,SPX 12G1420D6,JulW1 1420 Calls,120706,16:00:00,1420,C,120706,,0,,0.05,,,2425,0,0,0,0,0,0,-1
,SPX 12G1420D13,JulW2 1420 Calls,120706,16:00:00,1420,C,120713,,0.09,0.05,0.15,,219,5208,0.573,0.039,5.274,-3.79,0.284,0.027,0.1
,SPX 12G1420,Jul 1420 Calls,120706,16:00:00,1420,C,120720,0.129,0.45,0.35,0.45,-0.111,549,14909,2.343,0.159,19.809,-8.063,1.702,0.071,0.4
,SPX 12G1420D27,JulW4 1420 Calls,120706,16:00:00,1420,C,120727,0.124,0.92,0.45,1.55,0.087,74,81,6.969,0.405,37.148,-10.573,4.407,0.118,0.95
,SPX 12H1420D3,AugW1 1420 Calls,120706,16:00:00,1420,C,120803,0.12,1.55,0.65,2.5,0.026,44,82,10.087,0.486,55.366,-11.485,8.133,0.15,1.8
,SPX 12H1420,Aug 1420 Calls,120706,16:00:00,1420,C,120817,0.129,4.05,3.3,4.7,-0.012,250,11584,16.156,0.513,100.944,-15.408,20.852,0.191,4
,SPX 12I1420,Sep 1420 Calls,120706,16:00:00,1420,C,120921,0.141,12.77,10,11.9,-0.143,6,4726,26.331,0.434,193.235,-17.044,65.898,0.252,10.9
,SPX 12S1420D6,JulW1 1420 Puts,120706,16:00:00,1420,P,120706,,65.37,63.3,68.2,0.006,,9,-99.995,0,0,0.054,-3.888,1,-1
,SPX 12S1420D13,JulW2 1420 Puts,120706,16:00:00,1420,P,120713,,65.86,61.9,66.7,-0.022,5,10,-99.958,0,0,0.075,-31.102,0.973,66.25
,SPX 12S1420,Jul 1420 Puts,120706,16:00:00,1420,P,120720,,66.28,62.9,66.2,-0.023,2,606,-99.855,0.022,0.344,0.026,-54.41,0.929,69.05
,SPX 12S1420D27,JulW4 1420 Puts,120706,16:00:00,1420,P,120727,,67.7,63.4,67.7,-0.032,,,-93.469,0.369,36.117,-9.459,-81.274,0.882,-1
,SPX 12T1420D3,AugW1 1420 Puts,120706,16:00:00,1420,P,120803,,68.22,64.8,69.2,-0.018,,23,-92.019,0.498,42.22,-7.394,-107.01,0.85,-1
,SPX 12T1420,Aug 1420 Puts,120706,16:00:00,1420,P,120817,,70.93,68.7,72.8,0,2,2,-83.955,0.617,86.111,-11.604,-146.624,0.809,74.85
,SPX 12U1420,Sep 1420 Puts,120706,16:00:00,1420,P,120921,0.132,80.07,77.6,82.3,-0.001,,8,-69.759,0.541,179.357,-15.141,-241.227,0.748,-1
,SPX 12G1425D6,JulW1 1425 Calls,120706,16:00:00,1425,C,120706,,0,,0.05,,,3791,0,0,0,0,0,0,-1
,SPX 12G1425D13,JulW2 1425 Calls,120706,16:00:00,1425,C,120713,,0.07,0.05,0.1,,428,2507,0.415,0.028,4.068,-2.947,0.211,0.019,0.1
,SPX 12G1425,Jul 1425 Calls,120706,16:00:00,1425,C,120720,0.134,0.36,0.3,0.4,-0.028,1349,35788,1.756,0.09,16.494,-7.282,1.364,0.057,0.35
,SPX 12G1425D27,JulW4 1425 Calls,120706,16:00:00,1425,C,120727,,0.64,0.25,1.35,0.25,58,306,5.213,0.333,29.161,-7.638,3.252,0.102,0.75
,SPX 12H1425D3,AugW1 1425 Calls,120706,16:00:00,1425,C,120803,0.129,1.13,1.35,2.1,0.513,78,50,7.927,0.421,45.516,-12.251,6.304,0.133,1.45
,SPX 12H1425,Aug 1425 Calls,120706,16:00:00,1425,C,120817,0.125,3.36,2.5,3.5,-0.107,3505,35448,13.83,0.464,91.145,-12.823,18.002,0.174,3
,SPX 12I1425,Sep 1425 Calls,120706,16:00:00,1425,C,120921,0.139,11.6,8.7,10.5,-0.173,1118,52318,24.307,0.416,185.813,-15.92,61.452,0.237,9.35
,SPX 12J1425,Oct 1425 Calls,120706,16:00:00,1425,C,121019,0.147,15.36,14.2,16.5,0,9,4298,31.365,0.439,230.761,-16.213,93.277,0.265,15.6
,SPX 12K1425,Nov 1425 Calls,120706,16:00:00,1425,C,121116,0.154,21.19,19.7,22.4,-0.007,,1936,35.784,0.388,275.967,-16.023,132.221,0.284,-1
,SPX 12L1425,Dec 1425 Calls,120706,16:00:00,1425,C,121221,0.161,28.34,26.6,29.6,-0.01,501,26297,39.996,0.33,323.945,-15.614,182.14,0.301,27.4
,SPX 13C1425,Mar13 1425 Calls,120706,16:00:00,1425,C,130315,0.177,44.64,42.6,47,0.004,,4406,46.694,0.249,416.43,-14.849,303.758,0.325,-1
,SPX 12S1425D6,JulW1 1425 Puts,120706,16:00:00,1425,P,120706,,70.37,65.8,75.8,0.006,,77,-99.995,0,0,0.054,-3.901,1,-1
,SPX 12S1425D13,JulW2 1425 Puts,120706,16:00:00,1425,P,120713,,70.86,67,71.4,-0.023,,11,-99.958,0,0,0.076,-31.211,0.981,-1
,SPX 12S1425,Jul 1425 Puts,120706,16:00:00,1425,P,120720,,71.27,67.8,70.9,-0.024,4,3217,-99.914,0.005,0.061,0.083,-54.616,0.943,74.15
,SPX 12S1425D27,JulW4 1425 Puts,120706,16:00:00,1425,P,120727,,72.44,68.2,72.5,-0.029,,,-95.064,0.302,28.5,-7.288,-82.666,0.898,-1
