Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1455D22,MarW4 1455 Puts,130313,16:00:00,1455,P,130322,0.199,0.44,0.35,0.5,-0.023,2,496,-0.609,0.016,14.059,-12.568,-0.982,0,0.5
,SPX 13O1455D28,MarQ 1455 Puts,130313,16:00:00,1455,P,130328,0.184,1,0.7,1.4,0.05,5,3066,-1.55,0.037,28.96,-16.359,-2.848,0.003,1.1
,SPX 13P1455D5,AprW1 1455 Puts,130313,16:00:00,1455,P,130405,0.166,1.75,1.7,1.8,0,29,15,-2.451,0.053,47.954,-16.213,-6.26,0.012,1.85
,SPX 13P1455D12,AprW2 1455 Puts,,,1455,P,130412,,2.69,,,,,,-3.643,0.076,67.583,-17.294,-10.74,0.025,
,SPX 13P1455,Apr 1455 Puts,130313,16:00:00,1455,P,130419,0.158,3.67,3.1,4,-0.033,10,6313,-4.766,0.087,85.255,-17.711,-15.606,0.037,3.65
,SPX 13Q1455,May 1455 Puts,130313,16:00:00,1455,P,130517,0.157,9.04,8.3,9.7,-0.004,,15,-9.448,0.128,160.559,-19.33,-46.075,0.092,-1
,SPX 13R1455,Jun 1455 Puts,130313,16:00:00,1455,P,130621,0.158,16.27,15.7,17,0.005,,2646,-13.37,0.139,236.715,-18.681,-95.131,0.148,-1
,SPX 13C1460,Mar 1460 Calls,130313,16:00:00,1460,C,130315,,97.77,94.1,96.3,-0.027,211,25613,100,0.002,19.388,-271.134,7.172,1,94.6
,SPX 13C1460D22,MarW4 1460 Calls,130313,16:00:00,1460,C,130322,,93.91,93.8,97.5,0.019,,13,99.489,0.023,5.416,-3.701,39.651,1,-1
,SPX 13C1460D28,MarQ 1460 Calls,130313,16:00:00,1460,C,130328,,93.58,94.1,97.4,0.023,,258,99.033,0.045,10.166,-3.925,63.148,0.996,-1
,SPX 13D1460D5,AprW1 1460 Calls,130313,16:00:00,1460,C,130405,,93.37,94.3,97.9,0.029,,43,97.78,0.085,24.765,-6.305,93.201,0.983,-1
,SPX 13D1460D12,AprW2 1460 Calls,130313,16:00:00,1460,C,130412,,93.44,94.7,98.3,0.033,,47,96.347,0.115,42.879,-8.561,117.984,0.969,-1
,SPX 13D1460,Apr 1460 Calls,130313,16:00:00,1460,C,130419,,100.08,96.3,99,-0.024,11,3490,98.006,0.047,118.329,-31.352,122.623,0.955,97.45
,SPX 13E1460,May 1460 Calls,130313,16:00:00,1460,C,130517,,102.38,99.2,102.1,-0.019,200,119,93.792,0.131,178.987,-23.632,204.711,0.895,96.5
,SPX 13F1460,Jun 1460 Calls,130313,16:00:00,1460,C,130621,,107.12,104.6,107.5,-0.01,,20,89.106,0.167,249.254,-20.815,294.919,0.838,-1
,SPX 13O1460,Mar 1460 Puts,130313,16:00:00,1460,P,130315,,0.28,0.1,0.15,,316,39194,0,0.002,4.854,-27.078,-0.145,0,0.1
,SPX 13O1460D22,MarW4 1460 Puts,130313,16:00:00,1460,P,130322,0.194,0.48,0.4,0.55,0,75,951,-0.701,0.019,15.273,-13.621,-1.084,0,0.5
,SPX 13O1460D28,MarQ 1460 Puts,130313,16:00:00,1460,P,130328,0.177,1.1,0.75,1.4,-0.009,25,5207,-1.765,0.044,31.362,-16.737,-3.143,0.004,1.3
,SPX 13P1460D5,AprW1 1460 Puts,130313,16:00:00,1460,P,130405,0.16,1.89,1.65,1.95,-0.048,,557,-2.767,0.066,51.382,-16.302,-6.842,0.017,-1
,SPX 13P1460D12,AprW2 1460 Puts,130313,16:00:00,1460,P,130412,0.156,2.9,2.4,3.1,-0.041,1,34,-4.076,0.087,71.914,-17.548,-11.668,0.031,3.45
,SPX 13P1460,Apr 1460 Puts,130313,16:00:00,1460,P,130419,0.155,3.95,3.3,4.3,-0.035,47,12125,-5.26,0.098,90.184,-18.399,-16.861,0.045,3.95
,SPX 13Q1460,May 1460 Puts,130313,16:00:00,1460,P,130517,0.155,9.59,8.9,10.2,-0.004,122,6059,-10.158,0.139,166.746,-19.799,-48.869,0.105,9.5
,SPX 13R1460,Jun 1460 Puts,130313,16:00:00,1460,P,130621,0.157,17.06,16.5,17.9,0.008,,3160,-14.134,0.148,242.955,-18.955,-99.573,0.162,-1
,SPX 13C1465,Mar 1465 Calls,130313,16:00:00,1465,C,130315,,92.65,89.1,91.3,-0.026,,22566,100,0.002,19.596,-261.277,7.188,1,-1
,SPX 13C1465D22,MarW4 1465 Calls,130313,16:00:00,1465,C,130322,,88.94,88.8,92.4,0.019,,13,99.347,0.03,6.722,-4.549,39.698,0.999,-1
,SPX 13C1465D28,MarQ 1465 Calls,130313,16:00:00,1465,C,130328,,88.63,89.2,92.4,0.024,,,98.76,0.058,12.654,-4.85,63.133,0.993,-1
,SPX 13D1465D5,AprW1 1465 Calls,130313,16:00:00,1465,C,130405,,88.5,89.5,93.1,0.032,,,97.281,0.103,29.291,-7.402,92.913,0.978,-1
,SPX 13D1465D12,AprW2 1465 Calls,,,1465,C,130412,,88.64,,,,,,95.684,0.135,48.856,-9.675,117.348,0.961,
,SPX 13D1465,Apr 1465 Calls,130313,16:00:00,1465,C,130419,,95.22,91.6,94.3,-0.024,,151,97.741,0.053,121.402,-31.163,122.14,0.945,-1
,SPX 13E1465,May 1465 Calls,130313,16:00:00,1465,C,130517,,97.76,94.8,97.7,-0.015,,80,92.994,0.164,183.619,-23.693,203.25,0.882,-1
,SPX 13F1465,Jun 1465 Calls,130313,16:00:00,1465,C,130621,0.158,102.77,100.4,103.3,-0.009,,1,88.186,0.179,254.499,-20.266,292.226,0.824,-1
,SPX 13O1465,Mar 1465 Puts,130313,16:00:00,1465,P,130315,,0.28,0.1,0.15,,162,32461,-0.005,0.002,5.048,-27.113,-0.152,0,0.1
,SPX 13O1465D22,MarW4 1465 Puts,130313,16:00:00,1465,P,130322,0.189,0.52,0.45,0.6,0.058,100,688,-0.811,0.023,16.647,-14.979,-1.202,0.001,0.95
,SPX 13O1465D28,MarQ 1465 Puts,130313,16:00:00,1465,P,130328,0.173,1.2,0.85,1.55,0,107,2883,-2.018,0.051,34.022,-17.719,-3.48,0.007,1.3
,SPX 13P1465D5,AprW1 1465 Puts,130313,16:00:00,1465,P,130405,0.156,2.05,1.85,2.1,-0.034,55,54,-3.147,0.077,55.126,-17.277,-7.497,0.022,2.15
,SPX 13P1465D12,AprW2 1465 Puts,,,1465,P,130412,,3.14,,,,,,-4.568,0.099,76.562,-18.804,-12.698,0.039,
,SPX 13P1465,Apr 1465 Puts,130313,16:00:00,1465,P,130419,0.152,4.26,3.6,4.6,-0.038,1111,2149,-5.811,0.11,95.396,-19.107,-18.237,0.055,4.15
,SPX 13Q1465,May 1465 Puts,130313,16:00:00,1465,P,130517,0.153,10.18,9.5,10.9,0.002,,1,-10.924,0.15,173.056,-20.262,-51.844,0.118,-1
,SPX 13R1465,Jun 1465 Puts,130313,16:00:00,1465,P,130621,0.155,17.89,17.3,18.7,0.006,,1641,-14.942,0.157,249.191,-19.216,-104.219,0.176,-1
,SPX 13C1470,Mar 1470 Calls,130313,16:00:00,1470,C,130315,,87.54,84.1,86.3,-0.027,,10328,100,0.003,19.823,-251.442,7.203,1,-1
,SPX 13C1470D22,MarW4 1470 Calls,130313,16:00:00,1470,C,130322,,83.98,83.9,87.4,0.02,,62,99.162,0.04,8.33,-5.586,39.719,0.998,-1
,SPX 13C1470D28,MarQ 1470 Calls,130313,16:00:00,1470,C,130328,,83.7,84.3,87.6,0.027,5,14,98.411,0.074,15.661,-5.962,63.055,0.99,86.8
,SPX 13D1470D5,AprW1 1470 Calls,130313,16:00:00,1470,C,130405,,83.65,84.7,88.2,0.033,,18,96.676,0.125,34.452,-8.644,92.501,0.971,-1
,SPX 13D1470D12,AprW2 1470 Calls,130313,16:00:00,1470,C,130412,,83.89,85.4,88.7,0.038,,54,94.912,0.157,55.424,-10.888,116.548,0.951,-1
,SPX 13D1470,Apr 1470 Calls,130313,16:00:00,1470,C,130419,,90.36,87,89.6,-0.023,,646,97.443,0.06,124.659,-30.972,121.569,0.934,-1
,SPX 13E1470,May 1470 Calls,130313,16:00:00,1470,C,130517,,93.18,90.5,93.3,-0.014,,352,92.087,0.179,188.466,-23.77,201.583,0.867,-1
,SPX 13F1470,Jun 1470 Calls,130313,16:00:00,1470,C,130621,0.156,98.46,96.3,99.2,-0.007,,70,87.204,0.192,259.816,-20.445,289.29,0.809,-1
,SPX 13O1470,Mar 1470 Puts,130313,16:00:00,1470,P,130315,,0.29,0.1,0.15,,97,30701,-0.019,0.003,5.268,-27.204,-0.16,0,0.15
,SPX 13O1470D22,MarW4 1470 Puts,130313,16:00:00,1470,P,130322,0.182,0.57,0.5,0.65,0.035,77,2470,-0.944,0.028,18.208,-15.702,-1.339,0.002,0.85
,SPX 13O1470D28,MarQ 1470 Puts,130313,16:00:00,1470,P,130328,0.167,1.32,0.95,1.65,-0.015,324,1403,-2.314,0.061,36.968,-18.58,-3.865,0.01,1.3
,SPX 13P1470D5,AprW1 1470 Puts,130313,16:00:00,1470,P,130405,0.153,2.24,2.05,2.3,-0.018,33,263,-3.589,0.09,59.215,-18.5,-8.237,0.029,2.6
,SPX 13P1470D12,AprW2 1470 Puts,130313,16:00:00,1470,P,130412,0.15,3.41,2.9,3.7,-0.021,1,502,-5.127,0.113,81.541,-19.278,-13.844,0.049,4.05
,SPX 13P1470,Apr 1470 Puts,130313,16:00:00,1470,P,130419,0.15,4.6,4.3,4.9,0,228,18488,-6.43,0.124,100.895,-20.302,-19.747,0.066,4.65
,SPX 13Q1470,May 1470 Puts,130313,16:00:00,1470,P,130517,0.151,10.82,10.3,11.5,0.012,1,1239,-11.752,0.163,179.473,-20.834,-55.009,0.133,12
,SPX 13R1470,Jun 1470 Puts,130313,16:00:00,1470,P,130621,0.153,18.77,18.2,19.6,0.007,,255,-15.797,0.166,255.401,-19.465,-109.078,0.191,-1
,SPX 13C1475,Mar 1475 Calls,130313,16:00:00,1475,C,130315,,82.43,79.1,81.3,-0.027,27,59739,100,0.003,20.074,-241.634,7.217,1,80.25
,SPX 13C1475D22,MarW4 1475 Calls,130313,16:00:00,1475,C,130322,,79.03,78.9,82.5,0.021,,15,98.92,0.052,10.304,-6.849,39.708,0.997,-1
,SPX 13C1475D28,MarQ 1475 Calls,130313,16:00:00,1475,C,130328,,78.8,79.4,82.7,0.029,,2606,97.965,0.095,19.261,-7.285,62.899,0.986,-1
,SPX 13D1475D5,AprW1 1475 Calls,130313,16:00:00,1475,C,130405,,78.84,79.9,83.4,0.036,,101,95.949,0.151,40.286,-10.038,91.947,0.962,-1
,SPX 13D1475D12,AprW2 1475 Calls,130313,16:00:00,1475,C,130412,,79.18,80.7,84,0.04,,,94.014,0.183,62.586,-12.197,115.562,0.94,-1
,SPX 13D1475,Apr 1475 Calls,130313,16:00:00,1475,C,130419,,85.53,82.3,85,-0.024,16,24629,97.104,0.068,128.113,-30.778,120.898,0.921,79.4
,SPX 13E1475,May 1475 Calls,130313,16:00:00,1475,C,130517,,88.65,86.1,89,-0.012,,512,91.099,0.195,193.516,-23.86,199.697,0.851,-1
,SPX 13F1475,Jun 1475 Calls,130313,16:00:00,1475,C,130621,0.154,94.21,92.2,95.1,-0.008,10,17705,86.157,0.205,265.18,-20.531,286.101,0.793,89.95
,SPX 13F1475D28,JunQ 1475 Calls,130313,16:00:00,1475,C,130628,0.155,96.33,93.2,97,-0.013,,406,86.956,0.207,281.244,-20.333,303.109,0.782,-1
,SPX 13I1475,Sep 1475 Calls,130313,16:00:00,1475,C,130920,0.157,104.37,105.7,108.6,0.027,,9926,76.086,0.205,398.557,-16.934,494.415,0.708,-1
,SPX 13L1475,Dec 1475 Calls,130313,16:00:00,1475,C,131220,0.159,118.8,117.3,120.5,0.001,,8898,74.694,0.161,502.591,-14.782,672.834,0.663,-1
,SPX 14A1475,Jan14 1475 Calls,130313,16:00:00,1475,C,140118,0.159,122.25,120.4,124,0,,5583,73.935,0.154,530.459,-14.28,729.435,0.653,-1
,SPX 13O1475,Mar 1475 Puts,130313,16:00:00,1475,P,130315,,0.29,0.1,0.15,,869,103584,-0.035,0.004,5.518,-27.362,-0.169,0,0.15
,SPX 13O1475D22,MarW4 1475 Puts,130313,16:00:00,1475,P,130322,0.176,0.63,0.6,0.7,0.032,355,5464,-1.105,0.034,19.986,-16.712,-1.499,0.003,0.75
,SPX 13O1475D28,MarQ 1475 Puts,130313,16:00:00,1475,P,130328,0.162,1.45,1.1,1.7,-0.034,1258,9979,-2.668,0.074,40.234,-19.303,-4.307,0.014,1.45
,SPX 13P1475D5,AprW1 1475 Puts,130313,16:00:00,1475,P,130405,0.149,2.45,2.25,2.5,-0.02,13,319,-4.102,0.105,63.676,-19.247,-9.075,0.038,2.85
,SPX 13P1475D12,AprW2 1475 Puts,130313,16:00:00,1475,P,130412,0.146,3.71,3.2,4,-0.022,24,453,-5.763,0.129,86.864,-20.114,-15.119,0.06,4.2
,SPX 13P1475,Apr 1475 Puts,130313,16:00:00,1475,P,130419,0.146,4.97,4.6,5.3,-0.006,2874,56423,-7.122,0.139,106.682,-20.89,-21.405,0.079,4.8
,SPX 13Q1475,May 1475 Puts,130313,16:00:00,1475,P,130517,0.149,11.5,11,12.2,0.009,3110,13260,-12.646,0.176,185.974,-21.276,-58.375,0.149,11.55
,SPX 13R1475,Jun 1475 Puts,130313,16:00:00,1475,P,130621,0.151,19.69,19.1,20.5,0.006,1929,52807,-16.701,0.176,261.561,-19.698,-114.155,0.207,20
,SPX 13R1475D28,JunQ 1475 Puts,130313,16:00:00,1475,P,130628,0.152,21.53,20.8,22.3,0.004,47,111,-17.328,0.173,276.488,-19.336,-127.856,0.218,22.8
,SPX 13U1475,Sep 1475 Puts,130313,16:00:00,1475,P,130920,0.157,39.62,38.7,40.9,0.005,32,12828,-22.213,0.159,401.581,-16.294,-282.308,0.292,39.8
,SPX 13X1475,Dec 1475 Puts,130313,16:00:00,1475,P,131220,0.164,58.01,57.2,59.8,0.009,13,11651,-25.314,0.146,503.695,-14.225,-467.585,0.337,58.7
,SPX 14M1475,Jan14 1475 Puts,130313,16:00:00,1475,P,140118,0.165,62.95,61.8,65,0.008,11,4188,-25.869,0.138,531.448,-13.591,-527.475,0.347,64.15
,SPX 13C1480,Mar 1480 Calls,130313,16:00:00,1480,C,130315,,77.31,73.9,76.4,-0.028,78,20766,100,0.004,20.352,-231.858,7.229,1,75.55
,SPX 13C1480D22,MarW4 1480 Calls,130313,16:00:00,1480,C,130322,,74.09,74,77.6,0.023,,108,98.605,0.068,12.714,-8.376,39.655,0.995,-1
,SPX 13C1480D28,MarQ 1480 Calls,130313,16:00:00,1480,C,130328,,73.92,74.8,78,0.034,,552,97.4,0.12,23.528,-8.845,62.648,0.979,-1
,SPX 13D1480D5,AprW1 1480 Calls,130313,16:00:00,1480,C,130405,,74.08,75.1,78.6,0.037,,21,95.079,0.18,46.818,-11.587,91.229,0.951,-1
,SPX 13D1480D12,AprW2 1480 Calls,130313,16:00:00,1480,C,130412,,74.52,75.9,79.3,0.041,,60,92.977,0.212,70.331,-13.598,114.371,0.926,-1
,SPX 13D1480,Apr 1480 Calls,130313,16:00:00,1480,C,130419,,80.71,77.8,80.4,-0.02,2,1123,96.696,0.09,131.775,-30.58,120.113,0.906,79.3
,SPX 13E1480,May 1480 Calls,130313,16:00:00,1480,C,130517,0.151,84.18,81.9,84.7,-0.01,,221,90.024,0.213,198.751,-22.927,197.574,0.834,-1
,SPX 13F1480,Jun 1480 Calls,130313,16:00:00,1480,C,130621,0.153,90.02,88.2,91,-0.005,,901,85.043,0.219,270.563,-20.88,282.648,0.776,-1
,SPX 13I1480,Sep 1480 Calls,130313,16:00:00,1480,C,130920,0.155,100.75,101.7,105.1,0.026,,,74.989,0.212,403.776,-16.95,487.985,0.694,-1
,SPX 13O1480,Mar 1480 Puts,130313,16:00:00,1480,P,130315,,0.29,0.1,0.2,,157,48209,-0.056,0.004,5.805,-27.602,-0.179,0,0.15
,SPX 13O1480D22,MarW4 1480 Puts,130313,16:00:00,1480,P,130322,0.168,0.69,0.6,0.75,-0.014,218,751,-1.302,0.041,22.02,-17.183,-1.687,0.005,0.7
,SPX 13O1480D28,MarQ 1480 Puts,130313,16:00:00,1480,P,130328,0.154,1.61,1.25,1.6,-0.099,82,1174,-3.107,0.092,43.862,-19.462,-4.816,0.021,1.95
,SPX 13P1480D5,AprW1 1480 Puts,130313,16:00:00,1480,P,130405,0.145,2.69,2.35,2.75,-0.041,36,435,-4.698,0.122,68.533,-20.043,-10.026,0.049,3.1
,SPX 13P1480D12,AprW2 1480 Puts,130313,16:00:00,1480,P,130412,0.144,4.04,3.7,4.3,-0.002,24,52,-6.489,0.147,92.537,-21.323,-16.539,0.074,4.6
,SPX 13P1480,Apr 1480 Puts,130313,16:00:00,1480,P,130419,0.142,5.38,4.7,5.6,-0.043,14104,14311,-7.9,0.157,112.753,-21.17,-23.226,0.094,5.2
,SPX 13Q1480,May 1480 Puts,130313,16:00:00,1480,P,130517,0.147,12.23,11.7,12.9,0.006,,1541,-13.611,0.191,192.531,-21.704,-61.955,0.166,-1
,SPX 13R1480,Jun 1480 Puts,130313,16:00:00,1480,P,130621,0.149,20.66,20.1,21.4,0.004,,2164,-17.658,0.187,267.645,-19.915,-119.46,0.224,-1
,SPX 13U1480,Sep 1480 Puts,130313,16:00:00,1480,P,130920,0.156,40.95,40.1,42.2,0.005,,27,-23.064,0.165,406.378,-16.344,-290.929,0.306,-1
,SPX 13C1485,Mar 1485 Calls,130313,16:00:00,1485,C,130315,,72.2,69.2,71.4,-0.029,24,29089,100,0.005,20.663,-222.12,7.239,1,66.8
,SPX 13C1485D22,MarW4 1485 Calls,130313,16:00:00,1485,C,130322,,69.17,69.1,72.6,0.023,21,370,98.194,0.089,15.638,-10.211,39.55,0.992,69.5
,SPX 13C1485D28,MarQ 1485 Calls,130313,16:00:00,1485,C,130328,,69.07,69.8,73,0.034,,40,96.689,0.151,28.531,-10.661,62.283,0.971,-1
,SPX 13D1485D5,AprW1 1485 Calls,130313,16:00:00,1485,C,130405,,69.36,70.4,73.9,0.04,,32,94.044,0.215,54.055,-13.287,90.323,0.938,-1
,SPX 13D1485D12,AprW2 1485 Calls,,,1485,C,130412,,69.92,,,,,,91.785,0.244,78.629,-15.082,112.954,0.911,
,SPX 13D1485,Apr 1485 Calls,130313,16:00:00,1485,C,130419,,75.92,73.4,76,-0.017,3,115,95.89,0.213,135.684,-30.388,119.191,0.89,73.7
,SPX 13E1485,May 1485 Calls,130313,16:00:00,1485,C,130517,0.148,79.77,77.7,80.4,-0.009,,1,88.853,0.233,204.144,-23.271,195.199,0.816,-1
,SPX 13F1485,Jun 1485 Calls,130313,16:00:00,1485,C,130621,0.15,85.89,84.3,86.7,-0.005,,1606,83.857,0.234,275.935,-20.956,278.922,0.758,-1
,SPX 13I1485,Sep 1485 Calls,130313,16:00:00,1485,C,130920,0.154,97.18,98.4,101.3,0.027,,,73.857,0.22,408.789,-17.018,481.305,0.679,-1
,SPX 13O1485,Mar 1485 Puts,130313,16:00:00,1485,P,130315,,0.3,0.1,0.2,,237,35349,-0.082,0.005,6.137,-27.94,-0.191,0,0.15
,SPX 13O1485D22,MarW4 1485 Puts,130313,16:00:00,1485,P,130322,0.161,0.77,0.7,0.8,-0.026,1190,3231,-1.544,0.051,24.354,-18.168,-1.911,0.008,0.85
,SPX 13O1485D28,MarQ 1485 Puts,130313,16:00:00,1485,P,130328,0.152,1.79,1.4,2.05,-0.034,6,1585,-3.636,0.11,47.9,-21.833,-5.406,0.029,1.85
,SPX 13P1485D5,AprW1 1485 Puts,130313,16:00:00,1485,P,130405,0.141,2.96,2.65,3,-0.037,3,827,-5.393,0.143,73.805,-21.08,-11.105,0.062,3.4
,SPX 13P1485D12,AprW2 1485 Puts,,,1485,P,130412,,4.42,,,,,,-7.315,0.168,98.562,-22.219,-18.122,0.089,
,SPX 13P1485,Apr 1485 Puts,130313,16:00:00,1485,P,130419,0.14,5.84,5.2,6.2,-0.024,79,4117,-8.772,0.176,119.098,-22.246,-25.227,0.11,5.7
,SPX 13Q1485,May 1485 Puts,130313,16:00:00,1485,P,130517,0.144,13.01,12.5,13.6,0.003,,12,-14.651,0.206,199.114,-21.998,-65.759,0.184,-1
,SPX 13R1485,Jun 1485 Puts,130313,16:00:00,1485,P,130621,0.148,21.69,21.1,22.5,0.005,,2594,-18.669,0.198,273.623,-20.113,-124.999,0.242,-1
,SPX 13U1485,Sep 1485 Puts,130313,16:00:00,1485,P,130920,0.155,42.32,41.4,43.5,0.003,,10,-23.945,0.171,410.989,-16.383,-299.775,0.321,-1
,SPX 13C1490,Mar 1490 Calls,130313,16:00:00,1490,C,130315,,67.09,64.2,66.4,-0.027,49,29853,100,0.006,21.014,-212.426,7.246,1,65.3
,SPX 13C1490D22,MarW4 1490 Calls,130313,16:00:00,1490,C,130322,,64.28,64.2,67.7,0.026,,112,97.66,0.116,19.161,-12.398,39.378,0.987,-1
,SPX 13C1490D28,MarQ 1490 Calls,130313,16:00:00,1490,C,130328,,64.26,65,68.2,0.036,,324,95.801,0.189,34.326,-12.747,61.78,0.961,-1
,SPX 13D1490D5,AprW1 1490 Calls,130313,16:00:00,1490,C,130405,,64.7,65.8,69.2,0.044,1,59,92.821,0.254,61.981,-15.131,89.206,0.923,68.7
,SPX 13D1490D12,AprW2 1490 Calls,130313,16:00:00,1490,C,130412,,65.38,66.8,70.1,0.047,,105,90.419,0.279,87.43,-16.636,111.289,0.893,-1
,SPX 13D1490,Apr 1490 Calls,130313,16:00:00,1490,C,130419,,71.19,68.8,71.3,-0.016,13,3406,94.705,0.241,139.95,-30.256,118.07,0.871,70
,SPX 13E1490,May 1490 Calls,130313,16:00:00,1490,C,130517,0.146,75.42,73.5,76.3,-0.007,,555,87.578,0.255,209.664,-23.617,192.555,0.797,-1
,SPX 13F1490,Jun 1490 Calls,130313,16:00:00,1490,C,130621,0.148,81.82,80.3,82.7,-0.004,,1036,82.596,0.249,281.259,-21.11,274.914,0.74,-1
,SPX 13O1490,Mar 1490 Puts,130313,16:00:00,1490,P,130315,0.268,0.3,0.1,0.25,-0.4,304,29783,-0.114,0.007,6.525,-17.255,-0.205,0,0.2
,SPX 13O1490D22,MarW4 1490 Puts,130313,16:00:00,1490,P,130322,0.155,0.86,0.75,0.9,-0.035,824,1770,-1.845,0.064,27.038,-19.509,-2.178,0.013,0.85
,SPX 13O1490D28,MarQ 1490 Puts,130313,16:00:00,1490,P,130328,0.148,2,1.6,2.3,-0.025,273,3758,-4.271,0.133,52.385,-23.486,-6.092,0.039,2.05
,SPX 13P1490D5,AprW1 1490 Puts,130313,16:00:00,1490,P,130405,0.138,3.27,3.1,3.3,-0.021,,959,-6.205,0.168,79.509,-22.365,-12.331,0.077,-1
,SPX 13P1490D12,AprW2 1490 Puts,130313,16:00:00,1490,P,130412,0.137,4.84,4.3,5.2,-0.017,12,61,-8.259,0.193,104.931,-22.96,-19.885,0.107,4.9
,SPX 13P1490,Apr 1490 Puts,130313,16:00:00,1490,P,130419,0.138,6.34,6,6.7,0.002,125,14323,-9.752,0.199,125.698,-23.322,-27.425,0.129,6.35
,SPX 13Q1490,May 1490 Puts,130313,16:00:00,1490,P,130517,0.142,13.85,13.3,14.5,0.009,1,2082,-15.773,0.223,205.685,-22.498,-69.799,0.203,15.3
,SPX 13R1490,Jun 1490 Puts,130313,16:00:00,1490,P,130621,0.145,22.76,22.1,23.5,0.002,,742,-19.736,0.21,279.464,-20.203,-130.779,0.26,-1
,SPX 13C1495,Mar 1495 Calls,130313,16:00:00,1495,C,130315,,61.98,58.9,61.5,-0.028,27,43999,100,0.008,21.412,-202.787,7.251,1,61.5
,SPX 13C1495D22,MarW4 1495 Calls,130313,16:00:00,1495,C,130322,,59.42,59.3,62.8,0.027,1,88,96.968,0.151,23.366,-14.977,39.123,0.98,60.5
,SPX 13C1495D28,MarQ 1495 Calls,130313,16:00:00,1495,C,130328,,59.51,60.3,63.4,0.039,,29,94.7,0.234,40.947,-15.111,61.114,0.947,-1
,SPX 13D1495D5,AprW1 1495 Calls,130313,16:00:00,1495,C,130405,,60.11,61.3,64.5,0.046,,10,91.387,0.298,70.552,-17.104,87.854,0.905,-1
,SPX 13D1495D12,AprW2 1495 Calls,,,1495,C,130412,,60.93,,,,,,88.865,0.318,96.662,-18.245,109.357,0.873,
,SPX 13D1495,Apr 1495 Calls,130313,16:00:00,1495,C,130419,,66.52,64.4,66.9,-0.014,1,1087,93.375,0.27,144.581,-30.185,116.722,0.851,64.9
,SPX 13E1495,May 1495 Calls,130313,16:00:00,1495,C,130517,0.144,71.14,69.5,72.1,-0.005,,,86.191,0.278,215.27,-23.958,189.626,0.776,-1
,SPX 13F1495,Jun 1495 Calls,130313,16:00:00,1495,C,130621,0.146,77.82,76.5,78.8,-0.002,,23,81.257,0.265,286.495,-21.253,270.617,0.722,-1
,SPX 13O1495,Mar 1495 Puts,130313,16:00:00,1495,P,130315,0.254,0.31,0.15,0.25,-0.355,359,49463,-0.156,0.009,6.985,-19.098,-0.223,0,0.2
,SPX 13O1495D22,MarW4 1495 Puts,130313,16:00:00,1495,P,130322,0.15,0.97,0.9,1.05,0.01,371,2662,-2.281,0.099,30.151,-21.79,-2.5,0.02,1.05
,SPX 13O1495D28,MarQ 1495 Puts,130313,16:00:00,1495,P,130328,0.144,2.25,1.85,2.55,-0.022,20,463,-5.033,0.16,57.352,-25.027,-6.891,0.053,2.3
,SPX 13P1495D5,AprW1 1495 Puts,130313,16:00:00,1495,P,130405,0.134,3.63,3.5,3.7,-0.008,,15,-7.153,0.197,85.651,-23.702,-13.726,0.095,-1
,SPX 13P1495D12,AprW2 1495 Puts,,,1495,P,130412,,5.31,,,,,,-9.335,0.221,111.628,-24.06,-21.851,0.127,
,SPX 13P1495,Apr 1495 Puts,130313,16:00:00,1495,P,130419,0.134,6.9,6.3,7.3,-0.014,6,2594,-10.854,0.224,132.527,-23.912,-29.841,0.149,6.9
,SPX 13Q1495,May 1495 Puts,130313,16:00:00,1495,P,130517,0.14,14.75,14.2,15.4,0.003,364,,-16.983,0.241,212.201,-22.744,-74.086,0.224,14.6
,SPX 13R1495,Jun 1495 Puts,130313,16:00:00,1495,P,130621,0.144,23.9,23.2,24.6,0,49,155,-20.864,0.223,285.132,-20.358,-136.807,0.278,24.2
,SPX 13C1500,Mar 1500 Calls,130313,16:00:00,1500,C,130315,,56.87,54,56.5,-0.028,13946,211623,100,0.01,21.871,-193.214,7.251,1,55.45
,SPX 13C1500D22,MarW4 1500 Calls,130313,16:00:00,1500,C,130322,,54.6,54.4,58,0.03,1584,2105,96.076,0.195,28.332,-17.981,38.764,0.97,56.7
,SPX 13C1500D28,MarQ 1500 Calls,130313,16:00:00,1500,C,130328,,54.81,55.6,58.7,0.043,1200,7897,93.347,0.288,48.397,-17.745,60.259,0.93,57
,SPX 13D1500D5,AprW1 1500 Calls,130313,16:00:00,1500,C,130405,,55.6,56.7,59.9,0.048,2050,22,89.716,0.347,79.692,-19.184,86.242,0.884,58
,SPX 13D1500D12,AprW2 1500 Calls,130313,16:00:00,1500,C,130412,,56.55,58.1,60.8,0.051,,53,87.107,0.36,106.224,-19.887,107.137,0.851,-1
,SPX 13D1500,Apr 1500 Calls,130313,16:00:00,1500,C,130419,0.144,61.92,60,62.5,-0.011,11606,108166,91.882,0.305,149.559,-28.774,115.12,0.828,61.35
,SPX 13E1500,May 1500 Calls,130313,16:00:00,1500,C,130517,0.141,66.93,65.4,68.1,-0.003,2411,27631,84.682,0.303,220.91,-24.178,186.398,0.755,66.5
