Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1400D7,SepW2 1400 Puts,120808,16:00:00,1400,P,120907,0.134,21.95,21.6,22.4,0.002,123,1335,-42.58,0.748,162.652,-35.436,-60.586,0.502,22.05
,SPX 12U1400,Sep 1400 Puts,120808,16:00:00,1400,P,120921,0.141,27.85,27,29,0.005,16945,32771,-41.494,0.593,193.641,-31.098,-87.257,0.507,28
,SPX 12V1400,Oct 1400 Puts,120808,16:00:00,1400,P,121019,0.15,39.43,37.3,40.5,-0.012,5019,7802,-40.207,0.425,247.287,-25.645,-145.766,0.514,40
,SPX 12W1400,Nov 1400 Puts,120808,16:00:00,1400,P,121116,0.161,50.07,48,51.9,-0.002,3,2051,-39.142,0.337,290.933,-23.284,-205.366,0.519,50.8
,SPX 12X1400,Dec 1400 Puts,120808,16:00:00,1400,P,121221,0.17,62.27,58.9,64.8,-0.006,1143,45611,-38.956,0.275,337.318,-21.048,-281.086,0.524,63
,SPX 13O1400,Mar13 1400 Puts,120808,16:00:00,1400,P,130315,0.186,87.31,84.3,90.3,0,5523,10433,-37.744,0.199,427.449,-17.764,-467.243,0.533,88
,SPX 12H1405D10,AugW2 1405 Calls,120808,16:00:00,1405,C,120810,0.104,3.84,3.8,4,0.013,1340,2382,42.56,3.398,49.4,-93.826,4.689,0.443,3.6
,SPX 12H1405,Aug 1405 Calls,120808,16:00:00,1405,C,120817,0.117,8.47,7.9,9.4,0.021,1764,9720,48.576,1.79,87.026,-58.482,15.275,0.462,8.55
,SPX 12H1405D24,AugW4 1405 Calls,120808,16:00:00,1405,C,120824,0.122,14.45,12.5,13,-0.121,1,63,51.36,0.987,120.108,-43.728,29.681,0.467,11.6
,SPX 12H1405D31,AugW5 1405 Calls,,,1405,C,120831,,17.28,,,,,,51.93,0.83,142.735,-41.111,41.97,0.468,
,SPX 12I1405D7,SepW2 1405 Calls,,,1405,C,120907,,19.66,,,,,,53.3,0.735,162.199,-36.076,54.167,0.469,
,SPX 12I1405,Sep 1405 Calls,120808,16:00:00,1405,C,120921,0.139,23.59,22.5,25.3,0.013,147,2608,55.218,0.705,193.146,-30.773,76.636,0.469,24
,SPX 12J1405,Oct 1405 Calls,120808,16:00:00,1405,C,121019,0.152,33.35,31.6,35.5,0.007,5,189,57.013,0.493,246.872,-26.336,124.763,0.467,34.1
,SPX 12K1405,Nov 1405 Calls,120808,16:00:00,1405,C,121116,0.16,41.37,39.5,43.4,0.001,1,1706,57.63,0.386,290.563,-23.411,171.891,0.465,40.4
,SPX 12T1405D10,AugW2 1405 Puts,120808,16:00:00,1405,P,120810,0.101,7.07,6.6,6.9,-0.037,305,651,-57.971,3.21,49.488,-90.917,-6.816,0.557,8
,SPX 12T1405,Aug 1405 Puts,120808,16:00:00,1405,P,120817,0.124,12.53,12,13.4,0.016,137,1171,-52.051,1.63,87.106,-61.586,-19.259,0.538,13.35
,SPX 12T1405D24,AugW4 1405 Puts,120808,16:00:00,1405,P,120824,0.122,16.97,16.6,17.1,-0.005,39,3,-49.12,1.152,119.96,-43.53,-35.972,0.533,17.5
,SPX 12T1405D31,AugW5 1405 Puts,,,1405,P,120831,,20.75,,,,,,-47.862,0.923,142.637,-38.125,-50.557,0.532,
,SPX 12U1405D7,SepW2 1405 Puts,,,1405,P,120907,,24.26,,,,,,-46.404,0.782,162.148,-34.632,-65.196,0.531,
,SPX 12U1405,Sep 1405 Puts,120808,16:00:00,1405,P,120921,0.14,30.1,29.6,31.3,0.012,,1163,-44.524,0.619,193.152,-30.765,-92.578,0.531,-1
,SPX 12V1405,Oct 1405 Puts,120808,16:00:00,1405,P,121019,0.149,41.63,39.5,43.4,-0.004,,,-42.375,0.442,246.853,-25.508,-152.192,0.533,-1
,SPX 12W1405,Nov 1405 Puts,120808,16:00:00,1405,P,121116,0.159,52.25,50.2,54.1,-0.002,,,-40.857,0.349,290.563,-22.973,-212.623,0.535,-1
,SPX 12H1410D10,AugW2 1410 Calls,120808,16:00:00,1410,C,120810,0.101,2.14,2,2.15,-0.033,3034,1923,26.782,2.837,42.099,-74.074,3.095,0.353,2.05
,SPX 12H1410,Aug 1410 Calls,120808,16:00:00,1410,C,120817,0.115,6.3,5.7,7.2,0.019,1728,21228,39.671,1.767,83.09,-54.574,12.625,0.408,5.85
,SPX 12H1410D24,AugW4 1410 Calls,120808,16:00:00,1410,C,120824,0.12,12.06,10.2,10.6,-0.139,1258,1400,46.379,1.012,117.916,-41.949,26.596,0.428,10.05
,SPX 12H1410D31,AugW5 1410 Calls,120808,16:00:00,1410,C,120831,0.125,14.86,13.3,13.7,-0.089,203,353,47.739,0.852,140.795,-37.055,38.33,0.436,14.3
,SPX 12I1410D7,SepW2 1410 Calls,120808,16:00:00,1410,C,120907,0.131,17.16,16.2,17,-0.033,440,578,49.578,0.759,160.39,-34.195,50.034,0.44,16.5
,SPX 12I1410,Sep 1410 Calls,120808,16:00:00,1410,C,120921,0.137,21,20.3,22.2,0.012,690,7369,51.656,0.725,191.509,-30.055,71.774,0.444,21.4
,SPX 12J1410,Oct 1410 Calls,120808,16:00:00,1410,C,121019,0.15,30.68,29.4,32.3,0.004,562,2186,54.524,0.506,245.712,-25.793,119.254,0.448,30
,SPX 12K1410,Nov 1410 Calls,120808,16:00:00,1410,C,121116,0.158,38.69,36.8,40.7,0.001,6,9,55.683,0.396,289.623,-23.083,165.878,0.449,38
,SPX 12T1410D10,AugW2 1410 Puts,120808,16:00:00,1410,P,120810,0.112,10.37,9.5,11.6,0.021,266,103,-72.846,2.683,42.733,-85.593,-8.391,0.647,11.3
,SPX 12T1410,Aug 1410 Puts,120808,16:00:00,1410,P,120817,0.118,15.37,14.2,16.2,-0.01,48,584,-60.141,1.606,83.585,-55.945,-21.888,0.592,15.45
,SPX 12T1410D24,AugW4 1410 Puts,120808,16:00:00,1410,P,120824,0.12,19.62,19.2,19.9,-0.004,6,25,-54.921,1.175,117.188,-41.777,-39.653,0.572,19.6
,SPX 12T1410D31,AugW5 1410 Puts,120808,16:00:00,1410,P,120831,0.124,23.33,22.9,23.5,-0.006,,11,-52.523,0.947,140.361,-36.608,-54.808,0.564,-1
,SPX 12U1410D7,SepW2 1410 Puts,120808,16:00:00,1410,P,120907,0.13,26.76,26.3,27.2,0,30,44,-50.364,0.807,160.184,-33.659,-69.914,0.56,26.7
,SPX 12U1410,Sep 1410 Puts,120808,16:00:00,1410,P,120921,0.134,32.5,30.3,34.1,-0.008,105,181,-47.668,0.643,191.529,-29.25,-98.026,0.556,33.15
,SPX 12V1410,Oct 1410 Puts,120808,16:00:00,1410,P,121019,0.147,43.95,41.8,45.7,-0.005,,,-44.616,0.458,245.658,-24.948,-158.756,0.552,-1
,SPX 12W1410,Nov 1410 Puts,120808,16:00:00,1410,P,121116,0.158,54.52,51.9,57.4,0.002,,,-42.625,0.361,289.619,-22.766,-220.019,0.551,-1
,SPX 12H1415D10,AugW2 1415 Calls,120808,16:00:00,1415,C,120810,0.101,1.13,1,1.1,-0.071,2160,3756,14.958,1.91,31.441,-50.66,1.869,0.271,1.05
,SPX 12H1415,Aug 1415 Calls,120808,16:00:00,1415,C,120817,0.113,4.56,4,5.2,0.013,417,15566,31.178,1.638,76.056,-48.894,10.098,0.357,5
,SPX 12H1415D24,AugW4 1415 Calls,120808,16:00:00,1415,C,120824,0.118,9.93,8.2,8.5,-0.162,2,501,41.325,1.023,113.876,-39.563,23.501,0.39,7.8
,SPX 12H1415D31,AugW5 1415 Calls,,,1415,C,120831,,12.64,,,,,,43.477,0.864,137.29,-38.438,34.664,0.403,
,SPX 12I1415D7,SepW2 1415 Calls,,,1415,C,120907,,14.85,,,,,,45.765,0.777,157.166,-33.907,45.842,0.411,
,SPX 12I1415,Sep 1415 Calls,120808,16:00:00,1415,C,120921,0.135,18.6,17.9,19.7,0.013,1,4028,48.022,0.739,188.681,-29.188,66.828,0.42,19.75
,SPX 12J1415,Oct 1415 Calls,120808,16:00:00,1415,C,121019,0.149,28.14,26.9,29.8,0.007,,5,51.981,0.518,243.775,-25.358,113.638,0.429,-1
,SPX 12K1415,Nov 1415 Calls,120808,16:00:00,1415,C,121116,0.156,36.11,34.1,38.1,-0.003,4,15,53.697,0.405,288.091,-22.639,159.754,0.433,34.2
,SPX 12T1415D10,AugW2 1415 Puts,120808,16:00:00,1415,P,120810,,14.33,12.3,15.9,-0.016,10,99,-84.16,1.861,32.76,-58.687,-9.628,0.729,14.2
,SPX 12T1415,Aug 1415 Puts,120808,16:00:00,1415,P,120817,0.117,18.61,17.4,19.4,-0.006,3,54,-67.89,1.505,77.279,-51.066,-24.408,0.643,20.25
,SPX 12T1415D24,AugW4 1415 Puts,120808,16:00:00,1415,P,120824,0.118,22.57,21,23.9,-0.004,1,2,-60.749,1.171,112.157,-39.265,-43.321,0.61,23.35
,SPX 12T1415D31,AugW5 1415 Puts,,,1415,P,120831,,26.14,,,,,,-57.256,0.959,136.279,-35.264,-59.085,0.597,
,SPX 12U1415D7,SepW2 1415 Puts,,,1415,P,120907,,29.46,,,,,,-54.418,0.826,156.697,-32.385,-74.692,0.589,
,SPX 12U1415,Sep 1415 Puts,120808,16:00:00,1415,P,120921,0.132,35.07,32.8,36.7,-0.007,15,9,-50.908,0.663,188.709,-28.336,-103.572,0.58,36.45
,SPX 12V1415,Oct 1415 Puts,120808,16:00:00,1415,P,121019,0.145,46.38,44.2,48.1,-0.005,,,-46.927,0.473,243.659,-24.394,-165.442,0.571,-1
,SPX 12W1415,Nov 1415 Puts,120808,16:00:00,1415,P,121116,0.156,56.88,54,59.7,-0.001,,,-44.444,0.372,288.071,-22.291,-227.545,0.567,-1
,SPX 12H1420D10,AugW2 1420 Calls,120808,16:00:00,1420,C,120810,0.102,0.59,0.4,0.6,-0.153,3873,11605,7.659,1.083,21.429,-30.006,1.075,0.2,0.6
,SPX 12H1420,Aug 1420 Calls,120808,16:00:00,1420,C,120817,0.112,3.22,2.7,3.8,0.006,11659,28186,23.575,1.425,66.745,-42.014,7.823,0.308,3.1
,SPX 12H1420D24,AugW4 1420 Calls,120808,16:00:00,1420,C,120824,0.117,8.04,6.4,6.8,-0.182,19,407,36.282,1.015,108.038,-36.478,20.448,0.353,6.25
,SPX 12H1420D31,AugW5 1420 Calls,120808,16:00:00,1420,C,120831,0.122,10.64,9.1,9.6,-0.12,212,710,39.193,0.867,132.232,-33.35,31.015,0.372,9.5
,SPX 12I1420D7,SepW2 1420 Calls,120808,16:00:00,1420,C,120907,0.127,12.73,11.7,12.6,-0.046,,311,41.894,0.788,152.505,-31.248,41.632,0.384,-1
,SPX 12I1420,Sep 1420 Calls,120808,16:00:00,1420,C,120921,0.133,16.37,15.6,17.5,0.011,200,12407,44.348,0.746,184.64,-28.057,61.844,0.397,16.55
,SPX 12J1420,Oct 1420 Calls,120808,16:00:00,1420,C,121019,0.146,25.73,24.4,27.3,0.005,,2676,49.392,0.528,241.034,-24.679,107.938,0.411,-1
,SPX 12K1420,Nov 1420 Calls,120808,16:00:00,1420,C,121116,0.155,33.62,31.7,35.6,0.001,,169,51.674,0.413,285.947,-22.304,153.535,0.417,-1
,SPX 12T1420D10,AugW2 1420 Puts,120808,16:00:00,1420,P,120810,,18.75,18,20.3,0.021,32,77,-91.432,1.111,23.061,-39.264,-10.474,0.8,18.9
,SPX 12T1420,Aug 1420 Puts,120808,16:00:00,1420,P,120817,0.115,22.22,20.5,23.5,-0.009,18,790,-74.948,1.341,68.819,-43.748,-26.721,0.692,22.2
,SPX 12T1420D24,AugW4 1420 Puts,120808,16:00:00,1420,P,120824,0.115,25.8,24.1,27.2,-0.006,,,-66.461,1.137,105.011,-35.678,-46.895,0.647,-1
,SPX 12T1420D31,AugW5 1420 Puts,120808,16:00:00,1420,P,120831,0.12,29.19,27.6,30.4,-0.007,,,-61.991,0.955,130.42,-32.696,-63.328,0.628,-1
,SPX 12U1420D7,SepW2 1420 Puts,120808,16:00:00,1420,P,120907,0.124,32.36,30.8,33.5,-0.006,,21,-58.527,0.835,151.668,-30.392,-79.484,0.616,-1
,SPX 12U1420,Sep 1420 Puts,120808,16:00:00,1420,P,120921,0.131,37.8,35.6,39.5,-0.006,13,63,-54.229,0.679,184.649,-27.365,-109.186,0.603,38.35
,SPX 12V1420,Oct 1420 Puts,120808,16:00:00,1420,P,121019,0.143,48.93,46.8,50.7,-0.004,,101,-49.301,0.487,240.82,-23.85,-172.233,0.589,-1
,SPX 12W1420,Nov 1420 Puts,120808,16:00:00,1420,P,121116,0.155,59.33,56.5,62.3,0.001,,,-46.312,0.383,285.893,-21.919,-235.191,0.583,-1
,SPX 12H1425D10,AugW2 1425 Calls,120808,16:00:00,1425,C,120810,0.112,0.32,0.25,0.4,0,6643,7029,3.755,0.55,14.086,-21.657,0.619,0.141,0.3
,SPX 12H1425,Aug 1425 Calls,120808,16:00:00,1425,C,120817,0.109,2.23,1.9,2.35,-0.045,2501,54179,17.182,1.165,56.292,-33.447,5.887,0.263,2.15
,SPX 12H1425D24,AugW4 1425 Calls,120808,16:00:00,1425,C,120824,0.116,6.4,5,5.3,-0.195,99,874,31.337,0.989,100.548,-33.045,17.492,0.318,5.2
,SPX 12H1425D31,AugW5 1425 Calls,120808,16:00:00,1425,C,120831,0.12,8.85,7.5,7.9,-0.129,380,522,34.938,0.859,125.69,-31.069,27.428,0.341,7.9
,SPX 12I1425D7,SepW2 1425 Calls,120808,16:00:00,1425,C,120907,0.125,10.8,9.8,10.7,-0.047,45,426,37.999,0.791,146.426,-29.566,37.445,0.356,11.1
,SPX 12I1425,Sep 1425 Calls,120808,16:00:00,1425,C,120921,0.13,14.33,13.5,15.4,0.008,4341,55365,40.672,0.745,179.4,-26.782,56.867,0.374,14.3
,SPX 12J1425,Oct 1425 Calls,120808,16:00:00,1425,C,121019,0.145,23.45,22.1,25,0.006,1952,20215,46.77,0.536,237.474,-24.022,102.178,0.392,24.1
,SPX 12K1425,Nov 1425 Calls,120808,16:00:00,1425,C,121116,0.153,31.24,29.8,32.7,0,,9779,49.621,0.42,283.176,-21.853,147.236,0.401,-1
,SPX 12L1425,Dec 1425 Calls,120808,16:00:00,1425,C,121221,0.163,40.1,38.5,42.4,0.009,5,34788,52.474,0.36,331.151,-20.203,203.197,0.407,40.9
,SPX 13C1425,Mar13 1425 Calls,120808,16:00:00,1425,C,130315,0.178,58.94,56,61.9,0,,5143,55.256,0.242,423.52,-17.513,335.02,0.413,-1
,SPX 12T1425D10,AugW2 1425 Puts,120808,16:00:00,1425,P,120810,,23.43,21.2,24.9,-0.015,5,21,-95.255,0.557,15.448,-25.011,-11.007,0.859,23.5
,SPX 12T1425,Aug 1425 Puts,120808,16:00:00,1425,P,120817,0.12,26.15,24.9,27.5,0.005,2,3709,-81.062,1.136,59.085,-40.041,-28.754,0.737,28
,SPX 12T1425D24,AugW4 1425 Puts,120808,16:00:00,1425,P,120824,0.114,29.31,27.5,30.9,-0.004,,,-71.916,1.074,96.057,-32.168,-50.296,0.682,-1
,SPX 12T1425D31,AugW5 1425 Puts,120808,16:00:00,1425,P,120831,0.121,32.46,30.7,33.8,0.004,5,,-66.65,0.935,122.902,-31.097,-67.476,0.659,39.4
,SPX 12U1425D7,SepW2 1425 Puts,120808,16:00:00,1425,P,120907,0.123,35.47,33.9,36.7,-0.005,,,-62.641,0.834,145.131,-28.694,-84.24,0.644,-1
,SPX 12U1425,Sep 1425 Puts,120808,16:00:00,1425,P,120921,0.129,40.69,38.4,42.4,-0.005,31,9604,-57.607,0.691,179.329,-26.111,-114.83,0.626,42
,SPX 12V1425,Oct 1425 Puts,120808,16:00:00,1425,P,121019,0.141,51.6,49.4,53.4,-0.003,1,314,-51.732,0.5,237.113,-23.14,-179.112,0.608,52.6
,SPX 12W1425,Nov 1425 Puts,120808,16:00:00,1425,P,121116,0.153,61.87,59.3,64.8,0.003,,1107,-48.227,0.394,283.06,-21.426,-242.946,0.599,-1
,SPX 12X1425,Dec 1425 Puts,120808,16:00:00,1425,P,121221,0.162,74.03,70.5,76.5,-0.006,3,3137,-46.286,0.314,331.272,-19.56,-322.919,0.593,74.75
,SPX 13O1425,Mar13 1425 Puts,120808,16:00:00,1425,P,130315,0.178,98.96,95.9,101.8,-0.001,,12,-42.975,0.222,423.558,-16.845,-518.166,0.587,-1
,SPX 12H1430D10,AugW2 1430 Calls,120808,16:00:00,1430,C,120810,0.117,0.19,0.15,0.2,-0.053,1787,8602,1.83,0.267,9.422,-13.257,0.375,0.096,0.2
,SPX 12H1430,Aug 1430 Calls,120808,16:00:00,1430,C,120817,0.11,1.53,1.15,1.85,-0.026,21557,45246,12.118,0.899,45.845,-27.299,4.323,0.221,1.3
,SPX 12H1430D24,AugW4 1430 Calls,120808,16:00:00,1430,C,120824,0.115,5,3.8,4.2,-0.202,31,143,26.583,0.945,91.651,-29.239,14.687,0.284,3.8
,SPX 12H1430D31,AugW5 1430 Calls,120808,16:00:00,1430,C,120831,0.119,7.26,6,6.4,-0.146,150,1097,30.769,0.838,117.793,-28.307,23.951,0.312,6.3
,SPX 12I1430D7,SepW2 1430 Calls,120808,16:00:00,1430,C,120907,0.123,9.07,8.1,9,-0.052,91,1135,34.123,0.786,138.996,-27.498,33.327,0.33,9.6
,SPX 12I1430,Sep 1430 Calls,120808,16:00:00,1430,C,120921,0.129,12.47,11.6,13.5,0.008,55,8490,37.031,0.737,173.013,-25.498,51.947,0.351,12.9
,SPX 12J1430,Oct 1430 Calls,120808,16:00:00,1430,C,121019,0.142,21.29,20.4,22.3,0.003,,828,44.127,0.54,233.091,-23.207,96.388,0.374,-1
,SPX 12K1430,Nov 1430 Calls,120808,16:00:00,1430,C,121116,0.151,28.96,27.4,30.4,-0.002,,,47.543,0.426,279.767,-21.363,140.876,0.386,-1
,SPX 12T1430D10,AugW2 1430 Puts,120808,16:00:00,1430,P,120810,,28.26,26,29.8,-0.012,33,111,-97.359,0.319,9.926,-15.169,-11.345,0.904,28.5
,SPX 12T1430,Aug 1430 Puts,120808,16:00:00,1430,P,120817,,30.36,28.8,31.8,0.001,4,87,-86.105,0.917,49.014,-31.478,-30.469,0.779,32.45
,SPX 12T1430D24,AugW4 1430 Puts,120808,16:00:00,1430,P,120824,0.114,33.08,31.3,34.9,0.001,,,-76.982,0.987,85.74,-28.551,-53.453,0.716,-1
,SPX 12T1430D31,AugW5 1430 Puts,120808,16:00:00,1430,P,120831,0.117,35.97,34.1,37.5,-0.005,,10,-71.156,0.899,113.929,-27.486,-71.467,0.688,-1
,SPX 12U1430D7,SepW2 1430 Puts,120808,16:00:00,1430,P,120907,0.121,38.77,37.1,40.2,-0.003,,,-66.712,0.823,137.179,-26.617,-88.905,0.67,-1
,SPX 12U1430,Sep 1430 Puts,120808,16:00:00,1430,P,120921,0.127,43.75,41.6,45.5,-0.004,10,96,-61.02,0.698,172.757,-24.699,-120.467,0.649,44.1
,SPX 12V1430,Oct 1430 Puts,120808,16:00:00,1430,P,121019,0.139,54.38,51.2,57.2,-0.002,2,60,-54.215,0.511,232.516,-22.351,-186.055,0.626,55.25
,SPX 12W1430,Nov 1430 Puts,120808,16:00:00,1430,P,121116,0.15,64.51,61.6,67.5,0.001,,,-50.186,0.404,279.551,-20.81,-250.795,0.614,-1
,SPX 12H1435D10,AugW2 1435 Calls,120808,16:00:00,1435,C,120810,0.133,0.13,0.1,0.25,,919,4172,0.928,0.086,6.674,-13.049,0.248,0.062,0.15
,SPX 12H1435,Aug 1435 Calls,120808,16:00:00,1435,C,120817,0.108,1.04,0.7,1.05,-0.154,1536,13393,8.318,0.66,36.296,-19.364,3.12,0.184,1
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,3.82,,,,,,22.108,0.882,81.685,-29.884,12.081,0.252,
,SPX 12H1435D31,AugW5 1435 Calls,,,1435,C,120831,,5.88,,,,,,26.74,0.807,108.732,-28.587,20.629,0.284,
,SPX 12I1435D7,SepW2 1435 Calls,,,1435,C,120907,,7.52,,,,,,30.309,0.772,130.33,-26.322,29.325,0.304,
,SPX 12I1435,Sep 1435 Calls,120808,16:00:00,1435,C,120921,0.127,10.79,10.2,11.6,0.008,32,991,33.464,0.72,165.568,-24.104,47.133,0.329,10.4
,SPX 12J1435,Oct 1435 Calls,120808,16:00:00,1435,C,121019,0.141,19.27,18.3,20.3,0.001,16,6397,41.476,0.543,227.894,-22.422,90.594,0.357,18.95
,SPX 12K1435,Nov 1435 Calls,120808,16:00:00,1435,C,121116,0.149,26.78,25.2,28.1,-0.005,,,45.445,0.431,275.717,-20.754,134.473,0.371,-1
,SPX 12T1435D10,AugW2 1435 Puts,120808,16:00:00,1435,P,120810,,33.16,31.1,34.9,-0.002,3,1,-98.546,0.178,6.189,-8.872,-11.56,0.938,35
,SPX 12T1435,Aug 1435 Puts,120808,16:00:00,1435,P,120817,,34.79,32.8,36.8,-0.001,6,14,-90.076,0.708,39.418,-24.952,-31.866,0.816,34.2
,SPX 12T1435D24,AugW4 1435 Puts,,,1435,P,120824,,37.09,,,,,,-81.555,0.88,74.602,-24.368,-56.311,0.748,
,SPX 12T1435D31,AugW5 1435 Puts,,,1435,P,120831,,39.69,,,,,,-75.434,0.848,103.786,-25.076,-75.243,0.716,
,SPX 12U1435D7,SepW2 1435 Puts,,,1435,P,120907,,42.28,,,,,,-70.687,0.8,127.961,-24.663,-93.428,0.696,
,SPX 12U1435,Sep 1435 Puts,120808,16:00:00,1435,P,120921,0.124,46.98,44.9,48.8,-0.003,,3,-64.44,0.699,164.975,-23.145,-126.053,0.671,-1
,SPX 12V1435,Oct 1435 Puts,120808,16:00:00,1435,P,121019,0.137,57.29,54.2,60.1,-0.002,,,-56.741,0.521,227.016,-21.489,-193.04,0.643,-1
,SPX 12W1435,Nov 1435 Puts,120808,16:00:00,1435,P,121116,0.149,67.24,64.6,70.3,0.003,,,-52.186,0.413,275.35,-20.382,-258.724,0.629,-1
,SPX 12H1440D10,AugW2 1440 Calls,120808,16:00:00,1440,C,120810,,0.09,0.05,0.15,,687,2332,0.603,0.051,4.928,-7.515,0.173,0.039,0.15
,SPX 12H1440,Aug 1440 Calls,120808,16:00:00,1440,C,120817,0.109,0.7,0.4,0.8,-0.143,479,18558,5.594,0.465,28.163,-14.866,2.229,0.151,0.6
,SPX 12H1440D24,AugW4 1440 Calls,120808,16:00:00,1440,C,120824,0.114,2.86,2.2,2.45,-0.189,165,1837,17.991,0.805,71.054,-21.91,9.718,0.222,2.2
,SPX 12H1440D31,AugW5 1440 Calls,120808,16:00:00,1440,C,120831,0.117,4.69,3.9,4.2,-0.139,124,334,22.908,0.764,98.751,-23.115,17.506,0.257,3.85
,SPX 12I1440D7,SepW2 1440 Calls,120808,16:00:00,1440,C,120907,0.12,6.16,5.4,6.2,-0.055,143,702,26.602,0.748,120.592,-22.966,25.484,0.28,6.2
,SPX 12I1440,Sep 1440 Calls,120808,16:00:00,1440,C,120921,0.125,9.28,8.6,10,0.002,2992,11511,30.01,0.696,157.189,-22.491,42.471,0.308,9.25
,SPX 12J1440,Oct 1440 Calls,120808,16:00:00,1440,C,121019,0.139,17.38,16.4,18.3,-0.002,,1143,38.831,0.542,221.903,-21.58,84.827,0.339,-1
,SPX 12K1440,Nov 1440 Calls,120808,16:00:00,1440,C,121116,0.148,24.71,23.1,26,-0.006,,45,43.334,0.435,271.025,-20.186,128.047,0.356,-1
,SPX 12T1440D10,AugW2 1440 Puts,120808,16:00:00,1440,P,120810,,38.11,36.1,40,-0.001,7,54,-99.201,0.098,3.779,-5.053,-11.7,0.961,38.35
,SPX 12T1440,Aug 1440 Puts,120808,16:00:00,1440,P,120817,,39.39,37.5,41.5,0.003,,8,-92.917,0.503,30.797,-19.201,-32.977,0.849,-1
,SPX 12T1440D24,AugW4 1440 Puts,120808,16:00:00,1440,P,120824,,41.3,39.4,43.2,0,,,-85.56,0.762,63.223,-20.243,-58.834,0.778,-1
,SPX 12T1440D31,AugW5 1440 Puts,120808,16:00:00,1440,P,120831,0.116,43.61,41.7,45.5,0.001,4,10,-79.417,0.784,92.819,-22.205,-78.756,0.743,44.45
,SPX 12U1440D7,SepW2 1440 Puts,120808,16:00:00,1440,P,120907,0.118,45.97,44.2,47.8,0.001,,,-74.512,0.767,117.687,-22.265,-97.755,0.72,-1
,SPX 12U1440,Sep 1440 Puts,120808,16:00:00,1440,P,120921,0.123,50.37,48.3,52.2,0.001,8,45,-67.837,0.693,156.057,-21.731,-131.545,0.692,53.6
,SPX 12V1440,Oct 1440 Puts,120808,16:00:00,1440,P,121019,0.136,60.33,57.5,63.2,0,,,-59.3,0.528,220.614,-20.652,-200.04,0.661,-1
,SPX 12W1440,Nov 1440 Puts,120808,16:00:00,1440,P,121116,0.148,70.08,67.5,73.2,0.004,,,-54.224,0.422,270.442,-19.755,-266.716,0.644,-1
,SPX 12H1445D10,AugW2 1445 Calls,120808,16:00:00,1445,C,120810,,0.07,0.05,0.1,,2197,6021,0.405,0.032,3.72,-5.752,0.125,0.023,0.05
,SPX 12H1445,Aug 1445 Calls,120808,16:00:00,1445,C,120817,0.113,0.48,0.3,0.55,-0.104,124,10580,3.714,0.317,21.607,-11.818,1.59,0.122,0.45
,SPX 12H1445D24,AugW4 1445 Calls,,,1445,C,120824,,2.09,,,,,,14.296,0.715,60.201,-21.06,7.627,0.195,
,SPX 12H1445D31,AugW5 1445 Calls,,,1445,C,120831,,3.68,,,,,,19.32,0.711,88.141,-22.373,14.619,0.232,
,SPX 12I1445D7,SepW2 1445 Calls,,,1445,C,120907,,4.97,,,,,,23.046,0.715,109.995,-21.429,21.848,0.257,
,SPX 12I1445,Sep 1445 Calls,120808,16:00:00,1445,C,120921,0.124,7.93,7.3,8.3,-0.014,61,499,26.702,0.665,148.031,-20.807,38.006,0.287,8.25
,SPX 12J1445,Oct 1445 Calls,120808,16:00:00,1445,C,121019,0.137,15.61,14.6,16.5,-0.004,,50,36.207,0.538,215.154,-20.587,79.118,0.322,-1
,SPX 12K1445,Nov 1445 Calls,120808,16:00:00,1445,C,121116,0.146,22.73,21.1,24,-0.008,,5,41.216,0.437,265.699,-19.581,121.618,0.341,-1
,SPX 12T1445D10,AugW2 1445 Puts,120808,16:00:00,1445,P,120810,,43.08,41,44.7,-0.005,,12,-99.558,0.053,2.278,-2.815,-11.797,0.977,-1
,SPX 12T1445,Aug 1445 Puts,120808,16:00:00,1445,P,120817,,44.1,42.3,46.3,0.005,,4,-95.043,0.376,23.353,-14.3,-33.851,0.878,-1
,SPX 12T1445D24,AugW4 1445 Puts,,,1445,P,120824,,45.7,,,,,,-88.963,0.639,52.153,-16.355,-61.006,0.805,
,SPX 12T1445D31,AugW5 1445 Puts,,,1445,P,120831,,47.72,,,,,,-83.049,0.71,81.417,-18.951,-81.966,0.768,
,SPX 12U1445D7,SepW2 1445 Puts,,,1445,P,120907,,49.85,,,,,,-78.138,0.724,106.612,-19.787,-101.84,0.743,
,SPX 12U1445,Sep 1445 Puts,120808,16:00:00,1445,P,120921,0.121,53.93,51,56.8,-0.001,,,-71.179,0.681,146.115,-19.963,-136.896,0.713,-1
,SPX 12V1445,Oct 1445 Puts,120808,16:00:00,1445,P,121019,0.134,63.49,60.4,66.4,-0.001,,2,-61.881,0.534,213.322,-19.556,-207.026,0.678,-1
,SPX 12W1445,Nov 1445 Puts,120808,16:00:00,1445,P,121116,0.146,73.01,70.3,76.2,0.003,,,-56.295,0.43,264.82,-19.085,-274.754,0.659,-1
