Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1420D1,MarW1 1420 Calls,130207,16:00:00,1420,C,130301,,88.26,87.6,89.5,0.003,,34,96.452,0.11,37.452,-11.343,84.9,0.998,-1
,SPX 13C1420D8,MarW2 1420 Calls,130207,16:00:00,1420,C,130308,,88.55,88.3,90.2,0.008,,,94.699,0.136,59.339,-13.94,107.636,0.994,-1
,SPX 13C1420,Mar 1420 Calls,130207,16:00:00,1420,C,130315,,88.54,89,91.6,0.017,2,24328,93.526,0.156,73.035,-13.844,127.344,0.989,85
,SPX 13C1420D28,MarQ 1420 Calls,130207,16:00:00,1420,C,130328,,89.46,91.5,94.6,0.04,,,90.737,0.177,112.968,-15.514,168.726,0.972,-1
,SPX 13D1420,Apr 1420 Calls,130207,16:00:00,1420,C,130419,,97.99,95.2,97.4,-0.017,,,91.549,0.174,195.918,-24.237,209.219,0.942,-1
,SPX 13E1420,May 1420 Calls,130207,16:00:00,1420,C,130517,0.164,101.09,98.8,101.1,-0.011,,,87.719,0.185,248.735,-20.593,277.545,0.902,-1
,SPX 13N1420D8,FebW2 1420 Puts,130207,16:00:00,1420,P,130208,,0.09,,0.05,,1223,2827,-0.037,0.002,2.292,-9.002,-0.061,0,0.05
,SPX 13N1420,Feb 1420 Puts,130207,16:00:00,1420,P,130215,0.215,0.56,0.5,0.55,-0.071,1146,13642,-0.746,0.02,14.994,-17.589,-0.978,0,0.5
,SPX 13N1420D22,FebW4 1420 Puts,130207,16:00:00,1420,P,130222,0.179,1.29,1.2,1.35,-0.008,14,941,-1.898,0.047,34.433,-18.528,-3.566,0,1.35
,SPX 13O1420D1,MarW1 1420 Puts,130207,16:00:00,1420,P,130301,0.167,2.13,1.95,2.3,0,79,366,-3.467,0.09,53.519,-19.076,-7.183,0.002,2.25
,SPX 13O1420D8,MarW2 1420 Puts,130207,16:00:00,1420,P,130308,0.166,3.52,3.4,3.7,0.017,37,92,-5.353,0.118,77.057,-21.364,-12.851,0.006,4.1
,SPX 13O1420,Mar 1420 Puts,130207,16:00:00,1420,P,130315,0.166,4.93,4.5,5.4,0.008,470,29484,-6.909,0.133,97.119,-22.388,-18.852,0.011,5.35
,SPX 13O1420D28,MarQ 1420 Puts,130207,16:00:00,1420,P,130328,0.162,7.86,7.2,8.4,-0.008,,94,-9.558,0.151,136.015,-21.928,-34.038,0.028,-1
,SPX 13P1420,Apr 1420 Puts,130207,16:00:00,1420,P,130419,0.159,12.13,11.4,12.7,-0.003,32,2382,-12.329,0.158,185.529,-20.74,-60.485,0.058,12.95
,SPX 13Q1420,May 1420 Puts,130207,16:00:00,1420,P,130517,0.162,18.75,18.3,19.3,0.005,250,14,-15.715,0.162,244.235,-19.875,-103.272,0.098,19.6
,SPX 13B1425D8,FebW2 1425 Calls,130207,16:00:00,1425,C,130208,,84.15,82.9,84.7,-0.004,,156,99.938,0.002,1.213,-3.462,7.773,1,-1
,SPX 13B1425,Feb 1425 Calls,130207,16:00:00,1425,C,130215,,83.78,82.1,84.5,-0.006,,21669,99.318,0.024,8.773,-8.557,30.697,1,-1
,SPX 13B1425D22,FebW4 1425 Calls,130207,16:00:00,1425,C,130222,,84.63,82.3,84.2,-0.016,,23,98.133,0.043,42.126,-23.661,57.794,1,-1
,SPX 13C1425D1,MarW1 1425 Calls,130207,16:00:00,1425,C,130301,,83.46,82.8,84.7,0.003,,41,95.814,0.13,42.493,-12.748,84.432,0.997,-1
,SPX 13C1425D8,MarW2 1425 Calls,130207,16:00:00,1425,C,130308,,83.85,83.6,85.5,0.008,,13,93.926,0.156,65.411,-15.201,106.808,0.991,-1
,SPX 13C1425,Mar 1425 Calls,130207,16:00:00,1425,C,130315,,83.91,84.9,87,0.022,2,30889,92.643,0.177,79.926,-15.005,126.199,0.984,82.5
,SPX 13C1425D28,MarQ 1425 Calls,130207,16:00:00,1425,C,130328,,84.98,87.1,89.9,0.041,,1803,89.752,0.195,120.576,-16.389,166.865,0.964,-1
,SPX 13D1425,Apr 1425 Calls,130207,16:00:00,1425,C,130419,,93.49,90.7,93.1,-0.017,,4372,90.589,0.188,200.653,-24.302,207.345,0.93,-1
,SPX 13E1425,May 1425 Calls,130207,16:00:00,1425,C,130517,0.163,96.81,94.8,97.2,-0.008,,2,86.704,0.198,253.815,-20.936,274.677,0.887,-1
,SPX 13F1425,Jun 1425 Calls,130207,16:00:00,1425,C,130621,0.165,102.77,100.7,102.8,-0.01,,20707,83.531,0.191,313.351,-19.546,349.454,0.842,-1
,SPX 13F1425D28,JunQ 1425 Calls,130207,16:00:00,1425,C,130628,0.166,104.18,101.2,104.7,-0.012,,164,83.994,0.195,325.616,-19.238,365.767,0.832,-1
,SPX 13I1425,Sep 1425 Calls,130207,16:00:00,1425,C,130920,0.17,114.34,113.1,115.9,0.001,,35690,76.9,0.165,429.686,-16.737,532.68,0.758,-1
,SPX 13L1425,Dec 1425 Calls,130207,16:00:00,1425,C,131220,0.173,125.36,123.9,127,0.001,,13966,73.66,0.145,519.75,-14.866,700.032,0.703,-1
,SPX 14A1425,Jan14 1425 Calls,130207,16:00:00,1425,C,140118,0.173,127.85,126.7,130,0.004,,1546,72.425,0.139,544.653,-14.388,752.744,0.689,-1
,SPX 13N1425D8,FebW2 1425 Puts,130207,16:00:00,1425,P,130208,,0.09,,0.05,,1714,16532,-0.046,0.002,2.438,-9.237,-0.066,0,0.05
,SPX 13N1425,Feb 1425 Puts,130207,16:00:00,1425,P,130215,0.207,0.6,0.5,0.6,-0.083,7082,47125,-0.865,0.025,16.286,-18.318,-1.08,0,0.5
,SPX 13N1425D22,FebW4 1425 Puts,130207,16:00:00,1425,P,130222,0.174,1.4,1.3,1.45,-0.007,178,2668,-2.169,0.055,37.175,-19.467,-3.93,0,1.75
,SPX 13O1425D1,MarW1 1425 Puts,130207,16:00:00,1425,P,130301,0.163,2.34,2.2,2.5,0.013,1116,4405,-3.983,0.105,57.609,-20.268,-7.917,0.003,2.7
,SPX 13O1425D8,MarW2 1425 Puts,130207,16:00:00,1425,P,130308,0.163,3.83,3.7,4,0.01,60,1250,-6.022,0.134,82.061,-22.149,-14.025,0.009,4.25
,SPX 13O1425,Mar 1425 Puts,130207,16:00:00,1425,P,130315,0.163,5.33,4.9,5.9,0.013,4245,65568,-7.659,0.149,102.571,-23.237,-20.405,0.016,5.4
,SPX 13O1425D28,MarQ 1425 Puts,130207,16:00:00,1425,P,130328,0.162,8.42,8.2,9.1,0.025,951,3303,-10.395,0.165,142.011,-23.083,-36.401,0.036,8.3
,SPX 13P1425,Apr 1425 Puts,130207,16:00:00,1425,P,130419,0.157,12.85,12.2,13.4,-0.001,656,46532,-13.198,0.17,191.731,-21.149,-63.95,0.07,13.7
,SPX 13Q1425,May 1425 Puts,130207,16:00:00,1425,P,130517,0.16,19.68,19.1,20.3,0.005,479,3863,-16.599,0.172,250.167,-20.128,-108.06,0.113,21.35
,SPX 13R1425,Jun 1425 Puts,130207,16:00:00,1425,P,130621,0.16,27.44,26.6,28.2,0,34,43363,-19.156,0.165,309.292,-18.346,-167.5,0.158,28.3
,SPX 13R1425D28,JunQ 1425 Puts,130207,16:00:00,1425,P,130628,0.16,29.02,28.1,30.1,0.003,1,8,-19.553,0.163,321.212,-18.008,-181.39,0.168,29.3
,SPX 13U1425,Sep 1425 Puts,130207,16:00:00,1425,P,130920,0.165,46.86,46,48,0.003,,11369,-23.315,0.146,428.322,-15.449,-339.863,0.242,-1
,SPX 13X1425,Dec 1425 Puts,130207,16:00:00,1425,P,131220,0.17,64.9,63.7,66.3,0.002,,7871,-25.723,0.131,519.233,-13.478,-526.397,0.297,-1
,SPX 14M1425,Jan14 1425 Puts,130207,16:00:00,1425,P,140118,0.17,69.28,67.6,71.1,0.003,13,2055,-26.196,0.126,544.204,-12.864,-585.664,0.311,72.6
,SPX 13B1430D8,FebW2 1430 Calls,130207,16:00:00,1430,C,130208,,79.15,77.9,79.7,-0.004,,36,99.928,0.002,1.35,-3.756,7.797,1,-1
,SPX 13B1430,Feb 1430 Calls,130207,16:00:00,1430,C,130215,,78.82,77.4,79.8,-0.003,,1027,99.175,0.03,10.135,-9.679,30.712,1,-1
,SPX 13B1430D22,FebW4 1430 Calls,130207,16:00:00,1430,C,130222,,79.73,77.4,79.3,-0.017,,3,97.885,0.051,44.76,-24.309,57.633,0.999,-1
,SPX 13C1430D1,MarW1 1430 Calls,130207,16:00:00,1430,C,130301,,78.7,78.1,80,0.004,,,95.065,0.153,48.052,-14.277,83.84,0.995,-1
,SPX 13C1430D8,MarW2 1430 Calls,130207,16:00:00,1430,C,130308,,79.19,79.2,80.9,0.011,,26,93.044,0.178,71.913,-16.529,105.824,0.987,-1
,SPX 13C1430,Mar 1430 Calls,130207,16:00:00,1430,C,130315,,79.32,79.9,82.4,0.023,,9828,91.649,0.2,87.212,-16.215,124.866,0.978,-1
,SPX 13C1430D28,MarQ 1430 Calls,130207,16:00:00,1430,C,130328,,80.55,82.7,85.7,0.045,,,88.669,0.215,128.416,-17.274,164.783,0.953,-1
,SPX 13D1430,Apr 1430 Calls,130207,16:00:00,1430,C,130419,,89.05,86.7,89.1,-0.013,,1,89.552,0.204,205.53,-24.375,205.251,0.916,-1
,SPX 13E1430,May 1430 Calls,130207,16:00:00,1430,C,130517,0.16,92.58,90.8,93.2,-0.006,,,85.623,0.211,258.928,-21.1,271.563,0.87,-1
,SPX 13N1430D8,FebW2 1430 Puts,130207,16:00:00,1430,P,130208,,0.1,0.05,0.1,,39,4067,-0.057,0.002,2.607,-9.521,-0.071,0,0.05
,SPX 13N1430,Feb 1430 Puts,130207,16:00:00,1430,P,130215,0.208,0.65,0.55,0.95,0.154,984,21005,-1.01,0.03,17.756,-23.21,-1.2,0,0.65
,SPX 13N1430D22,FebW4 1430 Puts,130207,16:00:00,1430,P,130222,0.169,1.53,1.45,1.6,0,4,737,-2.491,0.067,40.211,-20.68,-4.346,0.001,1.6
,SPX 13O1430D1,MarW1 1430 Puts,130207,16:00:00,1430,P,130301,0.159,2.57,2.4,2.75,0.004,35,545,-4.583,0.123,62.073,-21.173,-8.751,0.005,2.7
,SPX 13O1430D8,MarW2 1430 Puts,130207,16:00:00,1430,P,130308,0.16,4.18,4.1,4.4,0.026,120,861,-6.78,0.153,87.383,-23.306,-15.329,0.013,5.1
,SPX 13O1430,Mar 1430 Puts,130207,16:00:00,1430,P,130315,0.16,5.78,5.3,6.3,0.005,301,16340,-8.494,0.167,108.272,-24.103,-22.103,0.022,6.05
,SPX 13O1430D28,MarQ 1430 Puts,130207,16:00:00,1430,P,130328,0.158,9.02,8.4,9.6,-0.002,,172,-11.307,0.18,148.145,-23.314,-38.939,0.047,-1
,SPX 13P1430,Apr 1430 Puts,130207,16:00:00,1430,P,130419,0.155,13.62,12.9,14.2,0.003,2,4488,-14.131,0.183,197.965,-21.543,-67.615,0.084,15.8
,SPX 13Q1430,May 1430 Puts,130207,16:00:00,1430,P,130517,0.157,20.65,20.1,21.3,0.002,,20,-17.533,0.182,256.03,-20.278,-113.057,0.13,-1
,SPX 13B1435D8,FebW2 1435 Calls,130207,16:00:00,1435,C,130208,,74.16,72.9,74.7,-0.005,,71,99.914,0.003,1.516,-4.111,7.819,1,-1
,SPX 13B1435,Feb 1435 Calls,130207,16:00:00,1435,C,130215,,73.87,72.2,74.6,-0.006,,452,98.994,0.039,11.752,-10.983,30.705,1,-1
,SPX 13B1435D22,FebW4 1435 Calls,130207,16:00:00,1435,C,130222,,74.85,72.6,74.5,-0.017,,13,97.592,0.061,47.67,-25.005,57.42,0.998,-1
,SPX 13C1435D1,MarW1 1435 Calls,130207,16:00:00,1435,C,130301,,73.98,73.3,75.2,0.004,,,94.188,0.18,54.138,-15.926,83.105,0.991,-1
,SPX 13C1435D8,MarW2 1435 Calls,130207,16:00:00,1435,C,130308,,74.58,74.6,76.1,0.01,,,92.04,0.203,78.832,-17.918,104.667,0.981,-1
,SPX 13C1435,Mar 1435 Calls,130207,16:00:00,1435,C,130315,,74.79,75.7,77.9,0.027,,16646,90.533,0.225,94.863,-17.465,123.33,0.97,-1
,SPX 13C1435D28,MarQ 1435 Calls,130207,16:00:00,1435,C,130328,,76.19,78.4,81.1,0.047,,,87.483,0.236,136.444,-18.162,162.466,0.941,-1
,SPX 13D1435,Apr 1435 Calls,130207,16:00:00,1435,C,130419,0.159,84.67,82.6,84.7,-0.012,,,88.431,0.222,210.526,-23.404,202.924,0.9,-1
,SPX 13N1435D8,FebW2 1435 Puts,130207,16:00:00,1435,P,130208,,0.1,0.05,0.1,,27,2142,-0.071,0.003,2.804,-9.863,-0.077,0,0.1
,SPX 13N1435,Feb 1435 Puts,130207,16:00:00,1435,P,130215,0.199,0.71,0.55,1.05,0.127,2686,10264,-1.187,0.037,19.435,-24.074,-1.34,0,0.7
,SPX 13N1435D22,FebW4 1435 Puts,130207,16:00:00,1435,P,130222,0.164,1.68,1.6,1.75,0.006,107,371,-2.93,0.1,43.586,-21.99,-4.825,0.002,1.9
,SPX 13O1435D1,MarW1 1435 Puts,130207,16:00:00,1435,P,130301,0.156,2.84,2.75,2.95,0.014,17,123,-5.283,0.143,66.933,-22.52,-9.699,0.009,3.55
,SPX 13O1435D8,MarW2 1435 Puts,130207,16:00:00,1435,P,130308,0.157,4.58,4.4,4.9,0.017,31,,-7.64,0.174,93.022,-24.329,-16.778,0.019,4.9
,SPX 13O1435,Mar 1435 Puts,130207,16:00:00,1435,P,130315,0.157,6.27,5.8,6.8,0.01,31,18546,-9.424,0.187,114.209,-24.978,-23.961,0.03,6.9
,SPX 13O1435D28,MarQ 1435 Puts,130207,16:00:00,1435,P,130328,0.155,9.67,9,10.2,-0.007,,,-12.303,0.197,154.394,-23.798,-41.663,0.059,-1
,SPX 13P1435,Apr 1435 Puts,130207,16:00:00,1435,P,130419,0.153,14.44,14,15,0.008,1250,1352,-15.131,0.197,204.201,-22.025,-71.49,0.1,15.6
,SPX 13B1440D8,FebW2 1440 Calls,130207,16:00:00,1440,C,130208,,69.16,67.9,69.7,-0.005,,133,99.896,0.004,1.718,-4.544,7.841,1,-1
,SPX 13B1440,Feb 1440 Calls,130207,16:00:00,1440,C,130215,,68.93,67.3,69.7,-0.006,,7725,98.762,0.05,13.677,-12.5,30.671,1,-1
,SPX 13B1440D22,FebW4 1440 Calls,130207,16:00:00,1440,C,130222,,69.99,67.8,69.7,-0.018,,,97.244,0.072,50.889,-25.752,57.144,0.996,-1
,SPX 13C1440D1,MarW1 1440 Calls,130207,16:00:00,1440,C,130301,,69.31,68.7,70.5,0.004,,48,93.164,0.21,60.75,-17.692,82.212,0.987,-1
,SPX 13C1440D8,MarW2 1440 Calls,130207,16:00:00,1440,C,130308,,70.03,70.1,71.7,0.013,13,,90.9,0.231,86.144,-19.36,103.32,0.973,71.25
,SPX 13C1440,Mar 1440 Calls,130207,16:00:00,1440,C,130315,,70.32,71.2,73.6,0.03,,19538,89.282,0.252,102.836,-18.746,121.575,0.959,-1
,SPX 13C1440D28,MarQ 1440 Calls,130207,16:00:00,1440,C,130328,,71.88,73.9,76.8,0.048,,,86.185,0.259,144.611,-19.046,159.902,0.926,-1
,SPX 13D1440,Apr 1440 Calls,130207,16:00:00,1440,C,130419,0.157,80.34,78.4,80.8,-0.009,,173,87.219,0.24,215.614,-23.805,200.351,0.882,-1
,SPX 13E1440,May 1440 Calls,130207,16:00:00,1440,C,130517,0.156,84.31,82.9,85,-0.004,,,83.249,0.241,269.139,-21.409,264.557,0.833,-1
,SPX 13N1440D8,FebW2 1440 Puts,130207,16:00:00,1440,P,130208,,0.11,0.05,0.1,,64,5216,-0.088,0.004,3.038,-10.28,-0.084,0,0.1
,SPX 13N1440,Feb 1440 Puts,130207,16:00:00,1440,P,130215,0.183,0.78,0.35,1.05,-0.103,4602,25473,-1.404,0.046,21.359,-21.305,-1.506,0,0.8
,SPX 13N1440D22,FebW4 1440 Puts,130207,16:00:00,1440,P,130222,0.16,1.85,1.8,1.95,0.022,114,3719,-3.511,0.122,47.39,-23.444,-5.387,0.004,2.25
,SPX 13O1440D1,MarW1 1440 Puts,130207,16:00:00,1440,P,130301,0.152,3.15,3,3.3,0.006,1008,665,-6.097,0.167,72.2,-23.75,-10.776,0.013,3.6
,SPX 13O1440D8,MarW2 1440 Puts,130207,16:00:00,1440,P,130308,0.153,5.02,4.9,5.2,0.006,,45,-8.613,0.197,98.966,-25.206,-18.385,0.027,-1
,SPX 13O1440,Mar 1440 Puts,130207,16:00:00,1440,P,130315,0.155,6.81,6.3,7.4,0.007,164,35727,-10.46,0.208,120.361,-25.858,-25.992,0.041,7.05
,SPX 13O1440D28,MarQ 1440 Puts,130207,16:00:00,1440,P,130328,0.153,10.38,9.8,11.1,0.007,,,-13.387,0.216,160.725,-24.655,-44.584,0.074,-1
,SPX 13P1440,Apr 1440 Puts,130207,16:00:00,1440,P,130419,0.151,15.31,14.6,15.9,0.001,102,15157,-16.203,0.212,210.408,-22.274,-75.585,0.118,16.8
,SPX 13Q1440,May 1440 Puts,130207,16:00:00,1440,P,130517,0.154,22.75,22.2,23.4,0.004,15,,-19.557,0.204,267.44,-20.781,-123.702,0.167,23.5
,SPX 13B1445D8,FebW2 1445 Calls,130207,16:00:00,1445,C,130208,,64.17,62.9,64.7,-0.006,,26,99.872,0.005,1.969,-5.079,7.861,1,-1
,SPX 13B1445,Feb 1445 Calls,130207,16:00:00,1445,C,130215,,64,62.4,64.8,-0.012,3,1231,98.464,0.065,15.973,-14.265,30.601,1,56.45
,SPX 13B1445D22,FebW4 1445 Calls,130207,16:00:00,1445,C,130222,,65.15,63,64.9,-0.018,,80,96.826,0.087,54.458,-26.553,56.795,0.993,-1
,SPX 13C1445D1,MarW1 1445 Calls,130207,16:00:00,1445,C,130301,,64.7,64.2,65.9,0.005,,,91.975,0.245,67.87,-19.561,81.14,0.98,-1
,SPX 13C1445D8,MarW2 1445 Calls,130207,16:00:00,1445,C,130308,,65.54,65.6,67,0.012,,,89.61,0.262,93.807,-20.841,101.767,0.962,-1
,SPX 13C1445,Mar 1445 Calls,130207,16:00:00,1445,C,130315,,65.92,66.8,69.2,0.032,,10623,87.886,0.282,111.077,-20.045,119.585,0.946,-1
,SPX 13C1445D28,MarQ 1445 Calls,130207,16:00:00,1445,C,130328,0.152,67.65,69.9,72.6,0.053,,,84.768,0.283,152.854,-25.749,157.078,0.909,-1
,SPX 13D1445,Apr 1445 Calls,130207,16:00:00,1445,C,130419,0.154,76.08,74.2,76.5,-0.01,,,85.91,0.26,220.758,-23.888,197.519,0.862,-1
,SPX 13F1445,Jun 1445 Calls,130207,16:00:00,1445,C,130621,0.159,86.97,85.4,87.8,-0.004,,73,79.071,0.234,331.671,-19.964,331.921,0.764,-1
,SPX 13N1445D8,FebW2 1445 Puts,130207,16:00:00,1445,P,130208,,0.11,0.05,0.1,,74,3036,-0.111,0.005,3.319,-10.791,-0.093,0,0.1
,SPX 13N1445,Feb 1445 Puts,130207,16:00:00,1445,P,130215,0.178,0.87,0.45,1.2,-0.046,746,4619,-1.674,0.058,23.573,-24.01,-1.703,0,0.95
,SPX 13N1445D22,FebW4 1445 Puts,130207,16:00:00,1445,P,130222,0.155,2.06,2,2.15,0.019,87,209,-4.216,0.148,51.676,-24.827,-6.049,0.007,2.5
,SPX 13O1445D1,MarW1 1445 Puts,130207,16:00:00,1445,P,130301,0.148,3.5,3.3,3.7,0.009,41,155,-7.044,0.195,77.882,-25.045,-12,0.02,4.2
,SPX 13O1445D8,MarW2 1445 Puts,130207,16:00:00,1445,P,130308,0.15,5.52,5.4,5.7,0.022,62,,-9.715,0.224,105.197,-26.444,-20.168,0.038,7.4
,SPX 13O1445,Mar 1445 Puts,130207,16:00:00,1445,P,130315,0.152,7.41,6.9,8,0.007,48,27563,-11.613,0.232,126.698,-26.733,-28.211,0.054,7.75
,SPX 13O1445D28,MarQ 1445 Puts,130207,16:00:00,1445,P,130328,0.15,11.15,10.5,11.8,0,,,-14.567,0.236,167.101,-25.102,-47.715,0.091,-1
,SPX 13P1445,Apr 1445 Puts,130207,16:00:00,1445,P,130419,0.149,16.24,15.8,16.8,0.004,,,-17.351,0.227,216.548,-22.708,-79.908,0.138,-1
,SPX 13R1445,Jun 1445 Puts,130207,16:00:00,1445,P,130621,0.154,32.27,31.5,33.1,0.001,,5505,-22.972,0.199,329.829,-18.773,-194.459,0.236,-1
,SPX 13B1450D8,FebW2 1450 Calls,130207,16:00:00,1450,C,130208,,59.17,57.9,59.7,-0.006,,1318,99.84,0.007,2.285,-5.751,7.879,1,-1
,SPX 13B1450,Feb 1450 Calls,130207,16:00:00,1450,C,130215,,59.09,57.5,59.9,-0.009,50,79717,98.078,0.084,18.712,-16.317,30.487,0.999,56.25
,SPX 13B1450D22,FebW4 1450 Calls,130207,16:00:00,1450,C,130222,,60.33,58.2,60.1,-0.02,,38,96.323,0.106,58.415,-27.405,56.356,0.989,-1
,SPX 13C1450D1,MarW1 1450 Calls,130207,16:00:00,1450,C,130301,,60.15,59.7,61.3,0.006,,28,90.598,0.284,75.459,-21.519,79.871,0.97,-1
,SPX 13C1450D8,MarW2 1450 Calls,130207,16:00:00,1450,C,130308,,61.13,61.2,62.7,0.013,,37,88.155,0.296,101.765,-22.346,99.991,0.948,-1
,SPX 13C1450,Mar 1450 Calls,130207,16:00:00,1450,C,130315,,61.6,62.5,64.5,0.027,130,127477,86.333,0.314,119.513,-21.348,117.346,0.93,58.6
,SPX 13C1450D28,MarQ 1450 Calls,130207,16:00:00,1450,C,130328,0.149,63.5,65.5,68.4,0.054,,2793,83.226,0.309,161.104,-26.031,153.984,0.889,-1
,SPX 13D1450,Apr 1450 Calls,130207,16:00:00,1450,C,130419,0.152,71.89,70.3,72.6,-0.006,2,21571,84.497,0.282,225.917,-24.273,194.414,0.839,71
,SPX 13E1450,May 1450 Calls,130207,16:00:00,1450,C,130517,0.153,76.31,75.2,77.5,0.001,,113,80.572,0.273,279.095,-21.761,256.463,0.789,-1
,SPX 13F1450,Jun 1450 Calls,130207,16:00:00,1450,C,130621,0.156,83.17,81.8,84.1,-0.006,5,32646,77.819,0.246,335.921,-19.885,326.886,0.742,77.4
,SPX 13F1450D28,JunQ 1450 Calls,130207,16:00:00,1450,C,130628,0.158,84.5,82.6,86,-0.002,,132,78.185,0.249,347.409,-19.632,342.77,0.734,-1
,SPX 13I1450,Sep 1450 Calls,130207,16:00:00,1450,C,130920,0.163,96.59,95.7,98.3,0.004,,16791,72.183,0.195,448.266,-16.745,500.835,0.666,-1
,SPX 13L1450,Dec 1450 Calls,130207,16:00:00,1450,C,131220,0.167,108.58,107.6,110.1,0.003,5,27151,69.591,0.165,535.336,-14.806,662.665,0.62,109.8
,SPX 14A1450,Jan14 1450 Calls,130207,16:00:00,1450,C,140118,0.168,111.42,110.2,113.8,0.005,,5107,68.555,0.156,559.704,-14.296,713.443,0.608,-1
,SPX 13N1450D8,FebW2 1450 Puts,130207,16:00:00,1450,P,130208,,0.12,0.05,0.1,,5882,16563,-0.141,0.007,3.659,-11.424,-0.104,0,0.1
,SPX 13N1450,Feb 1450 Puts,130207,16:00:00,1450,P,130215,0.171,0.96,0.9,1,-0.01,11733,89872,-2.013,0.073,26.129,-26.224,-1.94,0.001,0.9
,SPX 13N1450D22,FebW4 1450 Puts,130207,16:00:00,1450,P,130222,0.149,2.31,2.2,2.35,0,131,2266,-5.07,0.18,56.48,-25.895,-6.829,0.011,3.1
,SPX 13O1450D1,MarW1 1450 Puts,130207,16:00:00,1450,P,130301,0.145,3.91,3.8,4.1,0.015,15,4439,-8.148,0.228,83.972,-26.393,-13.39,0.03,4.3
,SPX 13O1450D8,MarW2 1450 Puts,130207,16:00:00,1450,P,130308,0.147,6.07,5.9,6.4,0.013,,618,-10.961,0.254,111.684,-27.346,-22.143,0.052,-1
,SPX 13O1450,Mar 1450 Puts,130207,16:00:00,1450,P,130315,0.148,8.08,7.6,8.6,0.002,11114,156184,-12.894,0.259,133.18,-27.439,-30.631,0.07,8.2
,SPX 13O1450D28,MarQ 1450 Puts,130207,16:00:00,1450,P,130328,0.148,11.98,11.4,12.7,0.008,103,22701,-15.851,0.257,173.479,-25.776,-51.066,0.111,12.7
,SPX 13P1450,Apr 1450 Puts,130207,16:00:00,1450,P,130419,0.147,17.24,16.8,17.8,0.004,4577,52266,-18.579,0.244,222.579,-23.007,-84.47,0.161,17.5
,SPX 13Q1450,May 1450 Puts,130207,16:00:00,1450,P,130517,0.15,25.07,24.5,25.7,0.001,,4478,-21.807,0.227,278.223,-21.024,-135.255,0.211,-1
,SPX 13R1450,Jun 1450 Puts,130207,16:00:00,1450,P,130621,0.152,33.61,32.8,34.4,0,241,43096,-24.033,0.208,334.47,-18.836,-201.765,0.258,34
,SPX 13R1450D28,JunQ 1450 Puts,130207,16:00:00,1450,P,130628,0.152,35.31,34.3,36.4,0.001,,752,-24.357,0.204,345.897,-18.354,-217.179,0.266,-1
,SPX 13U1450,Sep 1450 Puts,130207,16:00:00,1450,P,130920,0.159,54.39,53.5,55.4,0.001,,12004,-27.48,0.172,447.799,-15.443,-388.608,0.334,-1
,SPX 13X1450,Dec 1450 Puts,130207,16:00:00,1450,P,131220,0.165,73.32,72,74.6,0.002,1953,21361,-29.381,0.148,535.21,-13.407,-586.487,0.38,76.05
,SPX 14M1450,Jan14 1450 Puts,130207,16:00:00,1450,P,140118,0.165,77.88,76.1,79.7,0.003,1,3634,-29.718,0.142,559.599,-12.775,-649.506,0.392,82.6
,SPX 13B1455D8,FebW2 1455 Calls,130207,16:00:00,1455,C,130208,,54.18,52.9,54.8,-0.006,,357,99.794,0.01,2.688,-6.61,7.894,1,-1
,SPX 13B1455,Feb 1455 Calls,130207,16:00:00,1455,C,130215,,54.2,52.6,55,-0.014,2,6617,97.575,0.111,21.979,-18.697,30.316,0.999,46
,SPX 13B1455D22,FebW4 1455 Calls,130207,16:00:00,1455,C,130222,,55.54,53.8,55.4,-0.017,,19,95.712,0.13,62.806,-28.309,55.81,0.981,-1
,SPX 13C1455D1,MarW1 1455 Calls,130207,16:00:00,1455,C,130301,,55.68,55.1,56.7,0.004,,,89.012,0.327,83.456,-23.542,78.385,0.957,-1
,SPX 13C1455D8,MarW2 1455 Calls,130207,16:00:00,1455,C,130308,,56.79,56.8,58.1,0.012,,,86.519,0.334,109.943,-23.856,97.975,0.931,-1
,SPX 13C1455,Mar 1455 Calls,130207,16:00:00,1455,C,130315,0.142,57.36,58.3,60.3,0.034,,36400,84.611,0.349,128.056,-27.128,114.843,0.91,-1
,SPX 13C1455D28,MarQ 1455 Calls,130207,16:00:00,1455,C,130328,0.147,59.43,61.7,64.2,0.059,,,81.552,0.336,169.276,-26.656,150.609,0.866,-1
,SPX 13D1455,Apr 1455 Calls,130207,16:00:00,1455,C,130419,0.15,67.78,66.5,68.5,-0.004,,,82.974,0.305,231.041,-24.54,191.025,0.815,-1
,SPX 13F1455,Jun 1455 Calls,130207,16:00:00,1455,C,130621,0.155,79.44,78.2,80.5,-0.001,,2000,76.51,0.258,339.976,-20.001,321.584,0.719,-1
,SPX 13N1455D8,FebW2 1455 Puts,130207,16:00:00,1455,P,130208,,0.13,0.05,0.15,,414,5847,-0.181,0.009,4.079,-12.216,-0.118,0,0.15
,SPX 13N1455,Feb 1455 Puts,130207,16:00:00,1455,P,130215,0.164,1.08,0.7,1.45,0,1406,10540,-2.464,0.133,29.09,-28.406,-2.227,0.001,1.15
