Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2130D30,NovM 2130 Calls,161028,16:00:00,2130,C,161130,0.14,30.33,32.6,33.4,0.094,2,176,54.086,0.486,257.978,-54.366,91.518,0.452,36.8
,SPX 16L2130,Dec 2130 Calls,161028,16:00:00,2130,C,161216,0.145,39.72,40.3,42,0.036,4861,31043,62.791,0.48,309.665,-46.672,131.914,0.453,41
,SPX 16L2130D30,DecQ 2130 Calls,161028,16:00:00,2130,C,161230,0.145,45.2,46.3,47.3,0.038,225,435,62.342,0.402,353.68,-40.954,171.57,0.452,49.55
,SPX 17A2130,Jan17 2130 Calls,161028,16:00:00,2130,C,170120,0.146,51.98,53,54.9,0.038,,1202,63.458,0.363,404.844,-36.065,223.973,0.45,-1
,SPX 16V2130D28,OctW5 2130 Puts,161028,16:00:00,2130,P,161028,,7.76,2.7,5.4,-0.479,10755,8082,-59.633,2.67,43.094,-402.945,-3.493,0.649,3.79
,SPX 16V2130D31,OctM 2130 Puts,161028,16:00:00,2130,P,161031,0.059,7.38,7.1,7.6,-0.003,2641,2632,-47.325,3.535,85.115,-65.685,-14.39,0.582,7.65
,SPX 16W2130D4,NovW1 2130 Puts,161028,16:00:00,2130,P,161104,0.114,15.98,16.2,16.9,0.037,513,1691,-41.033,1.182,124.695,-91.135,-25.735,0.563,16.94
,SPX 16W2130D11,NovW2 2130 Puts,161028,16:00:00,2130,P,161111,0.149,28.1,27.8,28.9,-0.001,123,786,-38.863,0.602,171.484,-85.814,-46.866,0.553,22.5
,SPX 16W2130,Nov 2130 Puts,161028,16:00:00,2130,P,161118,0.146,32.17,31.4,33.3,0.012,313,14755,-39.013,0.529,202.899,-70.876,-65.586,0.55,37
,SPX 16W2130D25,NovW4 2130 Puts,161028,16:00:00,2130,P,161125,0.131,34,33.8,35,0.012,,432,-38.827,0.511,238.277,-53.338,-90.982,0.548,-1
,SPX 16W2130D30,NovM 2130 Puts,161028,16:00:00,2130,P,161130,0.131,36.69,36.7,37.8,0.015,,239,-38.381,0.472,257.971,-49.193,-106.721,0.548,-1
,SPX 16X2130,Dec 2130 Puts,161028,16:00:00,2130,P,161216,0.137,46.65,45.8,47.9,-0.001,4680,32999,-37.797,0.367,309.637,-42.749,-153.817,0.547,41.5
,SPX 16X2130D30,DecQ 2130 Puts,161028,16:00:00,2130,P,161230,0.135,52.19,52.4,53.4,0.009,227,463,-36.969,0.329,353.61,-36.66,-201.712,0.548,47.55
,SPX 17M2130,Jan17 2130 Puts,161028,16:00:00,2130,P,170120,0.134,59.35,59.1,61.1,0.008,32,2350,-35.61,0.288,404.728,-31.286,-265.967,0.55,54.6
,SPX 16J2135D28,OctW5 2135 Calls,161028,16:00:00,2135,C,161028,,2.48,,0.1,,11387,1959,27.839,2.314,37.388,-248.279,1.613,0.18,0.05
,SPX 16J2135D31,OctM 2135 Calls,161028,16:00:00,2135,C,161031,0.094,4.79,4.5,4.9,-0.025,767,1787,47.739,2.539,81.646,-101.51,7.881,0.318,4
,SPX 16K2135D4,NovW1 2135 Calls,161028,16:00:00,2135,C,161104,0.135,11.58,12.6,13.2,0.102,336,869,48.244,1.072,122.415,-107.329,18.907,0.364,9.87
,SPX 16K2135D11,NovW2 2135 Calls,161028,16:00:00,2135,C,161111,0.162,22.92,22.9,23.7,0.017,,738,59.201,0.695,170.439,-94.254,38.327,0.393,-1
,SPX 16K2135,Nov 2135 Calls,161028,16:00:00,2135,C,161118,0.15,25.41,24.8,26.6,0.009,34,4260,58.271,0.604,201.794,-73.463,53.873,0.404,24.5
,SPX 16K2135D25,NovW4 2135 Calls,161028,16:00:00,2135,C,161125,0.139,26.28,27.5,28.4,0.068,14,445,52.058,0.527,236.962,-58.049,74.115,0.413,30.3
,SPX 16K2135D30,NovM 2135 Calls,161028,16:00:00,2135,C,161130,0.137,27.76,29.7,30.4,0.08,11,141,51.635,0.498,256.605,-52.65,86.97,0.416,28.8
,SPX 16L2135,Dec 2135 Calls,161028,16:00:00,2135,C,161216,0.143,36.74,37.3,39.1,0.044,6963,39852,60.355,0.497,308.635,-45.922,126.865,0.423,41.5
,SPX 16L2135D30,DecQ 2135 Calls,161028,16:00:00,2135,C,161230,0.142,42.25,43.3,44.2,0.036,,254,60.303,0.416,352.729,-40.14,165.861,0.426,-1
,SPX 16V2135D28,OctW5 2135 Puts,161028,16:00:00,2135,P,161028,,11.07,7.4,11,-0.176,5209,2542,-72.156,2.314,37.388,-247.051,-4.232,0.82,7.6
,SPX 16V2135D31,OctM 2135 Puts,161028,16:00:00,2135,P,161031,0.042,10.24,9.5,10.2,-0.049,954,1057,-67.319,4.359,65.522,-29.247,-18.367,0.682,7.5
,SPX 16W2135D4,NovW1 2135 Puts,161028,16:00:00,2135,P,161104,0.109,18.22,18.3,19.1,0.033,1037,2001,-47.343,1.35,120.947,-84.466,-28.68,0.636,21.15
,SPX 16W2135D11,NovW2 2135 Puts,161028,16:00:00,2135,P,161111,0.146,30.18,29.5,31.2,0.006,,3565,-41.993,0.653,170.065,-83.314,-49.803,0.607,-1
,SPX 16W2135,Nov 2135 Puts,161028,16:00:00,2135,P,161118,0.141,34.25,33.2,35.4,0.001,,6794,-41.742,0.566,201.592,-67.793,-69.168,0.596,-1
,SPX 16W2135D25,NovW4 2135 Puts,161028,16:00:00,2135,P,161125,0.128,36.08,36,37.2,0.014,,285,-41.461,0.546,236.763,-51.989,-95.708,0.587,-1
,SPX 16W2135D30,NovM 2135 Puts,161028,16:00:00,2135,P,161130,0.127,38.75,38.7,39.8,0.007,9,207,-40.81,0.502,256.528,-47.464,-111.862,0.584,34.34
,SPX 16X2135,Dec 2135 Puts,161028,16:00:00,2135,P,161216,0.135,48.69,48,49.9,0,7236,41546,-39.673,0.386,308.55,-41.843,-159.646,0.577,43
,SPX 16X2135D30,DecQ 2135 Puts,161028,16:00:00,2135,P,161230,0.134,54.19,54.4,55.5,0.014,,150,-38.65,0.345,352.53,-36.077,-208.586,0.574,-1
,SPX 16J2140D28,OctW5 2140 Calls,161028,16:00:00,2140,C,161028,,1.37,,0.05,,9435,4459,17.605,1.784,28.865,-136.966,1.02,0.074,0.15
,SPX 16J2140D31,OctM 2140 Calls,161028,16:00:00,2140,C,161031,0.086,2.75,2.55,2.8,-0.033,3596,2102,34.672,2.665,69.446,-76.306,5.574,0.23,2.33
,SPX 16K2140D4,NovW1 2140 Calls,161028,16:00:00,2140,C,161104,0.13,9.34,10,10.5,0.097,4451,1250,42.82,1.106,117.735,-99.548,16.557,0.296,10.2
,SPX 16K2140D11,NovW2 2140 Calls,161028,16:00:00,2140,C,161111,0.159,20.11,20.1,20.9,0.027,88,1424,55.643,0.735,168.263,-91.241,35.757,0.341,23.7
,SPX 16K2140,Nov 2140 Calls,161028,16:00:00,2140,C,161118,0.145,22.64,22,22.8,-0.003,138,17071,55.189,0.635,199.635,-70.337,50.643,0.36,26
,SPX 16K2140D25,NovW4 2140 Calls,161028,16:00:00,2140,C,161125,0.136,23.82,24.5,25.4,0.054,190,443,49.407,0.539,234.595,-56.045,69.955,0.375,28.05
,SPX 16K2140D30,NovM 2140 Calls,161028,16:00:00,2140,C,161130,0.134,25.31,26.7,27.4,0.072,2,346,49.136,0.507,254.253,-51.136,82.366,0.381,28.8
,SPX 16L2140,Dec 2140 Calls,161028,16:00:00,2140,C,161216,0.14,33.88,34.4,36,0.037,35,52009,57.842,0.513,306.842,-44.614,121.666,0.393,33.8
,SPX 16L2140D30,DecQ 2140 Calls,161028,16:00:00,2140,C,161230,0.14,39.39,40.3,41.3,0.036,,224,58.205,0.428,351.115,-39.271,160.003,0.4,-1
,SPX 17A2140,Jan17 2140 Calls,161028,16:00:00,2140,C,170120,0.142,46.08,46.8,48.8,0.037,22,1784,59.741,0.383,402.538,-34.827,210.974,0.405,47.5
,SPX 17B2140,Feb17 2140 Calls,161028,16:00:00,2140,C,170217,0.145,55.57,56.2,57.9,0.03,10,13,60.54,0.309,464.994,-31.007,282.323,0.409,60.44
,SPX 16V2140D28,OctW5 2140 Puts,161028,16:00:00,2140,P,161028,,14.96,11.1,14.4,-0.147,2824,3717,-82.39,1.784,28.865,-135.734,-4.839,0.926,13
,SPX 16V2140D31,OctM 2140 Puts,161028,16:00:00,2140,P,161031,,14.14,11.8,13.7,-0.079,253,3697,-87.883,3.512,30.252,-12.736,-21.833,0.77,18.35
,SPX 16W2140D4,NovW1 2140 Puts,161028,16:00:00,2140,P,161104,0.1,20.79,20.1,21.6,0.008,394,2250,-54.469,1.513,113.532,-72.066,-31.808,0.704,22.85
,SPX 16W2140D11,NovW2 2140 Puts,161028,16:00:00,2140,P,161111,0.141,32.42,31.6,33.4,0.003,104,1084,-45.372,0.705,167.355,-79.292,-52.868,0.659,32.7
,SPX 16W2140,Nov 2140 Puts,161028,16:00:00,2140,P,161118,0.138,36.48,35.4,37.5,0.002,608,13810,-44.651,0.604,199.155,-65.559,-72.881,0.64,38.4
,SPX 16W2140D25,NovW4 2140 Puts,161028,16:00:00,2140,P,161125,0.124,38.29,38.1,39.4,0.005,4,591,-44.262,0.581,234.04,-49.746,-100.601,0.625,32.98
,SPX 16W2140D30,NovM 2140 Puts,161028,16:00:00,2140,P,161130,0.125,40.94,40.8,42,0.011,,180,-43.386,0.533,253.967,-46.307,-117.179,0.619,-1
,SPX 16X2140,Dec 2140 Puts,161028,16:00:00,2140,P,161216,0.134,50.83,50.1,52,0.006,45,64365,-41.64,0.405,306.665,-41.15,-165.635,0.607,52.95
,SPX 16X2140D30,DecQ 2140 Puts,161028,16:00:00,2140,P,161230,0.131,56.29,56.2,57.3,0.008,,287,-40.408,0.362,350.713,-35.137,-215.642,0.6,-1
,SPX 17M2140,Jan17 2140 Puts,161028,16:00:00,2140,P,170120,0.131,63.33,63,65.1,0.011,,632,-38.619,0.316,401.971,-30.296,-282.24,0.595,-1
,SPX 17N2140,Feb17 2140 Puts,161028,16:00:00,2140,P,170217,0.136,75.35,75,77,0.005,250,4,-37.422,0.257,464.591,-27.064,-374.33,0.591,70.2
,SPX 16J2145D28,OctW5 2145 Calls,161028,16:00:00,2145,C,161028,,0.7,,0.05,,8709,2776,10.158,1.223,19.846,-69.568,0.589,0.024,0.05
,SPX 16J2145D31,OctM 2145 Calls,161028,16:00:00,2145,C,161031,0.08,1.36,1.25,1.4,-0.029,1874,2889,21.903,2.413,51.673,-50.199,3.426,0.158,1.15
,SPX 16K2145D4,NovW1 2145 Calls,161028,16:00:00,2145,C,161104,0.124,7.37,7.7,8.1,0.066,309,1777,37.293,1.118,110.873,-89.2,14.213,0.235,7
,SPX 16K2145D11,NovW2 2145 Calls,161028,16:00:00,2145,C,161111,0.154,17.48,17.4,18,0.019,212,719,51.904,0.772,164.93,-86.535,33.094,0.293,20.2
,SPX 16K2145,Nov 2145 Calls,161028,16:00:00,2145,C,161118,0.143,20.03,19.4,21.1,0.008,1071,5479,51.969,0.663,196.384,-68.392,47.314,0.318,19
,SPX 16K2145D25,NovW4 2145 Calls,161028,16:00:00,2145,C,161125,0.132,21.48,21.8,22.7,0.035,9,151,46.706,0.549,231.187,-53.586,65.751,0.338,21.9
,SPX 16K2145D30,NovM 2145 Calls,161028,16:00:00,2145,C,161130,0.131,22.99,23.9,24.6,0.055,,136,46.597,0.516,250.901,-49.236,77.721,0.347,-1
,SPX 16L2145,Dec 2145 Calls,161028,16:00:00,2145,C,161216,0.138,31.15,31.6,33.2,0.045,2,21068,55.26,0.527,304.236,-43.715,116.334,0.364,35.5
,SPX 16L2145D30,DecQ 2145 Calls,161028,16:00:00,2145,C,161230,0.138,36.65,37.3,38.3,0.031,,365,56.054,0.439,348.802,-38.346,154.01,0.374,-1
,SPX 16V2145D28,OctW5 2145 Puts,161028,16:00:00,2145,P,161028,,19.29,13.7,19.7,-0.133,679,1742,-89.837,1.223,19.846,-68.333,-5.284,0.976,17.2
,SPX 16V2145D31,OctM 2145 Puts,161028,16:00:00,2145,P,161031,,18.87,15.4,17.4,-0.123,354,390,-98.759,0.851,3.748,0.347,-23.366,0.842,19.63
,SPX 16W2145D4,NovW1 2145 Puts,161028,16:00:00,2145,P,161104,0.093,23.74,22.9,24.5,0.003,542,681,-62.326,1.646,101.936,-59.536,-35.038,0.765,25.7
,SPX 16W2145D11,NovW2 2145 Puts,161028,16:00:00,2145,P,161111,0.134,34.84,33.8,35.7,-0.013,77,210,-49.005,0.759,163.197,-72.748,-56.048,0.707,26.95
,SPX 16W2145,Nov 2145 Puts,161028,16:00:00,2145,P,161118,0.134,38.86,37.6,39.9,-0.003,,2901,-47.742,0.642,195.474,-62.168,-76.715,0.682,-1
,SPX 16W2145D25,NovW4 2145 Puts,161028,16:00:00,2145,P,161125,0.121,40.65,40.4,41.7,0.003,5,268,-47.23,0.616,229.99,-47.441,-105.652,0.662,35.1
,SPX 16W2145D30,NovM 2145 Puts,161028,16:00:00,2145,P,161130,0.124,43.26,43.3,44.4,0.02,1,179,-46.112,0.565,250.181,-45.151,-122.664,0.653,49.6
,SPX 16X2145,Dec 2145 Puts,161028,16:00:00,2145,P,161216,0.131,53.07,52.3,54.3,0.006,45,24819,-43.699,0.425,303.918,-40.023,-171.78,0.636,55.24
,SPX 16X2145D30,DecQ 2145 Puts,161028,16:00:00,2145,P,161230,0.129,58.47,58.6,59.7,0.006,4,114,-42.245,0.379,348.103,-34.117,-222.876,0.626,52.43
,SPX 16J2150D28,OctW5 2150 Calls,161028,16:00:00,2150,C,161028,,0.32,,0.05,,9012,10992,5.328,0.747,12.163,-32.409,0.309,0.006,0.05
,SPX 16J2150D31,OctM 2150 Calls,161028,16:00:00,2150,C,161031,0.073,0.55,0.5,0.55,-0.036,7276,12156,11.409,1.776,31.855,-26.008,1.737,0.102,0.55
,SPX 16K2150D4,NovW1 2150 Calls,161028,16:00:00,2150,C,161104,0.118,5.67,5.7,6,0.032,7801,13822,31.779,1.105,101.942,-77.271,11.925,0.181,5.9
,SPX 16K2150D11,NovW2 2150 Calls,161028,16:00:00,2150,C,161111,0.149,15.04,14.9,15.5,0.009,9309,8714,48.005,0.803,160.351,-81.307,30.357,0.247,14.5
,SPX 16K2150,Nov 2150 Calls,161028,16:00:00,2150,C,161118,0.139,17.58,16.9,18.2,-0.006,7110,52885,48.625,0.688,191.968,-64.581,43.903,0.278,15.82
,SPX 16K2150D25,NovW4 2150 Calls,161028,16:00:00,2150,C,161125,0.13,19.29,19.3,20.1,0.027,14,1232,43.967,0.557,226.723,-51.753,61.524,0.303,22.1
,SPX 16K2150D30,NovM 2150 Calls,161028,16:00:00,2150,C,161130,0.128,20.8,21.3,22,0.041,,7698,44.028,0.522,246.535,-47.343,73.056,0.314,-1
,SPX 16L2150,Dec 2150 Calls,161028,16:00:00,2150,C,161216,0.134,28.55,28.8,30.3,0.033,9276,137878,52.618,0.54,300.778,-42.079,110.89,0.336,28
,SPX 16L2150D30,DecQ 2150 Calls,161028,16:00:00,2150,C,161230,0.135,34.01,34.7,35.7,0.032,2759,6300,53.854,0.45,345.754,-37.363,147.896,0.349,33.3
,SPX 17A2150,Jan17 2150 Calls,161028,16:00:00,2150,C,170120,0.138,40.55,41.3,42.9,0.041,2336,31732,55.848,0.402,397.818,-33.449,197.377,0.361,44.9
,SPX 17B2150,Feb17 2150 Calls,161028,16:00:00,2150,C,170217,0.141,49.97,50.5,52.1,0.027,,1320,57.405,0.323,461.11,-29.978,267.42,0.37,-1
,SPX 17C2150,Mar17 2150 Calls,161028,16:00:00,2150,C,170317,0.145,55.85,59.3,61,0.08,186,17422,52.745,0.239,515.788,-27.78,335.403,0.376,63.5
,SPX 17C2150D31,Mar17Q 2150 Calls,161028,16:00:00,2150,C,170331,0.148,64.57,64.7,65.7,0.01,,5732,59.008,0.239,544.01,-26.968,375.291,0.379,-1
,SPX 17F2150,Jun17 2150 Calls,161028,16:00:00,2150,C,170616,0.156,85.07,84.9,87.3,0.012,,21889,59.94,0.179,664.127,-23.668,562.014,0.387,-1
,SPX 17I2150,Sep17 2150 Calls,161028,16:00:00,2150,C,170915,0.163,107.11,105.7,108.8,0.003,450,11974,60.93,0.133,782.428,-21.232,781.857,0.392,111
,SPX 17L2150,Dec17 2150 Calls,161028,16:00:00,2150,C,171215,0.166,124.63,122.9,127.1,0.002,1,8872,60.984,0.11,884.134,-19.38,998.861,0.396,122.55
,SPX 16V2150D28,OctW5 2150 Puts,161028,16:00:00,2150,P,161028,,23.91,20.6,26.6,-0.02,5487,9721,-94.667,0.747,12.163,-31.172,-5.578,0.994,20
,SPX 16V2150D31,OctM 2150 Puts,161028,16:00:00,2150,P,161031,,23.86,19.4,21.7,-0.155,123,15960,-99.978,0.004,0.008,1.304,-23.545,0.898,12.1
,SPX 16W2150D4,NovW1 2150 Puts,161028,16:00:00,2150,P,161104,0.075,27.09,25.6,27.4,-0.034,157,11146,-70.672,1.711,86.07,-34.38,-38.24,0.819,19.5
,SPX 16W2150D11,NovW2 2150 Puts,161028,16:00:00,2150,P,161111,0.133,37.44,36.4,38.5,0,1449,7190,-52.889,0.811,157.445,-69.556,-59.327,0.753,37.4
,SPX 16W2150,Nov 2150 Puts,161028,16:00:00,2150,P,161118,0.133,41.4,40.2,42.7,0.007,1947,52506,-51.013,0.68,190.439,-59.934,-80.656,0.722,46.5
,SPX 16W2150D25,NovW4 2150 Puts,161028,16:00:00,2150,P,161125,0.117,43.16,42.5,43.9,-0.006,517,1097,-50.366,0.651,224.497,-44.41,-110.843,0.697,37.2
,SPX 16W2150D30,NovM 2150 Puts,161028,16:00:00,2150,P,161130,0.12,45.71,45.6,46.9,0.012,,11036,-48.988,0.597,245.065,-42.586,-128.3,0.686,-1
,SPX 16X2150,Dec 2150 Puts,161028,16:00:00,2150,P,161216,0.129,55.41,54.6,56.6,0.005,8590,135689,-45.851,0.444,300.248,-38.782,-178.073,0.664,57.9
,SPX 16X2150D30,DecQ 2150 Puts,161028,16:00:00,2150,P,161230,0.127,60.75,60.5,61.7,0.008,62,7891,-44.163,0.396,344.643,-33.304,-230.281,0.651,64.2
,SPX 17M2150,Jan17 2150 Puts,161028,16:00:00,2150,P,170120,0.126,67.62,67.2,69.4,0.006,1851,34708,-41.902,0.346,396.361,-28.6,-299.328,0.639,63.15
,SPX 17N2150,Feb17 2150 Puts,161028,16:00:00,2150,P,170217,0.133,79.55,79.2,81.3,0.009,,1159,-40.074,0.278,460.122,-26.112,-393.299,0.63,-1
,SPX 17O2150,Mar17 2150 Puts,161028,16:00:00,2150,P,170317,0.138,90.61,90.1,92.4,0.007,,21011,-39.212,0.235,515.748,-24.078,-487.452,0.624,-1
,SPX 17O2150D31,Mar17Q 2150 Puts,161028,16:00:00,2150,P,170331,0.139,95.53,95.6,96.7,0.006,,1516,-38.73,0.22,542.928,-22.986,-538.452,0.621,-1
,SPX 17R2150,Jun17 2150 Puts,161028,16:00:00,2150,P,170616,0.15,122.18,121.1,123.8,0.002,,20605,-37.939,0.164,663.59,-19.869,-795.118,0.613,-1
,SPX 17U2150,Sep17 2150 Puts,161028,16:00:00,2150,P,170915,0.157,148.67,147.5,150.7,0.001,50,5999,-36.607,0.127,782.032,-17.096,-1104.685,0.608,143.3
,SPX 17X2150,Dec17 2150 Puts,161028,16:00:00,2150,P,171215,0.163,171.58,169.8,174.1,0.002,,7589,-36.246,0.108,883.941,-15.09,-1419.122,0.604,-1
,SPX 16J2155D28,OctW5 2155 Calls,161028,16:00:00,2155,C,161028,,0.14,,0.05,,2520,3090,2.533,0.407,6.65,-13.801,0.147,0.001,0.05
,SPX 16J2155D31,OctM 2155 Calls,161028,16:00:00,2155,C,161031,0.07,0.17,0.15,0.25,0.176,4134,2990,4.591,0.988,15.244,-12.037,0.682,0.063,0.2
,SPX 16K2155D4,NovW1 2155 Calls,161028,16:00:00,2155,C,161104,0.113,4.25,4,4.4,-0.019,1108,2090,26.407,1.065,91.215,-64.612,9.746,0.136,3.58
,SPX 16K2155D11,NovW2 2155 Calls,161028,16:00:00,2155,C,161111,0.145,12.8,12.6,13.3,0.012,16,401,43.978,0.828,154.464,-76.209,27.572,0.206,12.91
,SPX 16K2155,Nov 2155 Calls,161028,16:00:00,2155,C,161118,0.137,15.3,14.6,16.3,0.006,36,3400,45.174,0.709,186.331,-61.75,40.433,0.241,14.2
,SPX 16K2155D25,NovW4 2155 Calls,161028,16:00:00,2155,C,161125,0.127,17.22,17,17.8,0.017,1072,167,41.201,0.563,221.2,-49.478,57.293,0.27,19.9
,SPX 16K2155D30,NovM 2155 Calls,161028,16:00:00,2155,C,161130,0.125,18.73,18.9,19.6,0.028,,95,41.44,0.526,241.157,-45.259,68.389,0.283,-1
,SPX 16L2155,Dec 2155 Calls,161028,16:00:00,2155,C,161216,0.132,26.08,26.3,27.8,0.035,11,22735,49.929,0.55,296.435,-40.857,105.355,0.309,25.9
,SPX 16L2155D30,DecQ 2155 Calls,161028,16:00:00,2155,C,161230,0.133,31.48,32.1,33,0.034,,69,51.611,0.459,341.946,-36.466,141.678,0.325,-1
,SPX 16V2155D28,OctW5 2155 Puts,161028,16:00:00,2155,P,161028,,28.73,25,31.6,-0.008,63,1504,-97.462,0.407,6.65,-12.56,-5.753,0.999,32.33
,SPX 16V2155D31,OctM 2155 Puts,161028,16:00:00,2155,P,161031,,28.86,22.4,28.3,-0.122,,413,-99.981,0,0,1.307,-23.6,0.937,-1
,SPX 16W2155D4,NovW1 2155 Puts,161028,16:00:00,2155,P,161104,0.071,30.86,29.3,31.1,-0.019,52,971,-79.052,1.66,66.65,-22.349,-41.228,0.864,31.55
,SPX 16W2155D11,NovW2 2155 Puts,161028,16:00:00,2155,P,161111,0.126,40.24,38.9,40.9,-0.008,,258,-57.015,0.86,149.975,-62.226,-62.682,0.794,-1
,SPX 16W2155,Nov 2155 Puts,161028,16:00:00,2155,P,161118,0.127,44.1,42.8,45.1,-0.003,,2064,-54.458,0.716,183.952,-54.932,-84.686,0.759,-1
,SPX 16W2155D25,NovW4 2155 Puts,161028,16:00:00,2155,P,161125,0.114,45.83,45.1,46.5,-0.005,1,80,-53.663,0.684,217.459,-41.763,-116.15,0.73,42
,SPX 16W2155D30,NovM 2155 Puts,161028,16:00:00,2155,P,161130,0.117,48.31,48.1,49.5,0.01,,50,-52.011,0.627,238.522,-40.408,-134.069,0.717,-1
,SPX 16X2155,Dec 2155 Puts,161028,16:00:00,2155,P,161216,0.125,57.86,57.1,59.1,-0.002,5,18635,-48.095,0.464,295.595,-36.918,-184.504,0.691,50.39
,SPX 16X2155D30,DecQ 2155 Puts,161028,16:00:00,2155,P,161230,0.124,63.12,62.8,64.1,0.005,,58,-46.161,0.413,340.28,-32.121,-237.849,0.675,-1
,SPX 16J2160D28,OctW5 2160 Calls,161028,16:00:00,2160,C,161028,,0.05,,0.05,,1666,8211,1.089,0.198,3.245,-5.357,0.063,0,0.05
,SPX 16J2160D31,OctM 2160 Calls,161028,16:00:00,2160,C,161031,,0.04,0.05,0.15,,2899,5596,1.328,0.384,5.272,-2.83,0.193,0.036,0.1
,SPX 16K2160D4,NovW1 2160 Calls,161028,16:00:00,2160,C,161104,0.108,3.08,2.7,3,-0.075,865,4488,21.317,0.996,79.127,-51.847,7.729,0.1,2.75
,SPX 16K2160D11,NovW2 2160 Calls,161028,16:00:00,2160,C,161111,0.14,10.76,10.5,11.1,0.004,,2842,39.86,0.844,147.246,-70.002,24.766,0.17,-1
,SPX 16K2160,Nov 2160 Calls,161028,16:00:00,2160,C,161118,0.133,13.19,12.4,13.9,-0.004,905,12004,41.638,0.726,179.443,-57.541,36.931,0.206,13
,SPX 16K2160D25,NovW4 2160 Calls,161028,16:00:00,2160,C,161125,0.123,15.3,14.8,15.4,-0.013,,3359,38.423,0.565,214.634,-46.292,53.082,0.238,-1
,SPX 16K2160D30,NovM 2160 Calls,161028,16:00:00,2160,C,161130,0.123,16.8,16.8,17.3,0.015,,593,38.844,0.528,234.782,-43.2,63.744,0.253,-1
,SPX 16L2160,Dec 2160 Calls,161028,16:00:00,2160,C,161216,0.13,23.74,23.8,25.3,0.032,22,22866,47.202,0.557,291.188,-39.387,99.757,0.283,23.67
,SPX 16L2160D30,DecQ 2160 Calls,161028,16:00:00,2160,C,161230,0.131,29.06,29.4,30.3,0.027,,405,49.331,0.467,337.355,-35.366,135.377,0.302,-1
,SPX 17A2160,Jan17 2160 Calls,161028,16:00:00,2160,C,170120,0.134,35.41,35.9,37.6,0.038,,814,51.809,0.417,390.477,-31.927,183.295,0.319,-1
,SPX 17B2160,Feb17 2160 Calls,161028,16:00:00,2160,C,170217,0.138,44.68,44.9,46.5,0.026,10,1,54.152,0.336,455.111,-28.852,251.996,0.333,48.79
,SPX 16V2160D28,OctW5 2160 Puts,161028,16:00:00,2160,P,161028,,33.64,28.8,36.8,-0.043,31,403,-98.906,0.198,3.245,-4.114,-5.851,1,20.08
,SPX 16V2160D31,OctM 2160 Puts,161028,16:00:00,2160,P,161031,,33.86,26,34,-0.114,,3160,-99.981,0,0,1.31,-23.654,0.964,-1
,SPX 16W2160D4,NovW1 2160 Puts,161028,16:00:00,2160,P,161104,,35.02,32.5,34.5,-0.055,51,2523,-86.785,1.451,45.569,-19.041,-43.783,0.9,25.3
,SPX 16W2160D11,NovW2 2160 Puts,161028,16:00:00,2160,P,161111,0.121,43.25,41.8,44.2,-0.01,4,923,-61.357,0.903,140.703,-55.561,-66.079,0.83,38.85
,SPX 16W2160,Nov 2160 Puts,161028,16:00:00,2160,P,161118,0.121,46.97,45.4,48,-0.012,15,8797,-58.066,0.749,175.938,-49.472,-88.777,0.794,40.31
,SPX 16W2160D25,NovW4 2160 Puts,161028,16:00:00,2160,P,161125,0.111,48.67,47.7,49.3,-0.003,,511,-57.111,0.715,208.794,-38.856,-121.543,0.762,-1
,SPX 16W2160D30,NovM 2160 Puts,161028,16:00:00,2160,P,161130,0.114,51.07,50.8,52.2,0.008,6,253,-55.175,0.657,230.468,-37.809,-139.946,0.747,50.65
,SPX 16X2160,Dec 2160 Puts,161028,16:00:00,2160,P,161216,0.126,60.42,59.6,61.9,0.01,26,15403,-50.43,0.484,289.902,-36.296,-191.058,0.717,66.4
,SPX 16X2160D30,DecQ 2160 Puts,161028,16:00:00,2160,P,161230,0.122,65.6,65.2,66.5,0.004,,205,-48.242,0.431,334.959,-31.002,-245.57,0.698,-1
,SPX 17M2160,Jan17 2160 Puts,161028,16:00:00,2160,P,170120,0.121,72.25,71.6,73.9,0.003,2,826,-45.473,0.378,387.494,-26.801,-317.196,0.681,67.45
,SPX 17N2160,Feb17 2160 Puts,161028,16:00:00,2160,P,170217,0.129,84.02,83.6,85.9,0.009,,1,-42.926,0.3,453.153,-24.916,-413.032,0.667,-1
,SPX 16J2165D28,OctW5 2165 Calls,161028,16:00:00,2165,C,161028,,0.02,,0.05,,695,4630,0.423,0.086,1.415,-1.891,0.024,0,0.05
,SPX 16J2165D31,OctM 2165 Calls,161028,16:00:00,2165,C,161031,,0.01,0.05,0.1,,1535,3354,0.257,0.097,1.231,-0.498,0.037,0.02,0.15
,SPX 16K2165D4,NovW1 2165 Calls,161028,16:00:00,2165,C,161104,0.104,2.16,1.75,2,-0.13,599,2190,16.645,0.901,66.262,-39.716,5.922,0.071,1.88
,SPX 16K2165D11,NovW2 2165 Calls,161028,16:00:00,2165,C,161111,0.136,8.93,8.6,9.1,-0.009,,747,35.7,0.849,138.724,-63.716,21.974,0.138,-1
,SPX 16K2165,Nov 2165 Calls,161028,16:00:00,2165,C,161118,0.13,11.26,10.5,11.9,-0.006,142,7917,38.047,0.736,171.306,-53.59,33.425,0.175,10.94
