Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1410D28,MarQ 1410 Puts,130205,16:00:00,1410,P,130328,0.169,6.9,6.5,7.8,0.036,,30,-8.131,0.134,126.322,-20.703,-30.738,0.01,-1
,SPX 13P1410,Apr 1410 Puts,130205,16:00:00,1410,P,130419,0.166,11.03,10.6,12,0.021,48,4792,-10.867,0.142,175.699,-20.058,-55.623,0.028,10.4
,SPX 13Q1410,May 1410 Puts,130205,16:00:00,1410,P,130517,0.166,17.1,16.5,18.1,0.012,,2000,-14.177,0.15,233.621,-19.218,-95.456,0.056,-1
,SPX 13B1415D8,FebW2 1415 Calls,130205,16:00:00,1415,C,130208,,95.95,93.4,95.4,-0.017,12,,99.976,0,0.013,0.052,15.496,1,92.3
,SPX 13B1415,Feb 1415 Calls,130205,16:00:00,1415,C,130215,,95.64,93,95.5,-0.014,15,270,99.374,0.019,8.992,-7.209,38.159,1,95.3
,SPX 13B1415D22,FebW4 1415 Calls,130205,16:00:00,1415,C,130222,,95.28,92.8,94.9,-0.015,,,98.533,0.041,21.99,-8.983,67.6,1,-1
,SPX 13C1415D1,MarW1 1415 Calls,130205,16:00:00,1415,C,130301,,95.75,93.2,95.3,-0.016,,,97.262,0.059,47.135,-14.791,90.588,0.999,-1
,SPX 13C1415D8,MarW2 1415 Calls,,,1415,C,130308,,95.34,,,,,,95.113,0.122,56.794,-12.644,115.278,0.998,
,SPX 13C1415,Mar 1415 Calls,130205,16:00:00,1415,C,130315,,95.46,95,97.5,0.008,34,14350,93.962,0.138,71.698,-13.25,134.673,0.995,95.9
,SPX 13C1415D28,MarQ 1415 Calls,130205,16:00:00,1415,C,130328,,95.72,96.9,100.1,0.029,,,91.525,0.167,103.805,-13.527,178.442,0.986,-1
,SPX 13D1415,Apr 1415 Calls,130205,16:00:00,1415,C,130419,,97.87,100,102.9,0.037,,,87.722,0.184,160.852,-15.565,234.683,0.965,-1
,SPX 13N1415D8,FebW2 1415 Puts,130205,16:00:00,1415,P,130208,,0.14,0.1,0.15,,156,1591,-0.215,0.006,4.093,-9.93,-0.16,0,0.15
,SPX 13N1415,Feb 1415 Puts,130205,16:00:00,1415,P,130215,0.208,0.59,0.5,0.65,-0.034,265,15586,-0.998,0.027,16.647,-15.644,-1.212,0,0.55
,SPX 13N1415D22,FebW4 1415 Puts,130205,16:00:00,1415,P,130222,0.177,0.94,1,1.4,0.277,,254,-1.661,0.043,29.332,-16.07,-3.042,0,-1
,SPX 13O1415D1,MarW1 1415 Puts,130205,16:00:00,1415,P,130301,0.171,2.13,1.95,2.4,0.023,16,388,-3.201,0.075,53.598,-18.203,-7.411,0.001,2.2
,SPX 13O1415D8,MarW2 1415 Puts,,,1415,P,130308,,3.52,,,,,,-5.101,0.11,76.887,-20.166,-13.082,0.002,
,SPX 13O1415,Mar 1415 Puts,130205,16:00:00,1415,P,130315,0.171,4.77,4.5,5.6,0.055,25,16343,-6.264,0.13,95.403,-21.808,-18.672,0.005,4.55
,SPX 13O1415D28,MarQ 1415 Puts,130205,16:00:00,1415,P,130328,0.166,7.38,6.9,8.2,0.023,,10,-8.884,0.147,132.061,-21.2,-32.842,0.014,-1
,SPX 13P1415,Apr 1415 Puts,130205,16:00:00,1415,P,130419,0.164,11.67,11.2,12.6,0.016,260,,-11.654,0.153,181.777,-20.38,-58.76,0.035,11
,SPX 13B1420D8,FebW2 1420 Calls,130205,16:00:00,1420,C,130208,,90.95,88.5,90.5,-0.016,,222,99.975,0,0.021,0.046,15.55,1,-1
,SPX 13B1420,Feb 1420 Calls,130205,16:00:00,1420,C,130215,,90.67,88.1,90.5,-0.016,2,3987,99.261,0.024,10.244,-8.048,38.201,1,87.25
,SPX 13B1420D22,FebW4 1420 Calls,130205,16:00:00,1420,C,130222,,90.36,87.9,90,-0.016,,26,98.294,0.049,24.623,-9.861,67.533,1,-1
,SPX 13C1420D1,MarW1 1420 Calls,130205,16:00:00,1420,C,130301,,90.9,88.4,90.5,-0.016,,34,96.92,0.069,50.805,-15.588,90.297,0.999,-1
,SPX 13C1420D8,MarW2 1420 Calls,130205,16:00:00,1420,C,130308,,90.62,89.2,91.2,-0.005,,,94.416,0.14,62.625,-13.807,114.532,0.996,-1
,SPX 13C1420,Mar 1420 Calls,130205,16:00:00,1420,C,130315,,90.8,90.4,92.9,0.011,2,24329,93.178,0.156,78.222,-14.32,133.64,0.993,94.7
,SPX 13C1420D28,MarQ 1420 Calls,130205,16:00:00,1420,C,130328,,91.2,92.5,95.7,0.032,,,90.588,0.185,111.536,-14.416,176.706,0.98,-1
,SPX 13D1420,Apr 1420 Calls,130205,16:00:00,1420,C,130419,,93.56,95.7,98.6,0.038,,,86.705,0.198,168.736,-16.191,231.984,0.956,-1
,SPX 13E1420,May 1420 Calls,130205,16:00:00,1420,C,130517,0.159,101.59,99.3,102.2,-0.008,,,87.345,0.183,245.828,-19.343,287.897,0.921,-1
,SPX 13N1420D8,FebW2 1420 Puts,130205,16:00:00,1420,P,130208,,0.15,0.1,0.15,,261,2865,-0.253,0.008,4.522,-10.708,-0.179,0,0.1
,SPX 13N1420,Feb 1420 Puts,130205,16:00:00,1420,P,130215,0.203,0.65,0.5,0.75,-0.031,282,13768,-1.154,0.032,18.232,-16.912,-1.353,0,0.7
,SPX 13N1420D22,FebW4 1420 Puts,130205,16:00:00,1420,P,130222,0.172,1.03,1.15,1.45,0.252,26,945,-1.908,0.05,32.035,-16.727,-3.394,0,1.1
,SPX 13O1420D1,MarW1 1420 Puts,130205,16:00:00,1420,P,130301,0.167,2.32,2.15,2.6,0.017,21,297,-3.679,0.101,57.476,-19.105,-8.122,0.001,2.15
,SPX 13O1420D8,MarW2 1420 Puts,130205,16:00:00,1420,P,130308,0.167,3.82,3.6,4.2,0.021,,78,-5.725,0.124,81.708,-21.377,-14.225,0.004,-1
,SPX 13O1420,Mar 1420 Puts,130205,16:00:00,1420,P,130315,0.169,5.14,4.9,6,0.056,107,28254,-6.996,0.145,100.612,-22.746,-20.143,0.007,4.95
,SPX 13O1420D28,MarQ 1420 Puts,130205,16:00:00,1420,P,130328,0.165,7.9,7.6,8.9,0.044,,94,-9.707,0.161,137.989,-22.09,-35.107,0.02,-1
,SPX 13P1420,Apr 1420 Puts,130205,16:00:00,1420,P,130419,0.161,12.36,11.8,13.2,0.008,551,1883,-12.498,0.164,187.936,-20.696,-62.08,0.044,11.7
,SPX 13Q1420,May 1420 Puts,130205,16:00:00,1420,P,130517,0.162,18.83,18.2,19.5,-0.002,14,,-15.871,0.168,245.689,-19.609,-104.507,0.079,17.8
,SPX 13B1425D8,FebW2 1425 Calls,130205,16:00:00,1425,C,130208,,85.95,83.5,85.5,-0.017,,156,99.974,0,0.036,0.035,15.605,1,-1
,SPX 13B1425,Feb 1425 Calls,130205,16:00:00,1425,C,130215,,85.71,83.1,85.6,-0.015,10,21715,99.12,0.029,11.706,-9.008,38.223,1,85.9
,SPX 13B1425D22,FebW4 1425 Calls,130205,16:00:00,1425,C,130222,,85.46,83.1,85.1,-0.016,,23,98.007,0.059,27.604,-10.832,67.413,1,-1
,SPX 13C1425D1,MarW1 1425 Calls,130205,16:00:00,1425,C,130301,,86.07,83.7,85.7,-0.016,,41,96.526,0.08,54.809,-16.434,89.924,0.998,-1
,SPX 13C1425D8,MarW2 1425 Calls,130205,16:00:00,1425,C,130308,,85.93,84.5,86.6,-0.004,,13,93.624,0.159,68.878,-15.037,113.639,0.994,-1
,SPX 13C1425,Mar 1425 Calls,130205,16:00:00,1425,C,130315,,86.18,85.8,88.3,0.01,32,30888,92.3,0.175,85.124,-15.437,132.436,0.989,86.3
,SPX 13C1425D28,MarQ 1425 Calls,130205,16:00:00,1425,C,130328,,86.73,87.8,91.5,0.034,,1803,89.558,0.203,119.54,-15.325,174.751,0.974,-1
,SPX 13D1425,Apr 1425 Calls,130205,16:00:00,1425,C,130419,,89.3,91.9,94.3,0.043,,4372,85.613,0.213,176.702,-16.812,229.048,0.946,-1
,SPX 13E1425,May 1425 Calls,130205,16:00:00,1425,C,130517,0.157,97.33,95.3,98.2,-0.006,,2,86.34,0.196,251.306,-19.649,284.9,0.907,-1
,SPX 13F1425,Jun 1425 Calls,130205,16:00:00,1425,C,130621,0.161,102.86,100.9,103.8,-0.005,782,20223,82.893,0.189,311.199,-18.635,360.779,0.865,101.7
,SPX 13F1425D28,JunQ 1425 Calls,130205,16:00:00,1425,C,130628,0.162,104.34,101.8,105.5,-0.007,,161,82.64,0.188,323.796,-18.497,376.994,0.856,-1
,SPX 13I1425,Sep 1425 Calls,130205,16:00:00,1425,C,130920,0.166,114.94,113.5,116.3,0,,35690,77.042,0.163,429.155,-16.205,544.271,0.782,-1
,SPX 13L1425,Dec 1425 Calls,130205,16:00:00,1425,C,131220,0.169,125.52,124.2,127.6,0.003,,14120,72.975,0.139,519.547,-14.509,713.908,0.726,-1
,SPX 14A1425,Jan14 1425 Calls,130205,16:00:00,1425,C,140118,0.17,128.17,127.1,130.4,0.005,,1546,72.35,0.137,544.609,-14.046,766.921,0.712,-1
,SPX 13N1425D8,FebW2 1425 Puts,130205,16:00:00,1425,P,130208,,0.17,0.1,0.15,,771,16031,-0.3,0.01,5.021,-11.603,-0.202,0,0.15
,SPX 13N1425,Feb 1425 Puts,130205,16:00:00,1425,P,130215,0.199,0.72,0.7,0.8,0.042,6606,45252,-1.34,0.038,20.021,-19.129,-1.516,0,0.7
,SPX 13N1425D22,FebW4 1425 Puts,130205,16:00:00,1425,P,130222,0.168,1.15,1.3,1.6,0.252,27,2633,-2.199,0.06,35.041,-17.986,-3.797,0,1.25
,SPX 13O1425D1,MarW1 1425 Puts,130205,16:00:00,1425,P,130301,0.163,2.54,2.4,2.8,0.024,74,3990,-4.261,0.118,61.732,-20.087,-8.931,0.002,2.7
,SPX 13O1425D8,MarW2 1425 Puts,130205,16:00:00,1425,P,130308,0.163,4.16,3.9,4.4,-0.002,,1250,-6.428,0.141,86.836,-21.987,-15.49,0.006,-1
,SPX 13O1425,Mar 1425 Puts,130205,16:00:00,1425,P,130315,0.164,5.55,5.3,6.1,0.023,11372,64859,-7.813,0.162,106.1,-22.96,-21.758,0.011,5.3
,SPX 13O1425D28,MarQ 1425 Puts,130205,16:00:00,1425,P,130328,0.162,8.47,8.1,9.5,0.039,,3109,-10.605,0.177,144.088,-22.726,-37.544,0.026,-1
,SPX 13P1425,Apr 1425 Puts,130205,16:00:00,1425,P,130419,0.159,13.09,12.6,14,0.015,1539,46776,-13.402,0.176,194.153,-21.216,-65.593,0.054,13
,SPX 13Q1425,May 1425 Puts,130205,16:00:00,1425,P,130517,0.161,19.76,19.2,20.7,0.01,314,3150,-16.788,0.178,251.673,-19.962,-109.334,0.093,19.9
,SPX 13R1425,Jun 1425 Puts,130205,16:00:00,1425,P,130621,0.162,27.4,26.9,28.6,0.011,9529,37826,-19.426,0.173,310.32,-18.372,-168.338,0.135,26.7
,SPX 13R1425D28,JunQ 1425 Puts,130205,16:00:00,1425,P,130628,0.161,28.91,28.1,29.9,0.003,,7,-19.763,0.172,322.093,-17.88,-182.018,0.144,-1
,SPX 13U1425,Sep 1425 Puts,130205,16:00:00,1425,P,130920,0.167,46.83,45.8,48.3,0.003,101,9068,-23.465,0.149,429.155,-15.463,-339.958,0.218,45.5
,SPX 13X1425,Dec 1425 Puts,130205,16:00:00,1425,P,131220,0.171,64.89,63.7,66.2,0.001,350,7523,-25.907,0.131,520.051,-13.541,-525.565,0.274,65.5
,SPX 14M1425,Jan14 1425 Puts,130205,16:00:00,1425,P,140118,0.171,69.28,67.8,70.7,0,,2055,-26.316,0.127,545.009,-12.896,-584.468,0.288,-1
,SPX 13B1430D8,FebW2 1430 Calls,130205,16:00:00,1430,C,130208,,80.95,78.5,80.5,-0.018,,36,99.971,0.001,0.062,0.015,15.659,1,-1
,SPX 13B1430,Feb 1430 Calls,130205,16:00:00,1430,C,130215,,80.76,78.2,80.7,-0.014,35,1062,98.945,0.037,13.417,-10.107,38.221,1,82.65
,SPX 13B1430D22,FebW4 1430 Calls,130205,16:00:00,1430,C,130222,,80.57,78.2,80.3,-0.016,,3,97.661,0.072,30.974,-11.905,67.229,0.999,-1
,SPX 13C1430D1,MarW1 1430 Calls,130205,16:00:00,1430,C,130301,,81.27,78.9,81,-0.016,,,96.068,0.093,59.171,-17.331,89.458,0.997,-1
,SPX 13C1430D8,MarW2 1430 Calls,130205,16:00:00,1430,C,130308,,81.29,79.9,82,-0.005,13,,92.725,0.181,75.545,-16.328,112.584,0.991,79.1
,SPX 13C1430,Mar 1430 Calls,130205,16:00:00,1430,C,130315,,81.62,81.3,83.8,0.011,,9829,91.316,0.197,92.385,-16.594,131.047,0.985,-1
,SPX 13C1430D28,MarQ 1430 Calls,130205,16:00:00,1430,C,130328,,82.31,83.7,86.8,0.036,,,88.43,0.223,127.778,-16.247,172.566,0.966,-1
,SPX 13D1430,Apr 1430 Calls,130205,16:00:00,1430,C,130419,,85.1,87.6,90.1,0.044,,1,84.444,0.229,184.708,-17.426,225.867,0.933,-1
,SPX 13E1430,May 1430 Calls,130205,16:00:00,1430,C,130517,0.155,93.12,91.1,93.9,-0.007,,,85.269,0.209,256.822,-19.777,281.649,0.892,-1
,SPX 13N1430D8,FebW2 1430 Puts,130205,16:00:00,1430,P,130208,,0.18,0.1,0.2,,115,4126,-0.358,0.012,5.607,-12.636,-0.229,0,0.15
,SPX 13N1430,Feb 1430 Puts,130205,16:00:00,1430,P,130215,0.19,0.8,0.5,1.05,-0.038,323,20758,-1.564,0.046,22.043,-19.224,-1.706,0,0.75
,SPX 13N1430D22,FebW4 1430 Puts,130205,16:00:00,1430,P,130222,0.162,1.28,1.45,1.65,0.203,97,615,-2.578,0.089,38.386,-18.572,-4.261,0.001,1.35
,SPX 13O1430D1,MarW1 1430 Puts,130205,16:00:00,1430,P,130301,0.16,2.79,2.65,3.1,0.032,,526,-4.937,0.138,66.386,-21.328,-9.851,0.003,-1
,SPX 13O1430D8,MarW2 1430 Puts,130205,16:00:00,1430,P,130308,0.16,4.53,4.3,4.8,0.004,,853,-7.222,0.159,92.271,-22.955,-16.89,0.009,-1
,SPX 13O1430,Mar 1430 Puts,130205,16:00:00,1430,P,130315,0.164,6.01,5.8,7,0.062,70,13123,-8.723,0.182,111.857,-24.557,-23.529,0.015,5.9
,SPX 13O1430D28,MarQ 1430 Puts,130205,16:00:00,1430,P,130328,0.159,9.09,8.8,9.8,0.023,,172,-11.583,0.193,150.336,-23.105,-40.163,0.034,-1
,SPX 13P1430,Apr 1430 Puts,130205,16:00:00,1430,P,130419,0.157,13.87,13.4,14.6,0.009,,4488,-14.37,0.189,200.404,-21.512,-69.308,0.067,-1
,SPX 13Q1430,May 1430 Puts,130205,16:00:00,1430,P,130517,0.158,20.75,20.1,21.3,-0.005,20,,-17.755,0.188,257.591,-20.041,-114.37,0.108,19.7
,SPX 13B1435D8,FebW2 1435 Calls,130205,16:00:00,1435,C,130208,,75.95,73.5,75.5,-0.019,,71,99.967,0.001,0.105,-0.02,15.712,1,-1
,SPX 13B1435,Feb 1435 Calls,130205,16:00:00,1435,C,130215,,75.82,73.3,75.8,-0.015,14,454,98.727,0.046,15.422,-11.366,38.19,1,77.2
,SPX 13B1435D22,FebW4 1435 Calls,130205,16:00:00,1435,C,130222,,75.7,73.4,75.5,-0.017,,13,97.244,0.087,34.782,-13.087,66.969,0.999,-1
,SPX 13C1435D1,MarW1 1435 Calls,130205,16:00:00,1435,C,130301,,76.49,74.2,76.3,-0.016,,,95.536,0.109,63.918,-18.277,88.885,0.994,-1
,SPX 13C1435D8,MarW2 1435 Calls,,,1435,C,130308,,76.7,,,,,,91.709,0.205,82.609,-17.675,111.353,0.987,
,SPX 13C1435,Mar 1435 Calls,130205,16:00:00,1435,C,130315,,77.11,76.8,79.3,0.012,,16646,90.218,0.22,99.974,-17.784,129.457,0.978,-1
,SPX 13C1435D28,MarQ 1435 Calls,130205,16:00:00,1435,C,130328,,77.96,79.4,82.5,0.038,,,87.197,0.244,136.203,-17.175,170.137,0.955,-1
,SPX 13D1435,Apr 1435 Calls,130205,16:00:00,1435,C,130419,0.154,80.97,83.5,85.9,0.046,,,83.195,0.245,192.707,-21.938,222.435,0.919,-1
,SPX 13N1435D8,FebW2 1435 Puts,130205,16:00:00,1435,P,130208,0.224,0.21,0.15,0.2,-0.19,225,2014,-0.432,0.016,6.299,-11.709,-0.262,0,0.15
,SPX 13N1435,Feb 1435 Puts,130205,16:00:00,1435,P,130215,0.183,0.89,0.5,1.15,-0.079,46,10278,-1.834,0.057,24.333,-20.007,-1.929,0,0.8
,SPX 13N1435D22,FebW4 1435 Puts,130205,16:00:00,1435,P,130222,0.16,1.43,1.65,1.95,0.259,74,152,-3.143,0.123,42.178,-20.634,-4.808,0.001,1.7
,SPX 13O1435D1,MarW1 1435 Puts,130205,16:00:00,1435,P,130301,0.157,3.08,2.95,3.5,0.042,23,100,-5.722,0.16,71.454,-22.656,-10.897,0.006,2.85
,SPX 13O1435D8,MarW2 1435 Puts,,,1435,P,130308,,4.95,,,,,,-8.116,0.18,98.007,-23.954,-18.438,0.013,
,SPX 13O1435,Mar 1435 Puts,130205,16:00:00,1435,P,130315,0.16,6.52,6.3,7.3,0.038,195,18373,-9.738,0.203,117.865,-24.963,-25.47,0.022,6.1
,SPX 13O1435D28,MarQ 1435 Puts,130205,16:00:00,1435,P,130328,0.157,9.76,9.4,10.6,0.025,,,-12.649,0.211,156.706,-23.736,-42.976,0.045,-1
,SPX 13P1435,Apr 1435 Puts,130205,16:00:00,1435,P,130419,0.155,14.71,14.2,15.6,0.011,102,,-15.406,0.203,206.66,-22.004,-73.233,0.081,14.25
,SPX 13B1440D8,FebW2 1440 Calls,130205,16:00:00,1440,C,130208,,70.95,68.5,70.6,-0.02,,133,99.959,0.002,0.181,-0.083,15.765,1,-1
,SPX 13B1440,Feb 1440 Calls,130205,16:00:00,1440,C,130215,,70.89,68.4,70.9,-0.018,41,7756,98.452,0.059,17.774,-12.807,38.122,1,68.6
,SPX 13B1440D22,FebW4 1440 Calls,130205,16:00:00,1440,C,130222,,70.86,68.7,70.7,-0.016,,,96.74,0.105,39.074,-14.386,66.62,0.997,-1
,SPX 13C1440D1,MarW1 1440 Calls,130205,16:00:00,1440,C,130301,,71.74,69.6,71.6,-0.016,,48,94.916,0.127,69.075,-19.273,88.189,0.991,-1
,SPX 13C1440D8,MarW2 1440 Calls,130205,16:00:00,1440,C,130308,,72.17,70.9,72.8,-0.004,,,90.562,0.232,90.04,-19.069,109.929,0.98,-1
,SPX 13C1440,Mar 1440 Calls,130205,16:00:00,1440,C,130315,,72.65,72,74.8,0.012,1,19544,88.996,0.245,107.852,-18.999,127.653,0.97,76.55
,SPX 13C1440D28,MarQ 1440 Calls,130205,16:00:00,1440,C,130328,,73.67,74.9,78.4,0.04,,,85.853,0.267,144.759,-18.102,167.454,0.943,-1
,SPX 13D1440,Apr 1440 Calls,130205,16:00:00,1440,C,130419,0.152,76.91,79.4,81.8,0.048,,173,81.863,0.262,200.649,-22.382,218.745,0.903,-1
,SPX 13E1440,May 1440 Calls,130205,16:00:00,1440,C,130517,0.152,84.88,83.4,86.2,-0.001,,,82.916,0.238,267.845,-20.359,274.352,0.856,-1
,SPX 13N1440D8,FebW2 1440 Puts,130205,16:00:00,1440,P,130208,0.216,0.23,0.15,0.25,-0.13,445,5026,-0.526,0.02,7.122,-13.462,-0.303,0,0.25
,SPX 13N1440,Feb 1440 Puts,130205,16:00:00,1440,P,130215,0.181,1,0.8,1.3,0.05,1334,24338,-2.163,0.069,26.93,-23.945,-2.19,0,0.95
,SPX 13N1440D22,FebW4 1440 Puts,130205,16:00:00,1440,P,130222,0.156,1.62,1.85,2.2,0.241,204,3113,-3.86,0.151,46.523,-21.895,-5.461,0.003,1.75
,SPX 13O1440D1,MarW1 1440 Puts,130205,16:00:00,1440,P,130301,0.153,3.41,3.3,3.8,0.035,205,359,-6.633,0.187,76.945,-23.695,-12.086,0.009,3.1
,SPX 13O1440D8,MarW2 1440 Puts,130205,16:00:00,1440,P,130308,0.155,5.42,5.2,5.9,0.024,,35,-9.122,0.203,104.029,-25.312,-20.149,0.02,-1
,SPX 13O1440,Mar 1440 Puts,130205,16:00:00,1440,P,130315,0.156,7.08,6.8,7.8,0.028,482,35299,-10.866,0.226,124.099,-25.685,-27.594,0.03,6.95
,SPX 13O1440D28,MarQ 1440 Puts,130205,16:00:00,1440,P,130328,0.154,10.49,10.1,11.2,0.015,,,-13.808,0.23,163.163,-24.23,-45.992,0.057,-1
,SPX 13P1440,Apr 1440 Puts,130205,16:00:00,1440,P,130419,0.152,15.6,15.1,16.1,-0.003,6,15161,-16.513,0.218,212.888,-22.165,-77.376,0.097,14.65
,SPX 13Q1440,May 1440 Puts,130205,16:00:00,1440,P,130517,0.155,22.88,22.2,23.6,0.001,,,-19.844,0.209,269.12,-20.581,-125.089,0.144,-1
,SPX 13B1445D8,FebW2 1445 Calls,130205,16:00:00,1445,C,130208,,65.95,63.5,65.6,-0.019,2,28,99.943,0.004,0.31,-0.196,15.816,1,67.25
,SPX 13B1445,Feb 1445 Calls,130205,16:00:00,1445,C,130215,,65.98,63.6,66.1,-0.015,6,1227,98.105,0.075,20.534,-14.457,38.007,1,67.25
,SPX 13B1445D22,FebW4 1445 Calls,130205,16:00:00,1445,C,130222,,66.04,64,66,-0.016,,80,96.129,0.128,43.899,-15.805,66.162,0.995,-1
,SPX 13C1445D1,MarW1 1445 Calls,130205,16:00:00,1445,C,130301,,67.03,65,67,-0.015,,,94.192,0.149,74.659,-20.314,87.352,0.985,-1
,SPX 13C1445D8,MarW2 1445 Calls,,,1445,C,130308,,67.7,,,,,,89.272,0.261,97.796,-20.498,108.297,0.972,
,SPX 13C1445,Mar 1445 Calls,130205,16:00:00,1445,C,130315,,68.27,67.7,70.4,0.011,,10623,87.64,0.273,115.965,-20.227,125.619,0.959,-1
,SPX 13C1445D28,MarQ 1445 Calls,130205,16:00:00,1445,C,130328,,69.46,70.7,74.2,0.043,,,84.393,0.291,153.378,-19.02,164.507,0.927,-1
,SPX 13D1445,Apr 1445 Calls,130205,16:00:00,1445,C,130419,0.15,72.91,75.1,77.9,0.049,,,80.444,0.28,208.478,-22.699,214.793,0.884,-1
,SPX 13F1445,Jun 1445 Calls,130205,16:00:00,1445,C,130621,0.155,87.18,85.9,88.4,0,,73,78.463,0.232,331.125,-19.152,342.416,0.789,-1
,SPX 13N1445D8,FebW2 1445 Puts,130205,16:00:00,1445,P,130208,0.212,0.26,0.25,0.3,0.038,711,2372,-0.646,0.026,8.106,-17.34,-0.353,0,0.25
,SPX 13N1445,Feb 1445 Puts,130205,16:00:00,1445,P,130215,0.176,1.13,0.95,1.45,0.062,125,4567,-2.565,0.085,29.876,-26.049,-2.499,0,1.1
,SPX 13N1445D22,FebW4 1445 Puts,130205,16:00:00,1445,P,130222,0.152,1.85,2.1,2.45,0.227,47,186,-4.738,0.185,51.469,-23.533,-6.243,0.005,2.15
,SPX 13O1445D1,MarW1 1445 Puts,130205,16:00:00,1445,P,130301,0.15,3.8,3.7,4.2,0.039,,135,-7.689,0.217,82.856,-25.175,-13.435,0.015,-1
,SPX 13O1445D8,MarW2 1445 Puts,,,1445,P,130308,,5.95,,,,,,-10.254,0.229,110.315,-26.024,-22.037,0.028,
,SPX 13O1445,Mar 1445 Puts,130205,16:00:00,1445,P,130315,0.155,7.71,7.4,8.7,0.039,122,25999,-12.118,0.252,130.526,-26.867,-29.914,0.041,7.15
,SPX 13O1445D28,MarQ 1445 Puts,130205,16:00:00,1445,P,130328,0.152,11.28,10.8,12.1,0.015,,,-15.066,0.25,169.667,-24.836,-49.222,0.073,-1
,SPX 13P1445,Apr 1445 Puts,130205,16:00:00,1445,P,130419,0.15,16.55,16,17.1,0,,,-17.696,0.234,219.05,-22.512,-81.746,0.116,-1
,SPX 13R1445,Jun 1445 Puts,130205,16:00:00,1445,P,130621,0.156,32.32,31.7,33.4,0.007,,5485,-23.41,0.206,331.196,-18.801,-195.423,0.211,-1
,SPX 13B1450D8,FebW2 1450 Calls,130205,16:00:00,1450,C,130208,,60.95,58.6,60.6,-0.022,,1318,99.915,0.007,0.531,-0.397,15.864,1,-1
,SPX 13B1450,Feb 1450 Calls,130205,16:00:00,1450,C,130215,,61.09,58.7,61.3,-0.015,60,79780,97.663,0.095,23.772,-16.34,37.835,0.999,63.45
,SPX 13B1450D22,FebW4 1450 Calls,130205,16:00:00,1450,C,130222,,61.26,59.3,61.3,-0.016,,38,95.388,0.156,49.302,-17.349,65.578,0.991,-1
,SPX 13C1450D1,MarW1 1450 Calls,130205,16:00:00,1450,C,130301,,62.35,60.5,62.4,-0.014,,28,93.344,0.176,80.686,-21.395,86.352,0.977,-1
,SPX 13C1450D8,MarW2 1450 Calls,130205,16:00:00,1450,C,130308,,63.3,62.2,63.9,-0.004,,,87.827,0.293,105.82,-21.946,106.441,0.96,-1
,SPX 13C1450,Mar 1450 Calls,130205,16:00:00,1450,C,130315,,63.96,64,65.3,0.011,148,126932,86.139,0.302,124.247,-21.455,123.344,0.945,65.5
,SPX 13C1450D28,MarQ 1450 Calls,130205,16:00:00,1450,C,130328,0.145,65.33,66.8,69.7,0.045,,2793,82.811,0.316,161.986,-24.35,161.287,0.909,-1
,SPX 13D1450,Apr 1450 Calls,130205,16:00:00,1450,C,130419,0.147,69,71,73.6,0.047,2,21572,78.938,0.298,216.132,-22.685,210.574,0.863,71
,SPX 13E1450,May 1450 Calls,130205,16:00:00,1450,C,130517,0.148,76.9,75.7,78.4,0.002,,113,80.26,0.27,278.613,-20.725,265.941,0.814,-1
,SPX 13F1450,Jun 1450 Calls,130205,16:00:00,1450,C,130621,0.153,83.41,82.3,84.7,0,121,32584,77.221,0.244,335.756,-19.184,337.166,0.767,82.4
,SPX 13F1450D28,JunQ 1450 Calls,130205,16:00:00,1450,C,130628,0.154,84.97,82.9,86.8,-0.001,,84,77.049,0.239,347.522,-18.875,352.755,0.758,-1
,SPX 13I1450,Sep 1450 Calls,130205,16:00:00,1450,C,130920,0.16,97.13,95.9,98.9,0.003,,16791,72.367,0.193,448.908,-16.271,511.858,0.687,-1
,SPX 13L1450,Dec 1450 Calls,130205,16:00:00,1450,C,131220,0.165,108.88,107.8,110.9,0.004,,27135,69.084,0.157,536.278,-14.519,675.435,0.639,-1
,SPX 14A1450,Jan14 1450 Calls,130205,16:00:00,1450,C,140118,0.165,111.73,110.8,114,0.006,,5106,68.539,0.154,560.723,-13.996,726.759,0.627,-1
,SPX 13N1450D8,FebW2 1450 Puts,130205,16:00:00,1450,P,130208,0.199,0.3,0.25,0.3,-0.067,2793,16979,-0.804,0.035,9.293,-17.609,-0.415,0,0.3
,SPX 13N1450,Feb 1450 Puts,130205,16:00:00,1450,P,130215,0.167,1.28,1.1,1.45,-0.008,1529,85658,-3.065,0.122,33.219,-26.767,-2.865,0.001,1.15
,SPX 13N1450D22,FebW4 1450 Puts,130205,16:00:00,1450,P,130222,0.148,2.13,2.45,2.75,0.216,342,2571,-5.812,0.227,57.051,-25.348,-7.174,0.009,2.35
,SPX 13O1450D1,MarW1 1450 Puts,130205,16:00:00,1450,P,130301,0.147,4.24,4.3,4.6,0.04,838,4082,-8.912,0.252,89.172,-26.531,-14.963,0.023,3.6
,SPX 13O1450D8,MarW2 1450 Puts,130205,16:00:00,1450,P,130308,0.149,6.54,6.3,6.9,0.005,25,176,-11.524,0.258,116.829,-27.242,-24.117,0.04,6.05
