Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19L2400,Dec19 2400 Calls,180315,16:00:00,2400,C,191220,0.18,484.73,490.6,502.7,0.025,,1464,80.987,0.036,1009.275,-25.481,2971.677,0.754,-1
,SPX 18O2400,Mar 2400 Puts,180315,16:00:00,2400,P,180316,,0,,0.1,,83,5263,0,0,0,0,0,0,0.05
,SPX 18O2400D23,MarW4 2400 Puts,180315,16:00:00,2400,P,180323,0.396,0.78,0.75,0.9,0.064,,4261,-0.14,0.001,14.529,-29.342,-0.899,0,-1
,SPX 18O2400D29,MarQ 2400 Puts,180315,16:00:00,2400,P,180329,0.329,1.27,1.3,1.4,0.063,1221,23616,-0.299,0.002,25.631,-27.311,-2.161,0,1.4
,SPX 18P2400D6,AprW1 2400 Puts,180315,16:00:00,2400,P,180406,0.289,2.17,2.15,2.3,0.023,,3212,-0.562,0.004,44.367,-26.95,-4.951,0.001,-1
,SPX 18P2400D13,AprW2 2400 Puts,180315,16:00:00,2400,P,180413,0.272,3.28,3.2,3.4,0.006,11,6225,-0.913,0.006,64.43,-28.29,-8.674,0.004,3.25
,SPX 18P2400,Apr 2400 Puts,180315,16:00:00,2400,P,180420,0.264,4.62,4.4,4.6,-0.026,,852,-1.323,0.008,85.329,-29.743,-13.213,0.008,-1
,SPX 18P2400D27,AprW4 2400 Puts,180315,16:00:00,2400,P,180427,0.251,5.81,5.6,5.8,-0.019,2,370,-1.782,0.011,106.53,-29.08,-18.87,0.014,5.7
,SPX 18P2400D30,AprM 2400 Puts,180315,16:00:00,2400,P,180430,0.247,6.2,6,6.2,-0.011,48,8889,-1.888,0.011,113.923,-28.773,-21.066,0.017,6.75
,SPX 18Q2400,May 2400 Puts,180315,16:00:00,2400,P,180518,0.239,10.19,10,10.3,-0.005,280,155,-3.075,0.016,169.331,-30.243,-39.568,0.035,10
,SPX 18Q2400D31,MayM 2400 Puts,180315,16:00:00,2400,P,180531,0.234,13.48,13.2,13.7,-0.002,,5344,-3.922,0.019,211.819,-30.358,-57.322,0.049,-1
,SPX 18R2400,Jun 2400 Puts,180315,16:00:00,2400,P,180615,0.234,17.81,17.6,18.2,0.007,3223,515,-5.214,0.024,258.239,-31.344,-79.791,0.064,18.6
,SPX 18R2400D29,JunQ 2400 Puts,180315,16:00:00,2400,P,180629,0.232,22.01,21.9,22.4,0.006,,2158,-5.805,0.023,302.097,-31.061,-104.71,0.078,-1
,SPX 18U2400,Sep 2400 Puts,180315,16:00:00,2400,P,180921,0.222,42.43,41.9,42.9,-0.001,994,1216,-8.821,0.024,497.666,-26.413,-261.478,0.139,42.5
,SPX 18X2400,Dec 2400 Puts,180315,16:00:00,2400,P,181221,0.215,60.75,60.6,61.7,0.007,,1677,-10.332,0.028,660.193,-21.992,-454.049,0.18,-1
,SPX 19M2400,Jan19 2400 Puts,180315,16:00:00,2400,P,190118,0.212,65.17,63.2,67.4,0.003,2000,954,-10.868,0.027,701.904,-20.625,-513.479,0.189,66.2
,SPX 19O2400,Mar19 2400 Puts,180315,16:00:00,2400,P,190315,0.213,76.42,74.6,79.2,0.006,2727,5071,-11.737,0.028,785.792,-19.046,-645.887,0.204,76.2
,SPX 19R2400,Jun19 2400 Puts,180315,16:00:00,2400,P,190621,0.211,92.71,90.5,96,0.007,80,6180,-12.711,0.028,911.461,-16.506,-878.623,0.224,96.38
,SPX 19X2400,Dec19 2400 Puts,180315,16:00:00,2400,P,191220,0.21,118.59,115.3,123.5,0.007,,8202,-14.424,0.027,1102.544,-12.923,-1319.808,0.246,-1
,SPX 18C2405,Mar 2405 Calls,180315,16:00:00,2405,C,180316,,342.34,340.8,352.3,0.012,,,99.998,0,0,-9.784,6.584,1,-1
,SPX 18C2405D23,MarW4 2405 Calls,180315,16:00:00,2405,C,180323,,349.2,344.2,349.6,-0.007,,,100,0.002,51.721,-164.941,54.991,1,-1
,SPX 18C2405D29,MarQ 2405 Calls,180315,16:00:00,2405,C,180329,,351.29,345.7,350.6,-0.009,,,100,0.002,75.522,-123.581,90.38,1,-1
,SPX 18D2405D6,AprW1 2405 Calls,180315,16:00:00,2405,C,180406,,354.8,338.9,354.6,-0.023,,,100,0.003,108.617,-104.063,135.66,0.998,-1
,SPX 18D2405D13,AprW2 2405 Calls,180315,16:00:00,2405,C,180413,,360.36,348.6,352.2,-0.028,,,100,0.004,145.679,-104.321,171.69,0.995,-1
,SPX 18D2405,Apr 2405 Calls,180315,16:00:00,2405,C,180420,,363.46,350.8,353.8,-0.031,,,100,0.004,169.701,-97.63,203.073,0.991,-1
,SPX 18D2405D27,AprW4 2405 Calls,,,2405,C,180427,,364.2,,,,,,100,0.006,188.821,-82.554,247.706,0.984,
,SPX 18E2405,May 2405 Calls,180315,16:00:00,2405,C,180518,,368.82,354.5,360.5,-0.031,,,99.148,0.009,242.07,-65.917,354.099,0.963,-1
,SPX 18F2405,Jun 2405 Calls,180315,16:00:00,2405,C,180615,,382.63,365,367.4,-0.043,,,99.526,0.01,333.756,-61.719,484.53,0.933,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,409.51,,,,,,96.899,0.015,538.837,-43.977,937.625,0.858,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,423.54,,,,,,92.118,0.024,664.688,-35.103,1361.759,0.817,
,SPX 18O2405,Mar 2405 Puts,180315,16:00:00,2405,P,180316,,0,,0.1,,,1753,0,0,0,0,0,0,-1
,SPX 18O2405D23,MarW4 2405 Puts,180315,16:00:00,2405,P,180323,0.392,0.79,0.8,0.9,0.076,,137,-0.147,0.001,14.808,-29.817,-0.919,0,-1
,SPX 18O2405D29,MarQ 2405 Puts,180315,16:00:00,2405,P,180329,0.326,1.29,1.35,1.4,0.07,,841,-0.312,0.002,26.158,-27.812,-2.213,0,-1
,SPX 18P2405D6,AprW1 2405 Puts,180315,16:00:00,2405,P,180406,0.287,2.21,2.2,2.35,0.032,,18,-0.584,0.004,45.262,-27.442,-5.07,0.002,-1
,SPX 18P2405D13,AprW2 2405 Puts,180315,16:00:00,2405,P,180413,0.269,3.34,3.2,3.4,-0.012,,90,-0.948,0.006,65.707,-28.16,-8.883,0.005,-1
,SPX 18P2405,Apr 2405 Puts,180315,16:00:00,2405,P,180420,0.262,4.7,4.5,4.7,-0.021,,41,-1.371,0.009,86.961,-30.265,-13.528,0.009,-1
,SPX 18P2405D27,AprW4 2405 Puts,,,2405,P,180427,,5.92,,,,,,-1.844,0.011,108.557,-29.802,-19.323,0.016,
,SPX 18Q2405,May 2405 Puts,180315,16:00:00,2405,P,180518,0.238,10.39,10.2,10.5,-0.004,,10,-3.17,0.017,172.195,-30.724,-40.452,0.037,-1
,SPX 18R2405,Jun 2405 Puts,180315,16:00:00,2405,P,180615,0.233,18.15,18.1,18.6,0.011,,13,-5.353,0.025,261.985,-31.774,-81.409,0.067,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,43.02,,,,,,-8.961,0.025,502.299,-26.525,-265.286,0.142,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,61.48,,,,,,-10.493,0.028,665.079,-21.962,-459.6,0.183,
,SPX 18C2410,Mar 2410 Calls,180315,16:00:00,2410,C,180316,,337.34,335.8,347.3,0.012,,,99.998,0,0,-9.805,6.598,1,-1
,SPX 18C2410D23,MarW4 2410 Calls,180315,16:00:00,2410,C,180323,,344.19,338.3,343.7,-0.009,,,100,0.002,52.115,-164.198,55.074,1,-1
,SPX 18C2410D29,MarQ 2410 Calls,180315,16:00:00,2410,C,180329,,346.29,340.7,346.2,-0.008,,24,100,0.003,76.124,-123.124,90.503,1,-1
,SPX 18D2410D6,AprW1 2410 Calls,180315,16:00:00,2410,C,180406,,349.8,341.3,346.9,-0.016,,,100,0.003,109.436,-103.669,135.824,0.998,-1
,SPX 18D2410D13,AprW2 2410 Calls,180315,16:00:00,2410,C,180413,,355.35,343.5,347.2,-0.028,,10,100,0.004,146.628,-103.837,171.883,0.995,-1
,SPX 18D2410,Apr 2410 Calls,180315,16:00:00,2410,C,180420,,358.45,346.2,348.9,-0.03,,,100,0.005,170.819,-97.225,203.271,0.99,-1
,SPX 18D2410D27,AprW4 2410 Calls,180315,16:00:00,2410,C,180427,,359.24,348.5,351.1,-0.026,,,100,0.006,190.207,-82.321,247.898,0.983,-1
,SPX 18D2410D30,AprM 2410 Calls,180315,16:00:00,2410,C,180430,,360.86,348.7,351.5,-0.03,,14,100,0.006,201.956,-81.137,262.914,0.98,-1
,SPX 18E2410,May 2410 Calls,180315,16:00:00,2410,C,180518,,363.93,351.5,354.2,-0.03,,,99.097,0.009,243.973,-65.824,354.252,0.961,-1
,SPX 18E2410D31,MayM 2410 Calls,180315,16:00:00,2410,C,180531,,369.16,355.6,358.2,-0.033,,,98.929,0.01,285.933,-61.541,423.446,0.945,-1
,SPX 18F2410,Jun 2410 Calls,180315,16:00:00,2410,C,180615,,377.75,360.4,362.8,-0.043,,,99.47,0.01,335.904,-61.576,484.681,0.93,-1
,SPX 18F2410D29,JunQ 2410 Calls,180315,16:00:00,2410,C,180629,,383.65,365.8,368.3,-0.043,,,99.296,0.011,376.261,-58.419,553.888,0.915,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,404.83,,,,,,96.81,0.016,542.051,-43.935,937.397,0.854,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,419.17,,,,,,91.964,0.03,669.105,-35.137,1360.572,0.813,
,SPX 18O2410,Mar 2410 Puts,180315,16:00:00,2410,P,180316,,0,,0.1,,,639,0,0,0,0,0,0,-1
,SPX 18O2410D23,MarW4 2410 Puts,180315,16:00:00,2410,P,180323,0.387,0.8,0.8,0.9,0.062,,423,-0.154,0.001,15.096,-29.847,-0.94,0,-1
,SPX 18O2410D29,MarQ 2410 Puts,180315,16:00:00,2410,P,180329,0.323,1.31,1.35,1.45,0.069,,547,-0.326,0.002,26.703,-28.102,-2.267,0,-1
,SPX 18P2410D6,AprW1 2410 Puts,180315,16:00:00,2410,P,180406,0.283,2.25,2.25,2.35,0.022,,60,-0.608,0.004,46.186,-27.509,-5.193,0.002,-1
,SPX 18P2410D13,AprW2 2410 Puts,180315,16:00:00,2410,P,180413,0.267,3.4,3.3,3.5,0,,112,-0.985,0.007,67.023,-28.675,-9.101,0.005,-1
,SPX 18P2410,Apr 2410 Puts,180315,16:00:00,2410,P,180420,0.259,4.79,4.6,4.7,-0.029,,196,-1.421,0.009,88.637,-30.367,-13.853,0.01,-1
,SPX 18P2410D27,AprW4 2410 Puts,180315,16:00:00,2410,P,180427,0.247,6.04,5.8,6.1,-0.015,,38,-1.909,0.012,110.634,-29.719,-19.792,0.017,-1
,SPX 18P2410D30,AprM 2410 Puts,180315,16:00:00,2410,P,180430,0.243,6.45,6.3,6.5,-0.008,2000,7561,-2.021,0.012,118.241,-29.39,-22.084,0.02,6.5
,SPX 18Q2410,May 2410 Puts,180315,16:00:00,2410,P,180518,0.236,10.59,10.4,10.7,-0.004,,79,-3.269,0.018,175.115,-31.024,-41.361,0.039,-1
,SPX 18Q2410D31,MayM 2410 Puts,180315,16:00:00,2410,P,180531,0.231,13.99,13.8,14.2,0.001,,,-4.152,0.021,218.471,-30.9,-59.773,0.055,-1
,SPX 18R2410,Jun 2410 Puts,180315,16:00:00,2410,P,180615,0.231,18.49,18.2,18.8,0.001,,16,-5.496,0.025,265.78,-31.722,-83.064,0.07,-1
,SPX 18R2410D29,JunQ 2410 Puts,180315,16:00:00,2410,P,180629,0.23,22.78,22.7,23.2,0.007,,2,-6.07,0.023,309.987,-31.503,-108.641,0.085,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,43.63,,,,,,-9.104,0.025,506.949,-26.635,-269.147,0.146,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,62.21,,,,,,-10.656,0.029,669.973,-22.015,-465.22,0.187,
,SPX 18C2415,Mar 2415 Calls,180315,16:00:00,2415,C,180316,,332.34,333.7,339,0.012,,,99.998,0,0,-9.825,6.612,1,-1
,SPX 18C2415D23,MarW4 2415 Calls,180315,16:00:00,2415,C,180323,,339.18,334.7,340.1,-0.005,,,100,0.002,52.518,-163.459,55.157,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180315,16:00:00,2415,C,180329,,341.29,335.1,340.6,-0.01,,3,100,0.003,76.74,-122.669,90.623,1,-1
,SPX 18D2415D6,AprW1 2415 Calls,180315,16:00:00,2415,C,180406,,344.8,335.5,341.1,-0.019,,,100,0.003,110.274,-103.277,135.985,0.998,-1
,SPX 18D2415D13,AprW2 2415 Calls,180315,16:00:00,2415,C,180413,,350.33,338.6,342.3,-0.028,,,100,0.004,147.596,-103.353,172.071,0.994,-1
,SPX 18D2415,Apr 2415 Calls,180315,16:00:00,2415,C,180420,,353.45,341.3,344,-0.031,,,100,0.005,171.96,-96.819,203.462,0.989,-1
,SPX 18D2415D27,AprW4 2415 Calls,,,2415,C,180427,,354.28,,,,,,100,0.006,191.62,-82.088,248.079,0.981,
,SPX 18E2415,May 2415 Calls,180315,16:00:00,2415,C,180518,,359.04,346.8,349.5,-0.03,,,99.044,0.009,245.909,-65.73,354.389,0.959,-1
,SPX 18F2415,Jun 2415 Calls,180315,16:00:00,2415,C,180615,,372.86,355.8,358.3,-0.042,,,99.412,0.01,338.084,-61.432,484.809,0.927,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,400.15,,,,,,96.719,0.016,545.293,-43.891,937.121,0.85,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,414.8,,,,,,91.787,0.033,673.548,-35.17,1359.308,0.81,
,SPX 18O2415,Mar 2415 Puts,180315,16:00:00,2415,P,180316,,0,,0.1,,,367,0,0,0,0,0,0,-1
,SPX 18O2415D23,MarW4 2415 Puts,180315,16:00:00,2415,P,180323,0.383,0.81,0.8,0.95,0.086,100,10825,-0.161,0.001,15.396,-30.579,-0.961,0,0.95
,SPX 18O2415D29,MarQ 2415 Puts,180315,16:00:00,2415,P,180329,0.318,1.33,1.35,1.45,0.053,,316,-0.341,0.003,27.267,-27.947,-2.323,0,-1
,SPX 18P2415D6,AprW1 2415 Puts,180315,16:00:00,2415,P,180406,0.28,2.29,2.25,2.4,0.017,,22,-0.633,0.005,47.14,-27.799,-5.322,0.002,-1
,SPX 18P2415D13,AprW2 2415 Puts,180315,16:00:00,2415,P,180413,0.264,3.46,3.4,3.5,-0.003,,317,-1.023,0.007,68.378,-28.983,-9.326,0.006,-1
,SPX 18P2415,Apr 2415 Puts,180315,16:00:00,2415,P,180420,0.258,4.88,4.7,4.9,-0.016,,199,-1.474,0.009,90.359,-30.905,-14.189,0.011,-1
,SPX 18P2415D27,AprW4 2415 Puts,,,2415,P,180427,,6.17,,,,,,-1.977,0.012,112.764,-30.459,-20.276,0.019,
,SPX 18Q2415,May 2415 Puts,180315,16:00:00,2415,P,180518,0.234,10.8,10.6,11,0,,122,-3.372,0.018,178.093,-31.327,-42.296,0.041,-1
,SPX 18R2415,Jun 2415 Puts,180315,16:00:00,2415,P,180615,0.23,18.85,18.5,19.2,0,,5,-5.644,0.026,269.625,-31.992,-84.758,0.073,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,44.24,,,,,,-9.25,0.026,511.615,-26.744,-273.063,0.15,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,62.95,,,,,,-10.822,0.029,674.876,-22.067,-470.908,0.19,
,SPX 18C2420,Mar 2420 Calls,180315,16:00:00,2420,C,180316,,327.34,325.8,337.3,0.013,,,99.998,0,0,-9.845,6.625,1,-1
,SPX 18C2420D23,MarW4 2420 Calls,180315,16:00:00,2420,C,180323,,334.17,329.2,334.7,-0.007,,,100,0.002,52.932,-162.725,55.238,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180315,16:00:00,2420,C,180329,,336.29,330.1,335.6,-0.01,,10,100,0.003,77.372,-122.217,90.741,1,-1
,SPX 18D2420D6,AprW1 2420 Calls,180315,16:00:00,2420,C,180406,,339.81,332.8,336.5,-0.015,2,2,100,0.004,111.131,-102.887,136.141,0.998,333.6
,SPX 18D2420D13,AprW2 2420 Calls,180315,16:00:00,2420,C,180413,,345.32,333.8,337.4,-0.028,,,100,0.004,148.586,-102.87,172.252,0.993,-1
,SPX 18D2420,Apr 2420 Calls,180315,16:00:00,2420,C,180420,,348.45,336.2,339.2,-0.031,,,100,0.005,173.123,-96.414,203.645,0.988,-1
,SPX 18D2420D27,AprW4 2420 Calls,180315,16:00:00,2420,C,180427,,349.32,338.5,341.4,-0.027,,,100,0.007,193.061,-81.855,248.25,0.98,-1
,SPX 18D2420D30,AprM 2420 Calls,180315,16:00:00,2420,C,180430,,350.92,339,341.8,-0.03,,20,100,0.006,204.824,-80.607,263.301,0.976,-1
,SPX 18E2420,May 2420 Calls,180315,16:00:00,2420,C,180518,,354.15,342,344.7,-0.03,,,98.99,0.01,247.878,-65.636,354.507,0.956,-1
,SPX 18E2420D31,MayM 2420 Calls,180315,16:00:00,2420,C,180531,,359.42,346,348.6,-0.034,,,98.81,0.011,290.258,-61.357,423.65,0.94,-1
,SPX 18F2420,Jun 2420 Calls,180315,16:00:00,2420,C,180615,,367.98,351.2,353.6,-0.042,,,99.353,0.011,340.295,-61.288,484.912,0.924,-1
,SPX 18F2420D29,JunQ 2420 Calls,180315,16:00:00,2420,C,180629,,373.93,356.7,359.2,-0.043,,,99.168,0.012,380.97,-58.154,554.049,0.909,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,395.48,,,,,,96.625,0.017,548.564,-43.847,936.796,0.847,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,410.44,,,,,,91.598,0.034,678.017,-35.203,1357.963,0.806,
,SPX 18O2420,Mar 2420 Puts,180315,16:00:00,2420,P,180316,,0,,0.1,,,1265,0,0,0,0,0,0,-1
,SPX 18O2420D23,MarW4 2420 Puts,180315,16:00:00,2420,P,180323,0.379,0.83,0.85,0.95,0.084,,1274,-0.169,0.001,15.706,-31.1,-0.983,0,-1
,SPX 18O2420D29,MarQ 2420 Puts,180315,16:00:00,2420,P,180329,0.316,1.35,1.4,1.5,0.074,,452,-0.356,0.003,27.852,-28.709,-2.381,0,-1
,SPX 18P2420D6,AprW1 2420 Puts,180315,16:00:00,2420,P,180406,0.277,2.33,2.3,2.45,0.021,,168,-0.66,0.005,48.125,-28.097,-5.456,0.002,-1
,SPX 18P2420D13,AprW2 2420 Puts,180315,16:00:00,2420,P,180413,0.261,3.53,3.4,3.6,-0.008,,178,-1.063,0.007,69.773,-29.078,-9.559,0.007,-1
,SPX 18P2420,Apr 2420 Puts,180315,16:00:00,2420,P,180420,0.255,4.98,4.8,5,-0.016,,134,-1.529,0.01,92.128,-31.234,-14.537,0.012,-1
,SPX 18P2420D27,AprW4 2420 Puts,180315,16:00:00,2420,P,180427,0.243,6.29,6.1,6.3,-0.014,,14,-2.047,0.013,114.947,-30.379,-20.776,0.02,-1
,SPX 18P2420D30,AprM 2420 Puts,180315,16:00:00,2420,P,180430,0.24,6.72,6.5,6.8,-0.01,,889,-2.165,0.013,122.774,-30.028,-23.169,0.024,-1
,SPX 18Q2420,May 2420 Puts,180315,16:00:00,2420,P,180518,0.233,11.02,10.9,11.2,0.003,,40,-3.478,0.019,181.128,-31.634,-43.258,0.044,-1
,SPX 18Q2420D31,MayM 2420 Puts,180315,16:00:00,2420,P,180531,0.228,14.54,14.4,14.8,0.004,,,-4.398,0.022,225.344,-31.623,-62.353,0.06,-1
,SPX 18R2420,Jun 2420 Puts,180315,16:00:00,2420,P,180615,0.229,19.21,18.9,19.5,0.002,2,,-5.794,0.027,273.52,-32.262,-86.491,0.076,20.13
,SPX 18R2420D29,JunQ 2420 Puts,180315,16:00:00,2420,P,180629,0.227,23.58,23.5,24,0.007,,5,-6.344,0.025,318.035,-31.941,-112.732,0.091,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,44.87,,,,,,-9.398,0.026,516.297,-26.85,-277.034,0.153,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,63.7,,,,,,-10.991,0.03,679.786,-22.118,-476.665,0.194,
,SPX 18C2425,Mar 2425 Calls,180315,16:00:00,2425,C,180316,,322.34,323.5,328.8,0.011,41,1,99.998,0,0,-9.866,6.639,1,322.62
,SPX 18C2425D23,MarW4 2425 Calls,180315,16:00:00,2425,C,180323,,329.16,316.7,331.8,-0.015,,1,100,0.002,53.357,-161.994,55.319,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180315,16:00:00,2425,C,180329,,331.29,318.3,333.4,-0.016,,444,100,0.003,78.021,-121.768,90.856,1,-1
,SPX 18D2425D6,AprW1 2425 Calls,180315,16:00:00,2425,C,180406,,334.81,327.8,331.6,-0.015,,,100,0.004,112.009,-102.497,136.292,0.997,-1
,SPX 18D2425D13,AprW2 2425 Calls,180315,16:00:00,2425,C,180413,,340.3,328.8,332.4,-0.029,,1,100,0.004,149.596,-102.387,172.428,0.993,-1
,SPX 18D2425,Apr 2425 Calls,180315,16:00:00,2425,C,180420,,343.45,331.2,334.1,-0.031,,,100,0.005,174.311,-96.009,203.821,0.987,-1
,SPX 18D2425D27,AprW4 2425 Calls,180315,16:00:00,2425,C,180427,,344.37,333.9,336.5,-0.027,,,99.979,0.007,194.53,-81.622,248.41,0.978,-1
,SPX 18D2425D30,AprM 2425 Calls,180315,16:00:00,2425,C,180430,,345.96,334.2,337,-0.03,,7,100,0.007,206.3,-80.342,263.477,0.975,-1
,SPX 18E2425,May 2425 Calls,180315,16:00:00,2425,C,180518,,349.26,337.3,340,-0.03,,4,98.933,0.01,249.882,-65.542,354.607,0.953,-1
,SPX 18E2425D31,MayM 2425 Calls,180315,16:00:00,2425,C,180531,,354.55,341.6,344.1,-0.033,,22,98.748,0.011,292.473,-61.264,423.718,0.936,-1
,SPX 18F2425,Jun 2425 Calls,180315,16:00:00,2425,C,180615,,363.1,346.6,349,-0.042,,21,99.291,0.011,342.538,-61.143,484.99,0.921,-1
,SPX 18F2425D29,JunQ 2425 Calls,180315,16:00:00,2425,C,180629,,369.08,352.1,354.6,-0.043,,1521,99.101,0.012,383.373,-58.019,554.086,0.905,-1
,SPX 18I2425,Sep 2425 Calls,180315,16:00:00,2425,C,180921,,390.82,376.5,379,-0.033,,,96.529,0.017,551.864,-43.801,936.42,0.843,-1
,SPX 18L2425,Dec 2425 Calls,180315,16:00:00,2425,C,181221,,406.1,399.3,401.9,-0.014,,233,91.405,0.034,682.512,-35.235,1356.537,0.803,-1
,SPX 19A2425,Jan19 2425 Calls,180315,16:00:00,2425,C,190118,,413.95,404.5,413.9,-0.011,,66,90.68,0.034,725.385,-34.29,1472.463,0.794,-1
,SPX 19C2425,Mar19 2425 Calls,180315,16:00:00,2425,C,190315,,423.35,415.4,425,-0.007,,11,88.16,0.033,790.138,-31.637,1723.974,0.78,-1
,SPX 19F2425,Jun19 2425 Calls,180315,16:00:00,2425,C,190621,0.189,444.9,437.3,447.6,-0.006,,1677,85.981,0.032,907.237,-28.833,2126.111,0.761,-1
,SPX 19L2425,Dec19 2425 Calls,180315,16:00:00,2425,C,191220,0.179,466.75,472.4,484.3,0.025,,610,79.935,0.038,1046.18,-25.76,2943.583,0.74,-1
,SPX 18O2425,Mar 2425 Puts,180315,16:00:00,2425,P,180316,,0,,0.1,,229,9145,0,0,0,0,0,0,0.1
,SPX 18O2425D23,MarW4 2425 Puts,180315,16:00:00,2425,P,180323,0.374,0.84,0.85,0.95,0.071,,2729,-0.177,0.001,16.029,-31.153,-1.006,0,-1
,SPX 18O2425D29,MarQ 2425 Puts,180315,16:00:00,2425,P,180329,0.311,1.37,1.4,1.5,0.051,2,7134,-0.372,0.003,28.458,-28.56,-2.442,0,1.33
,SPX 18P2425D6,AprW1 2425 Puts,180315,16:00:00,2425,P,180406,0.275,2.37,2.35,2.5,0.021,,3366,-0.687,0.005,49.144,-28.403,-5.594,0.003,-1
,SPX 18P2425D13,AprW2 2425 Puts,180315,16:00:00,2425,P,180413,0.259,3.6,3.5,3.7,0,,2514,-1.105,0.008,71.211,-29.621,-9.802,0.007,-1
,SPX 18P2425,Apr 2425 Puts,180315,16:00:00,2425,P,180420,0.253,5.08,4.9,5.1,-0.016,,1280,-1.586,0.01,93.945,-31.57,-14.897,0.013,-1
,SPX 18P2425D27,AprW4 2425 Puts,180315,16:00:00,2425,P,180427,0.242,6.42,6.2,6.5,-0.011,,8,-2.121,0.013,117.185,-30.927,-21.294,0.022,-1
,SPX 18P2425D30,AprM 2425 Puts,180315,16:00:00,2425,P,180430,0.238,6.86,6.7,6.9,-0.009,,2843,-2.241,0.014,125.125,-30.354,-23.739,0.025,-1
,SPX 18Q2425,May 2425 Puts,180315,16:00:00,2425,P,180518,0.231,11.24,11.1,11.4,0,690,244,-3.588,0.02,184.222,-31.943,-44.248,0.047,11.1
,SPX 18Q2425D31,MayM 2425 Puts,180315,16:00:00,2425,P,180531,0.227,14.82,14.7,15.1,0.005,,1104,-4.527,0.023,228.864,-31.9,-63.694,0.064,-1
,SPX 18R2425,Jun 2425 Puts,180315,16:00:00,2425,P,180615,0.227,19.59,19.3,19.9,0.002,6,305,-5.939,0.025,277.464,-32.533,-88.265,0.079,20
,SPX 18R2425D29,JunQ 2425 Puts,180315,16:00:00,2425,P,180629,0.226,24,23.9,24.5,0.008,,268,-6.486,0.025,322.119,-32.158,-114.84,0.095,-1
,SPX 18U2425,Sep 2425 Puts,180315,16:00:00,2425,P,180921,0.217,45.5,45.1,46.1,0.002,,170,-9.55,0.027,520.994,-26.954,-281.06,0.157,-1
,SPX 18X2425,Dec 2425 Puts,180315,16:00:00,2425,P,181221,0.211,64.46,64.4,65.5,0.007,110,260,-11.163,0.031,684.703,-22.25,-482.491,0.197,64.1
,SPX 19M2425,Jan19 2425 Puts,180315,16:00:00,2425,P,190118,0.209,69.07,67.4,71.7,0.007,,3553,-11.671,0.029,726.886,-20.927,-544.681,0.206,-1
,SPX 19O2425,Mar19 2425 Puts,180315,16:00:00,2425,P,190315,0.21,80.69,78.6,83.3,0.003,,1725,-12.555,0.03,810.923,-19.196,-682.067,0.22,-1
,SPX 19R2425,Jun19 2425 Puts,180315,16:00:00,2425,P,190621,0.208,97.43,95.2,100.9,0.006,,1467,-13.534,0.03,936.902,-16.516,-922.868,0.239,-1
,SPX 19X2425,Dec19 2425 Puts,180315,16:00:00,2425,P,191220,0.208,124.07,120.9,129.1,0.007,,3895,-15.225,0.029,1128.506,-12.979,-1377.905,0.26,-1
,SPX 18C2430,Mar 2430 Calls,180315,16:00:00,2430,C,180316,,317.34,318.5,323.8,0.012,,1,99.998,0,0,-9.886,6.653,1,-1
,SPX 18C2430D23,MarW4 2430 Calls,180315,16:00:00,2430,C,180323,,324.15,311.6,326.9,-0.015,,,100,0.002,53.794,-161.268,55.397,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180315,16:00:00,2430,C,180329,,326.29,320.2,325.7,-0.01,,19,100,0.003,78.685,-121.322,90.968,1,-1
,SPX 18D2430D6,AprW1 2430 Calls,180315,16:00:00,2430,C,180406,,329.81,322.9,326.6,-0.015,,30,100,0.004,112.908,-102.109,136.439,0.997,-1
,SPX 18D2430D13,AprW2 2430 Calls,180315,16:00:00,2430,C,180413,,335.29,324,327.6,-0.028,,10,100,0.004,150.629,-101.905,172.597,0.992,-1
,SPX 18D2430,Apr 2430 Calls,180315,16:00:00,2430,C,180420,,338.46,326.7,329.3,-0.031,,,100,0.005,175.523,-95.603,203.987,0.986,-1
