Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1900D13,MayW2 1900 Puts,160427,16:00:00,1900,P,160513,0.214,0.56,0.55,0.65,0.071,99,4887,-0.698,0.011,18.443,-11.379,-1.601,0,0.6
,SPX 16Q1900,May 1900 Puts,160427,16:00:00,1900,P,160520,0.207,1.27,1,1.55,0,888,42199,-1.354,0.019,35.692,-15.492,-3.983,0,1.15
,SPX 16Q1900D27,MayW4 1900 Puts,160427,16:00:00,1900,P,160527,0.201,2.45,2.35,2.5,-0.012,,5843,-2.315,0.029,60.45,-19.006,-8.579,0,-1
,SPX 16Q1900D31,MayM 1900 Puts,160427,16:00:00,1900,P,160531,0.196,2.84,2.8,2.9,0.018,1,6776,-2.588,0.031,69.642,-19.193,-10.734,0.001,3.7
,SPX 16R1900,Jun 1900 Puts,160427,16:00:00,1900,P,160617,0.198,6.82,6.4,7.2,-0.003,1271,66090,-4.936,0.047,129.444,-24.82,-27.753,0.004,6.76
,SPX 16R1900D30,JunQ 1900 Puts,160427,16:00:00,1900,P,160630,0.198,10.71,10.5,10.9,-0.001,,12582,-6.761,0.053,176.859,-26.749,-46.442,0.009,-1
,SPX 16S1900,Jul 1900 Puts,160427,16:00:00,1900,P,160715,0.198,14.39,14,14.8,0.005,10,17846,-8.07,0.055,218.08,-27.093,-66.818,0.017,15.6
,SPX 16S1900D29,JulM 1900 Puts,160427,16:00:00,1900,P,160729,0.196,18.46,18.2,18.6,-0.006,378,4302,-9.152,0.056,259.13,-26.654,-91.03,0.026,17.37
,SPX 16T1900,Aug 1900 Puts,160427,16:00:00,1900,P,160819,0.197,24.41,23.9,24.9,-0.002,1024,4225,-10.641,0.06,310.973,-26.587,-127.495,0.041,23.4
,SPX 16U1900,Sep 1900 Puts,160427,16:00:00,1900,P,160916,0.197,32.29,31.6,32.7,-0.002,1458,39459,-12.288,0.061,374.19,-25.614,-181.88,0.061,33.7
,SPX 16U1900D30,SepQ 1900 Puts,160427,16:00:00,1900,P,160930,0.197,36.18,35.6,36.8,0.001,,2296,-12.932,0.062,404.419,-24.92,-211.977,0.072,-1
,SPX 16X1900,Dec 1900 Puts,160427,16:00:00,1900,P,161216,0.197,55.91,55.2,56.5,0.001,194,47379,-15.667,0.061,537.696,-22.095,-379.171,0.122,58
,SPX 17M1900,Jan17 1900 Puts,160427,16:00:00,1900,P,170120,0.196,63.37,62.6,64.1,0,,7124,-16.272,0.061,589.448,-20.626,-460.035,0.142,-1
,SPX 16D1905D29,AprW5 1905 Calls,160427,16:00:00,1905,C,160429,,189.9,183.4,195.8,-0.002,,,99.982,0,0.063,-0.612,15.645,1,-1
,SPX 16E1905D6,MayW1 1905 Calls,160427,16:00:00,1905,C,160506,,189.2,182.3,193.9,-0.006,,,99.929,0.001,0.388,-0.799,52.137,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160427,16:00:00,1905,C,160513,,188.62,181.4,194,-0.005,,8,99.589,0.009,6.603,-3.601,88.171,1,-1
,SPX 16E1905,May 1905 Calls,160427,16:00:00,1905,C,160520,,188.22,185.3,188.4,-0.007,,14,99.166,0.017,14.913,-5.643,118.537,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160427,16:00:00,1905,C,160527,,187.68,181.5,193.1,-0.002,,8,98.634,0.027,25.208,-6.627,158.717,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160427,16:00:00,1905,C,160531,,187.68,182.1,193.5,0.001,,,98.079,0.033,37.448,-8.758,177.557,0.999,-1
,SPX 16F1905,Jun 1905 Calls,160427,16:00:00,1905,C,160617,,187.48,188.7,191.4,0.014,,120,96.362,0.052,75.806,-11.747,252.264,0.995,-1
,SPX 16F1905D30,JunQ 1905 Calls,160427,16:00:00,1905,C,160630,,188.83,191.6,194.4,0.022,,9,94.197,0.064,127.795,-16.142,309.524,0.989,-1
,SPX 16P1905D29,AprW5 1905 Puts,160427,16:00:00,1905,P,160429,,0.01,,0.05,,603,4944,-0.009,0,0.247,-0.518,-0.006,0,0.05
,SPX 16Q1905D6,MayW1 1905 Puts,160427,16:00:00,1905,P,160506,0.237,0.15,0.15,0.25,,,221,-0.216,0.004,5.825,-7.364,-0.338,0,-1
,SPX 16Q1905D13,MayW2 1905 Puts,160427,16:00:00,1905,P,160513,0.211,0.61,0.55,0.7,0.033,,343,-0.764,0.013,19.671,-11.843,-1.726,0,-1
,SPX 16Q1905,May 1905 Puts,160427,16:00:00,1905,P,160520,0.204,1.35,1.05,1.6,-0.022,31,875,-1.463,0.021,37.656,-15.82,-4.25,0,1.23
,SPX 16Q1905D27,MayW4 1905 Puts,160427,16:00:00,1905,P,160527,0.2,2.59,2.5,2.65,0.008,4,254,-2.48,0.031,63.258,-20.055,-9.082,0,3.35
,SPX 16Q1905D31,MayM 1905 Puts,160427,16:00:00,1905,P,160531,0.193,3,2.9,3.1,0,,2072,-2.765,0.034,72.727,-19.662,-11.34,0.001,-1
,SPX 16R1905,Jun 1905 Puts,160427,16:00:00,1905,P,160617,0.196,7.12,6.7,7.5,0.004,1,197,-5.204,0.05,133.633,-25.397,-28.981,0.005,8.15
,SPX 16R1905D30,JunQ 1905 Puts,160427,16:00:00,1905,P,160630,0.196,11.12,10.9,11.2,-0.006,,622,-7.06,0.056,181.556,-27.084,-48.217,0.011,-1
,SPX 16D1910D29,AprW5 1910 Calls,160427,16:00:00,1910,C,160429,,184.9,177.9,189.8,-0.006,,20,99.982,0,0.072,-0.627,15.686,1,-1
,SPX 16E1910D6,MayW1 1910 Calls,160427,16:00:00,1910,C,160506,,184.2,177.2,188.9,-0.006,,25,99.923,0.001,0.488,-0.863,52.269,1,-1
,SPX 16E1910D13,MayW2 1910 Calls,160427,16:00:00,1910,C,160513,,183.64,175.9,188,-0.009,,2,99.536,0.01,7.497,-3.993,88.328,1,-1
,SPX 16E1910,May 1910 Calls,160427,16:00:00,1910,C,160520,,183.27,180.7,183.7,-0.006,,814,99.066,0.019,16.575,-6.173,118.669,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160427,16:00:00,1910,C,160527,,182.76,177,189,0.001,,,98.479,0.03,27.793,-7.209,158.782,0.999,-1
,SPX 16E1910D31,MayM 1910 Calls,160427,16:00:00,1910,C,160531,,182.79,177.3,188.7,0.001,,,97.887,0.037,40.641,-9.399,177.524,0.999,-1
,SPX 16F1910,Jun 1910 Calls,160427,16:00:00,1910,C,160617,,182.68,184,186.7,0.015,,360,96.067,0.056,80.677,-12.391,251.848,0.994,-1
,SPX 16F1910D30,JunQ 1910 Calls,160427,16:00:00,1910,C,160630,,184.16,187,189.8,0.023,,4,93.832,0.069,133.59,-16.745,308.628,0.987,-1
,SPX 16G1910,Jul 1910 Calls,160427,16:00:00,1910,C,160715,,184.3,190.3,192.8,0.039,,2,92.554,0.077,164.602,-16.44,368.809,0.978,-1
,SPX 16G1910D29,JulM 1910 Calls,160427,16:00:00,1910,C,160729,,203.19,194.3,196.3,-0.039,,,96.955,0.031,294.345,-35.187,378.488,0.966,-1
,SPX 16I1910,Sep 1910 Calls,160427,16:00:00,1910,C,160916,,206.73,202.2,204.4,-0.017,,,91.448,0.072,385.911,-27.794,549.564,0.927,-1
,SPX 16P1910D29,AprW5 1910 Puts,160427,16:00:00,1910,P,160429,,0.01,,0.1,,72,3765,-0.01,0,0.272,-0.567,-0.007,0,0.05
,SPX 16Q1910D6,MayW1 1910 Puts,160427,16:00:00,1910,P,160506,0.235,0.16,0.2,0.25,0.437,,501,-0.241,0.005,6.305,-8.226,-0.37,0,-1
,SPX 16Q1910D13,MayW2 1910 Puts,160427,16:00:00,1910,P,160513,0.208,0.65,0.6,0.75,0.046,,429,-0.836,0.014,20.992,-12.492,-1.863,0,-1
,SPX 16Q1910,May 1910 Puts,160427,16:00:00,1910,P,160520,0.201,1.44,1.1,1.7,-0.028,46,6485,-1.583,0.023,39.741,-16.518,-4.538,0,1.4
,SPX 16Q1910D27,MayW4 1910 Puts,160427,16:00:00,1910,P,160527,0.196,2.74,2.65,2.8,-0.011,23,226,-2.658,0.034,66.203,-20.399,-9.618,0.001,2.44
,SPX 16Q1910D31,MayM 1910 Puts,160427,16:00:00,1910,P,160531,0.191,3.16,3.1,3.3,0.013,,3052,-2.957,0.036,75.955,-20.508,-11.984,0.001,-1
,SPX 16R1910,Jun 1910 Puts,160427,16:00:00,1910,P,160617,0.194,7.43,7,7.8,-0.003,2,1129,-5.486,0.052,137.943,-25.983,-30.269,0.006,7.65
,SPX 16R1910D30,JunQ 1910 Puts,160427,16:00:00,1910,P,160630,0.195,11.55,11.4,11.7,0.003,166,191,-7.373,0.058,186.342,-27.731,-50.061,0.013,12.2
,SPX 16S1910,Jul 1910 Puts,160427,16:00:00,1910,P,160715,0.194,15.39,15,15.8,0.001,,74,-8.703,0.06,228.062,-27.753,-71.443,0.022,-1
,SPX 16S1910D29,JulM 1910 Puts,160427,16:00:00,1910,P,160729,0.193,19.6,19.4,19.8,0,,116,-9.795,0.061,269.329,-27.421,-96.658,0.034,-1
,SPX 16U1910,Sep 1910 Puts,160427,16:00:00,1910,P,160916,0.194,33.85,33.2,34.3,-0.003,,176,-12.978,0.065,384.433,-25.87,-190.581,0.073,-1
,SPX 16D1915D29,AprW5 1915 Calls,160427,16:00:00,1915,C,160429,,179.9,173.2,185.8,-0.002,,2,99.982,0,0.083,-0.644,15.727,1,-1
,SPX 16E1915D6,MayW1 1915 Calls,160427,16:00:00,1915,C,160506,,179.2,172.3,183.9,-0.006,,,99.916,0.002,0.613,-0.943,52.4,1,-1
,SPX 16E1915D13,MayW2 1915 Calls,160427,16:00:00,1915,C,160513,,178.66,171.1,183.1,-0.009,,1,99.474,0.012,8.505,-4.433,88.474,1,-1
,SPX 16E1915,May 1915 Calls,160427,16:00:00,1915,C,160520,,178.32,176,179,-0.005,,110,98.954,0.022,18.407,-6.754,118.777,1,-1
,SPX 16E1915D27,MayW4 1915 Calls,160427,16:00:00,1915,C,160527,,177.84,173.6,184.2,0.006,,,98.305,0.034,30.607,-7.838,158.807,0.999,-1
,SPX 16E1915D31,MayM 1915 Calls,160427,16:00:00,1915,C,160531,,177.9,173.8,183.8,0.005,,,97.675,0.041,44.065,-10.083,177.441,0.999,-1
,SPX 16F1915,Jun 1915 Calls,160427,16:00:00,1915,C,160617,,177.9,179.4,182,0.016,,2,95.748,0.06,85.787,-13.063,251.351,0.993,-1
,SPX 16F1915D30,JunQ 1915 Calls,160427,16:00:00,1915,C,160630,,179.5,182.5,185.2,0.024,,2,93.445,0.073,139.567,-17.361,307.632,0.985,-1
,SPX 16P1915D29,AprW5 1915 Puts,160427,16:00:00,1915,P,160429,,0.01,,0.1,,,4500,-0.011,0,0.301,-0.622,-0.007,0,-1
,SPX 16Q1915D6,MayW1 1915 Puts,160427,16:00:00,1915,P,160506,0.229,0.18,0.2,0.25,0.278,,281,-0.268,0.005,6.834,-8.166,-0.405,0,-1
,SPX 16Q1915D13,MayW2 1915 Puts,160427,16:00:00,1915,P,160513,0.206,0.7,0.65,0.8,0.043,,212,-0.917,0.015,22.415,-13.182,-2.013,0,-1
,SPX 16Q1915,May 1915 Puts,160427,16:00:00,1915,P,160520,0.199,1.53,1.2,1.8,-0.02,,4580,-1.714,0.025,41.954,-17.25,-4.848,0,-1
,SPX 16Q1915D27,MayW4 1915 Puts,160427,16:00:00,1915,P,160527,0.195,2.9,2.8,2.95,-0.007,,192,-2.85,0.036,69.291,-21.323,-10.19,0.001,-1
,SPX 16Q1915D31,MayM 1915 Puts,160427,16:00:00,1915,P,160531,0.188,3.34,3.2,3.4,-0.012,,43,-3.163,0.039,79.33,-20.828,-12.67,0.001,-1
,SPX 16R1915,Jun 1915 Puts,160427,16:00:00,1915,P,160617,0.192,7.76,7.3,8.1,-0.001,6,191,-5.78,0.055,142.373,-26.578,-31.619,0.007,8.8
,SPX 16R1915D30,JunQ 1915 Puts,160427,16:00:00,1915,P,160630,0.194,11.99,11.8,12.1,-0.003,,1153,-7.701,0.061,191.215,-28.223,-51.978,0.015,-1
,SPX 16D1920D29,AprW5 1920 Calls,160427,16:00:00,1920,C,160429,,174.9,168.1,179.8,-0.005,,16,99.981,0,0.095,-0.664,15.768,1,-1
,SPX 16E1920D6,MayW1 1920 Calls,160427,16:00:00,1920,C,160506,,174.2,167.2,178.9,-0.007,,16,99.906,0.002,0.769,-1.043,52.529,1,-1
,SPX 16E1920D13,MayW2 1920 Calls,160427,16:00:00,1920,C,160513,,173.69,166,178.1,-0.009,,2,99.402,0.014,9.642,-4.926,88.607,1,-1
,SPX 16E1920,May 1920 Calls,160427,16:00:00,1920,C,160520,,173.37,171.1,174.1,-0.004,,4785,98.826,0.025,20.423,-7.389,118.86,1,-1
,SPX 16E1920D27,MayW4 1920 Calls,160427,16:00:00,1920,C,160527,,172.93,168.1,179.3,0.004,,13,98.11,0.038,33.662,-8.518,158.787,0.999,-1
,SPX 16E1920D31,MayM 1920 Calls,160427,16:00:00,1920,C,160531,,173.03,168.9,179,0.005,,2,97.441,0.045,47.73,-10.81,177.304,0.998,-1
,SPX 16F1920,Jun 1920 Calls,160427,16:00:00,1920,C,160617,,173.14,174.7,177.4,0.017,,174,95.404,0.065,91.14,-13.761,250.765,0.992,-1
,SPX 16F1920D30,JunQ 1920 Calls,160427,16:00:00,1920,C,160630,,174.87,178,180.7,0.026,,10,93.034,0.078,145.721,-17.991,306.534,0.982,-1
,SPX 16G1920,Jul 1920 Calls,160427,16:00:00,1920,C,160715,,175.16,181.4,183.8,0.042,,,91.662,0.086,178.204,-17.549,365.855,0.971,-1
,SPX 16G1920D29,JulM 1920 Calls,160427,16:00:00,1920,C,160729,,193.64,185.6,187.3,-0.037,,4,96.601,0.034,300.869,-34.931,377.001,0.957,-1
,SPX 16H1920,Aug 1920 Calls,160427,16:00:00,1920,C,160819,,196.02,188.4,190.7,-0.033,,,94.788,0.041,343.368,-31.748,447.331,0.939,-1
,SPX 16I1920,Sep 1920 Calls,160427,16:00:00,1920,C,160916,,197.83,193.9,196.1,-0.014,,6,90.59,0.083,394.74,-27.848,545.71,0.914,-1
,SPX 16P1920D29,AprW5 1920 Puts,160427,16:00:00,1920,P,160429,,0.01,,0.1,,,5540,-0.013,0,0.333,-0.684,-0.008,0,-1
,SPX 16Q1920D6,MayW1 1920 Puts,160427,16:00:00,1920,P,160506,0.225,0.19,0.2,0.3,0.316,13,1551,-0.3,0.006,7.416,-8.743,-0.445,0,0.25
,SPX 16Q1920D13,MayW2 1920 Puts,160427,16:00:00,1920,P,160513,0.202,0.75,0.7,0.85,0.027,,685,-1.006,0.017,23.947,-13.573,-2.177,0,-1
,SPX 16Q1920,May 1920 Puts,160427,16:00:00,1920,P,160520,0.197,1.63,1.3,1.9,0,279,7515,-1.858,0.027,44.303,-18.399,-5.183,0,2.2
,SPX 16Q1920D27,MayW4 1920 Puts,160427,16:00:00,1920,P,160527,0.191,3.07,2.95,3.1,-0.02,47,227,-3.057,0.039,72.527,-21.7,-10.801,0.001,2.72
,SPX 16Q1920D31,MayM 1920 Puts,160427,16:00:00,1920,P,160531,0.187,3.53,3.4,3.6,0.008,1304,1732,-3.384,0.042,82.857,-21.909,-13.401,0.002,4.7
,SPX 16R1920,Jun 1920 Puts,160427,16:00:00,1920,P,160617,0.191,8.1,7.7,8.5,0.007,3,7993,-6.091,0.059,146.923,-27.353,-33.034,0.008,9.37
,SPX 16R1920D30,JunQ 1920 Puts,160427,16:00:00,1920,P,160630,0.191,12.45,12.2,12.6,-0.007,2,191,-8.045,0.065,196.172,-28.559,-53.97,0.018,11.55
,SPX 16S1920,Jul 1920 Puts,160427,16:00:00,1920,P,160715,0.191,16.47,16,16.9,-0.001,,791,-9.391,0.066,238.293,-28.544,-76.389,0.029,-1
,SPX 16S1920D29,JulM 1920 Puts,160427,16:00:00,1920,P,160729,0.19,20.82,20.6,21,-0.001,,58,-10.488,0.066,279.702,-28.042,-102.634,0.043,-1
,SPX 16T1920,Aug 1920 Puts,160427,16:00:00,1920,P,160819,0.191,27.17,26.6,27.5,-0.004,,2,-12.048,0.069,331.63,-27.439,-141.79,0.061,-1
,SPX 16U1920,Sep 1920 Puts,160427,16:00:00,1920,P,160916,0.192,35.5,34.8,36,-0.003,,1300,-13.711,0.069,394.676,-26.307,-199.684,0.086,-1
,SPX 16D1925D29,AprW5 1925 Calls,160427,16:00:00,1925,C,160429,,169.9,162.9,174.8,-0.006,,532,99.98,0,0.11,-0.688,15.808,1,-1
,SPX 16E1925D6,MayW1 1925 Calls,160427,16:00:00,1925,C,160506,,169.21,162.2,173.9,-0.007,,6,99.894,0.003,0.962,-1.167,52.656,1,-1
,SPX 16E1925D13,MayW2 1925 Calls,160427,16:00:00,1925,C,160513,,168.72,161.6,174.1,-0.005,,6,99.319,0.016,10.921,-5.478,88.725,1,-1
,SPX 16E1925,May 1925 Calls,160427,16:00:00,1925,C,160520,,168.44,166.2,169.2,-0.004,,2624,98.681,0.028,22.639,-8.083,118.914,1,-1
,SPX 16E1925D27,MayW4 1925 Calls,160427,16:00:00,1925,C,160527,,168.03,162.4,174.7,0.003,,10,97.893,0.042,36.973,-9.251,158.717,0.999,-1
,SPX 16E1925D31,MayM 1925 Calls,160427,16:00:00,1925,C,160531,,168.17,164.4,174.2,0.007,,1176,97.184,0.05,51.648,-11.581,177.108,0.998,-1
,SPX 16F1925,Jun 1925 Calls,160427,16:00:00,1925,C,160617,,168.39,170.1,172.7,0.018,,19852,95.034,0.071,96.737,-14.486,250.087,0.99,-1
,SPX 16F1925D30,JunQ 1925 Calls,160427,16:00:00,1925,C,160630,,170.26,173.5,176.2,0.027,,41,92.598,0.082,152.051,-18.632,305.327,0.979,-1
,SPX 16G1925,Jul 1925 Calls,160427,16:00:00,1925,C,160715,,170.63,177,179.4,0.044,,1,91.179,0.091,185.237,-18.116,364.187,0.967,-1
,SPX 16G1925D29,JulM 1925 Calls,160427,16:00:00,1925,C,160729,,188.88,181.2,183.1,-0.036,,792,96.41,0.036,304.23,-34.799,376.144,0.952,-1
,SPX 16H1925,Aug 1925 Calls,160427,16:00:00,1925,C,160819,,191.37,184.4,186.6,-0.031,,1,94.535,0.052,347.127,-31.671,446.064,0.933,-1
,SPX 16I1925,Sep 1925 Calls,160427,16:00:00,1925,C,160916,,193.42,190,192.1,-0.012,,13193,90.131,0.086,399.235,-27.875,543.585,0.907,-1
,SPX 16I1925D30,SepQ 1925 Calls,160427,16:00:00,1925,C,160930,,197.92,193.5,195.5,-0.017,,84,89.226,0.085,432.427,-27.856,586.369,0.895,-1
,SPX 16L1925,Dec 1925 Calls,160427,16:00:00,1925,C,161216,0.186,210.25,207.7,209.7,-0.007,,10713,84.327,0.08,559.588,-23.761,814.025,0.84,-1
,SPX 17A1925,Jan17 1925 Calls,160427,16:00:00,1925,C,170120,0.188,215.74,214.3,216.5,-0.002,,5597,82.417,0.077,611.279,-22.906,916.652,0.819,-1
,SPX 16P1925D29,AprW5 1925 Puts,160427,16:00:00,1925,P,160429,,0.01,,0.1,,313,15033,-0.015,0,0.371,-0.756,-0.009,0,0.05
,SPX 16Q1925D6,MayW1 1925 Puts,160427,16:00:00,1925,P,160506,0.219,0.21,0.2,0.3,0.19,,11112,-0.335,0.007,8.057,-8.693,-0.489,0,-1
,SPX 16Q1925D13,MayW2 1925 Puts,160427,16:00:00,1925,P,160513,0.199,0.81,0.75,0.9,0.025,,2633,-1.105,0.019,25.598,-14.339,-2.356,0,-1
,SPX 16Q1925,May 1925 Puts,160427,16:00:00,1925,P,160520,0.192,1.74,1.4,1.85,-0.069,393,28237,-2.015,0.03,46.795,-18.239,-5.545,0,1.52
,SPX 16Q1925D27,MayW4 1925 Puts,160427,16:00:00,1925,P,160527,0.19,3.25,3.1,3.3,-0.018,54,8410,-3.281,0.043,75.918,-22.68,-11.454,0.001,3.03
,SPX 16Q1925D31,MayM 1925 Puts,160427,16:00:00,1925,P,160531,0.184,3.73,3.6,3.8,-0.008,,1519,-3.623,0.046,86.542,-22.26,-14.179,0.002,-1
,SPX 16R1925,Jun 1925 Puts,160427,16:00:00,1925,P,160617,0.189,8.47,8,8.8,-0.002,249,36624,-6.419,0.062,151.591,-27.787,-34.517,0.01,9.5
,SPX 16R1925D30,JunQ 1925 Puts,160427,16:00:00,1925,P,160630,0.191,12.93,12.7,13.1,0.005,17,3536,-8.405,0.068,201.211,-29.364,-56.041,0.021,15.05
,SPX 16S1925,Jul 1925 Puts,160427,16:00:00,1925,P,160715,0.189,17.03,16.5,17.4,-0.008,153,7690,-9.758,0.069,243.495,-28.792,-78.989,0.033,16
,SPX 16S1925D29,JulM 1925 Puts,160427,16:00:00,1925,P,160729,0.189,21.45,21.2,21.6,-0.002,,1409,-10.855,0.069,284.946,-28.344,-105.758,0.048,-1
,SPX 16T1925,Aug 1925 Puts,160427,16:00:00,1925,P,160819,0.19,27.91,27.4,28.3,-0.004,1424,107,-12.43,0.071,336.84,-27.668,-145.605,0.067,26.8
,SPX 16U1925,Sep 1925 Puts,160427,16:00:00,1925,P,160916,0.191,36.35,35.7,36.8,-0.003,,11801,-14.094,0.071,399.787,-26.468,-204.393,0.093,-1
,SPX 16U1925D30,SepQ 1925 Puts,160427,16:00:00,1925,P,160930,0.191,40.47,39.9,41.1,0.001,,1608,-14.783,0.073,429.831,-25.64,-236.709,0.105,-1
,SPX 16X1925,Dec 1925 Puts,160427,16:00:00,1925,P,161216,0.192,61.2,60.4,61.9,-0.001,,17251,-17.445,0.069,561.551,-22.423,-414.092,0.16,-1
,SPX 17M1925,Jan17 1925 Puts,160427,16:00:00,1925,P,170120,0.191,68.92,68.1,69.6,-0.001,,5709,-18.03,0.068,612.872,-20.85,-499.356,0.181,-1
,SPX 16D1930D29,AprW5 1930 Calls,160427,16:00:00,1930,C,160429,,164.9,158.2,170.8,-0.002,,12,99.979,0,0.127,-0.716,15.849,1,-1
,SPX 16E1930D6,MayW1 1930 Calls,160427,16:00:00,1930,C,160506,,164.21,157.2,168.9,-0.007,,17,99.878,0.003,1.202,-1.321,52.781,1,-1
,SPX 16E1930D13,MayW2 1930 Calls,160427,16:00:00,1930,C,160513,,163.76,156.6,169.2,-0.005,,3,99.222,0.019,12.359,-6.094,88.826,1,-1
,SPX 16E1930,May 1930 Calls,160427,16:00:00,1930,C,160520,,163.51,161.1,164.1,-0.006,,4609,98.517,0.032,25.07,-8.839,118.935,1,-1
,SPX 16E1930D27,MayW4 1930 Calls,160427,16:00:00,1930,C,160527,,163.15,157.7,169.7,0.003,,7,97.65,0.047,40.553,-10.039,158.594,0.998,-1
,SPX 16E1930D31,MayM 1930 Calls,160427,16:00:00,1930,C,160531,,163.32,159.6,170.4,0.01,,1,96.9,0.055,55.828,-12.399,176.849,0.997,-1
,SPX 16F1930,Jun 1930 Calls,160427,16:00:00,1930,C,160617,,163.67,165.5,168.1,0.019,,366,94.634,0.076,102.581,-15.237,249.311,0.988,-1
,SPX 16F1930D30,JunQ 1930 Calls,160427,16:00:00,1930,C,160630,,165.67,169,171.7,0.028,,,92.136,0.088,158.55,-19.284,304.007,0.976,-1
,SPX 16G1930,Jul 1930 Calls,160427,16:00:00,1930,C,160715,,166.12,172.6,174.9,0.046,,,90.671,0.096,192.416,-18.689,362.387,0.962,-1
,SPX 16G1930D29,JulM 1930 Calls,160427,16:00:00,1930,C,160729,,184.13,176.9,178.8,-0.034,,,96.207,0.038,307.659,-34.665,375.205,0.947,-1
,SPX 16I1930,Sep 1930 Calls,160427,16:00:00,1930,C,160916,,189.03,185.9,188,-0.011,,2,89.655,0.089,403.776,-27.904,541.324,0.9,-1
,SPX 16P1930D29,AprW5 1930 Puts,160427,16:00:00,1930,P,160429,,0.01,,0.1,,,1681,-0.017,0,0.413,-0.837,-0.011,0,-1
,SPX 16Q1930D6,MayW1 1930 Puts,160427,16:00:00,1930,P,160506,0.219,0.23,0.25,0.35,0.304,,9879,-0.376,0.008,8.765,-10.199,-0.538,0,-1
,SPX 16Q1930D13,MayW2 1930 Puts,160427,16:00:00,1930,P,160513,0.196,0.88,0.8,0.95,0,,2370,-1.216,0.021,27.376,-14.969,-2.553,0,-1
,SPX 16Q1930,May 1930 Puts,160427,16:00:00,1930,P,160520,0.193,1.86,1.55,2.15,0.011,133,4195,-2.186,0.033,49.439,-20.273,-5.936,0,2.51
,SPX 16Q1930D27,MayW4 1930 Puts,160427,16:00:00,1930,P,160527,0.188,3.44,3.3,3.5,-0.015,45,365,-3.523,0.046,79.469,-23.493,-12.151,0.002,3.11
,SPX 16Q1930D31,MayM 1930 Puts,160427,16:00:00,1930,P,160531,0.182,3.94,3.8,4,-0.01,,495,-3.881,0.049,90.39,-23.009,-15.009,0.003,-1
,SPX 16R1930,Jun 1930 Puts,160427,16:00:00,1930,P,160617,0.187,8.85,8.5,9.2,0,,1204,-6.767,0.066,156.378,-28.4,-36.072,0.012,-1
,SPX 16R1930D30,JunQ 1930 Puts,160427,16:00:00,1930,P,160630,0.189,13.43,13.2,13.6,-0.002,,279,-8.783,0.071,206.33,-29.697,-58.193,0.024,-1
,SPX 16S1930,Jul 1930 Puts,160427,16:00:00,1930,P,160715,0.188,17.62,17.1,18.1,-0.001,,251,-10.139,0.072,248.75,-29.319,-81.677,0.038,-1
,SPX 16S1930D29,JulM 1930 Puts,160427,16:00:00,1930,P,160729,0.187,22.11,21.9,22.3,0,,103,-11.236,0.072,290.222,-28.641,-108.978,0.053,-1
,SPX 16U1930,Sep 1930 Puts,160427,16:00:00,1930,P,160916,0.19,37.22,36.6,37.7,-0.002,,20,-14.489,0.074,404.886,-26.622,-209.208,0.1,-1
,SPX 16D1935D29,AprW5 1935 Calls,160427,16:00:00,1935,C,160429,,159.9,152.9,164.8,-0.007,,3,99.978,0,0.147,-0.749,15.89,1,-1
,SPX 16E1935D6,MayW1 1935 Calls,160427,16:00:00,1935,C,160506,,159.22,152.2,163.9,-0.007,,44,99.858,0.004,1.499,-1.511,52.902,1,-1
,SPX 16E1935D13,MayW2 1935 Calls,160427,16:00:00,1935,C,160513,,158.8,151.7,164,-0.006,,7,99.11,0.022,13.972,-6.782,88.907,1,-1
,SPX 16E1935,May 1935 Calls,160427,16:00:00,1935,C,160520,,158.59,156.5,159.5,-0.004,,210,98.331,0.036,27.731,-9.661,118.921,0.999,-1
,SPX 16E1935D27,MayW4 1935 Calls,160427,16:00:00,1935,C,160527,,158.28,152.8,164.2,0.001,,,97.38,0.053,44.416,-10.883,158.411,0.998,-1
,SPX 16E1935D31,MayM 1935 Calls,160427,16:00:00,1935,C,160531,,158.5,153.3,164.7,0.003,,2,96.588,0.06,60.279,-13.263,176.522,0.996,-1
,SPX 16F1935,Jun 1935 Calls,160427,16:00:00,1935,C,160617,,158.96,160.9,163.5,0.02,,76,94.204,0.082,108.67,-16.014,248.43,0.985,-1
,SPX 16F1935D30,JunQ 1935 Calls,160427,16:00:00,1935,C,160630,,161.12,164.6,167.2,0.03,,2,91.646,0.093,165.214,-19.947,302.571,0.972,-1
,SPX 16G1935D29,JulM 1935 Calls,160427,16:00:00,1935,C,160729,,179.39,172.6,174.5,-0.033,,,95.993,0.041,311.156,-34.527,374.18,0.941,-1
,SPX 16I1935,Sep 1935 Calls,160427,16:00:00,1935,C,160916,,184.66,181.6,183.7,-0.011,,,89.162,0.093,408.36,-27.932,538.922,0.892,-1
,SPX 16P1935D29,AprW5 1935 Puts,160427,16:00:00,1935,P,160429,,0.01,0.05,0.1,,,1960,-0.019,0.001,0.462,-0.93,-0.012,0,-1
